stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111092,983308572,111.405,robot_2,1.002,-2.078
1788111093,187216241,111.609,robot_1,-2.693,3.949
1788111093,187273211,111.609,robot_0,-0.659,0.349
1788111093,187299345,111.609,robot_2,1.041,-2.096
1788111093,388105432,111.810,robot_1,-2.720,3.939
1788111093,388149426,111.810,robot_0,-0.630,0.320
1788111093,388166092,111.810,robot_2,1.074,-2.110
1788111093,588178862,112.010,robot_1,-2.752,3.929
1788111093,588225460,112.010,robot_0,-0.587,0.277
1788111093,588242663,112.010,robot_2,1.111,-2.127
1788111093,804740656,112.226,robot_1,-2.810,3.912
1788111093,804793438,112.226,robot_0,-0.545,0.235
1788111093,804815912,112.226,robot_2,1.163,-2.150
1788111094,5880863,112.427,robot_1,-2.868,3.896
1788111094,5946730,112.427,robot_0,-0.507,0.198
1788111094,5973375,112.427,robot_2,1.218,-2.174
1788111094,224590990,112.646,robot_1,-2.931,3.878
1788111094,224638825,112.646,robot_0,-0.476,0.167
1788111094,224657910,112.646,robot_2,1.279,-2.201
1788111094,435161034,112.857,robot_1,-2.989,3.862
1788111094,435203917,112.857,robot_0,-0.434,0.125
1788111094,435219640,112.857,robot_2,1.333,-2.225
1788111094,635637473,113.057,robot_1,-3.046,3.845
1788111094,635684741,113.057,robot_0,-0.391,0.083
1788111094,635702444,113.057,robot_2,1.388,-2.250
1788111094,850446926,113.272,robot_1,-3.104,3.829
1788111094,850514819,113.272,robot_0,-0.349,0.040
1788111094,850549500,113.272,robot_2,1.441,-2.273
1788111095,70841303,113.492,robot_1,-3.141,3.819
1788111095,70885446,113.492,robot_0,-0.302,-0.006
1788111095,290265155,113.712,robot_1,-3.141,3.818
1788111095,290303229,113.712,robot_0,-0.266,-0.042
1788111095,490288711,113.912,robot_1,-3.141,3.818
1788111095,490344920,113.912,robot_0,-0.238,-0.070
1788111095,709967555,114.131,robot_1,-3.178,3.824
1788111095,710034396,114.131,robot_0,-0.207,-0.101
1788111095,910268132,114.332,robot_1,-3.236,3.839
1788111095,910327500,114.332,robot_0,-0.179,-0.129
1788111096,129431521,114.551,robot_1,-3.300,3.856
1788111096,129474000,114.551,robot_0,-0.147,-0.161
1788111096,343810927,114.765,robot_1,-3.314,3.860
1788111096,343868837,114.765,robot_0,-0.119,-0.189
1788111096,544151583,114.966,robot_1,-3.315,3.860
1788111096,544211306,114.966,robot_0,-0.076,-0.232
1788111096,763397957,115.185,robot_1,-3.362,3.889
1788111096,763484017,115.185,robot_0,-0.030,-0.278
1788111096,978794877,115.400,robot_1,-3.386,3.905
1788111096,978833077,115.400,robot_0,0.013,-0.321
1788111097,179329038,115.601,robot_1,-3.387,3.905
1788111097,179366096,115.601,robot_0,0.055,-0.363
1788111097,399407703,115.821,robot_1,-3.387,3.904
1788111097,399462134,115.821,robot_0,0.090,-0.398
1788111097,600640275,116.022,robot_1,-3.403,3.936
1788111097,600680326,116.022,robot_0,0.119,-0.426
1788111097,819641157,116.241,robot_1,-3.424,3.984
1788111097,819705725,116.241,robot_0,0.150,-0.457
1788111098,31028255,116.452,robot_1,-3.424,3.985
1788111098,31067615,116.452,robot_0,0.178,-0.485
1788111098,231038288,116.652,robot_1,-3.424,3.985
1788111098,231075172,116.652,robot_0,0.207,-0.514
1788111098,431601343,116.853,robot_1,-3.424,3.985
1788111098,431659826,116.853,robot_0,0.235,-0.542
1788111098,650756243,117.072,robot_1,-3.424,3.985
1788111098,650793093,117.072,robot_0,0.281,-0.588
1788111098,851048103,117.272,robot_1,-3.424,3.985
1788111098,851100951,117.273,robot_0,0.322,-0.629
1788111099,71373013,117.493,robot_1,-3.423,3.985
1788111099,71429831,117.493,robot_0,0.368,-0.675
1788111099,290468107,117.712,robot_1,-3.423,3.986
1788111099,290521843,117.712,robot_0,0.399,-0.706
1788111099,490984891,117.912,robot_1,-3.423,3.986
1788111099,491049692,117.912,robot_0,0.438,-0.745
1788111099,711127343,118.133,robot_1,-3.423,3.987
1788111099,711164199,118.133,robot_0,0.480,-0.786
1788111099,922255558,118.344,robot_1,-3.423,3.987
1788111099,922308742,118.344,robot_0,0.508,-0.815
1788111100,263477914,118.685,robot_1,-3.423,3.987
1788111100,263526264,118.685,robot_0,0.529,-0.836
1788111100,465010134,118.886,robot_1,-3.423,3.988
1788111100,465062971,118.886,robot_0,0.572,-0.878
1788111100,675014125,119.096,robot_1,-3.423,3.988
1788111100,675073949,119.096,robot_0,0.607,-0.913
1788111100,895947107,119.317,robot_1,-3.424,3.989
1788111100,896005194,119.317,robot_0,0.638,-0.944
1788111101,115315317,119.537,robot_1,-3.424,3.989
1788111101,115379863,119.537,robot_0,0.669,-0.975
1788111101,335656851,119.757,robot_1,-3.424,3.989
1788111101,335704316,119.757,robot_0,0.715,-1.020
1788111101,536373567,119.958,robot_1,-3.425,3.989
1788111101,536418522,119.958,robot_0,0.757,-1.063
1788111101,756095389,120.178,robot_1,-3.425,3.989
1788111101,756147889,120.178,robot_0,0.802,-1.108
1788111101,975008976,120.396,robot_1,-3.426,3.984
1788111101,975049684,120.396,robot_0,0.833,-1.139
1788111102,185088955,120.607,robot_1,-3.428,3.925
1788111102,185127604,120.607,robot_0,0.874,-1.179
1788111102,405957884,120.827,robot_1,-3.431,3.859
1788111102,406028673,120.827,robot_0,0.915,-1.221
1788111102,624765828,121.046,robot_1,-3.433,3.809
1788111102,624807930,121.046,robot_0,0.947,-1.252
1788111102,824867898,121.246,robot_1,-3.433,3.809
1788111102,824921497,121.246,robot_0,0.975,-1.280
1788111103,38729177,121.460,robot_1,-3.437,3.794
1788111103,38780246,121.460,robot_0,1.003,-1.308
1788111103,258284605,121.680,robot_1,-3.459,3.736
1788111103,258320354,121.680,robot_0,1.036,-1.341
1788111103,478316361,121.900,robot_1,-3.464,3.725
1788111103,478352409,121.900,robot_0,1.083,-1.387
1788111103,688056666,122.109,robot_1,-3.494,3.674
1788111103,688091826,122.110,robot_0,1.128,-1.432
1788111103,888304025,122.310,robot_1,-3.527,3.624
1788111103,888340070,122.310,robot_0,1.170,-1.474
1788111104,88355788,122.510,robot_1,-3.559,3.573
1788111104,88399121,122.510,robot_0,1.213,-1.517
1788111104,288754852,122.710,robot_1,-3.592,3.523
1788111104,288827332,122.710,robot_0,1.255,-1.559
1788111104,508463890,122.930,robot_1,-3.627,3.467
1788111104,508516291,122.930,robot_0,1.302,-1.606
1788111104,729071751,123.150,robot_1,-3.663,3.412
1788111104,729138313,123.151,robot_0,1.348,-1.652
1788111104,948760116,123.370,robot_1,-3.699,3.356
1788111104,948799049,123.370,robot_0,1.395,-1.699
1788111105,168819495,123.590,robot_1,-3.734,3.301
1788111105,168867124,123.590,robot_0,1.432,-1.736
1788111105,369760075,123.791,robot_1,-3.752,3.274
1788111105,369807281,123.791,robot_0,1.461,-1.764
1788111105,582276562,124.004,robot_1,-3.768,3.252
1788111105,582333254,124.004,robot_0,1.489,-1.792
1788111105,801454019,124.223,robot_1,-3.804,3.208
1788111105,801492308,124.223,robot_0,1.520,-1.823
1788111106,21031203,124.442,robot_1,-3.814,3.197
1788111106,21085710,124.442,robot_0,1.557,-1.860
1788111106,240728114,124.662,robot_1,-3.861,3.151
1788111106,240770712,124.662,robot_0,1.604,-1.907
1788111106,460411683,124.882,robot_1,-3.871,3.142
1788111106,460451452,124.882,robot_0,1.651,-1.954
1788111106,661118942,125.083,robot_1,-3.912,3.109
1788111106,661174016,125.083,robot_0,1.685,-1.987
1788111106,881151064,125.303,robot_1,-3.964,3.069
1788111107,100836434,125.522,robot_1,-4.016,3.029
1788111107,320773119,125.742,robot_1,-4.069,2.988
1788111107,521000626,125.942,robot_1,-4.082,2.978
1788111107,740857472,126.162,robot_1,-4.082,2.978
1788111107,960826451,126.382,robot_1,-4.083,2.979
1788111108,181127166,126.603,robot_1,-4.083,2.979
1788111108,381226876,126.803,robot_1,-4.084,2.979
1788111108,600317482,127.022,robot_1,-4.084,2.979
1788111108,801036168,127.222,robot_1,-4.085,2.979
1788111109,1100363,127.423,robot_1,-4.085,2.979
1788111109,210894768,127.632,robot_1,-4.085,2.978
1788111109,431362243,127.853,robot_1,-4.086,2.978
1788111109,650793927,128.072,robot_1,-4.086,2.978
1788111109,850934416,128.272,robot_1,-4.086,2.977
1788111110,68471340,128.490,robot_1,-4.086,2.977
1788111110,286645342,128.708,robot_1,-4.086,2.976
1788111110,487196879,128.909,robot_1,-4.086,2.976
1788111110,697477212,129.119,robot_1,-4.086,2.976
1788111110,916654912,129.338,robot_1,-4.086,2.975
1788111111,117491192,129.539,robot_1,-4.086,2.975
1788111111,336485864,129.758,robot_1,-4.070,2.987
1788111111,536910914,129.958,robot_1,-4.023,3.022
1788111111,737107597,130.159,robot_1,-3.990,3.046
1788111111,957121906,130.379,robot_1,-3.953,3.069
1788111112,157226342,130.579,robot_1,-3.914,3.085
1788111112,377102514,130.799,robot_1,-3.851,3.103
1788111112,578131896,131.000,robot_1,-3.793,3.118
1788111112,798016869,131.219,robot_1,-3.729,3.134
1788111113,17363901,131.439,robot_1,-3.665,3.150
1788111113,236831764,131.658,robot_1,-3.648,3.154
1788111113,437699260,131.859,robot_1,-3.601,3.161
1788111113,657443877,132.079,robot_1,-3.535,3.169
1788111113,857852229,132.279,robot_1,-3.478,3.177
1788111114,77841980,132.499,robot_1,-3.466,3.178
1788111114,297846500,132.719,robot_1,-3.404,3.180
1788111114,517631642,132.939,robot_1,-3.381,3.180
1788111114,717705139,133.139,robot_1,-3.339,3.177
1788111114,918721083,133.340,robot_1,-3.279,3.171
1788111115,137791678,133.559,robot_1,-3.213,3.164
1788111115,357485800,133.779,robot_1,-3.148,3.157
1788111115,577092627,133.999,robot_1,-3.082,3.150
1788111115,777542235,134.199,robot_1,-3.022,3.144
1788111115,999050551,134.420,robot_1,-2.957,3.137
1788111116,216999986,134.638,robot_1,-2.891,3.131
1788111116,436644773,134.858,robot_1,-2.825,3.124
1788111116,636812751,135.058,robot_1,-2.766,3.118
1788111116,836883557,135.258,robot_1,-2.706,3.112
1788111117,37390977,135.459,robot_1,-2.646,3.105
1788111117,257284481,135.679,robot_1,-2.583,3.099
1788111117,457604829,135.879,robot_1,-2.576,3.098
1788111117,677629213,136.099,robot_1,-2.576,3.098
1788111117,877832867,136.299,robot_1,-2.576,3.097
1788111118,78018114,136.499,robot_1,-2.576,3.097
1788111118,297433986,136.719,robot_1,-2.575,3.096
1788111118,517348631,136.939,robot_1,-2.575,3.096
1788111118,717625349,137.139,robot_1,-2.575,3.096
1788111118,937064557,137.358,robot_1,-2.574,3.096
1788111119,157368588,137.579,robot_1,-2.574,3.096
1788111119,357380693,137.779,robot_1,-2.573,3.096
1788111119,558414770,137.980,robot_1,-2.573,3.096
1788111119,777129612,138.199,robot_1,-2.572,3.096
1788111119,977633450,138.399,robot_1,-2.572,3.096
1788111120,177792632,138.599,robot_1,-2.572,3.096
1788111120,397349698,138.819,robot_1,-2.571,3.097
1788111120,598279159,139.020,robot_1,-2.571,3.097
1788111120,817055619,139.238,robot_1,-2.571,3.098
1788111121,18046333,139.439,robot_1,-2.571,3.098
1788111121,237348862,139.659,robot_1,-2.590,3.098
1788111121,437655626,139.859,robot_1,-2.650,3.099
1788111121,657894852,140.079,robot_1,-2.716,3.099
1788111121,877376440,140.299,robot_1,-2.751,3.099
1788111122,81734624,140.503,robot_1,-2.751,3.099
1788111122,288316576,140.710,robot_1,-2.783,3.107
1788111122,507546082,140.929,robot_1,-2.835,3.125
1788111122,707907134,141.129,robot_1,-2.845,3.130
1788111122,926911160,141.348,robot_1,-2.902,3.161
1788111123,137570753,141.559,robot_1,-2.956,3.193
1788111123,357130428,141.779,robot_1,-3.014,3.226
1788111123,558114062,141.980,robot_1,-3.064,3.254
1788111123,778084304,142.200,robot_1,-3.070,3.258
1788111123,997685124,142.419,robot_1,-3.076,3.263
1788111124,198402407,142.620,robot_1,-3.115,3.305
1788111124,416709798,142.838,robot_1,-3.130,3.323
1788111124,617917283,143.039,robot_1,-3.153,3.358
1788111124,837529414,143.259,robot_1,-3.177,3.399
1788111125,38187757,143.460,robot_1,-3.177,3.399
1788111125,258857834,143.680,robot_1,-3.178,3.399
1788111125,478186393,143.900,robot_1,-3.178,3.399
1788111125,688213268,144.110,robot_1,-3.179,3.399
1788111125,907572582,144.329,robot_1,-3.168,3.435
1788111126,108107049,144.530,robot_1,-3.148,3.492
1788111126,327215763,144.749,robot_1,-3.124,3.553
1788111126,527381902,144.949,robot_1,-3.119,3.566
1788111126,737309871,145.159,robot_1,-3.097,3.610
1788111126,937400210,145.359,robot_1,-3.069,3.663
1788111127,158281516,145.580,robot_1,-3.038,3.721
1788111127,378192108,145.800,robot_1,-3.007,3.779
1788111127,597805493,146.019,robot_1,-2.976,3.838
1788111127,817190618,146.239,robot_1,-2.945,3.896
1788111128,17856483,146.439,robot_1,-2.917,3.949
1788111128,238420320,146.660,robot_1,-2.909,3.964
1788111128,458297450,146.880,robot_1,-2.910,3.964
1788111128,658348511,147.080,robot_1,-2.910,3.965
1788111128,878302579,147.300,robot_1,-2.910,3.965
1788111129,85057656,147.506,robot_1,-2.910,3.965
1788111129,287248328,147.709,robot_1,-2.910,3.965
1788111129,488066114,147.909,robot_1,-2.910,3.965
1788111129,698649440,148.120,robot_1,-2.910,3.965
1788111129,917565251,148.339,robot_1,-2.909,3.964
1788111130,117836681,148.539,robot_1,-2.909,3.964
1788111130,317971440,148.739,robot_1,-2.908,3.964
1788111130,537490904,148.959,robot_1,-2.908,3.964
1788111130,738807993,149.160,robot_1,-2.907,3.964
1788111130,958215083,149.380,robot_1,-2.907,3.965
1788111131,177420151,149.599,robot_1,-2.907,3.965
1788111131,377963466,149.799,robot_1,-2.906,3.965
1788111131,579266483,150.001,robot_1,-2.906,3.966
1788111131,798298645,150.220,robot_1,-2.906,3.966
1788111132,18464587,150.440,robot_1,-2.906,3.967
1788111132,237924989,150.659,robot_1,-2.906,3.967
1788111132,457611227,150.879,robot_1,-2.909,3.967
1788111132,677345653,151.099,robot_1,-2.966,3.952
1788111132,877560185,151.299,robot_1,-2.994,3.945
1788111133,98127083,151.520,robot_1,-2.994,3.945
1788111133,298306407,151.720,robot_1,-2.994,3.944
1788111133,498727863,151.920,robot_1,-2.994,3.944
1788111133,700666101,152.122,robot_1,-2.994,3.944
1788111133,920557494,152.342,robot_1,-3.029,3.965
1788111134,122117400,152.544,robot_1,-3.067,3.992
1788111134,340358435,152.762,robot_1,-3.068,3.992
1788111134,540531790,152.962,robot_1,-3.068,3.992
1788111134,750720490,153.172,robot_1,-3.068,3.992
1788111134,970221131,153.392,robot_1,-3.068,3.993
1788111135,180464191,153.602,robot_1,-3.067,3.993
1788111135,380751834,153.802,robot_1,-3.067,3.994
1788111135,581219104,154.003,robot_1,-3.067,3.994
1788111135,800101545,154.222,robot_1,-3.067,3.995
1788111136,453743,154.422,robot_1,-3.067,3.995
1788111136,210565340,154.632,robot_1,-3.068,3.995
1788111136,429973764,154.851,robot_1,-3.068,3.996
1788111136,630300404,155.052,robot_1,-3.068,3.996
1788111136,830511295,155.252,robot_1,-3.069,3.996
1788111137,50209991,155.472,robot_1,-3.069,3.996
1788111137,269950560,155.691,robot_1,-3.070,3.996
1788111137,471319829,155.893,robot_1,-3.070,3.996
1788111137,690397389,156.112,robot_1,-3.071,3.996
1788111137,910396398,156.332,robot_1,-3.071,3.996
1788111138,110854728,156.532,robot_1,-3.071,3.996
1788111138,311207568,156.733,robot_1,-3.071,3.996
1788111138,529766754,156.951,robot_1,-3.071,3.996
1788111138,730199035,157.152,robot_1,-3.058,3.954
1788111138,949973889,157.371,robot_1,-3.043,3.889
1788111139,150132468,157.572,robot_1,-3.030,3.831
1788111139,350120707,157.772,robot_1,-3.018,3.772
1788111139,571113391,157.993,robot_1,-3.006,3.721
1788111139,790776231,158.212,robot_1,-2.993,3.674
1788111139,990990554,158.412,robot_1,-2.971,3.618
1788111140,210022223,158.631,robot_1,-2.946,3.557
1788111140,410698164,158.832,robot_1,-2.926,3.509
1788111140,630388515,159.052,robot_1,-2.907,3.469
1788111140,850160961,159.272,robot_1,-2.886,3.430
1788111141,50747548,159.472,robot_1,-2.859,3.387
1788111141,270550636,159.692,robot_1,-2.824,3.335
1788111141,470930397,159.892,robot_1,-2.802,3.302
1788111141,690663768,160.112,robot_1,-2.767,3.253
1788111141,890704085,160.312,robot_1,-2.731,3.205
1788111142,110847469,160.532,robot_1,-2.692,3.152
1788111142,311169100,160.733,robot_1,-2.657,3.103
1788111142,529904851,160.951,robot_1,-2.618,3.050
1788111142,730397237,161.152,robot_1,-2.582,3.002
1788111142,950345346,161.372,robot_1,-2.574,2.991
1788111143,169861867,161.591,robot_1,-2.574,2.991
1788111143,370378995,161.792,robot_1,-2.574,2.991
1788111143,570701410,161.992,robot_1,-2.574,2.991
1788111143,789973828,162.211,robot_1,-2.574,2.990
1788111144,10191400,162.432,robot_1,-2.574,2.990
1788111144,210403293,162.632,robot_1,-2.575,2.989
1788111144,430146222,162.852,robot_1,-2.575,2.989
1788111144,650508603,163.072,robot_1,-2.575,2.988
1788111144,870648133,163.292,robot_1,-2.574,2.988
1788111145,70926784,163.492,robot_1,-2.574,2.988
1788111145,290230674,163.712,robot_1,-2.574,2.987
1788111145,509866174,163.931,robot_1,-2.574,2.987
1788111145,710641488,164.132,robot_1,-2.573,2.987
1788111145,930622661,164.352,robot_1,-2.573,2.986
1788111146,130716929,164.552,robot_1,-2.572,2.986
1788111146,350375488,164.772,robot_1,-2.572,2.986
1788111146,550396808,164.972,robot_1,-2.571,2.986
1788111146,750766725,165.172,robot_1,-2.571,2.987
1788111146,970434619,165.392,robot_1,-2.572,2.990
1788111147,170805617,165.592,robot_1,-2.587,3.042
1788111147,389784013,165.811,robot_1,-2.596,3.073
1788111147,610616338,166.032,robot_1,-2.596,3.073
1788111147,830482269,166.252,robot_1,-2.596,3.117
1788111148,50204928,166.472,robot_1,-2.593,3.161
1788111148,270250630,166.692,robot_1,-2.587,3.188
1788111148,489485181,166.911,robot_1,-2.572,3.252
1788111148,690247169,167.112,robot_1,-2.557,3.310
1788111148,891765532,167.313,robot_1,-2.551,3.335
1788111149,98037386,167.519,robot_1,-2.540,3.367
1788111149,300120315,167.722,robot_1,-2.518,3.426
1788111149,521224425,167.943,robot_1,-2.495,3.488
1788111149,730751054,168.152,robot_1,-2.489,3.504
1788111149,930849912,168.352,robot_1,-2.489,3.504
1788111150,138838028,168.560,robot_1,-2.465,3.537
1788111150,339351216,168.761,robot_1,-2.438,3.569
1788111150,559471607,168.981,robot_1,-2.438,3.569
1788111150,778524751,169.200,robot_1,-2.438,3.570
1788111150,979631129,169.401,robot_1,-2.411,3.580
1788111151,188604210,169.610,robot_1,-2.351,3.598
1788111151,408067556,169.829,robot_1,-2.287,3.615
1788111151,619299984,170.041,robot_1,-2.229,3.630
1788111151,839080215,170.261,robot_1,-2.165,3.647
1788111152,58956585,170.480,robot_1,-2.101,3.664
1788111152,278207110,170.700,robot_1,-2.038,3.681
1788111152,479445040,170.901,robot_1,-1.980,3.696
1788111152,698692175,171.120,robot_1,-1.926,3.710
1788111152,918640662,171.340,robot_1,-1.913,3.713
1788111153,119413330,171.541,robot_1,-1.854,3.721
1788111153,319628828,171.741,robot_1,-1.840,3.723
1788111153,538794575,171.960,robot_1,-1.839,3.723
1788111153,739421923,172.161,robot_1,-1.793,3.716
1788111153,939968787,172.361,robot_1,-1.753,3.707
1788111154,158470350,172.580,robot_1,-1.753,3.707
1788111154,358984265,172.780,robot_1,-1.753,3.708
1788111154,559267113,172.981,robot_1,-1.751,3.707
1788111154,778510006,173.200,robot_1,-1.713,3.665
1788111154,978943128,173.400,robot_1,-1.675,3.618
1788111155,198934378,173.620,robot_1,-1.634,3.566
1788111155,399154084,173.821,robot_1,-1.597,3.519
1788111155,618929577,174.040,robot_1,-1.556,3.467
1788111155,838957163,174.260,robot_1,-1.522,3.423
1788111156,58640994,174.480,robot_1,-1.494,3.386
1788111156,259491257,174.681,robot_1,-1.460,3.340
1788111156,459866471,174.881,robot_1,-1.425,3.292
1788111156,670261087,175.092,robot_1,-1.389,3.243
1788111156,890456508,175.312,robot_1,-1.350,3.190
1788111157,109840610,175.531,robot_1,-1.311,3.137
1788111157,310369686,175.732,robot_1,-1.276,3.089
1788111157,510521649,175.932,robot_1,-1.240,3.040
1788111157,730194036,176.152,robot_1,-1.201,2.987
1788111157,930664658,176.352,robot_1,-1.166,2.939
1788111158,131427232,176.553,robot_1,-1.130,2.890
1788111158,350684936,176.772,robot_1,-1.091,2.837
1788111158,570202930,176.992,robot_1,-1.060,2.794
1788111158,789863424,177.211,robot_1,-1.032,2.754
1788111158,992790908,177.414,robot_1,-0.997,2.705
1788111159,209976529,177.631,robot_1,-0.970,2.665
1788111159,410588114,177.832,robot_1,-0.943,2.626
1788111159,641626661,178.063,robot_1,-0.907,2.571
1788111159,851663127,178.273,robot_1,-0.882,2.533
1788111160,70396794,178.492,robot_1,-0.851,2.485
1788111160,280673512,178.702,robot_1,-0.817,2.432
1788111160,499642582,178.921,robot_1,-0.781,2.377
1788111160,700282256,179.122,robot_1,-0.757,2.340
1788111160,920142122,179.342,robot_1,-0.733,2.303
1788111161,121140356,179.543,robot_1,-0.712,2.269
1788111161,340503931,179.762,robot_1,-0.688,2.232
1788111161,560612585,179.982,robot_1,-0.658,2.184
1788111161,761115593,180.183,robot_1,-0.628,2.136
1788111161,979945744,180.401,robot_1,-0.604,2.099
1788111162,180430560,180.602,robot_1,-0.575,2.052
1788111162,399517639,180.821,robot_1,-0.544,2.002
1788111162,599752912,181.021,robot_1,-0.522,1.968
1788111162,801021406,181.222,robot_1,-0.502,1.936
1788111163,20326559,181.442,robot_1,-0.474,1.891
1788111163,230788823,181.652,robot_1,-0.441,1.838
1788111163,450104421,181.872,robot_1,-0.406,1.782
1788111163,651040968,182.072,robot_1,-0.374,1.731
1788111163,870498736,182.292,robot_1,-0.341,1.678
1788111164,71094121,182.493,robot_1,-0.320,1.644
1788111164,290917359,182.712,robot_1,-0.288,1.594
1788111164,510407687,182.932,robot_1,-0.253,1.538
1788111164,710607247,183.132,robot_1,-0.221,1.487
1788111164,930616382,183.352,robot_1,-0.186,1.431
1788111165,130940230,183.552,robot_1,-0.154,1.380
1788111165,351094471,183.773,robot_1,-0.119,1.324
1788111165,551509385,183.973,robot_1,-0.088,1.274
1788111165,770684174,184.192,robot_1,-0.060,1.229
1788111165,971257969,184.393,robot_1,-0.037,1.192
1788111166,171888572,184.593,robot_1,-0.005,1.141
1788111166,390481047,184.812,robot_1,0.022,1.098
1788111166,590653947,185.012,robot_1,0.043,1.065
1788111166,810548938,185.232,robot_1,0.066,1.027
1788111167,10845328,185.432,robot_1,0.097,0.978
1788111167,211220616,185.633,robot_1,0.125,0.934
1788111167,411818421,185.833,robot_1,0.146,0.900
1788111167,630091991,186.052,robot_1,0.180,0.846
1788111167,830865292,186.252,robot_1,0.206,0.803
1788111168,50257508,186.472,robot_1,0.230,0.766
1788111168,250368231,186.672,robot_1,0.251,0.732
1788111168,451662157,186.873,robot_1,0.278,0.689
1788111168,661098411,187.083,robot_1,0.309,0.639
1788111168,861326399,187.283,robot_1,0.332,0.603
1788111169,80621859,187.502,robot_1,0.363,0.554
1788111169,290734414,187.712,robot_1,0.396,0.500
1788111169,491357143,187.913,robot_1,0.428,0.449
1788111169,711054596,188.132,robot_1,0.463,0.393
1788111169,930754678,188.352,robot_1,0.493,0.346
1788111170,151204857,188.573,robot_1,0.516,0.308
1788111170,361010035,188.782,robot_1,0.539,0.273
1788111170,579965365,189.001,robot_1,0.570,0.223
1788111170,781115680,189.203,robot_1,0.601,0.172
1788111171,428171,189.422,robot_1,0.637,0.116
1788111171,220881003,189.642,robot_1,0.672,0.060
1788111171,421088020,189.843,robot_1,0.703,0.010
1788111171,640852322,190.062,robot_1,0.739,-0.046
1788111171,841255195,190.263,robot_1,0.770,-0.097
1788111172,61150790,190.483,robot_1,0.805,-0.153
1788111172,280805387,190.702,robot_1,0.838,-0.205
1788111172,481027834,190.902,robot_1,0.859,-0.239
1788111172,690473336,191.112,robot_1,0.882,-0.275
1788111172,890571121,191.312,robot_1,0.906,-0.313
1788111173,90619740,191.512,robot_1,0.938,-0.364
1788111173,311627954,191.733,robot_1,0.963,-0.405
1788111173,531034790,191.952,robot_1,0.987,-0.442
1788111173,750571105,192.172,robot_1,1.010,-0.480
1788111173,951451459,192.373,robot_1,1.031,-0.514
1788111174,151818986,192.573,robot_1,1.053,-0.548
1788111174,371173251,192.793,robot_1,1.076,-0.585
1788111174,590541643,193.012,robot_1,1.099,-0.622
1788111174,790896408,193.212,robot_1,1.129,-0.669
1788111175,10734621,193.432,robot_1,1.164,-0.725
1788111175,230267312,193.652,robot_1,1.199,-0.781
1788111175,431295670,193.853,robot_1,1.230,-0.832
1788111175,651228272,194.073,robot_1,1.265,-0.888
1788111175,871105899,194.293,robot_1,1.299,-0.941
1788111176,90204700,194.512,robot_1,1.322,-0.978
1788111176,290954921,194.712,robot_1,1.343,-1.012
1788111176,510402559,194.932,robot_1,1.371,-1.056
1788111176,710726772,195.132,robot_1,1.402,-1.107
1788111176,910899614,195.332,robot_1,1.434,-1.157
1788111177,111243183,195.533,robot_1,1.462,-1.202
1788111177,331100193,195.753,robot_1,1.485,-1.239
1788111177,551239885,195.973,robot_1,1.520,-1.295
1788111177,771603677,196.193,robot_1,1.548,-1.339
1788111177,991017525,196.412,robot_1,1.571,-1.377
1788111178,211209695,196.633,robot_1,1.595,-1.414
1788111178,431285784,196.853,robot_1,1.618,-1.451
1788111178,631507328,197.053,robot_1,1.639,-1.485
1788111178,850751179,197.272,robot_1,1.663,-1.522
1788111179,52266467,197.474,robot_1,1.684,-1.556
1788111179,271436529,197.693,robot_1,1.707,-1.594
1788111179,490194925,197.912,robot_1,1.733,-1.636
1788111179,690923732,198.112,robot_1,1.765,-1.686
1788111179,910834250,198.332,robot_1,1.800,-1.742
1788111180,111416492,198.533,robot_1,1.828,-1.787
