stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786112261,750464527,158.465,robot_0,4.023,2.653
1786112261,750488551,158.465,robot_2,-4.070,0.995
1786112261,750498030,158.465,robot_1,-1.500,-0.643
1786112261,970128529,158.684,robot_0,4.023,2.653
1786112261,970156199,158.684,robot_2,-4.070,0.994
1786112261,970167115,158.684,robot_1,-1.477,-0.670
1786112262,170128636,158.884,robot_0,4.023,2.653
1786112262,170150115,158.884,robot_2,-4.071,0.994
1786112262,170158946,158.884,robot_1,-1.477,-0.670
1786112262,370158451,159.084,robot_0,4.023,2.654
1786112262,370183567,159.084,robot_2,-4.071,0.994
1786112262,370195206,159.084,robot_1,-1.477,-0.670
1786112262,570199391,159.284,robot_0,4.023,2.654
1786112262,570233518,159.284,robot_2,-4.071,0.994
1786112262,570250484,159.284,robot_1,-1.477,-0.670
1786112262,771036969,159.485,robot_0,4.023,2.654
1786112262,771065689,159.485,robot_2,-4.071,0.994
1786112262,771079807,159.485,robot_1,-1.477,-0.669
1786112262,989871436,159.704,robot_0,4.023,2.655
1786112262,989889988,159.704,robot_2,-4.072,0.993
1786112262,989898553,159.704,robot_1,-1.477,-0.669
1786112263,190170698,159.904,robot_0,4.022,2.655
1786112263,190201189,159.904,robot_2,-4.072,0.993
1786112263,190217302,159.904,robot_1,-1.477,-0.669
1786112263,390250609,160.104,robot_0,4.022,2.655
1786112263,390268864,160.104,robot_2,-4.072,0.993
1786112263,390277684,160.104,robot_1,-1.477,-0.669
1786112263,610352451,160.325,robot_0,4.022,2.655
1786112263,610376820,160.325,robot_2,-4.072,0.992
1786112263,610389079,160.325,robot_1,-1.477,-0.668
1786112263,811336431,160.525,robot_0,4.021,2.655
1786112263,811373256,160.526,robot_2,-4.071,0.992
1786112263,811390603,160.526,robot_1,-1.477,-0.668
1786112264,30930857,160.745,robot_0,4.006,2.615
1786112264,30973786,160.745,robot_2,-4.071,0.992
1786112264,30998029,160.745,robot_1,-1.477,-0.667
1786112264,230910260,160.945,robot_0,3.985,2.558
1786112264,230944094,160.945,robot_2,-4.071,0.991
1786112264,230960938,160.945,robot_1,-1.477,-0.667
1786112264,450156111,161.164,robot_0,3.962,2.497
1786112264,450181316,161.164,robot_2,-4.066,0.997
1786112264,450192375,161.164,robot_1,-1.477,-0.667
1786112264,650548401,161.365,robot_0,3.941,2.440
1786112264,650573209,161.365,robot_2,-4.029,1.040
1786112264,650583780,161.365,robot_1,-1.478,-0.667
1786112264,850950683,161.565,robot_0,3.920,2.384
1786112264,850980877,161.565,robot_2,-3.990,1.086
1786112264,850994338,161.565,robot_1,-1.478,-0.667
1786112265,70373944,161.785,robot_0,3.897,2.322
1786112265,70407779,161.785,robot_2,-3.948,1.136
1786112265,70427432,161.785,robot_1,-1.478,-0.666
1786112265,290248082,162.004,robot_0,3.874,2.261
1786112265,290283179,162.004,robot_2,-3.905,1.187
1786112265,290299467,162.004,robot_1,-1.479,-0.666
1786112265,490635580,162.205,robot_0,3.853,2.204
1786112265,490657433,162.205,robot_2,-3.894,1.200
1786112265,490665972,162.205,robot_1,-1.479,-0.666
1786112265,710456926,162.425,robot_0,3.830,2.143
1786112265,710490894,162.425,robot_2,-3.859,1.234
1786112265,710508641,162.425,robot_1,-1.479,-0.667
1786112265,930044062,162.644,robot_0,3.807,2.081
1786112265,930066586,162.644,robot_2,-3.811,1.279
1786112265,930075609,162.644,robot_1,-1.478,-0.669
1786112266,130878331,162.845,robot_0,3.786,2.025
1786112266,130908905,162.845,robot_2,-3.767,1.320
1786112266,130918583,162.845,robot_1,-1.456,-0.717
1786112266,350192584,163.064,robot_0,3.762,1.963
1786112266,350221109,163.064,robot_2,-3.719,1.365
1786112266,350234713,163.064,robot_1,-1.429,-0.777
1786112266,550302788,163.264,robot_0,3.741,1.907
1786112266,550337483,163.264,robot_2,-3.675,1.406
1786112266,550355140,163.265,robot_1,-1.403,-0.831
1786112266,750864313,163.465,robot_0,3.720,1.850
1786112266,750896703,163.465,robot_2,-3.632,1.447
1786112266,750913567,163.465,robot_1,-1.378,-0.886
1786112266,970232910,163.684,robot_0,3.697,1.788
1786112266,970268479,163.684,robot_2,-3.583,1.492
1786112266,970287669,163.684,robot_1,-1.351,-0.946
1786112267,170512229,163.885,robot_0,3.677,1.735
1786112267,170549195,163.885,robot_2,-3.540,1.533
1786112267,170566499,163.885,robot_1,-1.325,-1.000
1786112267,390253258,164.104,robot_0,3.675,1.728
1786112267,390271650,164.104,robot_2,-3.501,1.569
1786112267,390280399,164.104,robot_1,-1.298,-1.060
1786112267,610575149,164.325,robot_0,3.675,1.727
1786112267,610615440,164.325,robot_2,-3.501,1.569
1786112267,610630761,164.325,robot_1,-1.270,-1.120
1786112267,830858136,164.545,robot_0,3.675,1.727
1786112267,830892328,164.545,robot_2,-3.501,1.569
1786112267,830908710,164.545,robot_1,-1.242,-1.180
1786112268,50394699,164.765,robot_0,3.675,1.727
1786112268,50431953,164.765,robot_2,-3.500,1.569
1786112268,50450224,164.765,robot_1,-1.215,-1.240
1786112268,270466524,164.985,robot_0,3.676,1.727
1786112268,270487970,164.985,robot_2,-3.493,1.606
1786112268,270496277,164.985,robot_1,-1.187,-1.300
1786112268,470671053,165.185,robot_0,3.676,1.726
1786112268,470704399,165.185,robot_2,-3.485,1.666
1786112268,470719864,165.185,robot_1,-1.162,-1.354
1786112268,670754611,165.385,robot_0,3.676,1.727
1786112268,670785999,165.385,robot_2,-3.479,1.726
1786112268,670800745,165.385,robot_1,-1.137,-1.409
1786112268,889691411,165.604,robot_0,3.675,1.727
1786112268,889710038,165.604,robot_2,-3.473,1.791
1786112268,889717710,165.604,robot_1,-1.109,-1.469
1786112269,90518347,165.805,robot_0,3.675,1.727
1786112269,90561387,165.805,robot_2,-3.466,1.851
1786112269,90590962,165.805,robot_1,-1.084,-1.523
1786112269,310072694,166.024,robot_0,3.675,1.727
1786112269,310097876,166.024,robot_2,-3.460,1.917
1786112269,310109348,166.024,robot_1,-1.056,-1.583
1786112269,510749788,166.225,robot_0,3.674,1.727
1786112269,510779861,166.225,robot_2,-3.453,1.976
1786112269,510794627,166.225,robot_1,-1.031,-1.638
1786112269,730437365,166.445,robot_0,3.674,1.727
1786112269,730463413,166.445,robot_2,-3.447,2.042
1786112269,730474484,166.445,robot_1,-1.003,-1.698
1786112269,930785036,166.645,robot_0,3.674,1.727
1786112269,930815204,166.645,robot_2,-3.441,2.102
1786112269,930822643,166.645,robot_1,-0.978,-1.752
1786112270,130906724,166.845,robot_0,3.673,1.727
1786112270,130936437,166.845,robot_2,-3.434,2.161
1786112270,130948827,166.845,robot_1,-0.953,-1.806
1786112270,350499345,167.065,robot_0,3.673,1.727
1786112270,350527153,167.065,robot_2,-3.428,2.227
1786112270,350540427,167.065,robot_1,-0.925,-1.866
1786112270,570073001,167.284,robot_0,3.673,1.727
1786112270,570094645,167.284,robot_2,-3.421,2.293
1786112270,570105641,167.284,robot_1,-0.898,-1.926
1786112270,770386880,167.485,robot_0,3.673,1.726
1786112270,770409767,167.485,robot_2,-3.415,2.352
1786112270,770419606,167.485,robot_1,-0.876,-1.973
1786112270,990022153,167.704,robot_0,3.672,1.726
1786112270,990051386,167.704,robot_2,-3.408,2.418
1786112270,990065850,167.704,robot_1,-0.876,-1.974
1786112271,190290533,167.904,robot_0,3.672,1.726
1786112271,190326106,167.904,robot_2,-3.402,2.478
1786112271,190344127,167.904,robot_1,-0.876,-1.975
1786112271,390303636,168.104,robot_0,3.672,1.725
1786112271,390325170,168.104,robot_2,-3.396,2.537
1786112271,390333735,168.104,robot_1,-0.876,-1.975
1786112271,610148931,168.324,robot_0,3.672,1.725
1786112271,610183841,168.324,robot_2,-3.389,2.603
1786112271,610202909,168.324,robot_1,-0.876,-1.975
1786112271,830496776,168.545,robot_0,3.686,1.728
1786112271,830531732,168.545,robot_2,-3.382,2.669
1786112271,830547394,168.545,robot_1,-0.876,-1.976
1786112272,50226546,168.764,robot_0,3.750,1.740
1786112272,50261541,168.764,robot_2,-3.375,2.734
1786112272,50275021,168.764,robot_1,-0.876,-1.976
1786112272,251151756,168.965,robot_0,3.809,1.752
1786112272,251186463,168.965,robot_2,-3.369,2.794
1786112272,251203789,168.965,robot_1,-0.876,-1.976
1786112272,470947925,169.185,robot_0,3.874,1.765
1786112272,470980471,169.185,robot_2,-3.362,2.860
1786112272,470996474,169.185,robot_1,-0.876,-1.977
1786112272,689425839,169.404,robot_0,3.939,1.778
1786112272,689445707,169.404,robot_2,-3.356,2.925
1786112272,689453866,169.404,robot_1,-0.876,-1.977
1786112272,891235891,169.605,robot_0,3.997,1.790
1786112272,891278295,169.605,robot_2,-3.350,2.985
1786112272,891303822,169.605,robot_1,-0.876,-1.977
1786112273,109753271,169.824,robot_0,4.062,1.803
1786112273,109775151,169.824,robot_2,-3.343,3.051
1786112273,109784132,169.824,robot_1,-0.876,-1.977
1786112273,310069363,170.024,robot_0,4.121,1.815
1786112273,310104217,170.024,robot_2,-3.337,3.110
1786112273,310120820,170.024,robot_1,-0.875,-1.978
1786112273,510463128,170.225,robot_0,4.180,1.827
1786112273,510488522,170.225,robot_2,-3.330,3.170
1786112273,510498478,170.225,robot_1,-0.875,-1.978
1786112273,710867540,170.425,robot_0,4.239,1.839
1786112273,710897175,170.425,robot_2,-3.324,3.230
1786112273,710911228,170.425,robot_1,-0.875,-1.978
1786112273,930937800,170.645,robot_0,4.290,1.849
1786112273,930972266,170.645,robot_2,-3.318,3.295
1786112273,930989024,170.645,robot_1,-0.874,-1.978
1786112274,150183733,170.864,robot_0,4.290,1.849
1786112274,150209148,170.864,robot_2,-3.311,3.361
1786112274,150220393,170.864,robot_1,-0.874,-1.978
1786112274,350521321,171.065,robot_0,4.291,1.849
1786112274,350554576,171.065,robot_2,-3.305,3.421
1786112274,350572142,171.065,robot_1,-0.874,-1.978
1786112274,550550357,171.265,robot_0,4.291,1.848
1786112274,550583162,171.265,robot_2,-3.299,3.480
1786112274,550608280,171.265,robot_1,-0.885,-1.948
1786112274,770790649,171.485,robot_0,4.291,1.848
1786112274,770823064,171.485,robot_2,-3.292,3.546
1786112274,770839273,171.485,robot_1,-0.907,-1.886
1786112274,989375644,171.704,robot_0,4.291,1.848
1786112274,989394307,171.704,robot_2,-3.285,3.612
1786112274,989401763,171.704,robot_1,-0.930,-1.824
1786112275,190539746,171.905,robot_0,4.292,1.848
1786112275,190575558,171.905,robot_2,-3.279,3.671
1786112275,190627650,171.905,robot_1,-0.951,-1.768
1786112275,409569957,172.124,robot_0,4.292,1.848
1786112275,409601029,172.124,robot_2,-3.272,3.737
1786112275,409611555,172.124,robot_1,-0.974,-1.706
1786112275,609678046,172.324,robot_0,4.292,1.848
1786112275,609695552,172.324,robot_2,-3.266,3.797
1786112275,609702795,172.324,robot_1,-0.994,-1.650
1786112275,830369104,172.545,robot_0,4.293,1.848
1786112275,830402931,172.545,robot_2,-3.259,3.862
1786112275,830418965,172.545,robot_1,-1.017,-1.588
1786112276,49415628,172.764,robot_0,4.293,1.848
1786112276,49435977,172.764,robot_2,-3.252,3.928
1786112276,49443865,172.764,robot_1,-1.040,-1.526
1786112276,250657323,172.965,robot_0,4.293,1.848
1786112276,250678435,172.965,robot_2,-3.246,3.988
1786112276,250686342,172.965,robot_1,-1.061,-1.469
1786112276,470959281,173.185,robot_0,4.294,1.848
1786112276,470989880,173.185,robot_2,-3.239,4.053
1786112276,471004288,173.185,robot_1,-1.083,-1.408
1786112276,690387433,173.405,robot_0,4.294,1.849
1786112276,690408904,173.405,robot_2,-3.237,4.073
1786112276,690418331,173.405,robot_1,-1.106,-1.346
1786112276,910051697,173.624,robot_0,4.294,1.849
1786112276,910076756,173.624,robot_2,-3.228,4.121
1786112276,910088401,173.624,robot_1,-1.129,-1.284
1786112277,130443094,173.845,robot_0,4.294,1.849
1786112277,130471636,173.845,robot_2,-3.213,4.185
1786112277,130483763,173.845,robot_1,-1.152,-1.222
1786112277,350425111,174.065,robot_0,4.294,1.850
1786112277,350453548,174.065,robot_2,-3.199,4.244
1786112277,350465900,174.065,robot_1,-1.175,-1.160
1786112277,550777708,174.265,robot_0,4.294,1.850
1786112277,550811867,174.265,robot_2,-3.198,4.248
1786112277,550827450,174.265,robot_1,-1.195,-1.103
1786112277,750944596,174.465,robot_0,4.294,1.850
1786112277,750977884,174.465,robot_2,-3.198,4.248
1786112277,750993379,174.465,robot_1,-1.216,-1.047
1786112277,970682744,174.685,robot_0,4.296,1.852
1786112277,970715376,174.685,robot_2,-3.198,4.248
1786112277,970731754,174.685,robot_1,-1.239,-0.985
1786112278,190415144,174.905,robot_0,4.334,1.871
1786112278,190447636,174.905,robot_2,-3.198,4.248
1786112278,190463720,174.905,robot_1,-1.262,-0.923
1786112278,410318044,175.124,robot_0,4.373,1.892
1786112278,410351310,175.125,robot_2,-3.198,4.248
1786112278,410368133,175.125,robot_1,-1.284,-0.861
1786112278,610729049,175.325,robot_0,4.408,1.910
1786112278,610754718,175.325,robot_2,-3.197,4.248
1786112278,610767553,175.325,robot_1,-1.305,-0.805
1786112278,831182463,175.545,robot_0,4.418,1.915
1786112278,831231363,175.545,robot_2,-3.197,4.249
1786112278,831254316,175.545,robot_1,-1.328,-0.743
1786112279,49795483,175.764,robot_0,4.418,1.915
1786112279,49817382,175.764,robot_2,-3.197,4.249
1786112279,49826594,175.764,robot_1,-1.340,-0.710
1786112279,250471871,175.965,robot_0,4.418,1.915
1786112279,250496500,175.965,robot_2,-3.196,4.249
1786112279,250506925,175.965,robot_1,-1.340,-0.710
1786112279,470244968,176.184,robot_0,4.418,1.914
1786112279,470278272,176.184,robot_2,-3.196,4.249
1786112279,470293713,176.184,robot_1,-1.341,-0.710
1786112279,689666616,176.404,robot_0,4.418,1.914
1786112279,689688224,176.404,robot_2,-3.196,4.250
1786112279,689696628,176.404,robot_1,-1.341,-0.710
1786112279,889715753,176.604,robot_0,4.418,1.913
1786112279,889736230,176.604,robot_2,-3.196,4.250
1786112279,889745698,176.604,robot_1,-1.329,-0.671
1786112280,90197308,176.804,robot_0,4.418,1.913
1786112280,90221453,176.804,robot_2,-3.196,4.250
1786112280,90232876,176.804,robot_1,-1.309,-0.614
1786112280,310614724,177.025,robot_0,4.417,1.913
1786112280,310643479,177.025,robot_2,-3.196,4.251
1786112280,310657552,177.025,robot_1,-1.285,-0.553
1786112280,530295313,177.244,robot_0,4.417,1.912
1786112280,530330199,177.244,robot_2,-3.196,4.251
1786112280,530345276,177.244,robot_1,-1.261,-0.491
1786112280,730373487,177.445,robot_0,4.416,1.912
1786112280,730408203,177.445,robot_2,-3.196,4.251
1786112280,730424911,177.445,robot_1,-1.239,-0.435
1786112280,931574896,177.646,robot_0,4.415,1.926
1786112280,931601189,177.646,robot_2,-3.197,4.252
1786112280,931609828,177.646,robot_1,-1.217,-0.380
1786112281,150205750,177.864,robot_0,4.408,1.991
1786112281,150240798,177.864,robot_2,-3.197,4.252
1786112281,150257385,177.864,robot_1,-1.193,-0.318
1786112281,350289480,178.064,robot_0,4.401,2.051
1786112281,350318449,178.064,robot_2,-3.194,4.258
1786112281,350331917,178.064,robot_1,-1.171,-0.262
1786112281,550381680,178.265,robot_0,4.395,2.111
1786112281,550407962,178.265,robot_2,-3.175,4.293
1786112281,550420176,178.265,robot_1,-1.150,-0.206
1786112281,770213836,178.484,robot_0,4.388,2.176
1786112281,770234799,178.484,robot_2,-3.155,4.332
1786112281,770242888,178.484,robot_1,-1.126,-0.145
1786112281,970450826,178.685,robot_0,4.382,2.236
1786112281,970476064,178.685,robot_2,-3.136,4.368
1786112281,970487289,178.685,robot_1,-1.104,-0.089
1786112282,170469475,178.885,robot_0,4.376,2.296
1786112282,170493537,178.885,robot_2,-3.131,4.378
1786112282,170503443,178.885,robot_1,-1.082,-0.033
1786112282,370717729,179.085,robot_0,4.370,2.353
1786112282,370750647,179.085,robot_2,-3.131,4.378
1786112282,370765888,179.085,robot_1,-1.060,0.023
1786112282,570723814,179.285,robot_0,4.369,2.362
1786112282,570747675,179.285,robot_2,-3.132,4.378
1786112282,570757709,179.285,robot_1,-1.038,0.079
1786112282,790182286,179.504,robot_0,4.357,2.420
1786112282,790205660,179.504,robot_2,-3.132,4.378
1786112282,790214680,179.504,robot_1,-1.015,0.140
1786112282,990225953,179.704,robot_0,4.344,2.478
1786112282,990246040,179.704,robot_2,-3.132,4.378
1786112282,990253517,179.704,robot_1,-0.993,0.196
1786112283,209975905,179.924,robot_0,4.330,2.543
1786112283,210007999,179.924,robot_2,-3.133,4.377
1786112283,210025551,179.924,robot_1,-0.969,0.258
1786112283,410456298,180.125,robot_0,4.316,2.601
1786112283,410482999,180.125,robot_2,-3.133,4.377
1786112283,410495268,180.125,robot_1,-0.947,0.314
1786112283,630858942,180.345,robot_0,4.302,2.666
1786112283,630892221,180.345,robot_2,-3.133,4.377
1786112283,630909770,180.345,robot_1,-0.923,0.375
1786112283,830927495,180.545,robot_0,4.292,2.711
1786112283,830952777,180.545,robot_2,-3.133,4.376
1786112283,830964527,180.545,robot_1,-0.901,0.431
1786112284,31364724,180.746,robot_0,4.298,2.683
1786112284,31394579,180.746,robot_2,-3.134,4.376
1786112284,31408601,180.746,robot_1,-0.879,0.487
1786112284,251184546,180.965,robot_0,4.304,2.656
1786112284,251218078,180.965,robot_2,-3.128,4.375
1786112284,251234510,180.965,robot_1,-0.855,0.548
1786112284,470131092,181.184,robot_0,4.313,2.616
1786112284,470159994,181.184,robot_2,-3.067,4.368
1786112284,470171729,181.184,robot_1,-0.831,0.610
1786112284,690022130,181.404,robot_0,4.323,2.573
1786112284,690049267,181.404,robot_2,-3.001,4.360
1786112284,690060477,181.404,robot_1,-0.807,0.671
1786112284,910457029,181.625,robot_0,4.332,2.530
1786112284,910480728,181.625,robot_2,-2.936,4.352
1786112284,910490720,181.625,robot_1,-0.784,0.733
1786112285,130036489,181.844,robot_0,4.342,2.488
1786112285,130058411,181.844,robot_2,-2.870,4.344
1786112285,130066616,181.844,robot_1,-0.760,0.794
1786112285,330266820,182.044,robot_0,4.351,2.449
1786112285,330301249,182.044,robot_2,-2.810,4.337
1786112285,330317524,182.044,robot_1,-0.738,0.850
1786112285,530324298,182.244,robot_0,4.356,2.423
1786112285,530348653,182.244,robot_2,-2.751,4.330
1786112285,530358336,182.245,robot_1,-0.716,0.906
1786112285,750372105,182.465,robot_0,4.345,2.476
1786112285,750392518,182.465,robot_2,-2.685,4.322
1786112285,750400751,182.465,robot_1,-0.692,0.968
1786112285,969449806,182.684,robot_0,4.342,2.489
1786112285,969470682,182.684,robot_2,-2.620,4.314
1786112285,969478771,182.684,robot_1,-0.668,1.029
1786112286,171007068,182.885,robot_0,4.335,2.541
1786112286,171057175,182.885,robot_2,-2.560,4.306
1786112286,171087474,182.885,robot_1,-0.646,1.085
1786112286,389806008,183.104,robot_0,4.328,2.607
1786112286,389826961,183.104,robot_2,-2.495,4.299
1786112286,389835206,183.104,robot_1,-0.622,1.147
1786112286,590074088,183.304,robot_0,4.322,2.666
1786112286,590096264,183.304,robot_2,-2.435,4.291
1786112286,590105998,183.304,robot_1,-0.600,1.202
1786112286,791405916,183.506,robot_0,4.316,2.726
1786112286,791448778,183.506,robot_2,-2.376,4.284
1786112286,791472376,183.506,robot_1,-0.579,1.258
1786112287,9723846,183.724,robot_0,4.313,2.755
1786112287,9746008,183.724,robot_2,-2.310,4.276
1786112287,9754209,183.724,robot_1,-0.555,1.320
1786112287,210811734,183.925,robot_0,4.313,2.755
1786112287,210844001,183.925,robot_2,-2.251,4.269
1786112287,210859250,183.925,robot_1,-0.533,1.376
1786112287,430566330,184.145,robot_0,4.320,2.723
1786112287,430623386,184.145,robot_2,-2.185,4.261
1786112287,430648564,184.145,robot_1,-0.509,1.437
1786112287,651030719,184.365,robot_0,4.329,2.680
1786112287,651058526,184.365,robot_2,-2.120,4.253
1786112287,651069723,184.365,robot_1,-0.485,1.499
1786112287,871121931,184.585,robot_0,4.330,2.675
1786112287,871157113,184.585,robot_2,-2.054,4.245
1786112287,871174256,184.585,robot_1,-0.461,1.560
1786112288,89983147,184.804,robot_0,4.335,2.633
1786112288,90004892,184.804,robot_2,-1.988,4.237
1786112288,90014412,184.804,robot_1,-0.437,1.622
1786112288,290477938,185.005,robot_0,4.339,2.598
1786112288,290511306,185.005,robot_2,-1.929,4.230
1786112288,290528243,185.005,robot_1,-0.415,1.678
1786112288,490797579,185.205,robot_0,4.339,2.598
1786112288,490826358,185.205,robot_2,-1.869,4.223
1786112288,490840094,185.205,robot_1,-0.393,1.734
1786112288,711320451,185.425,robot_0,4.339,2.598
1786112288,711344607,185.425,robot_2,-1.804,4.215
1786112288,711355327,185.426,robot_1,-0.369,1.795
1786112288,930757525,185.645,robot_0,4.339,2.598
1786112288,930789441,185.645,robot_2,-1.738,4.207
1786112288,930805118,185.645,robot_1,-0.345,1.857
1786112289,150681657,185.865,robot_0,4.340,2.598
1786112289,150716147,185.865,robot_2,-1.673,4.199
1786112289,150732041,185.865,robot_1,-0.321,1.918
1786112289,370702669,186.085,robot_0,4.340,2.598
1786112289,370745612,186.085,robot_2,-1.607,4.191
1786112289,370767188,186.085,robot_1,-0.298,1.979
1786112289,570771835,186.285,robot_0,4.340,2.599
1786112289,570803758,186.285,robot_2,-1.548,4.184
1786112289,570818446,186.285,robot_1,-0.276,2.035
1786112289,771092669,186.485,robot_0,4.340,2.599
1786112289,771129803,186.485,robot_2,-1.488,4.177
1786112289,771145850,186.485,robot_1,-0.254,2.091
1786112289,989641390,186.704,robot_0,4.340,2.599
1786112289,989661443,186.704,robot_2,-1.423,4.169
1786112289,989668857,186.704,robot_1,-0.230,2.153
1786112290,190121334,186.904,robot_0,4.340,2.600
1786112290,190140613,186.904,robot_2,-1.363,4.161
1786112290,190148976,186.904,robot_1,-0.208,2.209
1786112290,390352070,187.105,robot_0,4.340,2.600
1786112290,390395638,187.105,robot_2,-1.303,4.154
1786112290,390419184,187.105,robot_1,-0.186,2.265
1786112290,610119894,187.324,robot_0,4.340,2.600
1786112290,610150256,187.324,robot_2,-1.238,4.146
1786112290,610165673,187.324,robot_1,-0.162,2.326
1786112290,829604507,187.544,robot_0,4.340,2.601
1786112290,829624691,187.544,robot_2,-1.172,4.138
1786112290,829632709,187.544,robot_1,-0.139,2.385
1786112291,30426854,187.745,robot_0,4.339,2.601
1786112291,30460655,187.745,robot_2,-1.113,4.131
1786112291,30477118,187.745,robot_1,-0.137,2.392
1786112291,250414453,187.965,robot_0,4.339,2.601
1786112291,250436952,187.965,robot_2,-1.078,4.127
1786112291,250444564,187.965,robot_1,-0.136,2.392
1786112291,450633192,188.165,robot_0,4.339,2.601
1786112291,450663856,188.165,robot_2,-1.078,4.127
1786112291,450676627,188.165,robot_1,-0.136,2.392
1786112291,650886353,188.365,robot_0,4.338,2.601
1786112291,650918545,188.365,robot_2,-1.078,4.127
1786112291,650934023,188.365,robot_1,-0.136,2.392
1786112291,851163927,188.565,robot_0,4.338,2.601
1786112291,851193142,188.565,robot_2,-1.078,4.126
1786112291,851206808,188.565,robot_1,-0.135,2.392
1786112292,70739817,188.785,robot_0,4.338,2.576
1786112292,70762480,188.785,robot_2,-1.078,4.126
1786112292,70772689,188.785,robot_1,-0.135,2.392
1786112292,270842074,188.985,robot_0,4.340,2.518
1786112292,270874712,188.985,robot_2,-1.078,4.126
1786112292,270891877,188.985,robot_1,-0.135,2.393
1786112292,490089267,189.204,robot_0,4.339,2.532
1786112292,490111378,189.204,robot_2,-1.077,4.125
1786112292,490121577,189.204,robot_1,-0.135,2.393
1786112292,709775530,189.424,robot_0,4.338,2.576
1786112292,709798810,189.424,robot_2,-1.077,4.125
1786112292,709809956,189.424,robot_1,-0.134,2.393
1786112292,910762692,189.625,robot_0,4.338,2.616
1786112292,910789730,189.625,robot_2,-1.077,4.125
1786112292,910797921,189.625,robot_1,-0.134,2.394
1786112293,131190980,189.845,robot_0,4.337,2.627
1786112293,131213226,189.845,robot_2,-1.076,4.125
1786112293,131222206,189.845,robot_1,-0.134,2.394
1786112293,350218836,190.064,robot_0,4.338,2.627
1786112293,350249331,190.064,robot_2,-1.076,4.125
1786112293,350262426,190.064,robot_1,-0.134,2.394
1786112293,550427355,190.265,robot_0,4.338,2.627
1786112293,550450451,190.265,robot_2,-1.076,4.125
1786112293,550459707,190.265,robot_1,-0.134,2.395
1786112293,750574185,190.465,robot_0,4.338,2.627
1786112293,750614331,190.465,robot_2,-1.075,4.125
1786112293,750631712,190.465,robot_1,-0.135,2.395
1786112293,950677628,190.665,robot_0,4.339,2.627
1786112293,950705817,190.665,robot_2,-1.075,4.126
1786112293,950718304,190.665,robot_1,-0.135,2.395
1786112294,169887531,190.884,robot_0,4.339,2.626
1786112294,169916762,190.884,robot_2,-1.075,4.126
1786112294,169929296,190.884,robot_1,-0.135,2.395
1786112294,369898765,191.084,robot_0,4.339,2.626
1786112294,369920782,191.084,robot_2,-1.075,4.126
1786112294,369928440,191.084,robot_1,-0.135,2.396
1786112294,570920564,191.285,robot_0,4.339,2.625
1786112294,570952498,191.285,robot_2,-1.075,4.126
1786112294,570967779,191.285,robot_1,-0.136,2.396
1786112294,772006973,191.486,robot_0,4.339,2.625
1786112294,772046927,191.486,robot_2,-1.074,4.127
1786112294,772065741,191.486,robot_1,-0.152,2.362
1786112294,991267684,191.705,robot_0,4.339,2.624
1786112294,991308916,191.705,robot_2,-1.074,4.127
1786112294,991327945,191.705,robot_1,-0.181,2.303
1786112295,210474849,191.925,robot_0,4.339,2.624
1786112295,210503682,191.925,robot_2,-1.074,4.127
1786112295,210518205,191.925,robot_1,-0.210,2.243
1786112295,431233790,192.145,robot_0,4.339,2.624
1786112295,431268817,192.145,robot_2,-1.103,4.123
1786112295,431287931,192.145,robot_1,-0.238,2.184
1786112295,650416443,192.365,robot_0,4.339,2.624
1786112295,650442774,192.365,robot_2,-1.168,4.113
1786112295,650453516,192.365,robot_1,-0.267,2.125
1786112295,870308437,192.584,robot_0,4.339,2.625
1786112295,870331692,192.584,robot_2,-1.233,4.104
1786112295,870341148,192.584,robot_1,-0.296,2.065
1786112296,71503685,192.786,robot_0,4.339,2.625
1786112296,71544474,192.786,robot_2,-1.293,4.095
1786112296,71563308,192.786,robot_1,-0.322,2.011
1786112296,290964914,193.005,robot_0,4.339,2.625
1786112296,290993410,193.005,robot_2,-1.358,4.085
1786112296,291004356,193.005,robot_1,-0.351,1.952
1786112296,510227709,193.224,robot_0,4.339,2.626
1786112296,510254227,193.224,robot_2,-1.423,4.075
1786112296,510264954,193.224,robot_1,-0.380,1.892
1786112296,710396590,193.425,robot_0,4.338,2.626
1786112296,710422653,193.425,robot_2,-1.482,4.066
1786112296,710432980,193.425,robot_1,-0.406,1.838
1786112296,931157133,193.645,robot_0,4.338,2.626
1786112296,931191149,193.645,robot_2,-1.548,4.056
1786112296,931205633,193.645,robot_1,-0.435,1.779
1786112297,150527027,193.865,robot_0,4.338,2.626
1786112297,150559373,193.865,robot_2,-1.613,4.046
1786112297,150575610,193.865,robot_1,-0.464,1.720
1786112297,370563088,194.085,robot_0,4.338,2.626
1786112297,370599401,194.085,robot_2,-1.678,4.036
1786112297,370616343,194.085,robot_1,-0.493,1.660
1786112297,570923685,194.285,robot_0,4.337,2.627
1786112297,570956442,194.285,robot_2,-1.737,4.027
1786112297,570972576,194.285,robot_1,-0.519,1.606
1786112297,770923001,194.485,robot_0,4.337,2.627
1786112297,770954266,194.485,robot_2,-1.797,4.018
1786112297,770969754,194.485,robot_1,-0.545,1.552
1786112297,989801161,194.704,robot_0,4.337,2.626
1786112297,989823664,194.704,robot_2,-1.862,4.008
1786112297,989833151,194.704,robot_1,-0.574,1.493
1786112298,191170193,194.905,robot_0,4.336,2.626
