stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786113552,396526963,234.826,robot_1,1.672,1.335
1786113552,396556695,234.826,robot_2,4.050,2.136
1786113552,396571667,234.826,robot_0,-3.266,4.317
1786113552,616727574,235.046,robot_1,1.666,1.269
1786113552,616760106,235.046,robot_2,4.050,2.136
1786113552,616776645,235.046,robot_0,-3.266,4.317
1786113552,836790432,235.266,robot_1,1.660,1.203
1786113552,836812917,235.266,robot_2,4.050,2.136
1786113552,836823587,235.266,robot_0,-3.266,4.317
1786113553,56385085,235.486,robot_1,1.655,1.138
1786113553,56401748,235.486,robot_2,4.050,2.135
1786113553,56408810,235.486,robot_0,-3.263,4.320
1786113553,256689842,235.686,robot_1,1.649,1.078
1786113553,256707723,235.686,robot_2,4.050,2.135
1786113553,256716255,235.686,robot_0,-3.230,4.342
1786113553,475703937,235.905,robot_1,1.644,1.012
1786113553,475722351,235.905,robot_2,4.050,2.135
1786113553,475730292,235.905,robot_0,-3.194,4.366
1786113553,696920715,236.126,robot_1,1.638,0.946
1786113553,696972238,236.126,robot_2,4.050,2.134
1786113553,696986184,236.126,robot_0,-3.157,4.390
1786113553,915989845,236.346,robot_1,1.632,0.881
1786113553,916016244,236.346,robot_2,4.050,2.134
1786113553,916024493,236.346,robot_0,-3.149,4.395
1786113554,116129470,236.546,robot_1,1.627,0.821
1786113554,116149405,236.546,robot_2,4.050,2.134
1786113554,116158574,236.546,robot_0,-3.149,4.396
1786113554,335651113,236.765,robot_1,1.621,0.755
1786113554,335679608,236.765,robot_2,4.051,2.134
1786113554,335689188,236.765,robot_0,-3.150,4.396
1786113554,537011335,236.967,robot_1,1.616,0.699
1786113554,537044656,236.967,robot_2,4.051,2.133
1786113554,537061223,236.967,robot_0,-3.150,4.396
1786113554,756351441,237.186,robot_1,1.616,0.693
1786113554,756383626,237.186,robot_2,4.051,2.133
1786113554,756399421,237.186,robot_0,-3.151,4.396
1786113554,976924799,237.406,robot_1,1.616,0.693
1786113554,976958999,237.406,robot_2,4.052,2.133
1786113554,976975278,237.406,robot_0,-3.151,4.396
1786113555,197078166,237.627,robot_1,1.615,0.693
1786113555,197116021,237.627,robot_2,4.052,2.134
1786113555,197132204,237.627,robot_0,-3.151,4.396
1786113555,415592449,237.845,robot_1,1.615,0.693
1786113555,415612896,237.845,robot_2,4.048,2.150
1786113555,415620900,237.845,robot_0,-3.152,4.396
1786113555,616013161,238.046,robot_1,1.615,0.693
1786113555,616048413,238.046,robot_2,4.035,2.208
1786113555,616061954,238.046,robot_0,-3.152,4.395
1786113555,816605007,238.246,robot_1,1.615,0.693
1786113555,816627707,238.246,robot_2,4.021,2.266
1786113555,816637271,238.246,robot_0,-3.152,4.395
1786113556,37091698,238.467,robot_1,1.614,0.692
1786113556,37130823,238.467,robot_2,4.006,2.331
1786113556,37146350,238.467,robot_0,-3.133,4.384
1786113556,256246285,238.686,robot_1,1.614,0.692
1786113556,256272621,238.686,robot_2,3.991,2.395
1786113556,256284251,238.686,robot_0,-3.075,4.352
1786113556,476694526,238.906,robot_1,1.614,0.692
1786113556,476716268,238.906,robot_2,3.975,2.459
1786113556,476725884,238.906,robot_0,-3.017,4.321
1786113556,696955015,239.126,robot_1,1.614,0.691
1786113556,696979146,239.126,robot_2,3.960,2.523
1786113556,696990220,239.126,robot_0,-2.959,4.289
1786113556,916480421,239.346,robot_1,1.614,0.691
1786113556,916514298,239.346,robot_2,3.945,2.588
1786113556,916533437,239.346,robot_0,-2.901,4.257
1786113557,136023197,239.566,robot_1,1.614,0.690
1786113557,136048667,239.566,robot_2,3.930,2.650
1786113557,136060100,239.566,robot_0,-2.843,4.226
1786113557,355916351,239.785,robot_1,1.615,0.690
1786113557,355935062,239.785,robot_2,3.928,2.660
1786113557,355943022,239.785,robot_0,-2.785,4.194
1786113557,556420697,239.986,robot_1,1.615,0.690
1786113557,556452053,239.986,robot_2,3.928,2.660
1786113557,556468407,239.986,robot_0,-2.733,4.165
1786113557,756745877,240.186,robot_1,1.615,0.690
1786113557,756766558,240.186,robot_2,3.929,2.660
1786113557,756775245,240.186,robot_0,-2.680,4.137
1786113557,957133418,240.387,robot_1,1.616,0.690
1786113557,957160673,240.387,robot_2,3.929,2.660
1786113557,957173198,240.387,robot_0,-2.627,4.108
1786113558,176300861,240.606,robot_1,1.616,0.690
1786113558,176318209,240.606,robot_2,3.929,2.660
1786113558,176325614,240.606,robot_0,-2.569,4.076
1786113558,396619255,240.826,robot_1,1.619,0.706
1786113558,396638703,240.826,robot_2,3.929,2.661
1786113558,396646609,240.826,robot_0,-2.512,4.045
1786113558,616275065,241.046,robot_1,1.630,0.771
1786113558,616304422,241.046,robot_2,3.929,2.661
1786113558,616317339,241.046,robot_0,-2.454,4.013
1786113558,816499348,241.246,robot_1,1.640,0.830
1786113558,816529014,241.246,robot_2,3.929,2.661
1786113558,816543920,241.246,robot_0,-2.401,3.984
1786113559,36834230,241.466,robot_1,1.651,0.895
1786113559,36874461,241.466,robot_2,3.929,2.662
1786113559,36889681,241.466,robot_0,-2.343,3.953
1786113559,256623927,241.686,robot_1,1.662,0.960
1786113559,256654642,241.686,robot_2,3.929,2.662
1786113559,256666228,241.686,robot_0,-2.285,3.921
1786113559,456763535,241.886,robot_1,1.672,1.019
1786113559,456802856,241.886,robot_2,3.929,2.662
1786113559,456819069,241.886,robot_0,-2.232,3.892
1786113559,675993334,242.106,robot_1,1.683,1.085
1786113559,676021415,242.106,robot_2,3.929,2.663
1786113559,676033473,242.106,robot_0,-2.175,3.861
1786113559,896346082,242.326,robot_1,1.694,1.150
1786113559,896371443,242.326,robot_2,3.928,2.663
1786113559,896381997,242.326,robot_0,-2.117,3.829
1786113560,96869615,242.526,robot_1,1.703,1.209
1786113560,96900084,242.526,robot_2,3.928,2.663
1786113560,96916814,242.526,robot_0,-2.064,3.800
1786113560,297413461,242.727,robot_1,1.713,1.268
1786113560,297444765,242.727,robot_2,3.928,2.663
1786113560,297459378,242.727,robot_0,-2.011,3.771
1786113560,516720587,242.946,robot_1,1.724,1.333
1786113560,516752565,242.946,robot_2,3.927,2.663
1786113560,516769699,242.946,robot_0,-1.953,3.740
1786113560,716820809,243.146,robot_1,1.734,1.392
1786113560,716850671,243.146,robot_2,3.927,2.663
1786113560,716862850,243.146,robot_0,-1.901,3.711
1786113560,936819069,243.366,robot_1,1.745,1.457
1786113560,936856512,243.366,robot_2,3.927,2.662
1786113560,936872065,243.366,robot_0,-1.887,3.704
1786113561,156533985,243.586,robot_1,1.756,1.522
1786113561,156564109,243.586,robot_2,3.936,2.605
1786113561,156575610,243.586,robot_0,-1.841,3.672
1786113561,357059625,243.787,robot_1,1.766,1.582
1786113561,357086695,243.787,robot_2,3.945,2.546
1786113561,357098217,243.787,robot_0,-1.792,3.638
1786113561,576166516,244.006,robot_1,1.777,1.647
1786113561,576196447,244.006,robot_2,3.955,2.481
1786113561,576210063,244.006,robot_0,-1.738,3.599
1786113561,797010413,244.227,robot_1,1.788,1.712
1786113561,797045635,244.227,robot_2,3.965,2.415
1786113561,797063990,244.227,robot_0,-1.684,3.561
1786113561,997159188,244.427,robot_1,1.798,1.771
1786113561,997203333,244.427,robot_2,3.974,2.356
1786113561,997227634,244.427,robot_0,-1.635,3.527
1786113562,197536644,244.627,robot_1,1.808,1.830
1786113562,197558634,244.627,robot_2,3.983,2.297
1786113562,197569179,244.627,robot_0,-1.595,3.498
1786113562,416304723,244.846,robot_1,1.819,1.895
1786113562,416331128,244.846,robot_2,3.993,2.232
1786113562,416343943,244.846,robot_0,-1.594,3.498
1786113562,617707520,245.047,robot_1,1.829,1.954
1786113562,617734843,245.047,robot_2,4.002,2.172
1786113562,617746912,245.047,robot_0,-1.594,3.498
1786113562,836835269,245.266,robot_1,1.840,2.019
1786113562,836868326,245.266,robot_2,4.012,2.107
1786113562,836886064,245.266,robot_0,-1.594,3.498
1786113563,56167429,245.486,robot_1,1.851,2.084
1786113563,56187991,245.486,robot_2,4.022,2.042
1786113563,56196014,245.486,robot_0,-1.575,3.480
1786113563,275797128,245.705,robot_1,1.862,2.150
1786113563,275819782,245.705,robot_2,4.032,1.977
1786113563,275830199,245.705,robot_0,-1.531,3.431
1786113563,476531688,245.906,robot_1,1.870,2.198
1786113563,476563798,245.906,robot_2,4.041,1.917
1786113563,476580373,245.906,robot_0,-1.492,3.385
1786113563,696205035,246.126,robot_1,1.872,2.214
1786113563,696247007,246.126,robot_2,4.049,1.863
1786113563,696270898,246.126,robot_0,-1.449,3.335
1786113563,897005353,246.327,robot_1,1.875,2.274
1786113563,897029060,246.327,robot_2,4.049,1.862
1786113563,897039350,246.327,robot_0,-1.411,3.289
1786113564,117354492,246.547,robot_1,1.879,2.340
1786113564,117386493,246.547,robot_2,4.049,1.862
1786113564,117403042,246.547,robot_0,-1.368,3.239
1786113564,336539030,246.766,robot_1,1.882,2.406
1786113564,336557533,246.766,robot_2,4.049,1.862
1786113564,336565586,246.766,robot_0,-1.325,3.188
1786113564,556792591,246.986,robot_1,1.886,2.472
1786113564,556815091,246.986,robot_2,4.048,1.861
1786113564,556826507,246.986,robot_0,-1.282,3.138
1786113564,776584296,247.206,robot_1,1.889,2.538
1786113564,776619813,247.206,robot_2,4.048,1.861
1786113564,776634795,247.206,robot_0,-1.240,3.088
1786113564,997067610,247.427,robot_1,1.890,2.558
1786113564,997098857,247.427,robot_2,4.048,1.861
1786113564,997115171,247.427,robot_0,-1.197,3.037
1786113565,216186858,247.646,robot_1,1.888,2.609
1786113565,216216710,247.646,robot_2,4.048,1.860
1786113565,216226789,247.646,robot_0,-1.154,2.987
1786113565,436385438,247.866,robot_1,1.884,2.675
1786113565,436409247,247.866,robot_2,4.048,1.860
1786113565,436418810,247.866,robot_0,-1.111,2.937
1786113565,637003325,248.067,robot_1,1.880,2.735
1786113565,637035517,248.067,robot_2,4.048,1.860
1786113565,637051868,248.067,robot_0,-1.073,2.891
1786113565,856184387,248.286,robot_1,1.876,2.801
1786113565,856203615,248.286,robot_2,4.048,1.859
1786113565,856211011,248.286,robot_0,-1.030,2.841
1786113566,75976504,248.505,robot_1,1.872,2.867
1786113566,75998385,248.506,robot_2,4.048,1.859
1786113566,76009325,248.506,robot_0,-0.987,2.791
1786113566,276463627,248.706,robot_1,1.868,2.927
1786113566,276494590,248.706,robot_2,4.049,1.859
1786113566,276510364,248.706,robot_0,-0.948,2.745
1786113566,495862039,248.925,robot_1,1.864,2.992
1786113566,495881681,248.925,robot_2,4.049,1.859
1786113566,495891128,248.925,robot_0,-0.906,2.694
1786113566,696567526,249.126,robot_1,1.860,3.052
1786113566,696604480,249.126,robot_2,4.049,1.858
1786113566,696619160,249.126,robot_0,-0.867,2.649
1786113566,897040617,249.327,robot_1,1.856,3.112
1786113566,897068496,249.327,robot_2,4.049,1.858
1786113566,897081727,249.327,robot_0,-0.828,2.603
1786113567,116616529,249.546,robot_1,1.852,3.178
1786113567,116650764,249.546,robot_2,4.050,1.858
1786113567,116669920,249.546,robot_0,-0.785,2.553
1786113567,336088872,249.766,robot_1,1.848,3.244
1786113567,336121526,249.766,robot_2,4.050,1.860
1786113567,336134072,249.766,robot_0,-0.742,2.502
1786113567,536314903,249.966,robot_1,1.844,3.304
1786113567,536335217,249.966,robot_2,4.046,1.911
1786113567,536342685,249.966,robot_0,-0.704,2.457
1786113567,736865466,250.166,robot_1,1.840,3.364
1786113567,736897235,250.166,robot_2,4.042,1.970
1786113567,736913052,250.166,robot_0,-0.665,2.411
1786113567,955914133,250.385,robot_1,1.836,3.430
1786113567,955939345,250.385,robot_2,4.037,2.036
1786113567,955949613,250.385,robot_0,-0.622,2.361
1786113568,156261174,250.586,robot_1,1.834,3.456
1786113568,156289047,250.586,robot_2,4.033,2.096
1786113568,156302290,250.586,robot_0,-0.601,2.336
1786113568,356959477,250.786,robot_1,1.834,3.456
1786113568,356986900,250.786,robot_2,4.029,2.156
1786113568,356999402,250.787,robot_0,-0.601,2.336
1786113568,576367446,251.006,robot_1,1.834,3.456
1786113568,576397452,251.006,robot_2,4.024,2.222
1786113568,576412122,251.006,robot_0,-0.582,2.308
1786113568,776543599,251.206,robot_1,1.834,3.456
1786113568,776573765,251.206,robot_2,4.020,2.282
1786113568,776594367,251.206,robot_0,-0.548,2.258
1786113568,976794668,251.406,robot_1,1.835,3.456
1786113568,976826758,251.406,robot_2,4.016,2.342
1786113568,976841811,251.406,robot_0,-0.515,2.208
1786113569,197287849,251.627,robot_1,1.835,3.456
1786113569,197314805,251.627,robot_2,4.011,2.407
1786113569,197327783,251.627,robot_0,-0.478,2.154
1786113569,416052030,251.846,robot_1,1.835,3.456
1786113569,416075488,251.846,robot_2,4.006,2.473
1786113569,416085696,251.846,robot_0,-0.441,2.099
1786113569,635499793,252.065,robot_1,1.835,3.456
1786113569,635524002,252.065,robot_2,4.001,2.539
1786113569,635531415,252.065,robot_0,-0.404,2.044
1786113569,836168087,252.266,robot_1,1.836,3.457
1786113569,836193620,252.266,robot_2,3.999,2.577
1786113569,836202534,252.266,robot_0,-0.370,1.995
1786113570,55613273,252.485,robot_1,1.836,3.457
1786113570,55635061,252.485,robot_2,3.999,2.604
1786113570,55644309,252.485,robot_0,-0.333,1.940
1786113570,256992097,252.687,robot_1,1.836,3.457
1786113570,257018971,252.687,robot_2,4.001,2.664
1786113570,257031035,252.687,robot_0,-0.300,1.890
1786113570,477005383,252.907,robot_1,1.836,3.458
1786113570,477034050,252.907,robot_2,4.004,2.730
1786113570,477048813,252.907,robot_0,-0.263,1.835
1786113570,696908184,253.126,robot_1,1.836,3.458
1786113570,696932362,253.126,robot_2,4.005,2.756
1786113570,696945623,253.126,robot_0,-0.226,1.781
1786113570,916679989,253.346,robot_1,1.836,3.458
1786113570,916707687,253.346,robot_2,4.005,2.756
1786113570,916720595,253.346,robot_0,-0.189,1.726
1786113571,136600279,253.566,robot_1,1.835,3.459
1786113571,136626812,253.566,robot_2,4.006,2.756
1786113571,136636791,253.566,robot_0,-0.152,1.671
1786113571,356455363,253.786,robot_1,1.835,3.459
1786113571,356491147,253.786,robot_2,4.006,2.733
1786113571,356508453,253.786,robot_0,-0.115,1.617
1786113571,556482791,253.986,robot_1,1.835,3.459
1786113571,556511627,253.986,robot_2,4.008,2.693
1786113571,556525926,253.986,robot_0,-0.082,1.567
1786113571,776467077,254.206,robot_1,1.834,3.459
1786113571,776500299,254.206,robot_2,4.008,2.676
1786113571,776518791,254.206,robot_0,-0.045,1.512
1786113571,996179811,254.426,robot_1,1.834,3.459
1786113571,996209448,254.426,robot_2,4.009,2.676
1786113571,996225095,254.426,robot_0,-0.008,1.457
1786113572,197096160,254.627,robot_1,1.830,3.443
1786113572,197125463,254.627,robot_2,4.009,2.676
1786113572,197141659,254.627,robot_0,0.026,1.408
1786113572,416572384,254.846,robot_1,1.816,3.379
1786113572,416604526,254.846,robot_2,4.009,2.676
1786113572,416618080,254.846,robot_0,0.063,1.353
1786113572,636498360,255.066,robot_1,1.802,3.314
1786113572,636525391,255.066,robot_2,4.010,2.676
1786113572,636537817,255.066,robot_0,0.100,1.298
1786113572,856620769,255.286,robot_1,1.787,3.250
1786113572,856646768,255.286,robot_2,4.010,2.677
1786113572,856659467,255.286,robot_0,0.137,1.244
1786113573,76352487,255.506,robot_1,1.773,3.185
1786113573,76377644,255.506,robot_2,4.010,2.677
1786113573,76389935,255.506,robot_0,0.173,1.189
1786113573,295992970,255.726,robot_1,1.759,3.121
1786113573,296014773,255.726,robot_2,4.010,2.677
1786113573,296025640,255.726,robot_0,0.210,1.134
1786113573,496781985,255.926,robot_1,1.746,3.062
1786113573,496810481,255.926,robot_2,4.010,2.678
1786113573,496820947,255.926,robot_0,0.244,1.084
1786113573,696825951,256.126,robot_1,1.732,3.004
1786113573,696854198,256.126,robot_2,4.010,2.678
1786113573,696869475,256.126,robot_0,0.278,1.035
1786113573,916891097,256.346,robot_1,1.718,2.940
1786113573,916923716,256.346,robot_2,4.010,2.678
1786113573,916941000,256.346,robot_0,0.305,0.993
1786113574,116891887,256.546,robot_1,1.705,2.881
1786113574,116924836,256.546,robot_2,4.010,2.679
1786113574,116941679,256.546,robot_0,0.313,0.980
1786113574,316943438,256.746,robot_1,1.692,2.822
1786113574,316961514,256.746,robot_2,4.010,2.679
1786113574,316969017,256.746,robot_0,0.341,0.927
1786113574,536217335,256.966,robot_1,1.678,2.758
1786113574,536248861,256.966,robot_2,4.009,2.679
1786113574,536264516,256.966,robot_0,0.372,0.868
1786113574,736809534,257.166,robot_1,1.664,2.699
1786113574,736841770,257.166,robot_2,4.009,2.679
1786113574,736857598,257.166,robot_0,0.399,0.815
1786113574,936910790,257.366,robot_1,1.651,2.641
1786113574,936943990,257.366,robot_2,4.009,2.680
1786113574,936960131,257.366,robot_0,0.427,0.762
1786113575,156135340,257.586,robot_1,1.637,2.576
1786113575,156156695,257.586,robot_2,4.008,2.680
1786113575,156166180,257.586,robot_0,0.457,0.703
1786113575,356613636,257.786,robot_1,1.624,2.518
1786113575,356630578,257.786,robot_2,4.008,2.680
1786113575,356638155,257.786,robot_0,0.485,0.650
1786113575,556642453,257.986,robot_1,1.611,2.459
1786113575,556676630,257.986,robot_2,4.007,2.651
1786113575,556693068,257.986,robot_0,0.513,0.597
1786113575,756748316,258.186,robot_1,1.598,2.401
1786113575,756790294,258.186,robot_2,4.004,2.591
1786113575,756814713,258.186,robot_0,0.540,0.543
1786113575,976817149,258.406,robot_1,1.583,2.336
1786113575,976843434,258.406,robot_2,4.001,2.525
1786113575,976855520,258.406,robot_0,0.571,0.485
1786113576,196890892,258.626,robot_1,1.569,2.272
1786113576,196918460,258.626,robot_2,3.998,2.459
1786113576,196929449,258.626,robot_0,0.601,0.426
1786113576,397013885,258.827,robot_1,1.560,2.229
1786113576,397048499,258.827,robot_2,3.995,2.399
1786113576,397065365,258.827,robot_0,0.629,0.373
1786113576,615786935,259.045,robot_1,1.559,2.229
1786113576,615810293,259.045,robot_2,3.992,2.333
1786113576,615820087,259.045,robot_0,0.659,0.314
1786113576,816226561,259.246,robot_1,1.560,2.208
1786113576,816262108,259.246,robot_2,3.989,2.274
1786113576,816276634,259.246,robot_0,0.679,0.275
1786113577,17342012,259.447,robot_1,1.566,2.151
1786113577,17380360,259.447,robot_2,3.987,2.214
1786113577,17400576,259.447,robot_0,0.686,0.261
1786113577,217426032,259.647,robot_1,1.567,2.140
1786113577,217465498,259.647,robot_2,3.984,2.154
1786113577,217485198,259.647,robot_0,0.707,0.205
1786113577,436622209,259.866,robot_1,1.572,2.084
1786113577,436655796,259.866,robot_2,3.981,2.088
1786113577,436673132,259.866,robot_0,0.731,0.143
1786113577,636963771,260.066,robot_1,1.576,2.024
1786113577,637003775,260.067,robot_2,3.978,2.028
1786113577,637017552,260.067,robot_0,0.744,0.108
1786113577,857079770,260.287,robot_1,1.580,1.958
1786113577,857112416,260.287,robot_2,3.975,1.962
1786113577,857126295,260.287,robot_0,0.756,0.083
1786113578,75779513,260.505,robot_1,1.584,1.892
1786113578,75799465,260.505,robot_2,3.972,1.896
1786113578,75807770,260.505,robot_0,0.786,0.024
1786113578,276153047,260.706,robot_1,1.588,1.833
1786113578,276183234,260.706,robot_2,3.969,1.836
1786113578,276197813,260.706,robot_0,0.814,-0.029
1786113578,496654243,260.926,robot_1,1.592,1.767
1786113578,496686849,260.926,robot_2,3.966,1.770
1786113578,496698221,260.926,robot_0,0.826,-0.052
1786113578,697251920,261.127,robot_1,1.596,1.707
1786113578,697283042,261.127,robot_2,3.964,1.710
1786113578,697300007,261.127,robot_0,0.847,-0.085
1786113578,916615242,261.346,robot_1,1.601,1.641
1786113578,916649112,261.346,robot_2,3.963,1.690
1786113578,916664972,261.346,robot_0,0.884,-0.140
1786113579,136250505,261.566,robot_1,1.605,1.575
1786113579,136290798,261.566,robot_2,3.963,1.690
1786113579,136307110,261.566,robot_0,0.921,-0.195
1786113579,336471794,261.766,robot_1,1.609,1.515
1786113579,336508380,261.766,robot_2,3.962,1.690
1786113579,336524451,261.766,robot_0,0.955,-0.244
1786113579,537163777,261.967,robot_1,1.613,1.455
1786113579,537208880,261.967,robot_2,3.962,1.690
1786113579,537234131,261.967,robot_0,0.976,-0.276
1786113579,756002672,262.186,robot_1,1.617,1.389
1786113579,756024927,262.186,robot_2,3.962,1.690
1786113579,756035016,262.186,robot_0,0.993,-0.297
1786113579,976519657,262.406,robot_1,1.621,1.324
1786113579,976547381,262.406,robot_2,3.961,1.689
1786113579,976557343,262.406,robot_0,1.036,-0.348
1786113580,196878168,262.626,robot_1,1.626,1.258
1786113580,196916126,262.626,robot_2,3.961,1.689
1786113580,196932487,262.626,robot_0,1.079,-0.398
1786113580,416063735,262.846,robot_1,1.630,1.192
1786113580,416086019,262.846,robot_2,3.961,1.689
1786113580,416095259,262.846,robot_0,1.122,-0.448
1786113580,616525865,263.046,robot_1,1.634,1.132
1786113580,616560684,263.046,robot_2,3.961,1.688
1786113580,616572330,263.046,robot_0,1.161,-0.493
1786113580,835747988,263.265,robot_1,1.638,1.066
1786113580,835770224,263.265,robot_2,3.961,1.688
1786113580,835779673,263.265,robot_0,1.204,-0.543
1786113581,36545446,263.466,robot_1,1.642,1.006
1786113581,36578206,263.466,robot_2,3.961,1.688
1786113581,36598577,263.466,robot_0,1.243,-0.589
1786113581,236736314,263.666,robot_1,1.644,0.974
1786113581,236764036,263.666,robot_2,3.961,1.687
1786113581,236777095,263.666,robot_0,1.282,-0.635
1786113581,456657888,263.886,robot_1,1.644,0.974
1786113581,456689129,263.886,robot_2,3.962,1.687
1786113581,456707063,263.886,robot_0,1.325,-0.685
1786113581,675995332,264.106,robot_1,1.645,0.974
1786113581,676012031,264.106,robot_2,3.962,1.687
1786113581,676019644,264.106,robot_0,1.368,-0.735
1786113581,876499937,264.306,robot_1,1.644,0.974
1786113581,876528473,264.306,robot_2,3.962,1.687
1786113581,876540921,264.306,robot_0,1.407,-0.780
1786113582,76654620,264.506,robot_1,1.644,0.974
1786113582,76683017,264.506,robot_2,3.962,1.687
1786113582,76698155,264.506,robot_0,1.446,-0.826
1786113582,297162383,264.727,robot_1,1.644,0.974
1786113582,297191898,264.727,robot_2,3.963,1.686
1786113582,297207483,264.727,robot_0,1.489,-0.876
1786113582,516832297,264.946,robot_1,1.643,0.974
1786113582,516861790,264.946,robot_2,3.965,1.703
1786113582,516876466,264.946,robot_0,1.502,-0.891
1786113582,737080554,265.167,robot_1,1.643,0.974
1786113582,737114299,265.167,robot_2,3.973,1.768
1786113582,737131312,265.167,robot_0,1.539,-0.927
1786113582,937249295,265.367,robot_1,1.643,0.973
1786113582,937287260,265.367,robot_2,3.981,1.828
1786113582,937304156,265.367,robot_0,1.583,-0.968
1786113583,156557341,265.586,robot_1,1.643,0.973
1786113583,156578637,265.586,robot_2,3.989,1.893
1786113583,156592234,265.586,robot_0,1.631,-1.013
1786113583,376272958,265.806,robot_1,1.643,0.973
1786113583,376302720,265.806,robot_2,3.997,1.959
1786113583,376316538,265.806,robot_0,1.680,-1.057
1786113583,596967821,266.026,robot_1,1.643,0.972
1786113583,597007805,266.027,robot_2,4.006,2.024
1786113583,597026123,266.027,robot_0,1.728,-1.102
1786113583,797026435,266.227,robot_1,1.643,0.972
1786113583,797068512,266.227,robot_2,4.013,2.084
1786113583,797092539,266.227,robot_0,1.764,-1.135
1786113584,17130916,266.447,robot_1,1.643,0.972
1786113584,17171161,266.447,robot_2,4.022,2.149
1786113584,17189162,266.447,robot_0,1.777,-1.146
1786113584,235941211,266.665,robot_1,1.643,0.971
1786113584,235975424,266.665,robot_2,4.030,2.213
1786113584,235988314,266.665,robot_0,1.830,-1.185
1786113584,455580068,266.885,robot_1,1.644,0.971
1786113584,455605482,266.885,robot_2,4.031,2.226
1786113584,455613123,266.885,robot_0,1.883,-1.224
1786113584,656451774,267.086,robot_1,1.644,0.971
1786113584,656468994,267.086,robot_2,4.033,2.280
1786113584,656476777,267.086,robot_0,1.932,-1.260
1786113584,856856147,267.286,robot_1,1.644,0.971
1786113584,856882242,267.286,robot_2,4.033,2.340
1786113584,856893942,267.286,robot_0,1.980,-1.295
1786113585,76377848,267.506,robot_1,1.644,0.971
1786113585,76403420,267.506,robot_2,4.034,2.406
1786113585,76413693,267.506,robot_0,2.034,-1.334
1786113585,296733561,267.726,robot_1,1.655,1.016
1786113585,296781357,267.726,robot_2,4.035,2.472
1786113585,296806513,267.726,robot_0,2.054,-1.349
1786113585,516310377,267.946,robot_1,1.669,1.080
1786113585,516340534,267.946,robot_2,4.035,2.538
1786113585,516354656,267.946,robot_0,2.089,-1.379
1786113585,736729768,268.166,robot_1,1.683,1.145
1786113585,736754368,268.166,robot_2,4.036,2.604
1786113585,736763708,268.166,robot_0,2.137,-1.424
1786113585,956091280,268.386,robot_1,1.697,1.209
1786113585,956114018,268.386,robot_2,4.037,2.670
1786113585,956123625,268.386,robot_0,2.186,-1.469
1786113586,156707247,268.586,robot_1,1.710,1.268
1786113586,156742785,268.586,robot_2,4.037,2.730
1786113586,156760015,268.586,robot_0,2.230,-1.510
1786113586,356764318,268.786,robot_1,1.723,1.327
1786113586,356799287,268.786,robot_2,4.038,2.762
1786113586,356816351,268.786,robot_0,2.274,-1.551
1786113586,577043541,269.007,robot_1,1.737,1.391
1786113586,577079400,269.007,robot_2,4.038,2.762
1786113586,577099380,269.007,robot_0,2.322,-1.595
1786113586,796955589,269.226,robot_1,1.752,1.455
1786113586,796997824,269.227,robot_2,4.037,2.762
1786113586,797020690,269.227,robot_0,2.371,-1.640
1786113586,997342820,269.427,robot_1,1.765,1.514
1786113586,997366262,269.427,robot_2,4.033,2.752
1786113586,997376887,269.427,robot_0,2.415,-1.681
1786113587,215881560,269.645,robot_1,1.779,1.578
1786113587,215899773,269.645,robot_2,4.017,2.711
1786113587,215906878,269.645,robot_0,2.463,-1.726
1786113587,416092916,269.846,robot_1,1.792,1.637
1786113587,416113200,269.846,robot_2,4.008,2.688
1786113587,416120340,269.846,robot_0,2.507,-1.766
1786113587,616251611,270.046,robot_1,1.805,1.696
1786113587,616275005,270.046,robot_2,4.008,2.688
1786113587,616285205,270.046,robot_0,2.551,-1.807
1786113587,836637061,270.266,robot_1,1.819,1.760
1786113587,836666899,270.266,robot_2,4.007,2.688
1786113587,836677536,270.266,robot_0,2.600,-1.852
1786113588,37102197,270.467,robot_1,1.832,1.819
1786113588,37137130,270.467,robot_2,4.007,2.688
1786113588,37151502,270.467,robot_0,2.644,-1.893
1786113588,256326079,270.686,robot_1,1.846,1.883
1786113588,256351291,270.686,robot_2,4.007,2.688
1786113588,256362749,270.686,robot_0,2.692,-1.938
1786113588,456722095,270.886,robot_1,1.859,1.942
1786113588,456753509,270.886,robot_2,4.007,2.689
1786113588,456769976,270.886,robot_0,2.736,-1.978
1786113588,676252278,271.106,robot_1,1.873,2.006
1786113588,676278417,271.106,robot_2,4.007,2.689
1786113588,676290502,271.106,robot_0,2.784,-2.023
1786113588,895715251,271.325,robot_1,1.878,2.026
1786113588,895733660,271.325,robot_2,4.007,2.690
1786113588,895741133,271.325,robot_0,2.833,-2.068
1786113589,96116274,271.526,robot_1,1.892,2.069
1786113589,96133618,271.526,robot_2,4.007,2.690
1786113589,96141272,271.526,robot_0,2.877,-2.109
1786113589,315527468,271.745,robot_1,1.913,2.131
1786113589,315546914,271.745,robot_2,4.048,2.675
1786113589,315554474,271.745,robot_0,2.925,-2.154
1786113589,515709579,271.945,robot_1,1.933,2.188
1786113589,515731854,271.945,robot_2,4.103,2.652
1786113589,515741198,271.945,robot_0,2.969,-2.194
1786113589,716598541,272.146,robot_1,1.952,2.245
1786113589,716624075,272.146,robot_2,4.158,2.627
1786113589,716635737,272.146,robot_0,3.013,-2.235
