stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788119859,960890335,59.816,robot_0,-1.371,1.640
1788119859,960943822,59.816,robot_1,-2.357,0.848
1788119859,960971734,59.816,robot_2,2.290,2.332
1788119859,961008263,59.816,robot_0_carried_green_box,-1.364,1.625
1788119859,961028456,59.816,robot_2_carried_blue_box,2.290,2.350
1788119860,181194403,60.036,robot_0,-1.389,1.680
1788119860,181283714,60.037,robot_1,-2.373,0.888
1788119860,181310262,60.037,robot_2,2.289,2.266
1788119860,181344103,60.037,robot_0_carried_green_box,-1.382,1.665
1788119860,181367930,60.037,robot_2_carried_blue_box,2.290,2.290
1788119860,400784409,60.256,robot_0,-1.413,1.735
1788119860,400843062,60.256,robot_1,-2.395,0.944
1788119860,400867253,60.256,robot_2,2.289,2.200
1788119860,400900799,60.256,robot_0_carried_green_box,-1.401,1.708
1788119860,400922872,60.256,robot_2_carried_blue_box,2.289,2.230
1788119860,620557214,60.476,robot_0,-1.440,1.795
1788119860,620593868,60.476,robot_1,-2.420,1.005
1788119860,620607738,60.476,robot_2,2.288,2.134
1788119860,620626618,60.476,robot_0_carried_green_box,-1.438,1.790
1788119860,620638399,60.476,robot_2_carried_blue_box,2.289,2.140
1788119860,820754066,60.676,robot_0,-1.465,1.850
1788119860,820791090,60.676,robot_1,-2.442,1.061
1788119860,820804712,60.676,robot_2,2.288,2.074
1788119860,820823189,60.676,robot_0_carried_green_box,-1.462,1.845
1788119860,820836122,60.676,robot_2_carried_blue_box,2.288,2.080
1788119861,40178600,60.895,robot_0,-1.472,1.865
1788119861,40216685,60.895,robot_1,-2.467,1.122
1788119861,40230834,60.895,robot_2,2.288,2.008
1788119861,40249420,60.895,robot_0_carried_green_box,-1.472,1.865
1788119861,40261015,60.895,robot_2_carried_blue_box,2.288,2.020
1788119861,240278947,61.096,robot_0,-1.467,1.849
1788119861,240315972,61.096,robot_1,-2.489,1.177
1788119861,240329093,61.096,robot_2,2.287,1.948
1788119861,240347427,61.096,robot_0_carried_green_box,-1.469,1.857
1788119861,240358626,61.096,robot_2_carried_blue_box,2.287,1.960
1788119861,441559836,61.297,robot_0,-1.455,1.811
1788119861,441631819,61.297,robot_1,-2.512,1.233
1788119861,441665352,61.297,robot_2,2.287,1.895
1788119861,441709537,61.297,robot_0_carried_green_box,-1.457,1.819
1788119861,441740015,61.297,robot_2_carried_blue_box,2.287,1.903
1788119861,650536284,61.506,robot_0,6.496,-4.519
1788119861,650594177,61.506,robot_1,-2.530,1.280
1788119861,650627672,61.506,robot_2,2.287,1.857
1788119861,650663826,61.506,robot_2_carried_blue_box,2.287,1.865
1788119861,850738529,61.706,robot_0,6.496,-4.519
1788119861,850784945,61.706,robot_1,-2.546,1.319
1788119861,850816835,61.706,robot_2,2.287,1.815
1788119861,850850435,61.706,robot_2_carried_blue_box,2.287,1.823
1788119862,51636462,61.907,robot_0,6.496,-4.519
1788119862,51664080,61.907,robot_1,-2.561,1.356
1788119862,51680965,61.907,robot_2,2.287,1.757
1788119862,51701067,61.907,robot_2_carried_blue_box,2.287,1.769
1788119862,271866505,62.127,robot_0,6.496,-4.519
1788119862,271897253,62.127,robot_1,-2.582,1.409
1788119862,271915237,62.127,robot_2,2.288,1.691
1788119862,271936790,62.127,robot_2_carried_blue_box,2.288,1.709
1788119862,490819533,62.346,robot_0,6.496,-4.519
1788119862,490848130,62.346,robot_1,-2.605,1.466
1788119862,490870345,62.346,robot_2,2.289,1.627
1788119862,490892633,62.346,robot_2_carried_blue_box,2.288,1.649
1788119862,691200837,62.546,robot_0,6.496,-4.519
1788119862,691244858,62.546,robot_1,-2.620,1.503
1788119862,691272965,62.546,robot_2,2.289,1.587
1788119862,691304480,62.547,robot_2_carried_blue_box,2.289,1.603
1788119862,910887018,62.766,robot_0,6.496,-4.519
1788119862,910928971,62.766,robot_1,-2.643,1.559
1788119862,910983581,62.766,robot_2,2.290,1.543
1788119862,911013611,62.766,robot_2_carried_blue_box,2.289,1.563
1788119863,130428927,62.986,robot_0,6.496,-4.519
1788119863,130458859,62.986,robot_1,-2.667,1.620
1788119863,130477280,62.986,robot_2,2.291,1.499
1788119863,130491821,62.986,robot_2_carried_blue_box,2.291,1.503
1788119863,331548562,63.187,robot_0,6.496,-4.519
1788119863,331592999,63.187,robot_1,-2.690,1.676
1788119863,331644568,63.187,robot_2,2.291,1.459
1788119863,331672911,63.187,robot_2_carried_blue_box,2.291,1.463
1788119863,550596334,63.406,robot_0,6.496,-4.519
1788119863,550644687,63.406,robot_1,-2.707,1.718
1788119863,550679839,63.406,robot_2,2.293,1.397
1788119863,550710123,63.406,robot_2_carried_blue_box,2.293,1.409
1788119863,750644128,63.606,robot_0,6.496,-4.519
1788119863,750673074,63.606,robot_1,-2.722,1.755
1788119863,750693010,63.606,robot_2,2.294,1.337
1788119863,750712110,63.606,robot_2_carried_blue_box,2.294,1.349
1788119863,970714893,63.826,robot_0,6.496,-4.519
1788119863,970761881,63.826,robot_1,-2.738,1.796
1788119863,970818777,63.826,robot_2,2.296,1.272
1788119863,970851158,63.826,robot_2_carried_blue_box,2.296,1.289
1788119864,171419751,64.027,robot_0,6.496,-4.519
1788119864,171458432,64.027,robot_1,-2.753,1.833
1788119864,171487831,64.027,robot_2,2.297,1.231
1788119864,171517746,64.027,robot_2_carried_blue_box,2.297,1.243
1788119864,390319665,64.246,robot_0,6.496,-4.519
1788119864,390348335,64.246,robot_1,-2.769,1.874
1788119864,390368103,64.246,robot_2,2.298,1.187
1788119864,390397391,64.246,robot_2_carried_blue_box,2.298,1.203
1788119864,591214524,64.446,robot_0,6.496,-4.519
1788119864,591264616,64.446,robot_1,-2.784,1.911
1788119864,591302766,64.447,robot_2,2.299,1.145
1788119864,591337348,64.447,robot_2_carried_blue_box,2.299,1.163
1788119864,791483077,64.647,robot_0,6.496,-4.519
1788119864,791510103,64.647,robot_1,-2.799,1.946
1788119864,791530192,64.647,robot_2,2.301,1.088
1788119864,791548199,64.647,robot_2_carried_blue_box,2.300,1.112
1788119864,991851112,64.847,robot_0,6.496,-4.519
1788119864,991894080,64.847,robot_1,-2.814,1.983
1788119864,991928523,64.847,robot_2,2.302,1.041
1788119864,991959861,64.847,robot_2_carried_blue_box,2.301,1.057
1788119865,201988369,65.057,robot_0,6.496,-4.519
1788119865,202032944,65.057,robot_1,-2.829,2.022
1788119865,202067291,65.057,robot_2,2.303,0.999
1788119865,202099726,65.057,robot_2_carried_blue_box,2.302,1.017
1788119865,422633556,65.278,robot_0,6.496,-4.519
1788119865,422678297,65.278,robot_1,-2.846,2.063
1788119865,422713109,65.278,robot_2,2.304,0.955
1788119865,422744902,65.278,robot_2_carried_blue_box,2.304,0.959
1788119865,622736476,65.478,robot_0,6.496,-4.519
1788119865,622779905,65.478,robot_1,-2.861,2.100
1788119865,622813180,65.478,robot_2,2.305,0.915
1788119865,622845149,65.478,robot_2_carried_blue_box,2.305,0.919
1788119865,841845974,65.697,robot_0,6.496,-4.519
1788119865,841875341,65.697,robot_1,-2.877,2.141
1788119865,841894682,65.697,robot_2,2.306,0.863
1788119865,841912334,65.697,robot_2_carried_blue_box,2.306,0.875
1788119866,61477930,65.917,robot_0,6.496,-4.519
1788119866,61505599,65.917,robot_1,-2.894,2.183
1788119866,61525160,65.917,robot_2,2.308,0.797
1788119866,61543915,65.917,robot_2_carried_blue_box,2.308,0.815
1788119866,261612825,66.117,robot_0,6.496,-4.519
1788119866,261657742,66.117,robot_1,-2.917,2.239
1788119866,261691444,66.117,robot_2,2.309,0.757
1788119866,261722831,66.117,robot_2_carried_blue_box,2.309,0.769
1788119866,462035501,66.317,robot_0,6.496,-4.519
1788119866,462078945,66.317,robot_1,-2.939,2.294
1788119866,462113155,66.317,robot_2,2.310,0.717
1788119866,462146034,66.317,robot_2_carried_blue_box,2.310,0.729
1788119866,662202001,66.517,robot_0,6.496,-4.519
1788119866,662243951,66.517,robot_1,-2.962,2.350
1788119866,662277081,66.517,robot_2,2.311,0.677
1788119866,662308978,66.518,robot_2_carried_blue_box,2.311,0.689
1788119866,881471359,66.737,robot_0,6.496,-4.519
1788119866,881500143,66.737,robot_1,-2.987,2.411
1788119866,881518028,66.737,robot_2,2.313,0.633
1788119866,881534885,66.737,robot_2_carried_blue_box,2.312,0.649
1788119867,82068194,66.937,robot_0,6.496,-4.519
1788119867,82113190,66.937,robot_1,-3.004,2.454
1788119867,82144528,66.937,robot_2,2.314,0.593
1788119867,82173308,66.937,robot_2_carried_blue_box,2.313,0.609
1788119867,293034334,67.148,robot_0,6.496,-4.519
1788119867,293078522,67.148,robot_1,-3.021,2.497
1788119867,293109655,67.148,robot_2,2.315,0.551
1788119867,293139066,67.148,robot_2_carried_blue_box,2.314,0.567
1788119867,512154395,67.367,robot_0,6.496,-4.519
1788119867,512197698,67.367,robot_1,-3.046,2.558
1788119867,512230290,67.367,robot_2,2.316,0.507
1788119867,512261223,67.367,robot_2_carried_blue_box,2.315,0.527
1788119867,712213997,67.567,robot_0,6.496,-4.519
1788119867,712259332,67.567,robot_1,-3.069,2.614
1788119867,712291921,67.568,robot_2,2.317,0.452
1788119867,712323304,67.568,robot_2_carried_blue_box,2.316,0.482
1788119867,932641173,67.788,robot_0,6.496,-4.519
1788119867,932678587,67.788,robot_1,-3.087,2.658
1788119867,932728551,67.788,robot_2,2.319,0.386
1788119867,932750621,67.788,robot_2_carried_blue_box,2.319,0.392
1788119868,132720696,67.988,robot_0,6.496,-4.519
1788119868,132763234,67.988,robot_1,-3.102,2.695
1788119868,132797703,67.988,robot_2,2.321,0.326
1788119868,132830080,67.988,robot_2_carried_blue_box,2.320,0.332
1788119868,342386663,68.198,robot_0,6.496,-4.519
1788119868,342430234,68.198,robot_1,-3.117,2.734
1788119868,342464060,68.198,robot_2,2.322,0.281
1788119868,342497219,68.198,robot_2_carried_blue_box,2.322,0.289
1788119868,561334483,68.417,robot_0,6.496,-4.519
1788119868,561363539,68.417,robot_1,-3.142,2.795
1788119868,561385269,68.417,robot_2,2.323,0.237
1788119868,561405564,68.417,robot_2_carried_blue_box,2.323,0.249
1788119868,761859117,68.617,robot_0,6.496,-4.519
1788119868,761902904,68.617,robot_1,-3.165,2.850
1788119868,761936848,68.617,robot_2,2.324,0.197
1788119868,761968489,68.617,robot_2_carried_blue_box,2.324,0.209
1788119868,961957241,68.817,robot_0,6.496,-4.519
1788119868,962005744,68.817,robot_1,-3.187,2.904
1788119868,962039882,68.817,robot_2,2.325,0.157
1788119868,962069785,68.817,robot_2_carried_blue_box,2.325,0.169
1788119869,162725851,69.018,robot_0,6.496,-4.519
1788119869,162770912,69.018,robot_1,-3.190,2.912
1788119869,162804809,69.018,robot_2,2.326,0.117
1788119869,162835169,69.018,robot_2_carried_blue_box,2.326,0.129
1788119869,382063100,69.237,robot_0,6.496,-4.519
1788119869,382090058,69.237,robot_1,-3.179,2.873
1788119869,382108640,69.237,robot_2,2.327,0.073
1788119869,382127712,69.237,robot_2_carried_blue_box,2.327,0.089
1788119869,601908547,69.457,robot_0,6.496,-4.519
1788119869,601953754,69.457,robot_1,-3.169,2.837
1788119869,602014207,69.457,robot_2,2.328,0.029
1788119869,602047195,69.457,robot_2_carried_blue_box,2.328,0.049
1788119869,822388369,69.678,robot_0,6.496,-4.519
1788119869,822432570,69.678,robot_1,-3.165,2.827
1788119869,822466335,69.678,robot_2,2.330,-0.031
1788119869,822499644,69.678,robot_2_carried_blue_box,2.330,-0.025
1788119870,41666190,69.897,robot_0,6.496,-4.519
1788119870,41695147,69.897,robot_1,-3.149,2.786
1788119870,41716188,69.897,robot_2,2.332,-0.097
1788119870,41735897,69.897,robot_2_carried_blue_box,2.331,-0.085
1788119870,252073176,70.107,robot_0,6.496,-4.519
1788119870,252117539,70.107,robot_1,-3.133,2.747
1788119870,252151529,70.107,robot_2,2.333,-0.160
1788119870,252183516,70.107,robot_2_carried_blue_box,2.333,-0.148
1788119870,472111079,70.327,robot_0,6.496,-4.519
1788119870,472139082,70.327,robot_1,-3.116,2.707
1788119870,472158163,70.327,robot_2,2.334,-0.205
1788119870,472177591,70.327,robot_2_carried_blue_box,2.334,-0.193
1788119870,692320227,70.548,robot_0,6.496,-4.519
1788119870,692363695,70.548,robot_1,-3.110,2.691
1788119870,692397309,70.548,robot_2,2.336,-0.262
1788119870,692427792,70.548,robot_2_carried_blue_box,2.335,-0.238
1788119870,692451858,70.548,robot_1_carried_red_box,-3.110,2.691
1788119870,911274163,70.766,robot_0,6.496,-4.519
1788119870,911302662,70.767,robot_1,-3.110,2.691
1788119870,911320794,70.767,robot_2,2.338,-0.328
1788119870,911339370,70.767,robot_2_carried_blue_box,2.337,-0.298
1788119870,911353405,70.767,robot_1_carried_red_box,-3.110,2.691
1788119871,111719336,70.967,robot_0,6.496,-4.519
1788119871,111766258,70.967,robot_1,-3.110,2.691
1788119871,111802771,70.967,robot_2,2.339,-0.387
1788119871,111833431,70.967,robot_2_carried_blue_box,2.338,-0.357
1788119871,111857735,70.967,robot_1_carried_red_box,-3.110,2.691
1788119871,322692402,71.178,robot_0,6.496,-4.519
1788119871,322734640,71.178,robot_1,-3.112,2.701
1788119871,322767469,71.178,robot_2,2.341,-0.435
1788119871,322797253,71.178,robot_2_carried_blue_box,2.340,-0.431
1788119871,322818482,71.178,robot_1_carried_red_box,-3.111,2.697
1788119871,542220902,71.397,robot_0,6.496,-4.519
1788119871,542275421,71.397,robot_1,-3.117,2.765
1788119871,542312673,71.398,robot_2,2.342,-0.486
1788119871,542343414,71.398,robot_2_carried_blue_box,2.342,-0.474
1788119871,542365529,71.398,robot_1_carried_red_box,-3.116,2.753
1788119871,761771764,71.617,robot_0,6.496,-4.519
1788119871,761801060,71.617,robot_1,-3.118,2.831
1788119871,761821859,71.617,robot_2,2.344,-0.552
1788119871,761839295,71.617,robot_2_carried_blue_box,2.343,-0.534
1788119871,761851468,71.617,robot_1_carried_red_box,-3.118,2.813
1788119871,982249040,71.837,robot_0,6.496,-4.519
1788119871,982294158,71.838,robot_1,-3.119,2.869
1788119871,982329054,71.838,robot_2,2.345,-0.597
1788119871,982359116,71.838,robot_2_carried_blue_box,2.344,-0.581
1788119871,982382127,71.838,robot_1_carried_red_box,-3.119,2.866
1788119872,182278901,72.038,robot_0,6.496,-4.519
1788119872,182322440,72.038,robot_1,-3.120,2.869
1788119872,182355946,72.038,robot_2,2.346,-0.648
1788119872,182386286,72.038,robot_2_carried_blue_box,2.346,-0.624
1788119872,182407589,72.038,robot_1_carried_red_box,-3.119,2.869
1788119872,402074715,72.257,robot_0,6.496,-4.519
1788119872,402121953,72.257,robot_1,-3.120,2.869
1788119872,402158995,72.257,robot_2,2.348,-0.714
1788119872,402196295,72.257,robot_2_carried_blue_box,2.347,-0.684
1788119872,402221854,72.257,robot_1_carried_red_box,-3.120,2.869
1788119872,602077417,72.457,robot_0,6.496,-4.519
1788119872,602119972,72.457,robot_1,-3.107,2.898
1788119872,602186370,72.457,robot_2,2.349,-0.774
1788119872,602228302,72.457,robot_2_carried_blue_box,2.349,-0.744
1788119872,602246387,72.457,robot_1_carried_red_box,-3.118,2.875
1788119872,802105989,72.657,robot_0,6.496,-4.519
1788119872,802148396,72.657,robot_1,-3.079,2.951
1788119872,802180458,72.657,robot_2,2.351,-0.821
1788119872,802211948,72.657,robot_2_carried_blue_box,2.350,-0.801
1788119872,802235916,72.657,robot_1_carried_red_box,-3.093,2.925
1788119873,2299884,72.858,robot_0,6.496,-4.519
1788119873,2345483,72.858,robot_1,-3.049,3.003
1788119873,2380885,72.858,robot_2,2.352,-0.861
1788119873,2412293,72.858,robot_2_carried_blue_box,2.351,-0.841
1788119873,2435162,72.858,robot_1_carried_red_box,-3.064,2.977
1788119873,221801197,73.077,robot_0,6.496,-4.519
1788119873,221840731,73.077,robot_1,-3.016,3.060
1788119873,221873572,73.077,robot_2,2.353,-0.905
1788119873,221904289,73.077,robot_2_carried_blue_box,2.353,-0.901
1788119873,221927643,73.077,robot_1_carried_red_box,-3.019,3.055
1788119873,421950146,73.277,robot_0,6.496,-4.519
1788119873,422006480,73.277,robot_1,-2.986,3.112
1788119873,422042897,73.277,robot_2,2.354,-0.945
1788119873,422076039,73.277,robot_2_carried_blue_box,2.354,-0.941
1788119873,422100931,73.277,robot_1_carried_red_box,-2.989,3.107
1788119873,641819235,73.497,robot_0,6.496,-4.519
1788119873,641844976,73.497,robot_1,-2.953,3.170
1788119873,641861436,73.497,robot_2,2.355,-0.989
1788119873,641877313,73.497,robot_2_carried_blue_box,2.355,-0.981
1788119873,641888657,73.497,robot_1_carried_red_box,-2.959,3.159
1788119873,861165120,73.716,robot_0,6.496,-4.519
1788119873,861190579,73.716,robot_1,-2.920,3.227
1788119873,861206597,73.716,robot_2,2.356,-1.033
1788119873,861221755,73.716,robot_2_carried_blue_box,2.356,-1.021
1788119873,861233978,73.716,robot_1_carried_red_box,-2.929,3.211
1788119874,61221348,73.916,robot_0,6.496,-4.519
1788119874,61247239,73.916,robot_1,-2.890,3.279
1788119874,61265550,73.916,robot_2,2.358,-1.092
1788119874,61283040,73.916,robot_2_carried_blue_box,2.357,-1.074
1788119874,61296761,73.917,robot_1_carried_red_box,-2.899,3.263
1788119874,262438890,74.118,robot_0,6.496,-4.519
1788119874,262488611,74.118,robot_1,-2.861,3.331
1788119874,262524553,74.118,robot_2,2.359,-1.143
1788119874,262558049,74.118,robot_2_carried_blue_box,2.359,-1.131
1788119874,262582684,74.118,robot_1_carried_red_box,-2.870,3.315
1788119874,482256562,74.337,robot_0,6.496,-4.519
1788119874,482301103,74.338,robot_1,-2.828,3.388
1788119874,482332838,74.338,robot_2,2.360,-1.187
1788119874,482362362,74.338,robot_2_carried_blue_box,2.360,-1.171
1788119874,482387724,74.338,robot_1_carried_red_box,-2.840,3.367
1788119874,701193365,74.556,robot_0,6.496,-4.519
1788119874,701218102,74.556,robot_1,-2.812,3.416
1788119874,701232357,74.556,robot_2,2.361,-1.231
1788119874,701247637,74.556,robot_2_carried_blue_box,2.361,-1.211
1788119874,701256689,74.556,robot_1_carried_red_box,-2.813,3.413
1788119874,921644359,74.777,robot_0,6.496,-4.519
1788119874,921667501,74.777,robot_1,-2.812,3.416
1788119874,921684618,74.777,robot_2,2.363,-1.275
1788119874,921698982,74.777,robot_2_carried_blue_box,2.362,-1.271
1788119874,921707418,74.777,robot_1_carried_red_box,-2.812,3.416
1788119875,121884211,74.977,robot_0,6.496,-4.519
1788119875,121927430,74.977,robot_1,-2.785,3.443
1788119875,121957750,74.977,robot_2,2.364,-1.315
1788119875,122005116,74.977,robot_2_carried_blue_box,2.363,-1.311
1788119875,122030419,74.977,robot_1_carried_red_box,-2.789,3.439
1788119875,341589117,75.197,robot_0,6.496,-4.519
1788119875,341633336,75.197,robot_1,-2.735,3.486
1788119875,341665786,75.197,robot_2,2.365,-1.359
1788119875,341694722,75.197,robot_2_carried_blue_box,2.365,-1.351
1788119875,341716304,75.197,robot_1_carried_red_box,-2.744,3.478
1788119875,561587091,75.417,robot_0,6.496,-4.519
1788119875,561629140,75.417,robot_1,-2.685,3.527
1788119875,561660777,75.417,robot_2,2.366,-1.422
1788119875,561686717,75.417,robot_2_carried_blue_box,2.366,-1.404
1788119875,561706713,75.417,robot_1_carried_red_box,-2.698,3.516
1788119875,761673665,75.617,robot_0,6.496,-4.519
1788119875,761698307,75.617,robot_1,-2.676,3.533
1788119875,761713090,75.617,robot_2,2.368,-1.482
1788119875,761725638,75.617,robot_2_carried_blue_box,2.368,-1.464
1788119875,761733780,75.617,robot_1_carried_red_box,-2.677,3.533
1788119875,981912006,75.837,robot_0,6.496,-4.519
1788119875,981936808,75.837,robot_1,-2.630,3.565
1788119875,981950827,75.837,robot_2,2.370,-1.548
1788119875,981964173,75.837,robot_2_carried_blue_box,2.369,-1.524
1788119875,981972891,75.837,robot_1_carried_red_box,-2.650,3.552
1788119876,201318432,76.057,robot_0,6.496,-4.519
1788119876,201343555,76.057,robot_1,-2.603,3.582
1788119876,201356441,76.057,robot_2,2.371,-1.614
1788119876,201369039,76.057,robot_2_carried_blue_box,2.371,-1.584
1788119876,201377927,76.057,robot_1_carried_red_box,-2.605,3.580
1788119876,401853610,76.257,robot_0,6.496,-4.519
1788119876,401896652,76.257,robot_1,-2.573,3.598
1788119876,401924229,76.257,robot_2,2.373,-1.674
1788119876,401973378,76.257,robot_2_carried_blue_box,2.372,-1.644
1788119876,402001612,76.257,robot_1_carried_red_box,-2.597,3.585
1788119876,621821783,76.477,robot_0,6.496,-4.519
1788119876,621866406,76.477,robot_1,-2.524,3.622
1788119876,621894757,76.477,robot_2,2.375,-1.740
1788119876,621924252,76.477,robot_2_carried_blue_box,2.375,-1.734
1788119876,621946770,76.477,robot_1_carried_red_box,-2.525,3.621
1788119876,842464603,76.698,robot_0,6.496,-4.519
1788119876,842496896,76.698,robot_1,-2.508,3.628
1788119876,842518272,76.698,robot_2,2.376,-1.806
1788119876,842541446,76.698,robot_2_carried_blue_box,2.376,-1.794
1788119876,842559037,76.698,robot_1_carried_red_box,-2.517,3.625
1788119877,62262391,76.917,robot_0,6.496,-4.519
1788119877,62288674,76.918,robot_1,-2.446,3.651
1788119877,62312780,76.918,robot_2,2.378,-1.872
1788119877,62326999,76.918,robot_2_carried_blue_box,2.378,-1.854
1788119877,62337237,76.918,robot_1_carried_red_box,-2.463,3.645
1788119877,263113876,77.118,robot_0,6.496,-4.519
1788119877,263156744,77.118,robot_1,-2.409,3.664
1788119877,263186556,77.118,robot_2,-7.620,-0.250
1788119877,263213182,77.118,robot_1_carried_red_box,-2.413,3.662
1788119877,481545008,77.337,robot_0,6.496,-4.519
1788119877,481569366,77.337,robot_1,-2.351,3.684
1788119877,481595180,77.337,robot_2,-7.620,-0.250
1788119877,481607255,77.337,robot_1_carried_red_box,-2.374,3.676
1788119877,692027266,77.547,robot_0,6.496,-4.519
1788119877,692074377,77.547,robot_1,-2.292,3.705
1788119877,692109107,77.547,robot_2,-7.620,-0.250
1788119877,692134426,77.547,robot_1_carried_red_box,-2.317,3.696
1788119877,892071875,77.747,robot_0,6.496,-4.519
1788119877,892113513,77.747,robot_1,-2.235,3.726
1788119877,892145976,77.747,robot_2,-7.620,-0.250
1788119877,892170102,77.747,robot_1_carried_red_box,-2.258,3.718
1788119878,92233642,77.947,robot_0,6.496,-4.519
1788119878,92281305,77.948,robot_1,-2.184,3.744
1788119878,92333739,77.948,robot_2,-7.620,-0.250
1788119878,92359449,77.948,robot_1_carried_red_box,-2.207,3.736
1788119878,302584922,78.158,robot_0,6.496,-4.519
1788119878,302628189,78.158,robot_1,-2.174,3.747
1788119878,302661955,78.158,robot_2,-7.620,-0.250
1788119878,302686730,78.158,robot_1_carried_red_box,-2.180,3.745
1788119878,522651391,78.378,robot_0,6.496,-4.519
1788119878,522696993,78.378,robot_1,-2.112,3.762
1788119878,522733036,78.378,robot_2,-7.620,-0.250
1788119878,522759127,78.378,robot_1_carried_red_box,-2.118,3.761
1788119878,732544642,78.588,robot_0,6.496,-4.519
1788119878,732578872,78.588,robot_1,-2.093,3.767
1788119878,732602771,78.588,robot_2,-7.620,-0.250
1788119878,732621064,78.588,robot_1_carried_red_box,-2.093,3.767
1788119878,932673385,78.788,robot_0,6.496,-4.519
1788119878,932715693,78.788,robot_1,-2.093,3.768
1788119878,932748092,78.788,robot_2,-7.620,-0.250
1788119878,932773753,78.788,robot_1_carried_red_box,-2.093,3.767
1788119879,152039848,79.007,robot_0,6.496,-4.519
1788119879,152064513,79.007,robot_1,-2.046,3.765
1788119879,152081201,79.007,robot_2,-7.620,-0.250
1788119879,152093943,79.007,robot_1_carried_red_box,-2.058,3.766
1788119879,352937332,79.208,robot_0,6.496,-4.519
1788119879,352960488,79.208,robot_1,-1.986,3.759
1788119879,352976453,79.208,robot_2,-7.620,-0.250
1788119879,352996455,79.208,robot_1_carried_red_box,-2.004,3.761
1788119879,572599152,79.428,robot_0,6.496,-4.519
1788119879,572635722,79.428,robot_1,-1.921,3.750
1788119879,572656179,79.428,robot_2,-7.620,-0.250
1788119879,572671592,79.428,robot_1_carried_red_box,-1.945,3.753
1788119879,792657709,79.648,robot_0,6.496,-4.519
1788119879,792699903,79.648,robot_1,-1.855,3.742
1788119879,792733687,79.648,robot_2,-7.620,-0.250
1788119879,792759459,79.648,robot_1_carried_red_box,-1.885,3.746
1788119879,992997808,79.848,robot_0,6.496,-4.519
1788119879,993031875,79.848,robot_1,-1.796,3.734
1788119879,993059649,79.848,robot_2,-7.620,-0.250
1788119879,993076514,79.848,robot_1_carried_red_box,-1.826,3.738
1788119880,203299597,80.059,robot_0,6.496,-4.519
1788119880,203342798,80.059,robot_1,-1.736,3.726
1788119880,203377056,80.059,robot_2,-7.620,-0.250
1788119880,203402217,80.059,robot_1_carried_red_box,-1.766,3.730
1788119880,422403733,80.278,robot_0,6.496,-4.519
1788119880,422439879,80.278,robot_1,-1.671,3.718
1788119880,422469143,80.278,robot_2,-7.620,-0.250
1788119880,422488080,80.278,robot_1_carried_red_box,-1.677,3.719
1788119880,622676828,80.478,robot_0,6.496,-4.519
1788119880,622718079,80.478,robot_1,-1.611,3.710
1788119880,622748611,80.478,robot_2,-7.620,-0.250
1788119880,622773119,80.478,robot_1_carried_red_box,-1.617,3.711
1788119880,843005275,80.698,robot_0,6.496,-4.519
1788119880,843057775,80.698,robot_1,-1.562,3.704
1788119880,843090091,80.698,robot_2,-7.620,-0.250
1788119880,843116433,80.698,robot_1_carried_red_box,-1.565,3.704
1788119881,61629757,80.917,robot_0,6.496,-4.519
1788119881,61652996,80.917,robot_1,-1.541,3.699
1788119881,61666558,80.917,robot_2,-7.620,-0.250
1788119881,61677555,80.917,robot_1_carried_red_box,-1.555,3.703
1788119881,262595676,81.118,robot_0,6.496,-4.519
1788119881,262623377,81.118,robot_1,-1.482,3.685
1788119881,262639337,81.118,robot_2,-7.620,-0.250
1788119881,262652504,81.118,robot_1_carried_red_box,-1.500,3.690
1788119881,483153413,81.338,robot_0,6.496,-4.519
1788119881,483196023,81.338,robot_1,-1.418,3.669
1788119881,483225843,81.338,robot_2,-7.620,-0.250
1788119881,483251571,81.338,robot_1_carried_red_box,-1.442,3.675
1788119881,702886446,81.558,robot_0,6.496,-4.519
1788119881,702933955,81.558,robot_1,-1.354,3.654
1788119881,702995965,81.558,robot_2,-7.620,-0.250
1788119881,703022663,81.558,robot_1_carried_red_box,-1.383,3.661
1788119881,904069192,81.759,robot_0,6.496,-4.519
1788119881,904114515,81.759,robot_1,-1.303,3.641
1788119881,904148308,81.759,robot_2,-7.620,-0.250
1788119881,904174068,81.759,robot_1_carried_red_box,-1.325,3.646
1788119882,121988191,81.977,robot_0,6.496,-4.519
1788119882,122018200,81.977,robot_1,-1.300,3.640
1788119882,122035478,81.977,robot_2,-7.620,-0.250
1788119882,122047313,81.977,robot_1_carried_red_box,-1.300,3.640
1788119882,323031371,82.178,robot_0,6.496,-4.519
1788119882,323058725,82.178,robot_1,-1.300,3.641
1788119882,323075462,82.178,robot_2,-7.620,-0.250
1788119882,323086648,82.178,robot_1_carried_red_box,-1.300,3.641
1788119882,541971829,82.397,robot_0,6.496,-4.519
1788119882,542008519,82.397,robot_1,-1.299,3.641
1788119882,542030202,82.397,robot_2,-7.620,-0.250
1788119882,542042664,82.397,robot_1_carried_red_box,-1.299,3.641
1788119882,743823064,82.599,robot_0,6.496,-4.519
1788119882,743848199,82.599,robot_1,-1.289,3.630
1788119882,743863514,82.599,robot_2,-7.620,-0.250
1788119882,743875859,82.599,robot_1_carried_red_box,-1.296,3.638
1788119882,963265168,82.819,robot_0,6.496,-4.519
1788119882,963330351,82.819,robot_1,-1.250,3.578
1788119882,963367932,82.819,robot_2,-7.620,-0.250
