stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786042301,560832721,75.693,robot_0,-1.459,1.261
1786042301,760907635,75.894,robot_1,1.548,-1.327
1786042301,760943913,75.894,robot_2,-1.669,0.345
1786042301,760960854,75.894,robot_0,-1.459,1.261
1786042301,961541571,76.094,robot_1,1.580,-1.378
1786042301,961586910,76.094,robot_2,-1.669,0.345
1786042301,961611896,76.094,robot_0,-1.459,1.261
1786042302,180056851,76.313,robot_1,1.609,-1.425
1786042302,180076225,76.313,robot_2,-1.668,0.345
1786042302,180084316,76.313,robot_0,-1.459,1.260
1786042302,380117508,76.513,robot_1,1.630,-1.459
1786042302,380145973,76.513,robot_2,-1.668,0.345
1786042302,380158299,76.513,robot_0,-1.459,1.260
1786042302,580483745,76.713,robot_1,1.651,-1.493
1786042302,580514324,76.713,robot_2,-1.668,0.346
1786042302,580528415,76.713,robot_0,-1.459,1.260
1786042302,799654288,76.932,robot_1,1.681,-1.541
1786042302,799679201,76.932,robot_2,-1.668,0.346
1786042302,799689599,76.932,robot_0,-1.458,1.260
1786042303,19296140,77.152,robot_1,1.713,-1.593
1786042303,19314562,77.152,robot_2,-1.668,0.346
1786042303,19322895,77.152,robot_0,-1.458,1.259
1786042303,219389789,77.352,robot_1,1.734,-1.627
1786042303,219417938,77.352,robot_2,-1.668,0.346
1786042303,219427970,77.352,robot_0,-1.458,1.259
1786042303,420264377,77.553,robot_1,1.763,-1.674
1786042303,420290977,77.553,robot_2,-1.667,0.347
1786042303,420303494,77.553,robot_0,-1.458,1.259
1786042303,640168997,77.773,robot_1,1.794,-1.724
1786042303,640197806,77.773,robot_2,-1.668,0.347
1786042303,640215471,77.773,robot_0,-1.457,1.259
1786042303,860393335,77.993,robot_1,1.818,-1.761
1786042303,860485133,77.993,robot_2,-1.668,0.347
1786042303,860524202,77.993,robot_0,-1.457,1.259
1786042304,80048035,78.213,robot_1,1.852,-1.816
1786042304,80085544,78.213,robot_2,-1.668,0.348
1786042304,80107311,78.213,robot_0,-1.457,1.259
1786042304,280172148,78.413,robot_1,1.878,-1.858
1786042304,280207173,78.413,robot_2,-1.668,0.348
1786042304,280224446,78.413,robot_0,-1.456,1.259
1786042304,481491240,78.614,robot_2,-1.668,0.348
1786042304,481521009,78.614,robot_0,-1.456,1.259
1786042304,701636362,78.834,robot_2,-1.668,0.348
1786042304,701669100,78.834,robot_0,-1.459,1.264
1786042304,920005190,79.053,robot_2,-1.669,0.348
1786042304,920040576,79.053,robot_0,-1.494,1.315
1786042305,120361112,79.253,robot_2,-1.669,0.348
1786042305,120386424,79.253,robot_0,-1.528,1.364
1786042305,340529424,79.473,robot_2,-1.669,0.348
1786042305,340557497,79.473,robot_0,-1.558,1.407
1786042305,560624507,79.693,robot_2,-1.669,0.348
1786042305,560652214,79.693,robot_0,-1.570,1.422
1786042305,779843261,79.913,robot_2,-1.670,0.348
1786042305,779863879,79.913,robot_0,-1.613,1.472
1786042305,980533254,80.113,robot_2,-1.670,0.348
1786042305,980602718,80.113,robot_0,-1.652,1.517
1786042306,181157573,80.314,robot_2,-1.670,0.348
1786042306,181209125,80.314,robot_0,-1.692,1.562
1786042306,400410623,80.533,robot_2,-1.662,0.338
1786042306,400449916,80.533,robot_0,-1.732,1.608
1786042306,619943872,80.753,robot_2,-1.618,0.291
1786042306,619975329,80.753,robot_0,-1.735,1.611
1786042306,839785849,80.972,robot_2,-1.571,0.245
1786042306,839816223,80.972,robot_0,-1.734,1.612
1786042307,60668017,81.193,robot_2,-1.546,0.220
1786042307,60691524,81.193,robot_0,-1.734,1.612
1786042307,279621631,81.412,robot_2,-1.546,0.220
1786042307,279659516,81.412,robot_0,-1.734,1.612
1786042307,480597575,81.613,robot_2,-1.515,0.204
1786042307,480646816,81.613,robot_0,-1.734,1.613
1786042307,699505488,81.832,robot_2,-1.455,0.176
1786042307,699532300,81.832,robot_0,-1.734,1.613
1786042307,900094981,82.033,robot_2,-1.400,0.152
1786042307,900124867,82.033,robot_0,-1.734,1.613
1786042308,119888380,82.253,robot_2,-1.339,0.126
1786042308,119914303,82.253,robot_0,-1.735,1.614
1786042308,340172792,82.473,robot_2,-1.302,0.110
1786042308,340199998,82.473,robot_0,-1.735,1.614
1786042308,560276579,82.693,robot_2,-1.302,0.110
1786042308,560309109,82.693,robot_0,-1.735,1.614
1786042308,779207219,82.912,robot_2,-1.267,0.105
1786042308,779228083,82.912,robot_0,-1.735,1.614
1786042308,979406198,83.112,robot_2,-1.207,0.101
1786042308,979427763,83.112,robot_0,-1.736,1.614
1786042309,180993568,83.314,robot_2,-1.147,0.098
1786042309,181031534,83.314,robot_0,-1.736,1.614
1786042309,399701174,83.532,robot_2,-1.124,0.097
1786042309,399718994,83.532,robot_0,-1.736,1.614
1786042309,638868925,83.772,robot_2,-1.122,0.097
1786042309,638909268,83.772,robot_0,-1.736,1.614
1786042309,838954343,83.972,robot_2,-1.067,0.101
1786042309,838982776,83.972,robot_0,-1.737,1.614
1786042310,58991649,84.192,robot_2,-1.001,0.105
1786042310,59023334,84.192,robot_0,-1.737,1.614
1786042310,259103882,84.392,robot_2,-0.941,0.110
1786042310,259127528,84.392,robot_0,-1.737,1.614
1786042310,459433767,84.592,robot_2,-0.912,0.112
1786042310,459470672,84.592,robot_0,-1.737,1.614
1786042310,678446248,84.811,robot_2,-0.876,0.118
1786042310,678465882,84.811,robot_0,-1.708,1.588
1786042310,879469768,85.012,robot_2,-0.817,0.129
1786042310,879517800,85.012,robot_0,-1.667,1.556
1786042311,98960932,85.232,robot_2,-0.752,0.141
1786042311,98980415,85.232,robot_0,-1.617,1.519
1786042311,299695157,85.432,robot_2,-0.693,0.152
1786042311,299733117,85.432,robot_0,-1.585,1.495
1786042311,518608555,85.651,robot_2,-0.629,0.164
1786042311,518627127,85.651,robot_0,-1.539,1.457
1786042311,739129130,85.872,robot_2,-0.564,0.177
1786042311,739157073,85.872,robot_0,-1.495,1.420
1786042311,958586875,86.091,robot_2,-0.499,0.189
1786042311,958606324,86.091,robot_0,-1.462,1.391
1786042312,179423222,86.312,robot_2,-0.470,0.194
1786042312,179447821,86.312,robot_0,-1.413,1.347
1786042312,380329262,86.513,robot_2,-0.470,0.194
1786042312,380371598,86.513,robot_0,-1.369,1.307
1786042312,598124406,86.731,robot_2,-0.434,0.213
1786042312,598142496,86.731,robot_0,-1.320,1.262
1786042312,799731278,86.932,robot_2,-0.382,0.243
1786042312,799750654,86.932,robot_0,-1.276,1.222
1786042313,18601102,87.151,robot_2,-0.326,0.278
1786042313,18625011,87.151,robot_0,-1.227,1.177
1786042313,218732558,87.351,robot_2,-0.275,0.309
1786042313,218761627,87.351,robot_0,-1.183,1.137
1786042313,438545217,87.571,robot_2,-0.219,0.344
1786042313,438563927,87.571,robot_0,-1.134,1.092
1786042313,639031836,87.772,robot_2,-0.168,0.376
1786042313,639071668,87.772,robot_0,-1.090,1.052
1786042313,858760042,87.991,robot_2,-0.111,0.410
1786042313,858790751,87.991,robot_0,-1.048,1.014
1786042314,59481448,88.192,robot_2,-0.087,0.425
1786042314,59509420,88.192,robot_0,-1.019,0.986
1786042314,278743352,88.411,robot_2,-0.087,0.425
1786042314,278771171,88.411,robot_0,-0.971,0.940
1786042314,499049576,88.632,robot_2,-0.059,0.456
1786042314,499081447,88.632,robot_0,-0.933,0.904
1786042314,719085422,88.852,robot_2,-0.029,0.492
1786042314,719115066,88.852,robot_0,-0.909,0.879
1786042314,919740185,89.052,robot_2,-0.029,0.492
1786042314,919778146,89.052,robot_0,-0.909,0.879
1786042315,138434031,89.271,robot_2,-0.021,0.514
1786042315,138453759,89.271,robot_0,-0.909,0.879
1786042315,339109272,89.472,robot_2,-0.004,0.569
1786042315,339132427,89.472,robot_0,-0.909,0.879
1786042315,558524521,89.691,robot_2,-0.001,0.581
1786042315,558544684,89.691,robot_0,-0.909,0.878
1786042315,758734000,89.891,robot_2,0.006,0.636
1786042315,758754710,89.891,robot_0,-0.909,0.878
1786042315,959693746,90.092,robot_2,0.010,0.665
1786042315,959724678,90.092,robot_0,-0.909,0.877
1786042316,179233285,90.312,robot_2,0.010,0.665
1786042316,179262646,90.312,robot_0,-0.909,0.877
1786042316,398846755,90.532,robot_2,0.003,0.705
1786042316,398864197,90.532,robot_0,-0.909,0.877
1786042316,599352542,90.732,robot_2,-0.011,0.764
1786042316,599390829,90.732,robot_0,-0.908,0.877
1786042316,799490931,90.932,robot_2,-0.027,0.822
1786042316,799515293,90.932,robot_0,-0.908,0.876
1786042317,19142736,91.152,robot_2,-0.043,0.886
1786042317,19171646,91.152,robot_0,-0.908,0.876
1786042317,219555468,91.352,robot_2,-0.059,0.944
1786042317,219579968,91.352,robot_0,-0.907,0.876
1786042317,439029422,91.572,robot_2,-0.075,1.005
1786042317,439055408,91.572,robot_0,-0.907,0.876
1786042317,659389521,91.792,robot_2,-0.087,1.047
1786042317,659431804,91.792,robot_0,-0.907,0.876
1786042317,859839977,91.993,robot_2,-0.107,1.096
1786042317,859869199,91.993,robot_0,-0.906,0.876
1786042318,79355895,92.212,robot_2,-0.136,1.156
1786042318,79386716,92.212,robot_0,-0.906,0.876
1786042318,298386548,92.431,robot_2,-0.165,1.215
1786042318,298403607,92.431,robot_0,-0.906,0.877
1786042318,499520919,92.632,robot_2,-0.192,1.269
1786042318,499540160,92.632,robot_0,-0.906,0.877
1786042318,718104770,92.851,robot_2,-0.222,1.328
1786042318,718123902,92.851,robot_0,-0.906,0.877
1786042318,919123489,93.052,robot_2,-0.248,1.381
1786042318,919156786,93.052,robot_0,-0.905,0.877
1786042319,139133952,93.272,robot_2,-0.269,1.420
1786042319,139154790,93.272,robot_0,-0.905,0.877
1786042319,339681451,93.472,robot_2,-0.290,1.454
1786042319,339710927,93.472,robot_0,-0.905,0.878
1786042319,559893309,93.693,robot_2,-0.317,1.488
1786042319,559924320,93.693,robot_0,-0.905,0.878
1786042319,779248237,93.912,robot_2,-0.348,1.520
1786042319,779277653,93.912,robot_0,-0.955,0.871
1786042319,979583850,94.112,robot_2,-0.378,1.547
1786042319,979617539,94.112,robot_0,-0.989,0.864
1786042320,179778937,94.312,robot_2,-0.408,1.572
1786042320,179827948,94.312,robot_0,-0.989,0.864
1786042320,398755705,94.531,robot_2,-0.443,1.599
1786042320,398781674,94.531,robot_0,-0.990,0.864
1786042320,599199064,94.732,robot_2,-0.476,1.622
1786042320,599238753,94.732,robot_0,-1.012,0.846
1786042320,800048529,94.933,robot_2,-0.515,1.651
1786042320,800079704,94.933,robot_0,-1.052,0.806
1786042321,19659210,95.152,robot_2,-0.569,1.689
1786042321,19688328,95.152,robot_0,-1.057,0.803
1786042321,239168876,95.372,robot_2,-0.623,1.727
1786042321,239199096,95.372,robot_0,-1.057,0.803
1786042321,441075612,95.574,robot_2,-0.662,1.754
1786042321,441112400,95.574,robot_0,-1.057,0.803
1786042321,660133531,95.793,robot_2,-0.701,1.782
1786042321,660170758,95.793,robot_0,-1.060,0.788
1786042321,879289901,96.012,robot_2,-0.755,1.820
1786042321,879320636,96.012,robot_0,-1.064,0.723
1786042322,100256507,96.233,robot_2,-0.809,1.859
1786042322,100309048,96.233,robot_0,-1.066,0.657
1786042322,319010158,96.452,robot_2,-0.862,1.897
1786042322,319030514,96.452,robot_0,-1.067,0.591
1786042322,539156734,96.672,robot_2,-0.916,1.936
1786042322,539195663,96.672,robot_0,-1.069,0.525
1786042322,758956002,96.892,robot_2,-0.970,1.974
1786042322,758989471,96.892,robot_0,-1.071,0.459
1786042322,959645751,97.092,robot_2,-1.007,2.001
1786042322,959665724,97.092,robot_0,-1.072,0.399
1786042323,160142885,97.293,robot_2,-1.035,2.021
1786042323,160171627,97.293,robot_0,-1.073,0.358
1786042323,378939524,97.512,robot_2,-1.035,2.021
1786042323,378969218,97.512,robot_0,-1.072,0.334
1786042323,579356183,97.712,robot_2,-1.035,2.022
1786042323,579385107,97.712,robot_0,-1.067,0.274
1786042323,779373399,97.912,robot_2,-1.043,2.024
1786042323,779404170,97.912,robot_0,-1.061,0.214
1786042323,998728684,98.131,robot_2,-1.105,2.033
1786042323,998746433,98.131,robot_0,-1.058,0.176
1786042324,219734984,98.352,robot_2,-1.122,2.035
1786042324,219772671,98.352,robot_0,-1.058,0.176
1786042324,439337399,98.572,robot_2,-1.122,2.035
1786042324,439358845,98.572,robot_0,-1.044,0.138
1786042324,659080186,98.792,robot_2,-1.122,2.036
1786042324,659103554,98.792,robot_0,-1.023,0.092
1786042324,878570589,99.011,robot_2,-1.123,2.036
1786042324,878597347,99.011,robot_0,-1.012,0.074
1786042325,79382886,99.212,robot_2,-1.129,2.031
1786042325,79419696,99.212,robot_0,-0.981,0.025
1786042325,279428873,99.412,robot_2,-1.169,1.991
1786042325,279459900,99.412,robot_0,-0.958,-0.007
1786042325,479449550,99.612,robot_2,-1.210,1.946
1786042325,479472596,99.612,robot_0,-0.926,-0.048
1786042325,698953091,99.832,robot_2,-1.245,1.907
1786042325,698990307,99.832,robot_0,-0.886,-0.095
1786042325,899721324,100.032,robot_2,-1.245,1.907
1786042325,899760593,100.032,robot_0,-0.859,-0.126
1786042326,118787191,100.251,robot_2,-1.254,1.891
1786042326,118819601,100.251,robot_0,-0.818,-0.169
1786042326,319247985,100.452,robot_2,-1.277,1.838
1786042326,319296136,100.452,robot_0,-0.781,-0.208
1786042326,538578247,100.671,robot_2,-1.282,1.827
1786042326,538606247,100.671,robot_0,-0.749,-0.239
1786042326,738834541,100.872,robot_2,-1.282,1.824
1786042326,738874319,100.872,robot_0,-0.720,-0.266
1786042326,958519855,101.091,robot_2,-1.285,1.767
1786042326,958543005,101.091,robot_0,-0.687,-0.295
1786042327,178395991,101.311,robot_2,-1.285,1.738
1786042327,178417935,101.311,robot_0,-0.652,-0.324
1786042327,379975086,101.513,robot_2,-1.285,1.738
1786042327,380010236,101.513,robot_0,-0.606,-0.362
1786042327,598298092,101.731,robot_2,-1.271,1.699
1786042327,598326673,101.731,robot_0,-0.565,-0.395
1786042327,799348752,101.932,robot_2,-1.248,1.644
1786042327,799379609,101.932,robot_0,-0.533,-0.420
1786042328,18581825,102.151,robot_2,-1.222,1.584
1786042328,18602430,102.151,robot_0,-0.498,-0.446
1786042328,218771028,102.351,robot_2,-1.205,1.548
1786042328,218800303,102.351,robot_0,-0.467,-0.471
1786042328,438759743,102.571,robot_2,-1.184,1.509
1786042328,438783847,102.571,robot_0,-0.426,-0.502
1786042328,639432817,102.772,robot_2,-1.163,1.475
1786042328,639471763,102.772,robot_0,-0.378,-0.539
1786042328,858965447,102.992,robot_2,-1.138,1.439
1786042328,858995994,102.992,robot_0,-0.342,-0.568
1786042329,59611095,103.192,robot_2,-1.104,1.396
1786042329,59649062,103.192,robot_0,-0.303,-0.598
1786042329,279124714,103.412,robot_2,-1.064,1.344
1786042329,279155244,103.412,robot_0,-0.252,-0.637
1786042329,479752512,103.612,robot_2,-1.026,1.297
1786042329,479778351,103.612,robot_0,-0.220,-0.662
1786042329,698775618,103.831,robot_2,-0.997,1.260
1786042329,698795699,103.831,robot_0,-0.174,-0.698
1786042329,919595062,104.052,robot_2,-0.969,1.225
1786042329,919613506,104.052,robot_0,-0.127,-0.734
1786042330,138638386,104.271,robot_2,-0.940,1.190
1786042330,138660178,104.271,robot_0,-0.092,-0.761
1786042330,358787607,104.491,robot_2,-0.897,1.139
1786042330,358812331,104.491,robot_0,-0.057,-0.788
1786042330,559544787,104.692,robot_2,-0.859,1.093
1786042330,559582185,104.692,robot_0,-0.017,-0.819
1786042330,779361445,104.912,robot_2,-0.821,1.047
1786042330,779390239,104.912,robot_0,0.034,-0.859
1786042331,574722,105.133,robot_2,-0.792,1.014
1786042331,603925,105.133,robot_0,0.068,-0.886
1786042331,219755627,105.352,robot_2,-0.751,0.964
1786042331,219786353,105.352,robot_0,0.115,-0.922
1786042331,438827946,105.571,robot_2,-0.708,0.914
1786042331,438849619,105.572,robot_0,0.161,-0.957
1786042331,638939557,105.772,robot_2,-0.670,0.868
1786042331,638968256,105.772,robot_0,0.192,-0.982
1786042331,839623305,105.972,robot_2,-0.631,0.822
1786042331,839650418,105.972,robot_0,0.239,-1.018
1786042332,59301081,106.192,robot_2,-0.588,0.772
1786042332,59336259,106.192,robot_0,0.291,-1.058
1786042332,279217778,106.412,robot_2,-0.546,0.721
1786042332,279240411,106.412,robot_0,0.343,-1.099
1786042332,479330155,106.612,robot_2,-0.507,0.676
1786042332,479349379,106.612,robot_0,0.390,-1.136
1786042332,679954472,106.813,robot_2,-0.479,0.642
1786042332,679985401,106.813,robot_0,0.438,-1.172
1786042332,880128187,107.013,robot_2,-0.453,0.612
1786042332,880152211,107.013,robot_0,0.484,-1.208
1786042333,98875240,107.232,robot_2,-0.424,0.578
1786042333,98900210,107.232,robot_0,0.519,-1.235
1786042333,299357239,107.432,robot_2,-0.398,0.548
1786042333,299387916,107.432,robot_0,0.550,-1.260
1786042333,499839151,107.633,robot_2,-0.372,0.518
1786042333,499869052,107.633,robot_0,0.584,-1.287
1786042333,700092651,107.833,robot_2,-0.346,0.487
1786042333,700121218,107.833,robot_0,0.632,-1.323
1786042333,918888958,108.052,robot_2,-0.304,0.439
1786042333,918911160,108.052,robot_0,0.684,-1.364
1786042334,119650833,108.252,robot_2,-0.272,0.401
1786042334,119672870,108.252,robot_0,0.731,-1.401
1786042334,339156694,108.472,robot_2,-0.241,0.366
1786042334,339172353,108.472,robot_0,0.783,-1.441
1786042334,559290684,108.692,robot_2,-0.198,0.316
1786042334,559315568,108.692,robot_0,0.819,-1.469
1786042334,778896238,108.912,robot_2,-0.166,0.279
1786042334,778929251,108.912,robot_0,0.854,-1.496
1786042334,979196092,109.112,robot_2,-0.135,0.243
1786042334,979215477,109.112,robot_0,0.886,-1.521
1786042335,198229744,109.331,robot_2,-0.092,0.193
1786042335,198245344,109.331,robot_0,0.920,-1.548
1786042335,399460233,109.532,robot_2,-0.065,0.162
1786042335,399477975,109.532,robot_0,0.962,-1.581
1786042335,619488454,109.752,robot_2,-0.029,0.121
1786042335,619517075,109.752,robot_0,1.010,-1.618
1786042335,839162712,109.972,robot_2,0.014,0.071
1786042335,839178518,109.972,robot_0,1.045,-1.645
1786042336,58712194,110.191,robot_2,0.057,0.021
1786042336,58735212,110.191,robot_0,1.096,-1.685
1786042336,259064671,110.392,robot_2,0.087,-0.014
1786042336,259080998,110.392,robot_0,1.143,-1.721
1786042336,460451219,110.593,robot_2,0.116,-0.047
1786042336,460485822,110.593,robot_0,1.191,-1.758
1786042336,679138800,110.812,robot_2,0.159,-0.097
1786042336,679168831,110.812,robot_0,1.243,-1.799
1786042336,879812740,111.012,robot_2,0.198,-0.143
1786042336,879842319,111.012,robot_0,1.290,-1.836
1786042337,99495988,111.232,robot_2,0.241,-0.193
1786042337,99521043,111.232,robot_0,1.342,-1.876
1786042337,318143339,111.451,robot_2,0.283,-0.242
1786042337,318164682,111.451,robot_0,1.394,-1.917
1786042337,518808579,111.651,robot_2,0.310,-0.273
1786042337,518828553,111.651,robot_0,1.429,-1.944
1786042337,739045252,111.872,robot_2,0.338,-0.306
1786042337,739076180,111.872,robot_0,1.471,-1.976
1786042337,939316564,112.072,robot_2,0.365,-0.336
1786042337,939350826,112.072,robot_0,1.518,-2.013
1786042338,158364228,112.291,robot_2,0.393,-0.370
1786042338,158382513,112.291,robot_0,1.555,-2.042
1786042338,359115958,112.492,robot_2,0.419,-0.400
1786042338,359138634,112.492,robot_0,1.594,-2.072
1786042338,559623749,112.692,robot_2,0.446,-0.430
1786042338,779629351,112.912,robot_2,0.474,-0.464
1786042338,998197296,113.131,robot_2,0.503,-0.497
1786042339,198799706,113.331,robot_2,0.529,-0.527
1786042339,399406728,113.532,robot_2,0.555,-0.558
1786042339,599790903,113.732,robot_2,0.593,-0.602
1786042339,818968333,113.952,robot_2,0.636,-0.652
1786042340,38308096,114.171,robot_2,0.678,-0.700
1786042340,238526646,114.371,robot_2,0.704,-0.730
1786042340,458912573,114.592,robot_2,0.733,-0.764
1786042340,679393662,114.812,robot_2,0.766,-0.802
1786042340,899099719,115.032,robot_2,0.809,-0.852
1786042341,99956147,115.233,robot_2,0.848,-0.897
1786042341,318803302,115.451,robot_2,0.884,-0.939
1786042341,519535407,115.652,robot_2,0.910,-0.970
1786042341,739655764,115.872,robot_2,0.939,-1.003
1786042341,959810522,116.092,robot_2,0.977,-1.047
1786042342,179211275,116.312,robot_2,1.016,-1.093
1786042342,379389999,116.512,robot_2,1.042,-1.123
1786042342,579607593,116.712,robot_2,1.068,-1.153
1786042342,779674374,116.912,robot_2,1.094,-1.183
1786042342,979783621,117.112,robot_2,1.120,-1.214
1786042343,199742944,117.332,robot_2,1.128,-1.222
1786042343,419947284,117.553,robot_2,1.128,-1.222
1786042343,620109686,117.753,robot_2,1.128,-1.222
1786042343,838797203,117.971,robot_2,1.127,-1.223
1786042344,39227318,118.172,robot_2,1.130,-1.223
1786042344,239392978,118.372,robot_2,1.180,-1.231
1786042344,439556120,118.572,robot_2,1.240,-1.237
1786042344,658689055,118.791,robot_2,1.301,-1.242
1786042344,858979555,118.992,robot_2,1.341,-1.246
1786042345,59380450,119.192,robot_2,1.378,-1.254
1786042345,278873149,119.412,robot_2,1.415,-1.270
1786042345,498914424,119.632,robot_2,1.449,-1.294
1786042345,699006933,119.832,robot_2,1.487,-1.333
1786042345,899527967,120.032,robot_2,1.519,-1.373
1786042346,99579279,120.232,robot_2,1.543,-1.405
1786042346,319394632,120.452,robot_2,1.567,-1.442
1786042346,520322650,120.653,robot_2,1.588,-1.476
1786042346,739912754,120.873,robot_2,1.612,-1.517
1786042346,939973373,121.073,robot_2,1.643,-1.568
1786042347,158857671,121.292,robot_2,1.677,-1.625
1786042347,358978512,121.492,robot_2,1.706,-1.672
1786042347,559696869,121.692,robot_2,1.727,-1.706
1786042347,778997538,121.912,robot_2,1.750,-1.744
1786042347,979323476,122.112,robot_2,1.772,-1.777
1786042348,179384567,122.312,robot_2,1.794,-1.811
1786042348,399084567,122.532,robot_2,1.818,-1.847
