stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786115362,18422972,223.076,robot_2,-4.058,0.834
1786115362,238633879,223.297,robot_1,-4.076,-0.282
1786115362,238665444,223.297,robot_0,-2.216,-3.572
1786115362,238679817,223.297,robot_2,-4.059,0.834
1786115362,438901508,223.497,robot_1,-4.070,-0.223
1786115362,438930112,223.497,robot_0,-2.235,-3.629
1786115362,438942994,223.497,robot_2,-4.059,0.834
1786115362,657180680,223.715,robot_1,-4.063,-0.157
1786115362,657199498,223.715,robot_0,-2.256,-3.692
1786115362,657206022,223.715,robot_2,-4.059,0.833
1786115362,858379023,223.916,robot_1,-4.057,-0.097
1786115362,858407949,223.916,robot_0,-2.274,-3.749
1786115362,858420887,223.916,robot_2,-4.059,0.833
1786115363,78068631,224.136,robot_1,-4.057,-0.094
1786115363,78091026,224.136,robot_0,-2.295,-3.812
1786115363,78101257,224.136,robot_2,-4.059,0.833
1786115363,298302842,224.356,robot_1,-4.061,-0.135
1786115363,298322330,224.356,robot_0,-2.316,-3.874
1786115363,298329175,224.356,robot_2,-4.059,0.832
1786115363,517304272,224.575,robot_1,-4.061,-0.137
1786115363,517322811,224.575,robot_0,-2.337,-3.937
1786115363,517329920,224.575,robot_2,-4.059,0.832
1786115363,719127391,224.777,robot_1,-4.061,-0.137
1786115363,719152461,224.777,robot_0,-2.356,-3.994
1786115363,719163308,224.777,robot_2,-4.059,0.832
1786115363,937931084,224.996,robot_1,-4.061,-0.137
1786115363,937951529,224.996,robot_0,-2.372,-4.044
1786115363,937968975,224.996,robot_2,-4.059,0.832
1786115364,157031914,225.215,robot_1,-4.061,-0.137
1786115364,157051750,225.215,robot_0,-2.377,-4.062
1786115364,157058968,225.215,robot_2,-4.058,0.831
1786115364,357059211,225.415,robot_1,-4.061,-0.137
1786115364,357077286,225.415,robot_0,-2.389,-4.120
1786115364,357084429,225.415,robot_2,-4.057,0.833
1786115364,577354840,225.635,robot_1,-4.060,-0.136
1786115364,577371627,225.635,robot_0,-2.392,-4.131
1786115364,577378999,225.635,robot_2,-4.021,0.880
1786115364,798217460,225.856,robot_1,-4.060,-0.136
1786115364,798251134,225.856,robot_0,-2.392,-4.131
1786115364,798267210,225.856,robot_2,-3.980,0.932
1786115364,998882026,226.057,robot_1,-4.060,-0.136
1786115364,998917581,226.057,robot_0,-2.392,-4.132
1786115364,998934496,226.057,robot_2,-3.944,0.980
1786115365,199975413,226.258,robot_1,-4.060,-0.136
1786115365,200022143,226.258,robot_0,-2.393,-4.132
1786115365,200042751,226.258,robot_2,-3.907,1.027
1786115365,418732323,226.477,robot_1,-4.060,-0.135
1786115365,418758353,226.477,robot_0,-2.393,-4.132
1786115365,418769404,226.477,robot_2,-3.867,1.080
1786115365,638707422,226.697,robot_1,-4.060,-0.135
1786115365,638735014,226.697,robot_0,-2.393,-4.132
1786115365,638748501,226.697,robot_2,-3.826,1.132
1786115365,857445249,226.915,robot_1,-4.060,-0.135
1786115365,857462024,226.915,robot_0,-2.394,-4.132
1786115365,857469130,226.915,robot_2,-3.786,1.184
1786115366,58184532,227.116,robot_1,-4.060,-0.134
1786115366,58213523,227.116,robot_0,-2.394,-4.133
1786115366,58227338,227.116,robot_2,-3.750,1.232
1786115366,278397881,227.336,robot_1,-4.060,-0.134
1786115366,278428279,227.336,robot_0,-2.394,-4.133
1786115366,278442089,227.336,robot_2,-3.709,1.284
1786115366,497938097,227.556,robot_1,-4.060,-0.134
1786115366,497972608,227.556,robot_0,-2.394,-4.133
1786115366,497989103,227.556,robot_2,-3.669,1.336
1786115366,718178001,227.776,robot_1,-4.060,-0.133
1786115366,718211594,227.776,robot_0,-2.394,-4.134
1786115366,718228933,227.776,robot_2,-3.629,1.389
1786115366,937886185,227.996,robot_1,-4.061,-0.133
1786115366,937916490,227.996,robot_0,-2.394,-4.134
1786115366,937932564,227.996,robot_2,-3.588,1.441
1786115367,157176016,228.215,robot_1,-4.061,-0.133
1786115367,157198544,228.215,robot_0,-2.394,-4.134
1786115367,157208253,228.215,robot_2,-3.548,1.493
1786115367,357613616,228.416,robot_1,-4.061,-0.133
1786115367,357646930,228.416,robot_0,-2.393,-4.135
1786115367,357662591,228.416,robot_2,-3.513,1.539
1786115367,557706281,228.616,robot_1,-4.064,-0.147
1786115367,557740578,228.616,robot_0,-2.393,-4.135
1786115367,557756544,228.616,robot_2,-3.508,1.545
1786115367,777661994,228.836,robot_1,-4.076,-0.211
1786115367,777688684,228.836,robot_0,-2.393,-4.135
1786115367,777700555,228.836,robot_2,-3.508,1.544
1786115367,977922437,229.036,robot_1,-4.087,-0.270
1786115367,977951861,229.036,robot_0,-2.392,-4.135
1786115367,977966906,229.036,robot_2,-3.507,1.549
1786115368,198623530,229.257,robot_1,-4.099,-0.335
1786115368,198650855,229.257,robot_0,-2.391,-4.130
1786115368,198662810,229.257,robot_2,-3.496,1.608
1786115368,399313026,229.457,robot_1,-4.110,-0.394
1786115368,399343529,229.457,robot_0,-2.375,-4.076
1786115368,399357897,229.457,robot_2,-3.489,1.668
1786115368,618137098,229.676,robot_1,-4.122,-0.459
1786115368,618165656,229.676,robot_0,-2.356,-4.013
1786115368,618179248,229.676,robot_2,-3.482,1.734
1786115368,818331542,229.876,robot_1,-4.133,-0.518
1786115368,818366106,229.876,robot_0,-2.339,-3.955
1786115368,818381947,229.876,robot_2,-3.475,1.793
1786115369,37945462,230.096,robot_1,-4.145,-0.583
1786115369,37964987,230.096,robot_0,-2.321,-3.892
1786115369,37974260,230.096,robot_2,-3.468,1.859
1786115369,237989851,230.296,robot_1,-4.156,-0.642
1786115369,238018411,230.296,robot_0,-2.304,-3.834
1786115369,238031968,230.296,robot_2,-3.461,1.918
1786115369,457258025,230.515,robot_1,-4.168,-0.707
1786115369,457278464,230.515,robot_0,-2.285,-3.771
1786115369,457285647,230.515,robot_2,-3.454,1.984
1786115369,678026500,230.736,robot_1,-4.180,-0.772
1786115369,678061156,230.736,robot_0,-2.267,-3.708
1786115369,678080229,230.736,robot_2,-3.447,2.050
1786115369,878186962,230.936,robot_1,-4.191,-0.831
1786115369,878212119,230.936,robot_0,-2.250,-3.650
1786115369,878223666,230.936,robot_2,-3.440,2.109
1786115370,98554057,231.156,robot_1,-4.203,-0.896
1786115370,98591752,231.156,robot_0,-2.231,-3.587
1786115370,98607744,231.156,robot_2,-3.433,2.175
1786115370,318406839,231.376,robot_1,-4.215,-0.960
1786115370,318437626,231.376,robot_0,-2.213,-3.524
1786115370,318451120,231.376,robot_2,-3.425,2.240
1786115370,537419097,231.595,robot_1,-4.225,-1.017
1786115370,537441701,231.595,robot_0,-2.194,-3.460
1786115370,537451964,231.595,robot_2,-3.418,2.306
1786115370,737517971,231.795,robot_1,-4.225,-1.018
1786115370,737536871,231.795,robot_0,-2.189,-3.444
1786115370,737544168,231.795,robot_2,-3.411,2.366
1786115370,938065324,231.996,robot_1,-4.226,-1.018
1786115370,938095619,231.996,robot_0,-2.181,-3.402
1786115370,938110701,231.996,robot_2,-3.404,2.425
1786115371,157101486,232.215,robot_1,-4.226,-1.019
1786115371,157120274,232.215,robot_0,-2.170,-3.337
1786115371,157127684,232.215,robot_2,-3.397,2.491
1786115371,357459425,232.415,robot_1,-4.226,-1.019
1786115371,357482529,232.415,robot_0,-2.160,-3.278
1786115371,357491927,232.415,robot_2,-3.393,2.526
1786115371,557619146,232.616,robot_1,-4.227,-1.019
1786115371,557646868,232.616,robot_0,-2.149,-3.219
1786115371,557658814,232.616,robot_2,-3.388,2.550
1786115371,757698006,232.816,robot_1,-4.227,-1.019
1786115371,757717313,232.816,robot_0,-2.139,-3.160
1786115371,757724448,232.816,robot_2,-3.375,2.608
1786115371,958450726,233.016,robot_1,-4.227,-1.019
1786115371,958487487,233.016,robot_0,-2.129,-3.101
1786115371,958517882,233.016,robot_2,-3.362,2.667
1786115372,177274367,233.235,robot_1,-4.227,-1.020
1786115372,177302920,233.235,robot_0,-2.118,-3.036
1786115372,177310566,233.235,robot_2,-3.347,2.731
1786115372,397702715,233.456,robot_1,-4.227,-1.020
1786115372,397722175,233.456,robot_0,-2.107,-2.971
1786115372,397729000,233.456,robot_2,-3.332,2.795
1786115372,597962402,233.656,robot_1,-4.227,-1.020
1786115372,597980829,233.656,robot_0,-2.096,-2.911
1786115372,597988401,233.656,robot_2,-3.319,2.854
1786115372,818270295,233.876,robot_1,-4.227,-1.021
1786115372,818292886,233.876,robot_0,-2.085,-2.846
1786115372,818302190,233.876,robot_2,-3.304,2.918
1786115373,37821442,234.096,robot_1,-4.227,-1.021
1786115373,37846936,234.096,robot_0,-2.074,-2.781
1786115373,37859705,234.096,robot_2,-3.289,2.982
1786115373,237880956,234.296,robot_1,-4.227,-1.021
1786115373,237899755,234.296,robot_0,-2.064,-2.722
1786115373,237906926,234.296,robot_2,-3.275,3.041
1786115373,458078299,234.516,robot_1,-4.227,-1.022
1786115373,458097105,234.516,robot_0,-2.053,-2.657
1786115373,458104236,234.516,robot_2,-3.260,3.105
1786115373,677366477,234.735,robot_1,-4.226,-1.022
1786115373,677385104,234.735,robot_0,-2.041,-2.592
1786115373,677392566,234.735,robot_2,-3.246,3.169
1786115373,878008290,234.936,robot_1,-4.226,-1.022
1786115373,878042059,234.936,robot_0,-2.031,-2.533
1786115373,878057946,234.936,robot_2,-3.232,3.228
1786115374,98416087,235.156,robot_1,-4.226,-1.022
1786115374,98439657,235.156,robot_0,-2.021,-2.473
1786115374,98449622,235.156,robot_2,-3.217,3.292
1786115374,317625446,235.376,robot_1,-4.217,-0.992
1786115374,317652350,235.376,robot_0,-2.018,-2.461
1786115374,317663803,235.376,robot_2,-3.202,3.357
1786115374,518639895,235.577,robot_1,-4.202,-0.934
1786115374,518670672,235.577,robot_0,-2.003,-2.405
1786115374,518684305,235.577,robot_2,-3.189,3.415
1786115374,737487067,235.795,robot_1,-4.185,-0.870
1786115374,737509771,235.795,robot_0,-1.984,-2.341
1786115374,737517944,235.795,robot_2,-3.174,3.479
1786115374,938202495,235.996,robot_1,-4.169,-0.812
1786115374,938231484,235.996,robot_0,-1.967,-2.284
1786115374,938240096,235.996,robot_2,-3.161,3.538
1786115375,138239899,236.196,robot_1,-4.153,-0.754
1786115375,138273654,236.196,robot_0,-1.950,-2.226
1786115375,138287661,236.196,robot_2,-3.147,3.596
1786115375,338367609,236.396,robot_1,-4.138,-0.696
1786115375,338399800,236.396,robot_0,-1.933,-2.169
1786115375,338415041,236.396,robot_2,-3.134,3.655
1786115375,557255736,236.615,robot_1,-4.121,-0.633
1786115375,557274756,236.615,robot_0,-1.915,-2.105
1786115375,557281669,236.615,robot_2,-3.119,3.719
1786115375,757456661,236.815,robot_1,-4.105,-0.575
1786115375,757475111,236.815,robot_0,-1.898,-2.048
1786115375,757482277,236.815,robot_2,-3.105,3.777
1786115375,977243590,237.035,robot_1,-4.088,-0.511
1786115375,977261779,237.035,robot_0,-1.879,-1.985
1786115375,977269479,237.035,robot_2,-3.090,3.842
1786115376,199158376,237.257,robot_1,-4.071,-0.447
1786115376,199202414,237.257,robot_0,-1.861,-1.921
1786115376,199226000,237.257,robot_2,-3.076,3.906
1786115376,418073968,237.476,robot_1,-4.054,-0.383
1786115376,418103570,237.476,robot_0,-1.842,-1.858
1786115376,418113283,237.476,robot_2,-3.061,3.970
1786115376,637921327,237.696,robot_1,-4.036,-0.320
1786115376,637953775,237.696,robot_0,-1.823,-1.795
1786115376,637968290,237.696,robot_2,-3.046,4.035
1786115376,838133077,237.896,robot_1,-4.021,-0.262
1786115376,838155628,237.896,robot_0,-1.807,-1.737
1786115376,838165562,237.896,robot_2,-3.033,4.092
1786115377,38474658,238.096,robot_1,-4.005,-0.204
1786115377,38505274,238.096,robot_0,-1.790,-1.679
1786115377,38519592,238.096,robot_2,-3.030,4.104
1786115377,257252321,238.315,robot_1,-3.988,-0.140
1786115377,257274800,238.315,robot_0,-1.771,-1.616
1786115377,257284149,238.315,robot_2,-3.030,4.104
1786115377,457274450,238.515,robot_1,-3.972,-0.082
1786115377,457296407,238.515,robot_0,-1.754,-1.559
1786115377,457304880,238.515,robot_2,-3.030,4.104
1786115377,677736384,238.736,robot_1,-3.955,-0.018
1786115377,677769906,238.736,robot_0,-1.736,-1.495
1786115377,677784967,238.736,robot_2,-3.030,4.104
1786115377,897665581,238.956,robot_1,-3.938,0.045
1786115377,897684618,238.956,robot_0,-1.717,-1.432
1786115377,897691947,238.956,robot_2,-3.030,4.104
1786115378,97984161,239.156,robot_1,-3.922,0.103
1786115378,98015699,239.156,robot_0,-1.700,-1.374
1786115378,98031054,239.156,robot_2,-3.029,4.104
1786115378,317563505,239.375,robot_1,-3.905,0.167
1786115378,317594645,239.375,robot_0,-1.681,-1.311
1786115378,317605137,239.375,robot_2,-3.029,4.104
1786115378,518102604,239.576,robot_1,-3.890,0.225
1786115378,518137264,239.576,robot_0,-1.665,-1.253
1786115378,518152432,239.576,robot_2,-3.029,4.104
1786115378,718686594,239.777,robot_1,-3.874,0.283
1786115378,718714493,239.777,robot_0,-1.648,-1.196
1786115378,718724918,239.777,robot_2,-3.029,4.105
1786115378,938111184,239.996,robot_1,-3.857,0.347
1786115378,938144114,239.996,robot_0,-1.629,-1.133
1786115378,938160743,239.996,robot_2,-3.028,4.105
1786115379,138264125,240.196,robot_1,-3.841,0.404
1786115379,138297966,240.196,robot_0,-1.612,-1.075
1786115379,138314294,240.196,robot_2,-3.028,4.105
1786115379,357129583,240.415,robot_1,-3.824,0.468
1786115379,357153601,240.415,robot_0,-1.594,-1.012
1786115379,357163206,240.415,robot_2,-3.028,4.105
1786115379,557896116,240.616,robot_1,-3.808,0.526
1786115379,557923049,240.616,robot_0,-1.577,-0.954
1786115379,557934261,240.616,robot_2,-3.028,4.106
1786115379,777447617,240.835,robot_1,-3.804,0.543
1786115379,777469518,240.835,robot_0,-1.558,-0.891
1786115379,777479289,240.835,robot_2,-3.028,4.106
1786115379,977636448,241.036,robot_1,-3.796,0.590
1786115379,977657219,241.036,robot_0,-1.542,-0.835
1786115379,977666572,241.036,robot_2,-3.028,4.106
1786115380,177655573,241.236,robot_1,-3.787,0.650
1786115380,177685874,241.236,robot_0,-1.540,-0.828
1786115380,177700826,241.236,robot_2,-3.028,4.107
1786115380,377877906,241.436,robot_1,-3.778,0.709
1786115380,377902602,241.436,robot_0,-1.539,-0.826
1786115380,377914676,241.436,robot_2,-3.029,4.107
1786115380,577994341,241.636,robot_1,-3.769,0.768
1786115380,578021508,241.636,robot_0,-1.540,-0.775
1786115380,578034995,241.636,robot_2,-3.029,4.107
1786115380,798079361,241.856,robot_1,-3.759,0.834
1786115380,798098832,241.856,robot_0,-1.544,-0.709
1786115380,798106353,241.856,robot_2,-3.029,4.107
1786115380,998771720,242.057,robot_1,-3.751,0.893
1786115380,998804984,242.057,robot_0,-1.549,-0.655
1786115380,998821168,242.057,robot_2,-3.047,4.075
1786115381,218648529,242.277,robot_1,-3.741,0.958
1786115381,218682912,242.277,robot_0,-1.549,-0.651
1786115381,218699311,242.277,robot_2,-3.080,4.017
1786115381,437974740,242.496,robot_1,-3.731,1.024
1786115381,437999230,242.496,robot_0,-1.549,-0.651
1786115381,438010545,242.496,robot_2,-3.112,3.959
1786115381,638904147,242.697,robot_1,-3.722,1.083
1786115381,638930862,242.697,robot_0,-1.548,-0.650
1786115381,638943055,242.697,robot_2,-3.141,3.907
1786115381,858220407,242.916,robot_1,-3.712,1.148
1786115381,858253021,242.916,robot_0,-1.548,-0.650
1786115381,858270013,242.916,robot_2,-3.161,3.871
1786115382,77862995,243.136,robot_1,-3.703,1.213
1786115382,77887117,243.136,robot_0,-1.548,-0.650
1786115382,77897480,243.136,robot_2,-3.174,3.843
1786115382,298252170,243.356,robot_1,-3.693,1.279
1786115382,298280510,243.356,robot_0,-1.548,-0.650
1786115382,298293408,243.356,robot_2,-3.199,3.783
1786115382,518407093,243.576,robot_1,-3.683,1.344
1786115382,518440703,243.576,robot_0,-1.547,-0.649
1786115382,518456857,243.576,robot_2,-3.225,3.722
1786115382,718525703,243.776,robot_1,-3.674,1.403
1786115382,718562007,243.776,robot_0,-1.547,-0.649
1786115382,718580132,243.776,robot_2,-3.248,3.666
1786115382,938509202,243.996,robot_1,-3.665,1.469
1786115382,938549694,243.996,robot_0,-1.547,-0.649
1786115382,938566095,243.996,robot_2,-3.273,3.605
1786115383,158211027,244.216,robot_1,-3.655,1.534
1786115383,158240491,244.216,robot_0,-1.547,-0.648
1786115383,158255534,244.216,robot_2,-3.299,3.544
1786115383,377797567,244.436,robot_1,-3.645,1.599
1786115383,377830197,244.436,robot_0,-1.548,-0.648
1786115383,377845781,244.436,robot_2,-3.324,3.483
1786115383,578319079,244.636,robot_1,-3.636,1.659
1786115383,578347315,244.636,robot_0,-1.548,-0.648
1786115383,578359075,244.636,robot_2,-3.347,3.428
1786115383,798637193,244.857,robot_1,-3.627,1.724
1786115383,798671248,244.857,robot_0,-1.548,-0.647
1786115383,798687863,244.857,robot_2,-3.372,3.367
1786115384,17608548,245.076,robot_1,-3.617,1.789
1786115384,17635981,245.076,robot_0,-1.548,-0.647
1786115384,17649861,245.076,robot_2,-3.398,3.306
1786115384,218521220,245.276,robot_1,-3.608,1.848
1786115384,218547772,245.276,robot_0,-1.549,-0.647
1786115384,218558168,245.276,robot_2,-3.421,3.251
1786115384,438682851,245.497,robot_1,-3.598,1.914
1786115384,438716113,245.497,robot_0,-1.549,-0.647
1786115384,438731326,245.497,robot_2,-3.446,3.190
1786115384,657599405,245.715,robot_1,-3.589,1.979
1786115384,657624948,245.716,robot_0,-1.549,-0.648
1786115384,657633903,245.716,robot_2,-3.472,3.129
1786115384,877884663,245.936,robot_1,-3.579,2.044
1786115384,877908793,245.936,robot_0,-1.550,-0.702
1786115384,877921072,245.936,robot_2,-3.497,3.068
1786115385,97554971,246.155,robot_1,-3.569,2.110
1786115385,97597449,246.155,robot_0,-1.550,-0.768
1786115385,97613686,246.156,robot_2,-3.522,3.007
1786115385,298183054,246.356,robot_1,-3.560,2.169
1786115385,298226292,246.356,robot_0,-1.550,-0.823
1786115385,298250346,246.356,robot_2,-3.542,2.960
1786115385,498185895,246.556,robot_1,-3.552,2.226
1786115385,498213161,246.556,robot_0,-1.550,-0.832
1786115385,498226881,246.556,robot_2,-3.543,2.958
1786115385,717643486,246.776,robot_1,-3.551,2.227
1786115385,717665118,246.776,robot_0,-1.556,-0.894
1786115385,717674377,246.776,robot_2,-3.543,2.958
1786115385,917775041,246.976,robot_1,-3.557,2.188
1786115385,917796683,246.976,robot_0,-1.563,-0.953
1786115385,917806221,246.976,robot_2,-3.543,2.958
1786115386,136876359,247.195,robot_1,-3.563,2.153
1786115386,136895164,247.195,robot_0,-1.571,-1.019
1786115386,136902392,247.195,robot_2,-3.543,2.958
1786115386,338167761,247.396,robot_1,-3.563,2.153
1786115386,338202811,247.396,robot_0,-1.578,-1.078
1786115386,338218530,247.396,robot_2,-3.542,2.958
1786115386,556957270,247.615,robot_1,-3.563,2.140
1786115386,556977231,247.615,robot_0,-1.585,-1.144
1786115386,556983995,247.615,robot_2,-3.542,2.958
1786115386,757146628,247.815,robot_1,-3.564,2.100
1786115386,757172410,247.815,robot_0,-1.592,-1.204
1786115386,757182847,247.815,robot_2,-3.542,2.957
1786115386,957672953,248.016,robot_1,-3.566,2.073
1786115386,957704927,248.016,robot_0,-1.599,-1.263
1786115386,957719672,248.016,robot_2,-3.542,2.957
1786115387,177504128,248.235,robot_1,-3.565,2.073
1786115387,177524043,248.235,robot_0,-1.607,-1.329
1786115387,177532018,248.235,robot_2,-3.542,2.957
1786115387,398209470,248.456,robot_1,-3.565,2.073
1786115387,398252539,248.456,robot_0,-1.615,-1.394
1786115387,398276253,248.456,robot_2,-3.542,2.957
1786115387,598393469,248.656,robot_1,-3.565,2.073
1786115387,598417119,248.656,robot_0,-1.621,-1.449
1786115387,598427160,248.656,robot_2,-3.542,2.957
1786115387,817973624,248.876,robot_1,-3.565,2.074
1786115387,818006411,248.876,robot_0,-1.622,-1.461
1786115387,818022081,248.876,robot_2,-3.542,2.958
1786115388,37279095,249.095,robot_1,-3.564,2.074
1786115388,37298706,249.095,robot_0,-1.623,-1.525
1786115388,37306949,249.095,robot_2,-3.543,2.958
1786115388,237951111,249.296,robot_1,-3.564,2.074
1786115388,237970106,249.296,robot_0,-1.623,-1.585
1786115388,237977831,249.296,robot_2,-3.543,2.958
1786115388,457515599,249.515,robot_1,-3.564,2.074
1786115388,457537576,249.515,robot_0,-1.623,-1.651
1786115388,457545530,249.515,robot_2,-3.543,2.958
1786115388,657987492,249.716,robot_1,-3.564,2.075
1786115388,658022580,249.716,robot_0,-1.623,-1.711
1786115388,658038987,249.716,robot_2,-3.544,2.958
1786115388,878098590,249.936,robot_1,-3.564,2.075
1786115388,878138391,249.936,robot_0,-1.623,-1.777
1786115388,878161391,249.936,robot_2,-3.544,2.958
1786115389,97640994,250.156,robot_1,-3.564,2.075
1786115389,97668162,250.156,robot_0,-1.623,-1.812
1786115389,97679934,250.156,robot_2,-3.544,2.958
1786115389,317498119,250.375,robot_1,-3.564,2.076
1786115389,317527927,250.375,robot_0,-1.626,-1.849
1786115389,317536207,250.375,robot_2,-3.544,2.957
1786115389,517691115,250.576,robot_1,-3.564,2.076
1786115389,517714922,250.576,robot_0,-1.633,-1.908
1786115389,517725386,250.576,robot_2,-3.545,2.957
1786115389,717747516,250.776,robot_1,-3.564,2.076
1786115389,717782981,250.776,robot_0,-1.640,-1.968
1786115389,717797554,250.776,robot_2,-3.545,2.957
1786115389,917976433,250.976,robot_1,-3.565,2.077
1786115389,918009184,250.976,robot_0,-1.643,-1.991
1786115389,918024608,250.976,robot_2,-3.545,2.957
1786115390,137667817,251.196,robot_1,-3.565,2.077
1786115390,137690656,251.196,robot_0,-1.651,-2.032
1786115390,137700510,251.196,robot_2,-3.545,2.956
1786115390,338182994,251.396,robot_1,-3.565,2.077
1786115390,338210369,251.396,robot_0,-1.665,-2.091
1786115390,338220306,251.396,robot_2,-3.545,2.956
1786115390,557593158,251.615,robot_1,-3.566,2.077
1786115390,557624398,251.616,robot_0,-1.680,-2.155
1786115390,557638131,251.616,robot_2,-3.520,2.958
1786115390,758064227,251.816,robot_1,-3.567,2.063
1786115390,758095264,251.816,robot_0,-1.694,-2.213
1786115390,758109418,251.816,robot_2,-3.462,2.964
1786115390,978205159,252.036,robot_1,-3.575,1.998
1786115390,978237850,252.036,robot_0,-1.703,-2.253
1786115390,978254613,252.036,robot_2,-3.450,2.965
1786115391,198312157,252.256,robot_1,-3.583,1.932
1786115391,198344833,252.256,robot_0,-1.708,-2.284
1786115391,198360983,252.256,robot_2,-3.390,2.977
1786115391,418291351,252.476,robot_1,-3.591,1.867
1786115391,418323902,252.476,robot_0,-1.715,-2.349
1786115391,418338907,252.476,robot_2,-3.325,2.991
1786115391,638498344,252.696,robot_1,-3.599,1.801
1786115391,638530853,252.696,robot_0,-1.723,-2.415
1786115391,638555845,252.696,robot_2,-3.260,3.004
1786115391,858243999,252.916,robot_1,-3.607,1.736
1786115391,858264802,252.916,robot_0,-1.725,-2.432
1786115391,858271564,252.916,robot_2,-3.198,3.018
1786115392,58263872,253.116,robot_1,-3.614,1.676
1786115392,58288006,253.116,robot_0,-1.735,-2.479
1786115392,58298523,253.116,robot_2,-3.191,3.019
1786115392,277796467,253.336,robot_1,-3.622,1.611
1786115392,277817685,253.336,robot_0,-1.750,-2.543
1786115392,277826449,253.336,robot_2,-3.186,3.021
1786115392,478293414,253.536,robot_1,-3.629,1.551
1786115392,478329397,253.536,robot_0,-1.764,-2.602
1786115392,478347756,253.536,robot_2,-3.133,3.038
1786115392,697992441,253.756,robot_1,-3.637,1.486
1786115392,698037535,253.756,robot_0,-1.779,-2.666
1786115392,698061900,253.756,robot_2,-3.070,3.059
1786115392,898320746,253.956,robot_1,-3.645,1.426
1786115392,898353625,253.956,robot_0,-1.793,-2.724
1786115392,898369090,253.956,robot_2,-3.013,3.078
1786115393,98471091,254.156,robot_1,-3.652,1.367
1786115393,98512757,254.156,robot_0,-1.807,-2.783
1786115393,98536895,254.156,robot_2,-2.956,3.097
1786115393,318789433,254.377,robot_1,-3.660,1.301
1786115393,318826228,254.377,robot_0,-1.822,-2.847
1786115393,318844417,254.377,robot_2,-2.893,3.117
1786115393,538563734,254.596,robot_1,-3.668,1.236
1786115393,538601682,254.596,robot_0,-1.837,-2.911
1786115393,538618178,254.597,robot_2,-2.831,3.138
1786115393,758486442,254.816,robot_1,-3.676,1.170
1786115393,758519831,254.816,robot_0,-1.852,-2.975
1786115393,758536449,254.816,robot_2,-2.768,3.159
1786115393,977109624,255.035,robot_1,-3.684,1.104
1786115393,977127530,255.035,robot_0,-1.867,-3.040
1786115393,977146060,255.035,robot_2,-2.705,3.180
1786115394,178303865,255.236,robot_1,-3.691,1.045
1786115394,178336350,255.236,robot_0,-1.881,-3.098
1786115394,178351631,255.236,robot_2,-2.648,3.199
1786115394,378538847,255.436,robot_1,-3.698,0.985
1786115394,378571924,255.436,robot_0,-1.894,-3.157
1786115394,378591330,255.436,robot_2,-2.591,3.217
1786115394,597978356,255.656,robot_1,-3.706,0.920
1786115394,598006121,255.656,robot_0,-1.910,-3.221
1786115394,598018191,255.656,robot_2,-2.529,3.238
1786115394,798055937,255.856,robot_1,-3.713,0.860
1786115394,798090198,255.856,robot_0,-1.923,-3.279
1786115394,798105313,255.856,robot_2,-2.472,3.257
1786115394,999018392,256.057,robot_1,-3.720,0.801
1786115394,999042981,256.057,robot_0,-1.937,-3.338
1786115394,999052820,256.057,robot_2,-2.415,3.276
1786115395,218613897,256.277,robot_1,-3.728,0.735
1786115395,218646073,256.277,robot_0,-1.952,-3.402
1786115395,218659488,256.277,robot_2,-2.352,3.297
1786115395,438243382,256.496,robot_1,-3.736,0.670
1786115395,438275630,256.496,robot_0,-1.967,-3.466
1786115395,438292334,256.496,robot_2,-2.290,3.317
1786115395,657372841,256.715,robot_1,-3.744,0.604
1786115395,657399857,256.715,robot_0,-1.982,-3.530
1786115395,657411481,256.715,robot_2,-2.227,3.338
1786115395,857646726,256.916,robot_1,-3.751,0.545
1786115395,857682110,256.916,robot_0,-1.996,-3.589
1786115395,857696144,256.916,robot_2,-2.170,3.357
1786115396,57686775,257.116,robot_1,-3.759,0.485
1786115396,57711649,257.116,robot_0,-2.010,-3.647
1786115396,57721401,257.116,robot_2,-2.113,3.376
1786115396,277787334,257.336,robot_1,-3.767,0.419
1786115396,277820923,257.336,robot_0,-2.025,-3.711
1786115396,277836001,257.336,robot_2,-2.050,3.397
1786115396,477932146,257.536,robot_1,-3.774,0.360
1786115396,477966039,257.536,robot_0,-2.033,-3.745
1786115396,477980570,257.536,robot_2,-1.993,3.416
1786115396,698283961,257.756,robot_1,-3.782,0.294
1786115396,698327223,257.756,robot_0,-2.038,-3.776
1786115396,698349704,257.756,robot_2,-1.931,3.436
1786115396,898273443,257.956,robot_1,-3.789,0.235
1786115396,898302849,257.956,robot_0,-2.045,-3.835
1786115396,898316525,257.956,robot_2,-1.874,3.455
1786115397,98671212,258.157,robot_1,-3.796,0.175
1786115397,98700781,258.157,robot_0,-2.052,-3.895
1786115397,98713497,258.157,robot_2,-1.817,3.474
1786115397,316991038,258.375,robot_1,-3.804,0.110
1786115397,317010105,258.375,robot_0,-2.059,-3.960
1786115397,317016888,258.375,robot_2,-1.754,3.495
1786115397,517873820,258.576,robot_1,-3.811,0.050
1786115397,517911958,258.576,robot_0,-2.066,-4.020
1786115397,517931365,258.576,robot_2,-1.697,3.514
1786115397,737741671,258.796,robot_1,-3.819,-0.015
1786115397,737765411,258.796,robot_0,-2.074,-4.085
1786115397,737775147,258.796,robot_2,-1.635,3.534
