stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788177541,279231717,159.779,robot_1,2.459,-3.815
1788177541,479851889,159.980,robot_1,2.426,-3.794
1788177541,679920212,160.180,robot_1,2.391,-3.773
1788177541,899979148,160.400,robot_1,2.353,-3.752
1788177542,119446148,160.619,robot_1,2.313,-3.733
1788177542,338727911,160.839,robot_1,2.256,-3.707
1788177542,539487792,161.039,robot_1,2.201,-3.683
1788177542,739600886,161.240,robot_1,2.146,-3.659
1788177542,958737034,161.459,robot_1,2.105,-3.641
1788177543,159280115,161.659,robot_1,2.058,-3.621
1788177543,359826775,161.860,robot_1,2.004,-3.598
1788177543,560120429,162.060,robot_1,1.967,-3.582
1788177543,778758721,162.279,robot_1,1.915,-3.559
1788177543,978771617,162.479,robot_1,1.860,-3.536
1788177544,178900959,162.679,robot_1,1.805,-3.512
1788177544,379541716,162.879,robot_1,1.761,-3.494
1788177544,580098795,163.080,robot_1,1.722,-3.477
1788177544,800051048,163.300,robot_1,1.661,-3.451
1788177545,19237443,163.519,robot_1,1.600,-3.426
1788177545,240076202,163.740,robot_1,1.539,-3.400
1788177545,459397215,163.959,robot_1,1.479,-3.374
1788177545,660293966,164.160,robot_1,1.423,-3.351
1788177545,860925312,164.361,robot_1,1.378,-3.332
1788177546,78724099,164.579,robot_1,1.337,-3.314
1788177546,279631392,164.780,robot_1,1.300,-3.299
1788177546,498928663,164.999,robot_1,1.260,-3.282
1788177546,699405109,165.199,robot_1,1.219,-3.265
1788177546,900164966,165.400,robot_1,1.163,-3.241
1788177547,100241922,165.600,robot_1,1.108,-3.218
1788177547,300653599,165.801,robot_1,1.057,-3.197
1788177547,519362379,166.019,robot_1,1.016,-3.180
1788177547,739134980,166.239,robot_1,0.976,-3.163
1788177547,939653184,166.440,robot_1,0.931,-3.144
1788177548,159312746,166.659,robot_1,0.871,-3.119
1788177548,359427968,166.859,robot_1,0.834,-3.103
1788177548,559675729,167.060,robot_1,0.787,-3.084
1788177548,779232331,167.279,robot_1,0.729,-3.059
1788177548,979385197,167.479,robot_1,0.692,-3.044
1788177549,199236576,167.699,robot_1,0.651,-3.027
1788177549,399807225,167.900,robot_1,0.614,-3.011
1788177549,619603058,168.120,robot_1,0.574,-2.994
1788177549,838888282,168.339,robot_1,0.516,-2.970
1788177550,39601639,168.540,robot_1,0.461,-2.947
1788177550,259256281,168.759,robot_1,0.400,-2.921
1788177550,460311478,168.960,robot_1,0.345,-2.898
1788177550,679906806,169.180,robot_1,0.284,-2.873
1788177550,898731037,169.399,robot_1,0.227,-2.849
1788177551,99561844,169.599,robot_1,0.190,-2.833
1788177551,320177512,169.820,robot_1,0.149,-2.816
1788177551,540117447,170.040,robot_1,0.109,-2.799
1788177551,759407829,170.259,robot_1,0.068,-2.782
1788177551,959579190,170.460,robot_1,0.031,-2.767
1788177552,160542138,170.660,robot_1,-0.006,-2.752
1788177552,379339689,170.879,robot_1,-0.049,-2.734
1788177552,579985321,171.080,robot_1,-0.104,-2.711
1788177552,780114751,171.280,robot_1,-0.159,-2.687
1788177552,999367268,171.499,robot_1,-0.216,-2.664
1788177553,219753777,171.720,robot_1,-0.257,-2.647
1788177553,420042707,171.920,robot_1,-0.294,-2.631
1788177553,620249485,172.120,robot_1,-0.330,-2.616
1788177553,839033696,172.339,robot_1,-0.371,-2.599
1788177554,39368427,172.539,robot_1,-0.425,-2.576
1788177554,259403008,172.759,robot_1,-0.486,-2.551
1788177554,479738101,172.980,robot_1,-0.547,-2.526
1788177554,699317948,173.199,robot_1,-0.608,-2.500
1788177554,899496933,173.399,robot_1,-0.650,-2.483
1788177555,118677855,173.619,robot_1,-0.696,-2.463
1788177555,319516938,173.819,robot_1,-0.752,-2.440
1788177555,538665724,174.039,robot_1,-0.795,-2.422
1788177555,740497950,174.240,robot_1,-0.840,-2.403
1788177555,959666307,174.460,robot_1,-0.900,-2.378
1788177556,179408274,174.679,robot_1,-0.941,-2.361
1788177556,381051076,174.881,robot_1,-0.978,-2.345
1788177556,598756354,175.099,robot_1,-1.019,-2.328
1788177556,798770072,175.299,robot_1,-1.056,-2.313
1788177556,999253295,175.499,robot_1,-1.106,-2.292
1788177557,219376572,175.719,robot_1,-1.161,-2.269
1788177557,419715573,175.920,robot_1,-1.198,-2.253
1788177557,638559603,176.138,robot_1,-1.238,-2.236
1788177557,839402135,176.339,robot_1,-1.283,-2.218
1788177558,59451047,176.559,robot_1,-1.344,-2.192
1788177558,259492257,176.759,robot_1,-1.399,-2.169
1788177558,460317679,176.960,robot_1,-1.445,-2.150
1788177558,679155680,177.179,robot_1,-1.488,-2.132
1788177558,879668633,177.380,robot_1,-1.543,-2.109
1788177559,99210911,177.599,robot_1,-1.604,-2.084
1788177559,319763329,177.820,robot_1,-1.659,-2.061
1788177559,539125882,178.039,robot_1,-1.700,-2.044
1788177559,740391628,178.240,robot_1,-1.754,-2.021
1788177559,959382825,178.459,robot_1,-1.805,-2.000
1788177560,159707272,178.660,robot_1,-1.842,-1.984
1788177560,378913642,178.879,robot_1,-1.882,-1.967
1788177560,579216954,179.079,robot_1,-1.931,-1.947
1788177560,798812907,179.299,robot_1,-1.987,-1.923
1788177561,148115,179.500,robot_1,-2.024,-1.908
1788177561,219178675,179.719,robot_1,-2.080,-1.884
1788177561,440031569,179.940,robot_1,-2.129,-1.864
1788177561,660072134,180.160,robot_1,-2.129,-1.864
1788177561,879478267,180.379,robot_1,-2.129,-1.865
1788177562,99296486,180.599,robot_1,-2.130,-1.865
1788177562,299952074,180.800,robot_1,-2.130,-1.865
1788177562,500264379,181.000,robot_1,-2.131,-1.866
1788177562,720161854,181.220,robot_1,-2.138,-1.831
1788177562,939824897,181.440,robot_1,-2.144,-1.779
1788177563,139851174,181.640,robot_1,-2.144,-1.766
1788177563,359932510,181.860,robot_1,-2.142,-1.721
1788177563,579524711,182.079,robot_1,-2.136,-1.656
1788177563,779792566,182.280,robot_1,-2.132,-1.609
1788177563,999148914,182.499,robot_1,-2.129,-1.565
1788177564,199253401,182.699,robot_1,-2.125,-1.525
1788177564,399538903,182.899,robot_1,-2.121,-1.471
1788177564,600221766,183.100,robot_1,-2.116,-1.411
1788177564,819450662,183.319,robot_1,-2.111,-1.345
1788177565,38620465,183.539,robot_1,-2.107,-1.298
1788177565,239603514,183.740,robot_1,-2.103,-1.249
1788177565,459664495,183.960,robot_1,-2.097,-1.184
1788177565,659694327,184.160,robot_1,-2.094,-1.144
1788177565,879202885,184.379,robot_1,-2.090,-1.088
1788177566,79278536,184.579,robot_1,-2.085,-1.030
1788177566,299004195,184.799,robot_1,-2.082,-0.987
1788177566,499256153,184.999,robot_1,-2.077,-0.932
1788177566,718936502,185.219,robot_1,-2.073,-0.873
1788177566,919399461,185.419,robot_1,-2.070,-0.833
1788177567,119588517,185.620,robot_1,-2.065,-0.777
1788177567,319817447,185.820,robot_1,-2.061,-0.723
1788177567,539181958,186.039,robot_1,-2.058,-0.680
1788177567,759200718,186.259,robot_1,-2.052,-0.615
1788177567,959891079,186.460,robot_1,-2.049,-0.566
1788177568,179318288,186.679,robot_1,-2.045,-0.522
1788177568,379342822,186.879,robot_1,-2.042,-0.482
1788177568,599084552,187.099,robot_1,-2.037,-0.424
1788177568,799134604,187.299,robot_1,-2.033,-0.368
1788177569,430122,187.500,robot_1,-2.030,-0.329
1788177569,219671722,187.720,robot_1,-2.025,-0.268
1788177569,439655189,187.940,robot_1,-2.020,-0.202
1788177569,658936561,188.159,robot_1,-2.015,-0.137
1788177569,859475327,188.359,robot_1,-2.010,-0.077
1788177570,78695865,188.579,robot_1,-2.005,-0.011
1788177570,279378562,188.779,robot_1,-2.000,0.049
1788177570,499390764,188.999,robot_1,-1.995,0.115
1788177570,699586811,189.200,robot_1,-1.990,0.174
1788177570,919368827,189.419,robot_1,-1.986,0.234
1788177571,119470786,189.619,robot_1,-1.983,0.274
1788177571,339351137,189.839,robot_1,-1.979,0.317
1788177571,559814277,190.060,robot_1,-1.976,0.361
1788177571,759955681,190.260,robot_1,-1.973,0.402
1788177571,979398559,190.479,robot_1,-1.967,0.467
1788177572,199372305,190.699,robot_1,-1.962,0.533
1788177572,419309418,190.919,robot_1,-1.957,0.599
1788177572,619738853,191.120,robot_1,-1.952,0.659
1788177572,838984031,191.339,robot_1,-1.947,0.725
1788177573,40281007,191.540,robot_1,-1.943,0.784
1788177573,258661849,191.759,robot_1,-1.937,0.850
1788177573,459575084,191.959,robot_1,-1.934,0.890
1788177573,659784552,192.160,robot_1,-1.931,0.930
1788177573,860176424,192.360,robot_1,-1.928,0.969
1788177574,79468274,192.579,robot_1,-1.925,1.013
1788177574,279907771,192.780,robot_1,-1.920,1.066
1788177574,479932119,192.980,robot_1,-1.916,1.123
1788177574,699399749,193.199,robot_1,-1.913,1.167
1788177574,919316465,193.419,robot_1,-1.908,1.227
1788177575,139317685,193.639,robot_1,-1.903,1.293
1788177575,339407069,193.839,robot_1,-1.898,1.353
1788177575,539489681,194.039,robot_1,-1.895,1.394
1788177575,758880823,194.259,robot_1,-1.890,1.448
1788177575,959210823,194.459,robot_1,-1.886,1.508
1788177576,159288610,194.659,robot_1,-1.881,1.568
1788177576,359585588,194.860,robot_1,-1.877,1.617
1788177576,579503862,195.079,robot_1,-1.874,1.659
1788177576,799691624,195.300,robot_1,-1.874,1.661
1788177577,19532136,195.519,robot_1,-1.872,1.668
1788177577,239051823,195.739,robot_1,-1.848,1.727
1788177577,440002840,195.940,robot_1,-1.823,1.781
1788177577,659410325,196.159,robot_1,-1.803,1.824
1788177577,859428753,196.359,robot_1,-1.803,1.824
1788177578,60149927,196.560,robot_1,-1.803,1.824
1788177578,260233294,196.760,robot_1,-1.803,1.824
1788177578,478888690,196.979,robot_1,-1.802,1.824
1788177578,678925079,197.179,robot_1,-1.802,1.824
1788177578,879836042,197.380,robot_1,-1.801,1.824
1788177579,79843797,197.580,robot_1,-1.801,1.824
1788177579,299306777,197.799,robot_1,-1.800,1.824
1788177579,499478642,197.999,robot_1,-1.800,1.824
1788177579,718565684,198.218,robot_1,-1.800,1.824
1788177579,918765565,198.419,robot_1,-1.799,1.825
1788177580,119474674,198.619,robot_1,-1.799,1.825
1788177580,339458622,198.839,robot_1,-1.799,1.826
1788177580,539664318,199.040,robot_1,-1.799,1.826
1788177580,758676347,199.259,robot_1,-1.799,1.827
1788177580,958958106,199.459,robot_1,-1.799,1.827
1788177581,178824816,199.679,robot_1,-1.800,1.828
1788177581,379005973,199.879,robot_1,-1.800,1.828
1788177581,579263360,200.079,robot_1,-1.800,1.828
1788177581,799096504,200.299,robot_1,-1.821,1.805
1788177581,999135065,200.499,robot_1,-1.861,1.760
1788177582,199265974,200.699,robot_1,-1.901,1.715
1788177582,419622886,200.920,robot_1,-1.920,1.693
1788177582,619782684,201.120,robot_1,-1.920,1.693
1788177582,839283269,201.339,robot_1,-1.919,1.692
1788177583,60185225,201.560,robot_1,-1.920,1.692
1788177583,278717119,201.779,robot_1,-1.971,1.681
1788177583,479541843,201.979,robot_1,-2.031,1.673
1788177583,699048401,202.199,robot_1,-2.096,1.665
1788177583,899343828,202.399,robot_1,-2.156,1.658
1788177584,99621753,202.600,robot_1,-2.184,1.654
1788177584,299681981,202.800,robot_1,-2.184,1.654
1788177584,518720640,203.019,robot_1,-2.219,1.659
1788177584,719242311,203.219,robot_1,-2.270,1.670
1788177584,939520653,203.439,robot_1,-2.271,1.670
1788177585,139752935,203.640,robot_1,-2.272,1.670
1788177585,359332693,203.859,robot_1,-2.272,1.669
1788177585,579928676,204.080,robot_1,-2.287,1.687
1788177585,779940964,204.280,robot_1,-2.321,1.736
1788177585,999291096,204.499,robot_1,-2.357,1.791
1788177586,219011809,204.719,robot_1,-2.393,1.847
1788177586,419887539,204.920,robot_1,-2.426,1.897
1788177586,639484491,205.139,robot_1,-2.462,1.952
1788177586,859315416,205.359,robot_1,-2.498,2.008
1788177587,60044312,205.560,robot_1,-2.531,2.058
1788177587,279136636,205.779,robot_1,-2.565,2.111
1788177587,498976731,205.999,robot_1,-2.572,2.122
1788177587,699210549,206.199,robot_1,-2.597,2.171
1788177587,899291693,206.399,robot_1,-2.624,2.225
1788177588,99581558,206.600,robot_1,-2.651,2.279
1788177588,299994846,206.800,robot_1,-2.678,2.332
1788177588,519539462,207.019,robot_1,-2.707,2.391
1788177588,739151585,207.239,robot_1,-2.730,2.439
1788177588,939844837,207.440,robot_1,-2.735,2.451
1788177589,159539086,207.659,robot_1,-2.758,2.512
1788177589,359838299,207.860,robot_1,-2.779,2.569
1788177589,560558597,208.060,robot_1,-2.793,2.607
1788177589,779301113,208.279,robot_1,-2.793,2.607
1788177589,979422316,208.479,robot_1,-2.793,2.607
1788177590,199257006,208.699,robot_1,-2.791,2.636
1788177590,399366349,208.899,robot_1,-2.781,2.695
1788177590,599364781,209.099,robot_1,-2.769,2.754
1788177590,818728742,209.319,robot_1,-2.763,2.783
1788177591,19224535,209.519,robot_1,-2.764,2.783
1788177591,219306380,209.719,robot_1,-2.748,2.814
1788177591,439665994,209.940,robot_1,-2.714,2.871
1788177591,659670544,210.160,robot_1,-2.679,2.926
1788177591,859992997,210.360,robot_1,-2.673,2.936
1788177592,79644843,210.580,robot_1,-2.672,2.938
1788177592,298660751,210.799,robot_1,-2.629,2.975
1788177592,499192052,210.999,robot_1,-2.605,2.993
1788177592,699825284,211.200,robot_1,-2.579,3.009
1788177592,900311313,211.400,robot_1,-2.531,3.035
1788177593,119410522,211.619,robot_1,-2.520,3.040
1788177593,339730190,211.840,robot_1,-2.461,3.065
1788177593,559537967,212.059,robot_1,-2.399,3.089
1788177593,778766275,212.279,robot_1,-2.338,3.113
1788177593,999122600,212.499,robot_1,-2.281,3.135
1788177594,219573398,212.719,robot_1,-2.277,3.137
1788177594,439690477,212.940,robot_1,-2.278,3.137
1788177594,659113233,213.159,robot_1,-2.277,3.138
1788177594,859423640,213.359,robot_1,-2.260,3.134
1788177595,79309558,213.579,robot_1,-2.200,3.115
1788177595,299849103,213.800,robot_1,-2.193,3.113
1788177595,519492613,214.019,robot_1,-2.193,3.112
1788177595,739459134,214.239,robot_1,-2.193,3.112
1788177595,939896887,214.440,robot_1,-2.193,3.111
1788177596,159531082,214.659,robot_1,-2.193,3.111
1788177596,379366069,214.879,robot_1,-2.193,3.111
1788177596,580041551,215.080,robot_1,-2.192,3.110
1788177596,798639258,215.299,robot_1,-2.192,3.110
1788177597,65210,215.500,robot_1,-2.192,3.110
1788177597,219280567,215.719,robot_1,-2.191,3.110
1788177597,420354935,215.920,robot_1,-2.191,3.110
1788177597,639383836,216.139,robot_1,-2.190,3.110
1788177597,840350158,216.340,robot_1,-2.190,3.110
1788177598,59505014,216.559,robot_1,-2.189,3.110
1788177598,259509032,216.759,robot_1,-2.189,3.110
1788177598,479316598,216.979,robot_1,-2.189,3.111
1788177598,679460259,217.179,robot_1,-2.188,3.111
1788177598,879540295,217.379,robot_1,-2.188,3.111
1788177599,99591587,217.600,robot_1,-2.215,3.127
1788177599,299859487,217.800,robot_1,-2.267,3.157
1788177599,519478421,218.019,robot_1,-2.323,3.191
1788177599,739546906,218.239,robot_1,-2.380,3.225
1788177599,939850553,218.440,robot_1,-2.420,3.249
1788177600,158878528,218.659,robot_1,-2.420,3.249
1788177600,359489029,218.859,robot_1,-2.421,3.249
1788177600,579289663,219.079,robot_1,-2.434,3.268
1788177600,799387182,219.299,robot_1,-2.467,3.325
1788177600,999449889,219.499,robot_1,-2.495,3.378
1788177601,219932425,219.720,robot_1,-2.526,3.436
1788177601,421871375,219.922,robot_1,-2.550,3.481
1788177601,638806621,220.139,robot_1,-2.551,3.483
1788177601,839659631,220.340,robot_1,-2.554,3.495
1788177602,39947934,220.540,robot_1,-2.564,3.553
1788177602,241339688,220.741,robot_1,-2.572,3.612
1788177602,458973047,220.959,robot_1,-2.578,3.659
1788177602,659252205,221.159,robot_1,-2.578,3.659
1788177602,880306584,221.380,robot_1,-2.578,3.659
1788177603,99582698,221.600,robot_1,-2.579,3.659
1788177603,320567756,221.820,robot_1,-2.579,3.659
1788177603,538749569,222.039,robot_1,-2.553,3.691
1788177603,739677870,222.240,robot_1,-2.521,3.725
1788177603,939770224,222.440,robot_1,-2.511,3.734
1788177604,159412597,222.659,robot_1,-2.459,3.774
1788177604,359493177,222.859,robot_1,-2.411,3.809
1788177604,559613409,223.060,robot_1,-2.378,3.834
1788177604,779262944,223.279,robot_1,-2.357,3.847
1788177604,998778509,223.499,robot_1,-2.300,3.880
1788177605,199246576,223.699,robot_1,-2.248,3.910
1788177605,419801125,223.920,robot_1,-2.191,3.943
1788177605,629738770,224.130,robot_1,-2.146,3.968
1788177605,849163107,224.349,robot_1,-2.145,3.969
1788177606,49792854,224.550,robot_1,-2.130,3.974
1788177606,269277505,224.769,robot_1,-2.068,3.986
1788177606,469442038,224.969,robot_1,-2.057,3.988
1788177606,689145117,225.189,robot_1,-2.001,3.990
1788177606,889946633,225.390,robot_1,-1.969,3.990
1788177607,109477107,225.609,robot_1,-1.969,3.991
1788177607,310001291,225.810,robot_1,-1.969,3.991
1788177607,529649421,226.030,robot_1,-1.969,3.992
1788177607,749241825,226.249,robot_1,-1.969,3.992
1788177607,969290739,226.469,robot_1,-1.967,3.991
1788177608,188670399,226.689,robot_1,-1.938,3.945
1788177608,388975494,226.889,robot_1,-1.916,3.904
1788177608,609490344,227.109,robot_1,-1.896,3.865
1788177608,829281503,227.329,robot_1,-1.876,3.826
1788177609,48869084,227.549,robot_1,-1.846,3.770
1788177609,250332581,227.750,robot_1,-1.818,3.717
1788177609,460123435,227.960,robot_1,-1.788,3.663
1788177609,679794203,228.180,robot_1,-1.767,3.624
1788177609,899812769,228.400,robot_1,-1.745,3.586
1788177610,99930641,228.600,robot_1,-1.727,3.556
1788177610,320274004,228.820,robot_1,-1.727,3.555
1788177610,539088978,229.039,robot_1,-1.728,3.555
1788177610,739560428,229.239,robot_1,-1.728,3.555
1788177610,940119342,229.440,robot_1,-1.728,3.554
1788177611,140681707,229.641,robot_1,-1.728,3.554
1788177611,358788852,229.859,robot_1,-1.728,3.553
1788177611,558873722,230.059,robot_1,-1.728,3.553
1788177611,759465736,230.259,robot_1,-1.728,3.552
1788177611,979732207,230.480,robot_1,-1.728,3.552
1788177612,199036503,230.699,robot_1,-1.728,3.551
1788177612,420240077,230.920,robot_1,-1.727,3.551
1788177612,639247239,231.139,robot_1,-1.727,3.551
1788177612,859717307,231.360,robot_1,-1.726,3.551
1788177613,79073336,231.579,robot_1,-1.726,3.551
1788177613,279542942,231.779,robot_1,-1.725,3.551
1788177613,480348495,231.980,robot_1,-1.725,3.551
1788177613,698481438,232.198,robot_1,-1.724,3.551
1788177613,899556479,232.399,robot_1,-1.727,3.556
1788177614,99814941,232.600,robot_1,-1.754,3.605
1788177614,319464182,232.819,robot_1,-1.767,3.631
1788177614,538905217,233.039,robot_1,-1.768,3.630
1788177614,739039969,233.239,robot_1,-1.768,3.630
1788177614,939607320,233.440,robot_1,-1.770,3.672
1788177615,139827145,233.640,robot_1,-1.768,3.732
1788177615,360348884,233.860,robot_1,-1.765,3.797
1788177615,579575998,234.079,robot_1,-1.762,3.863
1788177615,779730743,234.280,robot_1,-1.759,3.923
1788177615,999104453,234.499,robot_1,-1.756,3.989
1788177616,199212172,234.699,robot_1,-1.754,4.049
1788177616,399234346,234.899,robot_1,-1.751,4.109
1788177616,599476081,235.099,robot_1,-1.748,4.164
1788177616,819108493,235.319,robot_1,-1.747,4.176
1788177617,19818271,235.520,robot_1,-1.738,4.234
1788177617,239188038,235.739,robot_1,-1.735,4.257
1788177617,439432184,235.939,robot_1,-1.735,4.257
1788177617,639570560,236.139,robot_1,-1.735,4.257
1788177617,839904198,236.340,robot_1,-1.735,4.257
1788177618,59972619,236.560,robot_1,-1.734,4.257
1788177618,279248148,236.779,robot_1,-1.734,4.257
1788177618,479478038,236.979,robot_1,-1.733,4.257
1788177618,699288738,237.199,robot_1,-1.733,4.257
1788177618,900726576,237.401,robot_1,-1.733,4.258
1788177619,118515019,237.618,robot_1,-1.732,4.258
1788177619,319998483,237.820,robot_1,-1.732,4.258
1788177619,539308318,238.039,robot_1,-1.732,4.259
1788177619,740065238,238.240,robot_1,-1.732,4.259
1788177619,959736433,238.460,robot_1,-1.732,4.260
1788177620,179121473,238.679,robot_1,-1.732,4.260
1788177620,379906205,238.880,robot_1,-1.733,4.261
1788177620,599693167,239.100,robot_1,-1.733,4.261
1788177620,819468974,239.319,robot_1,-1.733,4.261
1788177621,39317895,239.539,robot_1,-1.734,4.262
1788177621,240375077,239.740,robot_1,-1.734,4.262
1788177621,460111096,239.960,robot_1,-1.733,4.261
1788177621,679640784,240.180,robot_1,-1.735,4.260
1788177621,898759523,240.399,robot_1,-1.779,4.224
1788177622,118834988,240.619,robot_1,-1.802,4.206
1788177622,339383243,240.839,robot_1,-1.840,4.186
1788177622,559611893,241.060,robot_1,-1.899,4.156
1788177622,779101563,241.279,robot_1,-1.958,4.127
1788177622,979118091,241.479,robot_1,-2.011,4.100
1788177623,198766476,241.699,robot_1,-2.071,4.071
1788177623,399097707,241.899,robot_1,-2.120,4.047
1788177623,618784481,242.119,robot_1,-2.123,4.045
1788177623,839114776,242.339,robot_1,-2.136,4.042
1788177624,59256415,242.559,robot_1,-2.199,4.032
1788177624,278794826,242.779,robot_1,-2.213,4.031
1788177624,479153180,242.979,robot_1,-2.265,4.032
1788177624,698923948,243.199,robot_1,-2.331,4.036
1788177624,899319287,243.399,robot_1,-2.386,4.039
1788177625,118847684,243.619,robot_1,-2.398,4.040
1788177625,319224624,243.819,robot_1,-2.456,4.050
1788177625,539033752,244.039,robot_1,-2.478,4.053
1788177625,739302053,244.239,robot_1,-2.519,4.064
1788177625,940172490,244.440,robot_1,-2.564,4.078
1788177626,159296808,244.659,robot_1,-2.582,4.084
1788177626,360078749,244.860,robot_1,-2.637,4.107
1788177626,560103048,245.060,robot_1,-2.692,4.131
1788177626,779959886,245.280,robot_1,-2.730,4.147
1788177626,999321620,245.499,robot_1,-2.730,4.147
1788177627,199711063,245.700,robot_1,-2.730,4.147
1788177627,400475093,245.900,robot_1,-2.730,4.148
1788177627,619545292,246.119,robot_1,-2.730,4.148
1788177627,839165216,246.339,robot_1,-2.730,4.149
1788177628,39204162,246.539,robot_1,-2.730,4.149
1788177628,240091761,246.740,robot_1,-2.731,4.150
1788177628,459264812,246.959,robot_1,-2.731,4.150
1788177628,659607601,247.160,robot_1,-2.732,4.150
1788177628,860541231,247.360,robot_1,-2.732,4.150
1788177629,79925214,247.580,robot_1,-2.733,4.150
1788177629,299517724,247.799,robot_1,-2.733,4.150
1788177629,500045852,248.000,robot_1,-2.734,4.150
1788177629,718944308,248.219,robot_1,-2.734,4.150
1788177629,939384076,248.439,robot_1,-2.734,4.149
1788177630,159681413,248.660,robot_1,-2.735,4.149
1788177630,379225362,248.879,robot_1,-2.735,4.148
1788177630,598812514,249.099,robot_1,-2.712,4.139
1788177630,799554391,249.299,robot_1,-2.675,4.122
1788177631,19477791,249.519,robot_1,-2.637,4.102
1788177631,220240657,249.720,robot_1,-2.592,4.070
1788177631,439193601,249.939,robot_1,-2.547,4.033
1788177631,661089070,250.161,robot_1,-2.514,4.004
1788177631,879452513,250.379,robot_1,-2.484,3.972
1788177632,80196272,250.580,robot_1,-2.459,3.941
1788177632,299363614,250.799,robot_1,-2.433,3.905
1788177632,518979364,251.019,robot_1,-2.409,3.869
1788177632,739087986,251.239,robot_1,-2.385,3.832
1788177632,939620222,251.440,robot_1,-2.363,3.798
1788177633,159258658,251.659,robot_1,-2.338,3.761
1788177633,359259955,251.859,robot_1,-2.304,3.712
1788177633,560132006,252.060,robot_1,-2.276,3.671
1788177633,779295712,252.279,robot_1,-2.250,3.635
1788177633,999937589,252.500,robot_1,-2.225,3.599
1788177634,219240259,252.719,robot_1,-2.199,3.564
1788177634,419396402,252.919,robot_1,-2.172,3.526
1788177634,638941013,253.139,robot_1,-2.132,3.473
1788177634,859424853,253.359,robot_1,-2.106,3.436
1788177635,80407735,253.580,robot_1,-2.080,3.401
1788177635,299187995,253.799,robot_1,-2.057,3.370
1788177635,499198751,253.999,robot_1,-2.056,3.369
1788177635,699373970,254.199,robot_1,-2.057,3.369
1788177635,900104525,254.400,robot_1,-2.057,3.369
1788177636,100272825,254.600,robot_1,-2.057,3.368
1788177636,319255782,254.819,robot_1,-2.057,3.368
1788177636,519658994,255.020,robot_1,-2.057,3.367
1788177636,739013342,255.239,robot_1,-2.057,3.367
1788177636,939942472,255.440,robot_1,-2.057,3.366
1788177637,159645567,255.660,robot_1,-2.057,3.366
1788177637,360551783,255.860,robot_1,-2.056,3.365
1788177637,579061027,256.079,robot_1,-2.056,3.365
1788177637,779506643,256.279,robot_1,-2.056,3.365
1788177637,999026169,256.499,robot_1,-2.055,3.365
1788177638,199565947,256.699,robot_1,-2.055,3.365
1788177638,418901569,256.919,robot_1,-2.054,3.365
1788177638,619544965,257.119,robot_1,-2.054,3.365
1788177638,839313067,257.339,robot_1,-2.053,3.365
1788177639,59562351,257.559,robot_1,-2.053,3.366
1788177639,279620601,257.780,robot_1,-2.070,3.385
1788177639,479771778,257.980,robot_1,-2.110,3.429
1788177639,699607889,258.200,robot_1,-2.154,3.478
1788177639,900352265,258.400,robot_1,-2.194,3.523
1788177640,119651148,258.620,robot_1,-2.238,3.572
1788177640,338888693,258.839,robot_1,-2.282,3.621
1788177640,539169566,259.039,robot_1,-2.294,3.634
1788177640,739298119,259.239,robot_1,-2.319,3.668
1788177640,959659596,259.460,robot_1,-2.357,3.722
1788177641,179285342,259.679,robot_1,-2.396,3.775
1788177641,398689211,259.899,robot_1,-2.434,3.829
1788177641,598737388,260.099,robot_1,-2.468,3.878
1788177641,818778466,260.319,robot_1,-2.501,3.925
1788177642,38698520,260.539,robot_1,-2.509,3.937
1788177642,239261452,260.739,robot_1,-2.538,3.989
1788177642,459313639,260.959,robot_1,-2.547,4.004
1788177642,679370809,261.179,robot_1,-2.547,4.004
1788177642,899370243,261.399,robot_1,-2.548,4.004
1788177643,119353997,261.619,robot_1,-2.548,4.004
1788177643,319569108,261.819,robot_1,-2.547,4.004
1788177643,520523321,262.020,robot_1,-2.547,4.004
1788177643,738974767,262.239,robot_1,-2.547,4.004
1788177643,939706712,262.440,robot_1,-2.546,4.005
1788177644,158904629,262.659,robot_1,-2.546,4.005
1788177644,359625814,262.860,robot_1,-2.546,4.006
1788177644,579229832,263.079,robot_1,-2.546,4.006
1788177644,798837924,263.299,robot_1,-2.546,4.007
1788177644,999066143,263.499,robot_1,-2.546,4.007
1788177645,199233222,263.699,robot_1,-2.546,4.008
1788177645,399987933,263.900,robot_1,-2.546,4.008
1788177645,619153347,264.119,robot_1,-2.546,4.008
1788177645,839411605,264.339,robot_1,-2.547,4.009
1788177646,59037788,264.559,robot_1,-2.547,4.009
1788177646,259576192,264.759,robot_1,-2.548,4.009
1788177646,459692736,264.960,robot_1,-2.548,4.009
1788177646,680359531,265.180,robot_1,-2.552,3.984
1788177646,899480957,265.399,robot_1,-2.561,3.924
1788177647,118611896,265.619,robot_1,-2.564,3.912
1788177647,319592754,265.820,robot_1,-2.578,3.855
1788177647,539894915,266.040,robot_1,-2.596,3.792
1788177647,759448161,266.259,robot_1,-2.613,3.728
1788177647,959934329,266.460,robot_1,-2.629,3.671
1788177648,178913248,266.679,robot_1,-2.633,3.657
1788177648,379430451,266.879,robot_1,-2.651,3.608
1788177648,599818285,267.100,robot_1,-2.676,3.547
1788177648,819418325,267.319,robot_1,-2.698,3.494
1788177649,19762748,267.520,robot_1,-2.703,3.483
1788177649,239557285,267.739,robot_1,-2.733,3.425
1788177649,458971756,267.959,robot_1,-2.741,3.409
