stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788221871,76145451,237.396,robot_2,-3.417,0.012
1788221871,76193672,237.396,robot_0,0.514,-1.621
1788221871,76215376,237.396,robot_1,3.969,2.638
1788221871,286407129,237.606,robot_2,-3.460,-0.030
1788221871,286437601,237.606,robot_0,0.470,-1.581
1788221871,286447679,237.606,robot_1,4.026,2.619
1788221871,486648578,237.806,robot_2,-3.502,-0.073
1788221871,486683899,237.806,robot_0,0.425,-1.541
1788221871,486696452,237.806,robot_1,4.070,2.604
1788221871,706570876,238.026,robot_2,-3.549,-0.119
1788221871,706599472,238.026,robot_0,0.376,-1.497
1788221871,706609260,238.026,robot_1,4.070,2.604
1788221871,916436866,238.236,robot_2,-3.594,-0.163
1788221871,916470333,238.236,robot_0,0.329,-1.455
1788221871,916490612,238.236,robot_1,4.070,2.604
1788221872,136735137,238.456,robot_2,-3.641,-0.210
1788221872,136768937,238.456,robot_0,0.280,-1.411
1788221872,136779480,238.456,robot_1,4.071,2.604
1788221872,337397235,238.657,robot_2,-3.683,-0.252
1788221872,337443738,238.657,robot_0,0.235,-1.371
1788221872,337461745,238.657,robot_1,4.071,2.604
1788221872,556334297,238.876,robot_2,-3.730,-0.299
1788221872,556367945,238.876,robot_0,0.186,-1.327
1788221872,556389907,238.876,robot_1,4.071,2.605
1788221872,776635830,239.096,robot_2,-3.777,-0.345
1788221872,776669885,239.096,robot_0,0.137,-1.283
1788221872,776682220,239.096,robot_1,4.072,2.605
1788221872,976673062,239.296,robot_2,-3.819,-0.388
1788221872,976717980,239.296,robot_0,0.092,-1.243
1788221872,976743729,239.296,robot_1,4.072,2.605
1788221873,176987271,239.497,robot_2,-3.862,-0.430
1788221873,177041247,239.497,robot_0,0.047,-1.203
1788221873,177066590,239.497,robot_1,4.068,2.567
1788221873,397353787,239.717,robot_2,-3.909,-0.476
1788221873,397388111,239.717,robot_0,-0.002,-1.159
1788221873,397403582,239.717,robot_1,4.056,2.502
1788221873,597500392,239.917,robot_2,-3.951,-0.519
1788221873,597534233,239.917,robot_0,-0.047,-1.119
1788221873,597550088,239.917,robot_1,4.043,2.443
1788221873,807125607,240.127,robot_2,-3.996,-0.563
1788221873,807155450,240.127,robot_0,-0.094,-1.077
1788221873,807168357,240.127,robot_1,4.031,2.382
1788221874,26745551,240.346,robot_2,-4.027,-0.594
1788221874,26778065,240.346,robot_0,-0.143,-1.032
1788221874,26791436,240.346,robot_1,4.017,2.317
1788221874,246670743,240.566,robot_2,-4.027,-0.594
1788221874,246710731,240.566,robot_0,-0.192,-0.988
1788221874,246723858,240.566,robot_1,4.004,2.252
1788221874,466635800,240.786,robot_2,-4.028,-0.594
1788221874,466669058,240.786,robot_0,-0.241,-0.944
1788221874,466683929,240.786,robot_1,3.990,2.188
1788221874,667048974,240.987,robot_2,-4.028,-0.594
1788221874,667099555,240.987,robot_0,-0.286,-0.904
1788221874,667126083,240.987,robot_1,3.978,2.129
1788221874,878715208,241.198,robot_2,-4.029,-0.594
1788221874,878746056,241.198,robot_0,-0.330,-0.864
1788221874,878758021,241.198,robot_1,3.966,2.070
1788221875,98641765,241.418,robot_2,-4.028,-0.635
1788221875,98672729,241.418,robot_0,-0.380,-0.820
1788221875,98682852,241.418,robot_1,3.952,2.006
1788221875,312196831,241.632,robot_2,-4.023,-0.694
1788221875,312250161,241.632,robot_0,-0.424,-0.780
1788221875,312273632,241.632,robot_1,3.940,1.947
1788221875,532520335,241.852,robot_2,-4.016,-0.760
1788221875,532580105,241.852,robot_0,-0.473,-0.736
1788221875,532602755,241.852,robot_1,3.927,1.882
1788221875,751667211,242.071,robot_2,-4.009,-0.826
1788221875,751698467,242.071,robot_0,-0.523,-0.692
1788221875,751708311,242.071,robot_1,3.913,1.818
1788221875,961806865,242.281,robot_2,-4.002,-0.888
1788221875,961857809,242.281,robot_0,-0.570,-0.650
1788221875,961881759,242.281,robot_1,3.901,1.756
1788221876,161918306,242.482,robot_2,-3.995,-0.948
1788221876,161970435,242.482,robot_0,-0.614,-0.610
1788221876,161989830,242.482,robot_1,3.888,1.697
1788221876,381517266,242.701,robot_2,-3.988,-1.014
1788221876,381550368,242.701,robot_0,-0.663,-0.566
1788221876,381561709,242.701,robot_1,3.875,1.633
1788221876,601779034,242.921,robot_2,-3.981,-1.079
1788221876,601829188,242.921,robot_0,-0.713,-0.522
1788221876,601851802,242.921,robot_1,3.862,1.568
1788221876,808813188,243.128,robot_2,-3.975,-1.139
1788221876,808865973,243.128,robot_0,-0.757,-0.482
1788221876,808889381,243.128,robot_1,3.849,1.509
1788221877,11003826,243.331,robot_2,-3.968,-1.201
1788221877,11041727,243.331,robot_0,-0.804,-0.440
1788221877,11052890,243.331,robot_1,3.836,1.447
1788221877,211464785,243.531,robot_2,-3.962,-1.261
1788221877,211507306,243.531,robot_0,-0.849,-0.400
1788221877,211523864,243.531,robot_1,3.824,1.389
1788221877,411846724,243.731,robot_2,-3.955,-1.321
1788221877,411897290,243.731,robot_0,-0.894,-0.360
1788221877,411919539,243.732,robot_1,3.812,1.330
1788221877,631031762,243.951,robot_2,-3.948,-1.386
1788221877,631063289,243.951,robot_0,-0.943,-0.316
1788221877,631075715,243.951,robot_1,3.799,1.265
1788221877,841951791,244.162,robot_2,-3.942,-1.449
1788221877,842003432,244.162,robot_0,-0.990,-0.274
1788221877,842083550,244.162,robot_1,3.786,1.204
1788221878,61184644,244.381,robot_2,-3.935,-1.515
1788221878,61220794,244.381,robot_0,-1.039,-0.230
1788221878,61238208,244.381,robot_1,3.772,1.139
1788221878,261343147,244.581,robot_2,-3.928,-1.574
1788221878,261382088,244.581,robot_0,-1.084,-0.190
1788221878,261400010,244.581,robot_1,3.760,1.080
1788221878,481848751,244.801,robot_2,-3.921,-1.640
1788221878,481909621,244.802,robot_0,-1.133,-0.146
1788221878,481938332,244.802,robot_1,3.747,1.016
1788221878,682234385,245.002,robot_2,-3.915,-1.700
1788221878,682300953,245.002,robot_0,-1.177,-0.106
1788221878,682335822,245.002,robot_1,3.735,0.957
1788221878,900899523,245.220,robot_2,-3.908,-1.765
1788221878,900928563,245.221,robot_0,-1.227,-0.062
1788221878,900941107,245.221,robot_1,3.721,0.892
1788221879,101660827,245.421,robot_2,-3.901,-1.825
1788221879,101694755,245.421,robot_0,-1.271,-0.022
1788221879,101709118,245.421,robot_1,3.709,0.834
1788221879,322220619,245.642,robot_2,-3.894,-1.891
1788221879,322257471,245.642,robot_0,-1.320,0.022
1788221879,322271546,245.642,robot_1,3.695,0.769
1788221879,541536899,245.861,robot_2,-3.887,-1.956
1788221879,541592548,245.861,robot_0,-1.370,0.066
1788221879,541615201,245.861,robot_1,3.682,0.704
1788221879,761129027,246.081,robot_2,-3.880,-2.022
1788221879,761161236,246.081,robot_0,-1.419,0.110
1788221879,761171823,246.081,robot_1,3.669,0.640
1788221879,981856173,246.301,robot_2,-3.873,-2.087
1788221879,981888739,246.301,robot_0,-1.468,0.154
1788221879,981898721,246.301,robot_1,3.655,0.575
1788221880,201597245,246.521,robot_2,-3.866,-2.153
1788221880,201635914,246.521,robot_0,-1.517,0.198
1788221880,201649124,246.521,robot_1,3.642,0.510
1788221880,421811780,246.741,robot_2,-3.859,-2.219
1788221880,421901828,246.741,robot_0,-1.566,0.242
1788221880,421933533,246.742,robot_1,3.628,0.446
1788221880,641949303,246.962,robot_2,-3.852,-2.284
1788221880,642019799,246.962,robot_0,-1.615,0.286
1788221880,642051035,246.962,robot_1,3.615,0.381
1788221880,861292086,247.181,robot_2,-3.845,-2.350
1788221880,861338128,247.181,robot_0,-1.665,0.330
1788221880,861358334,247.181,robot_1,3.602,0.317
1788221881,81906744,247.402,robot_2,-3.838,-2.416
1788221881,81960909,247.402,robot_0,-1.714,0.374
1788221881,81997221,247.402,robot_1,3.588,0.252
1788221881,301146678,247.621,robot_2,-3.831,-2.481
1788221881,301172753,247.621,robot_0,-1.763,0.419
1788221881,301183789,247.621,robot_1,3.575,0.187
1788221881,521725902,247.841,robot_2,-3.824,-2.547
1788221881,521756262,247.841,robot_0,-1.812,0.463
1788221881,521767006,247.841,robot_1,3.561,0.123
1788221881,741789531,248.061,robot_2,-3.817,-2.612
1788221881,741820172,248.061,robot_0,-1.861,0.507
1788221881,741831150,248.061,robot_1,3.548,0.058
1788221881,942113019,248.262,robot_2,-3.810,-2.672
1788221881,942197422,248.262,robot_0,-1.906,0.547
1788221881,942230642,248.262,robot_1,3.536,-0.001
1788221882,160999106,248.481,robot_2,-3.803,-2.738
1788221882,161036736,248.481,robot_0,-1.955,0.591
1788221882,161047633,248.481,robot_1,3.522,-0.065
1788221882,361453647,248.681,robot_2,-3.797,-2.797
1788221882,361506625,248.681,robot_0,-2.000,0.631
1788221882,361530971,248.681,robot_1,3.510,-0.124
1788221882,561543543,248.881,robot_2,-3.790,-2.857
1788221882,561593729,248.881,robot_0,-2.045,0.671
1788221882,561618254,248.881,robot_1,3.498,-0.183
1788221882,781397348,249.101,robot_2,-3.783,-2.923
1788221882,781429469,249.101,robot_0,-2.094,0.715
1788221882,781441904,249.101,robot_1,3.484,-0.247
1788221882,981649817,249.301,robot_2,-3.777,-2.982
1788221882,981703189,249.301,robot_0,-2.138,0.755
1788221882,981728945,249.301,robot_1,3.472,-0.306
1788221883,181881835,249.501,robot_2,-3.770,-3.042
1788221883,181924735,249.502,robot_0,-2.183,0.795
1788221883,181944119,249.502,robot_1,3.460,-0.365
1788221883,391098325,249.711,robot_2,-3.764,-3.105
1788221883,391144481,249.711,robot_0,-2.230,0.837
1788221883,391163833,249.711,robot_1,3.447,-0.427
1788221883,591908565,249.912,robot_2,-3.757,-3.164
1788221883,591944169,249.912,robot_0,-2.275,0.877
1788221883,591961540,249.912,robot_1,3.435,-0.485
1788221883,811742161,250.131,robot_2,-3.750,-3.230
1788221883,811774047,250.131,robot_0,-2.324,0.921
1788221883,811785707,250.131,robot_1,3.421,-0.550
1788221884,11771063,250.331,robot_2,-3.744,-3.289
1788221884,11817673,250.331,robot_0,-2.369,0.961
1788221884,11838231,250.331,robot_1,3.409,-0.609
1788221884,231546055,250.551,robot_2,-3.737,-3.355
1788221884,231578453,250.551,robot_0,-2.418,1.005
1788221884,231587909,250.551,robot_1,3.396,-0.673
1788221884,441803313,250.761,robot_2,-3.730,-3.418
1788221884,441836221,250.761,robot_0,-2.465,1.047
1788221884,441848629,250.761,robot_1,3.383,-0.735
1788221884,660868300,250.980,robot_2,-3.723,-3.483
1788221884,660896979,250.980,robot_0,-2.514,1.091
1788221884,660907295,250.980,robot_1,3.370,-0.800
1788221884,860871890,251.180,robot_2,-3.717,-3.543
1788221884,860902727,251.180,robot_0,-2.559,1.131
1788221884,860913004,251.180,robot_1,3.357,-0.858
1788221885,60963821,251.381,robot_2,-3.710,-3.603
1788221885,60997342,251.381,robot_0,-2.603,1.171
1788221885,61007134,251.381,robot_1,3.345,-0.917
1788221885,260969915,251.581,robot_2,-3.704,-3.662
1788221885,260999654,251.581,robot_0,-2.648,1.211
1788221885,261018680,251.581,robot_1,3.333,-0.976
1788221885,461226445,251.781,robot_2,-3.697,-3.722
1788221885,461270623,251.781,robot_0,-2.693,1.251
1788221885,461285850,251.781,robot_1,3.321,-1.035
1788221885,662266907,251.982,robot_2,-3.691,-3.782
1788221885,662319757,251.982,robot_0,-2.737,1.291
1788221885,662345735,251.982,robot_1,3.309,-1.093
1788221885,881417526,252.201,robot_2,-3.684,-3.847
1788221885,881449197,252.201,robot_0,-2.787,1.335
1788221885,881460882,252.201,robot_1,3.295,-1.158
1788221886,100989185,252.421,robot_2,-3.677,-3.913
1788221886,101025384,252.421,robot_0,-2.836,1.379
1788221886,101037075,252.421,robot_1,3.282,-1.223
1788221886,301749090,252.621,robot_2,-3.670,-3.973
1788221886,301780744,252.621,robot_0,-2.880,1.419
1788221886,301791126,252.621,robot_1,3.269,-1.281
1788221886,502185565,252.822,robot_2,-3.664,-4.032
1788221886,502228508,252.822,robot_0,-2.925,1.459
1788221886,502245286,252.822,robot_1,3.257,-1.340
1788221886,702283655,253.022,robot_2,-3.658,-4.092
1788221886,702320695,253.022,robot_0,-2.970,1.499
1788221886,702335967,253.022,robot_1,3.245,-1.399
1788221886,921022288,253.241,robot_2,-3.651,-4.156
1788221886,921061926,253.241,robot_0,-3.019,1.543
1788221886,921080119,253.241,robot_1,3.232,-1.463
1788221887,122686919,253.442,robot_2,-3.650,-4.165
1788221887,122741808,253.442,robot_0,-3.064,1.583
1788221887,122766763,253.442,robot_1,3.219,-1.522
1788221887,341524221,253.661,robot_2,-3.650,-4.166
1788221887,341564358,253.661,robot_0,-3.113,1.627
1788221887,341583044,253.661,robot_1,3.206,-1.587
1788221887,561590921,253.881,robot_2,-3.651,-4.166
1788221887,561626485,253.881,robot_0,-3.162,1.671
1788221887,561640382,253.881,robot_1,3.193,-1.651
1788221887,761632765,254.081,robot_2,-3.651,-4.166
1788221887,761682227,254.081,robot_0,-3.207,1.711
1788221887,761705010,254.081,robot_1,3.180,-1.710
1788221887,961823051,254.281,robot_2,-3.651,-4.166
1788221887,961855940,254.281,robot_0,-3.251,1.751
1788221887,961869874,254.281,robot_1,3.168,-1.769
1788221888,182052937,254.502,robot_2,-3.651,-4.167
1788221888,182129856,254.502,robot_0,-3.301,1.795
1788221888,182169820,254.502,robot_1,3.155,-1.833
1788221888,384997785,254.705,robot_2,-3.652,-4.167
1788221888,385053218,254.705,robot_0,-3.343,1.833
1788221888,385076712,254.705,robot_1,3.143,-1.889
1788221888,585485875,254.905,robot_2,-3.652,-4.168
1788221888,585527194,254.905,robot_0,-3.388,1.874
1788221888,585543015,254.905,robot_1,3.131,-1.948
1788221888,786123255,255.106,robot_2,-3.652,-4.168
1788221888,786176029,255.106,robot_0,-3.432,1.914
1788221888,786192090,255.106,robot_1,3.119,-2.007
1788221889,5571357,255.325,robot_2,-3.637,-4.165
1788221889,5602820,255.325,robot_0,-3.482,1.958
1788221889,5613391,255.325,robot_1,3.105,-2.071
1788221889,206124431,255.526,robot_2,-3.580,-4.149
1788221889,206185096,255.526,robot_0,-3.526,1.998
1788221889,206213794,255.526,robot_1,3.093,-2.130
1788221889,415157034,255.735,robot_2,-3.521,-4.128
1788221889,415187311,255.735,robot_0,-3.573,2.040
1788221889,415197744,255.735,robot_1,3.080,-2.192
1788221889,615373356,255.935,robot_2,-3.464,-4.109
1788221889,615431255,255.935,robot_0,-3.618,2.080
1788221889,615456270,255.935,robot_1,3.068,-2.251
1788221889,834956337,256.155,robot_2,-3.401,-4.087
1788221889,834986963,256.155,robot_0,-3.667,2.124
1788221889,834999407,256.155,robot_1,3.055,-2.315
1788221890,35689081,256.355,robot_2,-3.345,-4.068
1788221890,35733079,256.355,robot_0,-3.712,2.164
1788221890,35753531,256.355,robot_1,3.042,-2.374
1788221890,235995428,256.556,robot_2,-3.288,-4.048
1788221890,236094562,256.556,robot_0,-3.756,2.204
1788221890,236137843,256.556,robot_1,3.030,-2.433
1788221890,444479705,256.764,robot_2,-3.228,-4.028
1788221890,444510850,256.764,robot_0,-3.803,2.246
1788221890,444522711,256.764,robot_1,3.017,-2.494
1788221890,644969125,256.965,robot_2,-3.172,-4.008
1788221890,645004883,256.965,robot_0,-3.848,2.286
1788221890,645032984,256.965,robot_1,3.005,-2.553
1788221890,865443479,257.185,robot_2,-3.109,-3.987
1788221890,865514710,257.185,robot_0,-3.897,2.330
1788221890,865610842,257.185,robot_1,2.992,-2.618
1788221891,65632804,257.385,robot_2,-3.052,-3.967
1788221891,65708040,257.385,robot_0,-3.942,2.370
1788221891,65738998,257.385,robot_1,2.980,-2.676
1788221891,286603450,257.606,robot_2,-2.990,-3.946
1788221891,286667709,257.606,robot_0,-3.991,2.414
1788221891,286699151,257.606,robot_1,2.966,-2.741
1788221891,498227822,257.818,robot_2,-2.933,-3.926
1788221891,498278978,257.818,robot_0,-4.036,2.454
1788221891,498303201,257.818,robot_1,2.954,-2.800
1788221891,716749460,258.036,robot_2,-2.871,-3.905
1788221891,716778942,258.036,robot_0,-4.057,2.473
1788221891,716790470,258.036,robot_1,2.941,-2.864
1788221891,928000296,258.248,robot_2,-2.814,-3.885
1788221891,928088059,258.248,robot_0,-4.058,2.473
1788221891,928109414,258.248,robot_1,2.928,-2.923
1788221892,147252279,258.467,robot_2,-2.752,-3.864
1788221892,147289999,258.467,robot_0,-4.058,2.473
1788221892,147306026,258.467,robot_1,2.915,-2.988
1788221892,348946219,258.669,robot_2,-2.695,-3.844
1788221892,348990026,258.669,robot_0,-4.058,2.473
1788221892,349005511,258.669,robot_1,2.903,-3.047
1788221892,567760305,258.887,robot_2,-2.633,-3.823
1788221892,567792457,258.887,robot_0,-4.059,2.474
1788221892,567805113,258.887,robot_1,2.889,-3.111
1788221892,787439873,259.107,robot_2,-2.570,-3.801
1788221892,787464994,259.107,robot_0,-4.060,2.529
1788221892,787476181,259.107,robot_1,2.876,-3.176
1788221892,997500404,259.317,robot_2,-2.511,-3.781
1788221892,997551064,259.317,robot_0,-4.057,2.592
1788221892,997564664,259.317,robot_1,2.863,-3.237
1788221893,217164197,259.537,robot_2,-2.448,-3.759
1788221893,217192879,259.537,robot_0,-4.053,2.658
1788221893,217204257,259.537,robot_1,2.850,-3.302
1788221893,417406065,259.737,robot_2,-2.392,-3.740
1788221893,417436338,259.737,robot_0,-4.050,2.718
1788221893,417448367,259.737,robot_1,2.837,-3.361
1788221893,637517188,259.957,robot_2,-2.329,-3.718
1788221893,637550011,259.957,robot_0,-4.047,2.783
1788221893,637562878,259.957,robot_1,2.824,-3.425
1788221893,840489969,260.160,robot_2,-2.272,-3.699
1788221893,840527750,260.160,robot_0,-4.043,2.843
1788221893,840541806,260.160,robot_1,2.812,-3.484
1788221894,57997795,260.378,robot_2,-2.210,-3.677
1788221894,58062408,260.378,robot_0,-4.040,2.909
1788221894,58090330,260.378,robot_1,2.798,-3.549
1788221894,277168695,260.597,robot_2,-2.148,-3.656
1788221894,277199012,260.597,robot_0,-4.036,2.975
1788221894,277211266,260.597,robot_1,2.785,-3.613
1788221894,477643384,260.797,robot_2,-2.091,-3.636
1788221894,477696111,260.797,robot_0,-4.033,3.035
1788221894,477722014,260.797,robot_1,2.773,-3.672
1788221894,696817360,261.016,robot_2,-2.028,-3.615
1788221894,696847210,261.016,robot_0,-4.029,3.101
1788221894,696859934,261.016,robot_1,2.759,-3.737
1788221894,897408025,261.217,robot_2,-1.972,-3.595
1788221894,897441268,261.217,robot_0,-4.026,3.161
1788221894,897458211,261.217,robot_1,2.747,-3.796
1788221895,97607929,261.417,robot_2,-1.915,-3.576
1788221895,97646595,261.417,robot_0,-4.023,3.221
1788221895,97665883,261.417,robot_1,2.735,-3.854
1788221895,317273461,261.637,robot_2,-1.853,-3.554
1788221895,317303931,261.637,robot_0,-4.019,3.287
1788221895,317315379,261.637,robot_1,2.721,-3.919
1788221895,537478811,261.857,robot_2,-1.790,-3.533
1788221895,537519991,261.857,robot_0,-4.015,3.353
1788221895,537539111,261.857,robot_1,2.708,-3.984
1788221895,756973167,262.077,robot_2,-1.728,-3.511
1788221895,757003937,262.077,robot_0,-4.012,3.418
1788221895,757023671,262.077,robot_1,2.695,-4.048
1788221895,957773680,262.277,robot_2,-1.671,-3.492
1788221895,957824917,262.277,robot_0,-4.009,3.478
1788221895,957848096,262.277,robot_1,2.682,-4.107
1788221896,177454000,262.497,robot_2,-1.609,-3.470
1788221896,177481104,262.497,robot_0,-4.005,3.544
1788221896,177491920,262.497,robot_1,2.671,-4.161
1788221896,397684517,262.717,robot_2,-1.546,-3.449
1788221896,397711266,262.717,robot_0,-4.001,3.610
1788221896,397722422,262.717,robot_1,2.671,-4.162
1788221896,616994937,262.937,robot_2,-1.484,-3.427
1788221896,617034428,262.937,robot_0,-3.998,3.676
1788221896,617049626,262.937,robot_1,2.671,-4.162
1788221896,817289289,263.137,robot_2,-1.427,-3.408
1788221896,817324538,263.137,robot_0,-3.994,3.736
1788221896,817342038,263.137,robot_1,2.672,-4.162
1788221897,27127806,263.347,robot_2,-1.368,-3.387
1788221897,27157901,263.347,robot_0,-3.991,3.799
1788221897,27170984,263.347,robot_1,2.672,-4.162
1788221897,227512276,263.547,robot_2,-1.311,-3.368
1788221897,227550177,263.547,robot_0,-3.988,3.859
1788221897,227568217,263.547,robot_1,2.672,-4.163
1788221897,447241249,263.767,robot_2,-1.248,-3.346
1788221897,447277005,263.767,robot_0,-3.984,3.925
1788221897,447293208,263.767,robot_1,2.672,-4.163
1788221897,647788036,263.967,robot_2,-1.192,-3.327
1788221897,647836777,263.967,robot_0,-3.981,3.985
1788221897,647862634,263.967,robot_1,2.672,-4.163
1788221897,857852981,264.177,robot_2,-1.132,-3.306
1788221897,857899088,264.177,robot_0,-3.977,4.048
1788221897,857920958,264.178,robot_1,2.672,-4.164
1788221898,77880189,264.397,robot_2,-1.070,-3.285
1788221898,77932424,264.398,robot_0,-3.974,4.113
1788221898,77958119,264.398,robot_1,2.635,-4.158
1788221898,277946978,264.598,robot_2,-1.013,-3.265
1788221898,277995164,264.598,robot_0,-3.970,4.173
1788221898,278031263,264.598,robot_1,2.576,-4.143
1788221898,479591058,264.799,robot_2,-0.959,-3.246
1788221898,479622329,264.799,robot_0,-3.967,4.230
1788221898,479634426,264.799,robot_1,2.521,-4.129
1788221898,699268910,265.019,robot_2,-0.897,-3.225
1788221898,699301076,265.019,robot_0,-3.966,4.262
1788221898,699314403,265.019,robot_1,2.457,-4.112
1788221898,919203117,265.239,robot_2,-0.834,-3.203
1788221898,919235495,265.239,robot_0,-3.966,4.262
1788221898,919256804,265.239,robot_1,2.394,-4.095
1788221899,120116834,265.440,robot_2,-0.778,-3.184
1788221899,120159203,265.440,robot_0,-3.966,4.262
1788221899,120175195,265.440,robot_1,2.336,-4.080
1788221899,339176335,265.659,robot_2,-0.715,-3.162
1788221899,339209318,265.659,robot_0,-3.967,4.263
1788221899,339221284,265.659,robot_1,2.272,-4.063
1788221899,553120771,265.873,robot_2,-0.658,-3.143
1788221899,553159257,265.873,robot_0,-3.967,4.263
1788221899,553176273,265.873,robot_1,2.214,-4.048
1788221899,772846299,266.092,robot_2,-0.596,-3.121
1788221899,772879580,266.092,robot_0,-3.967,4.263
1788221899,772892502,266.092,robot_1,2.150,-4.031
1788221899,975161590,266.295,robot_2,-0.542,-3.103
1788221899,975192643,266.295,robot_0,-3.967,4.264
1788221899,975204987,266.295,robot_1,2.095,-4.016
1788221900,195348419,266.515,robot_2,-0.480,-3.081
1788221900,195396134,266.515,robot_0,-3.968,4.264
1788221900,195422930,266.515,robot_1,2.031,-4.000
1788221900,406245980,266.726,robot_2,-0.423,-3.062
1788221900,406280134,266.726,robot_0,-3.968,4.265
1788221900,406294492,266.726,robot_1,1.973,-3.984
1788221900,606996155,266.927,robot_2,-0.366,-3.042
1788221900,607055171,266.927,robot_0,-3.961,4.264
1788221900,607084140,266.927,robot_1,1.915,-3.969
1788221900,825535806,267.145,robot_2,-0.304,-3.021
1788221900,825568300,267.145,robot_0,-3.901,4.252
1788221900,825581876,267.145,robot_1,1.851,-3.952
1788221901,32127398,267.352,robot_2,-0.250,-3.002
1788221901,32183956,267.352,robot_0,-3.846,4.237
1788221901,32197509,267.352,robot_1,1.796,-3.938
1788221901,251565024,267.571,robot_2,-0.188,-2.981
1788221901,251601496,267.571,robot_0,-3.782,4.220
1788221901,251615878,267.571,robot_1,1.732,-3.921
1788221901,468966140,267.789,robot_2,-0.131,-2.961
1788221901,468999223,267.789,robot_0,-3.724,4.205
1788221901,469020412,267.789,robot_1,1.674,-3.905
1788221901,689745965,268.009,robot_2,-0.068,-2.940
1788221901,689800817,268.009,robot_0,-3.660,4.188
1788221901,689827645,268.009,robot_1,1.610,-3.889
1788221901,908867969,268.228,robot_2,-0.006,-2.918
1788221901,908901576,268.228,robot_0,-3.596,4.171
1788221901,908912003,268.228,robot_1,1.547,-3.872
1788221902,108913498,268.429,robot_2,0.051,-2.899
1788221902,108944951,268.429,robot_0,-3.538,4.155
1788221902,108954890,268.429,robot_1,1.489,-3.856
1788221902,328297393,268.648,robot_2,0.113,-2.877
1788221902,328328926,268.648,robot_0,-3.475,4.138
1788221902,328339438,268.648,robot_1,1.425,-3.840
1788221902,539227143,268.859,robot_2,0.173,-2.857
1788221902,539280704,268.859,robot_0,-3.414,4.122
1788221902,539304049,268.859,robot_1,1.364,-3.824
1788221902,758632167,269.078,robot_2,0.235,-2.835
1788221902,758674892,269.078,robot_0,-3.350,4.105
1788221902,758693301,269.078,robot_1,1.300,-3.807
1788221902,979049562,269.299,robot_2,0.298,-2.814
1788221902,979088124,269.299,robot_0,-3.286,4.088
1788221902,979102829,269.299,robot_1,1.236,-3.790
1788221903,198673697,269.518,robot_2,0.360,-2.792
1788221903,198702131,269.518,robot_0,-3.222,4.071
1788221903,198714931,269.518,robot_1,1.172,-3.773
1788221903,399065113,269.719,robot_2,0.417,-2.773
1788221903,399095154,269.719,robot_0,-3.164,4.055
1788221903,399107160,269.719,robot_1,1.114,-3.758
1788221903,608726005,269.928,robot_2,0.476,-2.752
1788221903,608762264,269.928,robot_0,-3.104,4.039
1788221903,608793948,269.928,robot_1,1.054,-3.742
1788221903,809356986,270.129,robot_2,0.533,-2.733
1788221903,809418877,270.129,robot_0,-3.046,4.024
1788221903,809445523,270.129,robot_1,1.043,-3.739
1788221904,9412896,270.329,robot_2,0.590,-2.713
1788221904,9452929,270.329,robot_0,-2.988,4.008
1788221904,9472080,270.329,robot_1,1.042,-3.739
1788221904,228830473,270.548,robot_2,0.652,-2.692
1788221904,228873484,270.548,robot_0,-2.924,3.991
1788221904,228891584,270.548,robot_1,0.990,-3.740
1788221904,439205341,270.759,robot_2,0.712,-2.671
1788221904,439240969,270.759,robot_0,-2.863,3.975
1788221904,439254389,270.759,robot_1,0.927,-3.746
1788221904,639211037,270.959,robot_2,0.768,-2.652
1788221904,639251364,270.959,robot_0,-2.805,3.960
1788221904,639266315,270.959,robot_1,0.867,-3.753
1788221904,839583270,271.159,robot_2,0.825,-2.632
1788221904,839639849,271.159,robot_0,-2.747,3.944
1788221904,839671513,271.159,robot_1,0.808,-3.759
1788221905,59743472,271.379,robot_2,0.888,-2.611
1788221905,59794880,271.379,robot_0,-2.683,3.927
1788221905,59820385,271.379,robot_1,0.742,-3.766
1788221905,279606989,271.599,robot_2,0.950,-2.589
1788221905,279657593,271.599,robot_0,-2.619,3.910
1788221905,279679883,271.599,robot_1,0.677,-3.773
1788221905,499392838,271.819,robot_2,1.012,-2.568
1788221905,499424922,271.819,robot_0,-2.556,3.893
1788221905,499436012,271.819,robot_1,0.611,-3.780
1788221905,719316026,272.039,robot_2,1.075,-2.546
1788221905,719355286,272.039,robot_0,-2.492,3.876
1788221905,719366228,272.039,robot_1,0.545,-3.787
1788221905,938879040,272.258,robot_2,1.137,-2.525
1788221905,938909022,272.258,robot_0,-2.428,3.859
1788221905,938919081,272.259,robot_1,0.480,-3.794
1788221906,139697716,272.459,robot_2,1.194,-2.505
1788221906,139750927,272.459,robot_0,-2.370,3.843
1788221906,139775043,272.459,robot_1,0.420,-3.801
1788221906,340208805,272.660,robot_2,1.251,-2.486
1788221906,340260978,272.660,robot_0,-2.312,3.828
1788221906,340287227,272.660,robot_1,0.360,-3.807
1788221906,558824554,272.878,robot_2,1.313,-2.464
1788221906,558856585,272.878,robot_0,-2.248,3.811
1788221906,558869750,272.878,robot_1,0.295,-3.814
1788221906,779117313,273.099,robot_2,1.375,-2.443
1788221906,779149162,273.099,robot_0,-2.185,3.794
1788221906,779163836,273.099,robot_1,0.229,-3.821
1788221906,989096833,273.309,robot_2,1.435,-2.422
1788221906,989128123,273.309,robot_0,-2.124,3.778
