stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786025299,7096078,115.930,robot_0,-0.528,1.239
1786025299,226822642,116.150,robot_1,-2.481,1.266
1786025299,226859959,116.150,robot_0,-0.503,1.203
1786025299,445573734,116.369,robot_1,-2.482,1.273
1786025299,445594585,116.369,robot_0,-0.467,1.153
1786025299,646026518,116.569,robot_1,-2.481,1.278
1786025299,646061673,116.569,robot_0,-0.431,1.105
1786025299,846551431,116.770,robot_1,-2.470,1.331
1786025299,846585764,116.770,robot_0,-0.396,1.056
1786025300,65721212,116.989,robot_1,-2.452,1.395
1786025300,65745524,116.989,robot_0,-0.369,1.018
1786025300,265956231,117.189,robot_1,-2.436,1.453
1786025300,266000854,117.189,robot_0,-0.340,0.978
1786025300,466609931,117.390,robot_1,-2.420,1.510
1786025300,466642070,117.390,robot_0,-0.305,0.930
1786025300,667348942,117.591,robot_1,-2.413,1.532
1786025300,667374388,117.591,robot_0,-0.280,0.897
1786025300,885574596,117.809,robot_1,-2.414,1.533
1786025300,885596682,117.809,robot_0,-0.254,0.862
1786025301,86413203,118.010,robot_1,-2.414,1.533
1786025301,86438224,118.010,robot_0,-0.230,0.828
1786025301,306863476,118.230,robot_1,-2.382,1.568
1786025301,306887428,118.230,robot_0,-0.190,0.775
1786025301,507356783,118.431,robot_1,-2.339,1.609
1786025301,507394414,118.431,robot_0,-0.155,0.727
1786025301,726178774,118.649,robot_1,-2.293,1.653
1786025301,726202539,118.649,robot_0,-0.119,0.679
1786025301,926900642,118.850,robot_1,-2.286,1.659
1786025301,926945182,118.850,robot_0,-0.095,0.646
1786025302,146711853,119.070,robot_1,-2.239,1.695
1786025302,146744849,119.070,robot_0,-0.058,0.597
1786025302,366085477,119.289,robot_1,-2.216,1.712
1786025302,366110642,119.289,robot_0,-0.019,0.544
1786025302,585655274,119.509,robot_1,-2.180,1.734
1786025302,585680554,119.509,robot_0,0.020,0.491
1786025302,785896387,119.709,robot_1,-2.139,1.757
1786025302,785926028,119.709,robot_0,0.056,0.443
1786025303,6484326,119.930,robot_1,-2.139,1.758
1786025303,6522774,119.930,robot_0,0.088,0.401
1786025303,206495833,120.130,robot_1,-2.139,1.758
1786025303,206521582,120.130,robot_0,0.111,0.369
1786025303,407282896,120.330,robot_1,-2.139,1.759
1786025303,407313979,120.330,robot_0,0.135,0.336
1786025303,626006111,120.549,robot_1,-2.139,1.759
1786025303,626042128,120.549,robot_0,0.162,0.301
1786025303,826458032,120.750,robot_1,-2.139,1.759
1786025303,826503238,120.750,robot_0,0.185,0.269
1786025304,26682717,120.950,robot_1,-2.139,1.759
1786025304,26709799,120.950,robot_0,0.209,0.237
1786025304,226844445,121.150,robot_1,-2.139,1.758
1786025304,226877760,121.150,robot_0,0.243,0.193
1786025304,445660234,121.369,robot_1,-2.139,1.758
1786025304,445683786,121.369,robot_0,0.282,0.140
1786025304,647251415,121.570,robot_1,-2.139,1.757
1786025304,647291857,121.570,robot_0,0.318,0.092
1786025304,865985155,121.789,robot_1,-2.138,1.757
1786025304,866005869,121.789,robot_0,0.357,0.039
1786025305,66342941,121.990,robot_1,-2.138,1.757
1786025305,66377393,121.990,robot_0,0.388,-0.002
1786025305,285419599,122.209,robot_1,-2.137,1.757
1786025305,285441195,122.209,robot_0,0.414,-0.037
1786025305,485688116,122.409,robot_1,-2.137,1.757
1786025305,485708907,122.409,robot_0,0.438,-0.069
1786025305,685938030,122.609,robot_1,-2.136,1.757
1786025305,685981051,122.609,robot_0,0.462,-0.101
1786025305,886980661,122.810,robot_1,-2.136,1.757
1786025305,887020061,122.810,robot_0,0.486,-0.133
1786025306,106411487,123.030,robot_1,-2.136,1.757
1786025306,106452403,123.030,robot_0,0.512,-0.168
1786025306,326002199,123.249,robot_1,-2.135,1.757
1786025306,326028664,123.249,robot_0,0.548,-0.216
1786025306,526278510,123.449,robot_1,-2.135,1.757
1786025306,526314313,123.449,robot_0,0.584,-0.264
1786025306,726581732,123.650,robot_1,-2.135,1.758
1786025306,726611811,123.650,robot_0,0.620,-0.312
1786025306,946236862,123.869,robot_1,-2.134,1.758
1786025306,946260526,123.869,robot_0,0.649,-0.351
1786025307,166134075,124.089,robot_1,-2.134,1.759
1786025307,166156864,124.089,robot_0,0.681,-0.394
1786025307,387015446,124.310,robot_1,-2.134,1.759
1786025307,387047871,124.310,robot_0,0.719,-0.446
1786025307,606706216,124.530,robot_1,-2.179,1.778
1786025307,606751403,124.530,robot_0,0.745,-0.481
1786025307,825670300,124.749,robot_1,-2.239,1.805
1786025307,825691902,124.749,robot_0,0.772,-0.516
1786025308,27554362,124.951,robot_1,-2.291,1.829
1786025308,27587231,124.951,robot_0,0.799,-0.553
1786025308,246434267,125.170,robot_1,-2.298,1.832
1786025308,246471642,125.170,robot_0,0.838,-0.605
1786025308,467073616,125.390,robot_1,-2.298,1.831
1786025308,467111603,125.390,robot_0,0.866,-0.643
1786025308,687169703,125.610,robot_1,-2.299,1.831
1786025308,687199770,125.610,robot_0,0.893,-0.678
1786025308,906304382,125.829,robot_1,-2.308,1.846
1786025308,906353472,125.830,robot_0,0.921,-0.716
1786025309,126122303,126.049,robot_1,-2.337,1.905
1786025309,126149573,126.049,robot_0,0.960,-0.769
1786025309,326533050,126.250,robot_1,-2.362,1.960
1786025309,326568495,126.250,robot_0,0.996,-0.817
1786025309,545519163,126.469,robot_1,-2.376,1.992
1786025309,545540866,126.469,robot_0,1.031,-0.864
1786025309,745638549,126.669,robot_1,-2.386,2.020
1786025309,745660080,126.669,robot_0,1.055,-0.896
1786025309,946473226,126.870,robot_1,-2.404,2.078
1786025309,946506090,126.870,robot_0,1.089,-0.942
1786025310,147015719,127.070,robot_1,-2.422,2.135
1786025310,147050470,127.070,robot_0,1.121,-0.984
1786025310,366257192,127.289,robot_1,-2.431,2.162
1786025310,366295396,127.289,robot_0,1.147,-1.020
1786025310,586104387,127.509,robot_1,-2.440,2.204
1786025310,586140178,127.509,robot_0,1.173,-1.055
1786025310,806387375,127.730,robot_1,-2.452,2.269
1786025310,806419878,127.730,robot_0,1.200,-1.090
1786025311,26375042,127.950,robot_1,-2.465,2.334
1786025311,26407553,127.950,robot_0,1.229,-1.130
1786025311,247247704,128.170,robot_1,-2.477,2.398
1786025311,247281353,128.170,robot_0,1.269,-1.183
1786025311,465632372,128.389,robot_1,-2.490,2.463
1786025311,465656029,128.389,robot_0,1.308,-1.236
1786025311,666058599,128.589,robot_1,-2.501,2.522
1786025311,666095011,128.589,robot_0,1.344,-1.284
1786025311,866220884,128.789,robot_1,-2.512,2.581
1786025311,866243555,128.789,robot_0,1.380,-1.332
1786025312,86594821,129.010,robot_1,-2.517,2.604
1786025312,86621271,129.010,robot_0,1.419,-1.385
1786025312,306627889,129.230,robot_1,-2.517,2.604
1786025312,306655787,129.230,robot_0,1.459,-1.438
1786025312,526151616,129.449,robot_1,-2.517,2.606
1786025312,526187165,129.449,robot_0,1.498,-1.491
1786025312,726288121,129.649,robot_1,-2.503,2.655
1786025312,726324990,129.649,robot_0,1.534,-1.539
1786025312,926800662,129.850,robot_1,-2.483,2.711
1786025312,926831215,129.850,robot_0,1.561,-1.574
1786025313,146207881,130.069,robot_1,-2.461,2.768
1786025313,146245079,130.069,robot_0,1.587,-1.610
1786025313,365594361,130.289,robot_1,-2.460,2.772
1786025313,365616847,130.289,robot_0,1.613,-1.645
1786025313,566413786,130.490,robot_1,-2.456,2.779
1786025313,566461098,130.490,robot_0,1.637,-1.677
1786025313,766603815,130.690,robot_1,-2.421,2.824
1786025313,766647100,130.690,robot_0,1.667,-1.717
1786025313,986331417,130.910,robot_1,-2.406,2.842
1786025313,986355950,130.910,robot_0,1.706,-1.770
1786025314,206343195,131.130,robot_1,-2.406,2.842
1786025314,206382974,131.130,robot_0,1.746,-1.823
1786025314,426069900,131.349,robot_1,-2.404,2.844
1786025314,426093204,131.349,robot_0,1.776,-1.863
1786025314,626161176,131.549,robot_1,-2.356,2.861
1786025314,826668969,131.750,robot_1,-2.323,2.872
1786025315,46595206,131.970,robot_1,-2.323,2.871
1786025315,266115981,132.189,robot_1,-2.293,2.889
1786025315,466105118,132.389,robot_1,-2.243,2.922
1786025315,685914208,132.609,robot_1,-2.189,2.960
1786025315,886516750,132.810,robot_1,-2.175,2.970
1786025316,86642973,133.010,robot_1,-2.175,2.970
1786025316,306602006,133.230,robot_1,-2.130,2.985
1786025316,526151145,133.449,robot_1,-2.091,2.996
1786025316,745657873,133.669,robot_1,-2.060,3.001
1786025316,945927661,133.869,robot_1,-2.001,3.007
1786025317,145945642,134.069,robot_1,-1.941,3.012
1786025317,365266297,134.288,robot_1,-1.875,3.019
1786025317,565697823,134.489,robot_1,-1.816,3.024
1786025317,766117252,134.689,robot_1,-1.756,3.030
1786025317,986382443,134.910,robot_1,-1.690,3.036
1786025318,186543439,135.110,robot_1,-1.630,3.042
1786025318,405858336,135.329,robot_1,-1.565,3.048
1786025318,606888004,135.530,robot_1,-1.553,3.049
1786025318,807033350,135.730,robot_1,-1.505,3.049
1786025319,27638355,135.951,robot_1,-1.464,3.049
1786025319,246236947,136.169,robot_1,-1.434,3.045
1786025319,446454945,136.370,robot_1,-1.380,3.038
1786025319,647139319,136.570,robot_1,-1.375,3.038
1786025319,866288435,136.789,robot_1,-1.375,3.038
1786025320,86065467,137.009,robot_1,-1.375,3.038
1786025320,286666391,137.210,robot_1,-1.375,3.038
1786025320,506831667,137.430,robot_1,-1.375,3.037
1786025320,726660779,137.650,robot_1,-1.375,3.037
1786025320,946179608,137.869,robot_1,-1.375,3.036
1786025321,146356880,138.070,robot_1,-1.375,3.036
1786025321,346978162,138.270,robot_1,-1.374,3.036
1786025321,566036916,138.489,robot_1,-1.374,3.035
1786025321,786459133,138.710,robot_1,-1.373,3.035
1786025322,7501573,138.931,robot_1,-1.373,3.035
1786025322,226538587,139.150,robot_1,-1.372,3.035
1786025322,427930264,139.351,robot_1,-1.372,3.035
1786025322,647738689,139.571,robot_1,-1.372,3.036
1786025322,866934643,139.790,robot_1,-1.371,3.036
1786025323,67334347,139.991,robot_1,-1.371,3.036
1786025323,286781715,140.210,robot_1,-1.371,3.037
1786025323,506501711,140.430,robot_1,-1.388,3.045
1786025323,707768990,140.631,robot_1,-1.443,3.069
1786025323,926982651,140.850,robot_1,-1.504,3.096
1786025324,147055003,141.070,robot_1,-1.564,3.123
1786025324,347045377,141.270,robot_1,-1.614,3.145
1786025324,547245201,141.470,robot_1,-1.622,3.149
1786025324,766499455,141.690,robot_1,-1.676,3.180
1786025324,987032092,141.910,robot_1,-1.695,3.191
1786025325,206550253,142.130,robot_1,-1.696,3.191
1786025325,406604617,142.330,robot_1,-1.728,3.225
1786025325,626459360,142.550,robot_1,-1.770,3.276
1786025325,826518817,142.750,robot_1,-1.807,3.323
1786025326,46235749,142.969,robot_1,-1.848,3.375
1786025326,247317069,143.170,robot_1,-1.866,3.398
1786025326,466277030,143.389,robot_1,-1.887,3.428
1786025326,686520158,143.610,robot_1,-1.922,3.484
1786025326,886841400,143.810,robot_1,-1.953,3.535
1786025327,87319526,144.010,robot_1,-1.963,3.549
1786025327,306753508,144.230,robot_1,-1.984,3.593
1786025327,527098569,144.450,robot_1,-2.002,3.630
1786025327,746360374,144.670,robot_1,-2.013,3.658
1786025327,946760933,144.870,robot_1,-2.032,3.715
1786025328,166535642,145.090,robot_1,-2.053,3.777
1786025328,386645775,145.310,robot_1,-2.075,3.840
1786025328,606938006,145.530,robot_1,-2.096,3.902
1786025328,807477032,145.731,robot_1,-2.115,3.959
1786025329,26689740,145.950,robot_1,-2.136,4.022
1786025329,246216751,146.169,robot_1,-2.148,4.055
1786025329,446682484,146.370,robot_1,-2.147,4.055
1786025329,665527149,146.589,robot_1,-2.147,4.055
1786025329,866505120,146.790,robot_1,-2.147,4.055
1786025330,66953562,146.990,robot_1,-2.146,4.056
1786025330,287153182,147.210,robot_1,-2.146,4.056
1786025330,507828794,147.431,robot_1,-2.146,4.057
1786025330,726978842,147.650,robot_1,-2.146,4.057
1786025330,947422888,147.871,robot_1,-2.146,4.058
1786025331,167769943,148.091,robot_1,-2.146,4.058
1786025331,386199817,148.309,robot_1,-2.147,4.059
1786025331,586364833,148.510,robot_1,-2.147,4.059
1786025331,786683248,148.710,robot_1,-2.147,4.059
1786025331,987007182,148.910,robot_1,-2.148,4.059
1786025332,207202812,149.130,robot_1,-2.148,4.059
1786025332,427520102,149.351,robot_1,-2.149,4.059
1786025332,646544651,149.570,robot_1,-2.149,4.059
1786025332,847349395,149.771,robot_1,-2.148,4.054
1786025333,47442072,149.971,robot_1,-2.134,4.000
1786025333,267710752,150.191,robot_1,-2.118,3.936
1786025333,486296727,150.409,robot_1,-2.102,3.872
1786025333,687591913,150.611,robot_1,-2.087,3.814
1786025333,906592429,150.830,robot_1,-2.071,3.750
1786025334,106738846,151.030,robot_1,-2.057,3.691
1786025334,325711991,151.249,robot_1,-2.041,3.630
1786025334,526316484,151.449,robot_1,-2.031,3.591
1786025334,745986870,151.669,robot_1,-2.011,3.536
1786025334,946780906,151.870,robot_1,-1.989,3.481
1786025335,166181582,152.089,robot_1,-1.964,3.419
1786025335,366239884,152.289,robot_1,-1.956,3.398
1786025335,587857513,152.511,robot_1,-1.956,3.398
1786025335,806995888,152.730,robot_1,-1.957,3.398
1786025336,26600330,152.950,robot_1,-1.957,3.397
1786025336,246589457,153.170,robot_1,-1.957,3.397
1786025336,446657472,153.370,robot_1,-1.957,3.396
1786025336,646835864,153.570,robot_1,-1.957,3.396
1786025336,866428990,153.790,robot_1,-1.957,3.396
1786025337,85640981,154.009,robot_1,-1.957,3.395
1786025337,305630832,154.229,robot_1,-1.957,3.395
1786025337,506374087,154.430,robot_1,-1.957,3.394
1786025337,707040830,154.630,robot_1,-1.956,3.394
1786025337,926761456,154.850,robot_1,-1.956,3.394
1786025338,146334454,155.070,robot_1,-1.956,3.393
1786025338,366348252,155.290,robot_1,-1.955,3.393
1786025338,567601203,155.491,robot_1,-1.955,3.393
1786025338,786945556,155.710,robot_1,-1.954,3.393
1786025338,987291058,155.910,robot_1,-1.954,3.394
1786025339,206502949,156.130,robot_1,-1.953,3.394
1786025339,427343112,156.351,robot_1,-1.953,3.394
1786025339,646515844,156.570,robot_1,-1.975,3.417
1786025339,865715230,156.789,robot_1,-2.016,3.457
1786025340,66561160,156.990,robot_1,-2.017,3.458
1786025340,267142121,157.190,robot_1,-2.022,3.465
1786025340,486542061,157.410,robot_1,-2.050,3.521
1786025340,706367676,157.630,robot_1,-2.058,3.537
1786025340,907353703,157.831,robot_1,-2.072,3.583
1786025341,126485720,158.050,robot_1,-2.083,3.622
1786025341,327339607,158.251,robot_1,-2.084,3.622
1786025341,546263121,158.469,robot_1,-2.084,3.622
1786025341,746285851,158.669,robot_1,-2.085,3.622
1786025341,946739999,158.870,robot_1,-2.085,3.622
1786025342,166286081,159.089,robot_1,-2.067,3.653
1786025342,386524203,159.310,robot_1,-2.029,3.706
1786025342,606899093,159.530,robot_1,-1.990,3.759
1786025342,825908200,159.749,robot_1,-1.982,3.770
1786025343,26333479,159.950,robot_1,-1.947,3.809
1786025343,246060880,160.169,robot_1,-1.902,3.857
1786025343,446746856,160.370,robot_1,-1.861,3.901
1786025343,666110422,160.589,robot_1,-1.816,3.950
1786025343,866930517,160.790,robot_1,-1.775,3.993
1786025344,86709546,161.010,robot_1,-1.739,4.032
1786025344,287052981,161.210,robot_1,-1.739,4.032
1786025344,506777797,161.430,robot_1,-1.739,4.032
1786025344,706810656,161.630,robot_1,-1.738,4.032
1786025344,907187132,161.830,robot_1,-1.738,4.032
1786025345,126664895,162.050,robot_1,-1.737,4.032
1786025345,346049559,162.269,robot_1,-1.737,4.032
1786025345,547490734,162.471,robot_1,-1.736,4.032
1786025345,766766393,162.690,robot_1,-1.736,4.032
1786025345,986607589,162.910,robot_1,-1.736,4.033
1786025346,206557107,163.130,robot_1,-1.735,4.033
1786025346,406545537,163.330,robot_1,-1.735,4.033
1786025346,607186643,163.530,robot_1,-1.735,4.034
1786025346,825945702,163.749,robot_1,-1.735,4.034
1786025347,26903659,163.950,robot_1,-1.735,4.035
1786025347,247023665,164.170,robot_1,-1.735,4.035
1786025347,466224808,164.389,robot_1,-1.736,4.036
1786025347,667379242,164.591,robot_1,-1.736,4.036
1786025347,886463297,164.810,robot_1,-1.736,4.036
1786025348,106484823,165.030,robot_1,-1.750,4.024
1786025348,327167030,165.250,robot_1,-1.804,3.985
1786025348,546358244,165.470,robot_1,-1.857,3.947
1786025348,746806422,165.670,robot_1,-1.881,3.930
1786025348,966544645,165.890,robot_1,-1.912,3.911
1786025349,166524599,166.090,robot_1,-1.956,3.886
1786025349,367173114,166.290,robot_1,-1.958,3.885
1786025349,586655877,166.510,robot_1,-1.958,3.884
1786025349,787090522,166.710,robot_1,-1.958,3.884
1786025350,7488120,166.931,robot_1,-1.958,3.883
1786025350,226094947,167.149,robot_1,-1.980,3.889
1786025350,427610884,167.351,robot_1,-2.034,3.909
1786025350,646696629,167.570,robot_1,-2.041,3.912
1786025350,846788285,167.770,robot_1,-2.041,3.912
1786025351,66323263,167.989,robot_1,-2.042,3.911
1786025351,286301438,168.209,robot_1,-2.049,3.922
1786025351,506308849,168.429,robot_1,-2.078,3.979
1786025351,706300856,168.629,robot_1,-2.083,3.989
1786025351,906377197,168.830,robot_1,-2.083,3.989
1786025352,106889351,169.030,robot_1,-2.082,3.989
1786025352,307083075,169.230,robot_1,-2.082,3.990
1786025352,525741950,169.449,robot_1,-2.082,3.990
1786025352,726516974,169.650,robot_1,-2.082,3.991
1786025352,945972595,169.869,robot_1,-2.082,3.991
1786025353,146110143,170.069,robot_1,-2.082,3.992
1786025353,346203104,170.269,robot_1,-2.082,3.992
1786025353,546216176,170.469,robot_1,-2.082,3.992
1786025353,747431924,170.671,robot_1,-2.082,3.993
1786025353,967164373,170.890,robot_1,-2.083,3.993
1786025354,187542711,171.111,robot_1,-2.083,3.993
1786025354,407241848,171.330,robot_1,-2.083,3.993
1786025354,627868060,171.551,robot_1,-2.084,3.994
1786025354,846750928,171.770,robot_1,-2.084,3.994
1786025355,47532334,171.971,robot_1,-2.085,3.993
1786025355,267003259,172.190,robot_1,-2.085,3.993
1786025355,486519520,172.410,robot_1,-2.072,3.952
1786025355,709472641,172.633,robot_1,-2.054,3.899
1786025355,926047097,172.849,robot_1,-2.038,3.856
1786025356,126933736,173.050,robot_1,-2.015,3.801
1786025356,346034894,173.269,robot_1,-1.988,3.740
1786025356,546357508,173.470,robot_1,-1.965,3.690
1786025356,766338784,173.690,robot_1,-1.947,3.650
1786025356,968073509,173.891,robot_1,-1.929,3.614
1786025357,186427184,174.110,robot_1,-1.903,3.569
1786025357,406740900,174.330,robot_1,-1.869,3.513
1786025357,606938361,174.530,robot_1,-1.848,3.479
1786025357,826561958,174.750,robot_1,-1.835,3.459
1786025358,46244132,174.969,robot_1,-1.835,3.459
1786025358,266386746,175.190,robot_1,-1.836,3.458
1786025358,466751234,175.390,robot_1,-1.836,3.458
1786025358,666810796,175.590,robot_1,-1.836,3.457
1786025358,866836224,175.790,robot_1,-1.836,3.457
1786025359,86255727,176.009,robot_1,-1.836,3.457
1786025359,306427795,176.230,robot_1,-1.836,3.456
1786025359,506601863,176.430,robot_1,-1.836,3.456
1786025359,726327142,176.650,robot_1,-1.835,3.455
1786025359,946892147,176.870,robot_1,-1.835,3.455
1786025360,166382985,177.090,robot_1,-1.835,3.455
1786025360,386215757,177.309,robot_1,-1.834,3.455
1786025360,587163567,177.510,robot_1,-1.834,3.454
1786025360,807110656,177.730,robot_1,-1.833,3.454
1786025361,7474750,177.931,robot_1,-1.833,3.455
1786025361,207481548,178.131,robot_1,-1.832,3.455
1786025361,426370120,178.350,robot_1,-1.832,3.455
1786025361,626782854,178.550,robot_1,-1.845,3.477
1786025361,847773648,178.771,robot_1,-1.879,3.534
1786025362,67014316,178.990,robot_1,-1.912,3.590
1786025362,286586033,179.210,robot_1,-1.946,3.647
1786025362,506711347,179.430,robot_1,-1.980,3.704
1786025362,727128373,179.650,robot_1,-2.012,3.758
1786025362,945998412,179.869,robot_1,-2.016,3.765
1786025363,146584388,180.070,robot_1,-2.018,3.769
1786025363,346940294,180.270,robot_1,-2.031,3.822
1786025363,566580408,180.490,robot_1,-2.036,3.851
1786025363,786286480,180.709,robot_1,-2.037,3.851
1786025363,986519567,180.910,robot_1,-2.031,3.892
1786025364,206838577,181.130,robot_1,-2.022,3.938
1786025364,426374590,181.350,robot_1,-2.015,3.961
1786025364,626485324,181.550,robot_1,-1.993,4.017
1786025364,827136995,181.750,robot_1,-1.971,4.073
1786025365,27403463,181.951,robot_1,-1.959,4.106
1786025365,228050478,182.151,robot_1,-1.959,4.106
1786025365,446236545,182.369,robot_1,-1.959,4.106
1786025365,647216523,182.570,robot_1,-1.959,4.106
1786025365,866267179,182.789,robot_1,-1.958,4.106
1786025366,67184346,182.990,robot_1,-1.958,4.106
1786025366,287666156,183.211,robot_1,-1.957,4.106
1786025366,507638046,183.431,robot_1,-1.957,4.106
1786025366,726679213,183.650,robot_1,-1.956,4.106
1786025366,927150375,183.850,robot_1,-1.956,4.106
1786025367,146372631,184.070,robot_1,-1.956,4.107
1786025367,346567783,184.270,robot_1,-1.956,4.107
1786025367,566460772,184.490,robot_1,-1.956,4.108
1786025367,786123245,184.709,robot_1,-1.956,4.108
1786025367,986980559,184.910,robot_1,-1.956,4.109
1786025368,205655040,185.129,robot_1,-1.956,4.109
1786025368,407428832,185.331,robot_1,-1.956,4.109
1786025368,626263593,185.549,robot_1,-1.956,4.110
1786025368,826359728,185.750,robot_1,-1.957,4.110
1786025369,26788756,185.950,robot_1,-1.972,4.090
1786025369,246634627,186.170,robot_1,-2.009,4.042
1786025369,446980777,186.370,robot_1,-2.012,4.038
1786025369,666138788,186.589,robot_1,-2.018,4.033
1786025369,867808539,186.791,robot_1,-2.065,4.000
1786025370,86848065,187.010,robot_1,-2.084,3.988
1786025370,287502836,187.211,robot_1,-2.084,3.988
1786025370,507379671,187.431,robot_1,-2.085,3.987
1786025370,726030458,187.649,robot_1,-2.137,3.984
1786025370,926688445,187.850,robot_1,-2.197,3.985
1786025371,145855813,188.069,robot_1,-2.263,3.986
1786025371,346679108,188.270,robot_1,-2.323,3.988
1786025371,566940628,188.490,robot_1,-2.389,3.989
1786025371,767310458,188.690,robot_1,-2.449,3.991
1786025371,986123581,188.909,robot_1,-2.515,3.992
1786025372,187362724,189.111,robot_1,-2.575,3.993
1786025372,405839468,189.329,robot_1,-2.622,3.994
1786025372,607047638,189.530,robot_1,-2.641,3.996
1786025372,807216216,189.730,robot_1,-2.699,4.004
1786025373,7319606,189.930,robot_1,-2.711,4.005
1786025373,207656595,190.131,robot_1,-2.712,4.005
1786025373,426124450,190.349,robot_1,-2.759,4.027
1786025373,628222053,190.551,robot_1,-2.790,4.043
1786025373,846147533,190.769,robot_1,-2.790,4.043
1786025374,46676772,190.970,robot_1,-2.790,4.044
1786025374,246710417,191.170,robot_1,-2.790,4.044
1786025374,465941056,191.389,robot_1,-2.827,4.044
1786025374,685833162,191.609,robot_1,-2.893,4.044
1786025374,887067097,191.810,robot_1,-2.953,4.043
1786025375,87659424,192.011,robot_1,-3.013,4.042
1786025375,306533531,192.230,robot_1,-3.079,4.041
1786025375,526632983,192.450,robot_1,-3.143,4.041
1786025375,747219154,192.670,robot_1,-3.155,4.041
1786025375,966369320,192.890,robot_1,-3.216,4.046
1786025376,167170742,193.090,robot_1,-3.276,4.053
1786025376,386403276,193.310,robot_1,-3.342,4.059
1786025376,607064153,193.530,robot_1,-3.406,4.066
1786025376,826328758,193.750,robot_1,-3.401,4.066
1786025377,26480467,193.950,robot_1,-3.361,4.061
1786025377,246173621,194.169,robot_1,-3.317,4.057
1786025377,447448282,194.371,robot_1,-3.277,4.053
1786025377,666308202,194.589,robot_1,-3.234,4.048
1786025377,866687197,194.790,robot_1,-3.203,4.045
1786025378,86382031,195.010,robot_1,-3.203,4.045
1786025378,307123610,195.230,robot_1,-3.203,4.045
1786025378,526952918,195.450,robot_1,-3.203,4.046
1786025378,747607008,195.671,robot_1,-3.203,4.046
1786025378,966348446,195.890,robot_1,-3.203,4.047
1786025379,166930300,196.090,robot_1,-3.204,4.047
1786025379,367852436,196.291,robot_1,-3.204,4.047
1786025379,586255496,196.509,robot_1,-3.205,4.047
1786025379,806250879,196.729,robot_1,-3.205,4.047
1786025380,8173438,196.931,robot_1,-3.206,4.047
1786025380,225842879,197.149,robot_1,-3.206,4.047
1786025380,426719596,197.350,robot_1,-3.206,4.047
1786025380,626867799,197.550,robot_1,-3.207,4.047
1786025380,827006344,197.750,robot_1,-3.207,4.046
1786025381,27100148,197.950,robot_1,-3.207,4.046
1786025381,246660073,198.170,robot_1,-3.207,4.046
1786025381,466492276,198.390,robot_1,-3.208,4.045
1786025381,667756467,198.591,robot_1,-3.171,4.038
1786025381,886702865,198.810,robot_1,-3.114,4.028
1786025382,105976289,199.029,robot_1,-3.071,4.018
1786025382,306521531,199.230,robot_1,-3.017,3.998
1786025382,506565481,199.430,robot_1,-2.972,3.978
1786025382,706957752,199.630,robot_1,-2.935,3.960
1786025382,907144792,199.830,robot_1,-2.887,3.929
1786025383,126357233,200.050,robot_1,-2.845,3.897
1786025383,326848036,200.250,robot_1,-2.813,3.870
1786025383,527794028,200.451,robot_1,-2.773,3.828
1786025383,745974541,200.669,robot_1,-2.731,3.777
1786025383,947204217,200.870,robot_1,-2.696,3.734
1786025384,166632095,201.090,robot_1,-2.669,3.699
1786025384,366840777,201.290,robot_1,-2.649,3.666
1786025384,567450938,201.491,robot_1,-2.637,3.638
1786025384,785894956,201.709,robot_1,-2.635,3.626
1786025384,986908246,201.910,robot_1,-2.635,3.567
1786025385,206647192,202.130,robot_1,-2.635,3.549
1786025385,427460462,202.351,robot_1,-2.644,3.496
1786025385,646186443,202.569,robot_1,-2.650,3.462
1786025385,846500105,202.770,robot_1,-2.650,3.462
1786025386,47471974,202.971,robot_1,-2.663,3.435
1786025386,267063320,203.190,robot_1,-2.696,3.378
1786025386,467140392,203.390,robot_1,-2.728,3.327
1786025386,687325667,203.611,robot_1,-2.763,3.271
1786025386,906524510,203.830,robot_1,-2.788,3.232
1786025387,126485412,204.050,robot_1,-2.802,3.212
1786025387,327450484,204.251,robot_1,-2.839,3.165
1786025387,546668610,204.470,robot_1,-2.880,3.113
1786025387,747089201,204.670,robot_1,-2.918,3.066
1786025387,967424396,204.891,robot_1,-2.959,3.014
1786025388,186873185,205.110,robot_1,-3.000,2.963
1786025388,407596948,205.331,robot_1,-3.041,2.911
1786025388,626682644,205.550,robot_1,-3.066,2.879
1786025388,846376662,205.770,robot_1,-3.087,2.857
1786025389,47448748,205.971,robot_1,-3.126,2.818
1786025389,266152334,206.189,robot_1,-3.129,2.815
1786025389,466434045,206.390,robot_1,-3.136,2.810
1786025389,666714064,206.590,robot_1,-3.186,2.784
1786025389,885757711,206.809,robot_1,-3.207,2.774
1786025390,86081520,207.009,robot_1,-3.248,2.762
1786025390,286223801,207.209,robot_1,-3.293,2.749
1786025390,487650499,207.411,robot_1,-3.293,2.749
1786025390,688191675,207.611,robot_1,-3.306,2.748
1786025390,907374110,207.831,robot_1,-3.369,2.752
1786025391,126480201,208.050,robot_1,-3.383,2.753
1786025391,326690331,208.250,robot_1,-3.434,2.764
1786025391,527005047,208.450,robot_1,-3.492,2.779
1786025391,746402499,208.670,robot_1,-3.556,2.796
1786025391,947330276,208.871,robot_1,-3.615,2.811
1786025392,167010563,209.090,robot_1,-3.643,2.818
1786025392,367103343,209.290,robot_1,-3.643,2.818
1786025392,586133328,209.509,robot_1,-3.678,2.838
