stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786011941,268347950,146.606,robot_0,-1.200,3.434
1786011941,268374176,146.606,robot_2,3.030,3.293
1786011941,268387424,146.606,robot_1,-3.549,0.486
1786011941,488340918,146.826,robot_0,-1.200,3.434
1786011941,488373300,146.826,robot_2,3.030,3.293
1786011941,488389696,146.826,robot_1,-3.567,0.442
1786011941,708250291,147.046,robot_0,-1.200,3.434
1786011941,708273457,147.046,robot_2,3.030,3.293
1786011941,708284200,147.046,robot_1,-3.575,0.419
1786011941,908918008,147.247,robot_0,-1.199,3.433
1786011941,908961769,147.247,robot_2,3.031,3.293
1786011941,908995036,147.247,robot_1,-3.592,0.362
1786011942,109569933,147.447,robot_0,-1.199,3.433
1786011942,109612723,147.448,robot_2,3.031,3.293
1786011942,109636855,147.448,robot_1,-3.609,0.304
1786011942,328130920,147.666,robot_0,-1.199,3.433
1786011942,328158239,147.666,robot_2,3.031,3.293
1786011942,328171604,147.666,robot_1,-3.628,0.241
1786011942,547834745,147.886,robot_0,-1.198,3.433
1786011942,547861037,147.886,robot_2,3.032,3.293
1786011942,547871066,147.886,robot_1,-3.647,0.177
1786011942,748674772,148.087,robot_0,-1.198,3.433
1786011942,748712568,148.087,robot_2,3.032,3.293
1786011942,748728810,148.087,robot_1,-3.664,0.120
1786011942,968482021,148.306,robot_0,-1.198,3.437
1786011942,968506469,148.306,robot_2,3.033,3.293
1786011942,968517835,148.306,robot_1,-3.682,0.057
1786011943,188594456,148.527,robot_0,-1.217,3.495
1786011943,188625005,148.527,robot_2,3.033,3.294
1786011943,188641112,148.527,robot_1,-3.701,-0.007
1786011943,388806833,148.727,robot_0,-1.235,3.552
1786011943,388838118,148.727,robot_2,3.033,3.294
1786011943,388853168,148.727,robot_1,-3.718,-0.064
1786011943,609105848,148.947,robot_0,-1.255,3.615
1786011943,609130188,148.947,robot_2,3.033,3.294
1786011943,609140069,148.947,robot_1,-3.737,-0.128
1786011943,809356097,149.147,robot_0,-1.273,3.672
1786011943,809376075,149.147,robot_2,3.034,3.295
1786011943,809383505,149.147,robot_1,-3.754,-0.185
1786011944,27465578,149.365,robot_0,-1.292,3.735
1786011944,27485277,149.365,robot_2,3.034,3.295
1786011944,27492842,149.365,robot_1,-3.772,-0.248
1786011944,228221742,149.566,robot_0,-1.310,3.792
1786011944,228250699,149.566,robot_2,3.034,3.296
1786011944,228259271,149.566,robot_1,-3.789,-0.306
1786011944,447817709,149.786,robot_0,-1.330,3.855
1786011944,447838353,149.786,robot_2,3.033,3.296
1786011944,447845792,149.786,robot_1,-3.808,-0.369
1786011944,648759010,149.987,robot_0,-1.348,3.913
1786011944,648791777,149.987,robot_2,3.033,3.297
1786011944,648808017,149.987,robot_1,-3.825,-0.427
1786011944,848767808,150.187,robot_0,-1.366,3.970
1786011944,848793689,150.187,robot_2,3.033,3.297
1786011944,848805856,150.187,robot_1,-3.842,-0.484
1786011945,68407676,150.406,robot_0,-1.386,4.033
1786011945,68431598,150.406,robot_2,3.014,3.280
1786011945,68441970,150.406,robot_1,-3.861,-0.548
1786011945,269126206,150.607,robot_0,-1.404,4.090
1786011945,269160049,150.607,robot_2,2.970,3.239
1786011945,269175321,150.607,robot_1,-3.878,-0.605
1786011945,487796218,150.826,robot_0,-1.424,4.153
1786011945,487814578,150.826,robot_2,2.921,3.195
1786011945,487822320,150.826,robot_1,-3.896,-0.668
1786011945,688065065,151.026,robot_0,-1.440,4.204
1786011945,688117096,151.026,robot_2,2.876,3.155
1786011945,688136258,151.026,robot_1,-3.913,-0.726
1786011945,888407572,151.226,robot_0,-1.441,4.206
1786011945,888439139,151.226,robot_2,2.836,3.118
1786011945,888453719,151.226,robot_1,-3.930,-0.784
1786011946,88448129,151.426,robot_0,-1.440,4.206
1786011946,88472119,151.426,robot_2,2.830,3.112
1786011946,88483090,151.426,robot_1,-3.947,-0.841
1786011946,289028983,151.627,robot_0,-1.440,4.207
1786011946,289053906,151.627,robot_2,2.792,3.070
1786011946,289066113,151.627,robot_1,-3.964,-0.899
1786011946,489133945,151.827,robot_0,-1.440,4.207
1786011946,489162044,151.827,robot_2,2.753,3.025
1786011946,489175002,151.827,robot_1,-3.981,-0.956
1786011946,709338343,152.047,robot_0,-1.439,4.207
1786011946,709379595,152.047,robot_2,2.709,2.975
1786011946,709401868,152.047,robot_1,-4.000,-1.019
1786011946,928541018,152.266,robot_0,-1.439,4.208
1786011946,928562271,152.266,robot_2,2.666,2.925
1786011946,928569165,152.266,robot_1,-4.019,-1.083
1786011947,148789655,152.487,robot_0,-1.439,4.208
1786011947,148822025,152.487,robot_2,2.623,2.876
1786011947,148838632,152.487,robot_1,-4.037,-1.146
1786011947,368755075,152.707,robot_0,-1.439,4.209
1786011947,368776091,152.707,robot_2,2.579,2.826
1786011947,368785369,152.707,robot_1,-4.056,-1.209
1786011947,588857220,152.927,robot_0,-1.439,4.209
1786011947,588900368,152.927,robot_2,2.536,2.776
1786011947,588925697,152.927,robot_1,-4.075,-1.273
1786011947,789016449,153.127,robot_0,-1.440,4.210
1786011947,789047660,153.127,robot_2,2.497,2.731
1786011947,789062836,153.127,robot_1,-4.092,-1.330
1786011948,9162980,153.347,robot_0,-1.440,4.210
1786011948,9194307,153.347,robot_2,2.453,2.681
1786011948,9208097,153.347,robot_1,-4.110,-1.394
1786011948,228283231,153.566,robot_0,-1.440,4.210
1786011948,228323389,153.566,robot_2,2.410,2.631
1786011948,228339945,153.566,robot_1,-4.129,-1.457
1786011948,447991336,153.786,robot_0,-1.441,4.211
1786011948,448010747,153.786,robot_2,2.366,2.582
1786011948,448018588,153.786,robot_1,-4.148,-1.520
1786011948,648105716,153.986,robot_0,-1.441,4.211
1786011948,648129658,153.986,robot_2,2.327,2.536
1786011948,648139346,153.986,robot_1,-4.154,-1.542
1786011948,868108797,154.206,robot_0,-1.441,4.211
1786011948,868129118,154.206,robot_2,2.284,2.487
1786011948,868135410,154.206,robot_1,-4.154,-1.542
1786011949,87791891,154.426,robot_0,-1.442,4.211
1786011949,87814784,154.426,robot_2,2.240,2.437
1786011949,87823988,154.426,robot_1,-4.155,-1.542
1786011949,288567848,154.626,robot_0,-1.442,4.211
1786011949,288596823,154.627,robot_2,2.201,2.392
1786011949,288611909,154.627,robot_1,-4.155,-1.542
1786011949,507951571,154.846,robot_0,-1.443,4.210
1786011949,507981686,154.846,robot_2,2.158,2.342
1786011949,507993721,154.846,robot_1,-4.156,-1.542
1786011949,708852161,155.047,robot_0,-1.443,4.210
1786011949,708878833,155.047,robot_2,2.118,2.297
1786011949,708890392,155.047,robot_1,-4.156,-1.543
1786011949,928350393,155.266,robot_0,-1.443,4.210
1786011949,928369623,155.266,robot_2,2.075,2.247
1786011949,928376837,155.266,robot_1,-4.156,-1.543
1786011950,129060854,155.467,robot_0,-1.411,4.176
1786011950,129092198,155.467,robot_2,2.035,2.202
1786011950,129103894,155.467,robot_1,-4.157,-1.543
1786011950,348918365,155.687,robot_0,-1.365,4.129
1786011950,348949078,155.687,robot_2,1.992,2.152
1786011950,348970687,155.687,robot_1,-4.157,-1.544
1786011950,568472864,155.906,robot_0,-1.322,4.084
1786011950,568496814,155.906,robot_2,1.949,2.102
1786011950,568507395,155.906,robot_1,-4.157,-1.544
1786011950,768948387,156.107,robot_0,-1.316,4.077
1786011950,768980556,156.107,robot_2,1.909,2.057
1786011950,768993363,156.107,robot_1,-4.157,-1.544
1786011950,987510978,156.325,robot_0,-1.279,4.030
1786011950,987529044,156.325,robot_2,1.866,2.007
1786011950,987536549,156.325,robot_1,-4.157,-1.545
1786011951,188969065,156.527,robot_0,-1.243,3.982
1786011951,188993043,156.527,robot_2,1.826,1.962
1786011951,189002737,156.527,robot_1,-4.157,-1.545
1786011951,408573263,156.746,robot_0,-1.203,3.930
1786011951,408605827,156.747,robot_2,1.783,1.912
1786011951,408621536,156.747,robot_1,-4.156,-1.546
1786011951,609214364,156.947,robot_0,-1.167,3.882
1786011951,609232634,156.947,robot_2,1.744,1.867
1786011951,609240291,156.947,robot_1,-4.156,-1.546
1786011951,828168759,157.166,robot_0,-1.154,3.866
1786011951,828200216,157.166,robot_2,1.700,1.817
1786011951,828211926,157.166,robot_1,-4.156,-1.546
1786011952,29056856,157.367,robot_0,-1.154,3.866
1786011952,29085316,157.367,robot_2,1.661,1.772
1786011952,29099930,157.367,robot_1,-4.155,-1.546
1786011952,248734089,157.587,robot_0,-1.154,3.866
1786011952,248763336,157.587,robot_2,1.618,1.722
1786011952,248781209,157.587,robot_1,-4.152,-1.538
1786011952,467888604,157.806,robot_0,-1.153,3.866
1786011952,467910751,157.806,robot_2,1.574,1.672
1786011952,467917975,157.806,robot_1,-4.129,-1.478
1786011952,669337402,158.007,robot_0,-1.153,3.866
1786011952,669368554,158.007,robot_2,1.535,1.627
1786011952,669383839,158.007,robot_1,-4.123,-1.462
1786011952,888485181,158.226,robot_0,-1.153,3.866
1786011952,888510997,158.226,robot_2,1.491,1.577
1786011952,888522075,158.226,robot_1,-4.109,-1.415
1786011953,88607738,158.427,robot_0,-1.154,3.866
1786011953,88634510,158.427,robot_2,1.452,1.532
1786011953,88646779,158.427,robot_1,-4.094,-1.357
1786011953,288764915,158.627,robot_0,-1.154,3.866
1786011953,288792914,158.627,robot_2,1.413,1.487
1786011953,288805260,158.627,robot_1,-4.079,-1.299
1786011953,489016007,158.827,robot_0,-1.154,3.866
1786011953,489052431,158.827,robot_2,1.373,1.442
1786011953,489069924,158.827,robot_1,-4.065,-1.241
1786011953,709198166,159.047,robot_0,-1.155,3.865
1786011953,709219312,159.047,robot_2,1.330,1.392
1786011953,709228887,159.047,robot_1,-4.048,-1.177
1786011953,928035984,159.266,robot_0,-1.155,3.865
1786011953,928057126,159.266,robot_2,1.286,1.342
1786011953,928064438,159.266,robot_1,-4.032,-1.113
1786011954,128756268,159.467,robot_0,-1.155,3.864
1786011954,128779371,159.467,robot_2,1.247,1.297
1786011954,128789734,159.467,robot_1,-4.017,-1.055
1786011954,348819742,159.687,robot_0,-1.155,3.864
1786011954,348863240,159.687,robot_2,1.235,1.284
1786011954,348886234,159.687,robot_1,-4.000,-0.991
1786011954,548800262,159.887,robot_0,-1.155,3.864
1786011954,548828772,159.887,robot_2,1.207,1.245
1786011954,548841713,159.887,robot_1,-3.985,-0.933
1786011954,768192334,160.106,robot_0,-1.155,3.863
1786011954,768212585,160.106,robot_2,1.170,1.190
1786011954,768220876,160.106,robot_1,-3.969,-0.869
1786011954,988695366,160.327,robot_0,-1.155,3.863
1786011954,988726979,160.327,robot_2,1.133,1.136
1786011954,988740726,160.327,robot_1,-3.964,-0.852
1786011955,188856010,160.527,robot_0,-1.154,3.862
1786011955,188887993,160.527,robot_2,1.099,1.086
1786011955,188903652,160.527,robot_1,-3.957,-0.805
1786011955,408591341,160.747,robot_0,-1.154,3.862
1786011955,408632391,160.747,robot_2,1.061,1.032
1786011955,408647439,160.747,robot_1,-3.948,-0.739
1786011955,608567491,160.946,robot_0,-1.154,3.862
1786011955,608588840,160.946,robot_2,1.027,0.983
1786011955,608607314,160.947,robot_1,-3.940,-0.680
1786011955,809027157,161.147,robot_0,-1.153,3.862
1786011955,809053139,161.147,robot_2,0.993,0.933
1786011955,809065031,161.147,robot_1,-3.931,-0.621
1786011956,28257114,161.366,robot_0,-1.153,3.862
1786011956,28275590,161.366,robot_2,0.956,0.879
1786011956,28283725,161.366,robot_1,-3.922,-0.555
1786011956,228291090,161.566,robot_0,-1.144,3.907
1786011956,228320787,161.566,robot_2,0.922,0.829
1786011956,228332972,161.566,robot_1,-3.915,-0.501
1786011956,447900684,161.786,robot_0,-1.132,3.972
1786011956,447923331,161.786,robot_2,0.885,0.775
1786011956,447932384,161.786,robot_1,-3.914,-0.488
1786011956,648163643,161.986,robot_0,-1.121,4.031
1786011956,648181318,161.986,robot_2,0.851,0.725
1786011956,648189577,161.986,robot_1,-3.912,-0.430
1786011956,848452368,162.186,robot_0,-1.110,4.090
1786011956,848486330,162.186,robot_2,0.817,0.676
1786011956,848503269,162.186,robot_1,-3.910,-0.370
1786011957,48939535,162.387,robot_0,-1.099,4.149
1786011957,48963277,162.387,robot_2,0.783,0.626
1786011957,48982164,162.387,robot_1,-3.909,-0.310
1786011957,268728926,162.607,robot_0,-1.087,4.210
1786011957,268763674,162.607,robot_2,0.745,0.572
1786011957,268779816,162.607,robot_1,-3.908,-0.244
1786011957,468860220,162.807,robot_0,-1.087,4.216
1786011957,468885251,162.807,robot_2,0.726,0.543
1786011957,468895357,162.807,robot_1,-3.906,-0.184
1786011957,687607541,163.026,robot_0,-1.087,4.216
1786011957,687626773,163.026,robot_2,0.711,0.517
1786011957,687633836,163.026,robot_1,-3.905,-0.118
1786011957,888283936,163.226,robot_0,-1.087,4.216
1786011957,888320683,163.226,robot_2,0.682,0.464
1786011957,888336887,163.226,robot_1,-3.904,-0.058
1786011958,109424808,163.447,robot_0,-1.086,4.216
1786011958,109458895,163.447,robot_2,0.651,0.405
1786011958,109474669,163.447,robot_1,-3.902,0.008
1786011958,327468261,163.665,robot_0,-1.086,4.216
1786011958,327494475,163.665,robot_2,0.621,0.347
1786011958,327501460,163.665,robot_1,-3.901,0.074
1786011958,528815432,163.867,robot_0,-1.085,4.216
1786011958,528839071,163.867,robot_2,0.593,0.294
1786011958,528849405,163.867,robot_1,-3.899,0.134
1786011958,748582252,164.086,robot_0,-1.085,4.216
1786011958,748606090,164.087,robot_2,0.562,0.236
1786011958,748617806,164.087,robot_1,-3.898,0.200
1786011958,968224496,164.306,robot_0,-1.085,4.217
1786011958,968243400,164.306,robot_2,0.531,0.177
1786011958,968250872,164.306,robot_1,-3.897,0.223
1786011959,188611377,164.527,robot_0,-1.084,4.217
1786011959,188653131,164.527,robot_2,0.500,0.119
1786011959,188666785,164.527,robot_1,-3.901,0.271
1786011959,388907199,164.727,robot_0,-1.084,4.217
1786011959,388941977,164.727,robot_2,0.472,0.066
1786011959,388958277,164.727,robot_1,-3.906,0.331
1786011959,608389692,164.946,robot_0,-1.084,4.218
1786011959,608406804,164.946,robot_2,0.441,0.008
1786011959,608414831,164.946,robot_1,-3.913,0.396
1786011959,809012254,165.147,robot_0,-1.084,4.218
1786011959,809042140,165.147,robot_2,0.413,-0.045
1786011959,809057839,165.147,robot_1,-3.918,0.456
1786011960,28204287,165.366,robot_0,-1.084,4.219
1786011960,28228593,165.366,robot_2,0.382,-0.104
1786011960,28239865,165.366,robot_1,-3.924,0.522
1786011960,228508361,165.566,robot_0,-1.084,4.219
1786011960,228536204,165.566,robot_2,0.354,-0.157
1786011960,228548068,165.566,robot_1,-3.930,0.582
1786011960,428625369,165.767,robot_0,-1.084,4.219
1786011960,428658605,165.767,robot_2,0.326,-0.210
1786011960,428675582,165.767,robot_1,-3.935,0.641
1786011960,647643739,165.986,robot_0,-1.085,4.220
1786011960,647663187,165.986,robot_2,0.304,-0.251
1786011960,647670889,165.986,robot_1,-3.942,0.707
1786011960,848318283,166.186,robot_0,-1.085,4.220
1786011960,848343940,166.186,robot_2,0.304,-0.251
1786011960,848351585,166.186,robot_1,-3.947,0.767
1786011961,48753028,166.387,robot_0,-1.085,4.220
1786011961,48776212,166.387,robot_2,0.297,-0.269
1786011961,48790895,166.387,robot_1,-3.953,0.827
1786011961,248960283,166.587,robot_0,-1.085,4.221
1786011961,248998956,166.587,robot_2,0.275,-0.325
1786011961,249015139,166.587,robot_1,-3.958,0.886
1786011961,468211739,166.806,robot_0,-1.098,4.195
1786011961,468237867,166.806,robot_2,0.250,-0.386
1786011961,468249892,166.806,robot_1,-3.965,0.952
1786011961,669209448,167.007,robot_0,-1.125,4.142
1786011961,669235647,167.007,robot_2,0.228,-0.442
1786011961,669246517,167.007,robot_1,-3.970,1.012
1786011961,888932519,167.227,robot_0,-1.155,4.083
1786011961,888950576,167.227,robot_2,0.204,-0.504
1786011961,888957621,167.227,robot_1,-3.976,1.077
1786011962,89612161,167.428,robot_0,-1.182,4.029
1786011962,89648438,167.428,robot_2,0.182,-0.559
1786011962,89668344,167.428,robot_1,-3.982,1.137
1786011962,309381927,167.647,robot_0,-1.212,3.970
1786011962,309415115,167.647,robot_2,0.158,-0.621
1786011962,309431710,167.647,robot_1,-3.988,1.203
1786011962,528233038,167.866,robot_0,-1.242,3.911
1786011962,528253107,167.866,robot_2,0.133,-0.682
1786011962,528260780,167.866,robot_1,-3.994,1.269
1786011962,748045819,168.086,robot_0,-1.272,3.852
1786011962,748069239,168.086,robot_2,0.109,-0.744
1786011962,748078905,168.086,robot_1,-4.000,1.334
1786011962,948328307,168.286,robot_0,-1.299,3.799
1786011962,948350624,168.286,robot_2,0.087,-0.799
1786011962,948359846,168.286,robot_1,-4.006,1.394
1786011963,148633779,168.487,robot_0,-1.326,3.745
1786011963,148658807,168.487,robot_2,0.065,-0.855
1786011963,148673292,168.487,robot_1,-4.012,1.454
1786011963,367970323,168.706,robot_0,-1.355,3.686
1786011963,367988311,168.706,robot_2,0.041,-0.917
1786011963,367995225,168.706,robot_1,-4.018,1.520
1786011963,568428595,168.906,robot_0,-1.383,3.633
1786011963,568453202,168.906,robot_2,0.019,-0.972
1786011963,568464730,168.906,robot_1,-4.023,1.579
1786011963,787866873,169.126,robot_0,-1.412,3.574
1786011963,787893794,169.126,robot_2,-0.005,-1.034
1786011963,787919298,169.126,robot_1,-4.029,1.645
1786011963,988741401,169.327,robot_0,-1.439,3.520
1786011963,988770919,169.327,robot_2,-0.027,-1.090
1786011963,988779996,169.327,robot_1,-4.035,1.705
1786011964,209494455,169.547,robot_0,-1.469,3.461
1786011964,209523784,169.547,robot_2,-0.052,-1.151
1786011964,209536060,169.547,robot_1,-4.041,1.770
1786011964,427838260,169.766,robot_0,-1.499,3.403
1786011964,427858313,169.766,robot_2,-0.076,-1.212
1786011964,427866086,169.766,robot_1,-4.047,1.836
1786011964,628322683,169.966,robot_0,-1.526,3.349
1786011964,628347748,169.966,robot_2,-0.098,-1.268
1786011964,628358599,169.966,robot_1,-4.053,1.896
1786011964,847589366,170.185,robot_0,-1.556,3.290
1786011964,847608418,170.186,robot_2,-0.122,-1.330
1786011964,847615237,170.186,robot_1,-4.059,1.962
1786011965,67905913,170.406,robot_0,-1.586,3.231
1786011965,67929436,170.406,robot_2,-0.147,-1.391
1786011965,67939613,170.406,robot_1,-4.065,2.027
1786011965,287867808,170.626,robot_0,-1.615,3.172
1786011965,287886412,170.626,robot_2,-0.171,-1.452
1786011965,287893171,170.626,robot_1,-4.071,2.093
1786011965,488507459,170.826,robot_0,-1.642,3.119
1786011965,488535027,170.826,robot_2,-0.193,-1.508
1786011965,488548214,170.826,robot_1,-4.077,2.153
1786011965,689149293,171.027,robot_0,-1.669,3.065
1786011965,689179284,171.027,robot_2,-0.215,-1.564
1786011965,689195019,171.027,robot_1,-4.083,2.212
1786011965,908904544,171.247,robot_0,-1.699,3.006
1786011965,908948018,171.247,robot_2,-0.239,-1.625
1786011965,908981326,171.247,robot_1,-4.089,2.278
1786011966,128600712,171.467,robot_0,-1.729,2.947
1786011966,128619129,171.467,robot_2,-0.258,-1.674
1786011966,128627001,171.467,robot_1,-4.095,2.344
1786011966,348017669,171.686,robot_0,-1.759,2.889
1786011966,348037249,171.686,robot_2,-0.258,-1.675
1786011966,348044655,171.686,robot_1,-4.101,2.410
1786011966,548238181,171.886,robot_0,-1.786,2.835
1786011966,548271105,171.886,robot_2,-0.258,-1.675
1786011966,548288451,171.886,robot_1,-4.107,2.469
1786011966,748502945,172.086,robot_0,-1.813,2.781
1786011966,748535972,172.086,robot_2,-0.258,-1.675
1786011966,748548567,172.086,robot_1,-4.112,2.529
1786011966,967546033,172.305,robot_0,-1.843,2.723
1786011966,967565021,172.305,robot_2,-0.259,-1.675
1786011966,967572675,172.305,robot_1,-4.118,2.595
1786011967,168280126,172.506,robot_0,-1.870,2.669
1786011967,168305471,172.506,robot_2,-0.259,-1.675
1786011967,168316007,172.506,robot_1,-4.124,2.655
1786011967,368535026,172.706,robot_0,-1.897,2.615
1786011967,368569601,172.706,robot_2,-0.260,-1.675
1786011967,368586496,172.706,robot_1,-4.130,2.714
1786011967,587621833,172.926,robot_0,-1.927,2.557
1786011967,587639796,172.926,robot_2,-0.260,-1.675
1786011967,587647675,172.926,robot_1,-4.136,2.780
1786011967,788663500,173.127,robot_0,-1.954,2.503
1786011967,788699160,173.127,robot_2,-0.260,-1.675
1786011967,788714696,173.127,robot_1,-4.141,2.840
1786011968,8813385,173.347,robot_0,-1.983,2.444
1786011968,8832810,173.347,robot_2,-0.261,-1.675
1786011968,8840095,173.347,robot_1,-4.148,2.905
1786011968,227976671,173.566,robot_0,-2.013,2.385
1786011968,227998656,173.566,robot_2,-0.261,-1.676
1786011968,228006349,173.566,robot_1,-4.154,2.971
1786011968,447683289,173.786,robot_0,-2.020,2.373
1786011968,447703621,173.786,robot_2,-0.261,-1.676
1786011968,447711210,173.786,robot_1,-4.160,3.037
1786011968,648134738,173.986,robot_0,-2.020,2.373
1786011968,648156416,173.986,robot_2,-0.261,-1.676
1786011968,648166323,173.986,robot_1,-4.165,3.097
1786011968,848382493,174.186,robot_0,-2.020,2.373
1786011968,848407518,174.186,robot_2,-0.262,-1.677
1786011968,848419829,174.186,robot_1,-4.171,3.156
1786011969,48641610,174.387,robot_0,-2.021,2.373
1786011969,48661096,174.387,robot_2,-0.262,-1.677
1786011969,48668803,174.387,robot_1,-4.177,3.216
1786011969,268532242,174.606,robot_0,-2.021,2.373
1786011969,268559084,174.606,robot_2,-0.261,-1.678
1786011969,268571721,174.606,robot_1,-4.181,3.268
1786011969,468851485,174.807,robot_0,-2.021,2.373
1786011969,468878524,174.807,robot_2,-0.261,-1.678
1786011969,468890233,174.807,robot_1,-4.182,3.268
1786011969,688341923,175.026,robot_0,-2.022,2.372
1786011969,688360592,175.026,robot_2,-0.261,-1.679
1786011969,688368130,175.026,robot_1,-4.182,3.268
1786011969,888488579,175.226,robot_0,-2.022,2.372
1786011969,888507651,175.226,robot_2,-0.261,-1.679
1786011969,888515351,175.226,robot_1,-4.181,3.268
1786011970,88756416,175.427,robot_0,-2.022,2.372
1786011970,88784084,175.427,robot_2,-0.257,-1.675
1786011970,88797082,175.427,robot_1,-4.175,3.233
1786011970,309244509,175.647,robot_0,-2.023,2.371
1786011970,309288487,175.647,robot_2,-0.219,-1.626
1786011970,309313578,175.647,robot_1,-4.166,3.192
1786011970,527790111,175.866,robot_0,-2.023,2.371
1786011970,527819371,175.866,robot_2,-0.179,-1.574
1786011970,527830275,175.866,robot_1,-4.166,3.190
1786011970,747674306,176.086,robot_0,-2.023,2.370
1786011970,747692813,176.086,robot_2,-0.138,-1.521
1786011970,747700450,176.086,robot_1,-4.166,3.191
1786011970,967579433,176.305,robot_0,-2.023,2.370
1786011970,967599204,176.306,robot_2,-0.098,-1.469
1786011970,967606232,176.306,robot_1,-4.165,3.191
1786011971,168474102,176.506,robot_0,-2.022,2.369
1786011971,168494620,176.506,robot_2,-0.061,-1.422
1786011971,168501809,176.506,robot_1,-4.165,3.191
1786011971,387503382,176.725,robot_0,-2.022,2.369
1786011971,387521790,176.725,robot_2,-0.021,-1.370
1786011971,387529039,176.725,robot_1,-4.165,3.191
1786011971,588400102,176.926,robot_0,-2.022,2.369
1786011971,588420759,176.926,robot_2,0.016,-1.322
1786011971,588429163,176.926,robot_1,-4.164,3.192
1786011971,809476729,177.147,robot_0,-2.022,2.369
1786011971,809504969,177.147,robot_2,0.056,-1.270
1786011971,809517984,177.147,robot_1,-4.164,3.192
1786011972,28365483,177.366,robot_0,-2.021,2.369
1786011972,28400114,177.366,robot_2,0.097,-1.218
1786011972,28416375,177.366,robot_1,-4.164,3.193
1786011972,247804761,177.586,robot_0,-1.994,2.413
1786011972,247820896,177.586,robot_2,0.137,-1.166
1786011972,247828327,177.586,robot_1,-4.164,3.193
1786011972,448582578,177.786,robot_0,-1.963,2.464
1786011972,448602245,177.787,robot_2,0.174,-1.118
1786011972,448611670,177.787,robot_1,-4.165,3.193
1786011972,667731136,178.006,robot_0,-1.928,2.521
1786011972,667749840,178.006,robot_2,0.214,-1.066
1786011972,667757437,178.006,robot_1,-4.165,3.194
1786011972,868195849,178.206,robot_0,-1.897,2.572
1786011972,868219167,178.206,robot_2,0.251,-1.019
1786011972,868230918,178.206,robot_1,-4.165,3.194
1786011973,68569865,178.406,robot_0,-1.866,2.623
1786011973,68592127,178.406,robot_2,0.288,-0.971
1786011973,68602139,178.407,robot_1,-4.165,3.194
1786011973,268994792,178.607,robot_0,-1.834,2.674
1786011973,269021135,178.607,robot_2,0.325,-0.924
1786011973,269033010,178.607,robot_1,-4.166,3.195
1786011973,488865197,178.827,robot_0,-1.800,2.731
1786011973,488900452,178.827,robot_2,0.365,-0.871
1786011973,488917084,178.827,robot_1,-4.166,3.195
1786011973,709288300,179.047,robot_0,-1.766,2.787
1786011973,709332183,179.047,robot_2,0.406,-0.819
1786011973,709355558,179.047,robot_1,-4.167,3.195
1786011973,928630132,179.267,robot_0,-1.731,2.843
1786011973,928666525,179.267,robot_2,0.446,-0.767
1786011973,928684161,179.267,robot_1,-4.167,3.195
1786011974,147862304,179.486,robot_0,-1.697,2.900
1786011974,147880519,179.486,robot_2,0.486,-0.715
1786011974,147887741,179.486,robot_1,-4.166,3.186
1786011974,348186198,179.686,robot_0,-1.666,2.951
1786011974,348203599,179.686,robot_2,0.523,-0.667
1786011974,348211095,179.686,robot_1,-4.159,3.128
1786011974,548631376,179.887,robot_0,-1.634,3.002
1786011974,548666249,179.887,robot_2,0.560,-0.620
1786011974,548676477,179.887,robot_1,-4.151,3.068
1786011974,768497138,180.106,robot_0,-1.600,3.058
1786011974,768528073,180.106,robot_2,0.600,-0.568
1786011974,768542985,180.106,robot_1,-4.143,3.003
1786011974,969041837,180.307,robot_0,-1.569,3.110
1786011974,969073009,180.307,robot_2,0.637,-0.520
1786011974,969089309,180.307,robot_1,-4.136,2.943
1786011975,188986639,180.527,robot_0,-1.534,3.166
1786011975,189018037,180.527,robot_2,0.677,-0.468
1786011975,189030056,180.527,robot_1,-4.128,2.878
1786011975,409221847,180.747,robot_0,-1.500,3.222
1786011975,409249493,180.747,robot_2,0.718,-0.416
1786011975,409261557,180.747,robot_1,-4.120,2.812
1786011975,629168042,180.967,robot_0,-1.465,3.279
1786011975,629198784,180.967,robot_2,0.758,-0.364
1786011975,629211001,180.967,robot_1,-4.111,2.747
1786011975,849402383,181.187,robot_0,-1.431,3.335
1786011975,849427110,181.187,robot_2,0.799,-0.312
1786011975,849439059,181.187,robot_1,-4.103,2.681
1786011976,68493211,181.406,robot_0,-1.397,3.391
1786011976,68526837,181.406,robot_2,0.839,-0.260
1786011976,68543359,181.406,robot_1,-4.095,2.616
1786011976,269035634,181.607,robot_0,-1.365,3.442
1786011976,269068978,181.607,robot_2,0.876,-0.212
1786011976,269084743,181.607,robot_1,-4.088,2.556
1786011976,488217276,181.826,robot_0,-1.331,3.499
1786011976,488241135,181.826,robot_2,0.916,-0.160
1786011976,488251452,181.826,robot_1,-4.080,2.491
1786011976,688625321,182.027,robot_0,-1.300,3.550
1786011976,688658516,182.027,robot_2,0.953,-0.112
1786011976,688675121,182.027,robot_1,-4.072,2.431
1786011976,909102490,182.247,robot_0,-1.265,3.606
1786011976,909130431,182.247,robot_2,0.993,-0.060
1786011976,909143950,182.247,robot_1,-4.064,2.365
1786011977,128248034,182.466,robot_0,-1.231,3.663
1786011977,128272752,182.466,robot_2,1.034,-0.008
1786011977,128289159,182.466,robot_1,-4.056,2.300
1786011977,348791974,182.687,robot_0,-1.197,3.719
1786011977,348821215,182.687,robot_2,1.074,0.044
1786011977,348836386,182.687,robot_1,-4.048,2.234
