stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109268,604753938,230.174,robot_1,-1.873,4.259
1786109268,604789977,230.174,robot_2,0.591,-0.609
1786109268,604807049,230.174,robot_0,-2.181,3.230
1786109268,824358793,230.393,robot_1,-1.873,4.258
1786109268,824380058,230.393,robot_2,0.592,-0.675
1786109268,824389129,230.393,robot_0,-2.123,3.199
1786109269,24811761,230.594,robot_1,-1.872,4.258
1786109269,24845059,230.594,robot_2,0.593,-0.735
1786109269,24865349,230.594,robot_0,-2.070,3.171
1786109269,224874214,230.794,robot_1,-1.825,4.247
1786109269,224906833,230.794,robot_2,0.594,-0.795
1786109269,224923166,230.794,robot_0,-2.017,3.143
1786109269,425236982,230.994,robot_1,-1.766,4.235
1786109269,425281842,230.994,robot_2,0.595,-0.855
1786109269,425306872,230.994,robot_0,-1.963,3.115
1786109269,643729381,231.213,robot_1,-1.702,4.221
1786109269,643748514,231.213,robot_2,0.595,-0.921
1786109269,643756603,231.213,robot_0,-1.905,3.084
1786109269,844823215,231.414,robot_1,-1.643,4.208
1786109269,844846986,231.414,robot_2,0.596,-0.981
1786109269,844859042,231.414,robot_0,-1.852,3.056
1786109270,45218593,231.614,robot_1,-1.584,4.195
1786109270,45255675,231.614,robot_2,0.597,-1.041
1786109270,45277999,231.614,robot_0,-1.799,3.028
1786109270,264558413,231.834,robot_1,-1.520,4.181
1786109270,264605623,231.834,robot_2,0.598,-1.107
1786109270,264620707,231.834,robot_0,-1.741,2.997
1786109270,464622069,232.034,robot_1,-1.461,4.168
1786109270,464645383,232.034,robot_2,0.599,-1.167
1786109270,464657224,232.034,robot_0,-1.688,2.969
1786109270,665613853,232.235,robot_1,-1.433,4.162
1786109270,665642805,232.235,robot_2,0.599,-1.227
1786109270,665657213,232.235,robot_0,-1.635,2.941
1786109270,885476262,232.454,robot_1,-1.398,4.151
1786109270,885528234,232.455,robot_2,0.600,-1.293
1786109270,885552036,232.455,robot_0,-1.576,2.910
1786109271,85831196,232.655,robot_1,-1.341,4.132
1786109271,85861207,232.655,robot_2,0.601,-1.353
1786109271,85875520,232.655,robot_0,-1.523,2.882
1786109271,304579268,232.874,robot_1,-1.279,4.111
1786109271,304615056,232.874,robot_2,0.602,-1.419
1786109271,304628505,232.874,robot_0,-1.465,2.852
1786109271,505142302,233.074,robot_1,-1.222,4.091
1786109271,505175531,233.074,robot_2,0.603,-1.479
1786109271,505191925,233.074,robot_0,-1.412,2.824
1786109271,724700484,233.294,robot_1,-1.160,4.070
1786109271,724737018,233.294,robot_2,0.604,-1.545
1786109271,724753886,233.294,robot_0,-1.353,2.793
1786109271,925268877,233.494,robot_1,-1.103,4.050
1786109271,925296500,233.494,robot_2,0.604,-1.605
1786109271,925312227,233.494,robot_0,-1.300,2.765
1786109272,125316252,233.694,robot_1,-1.046,4.031
1786109272,125351038,233.694,robot_2,0.605,-1.665
1786109272,125367732,233.694,robot_0,-1.247,2.737
1786109272,343809033,233.913,robot_1,-1.007,4.018
1786109272,343828539,233.913,robot_2,0.606,-1.731
1786109272,343837103,233.913,robot_0,-1.189,2.706
1786109272,544921749,234.114,robot_1,-1.007,4.018
1786109272,544945514,234.114,robot_2,0.607,-1.791
1786109272,544957289,234.114,robot_0,-1.136,2.678
1786109272,764795810,234.334,robot_1,-1.007,4.017
1786109272,764828194,234.334,robot_2,0.608,-1.857
1786109272,764844803,234.334,robot_0,-1.078,2.647
1786109272,965529552,234.535,robot_1,-1.007,4.017
1786109272,965556192,234.535,robot_2,0.608,-1.917
1786109272,965570787,234.535,robot_0,-1.025,2.619
1786109273,184970566,234.754,robot_1,-1.007,4.017
1786109273,185002300,234.754,robot_2,0.609,-1.983
1786109273,185013930,234.754,robot_0,-0.966,2.588
1786109273,385728428,234.955,robot_1,-1.007,4.016
1786109273,385759408,234.955,robot_2,0.610,-2.043
1786109273,385791784,234.955,robot_0,-0.913,2.560
1786109273,605003458,235.174,robot_1,-1.007,4.016
1786109273,605039880,235.174,robot_2,0.611,-2.081
1786109273,605056884,235.174,robot_0,-0.855,2.529
1786109273,805117056,235.374,robot_1,-1.007,4.016
1786109273,805141252,235.374,robot_2,0.610,-2.081
1786109273,805152052,235.374,robot_0,-0.802,2.501
1786109274,25013019,235.594,robot_1,-1.006,4.016
1786109274,25063008,235.594,robot_2,0.610,-2.081
1786109274,25079760,235.594,robot_0,-0.743,2.470
1786109274,225209488,235.794,robot_1,-1.006,4.016
1786109274,225243194,235.794,robot_2,0.610,-2.081
1786109274,225259693,235.794,robot_0,-0.690,2.442
1786109274,425431410,235.994,robot_1,-1.006,4.016
1786109274,425468604,235.994,robot_2,0.610,-2.081
1786109274,425492343,235.994,robot_0,-0.637,2.414
1786109274,645079757,236.214,robot_1,-1.005,4.016
1786109274,645106157,236.214,robot_2,0.609,-2.082
1786109274,645120170,236.214,robot_0,-0.579,2.383
1786109274,865126449,236.434,robot_1,-1.005,4.016
1786109274,865159809,236.434,robot_2,0.609,-2.082
1786109274,865177213,236.434,robot_0,-0.521,2.353
1786109275,65419038,236.634,robot_1,-1.005,4.016
1786109275,65458351,236.634,robot_2,0.609,-2.082
1786109275,65474791,236.634,robot_0,-0.467,2.325
1786109275,284495250,236.853,robot_1,-1.004,4.016
1786109275,284522221,236.854,robot_2,0.609,-2.083
1786109275,284533804,236.854,robot_0,-0.409,2.294
1786109275,484685568,237.054,robot_1,-1.004,4.016
1786109275,484702788,237.054,robot_2,0.609,-2.083
1786109275,484711058,237.054,robot_0,-0.356,2.266
1786109275,684913205,237.254,robot_1,-1.004,4.017
1786109275,684944227,237.254,robot_2,0.609,-2.083
1786109275,684960043,237.254,robot_0,-0.344,2.259
1786109275,885430052,237.454,robot_1,-1.004,4.017
1786109275,885458681,237.454,robot_2,0.609,-2.084
1786109275,885474848,237.454,robot_0,-0.308,2.236
1786109276,105755819,237.675,robot_1,-1.016,4.022
1786109276,105789204,237.675,robot_2,0.609,-2.084
1786109276,105802240,237.675,robot_0,-0.254,2.198
1786109276,324854639,237.894,robot_1,-1.077,4.049
1786109276,324879784,237.894,robot_2,0.610,-2.084
1786109276,324892252,237.894,robot_0,-0.200,2.160
1786109276,524868266,238.094,robot_1,-1.132,4.072
1786109276,524899030,238.094,robot_2,0.610,-2.084
1786109276,524911430,238.094,robot_0,-0.151,2.126
1786109276,744358455,238.313,robot_1,-1.192,4.099
1786109276,744388737,238.313,robot_2,0.610,-2.085
1786109276,744402866,238.313,robot_0,-0.097,2.088
1786109276,945117389,238.514,robot_1,-1.245,4.122
1786109276,945150750,238.514,robot_2,0.611,-2.085
1786109276,945169330,238.514,robot_0,-0.048,2.053
1786109277,164452727,238.733,robot_1,-1.252,4.125
1786109277,164479512,238.733,robot_2,0.611,-2.085
1786109277,164493286,238.733,robot_0,0.006,2.015
1786109277,365169067,238.934,robot_1,-1.252,4.125
1786109277,365209656,238.934,robot_2,0.611,-2.084
1786109277,365232586,238.934,robot_0,0.055,1.981
1786109277,585417282,239.154,robot_1,-1.252,4.125
1786109277,585450542,239.154,robot_2,0.618,-2.033
1786109277,585468116,239.154,robot_0,0.109,1.943
1786109277,804780207,239.374,robot_1,-1.252,4.126
1786109277,804808896,239.374,robot_2,0.627,-1.968
1786109277,804823355,239.374,robot_0,0.163,1.905
1786109278,5666650,239.575,robot_1,-1.252,4.126
1786109278,5697133,239.575,robot_2,0.636,-1.909
1786109278,5713681,239.575,robot_0,0.212,1.870
1786109278,224190794,239.793,robot_1,-1.252,4.126
1786109278,224216698,239.793,robot_2,0.646,-1.843
1786109278,224229224,239.793,robot_0,0.266,1.832
1786109278,425026064,239.994,robot_1,-1.252,4.127
1786109278,425056843,239.994,robot_2,0.655,-1.784
1786109278,425073869,239.994,robot_0,0.313,1.799
1786109278,644708287,240.214,robot_1,-1.253,4.127
1786109278,644734917,240.214,robot_2,0.664,-1.719
1786109278,644747215,240.214,robot_0,0.323,1.792
1786109278,864667348,240.434,robot_1,-1.253,4.127
1786109278,864698420,240.434,robot_2,0.674,-1.653
1786109278,864715669,240.434,robot_0,0.370,1.752
1786109279,65039604,240.634,robot_1,-1.253,4.127
1786109279,65071906,240.634,robot_2,0.682,-1.594
1786109279,65087441,240.634,robot_0,0.415,1.712
1786109279,284226089,240.853,robot_1,-1.254,4.127
1786109279,284245569,240.853,robot_2,0.692,-1.529
1786109279,284253619,240.853,robot_0,0.464,1.668
1786109279,485314470,241.054,robot_1,-1.254,4.127
1786109279,485345114,241.054,robot_2,0.701,-1.469
1786109279,485361682,241.054,robot_0,0.509,1.628
1786109279,705205736,241.274,robot_1,-1.254,4.127
1786109279,705239124,241.274,robot_2,0.710,-1.404
1786109279,705256115,241.274,robot_0,0.558,1.584
1786109279,924879537,241.494,robot_1,-1.255,4.127
1786109279,924905982,241.494,robot_2,0.720,-1.339
1786109279,924920840,241.494,robot_0,0.607,1.540
1786109280,125008957,241.694,robot_1,-1.255,4.127
1786109280,125039396,241.694,robot_2,0.729,-1.279
1786109280,125056365,241.694,robot_0,0.652,1.500
1786109280,344028949,241.913,robot_1,-1.255,4.126
1786109280,344046169,241.913,robot_2,0.738,-1.214
1786109280,344053891,241.913,robot_0,0.701,1.456
1786109280,544485702,242.113,robot_1,-1.255,4.126
1786109280,544503912,242.113,robot_2,0.747,-1.155
1786109280,544511246,242.113,robot_0,0.746,1.416
1786109280,744780451,242.314,robot_1,-1.233,4.114
1786109280,744800697,242.314,robot_2,0.756,-1.095
1786109280,744808787,242.314,robot_0,0.791,1.376
1786109280,944809310,242.514,robot_1,-1.180,4.086
1786109280,944832380,242.514,robot_2,0.765,-1.036
1786109280,944843013,242.514,robot_0,0.836,1.337
1786109281,164642576,242.734,robot_1,-1.122,4.055
1786109281,164681571,242.734,robot_2,0.774,-0.971
1786109281,164699154,242.734,robot_0,0.885,1.293
1786109281,384225024,242.953,robot_1,-1.063,4.023
1786109281,384243154,242.953,robot_2,0.784,-0.905
1786109281,384250694,242.953,robot_0,0.934,1.249
1786109281,584632036,243.154,robot_1,-1.011,3.995
1786109281,584662073,243.154,robot_2,0.792,-0.846
1786109281,584677010,243.154,robot_0,0.979,1.209
1786109281,785485610,243.354,robot_1,-0.958,3.967
1786109281,785530925,243.355,robot_2,0.801,-0.787
1786109281,785543542,243.355,robot_0,1.024,1.169
1786109282,4440863,243.573,robot_1,-0.937,3.956
1786109282,4475424,243.573,robot_2,0.811,-0.721
1786109282,4495971,243.573,robot_0,1.073,1.125
1786109282,205301134,243.774,robot_1,-0.937,3.956
1786109282,205328999,243.774,robot_2,0.820,-0.662
1786109282,205341260,243.774,robot_0,1.118,1.085
1786109282,424304303,243.993,robot_1,-0.937,3.956
1786109282,424323350,243.993,robot_2,0.829,-0.597
1786109282,424332485,243.993,robot_0,1.167,1.041
1786109282,625017586,244.194,robot_1,-0.937,3.955
1786109282,625049531,244.194,robot_2,0.838,-0.537
1786109282,625065946,244.194,robot_0,1.212,1.001
1786109282,844027195,244.413,robot_1,-0.937,3.955
1786109282,844047562,244.413,robot_2,0.847,-0.472
1786109282,844056761,244.413,robot_0,1.258,0.961
1786109283,44867398,244.614,robot_1,-0.937,3.955
1786109283,44884715,244.614,robot_2,0.856,-0.413
1786109283,44892028,244.614,robot_0,1.264,0.955
1786109283,263940735,244.833,robot_1,-0.937,3.954
1786109283,263969268,244.833,robot_2,0.859,-0.393
1786109283,263982253,244.833,robot_0,1.314,0.919
1786109283,464823979,245.034,robot_1,-0.937,3.954
1786109283,464864192,245.034,robot_2,0.870,-0.349
1786109283,464880462,245.034,robot_0,1.363,0.884
1786109283,665200814,245.234,robot_1,-0.937,3.954
1786109283,665237395,245.234,robot_2,0.885,-0.291
1786109283,665257067,245.234,robot_0,1.413,0.850
1786109283,885423019,245.454,robot_1,-0.936,3.954
1786109283,885463378,245.454,robot_2,0.902,-0.227
1786109283,885486920,245.454,robot_0,1.467,0.812
1786109284,104726977,245.674,robot_1,-0.936,3.954
1786109284,104750002,245.674,robot_2,0.919,-0.163
1786109284,104761804,245.674,robot_0,1.521,0.774
1786109284,305108120,245.874,robot_1,-0.936,3.954
1786109284,305139532,245.874,robot_2,0.935,-0.105
1786109284,305157829,245.874,robot_0,1.552,0.752
1786109284,525109605,246.094,robot_1,-0.935,3.954
1786109284,525128337,246.094,robot_2,0.950,-0.048
1786109284,525136780,246.094,robot_0,1.552,0.752
1786109284,744985237,246.314,robot_1,-0.935,3.954
1786109284,745017223,246.314,robot_2,0.951,-0.045
1786109284,745031524,246.314,robot_0,1.552,0.753
1786109284,964521167,246.534,robot_1,-0.935,3.954
1786109284,964542775,246.534,robot_2,0.951,-0.045
1786109284,964551839,246.534,robot_0,1.552,0.753
1786109285,185082580,246.754,robot_1,-0.934,3.954
1786109285,185108858,246.754,robot_2,0.951,-0.045
1786109285,185122014,246.754,robot_0,1.553,0.753
1786109285,405047941,246.974,robot_1,-0.934,3.955
1786109285,405085965,246.974,robot_2,0.952,-0.045
1786109285,405102577,246.974,robot_0,1.553,0.753
1786109285,625241447,247.194,robot_1,-0.934,3.955
1786109285,625280134,247.194,robot_2,0.952,-0.045
1786109285,625297239,247.194,robot_0,1.554,0.753
1786109285,844556228,247.414,robot_1,-0.956,3.966
1786109285,844594185,247.414,robot_2,0.952,-0.045
1786109285,844611033,247.414,robot_0,1.554,0.753
1786109286,44874909,247.614,robot_1,-1.010,3.991
1786109286,44898720,247.614,robot_2,0.953,-0.045
1786109286,44910512,247.614,robot_0,1.554,0.753
1786109286,264432347,247.833,robot_1,-1.070,4.018
1786109286,264455244,247.833,robot_2,0.953,-0.044
1786109286,264465017,247.833,robot_0,1.553,0.753
1786109286,465101579,248.034,robot_1,-1.125,4.042
1786109286,465125249,248.034,robot_2,0.953,-0.044
1786109286,465136281,248.034,robot_0,1.553,0.753
1786109286,665347892,248.234,robot_1,-1.180,4.067
1786109286,665383931,248.234,robot_2,0.953,-0.044
1786109286,665401104,248.234,robot_0,1.553,0.753
1786109286,885627398,248.455,robot_1,-1.240,4.094
1786109286,885680941,248.455,robot_2,0.953,-0.043
1786109286,885701276,248.455,robot_0,1.552,0.752
1786109287,104950148,248.674,robot_1,-1.261,4.103
1786109287,104982484,248.674,robot_2,0.953,-0.043
1786109287,104998344,248.674,robot_0,1.552,0.752
1786109287,324768139,248.894,robot_1,-1.262,4.103
1786109287,324791630,248.894,robot_2,0.953,-0.043
1786109287,324802386,248.894,robot_0,1.552,0.752
1786109287,544506534,249.113,robot_1,-1.314,4.110
1786109287,544535519,249.114,robot_2,0.952,-0.042
1786109287,544547726,249.114,robot_0,1.552,0.752
1786109287,765245958,249.334,robot_1,-1.380,4.115
1786109287,765279776,249.334,robot_2,0.952,-0.042
1786109287,765296635,249.334,robot_0,1.552,0.751
1786109287,985038156,249.554,robot_1,-1.446,4.118
1786109287,985070058,249.554,robot_2,0.952,-0.042
1786109287,985086830,249.554,robot_0,1.552,0.751
1786109288,185171127,249.754,robot_1,-1.505,4.122
1786109288,185205343,249.754,robot_2,0.951,-0.042
1786109288,185222214,249.754,robot_0,1.552,0.751
1786109288,385470554,249.954,robot_1,-1.565,4.125
1786109288,385507146,249.954,robot_2,0.951,-0.043
1786109288,385522834,249.955,robot_0,1.552,0.750
1786109288,604738013,250.174,robot_1,-1.631,4.129
1786109288,604769860,250.174,robot_2,0.942,-0.099
1786109288,604786731,250.174,robot_0,1.552,0.750
1786109288,805434788,250.374,robot_1,-1.691,4.132
1786109288,805468239,250.374,robot_2,0.932,-0.159
1786109288,805487767,250.374,robot_0,1.552,0.750
1786109289,25160251,250.594,robot_1,-1.757,4.136
1786109289,25192246,250.594,robot_2,0.921,-0.224
1786109289,25208675,250.594,robot_0,1.553,0.750
1786109289,243712094,250.813,robot_1,-1.823,4.139
1786109289,243729630,250.813,robot_2,0.911,-0.289
1786109289,243737065,250.813,robot_0,1.553,0.749
1786109289,444206656,251.013,robot_1,-1.883,4.143
1786109289,444230982,251.013,robot_2,0.901,-0.348
1786109289,444240630,251.013,robot_0,1.553,0.749
1786109289,644779120,251.214,robot_1,-1.943,4.146
1786109289,644810481,251.214,robot_2,0.892,-0.407
1786109289,644822165,251.214,robot_0,1.554,0.749
1786109289,845254847,251.414,robot_1,-2.003,4.149
1786109289,845281331,251.414,robot_2,0.882,-0.467
1786109289,845294657,251.414,robot_0,1.554,0.749
1786109290,64590405,251.634,robot_1,-2.063,4.153
1786109290,64625378,251.634,robot_2,0.871,-0.532
1786109290,64642068,251.634,robot_0,1.554,0.749
1786109290,264865422,251.834,robot_1,-2.072,4.153
1786109290,264893613,251.834,robot_2,0.862,-0.591
1786109290,264906249,251.834,robot_0,1.555,0.750
1786109290,485024937,252.054,robot_1,-2.134,4.150
1786109290,485057472,252.054,robot_2,0.851,-0.656
1786109290,485074012,252.054,robot_0,1.555,0.750
1786109290,685070380,252.254,robot_1,-2.194,4.147
1786109290,685101054,252.254,robot_2,0.841,-0.715
1786109290,685117493,252.254,robot_0,1.555,0.750
1786109290,885399403,252.454,robot_1,-2.254,4.143
1786109290,885431549,252.454,robot_2,0.832,-0.775
1786109290,885448520,252.454,robot_0,1.524,0.785
1786109291,104680972,252.674,robot_1,-2.320,4.139
1786109291,104705161,252.674,robot_2,0.821,-0.840
1786109291,104717954,252.674,robot_0,1.493,0.820
1786109291,304835847,252.874,robot_1,-2.380,4.136
1786109291,304866718,252.874,robot_2,0.812,-0.899
1786109291,304882759,252.874,robot_0,1.493,0.820
1786109291,505113411,253.074,robot_1,-2.439,4.132
1786109291,505147353,253.074,robot_2,0.802,-0.958
1786109291,505161524,253.074,robot_0,1.476,0.831
1786109291,705476566,253.274,robot_1,-2.499,4.128
1786109291,705514244,253.274,robot_2,0.792,-1.017
1786109291,705532293,253.275,robot_0,1.425,0.861
1786109291,925150692,253.494,robot_1,-2.565,4.125
1786109291,925184310,253.494,robot_2,0.782,-1.082
1786109291,925201379,253.494,robot_0,1.366,0.893
1786109292,145013300,253.714,robot_1,-2.631,4.121
1786109292,145036879,253.714,robot_2,0.771,-1.148
1786109292,145048946,253.714,robot_0,1.308,0.924
1786109292,364279880,253.933,robot_1,-2.697,4.117
1786109292,364307203,253.933,robot_2,0.760,-1.213
1786109292,364317113,253.933,robot_0,1.250,0.955
1786109292,564514825,254.134,robot_1,-2.757,4.113
1786109292,564547524,254.134,robot_2,0.751,-1.272
1786109292,564563647,254.134,robot_0,1.197,0.983
1786109292,764639833,254.334,robot_1,-2.817,4.110
1786109292,764676803,254.334,robot_2,0.741,-1.331
1786109292,764690779,254.334,robot_0,1.144,1.011
1786109292,964824093,254.534,robot_1,-2.877,4.106
1786109292,964856118,254.534,robot_2,0.732,-1.390
1786109292,964868587,254.534,robot_0,1.091,1.039
1786109293,184829780,254.754,robot_1,-2.943,4.102
1786109293,184854624,254.754,robot_2,0.721,-1.456
1786109293,184867947,254.754,robot_0,1.033,1.070
1786109293,385134710,254.954,robot_1,-3.002,4.099
1786109293,385170249,254.954,robot_2,0.711,-1.515
1786109293,385185644,254.954,robot_0,0.980,1.098
1786109293,585392491,255.154,robot_1,-3.062,4.095
1786109293,585426147,255.154,robot_2,0.702,-1.574
1786109293,585442418,255.154,robot_0,0.927,1.126
1786109293,804883228,255.374,robot_1,-3.128,4.091
1786109293,804904187,255.374,robot_2,0.691,-1.639
1786109293,804914188,255.374,robot_0,0.869,1.157
1786109294,5069380,255.574,robot_1,-3.188,4.087
1786109294,5103118,255.574,robot_2,0.681,-1.698
1786109294,5120231,255.574,robot_0,0.816,1.186
1786109294,205078226,255.774,robot_1,-3.248,4.084
1786109294,205111788,255.774,robot_2,0.672,-1.758
1786109294,205128504,255.774,robot_0,0.763,1.214
1786109294,424399846,255.993,robot_1,-3.313,4.080
1786109294,424418736,255.993,robot_2,0.661,-1.823
1786109294,424426159,255.993,robot_0,0.704,1.245
1786109294,625222256,256.194,robot_1,-3.325,4.079
1786109294,625252118,256.194,robot_2,0.652,-1.882
1786109294,625265887,256.194,robot_0,0.651,1.273
1786109294,844499911,256.413,robot_1,-3.325,4.080
1786109294,844528974,256.414,robot_2,0.641,-1.947
1786109294,844541443,256.414,robot_0,0.593,1.304
1786109295,64926492,256.634,robot_1,-3.325,4.080
1786109295,64949747,256.634,robot_2,0.630,-2.012
1786109295,64962291,256.634,robot_0,0.535,1.335
1786109295,265111407,256.834,robot_1,-3.325,4.080
1786109295,265147384,256.834,robot_2,0.621,-2.071
1786109295,265162148,256.834,robot_0,0.482,1.363
1786109295,485444560,257.054,robot_1,-3.326,4.080
1786109295,485475625,257.054,robot_2,0.618,-2.085
1786109295,485492317,257.054,robot_0,0.423,1.394
1786109295,705343650,257.274,robot_1,-3.326,4.081
1786109295,705371085,257.274,robot_2,0.618,-2.085
1786109295,705383818,257.274,robot_0,0.365,1.425
1786109295,924803394,257.494,robot_1,-3.326,4.081
1786109295,924827256,257.494,robot_2,0.618,-2.085
1786109295,924838806,257.494,robot_0,0.307,1.456
1786109296,124834252,257.694,robot_1,-3.326,4.081
1786109296,124858984,257.694,robot_2,0.618,-2.085
1786109296,124869712,257.694,robot_0,0.254,1.484
1786109296,344978882,257.914,robot_1,-3.327,4.081
1786109296,345004326,257.914,robot_2,0.617,-2.086
1786109296,345016421,257.914,robot_0,0.196,1.515
1786109296,545156330,258.114,robot_1,-3.327,4.081
1786109296,545183991,258.114,robot_2,0.617,-2.086
1786109296,545197549,258.114,robot_0,0.147,1.541
1786109296,764107083,258.333,robot_1,-3.328,4.081
1786109296,764127081,258.333,robot_2,0.617,-2.086
1786109296,764136250,258.333,robot_0,0.135,1.548
1786109296,965163722,258.534,robot_1,-3.328,4.081
1786109296,965194863,258.534,robot_2,0.617,-2.086
1786109296,965211083,258.534,robot_0,0.085,1.581
1786109297,184920904,258.754,robot_1,-3.328,4.080
1786109297,184944846,258.754,robot_2,0.617,-2.087
1786109297,184955131,258.754,robot_0,0.031,1.618
1786109297,385262052,258.954,robot_1,-3.328,4.080
1786109297,385302609,258.954,robot_2,0.617,-2.087
1786109297,385327099,258.954,robot_0,-0.019,1.651
1786109297,604008972,259.173,robot_1,-3.328,4.080
1786109297,604025821,259.173,robot_2,0.617,-2.088
1786109297,604033608,259.173,robot_0,-0.074,1.688
1786109297,804636167,259.374,robot_1,-3.329,4.079
1786109297,804655916,259.374,robot_2,0.617,-2.088
1786109297,804665658,259.374,robot_0,-0.124,1.722
1786109298,4847530,259.574,robot_1,-3.329,4.079
1786109298,4883812,259.574,robot_2,0.617,-2.088
1786109298,4900412,259.574,robot_0,-0.173,1.755
1786109298,225328338,259.794,robot_1,-3.328,4.079
1786109298,225357012,259.794,robot_2,0.617,-2.088
1786109298,225370031,259.794,robot_0,-0.228,1.792
1786109298,444870280,260.014,robot_1,-3.273,4.078
1786109298,444903542,260.014,robot_2,0.617,-2.089
1786109298,444918826,260.014,robot_0,-0.283,1.829
1786109298,664861559,260.234,robot_1,-3.207,4.076
1786109298,664887428,260.234,robot_2,0.618,-2.089
1786109298,664899855,260.234,robot_0,-0.338,1.866
1786109298,864998237,260.434,robot_1,-3.147,4.075
1786109298,865035758,260.434,robot_2,0.618,-2.089
1786109298,865052659,260.434,robot_0,-0.387,1.899
1786109299,85078478,260.654,robot_1,-3.081,4.074
1786109299,85109774,260.654,robot_2,0.618,-2.089
1786109299,85127406,260.654,robot_0,-0.442,1.936
1786109299,285265249,260.854,robot_1,-3.021,4.072
1786109299,285299829,260.854,robot_2,0.619,-2.089
1786109299,285316712,260.854,robot_0,-0.492,1.970
1786109299,504500355,261.073,robot_1,-2.969,4.071
1786109299,504520152,261.073,robot_2,0.619,-2.089
1786109299,504528869,261.074,robot_0,-0.547,2.007
1786109299,704930481,261.274,robot_1,-2.955,4.070
1786109299,704956983,261.274,robot_2,0.618,-2.085
1786109299,704968592,261.274,robot_0,-0.596,2.040
1786109299,925215934,261.494,robot_1,-2.890,4.062
1786109299,925243612,261.494,robot_2,0.600,-2.027
1786109299,925257954,261.494,robot_0,-0.651,2.077
1786109300,144074007,261.713,robot_1,-2.825,4.053
1786109300,144097625,261.713,robot_2,0.581,-1.964
1786109300,144109333,261.713,robot_0,-0.706,2.114
1786109300,345235189,261.914,robot_1,-2.765,4.045
1786109300,345272072,261.914,robot_2,0.563,-1.907
1786109300,345285384,261.914,robot_0,-0.756,2.147
1786109300,565241498,262.134,robot_1,-2.700,4.036
1786109300,565272615,262.134,robot_2,0.544,-1.844
1786109300,565285307,262.134,robot_0,-0.810,2.184
1786109300,785464172,262.354,robot_1,-2.635,4.027
1786109300,785497005,262.354,robot_2,0.524,-1.781
1786109300,785514370,262.354,robot_0,-0.865,2.221
1786109300,985576202,262.555,robot_1,-2.575,4.019
1786109300,985623491,262.555,robot_2,0.507,-1.723
1786109300,985647425,262.555,robot_0,-0.915,2.255
1786109301,204167033,262.773,robot_1,-2.510,4.010
1786109301,204187118,262.773,robot_2,0.487,-1.660
1786109301,204194289,262.773,robot_0,-0.970,2.292
1786109301,404867232,262.974,robot_1,-2.450,4.002
1786109301,404888920,262.974,robot_2,0.470,-1.603
1786109301,404897996,262.974,robot_0,-1.019,2.325
1786109301,605067094,263.174,robot_1,-2.391,3.993
1786109301,605107322,263.174,robot_2,0.452,-1.545
1786109301,605127460,263.174,robot_0,-1.069,2.359
1786109301,805149198,263.374,robot_1,-2.331,3.985
1786109301,805190316,263.374,robot_2,0.435,-1.488
1786109301,805214024,263.374,robot_0,-1.119,2.392
1786109302,24875911,263.594,robot_1,-2.266,3.976
1786109302,24905920,263.594,robot_2,0.415,-1.425
1786109302,24922802,263.594,robot_0,-1.174,2.429
1786109302,243814360,263.813,robot_1,-2.201,3.967
1786109302,243835076,263.813,robot_2,0.396,-1.362
1786109302,243842820,263.813,robot_0,-1.228,2.466
1786109302,444687525,264.014,robot_1,-2.141,3.959
1786109302,444717608,264.014,robot_2,0.378,-1.305
1786109302,444729372,264.014,robot_0,-1.278,2.499
1786109302,645241904,264.214,robot_1,-2.082,3.951
1786109302,645270748,264.214,robot_2,0.360,-1.247
1786109302,645285057,264.214,robot_0,-1.328,2.533
1786109302,865385178,264.434,robot_1,-2.016,3.942
1786109302,865415165,264.434,robot_2,0.355,-1.228
1786109302,865429445,264.434,robot_0,-1.383,2.570
1786109303,85114567,264.654,robot_1,-1.951,3.933
1786109303,85146363,264.654,robot_2,0.344,-1.178
1786109303,85161960,264.654,robot_0,-1.437,2.607
1786109303,304873824,264.874,robot_1,-1.886,3.924
1786109303,304897275,264.874,robot_2,0.332,-1.113
1786109303,304907758,264.874,robot_0,-1.492,2.644
1786109303,525300674,265.094,robot_1,-1.820,3.915
1786109303,525331246,265.094,robot_2,0.320,-1.048
1786109303,525347791,265.094,robot_0,-1.547,2.681
1786109303,744857901,265.314,robot_1,-1.755,3.906
1786109303,744878998,265.314,robot_2,0.308,-0.983
1786109303,744889040,265.314,robot_0,-1.601,2.717
1786109303,964830125,265.534,robot_1,-1.689,3.898
1786109303,964857591,265.534,robot_2,0.296,-0.918
1786109303,964872700,265.534,robot_0,-1.656,2.754
1786109304,185034593,265.754,robot_1,-1.624,3.889
1786109304,185083332,265.754,robot_2,0.284,-0.853
1786109304,185107855,265.754,robot_0,-1.711,2.791
1786109304,403742021,265.973,robot_1,-1.559,3.880
1786109304,403759802,265.973,robot_2,0.272,-0.788
1786109304,403768042,265.973,robot_0,-1.766,2.828
1786109304,605596496,266.175,robot_1,-1.499,3.871
1786109304,605636389,266.175,robot_2,0.261,-0.729
1786109304,605653361,266.175,robot_0,-1.815,2.862
1786109304,824831986,266.394,robot_1,-1.434,3.863
1786109304,824857863,266.394,robot_2,0.249,-0.664
1786109304,824870759,266.394,robot_0,-1.870,2.898
1786109305,25069486,266.594,robot_1,-1.375,3.855
1786109305,25099633,266.594,robot_2,0.238,-0.605
