stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788109525,559354696,131.379,robot_1,-0.761,2.764
1788109525,778583361,131.598,robot_1,-0.732,2.714
1788109525,998782354,131.818,robot_1,-0.702,2.662
1788109526,199434082,132.019,robot_1,-0.682,2.627
1788109526,419136200,132.238,robot_1,-0.651,2.574
1788109526,638824935,132.458,robot_1,-0.618,2.517
1788109526,858938661,132.678,robot_1,-0.584,2.460
1788109527,60023400,132.879,robot_1,-0.554,2.408
1788109527,278362146,133.098,robot_1,-0.521,2.351
1788109527,479801490,133.299,robot_1,-0.491,2.299
1788109527,699362389,133.519,robot_1,-0.458,2.242
1788109527,918841506,133.738,robot_1,-0.433,2.200
1788109528,139130431,133.958,robot_1,-0.411,2.162
1788109528,358717582,134.178,robot_1,-0.389,2.123
1788109528,559143745,134.379,robot_1,-0.359,2.071
1788109528,759240415,134.579,robot_1,-0.334,2.029
1788109528,959440452,134.779,robot_1,-0.314,1.994
1788109529,159455155,134.979,robot_1,-0.294,1.960
1788109529,378416419,135.198,robot_1,-0.272,1.921
1788109529,579486524,135.399,robot_1,-0.252,1.887
1788109529,798725459,135.618,robot_1,-0.230,1.849
1788109529,998911195,135.818,robot_1,-0.210,1.814
1788109530,209569456,136.029,robot_1,-0.186,1.772
1788109530,409632646,136.229,robot_1,-0.156,1.720
1788109530,629327962,136.449,robot_1,-0.132,1.679
1788109530,848659752,136.668,robot_1,-0.110,1.641
1788109531,49457801,136.869,robot_1,-0.090,1.606
1788109531,258941552,137.078,robot_1,-0.058,1.551
1788109531,459152260,137.279,robot_1,-0.034,1.509
1788109531,678377631,137.498,robot_1,-0.010,1.468
1788109531,878582904,137.698,robot_1,0.020,1.416
1788109532,98853282,137.918,robot_1,0.053,1.359
1788109532,299168787,138.119,robot_1,0.083,1.307
1788109532,518657082,138.338,robot_1,0.116,1.250
1788109532,718678057,138.538,robot_1,0.146,1.198
1788109532,918901109,138.738,robot_1,0.176,1.146
1788109533,119198833,138.939,robot_1,0.206,1.094
1788109533,319371540,139.139,robot_1,0.227,1.057
1788109533,539254834,139.359,robot_1,0.254,1.011
1788109533,758976537,139.578,robot_1,0.287,0.954
1788109533,978600232,139.798,robot_1,0.320,0.897
1788109534,198595171,140.018,robot_1,0.353,0.840
1788109534,398976480,140.218,robot_1,0.383,0.788
1788109534,599485525,140.419,robot_1,0.413,0.736
1788109534,818472322,140.638,robot_1,0.437,0.694
1788109535,18645563,140.838,robot_1,0.458,0.659
1788109535,219617762,141.039,robot_1,0.477,0.626
1788109535,420023487,141.239,robot_1,0.497,0.592
1788109535,620232005,141.440,robot_1,0.520,0.551
1788109535,839639660,141.659,robot_1,0.553,0.494
1788109536,59166878,141.879,robot_1,0.576,0.455
1788109536,260066696,142.079,robot_1,0.596,0.420
1788109536,479613275,142.299,robot_1,0.619,0.379
1788109536,679863697,142.499,robot_1,0.649,0.327
1788109536,900324456,142.720,robot_1,0.683,0.270
1788109537,100339645,142.920,robot_1,0.710,0.223
1788109537,319965738,143.139,robot_1,0.732,0.185
1788109537,520189833,143.340,robot_1,0.761,0.135
1788109537,739195472,143.559,robot_1,0.789,0.086
1788109537,940527778,143.760,robot_1,0.809,0.052
1788109538,146054182,143.965,robot_1,0.829,0.017
1788109538,349413610,144.169,robot_1,0.850,-0.019
1788109538,549605890,144.369,robot_1,0.870,-0.054
1788109538,750353619,144.570,robot_1,0.890,-0.089
1788109538,970605667,144.790,robot_1,0.912,-0.127
1788109539,189348281,145.009,robot_1,0.936,-0.169
1788109539,389553606,145.209,robot_1,0.966,-0.221
1788109539,609568309,145.429,robot_1,0.999,-0.278
1788109539,829223241,145.649,robot_1,1.028,-0.328
1788109540,30430092,145.850,robot_1,1.048,-0.362
1788109540,249168123,146.069,robot_1,1.081,-0.418
1788109540,449655762,146.269,robot_1,1.111,-0.470
1788109540,649834057,146.469,robot_1,1.140,-0.521
1788109540,869320173,146.689,robot_1,1.162,-0.560
1788109541,69368178,146.889,robot_1,1.189,-0.605
1788109541,269905015,147.089,robot_1,1.218,-0.655
1788109541,489929785,147.309,robot_1,1.240,-0.693
1788109541,690144452,147.510,robot_1,1.260,-0.728
1788109541,909857943,147.729,robot_1,1.285,-0.771
1788109542,130379454,147.950,robot_1,1.318,-0.828
1788109542,349703195,148.169,robot_1,1.341,-0.868
1788109542,569795812,148.389,robot_1,1.363,-0.906
1788109542,770153821,148.590,robot_1,1.384,-0.943
1788109542,970574628,148.790,robot_1,1.414,-0.995
1788109543,189698748,149.009,robot_1,1.447,-1.052
1788109543,409320897,149.229,robot_1,1.477,-1.103
1788109543,610115043,149.429,robot_1,1.497,-1.138
1788109543,829774341,149.649,robot_1,1.528,-1.192
1788109544,49151276,149.868,robot_1,1.561,-1.249
1788109544,250055498,150.069,robot_1,1.591,-1.301
1788109544,469768422,150.289,robot_1,1.624,-1.358
1788109544,669986535,150.489,robot_1,1.648,-1.399
1788109544,870968393,150.690,robot_1,1.668,-1.434
1788109545,89455864,150.909,robot_1,1.690,-1.472
1788109545,289631241,151.109,robot_1,1.710,-1.507
1788109545,490328946,151.310,robot_1,1.730,-1.541
1788109545,709358654,151.529,robot_1,1.752,-1.579
1788109545,910424666,151.730,robot_1,1.772,-1.614
1788109546,110691725,151.930,robot_1,1.792,-1.649
1788109546,329740132,152.149,robot_1,1.814,-1.687
1788109546,549640170,152.369,robot_1,1.846,-1.743
1788109546,750171086,152.570,robot_1,1.871,-1.785
