stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224935,56983573,222.699,robot_1,1.669,-2.333
1788224935,276774342,222.919,robot_2,1.882,-3.967
1788224935,276811538,222.919,robot_0,-3.682,3.026
1788224935,276827855,222.919,robot_1,1.706,-2.278
1788224935,497128144,223.139,robot_2,1.856,-4.027
1788224935,497183617,223.139,robot_0,-3.747,3.016
1788224935,497210055,223.139,robot_1,1.742,-2.223
1788224935,697512642,223.340,robot_2,1.832,-4.082
1788224935,697567277,223.340,robot_0,-3.807,3.007
1788224935,697593764,223.340,robot_1,1.776,-2.173
1788224935,916206796,223.558,robot_2,1.819,-4.114
1788224935,916238360,223.558,robot_0,-3.872,2.998
1788224935,916252854,223.558,robot_1,1.812,-2.118
1788224936,136063717,223.778,robot_2,1.819,-4.115
1788224936,136096172,223.778,robot_0,-3.937,2.988
1788224936,136107648,223.778,robot_1,1.849,-2.063
1788224936,337450107,223.980,robot_2,1.819,-4.115
1788224936,337483531,223.980,robot_0,-3.997,2.979
1788224936,337495788,223.980,robot_1,1.882,-2.013
1788224936,556303672,224.198,robot_2,1.819,-4.115
1788224936,556336494,224.198,robot_0,-4.062,2.969
1788224936,556349471,224.198,robot_1,1.919,-1.958
1788224936,756818270,224.399,robot_2,1.820,-4.115
1788224936,756849276,224.399,robot_0,-4.121,2.960
1788224936,756861620,224.399,robot_1,1.952,-1.908
1788224936,975926735,224.618,robot_2,1.820,-4.116
1788224936,975958185,224.618,robot_0,-4.162,2.954
1788224936,975970127,224.618,robot_1,1.988,-1.853
1788224937,176434727,224.819,robot_2,1.820,-4.116
1788224937,176466820,224.819,robot_0,-4.162,2.954
1788224937,176479037,224.819,robot_1,2.022,-1.803
1788224937,377160142,225.019,robot_2,1.818,-4.116
1788224937,377205593,225.019,robot_0,-4.162,2.955
1788224937,377226982,225.019,robot_1,2.055,-1.753
1788224937,597733301,225.240,robot_2,1.765,-4.106
1788224937,597765317,225.240,robot_0,-4.162,2.955
1788224937,597780719,225.240,robot_1,2.091,-1.699
1788224937,816634306,225.459,robot_2,1.704,-4.089
1788224937,816666493,225.459,robot_0,-4.162,2.955
1788224937,816678893,225.459,robot_1,2.126,-1.646
1788224938,16672781,225.659,robot_2,1.646,-4.073
1788224938,16702728,225.659,robot_0,-4.162,2.955
1788224938,16716296,225.659,robot_1,2.160,-1.596
1788224938,227857487,225.870,robot_2,1.588,-4.057
1788224938,227887057,225.870,robot_0,-4.163,2.955
1788224938,227899632,225.870,robot_1,2.193,-1.546
1788224938,448380871,226.091,robot_2,1.524,-4.040
1788224938,448442426,226.091,robot_0,-4.163,2.955
1788224938,448479910,226.091,robot_1,2.229,-1.491
1788224938,668175199,226.310,robot_2,1.461,-4.022
1788224938,668224580,226.310,robot_0,-4.163,2.955
1788224938,668251118,226.310,robot_1,2.266,-1.436
1788224938,877540778,226.520,robot_2,1.400,-4.005
1788224938,877569168,226.520,robot_0,-4.163,2.953
1788224938,877581379,226.520,robot_1,2.301,-1.384
1788224939,78239360,226.720,robot_2,1.342,-3.989
1788224939,78284191,226.720,robot_0,-4.148,2.904
1788224939,78305463,226.720,robot_1,2.334,-1.334
1788224939,282915261,226.925,robot_2,1.287,-3.974
1788224939,282975304,226.925,robot_0,-4.129,2.851
1788224939,283019517,226.925,robot_1,2.366,-1.287
1788224939,502130189,227.144,robot_2,1.224,-3.957
1788224939,502173658,227.144,robot_0,-4.105,2.789
1788224939,502193935,227.144,robot_1,2.402,-1.232
1788224939,702928626,227.345,robot_2,1.166,-3.941
1788224939,702964188,227.345,robot_0,-4.084,2.733
1788224939,702978382,227.345,robot_1,2.436,-1.182
1788224939,903966175,227.546,robot_2,1.111,-3.925
1788224939,903999072,227.546,robot_0,-4.064,2.680
1788224939,904016631,227.546,robot_1,2.467,-1.134
1788224940,104624850,227.747,robot_2,1.053,-3.909
1788224940,104670269,227.747,robot_0,-4.042,2.624
1788224940,104688789,227.747,robot_1,2.500,-1.084
1788224940,316589337,227.959,robot_2,0.995,-3.893
1788224940,316616905,227.959,robot_0,-4.021,2.568
1788224940,316627972,227.959,robot_1,2.534,-1.034
1788224940,536074084,228.178,robot_2,0.932,-3.876
1788224940,536103853,228.178,robot_0,-3.997,2.506
1788224940,536115168,228.178,robot_1,2.570,-0.979
1788224940,741522167,228.384,robot_2,0.877,-3.861
1788224940,741556880,228.384,robot_0,-3.977,2.453
1788224940,741568241,228.384,robot_1,2.602,-0.932
1788224940,961141772,228.603,robot_2,0.813,-3.843
1788224940,961184324,228.603,robot_0,-3.954,2.391
1788224940,961201182,228.603,robot_1,2.638,-0.877
1788224941,180783751,228.823,robot_2,0.750,-3.825
1788224941,180815015,228.823,robot_0,-3.930,2.329
1788224941,180827895,228.823,robot_1,2.675,-0.822
1788224941,395379801,229.037,robot_2,0.692,-3.809
1788224941,395422347,229.038,robot_0,-3.909,2.273
1788224941,395440914,229.038,robot_1,2.708,-0.772
1788224941,614899172,229.257,robot_2,0.628,-3.792
1788224941,614938216,229.257,robot_0,-3.885,2.212
1788224941,614957766,229.257,robot_1,2.745,-0.717
1788224941,815069674,229.457,robot_2,0.570,-3.776
1788224941,815116353,229.457,robot_0,-3.864,2.156
1788224941,815142685,229.457,robot_1,2.778,-0.667
1788224942,35183208,229.677,robot_2,0.507,-3.758
1788224942,35216488,229.677,robot_0,-3.840,2.094
1788224942,35232791,229.677,robot_1,2.815,-0.612
1788224942,254507754,229.897,robot_2,0.443,-3.741
1788224942,254539367,229.897,robot_0,-3.817,2.032
1788224942,254553147,229.897,robot_1,2.851,-0.557
1788224942,465163642,230.107,robot_2,0.382,-3.724
1788224942,465205205,230.107,robot_0,-3.795,1.973
1788224942,465227204,230.107,robot_1,2.886,-0.505
1788224942,665377072,230.307,robot_2,0.325,-3.708
1788224942,665432609,230.308,robot_0,-3.773,1.917
1788224942,665460370,230.308,robot_1,2.919,-0.455
1788224942,865530567,230.508,robot_2,0.267,-3.692
1788224942,865581880,230.508,robot_0,-3.752,1.861
1788224942,865604537,230.508,robot_1,2.953,-0.405
1788224943,85092011,230.727,robot_2,0.203,-3.674
1788224943,85145430,230.727,robot_0,-3.728,1.800
1788224943,85172280,230.727,robot_1,2.989,-0.350
1788224943,302153596,230.944,robot_2,0.145,-3.658
1788224943,302194117,230.944,robot_0,-3.707,1.743
1788224943,302213708,230.944,robot_1,3.023,-0.300
1788224943,521522418,231.164,robot_2,0.082,-3.641
1788224943,521603492,231.164,robot_0,-3.683,1.682
1788224943,521628681,231.164,robot_1,3.059,-0.245
1788224943,741083141,231.383,robot_2,0.018,-3.623
1788224943,741115877,231.383,robot_0,-3.660,1.620
1788224943,741128798,231.383,robot_1,3.096,-0.190
1788224943,941654992,231.584,robot_2,-0.040,-3.607
1788224943,941703680,231.584,robot_0,-3.639,1.564
1788224943,941724784,231.584,robot_1,3.129,-0.140
1788224944,161768472,231.804,robot_2,-0.103,-3.589
1788224944,161824295,231.804,robot_0,-3.615,1.502
1788224944,161845062,231.804,robot_1,3.165,-0.085
1788224944,363471619,232.006,robot_2,-0.158,-3.574
1788224944,363506255,232.006,robot_0,-3.595,1.449
1788224944,363518274,232.006,robot_1,3.197,-0.038
1788224944,563972471,232.206,robot_2,-0.216,-3.558
1788224944,564030769,232.206,robot_0,-3.573,1.393
1788224944,564052418,232.206,robot_1,3.230,0.012
1788224944,796770485,232.439,robot_2,-0.280,-3.540
1788224944,796822594,232.439,robot_0,-3.550,1.331
1788224944,796840276,232.439,robot_1,3.267,0.067
1788224945,15607080,232.658,robot_2,-0.343,-3.523
1788224945,15637205,232.658,robot_0,-3.526,1.270
1788224945,15647571,232.658,robot_1,3.303,0.122
1788224945,217142185,232.859,robot_2,-0.401,-3.507
1788224945,217175342,232.859,robot_0,-3.505,1.214
1788224945,217193317,232.859,robot_1,3.337,0.172
1788224945,436400169,233.079,robot_2,-0.465,-3.489
1788224945,436443787,233.079,robot_0,-3.482,1.152
1788224945,436459130,233.079,robot_1,3.373,0.227
1788224945,636669193,233.279,robot_2,-0.523,-3.473
1788224945,636706596,233.279,robot_0,-3.460,1.096
1788224945,636724717,233.279,robot_1,3.407,0.277
1788224945,846458156,233.489,robot_2,-0.583,-3.456
1788224945,846506413,233.489,robot_0,-3.438,1.037
1788224945,846530140,233.489,robot_1,3.441,0.329
1788224946,65865014,233.708,robot_2,-0.647,-3.439
1788224946,65901626,233.708,robot_0,-3.414,0.975
1788224946,65917726,233.708,robot_1,3.478,0.384
1788224946,266715500,233.909,robot_2,-0.705,-3.423
1788224946,266781678,233.909,robot_0,-3.393,0.919
1788224946,266811223,233.909,robot_1,3.511,0.434
1788224946,476043338,234.118,robot_2,-0.765,-3.406
1788224946,476078487,234.118,robot_0,-3.371,0.860
1788224946,476091066,234.118,robot_1,3.546,0.486
1788224946,676279489,234.318,robot_2,-0.823,-3.390
1788224946,676311459,234.318,robot_0,-3.349,0.804
1788224946,676326920,234.318,robot_1,3.579,0.536
1788224946,876449650,234.519,robot_2,-0.881,-3.374
1788224946,876491039,234.519,robot_0,-3.328,0.748
1788224946,876512755,234.519,robot_1,3.613,0.586
1788224947,96903573,234.739,robot_2,-0.945,-3.356
1788224947,96989936,234.739,robot_0,-3.304,0.687
1788224947,97027881,234.739,robot_1,3.649,0.641
1788224947,306901296,234.949,robot_2,-1.003,-3.340
1788224947,306940177,234.949,robot_0,-3.283,0.630
1788224947,306953830,234.949,robot_1,3.683,0.691
1788224947,526640650,235.169,robot_2,-1.066,-3.323
1788224947,526681624,235.169,robot_0,-3.259,0.569
1788224947,526696082,235.169,robot_1,3.719,0.746
1788224947,726672703,235.369,robot_2,-1.124,-3.307
1788224947,726714824,235.369,robot_0,-3.238,0.513
1788224947,726729809,235.369,robot_1,3.752,0.796
1788224947,937737563,235.580,robot_2,-1.182,-3.291
1788224947,937803464,235.580,robot_0,-3.217,0.457
1788224947,937835904,235.580,robot_1,3.786,0.846
1788224948,157330428,235.799,robot_2,-1.245,-3.273
1788224948,157362911,235.799,robot_0,-3.193,0.395
1788224948,157375103,235.799,robot_1,3.822,0.901
1788224948,377370820,236.019,robot_2,-1.309,-3.256
1788224948,377413506,236.020,robot_0,-3.170,0.333
1788224948,377427701,236.020,robot_1,3.859,0.956
1788224948,598315779,236.240,robot_2,-1.373,-3.238
1788224948,598368566,236.240,robot_0,-3.146,0.272
1788224948,598396068,236.241,robot_1,3.895,1.011
1788224948,816940986,236.459,robot_2,-1.436,-3.220
1788224948,816970052,236.459,robot_0,-3.123,0.210
1788224948,816984103,236.459,robot_1,3.932,1.066
1788224949,26968451,236.669,robot_2,-1.497,-3.204
1788224949,27002757,236.669,robot_0,-3.100,0.151
1788224949,27029478,236.669,robot_1,3.967,1.118
1788224949,227368074,236.869,robot_2,-1.555,-3.188
1788224949,227396447,236.870,robot_0,-3.079,0.095
1788224949,227410729,236.870,robot_1,4.000,1.168
1788224949,446714733,237.089,robot_2,-1.618,-3.170
1788224949,446746482,237.089,robot_0,-3.056,0.033
1788224949,446759673,237.089,robot_1,4.037,1.223
1788224949,647474674,237.290,robot_2,-1.676,-3.154
1788224949,647527403,237.290,robot_0,-3.034,-0.023
1788224949,647551466,237.290,robot_1,4.064,1.264
1788224949,866844258,237.509,robot_2,-1.740,-3.136
1788224949,866877324,237.509,robot_0,-3.011,-0.084
1788224949,866889331,237.509,robot_1,4.064,1.265
1788224950,87214043,237.729,robot_2,-1.803,-3.119
1788224950,87266193,237.729,robot_0,-2.987,-0.146
1788224950,87294966,237.729,robot_1,4.065,1.265
1788224950,287326413,237.929,robot_2,-1.861,-3.103
1788224950,287380137,237.929,robot_0,-2.966,-0.202
1788224950,287406559,237.930,robot_1,4.065,1.265
1788224950,497138138,238.139,robot_2,-1.922,-3.086
1788224950,497175451,238.139,robot_0,-2.943,-0.261
1788224950,497192454,238.139,robot_1,4.065,1.265
1788224950,697934395,238.340,robot_2,-1.980,-3.070
1788224950,698002590,238.340,robot_0,-2.922,-0.317
1788224950,698049002,238.340,robot_1,4.061,1.287
1788224950,908221114,238.550,robot_2,-2.038,-3.054
1788224950,908281173,238.550,robot_0,-2.901,-0.373
1788224950,908306626,238.550,robot_1,4.044,1.345
1788224951,127101178,238.769,robot_2,-2.101,-3.036
1788224951,127157727,238.769,robot_0,-2.877,-0.435
1788224951,127180987,238.769,robot_1,4.024,1.408
1788224951,336095385,238.978,robot_2,-2.159,-3.020
1788224951,336141841,238.978,robot_0,-2.856,-0.491
1788224951,336158263,238.978,robot_1,4.005,1.465
1788224951,536473485,239.179,robot_2,-2.220,-3.004
1788224951,536505092,239.179,robot_0,-2.833,-0.550
1788224951,536515890,239.179,robot_1,3.985,1.524
1788224951,737331140,239.379,robot_2,-2.278,-2.988
1788224951,737380884,239.379,robot_0,-2.812,-0.606
1788224951,737403772,239.380,robot_1,3.966,1.581
1788224951,956560196,239.599,robot_2,-2.341,-2.970
1788224951,956591468,239.599,robot_0,-2.789,-0.668
1788224951,956603825,239.599,robot_1,3.946,1.644
1788224952,157362905,239.799,robot_2,-2.399,-2.954
1788224952,157413673,239.800,robot_0,-2.767,-0.724
1788224952,157441233,239.800,robot_1,3.927,1.701
1788224952,377208962,240.019,robot_2,-2.463,-2.936
1788224952,377241085,240.019,robot_0,-2.744,-0.785
1788224952,377254314,240.019,robot_1,3.907,1.764
1788224952,596803630,240.239,robot_2,-2.526,-2.919
1788224952,596840106,240.239,robot_0,-2.720,-0.847
1788224952,596858220,240.239,robot_1,3.886,1.827
1788224952,798222247,240.440,robot_2,-2.584,-2.903
1788224952,798271615,240.440,robot_0,-2.699,-0.903
1788224952,798299484,240.440,robot_1,3.867,1.884
1788224953,17944781,240.660,robot_2,-2.648,-2.885
1788224953,17998205,240.660,robot_0,-2.675,-0.965
1788224953,18078530,240.660,robot_1,3.847,1.946
1788224953,236511643,240.879,robot_2,-2.711,-2.867
1788224953,236539258,240.879,robot_0,-2.652,-1.026
1788224953,236550965,240.879,robot_1,3.826,2.009
1788224953,447386923,241.090,robot_2,-2.772,-2.851
1788224953,447431728,241.090,robot_0,-2.629,-1.085
1788224953,447450302,241.090,robot_1,3.806,2.069
1788224953,647885192,241.290,robot_2,-2.830,-2.835
1788224953,647938857,241.290,robot_0,-2.608,-1.141
1788224953,647961484,241.290,robot_1,3.788,2.126
1788224953,867510698,241.510,robot_2,-2.893,-2.817
1788224953,867546679,241.510,robot_0,-2.585,-1.203
1788224953,867558905,241.510,robot_1,3.767,2.189
1788224954,87525424,241.730,robot_2,-2.957,-2.799
1788224954,87581839,241.730,robot_0,-2.561,-1.265
1788224954,87606044,241.730,robot_1,3.747,2.251
1788224954,287527257,241.930,robot_2,-3.015,-2.783
1788224954,287563607,241.930,robot_0,-2.540,-1.321
1788224954,287577154,241.930,robot_1,3.728,2.308
1788224954,497782365,242.140,robot_2,-3.076,-2.767
1788224954,497831093,242.140,robot_0,-2.517,-1.380
1788224954,497850408,242.140,robot_1,3.708,2.368
1788224954,717571138,242.360,robot_2,-3.139,-2.749
1788224954,717604744,242.360,robot_0,-2.494,-1.441
1788224954,717616745,242.360,robot_1,3.688,2.431
1788224954,917715751,242.560,robot_2,-3.197,-2.733
1788224954,917772771,242.560,robot_0,-2.472,-1.497
1788224954,917794015,242.560,robot_1,3.669,2.488
1788224955,136612308,242.779,robot_2,-3.261,-2.715
1788224955,136643684,242.779,robot_0,-2.449,-1.559
1788224955,136653454,242.779,robot_1,3.648,2.551
1788224955,357522185,243.000,robot_2,-3.324,-2.698
1788224955,357581394,243.000,robot_0,-2.425,-1.621
1788224955,357604413,243.000,robot_1,3.628,2.613
1788224955,557698161,243.200,robot_2,-3.382,-2.682
1788224955,557742633,243.200,robot_0,-2.404,-1.677
1788224955,557757376,243.200,robot_1,3.609,2.670
1788224955,758072079,243.400,robot_2,-3.440,-2.666
1788224955,758121925,243.400,robot_0,-2.383,-1.733
1788224955,758144520,243.400,robot_1,3.590,2.727
1788224955,977799702,243.620,robot_2,-3.503,-2.648
1788224955,977847961,243.620,robot_0,-2.359,-1.795
1788224955,977873623,243.620,robot_1,3.570,2.790
1788224956,197517864,243.840,robot_2,-3.567,-2.631
1788224956,197559823,243.840,robot_0,-2.336,-1.856
1788224956,197583834,243.840,robot_1,3.549,2.853
1788224956,407485416,244.050,robot_2,-3.628,-2.614
1788224956,407538531,244.050,robot_0,-2.313,-1.915
1788224956,407565895,244.050,robot_1,3.530,2.913
1788224956,607522149,244.250,robot_2,-3.686,-2.598
1788224956,607575285,244.250,robot_0,-2.292,-1.971
1788224956,607602350,244.250,robot_1,3.511,2.970
1788224956,826634973,244.469,robot_2,-3.749,-2.580
1788224956,826663351,244.469,robot_0,-2.268,-2.033
1788224956,826675423,244.469,robot_1,3.490,3.032
1788224957,27654639,244.670,robot_2,-3.807,-2.564
1788224957,27715771,244.670,robot_0,-2.247,-2.089
1788224957,27747363,244.670,robot_1,3.472,3.089
1788224957,247568281,244.890,robot_2,-3.871,-2.547
1788224957,247616115,244.890,robot_0,-2.224,-2.151
1788224957,247639283,244.890,robot_1,3.451,3.152
1788224957,457549819,245.100,robot_2,-3.931,-2.530
1788224957,457596108,245.100,robot_0,-2.201,-2.209
1788224957,457617995,245.100,robot_1,3.431,3.212
1788224957,677223642,245.319,robot_2,-3.995,-2.512
1788224957,677253339,245.319,robot_0,-2.178,-2.271
1788224957,677265366,245.319,robot_1,3.411,3.275
1788224957,896420001,245.539,robot_2,-4.059,-2.495
1788224957,896448388,245.539,robot_0,-2.154,-2.333
1788224957,896460463,245.539,robot_1,3.390,3.337
1788224958,97077215,245.739,robot_2,-4.113,-2.480
1788224958,97113025,245.739,robot_0,-2.133,-2.389
1788224958,97126769,245.739,robot_1,3.371,3.394
1788224958,316513656,245.959,robot_2,-4.118,-2.478
1788224958,316543677,245.959,robot_0,-2.109,-2.451
1788224958,316556066,245.959,robot_1,3.351,3.457
1788224958,516766445,246.159,robot_2,-4.118,-2.478
1788224958,516796517,246.159,robot_0,-2.088,-2.507
1788224958,516807625,246.159,robot_1,3.332,3.514
1788224958,736617711,246.379,robot_2,-4.119,-2.479
1788224958,736651685,246.379,robot_0,-2.064,-2.568
1788224958,736662439,246.379,robot_1,3.312,3.577
1788224958,958080680,246.600,robot_2,-4.119,-2.479
1788224958,958126273,246.600,robot_0,-2.041,-2.630
1788224958,958138754,246.600,robot_1,3.291,3.639
1788224959,176872469,246.819,robot_2,-4.119,-2.479
1788224959,176904023,246.819,robot_0,-2.017,-2.692
1788224959,176918674,246.819,robot_1,3.270,3.702
1788224959,396616315,247.039,robot_2,-4.120,-2.479
1788224959,396647418,247.039,robot_0,-1.994,-2.753
1788224959,396660487,247.039,robot_1,3.250,3.765
1788224959,597463411,247.240,robot_2,-4.120,-2.479
1788224959,597500422,247.240,robot_0,-1.973,-2.809
1788224959,597517587,247.240,robot_1,3.231,3.822
1788224959,817089732,247.459,robot_2,-4.121,-2.479
1788224959,817117637,247.459,robot_0,-1.949,-2.871
1788224959,817130431,247.459,robot_1,3.210,3.885
1788224960,36623405,247.679,robot_2,-4.121,-2.479
1788224960,36654270,247.679,robot_0,-1.926,-2.933
1788224960,36667117,247.679,robot_1,3.190,3.947
1788224960,237527003,247.880,robot_2,-4.106,-2.444
1788224960,237581276,247.880,robot_0,-1.904,-2.989
1788224960,237606469,247.880,robot_1,3.171,4.004
1788224960,457194211,248.099,robot_2,-4.075,-2.386
1788224960,457231112,248.099,robot_0,-1.881,-3.051
1788224960,457247585,248.099,robot_1,3.151,4.067
1788224960,657872039,248.300,robot_2,-4.046,-2.333
1788224960,657928332,248.300,robot_0,-1.859,-3.107
1788224960,657954998,248.300,robot_1,3.145,4.083
1788224960,877115802,248.519,robot_2,-4.014,-2.275
1788224960,877147995,248.519,robot_0,-1.836,-3.168
1788224960,877160049,248.519,robot_1,3.145,4.083
1788224961,77125197,248.719,robot_2,-3.985,-2.223
1788224961,77157802,248.719,robot_0,-1.815,-3.224
1788224961,77170600,248.719,robot_1,3.146,4.083
1788224961,297725883,248.940,robot_2,-3.954,-2.165
1788224961,297779176,248.940,robot_0,-1.791,-3.286
1788224961,297804767,248.940,robot_1,3.146,4.084
1788224961,500896829,249.143,robot_2,-3.926,-2.115
1788224961,500924445,249.143,robot_0,-1.771,-3.339
1788224961,500936583,249.143,robot_1,3.146,4.084
1788224961,701184981,249.343,robot_2,-3.897,-2.063
1788224961,701240325,249.343,robot_0,-1.749,-3.395
1788224961,701264126,249.343,robot_1,3.146,4.084
1788224961,901277401,249.543,robot_2,-3.868,-2.010
1788224961,901331618,249.543,robot_0,-1.728,-3.451
1788224961,901354486,249.543,robot_1,3.146,4.085
1788224962,121382231,249.764,robot_2,-3.836,-1.952
1788224962,121438083,249.764,robot_0,-1.705,-3.513
1788224962,121461700,249.764,robot_1,3.140,4.085
1788224962,321627185,249.964,robot_2,-3.808,-1.900
1788224962,321708594,249.964,robot_0,-1.683,-3.569
1788224962,321733643,249.964,robot_1,3.085,4.078
1788224962,530904763,250.173,robot_2,-3.777,-1.844
1788224962,530935895,250.173,robot_0,-1.661,-3.628
1788224962,530948002,250.173,robot_1,3.022,4.068
1788224962,750769154,250.393,robot_2,-3.745,-1.787
1788224962,750801127,250.393,robot_0,-1.637,-3.690
1788224962,750816308,250.393,robot_1,2.957,4.057
1788224962,961190687,250.603,robot_2,-3.715,-1.731
1788224962,961224503,250.603,robot_0,-1.615,-3.749
1788224962,961235402,250.603,robot_1,2.895,4.046
1788224963,180851380,250.823,robot_2,-3.683,-1.674
1788224963,180882578,250.823,robot_0,-1.591,-3.810
1788224963,180892799,250.823,robot_1,2.830,4.034
1788224963,401002945,251.043,robot_2,-3.651,-1.616
1788224963,401037665,251.043,robot_0,-1.568,-3.872
1788224963,401048438,251.043,robot_1,2.765,4.023
1788224963,601233667,251.243,robot_2,-3.622,-1.563
1788224963,601260089,251.243,robot_0,-1.547,-3.928
1788224963,601271058,251.243,robot_1,2.706,4.013
1788224963,801431389,251.444,robot_2,-3.593,-1.511
1788224963,801479728,251.444,robot_0,-1.525,-3.984
1788224963,801503020,251.444,robot_1,2.647,4.002
1788224964,10789479,251.653,robot_2,-3.565,-1.458
1788224964,10825351,251.653,robot_0,-1.504,-4.040
1788224964,10837204,251.653,robot_1,2.588,3.992
1788224964,211043606,251.853,robot_2,-3.536,-1.405
1788224964,211069474,251.853,robot_0,-1.496,-4.062
1788224964,211080796,251.853,robot_1,2.529,3.982
1788224964,422172211,252.064,robot_2,-3.507,-1.353
1788224964,422208402,252.064,robot_0,-1.496,-4.062
1788224964,422223802,252.064,robot_1,2.470,3.972
1788224964,642638350,252.285,robot_2,-3.475,-1.295
1788224964,642689293,252.285,robot_0,-1.496,-4.062
1788224964,642713159,252.285,robot_1,2.405,3.960
1788224964,861659918,252.504,robot_2,-3.443,-1.237
1788224964,861690811,252.504,robot_0,-1.496,-4.062
1788224964,861701411,252.504,robot_1,2.340,3.949
1788224965,62379053,252.704,robot_2,-3.414,-1.185
1788224965,62418738,252.705,robot_0,-1.496,-4.062
1788224965,62434921,252.705,robot_1,2.281,3.939
1788224965,282104832,252.924,robot_2,-3.382,-1.127
1788224965,282136725,252.924,robot_0,-1.496,-4.063
1788224965,282148598,252.924,robot_1,2.216,3.927
1788224965,492484462,253.135,robot_2,-3.352,-1.072
1788224965,492521643,253.135,robot_0,-1.492,-4.063
1788224965,492535698,253.135,robot_1,2.154,3.916
1788224965,711351875,253.353,robot_2,-3.320,-1.014
1788224965,711380298,253.353,robot_0,-1.431,-4.064
1788224965,711394619,253.354,robot_1,2.089,3.905
1788224965,912088974,253.554,robot_2,-3.291,-0.961
1788224965,912121597,253.554,robot_0,-1.371,-4.061
1788224965,912132258,253.554,robot_1,2.029,3.895
1788224966,131996032,253.774,robot_2,-3.259,-0.903
1788224966,132060799,253.774,robot_0,-1.305,-4.058
1788224966,132088465,253.774,robot_1,1.964,3.883
1788224966,332718590,253.975,robot_2,-3.230,-0.851
1788224966,332781488,253.975,robot_0,-1.246,-4.055
1788224966,332807711,253.975,robot_1,1.905,3.873
1788224966,542876577,254.185,robot_2,-3.201,-0.798
1788224966,542935593,254.185,robot_0,-1.186,-4.052
1788224966,542963368,254.185,robot_1,1.846,3.863
1788224966,762720501,254.405,robot_2,-3.170,-0.741
1788224966,762752284,254.405,robot_0,-1.120,-4.049
1788224966,762763963,254.405,robot_1,1.781,3.851
1788224966,973149287,254.615,robot_2,-3.139,-0.685
1788224966,973225772,254.615,robot_0,-1.057,-4.046
1788224966,973263708,254.615,robot_1,1.719,3.841
1788224967,173224787,254.815,robot_2,-3.110,-0.633
1788224967,173290400,254.815,robot_0,-0.997,-4.043
1788224967,173328777,254.815,robot_1,1.660,3.830
1788224967,383401762,255.026,robot_2,-3.081,-0.580
1788224967,383456005,255.026,robot_0,-0.937,-4.040
1788224967,383484594,255.026,robot_1,1.601,3.820
1788224967,603367016,255.245,robot_2,-3.048,-0.520
1788224967,603408059,255.246,robot_0,-0.868,-4.037
1788224967,603426679,255.246,robot_1,1.533,3.808
1788224967,822613016,255.465,robot_2,-3.016,-0.462
1788224967,822640334,255.465,robot_0,-0.802,-4.034
1788224967,822653433,255.465,robot_1,1.468,3.797
1788224968,42195203,255.684,robot_2,-2.984,-0.404
1788224968,42224669,255.684,robot_0,-0.736,-4.030
1788224968,42237771,255.684,robot_1,1.403,3.785
1788224968,242480937,255.885,robot_2,-2.956,-0.352
1788224968,242518588,255.885,robot_0,-0.676,-4.028
1788224968,242534075,255.885,robot_1,1.344,3.775
1788224968,442635598,256.085,robot_2,-2.927,-0.299
1788224968,442666638,256.085,robot_0,-0.616,-4.025
1788224968,442677784,256.085,robot_1,1.285,3.765
1788224968,642727031,256.285,robot_2,-2.898,-0.246
1788224968,642767732,256.285,robot_0,-0.556,-4.022
1788224968,642783751,256.285,robot_1,1.226,3.754
1788224968,862368039,256.504,robot_2,-2.866,-0.189
1788224968,862400304,256.505,robot_0,-0.490,-4.019
1788224968,862412331,256.505,robot_1,1.161,3.743
1788224969,82953170,256.725,robot_2,-2.834,-0.131
1788224969,82991645,256.725,robot_0,-0.424,-4.015
1788224969,83006527,256.725,robot_1,1.096,3.732
1788224969,283304580,256.925,robot_2,-2.805,-0.078
1788224969,283354801,256.925,robot_0,-0.365,-4.012
1788224969,283391051,256.926,robot_1,1.036,3.721
1788224969,483488297,257.126,robot_2,-2.776,-0.026
1788224969,483543533,257.126,robot_0,-0.305,-4.009
1788224969,483569983,257.126,robot_1,0.977,3.711
1788224969,702444113,257.345,robot_2,-2.744,0.032
1788224969,702476644,257.345,robot_0,-0.239,-4.006
1788224969,702489803,257.345,robot_1,0.912,3.700
1788224969,913571874,257.556,robot_2,-2.714,0.087
1788224969,913628806,257.556,robot_0,-0.176,-4.003
1788224969,913655718,257.556,robot_1,0.850,3.689
1788224970,132837341,257.775,robot_2,-2.682,0.145
1788224970,132874134,257.775,robot_0,-0.110,-4.000
1788224970,132887698,257.775,robot_1,0.785,3.678
1788224970,333336262,257.975,robot_2,-2.653,0.198
1788224970,333387504,257.975,robot_0,-0.050,-3.997
1788224970,333412076,257.976,robot_1,0.726,3.667
1788224970,553708712,258.196,robot_2,-2.621,0.256
1788224970,553760134,258.196,robot_0,0.016,-3.994
1788224970,553788318,258.196,robot_1,0.661,3.656
1788224970,772745598,258.415,robot_2,-2.590,0.313
1788224970,772796724,258.415,robot_0,0.082,-3.991
1788224970,772824114,258.415,robot_1,0.596,3.645
1788224970,982771547,258.625,robot_2,-2.559,0.369
1788224970,982802165,258.625,robot_0,0.145,-3.988
1788224970,982817398,258.625,robot_1,0.534,3.634
1788224971,183408086,258.826,robot_2,-2.530,0.421
1788224971,183456639,258.826,robot_0,0.205,-3.985
