stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785167653,344898604,226.134,robot_0,-1.039,3.556
1785167653,545222908,226.334,robot_2,-1.875,-1.699
1785167653,545254415,226.334,robot_1,0.311,0.994
1785167653,545271289,226.334,robot_0,-1.039,3.557
1785167653,763996347,226.553,robot_2,-1.812,-1.718
1785167653,764018310,226.553,robot_1,0.365,1.032
1785167653,764029788,226.553,robot_0,-1.039,3.557
1785167653,964728204,226.754,robot_2,-1.754,-1.735
1785167653,964752310,226.754,robot_1,0.379,1.042
1785167653,964763494,226.754,robot_0,-1.039,3.557
1785167654,165099110,226.954,robot_2,-1.698,-1.752
1785167654,165129780,226.954,robot_1,0.379,1.042
1785167654,165144555,226.954,robot_0,-1.039,3.557
1785167654,384986813,227.174,robot_2,-1.686,-1.756
1785167654,385014905,227.174,robot_1,0.426,1.059
1785167654,385026436,227.174,robot_0,-1.050,3.556
1785167654,585346270,227.375,robot_2,-1.686,-1.756
1785167654,585379850,227.375,robot_1,0.484,1.075
1785167654,585396639,227.375,robot_0,-1.109,3.547
1785167654,804917574,227.594,robot_2,-1.686,-1.757
1785167654,804941093,227.594,robot_1,0.547,1.092
1785167654,804951067,227.594,robot_0,-1.174,3.537
1785167655,5023878,227.794,robot_2,-1.682,-1.756
1785167655,5062537,227.794,robot_1,0.605,1.107
1785167655,5072797,227.794,robot_0,-1.233,3.528
1785167655,224153059,228.013,robot_2,-1.621,-1.741
1785167655,224186054,228.013,robot_1,0.669,1.125
1785167655,224196679,228.013,robot_0,-1.299,3.518
1785167655,425159930,228.214,robot_2,-1.563,-1.726
1785167655,425193478,228.214,robot_1,0.727,1.140
1785167655,425209602,228.214,robot_0,-1.356,3.509
1785167655,645313050,228.434,robot_2,-1.499,-1.709
1785167655,645343971,228.435,robot_1,0.791,1.157
1785167655,645360743,228.435,robot_0,-1.366,3.507
1785167655,865036138,228.654,robot_2,-1.435,-1.693
1785167655,865069078,228.654,robot_1,0.855,1.174
1785167655,865086388,228.654,robot_0,-1.366,3.507
1785167656,85469164,228.875,robot_2,-1.374,-1.677
1785167656,85507033,228.875,robot_1,0.918,1.191
1785167656,85527354,228.875,robot_0,-1.366,3.507
1785167656,305203303,229.094,robot_2,-1.367,-1.675
1785167656,305241308,229.094,robot_1,0.982,1.208
1785167656,305259767,229.094,robot_0,-1.382,3.508
1785167656,524258138,229.313,robot_2,-1.359,-1.675
1785167656,524280022,229.313,robot_1,1.013,1.216
1785167656,524292948,229.313,robot_0,-1.448,3.512
1785167656,724760597,229.514,robot_2,-1.302,-1.678
1785167656,724784416,229.514,robot_1,1.013,1.217
1785167656,724794577,229.514,robot_0,-1.508,3.516
1785167656,925151574,229.714,robot_2,-1.242,-1.684
1785167656,925194437,229.714,robot_1,1.013,1.217
1785167656,925212687,229.714,robot_0,-1.568,3.520
1785167657,144966841,229.934,robot_2,-1.176,-1.692
1785167657,144999768,229.934,robot_1,1.013,1.217
1785167657,145016482,229.934,robot_0,-1.634,3.524
1785167657,364534706,230.154,robot_2,-1.111,-1.699
1785167657,364569980,230.154,robot_1,1.050,1.234
1785167657,364588014,230.154,robot_0,-1.693,3.528
1785167657,564792998,230.354,robot_2,-1.052,-1.706
1785167657,564817218,230.354,robot_1,1.103,1.263
1785167657,564829698,230.354,robot_0,-1.695,3.528
1785167657,765396552,230.555,robot_2,-1.040,-1.707
1785167657,765431429,230.555,robot_1,1.155,1.293
1785167657,765446767,230.555,robot_0,-1.702,3.530
1785167657,984623963,230.774,robot_2,-1.040,-1.708
1785167657,984653516,230.774,robot_1,1.212,1.326
1785167657,984661567,230.774,robot_0,-1.759,3.552
1785167658,185126120,230.974,robot_2,-1.040,-1.708
1785167658,185168158,230.974,robot_1,1.264,1.356
1785167658,185187438,230.974,robot_0,-1.814,3.577
1785167658,405034303,231.194,robot_2,-1.040,-1.708
1785167658,405058673,231.194,robot_1,1.321,1.388
1785167658,405068747,231.194,robot_0,-1.874,3.605
1785167658,605122555,231.394,robot_2,-1.040,-1.709
1785167658,605150173,231.394,robot_1,1.373,1.418
1785167658,605163604,231.394,robot_0,-1.928,3.630
1785167658,824356534,231.614,robot_2,-1.033,-1.703
1785167658,824378090,231.614,robot_1,1.431,1.451
1785167658,824386348,231.614,robot_0,-1.987,3.657
1785167659,44185154,231.833,robot_2,-0.988,-1.657
1785167659,44204892,231.833,robot_1,1.488,1.484
1785167659,44212427,231.833,robot_0,-1.999,3.662
1785167659,246257025,232.035,robot_2,-0.946,-1.615
1785167659,246318266,232.036,robot_1,1.540,1.514
1785167659,246339743,232.036,robot_0,-2.046,3.689
1785167659,465297416,232.254,robot_2,-0.899,-1.568
1785167659,465331469,232.255,robot_1,1.585,1.540
1785167659,465349110,232.255,robot_0,-2.102,3.723
1785167659,685246376,232.474,robot_2,-0.853,-1.521
1785167659,685271583,232.474,robot_1,1.586,1.540
1785167659,685282254,232.474,robot_0,-2.158,3.758
1785167659,904535318,232.694,robot_2,-0.810,-1.477
1785167659,904556868,232.694,robot_1,1.586,1.540
1785167659,904565054,232.694,robot_0,-2.215,3.792
1785167660,105290544,232.894,robot_2,-0.807,-1.474
1785167660,105320366,232.894,robot_1,1.586,1.540
1785167660,105334283,232.895,robot_0,-2.266,3.823
1785167660,325202725,233.114,robot_2,-0.801,-1.470
1785167660,325237814,233.114,robot_1,1.586,1.540
1785167660,325251879,233.114,robot_0,-2.323,3.857
1785167660,545186913,233.334,robot_2,-0.745,-1.441
1785167660,545228668,233.334,robot_1,1.563,1.524
1785167660,545252393,233.334,robot_0,-2.379,3.891
1785167660,765104592,233.554,robot_2,-0.685,-1.413
1785167660,765138836,233.554,robot_1,1.526,1.500
1785167660,765153215,233.554,robot_0,-2.435,3.926
1785167660,984810544,233.774,robot_2,-0.625,-1.386
1785167660,984841620,233.774,robot_1,1.489,1.477
1785167660,984855123,233.774,robot_0,-2.492,3.960
1785167661,204595809,233.994,robot_2,-0.565,-1.358
1785167661,204623533,233.994,robot_1,1.469,1.464
1785167661,204635772,233.994,robot_0,-2.548,3.994
1785167661,404931541,234.194,robot_2,-0.510,-1.334
1785167661,404951891,234.194,robot_1,1.469,1.464
1785167661,404959564,234.194,robot_0,-2.600,4.025
1785167661,624364157,234.414,robot_2,-0.450,-1.306
1785167661,624387045,234.414,robot_1,1.470,1.464
1785167661,624395009,234.414,robot_0,-2.656,4.059
1785167661,843891330,234.633,robot_2,-0.390,-1.279
1785167661,843911672,234.633,robot_1,1.470,1.463
1785167661,843919556,234.633,robot_0,-2.713,4.094
1785167662,45052354,234.834,robot_2,-0.335,-1.254
1785167662,45079030,234.834,robot_1,1.471,1.463
1785167662,45091566,234.834,robot_0,-2.764,4.125
1785167662,245730680,235.035,robot_2,-0.281,-1.229
1785167662,245757056,235.035,robot_1,1.471,1.463
1785167662,245768526,235.035,robot_0,-2.815,4.156
1785167662,464366298,235.254,robot_2,-0.221,-1.202
1785167662,464388710,235.254,robot_1,1.472,1.463
1785167662,464397661,235.254,robot_0,-2.842,4.172
1785167662,664793362,235.454,robot_2,-0.211,-1.197
1785167662,664818872,235.454,robot_1,1.472,1.463
1785167662,664830842,235.454,robot_0,-2.842,4.173
1785167662,885176216,235.674,robot_2,-0.211,-1.197
1785167662,885217311,235.674,robot_1,1.473,1.464
1785167662,885234778,235.674,robot_0,-2.842,4.173
1785167663,104884168,235.894,robot_2,-0.211,-1.197
1785167663,104911094,235.894,robot_1,1.473,1.464
1785167663,104923960,235.894,robot_0,-2.842,4.173
1785167663,324638203,236.114,robot_2,-0.211,-1.197
1785167663,324666844,236.114,robot_1,1.473,1.464
1785167663,324675015,236.114,robot_0,-2.842,4.174
1785167663,524829471,236.314,robot_2,-0.210,-1.198
1785167663,524857342,236.314,robot_1,1.448,1.483
1785167663,524869766,236.314,robot_0,-2.844,4.174
1785167663,744686785,236.534,robot_2,-0.210,-1.198
1785167663,744721313,236.534,robot_1,1.396,1.523
1785167663,744738256,236.534,robot_0,-2.893,4.149
1785167663,964692806,236.754,robot_2,-0.200,-1.183
1785167663,964724471,236.754,robot_1,1.343,1.563
1785167663,964738684,236.754,robot_0,-2.950,4.116
1785167664,164893999,236.954,robot_2,-0.172,-1.131
1785167664,164922952,236.954,robot_1,1.295,1.600
1785167664,164936604,236.954,robot_0,-3.001,4.085
1785167664,365042257,237.154,robot_2,-0.145,-1.077
1785167664,365070423,237.154,robot_1,1.248,1.636
1785167664,365083128,237.154,robot_0,-3.052,4.054
1785167664,584473955,237.374,robot_2,-0.116,-1.018
1785167664,584492457,237.374,robot_1,1.210,1.665
1785167664,584500656,237.374,robot_0,-3.109,4.020
1785167664,785032976,237.574,robot_2,-0.089,-0.964
1785167664,785067609,237.574,robot_1,1.196,1.677
1785167664,785084651,237.574,robot_0,-3.126,4.010
1785167664,985987475,237.775,robot_2,-0.062,-0.911
1785167664,986028493,237.775,robot_1,1.153,1.718
1785167664,986052344,237.775,robot_0,-3.126,4.010
1785167665,205106485,237.994,robot_2,-0.033,-0.852
1785167665,205133132,237.994,robot_1,1.105,1.764
1785167665,205144791,237.994,robot_0,-3.127,4.010
1785167665,424089367,238.213,robot_2,-0.004,-0.792
1785167665,424117394,238.213,robot_1,1.058,1.810
1785167665,424126072,238.213,robot_0,-3.128,4.009
1785167665,624618741,238.414,robot_2,0.023,-0.739
1785167665,624649275,238.414,robot_1,1.015,1.851
1785167665,624659499,238.414,robot_0,-3.146,3.964
1785167665,825571759,238.615,robot_2,0.049,-0.685
1785167665,825598511,238.615,robot_1,0.976,1.888
1785167665,825607496,238.615,robot_0,-3.165,3.907
1785167666,45466997,238.835,robot_2,0.079,-0.626
1785167666,45500319,238.835,robot_1,0.974,1.890
1785167666,45517537,238.835,robot_0,-3.185,3.844
1785167666,265188267,239.054,robot_2,0.108,-0.567
1785167666,265228821,239.054,robot_1,0.975,1.891
1785167666,265247370,239.054,robot_0,-3.205,3.781
1785167666,484398153,239.274,robot_2,0.137,-0.507
1785167666,484419851,239.274,robot_1,0.957,1.898
1785167666,484427765,239.274,robot_0,-3.225,3.718
1785167666,684907609,239.474,robot_2,0.164,-0.454
1785167666,684941282,239.474,robot_1,0.902,1.922
1785167666,684956783,239.474,robot_0,-3.231,3.699
1785167666,904447656,239.694,robot_2,0.193,-0.395
1785167666,904468474,239.694,robot_1,0.841,1.947
1785167666,904476776,239.694,robot_0,-3.230,3.699
1785167667,104691187,239.894,robot_2,0.220,-0.341
1785167667,104712489,239.894,robot_1,0.786,1.970
1785167667,104721394,239.894,robot_0,-3.230,3.699
1785167667,324511067,240.114,robot_2,0.233,-0.315
1785167667,324543339,240.114,robot_1,0.725,1.995
1785167667,324560156,240.114,robot_0,-3.230,3.699
1785167667,545332542,240.335,robot_2,0.232,-0.315
1785167667,545366893,240.335,robot_1,0.664,2.020
1785167667,545384734,240.335,robot_0,-3.232,3.696
1785167667,764972759,240.554,robot_2,0.232,-0.315
1785167667,764996909,240.554,robot_1,0.603,2.046
1785167667,765005347,240.554,robot_0,-3.274,3.653
1785167667,984794890,240.774,robot_2,0.234,-0.313
1785167667,984824047,240.774,robot_1,0.542,2.071
1785167667,984837080,240.774,robot_0,-3.321,3.606
1785167668,204744985,240.994,robot_2,0.271,-0.267
1785167668,204782771,240.994,robot_1,0.481,2.096
1785167668,204800565,240.994,robot_0,-3.367,3.559
1785167668,405154641,241.194,robot_2,0.308,-0.220
1785167668,405183173,241.194,robot_1,0.425,2.119
1785167668,405194448,241.194,robot_0,-3.409,3.516
1785167668,605222079,241.394,robot_2,0.346,-0.173
1785167668,605249622,241.394,robot_1,0.370,2.142
1785167668,605263277,241.394,robot_0,-3.452,3.474
1785167668,823899260,241.613,robot_2,0.387,-0.122
1785167668,823917943,241.613,robot_1,0.309,2.167
1785167668,823925679,241.613,robot_0,-3.498,3.427
1785167669,23929557,241.813,robot_2,0.425,-0.075
1785167669,23947249,241.813,robot_1,0.254,2.190
1785167669,23954509,241.813,robot_0,-3.540,3.384
1785167669,224480797,242.014,robot_2,0.463,-0.028
1785167669,224501321,242.014,robot_1,0.198,2.213
1785167669,224509576,242.014,robot_0,-3.582,3.341
1785167669,444123052,242.233,robot_2,0.504,0.023
1785167669,444152522,242.233,robot_1,0.137,2.239
1785167669,444166196,242.233,robot_0,-3.629,3.294
1785167669,644713562,242.434,robot_2,0.542,0.070
1785167669,644736851,242.434,robot_1,0.082,2.262
1785167669,644747647,242.434,robot_0,-3.671,3.252
1785167669,844851181,242.634,robot_2,0.579,0.117
1785167669,844886490,242.634,robot_1,0.026,2.285
1785167669,844907363,242.634,robot_0,-3.693,3.229
1785167670,63689878,242.853,robot_2,0.621,0.168
1785167670,63708893,242.853,robot_1,-0.035,2.310
1785167670,63717114,242.853,robot_0,-3.693,3.229
1785167670,265083295,243.054,robot_2,0.658,0.215
1785167670,265106939,243.054,robot_1,-0.090,2.333
1785167670,265115617,243.054,robot_0,-3.720,3.207
1785167670,484879775,243.274,robot_2,0.700,0.266
1785167670,484906284,243.274,robot_1,-0.151,2.358
1785167670,484916545,243.274,robot_0,-3.771,3.165
1785167670,684899586,243.474,robot_2,0.738,0.313
1785167670,684925428,243.474,robot_1,-0.206,2.381
1785167670,684937789,243.474,robot_0,-3.818,3.128
1785167670,885006904,243.674,robot_2,0.775,0.360
1785167670,885045173,243.674,robot_1,-0.244,2.397
1785167670,885057483,243.674,robot_0,-3.864,3.090
1785167671,104542948,243.894,robot_2,0.817,0.411
1785167671,104567322,243.894,robot_1,-0.244,2.397
1785167671,104578952,243.894,robot_0,-3.916,3.048
1785167671,305052974,244.094,robot_2,0.851,0.454
1785167671,305083298,244.094,robot_1,-0.244,2.397
1785167671,305098107,244.094,robot_0,-3.950,3.021
1785167671,523834834,244.313,robot_2,0.858,0.464
1785167671,523854511,244.313,robot_1,-0.245,2.396
1785167671,523862406,244.313,robot_0,-3.950,3.021
1785167671,724945851,244.514,robot_2,0.890,0.513
1785167671,724965746,244.514,robot_1,-0.266,2.416
1785167671,724973315,244.514,robot_0,-3.950,3.021
1785167671,944727320,244.734,robot_2,0.925,0.568
1785167671,944760405,244.734,robot_1,-0.311,2.465
1785167671,944777380,244.734,robot_0,-3.951,3.021
1785167672,145310336,244.935,robot_2,0.957,0.619
1785167672,145352947,244.935,robot_1,-0.350,2.510
1785167672,145377520,244.935,robot_0,-3.951,3.021
1785167672,345570738,245.135,robot_2,0.989,0.670
1785167672,345588771,245.135,robot_1,-0.389,2.555
1785167672,345596587,245.135,robot_0,-3.951,3.021
1785167672,565146077,245.354,robot_2,1.025,0.726
1785167672,565181327,245.354,robot_1,-0.433,2.605
1785167672,565196114,245.354,robot_0,-3.952,3.021
1785167672,765363461,245.555,robot_2,1.057,0.776
1785167672,765399792,245.555,robot_1,-0.463,2.640
1785167672,765415569,245.555,robot_0,-3.946,2.990
1785167672,985071310,245.774,robot_2,1.092,0.832
1785167672,985106339,245.774,robot_1,-0.464,2.641
1785167672,985122953,245.774,robot_0,-3.930,2.926
1785167673,185426027,245.975,robot_2,1.124,0.883
1785167673,185461907,245.975,robot_1,-0.463,2.641
1785167673,185478973,245.975,robot_0,-3.915,2.868
1785167673,405094540,246.194,robot_2,1.159,0.939
1785167673,405122512,246.194,robot_1,-0.463,2.641
1785167673,405135825,246.194,robot_0,-3.897,2.804
1785167673,624384097,246.414,robot_2,1.194,0.995
1785167673,624402147,246.414,robot_1,-0.463,2.642
1785167673,624410091,246.414,robot_0,-3.880,2.740
1785167673,824701416,246.614,robot_2,1.207,1.014
1785167673,824735147,246.614,robot_1,-0.463,2.642
1785167673,824752740,246.614,robot_0,-3.870,2.704
1785167674,44988769,246.834,robot_2,1.226,1.052
1785167674,45015351,246.834,robot_1,-0.498,2.638
1785167674,45028655,246.834,robot_0,-3.870,2.704
1785167674,245359432,247.035,robot_2,1.252,1.106
1785167674,245393650,247.035,robot_1,-0.557,2.625
1785167674,245409282,247.035,robot_0,-3.869,2.677
1785167674,464511985,247.254,robot_2,1.281,1.165
1785167674,464547434,247.254,robot_1,-0.621,2.610
1785167674,464564808,247.254,robot_0,-3.874,2.612
1785167674,664775482,247.454,robot_2,1.307,1.219
1785167674,664809903,247.454,robot_1,-0.679,2.597
1785167674,664826784,247.454,robot_0,-3.879,2.552
1785167674,884788367,247.674,robot_2,1.335,1.279
1785167674,884819063,247.674,robot_1,-0.743,2.582
1785167674,884833059,247.674,robot_0,-3.886,2.486
1785167675,85123742,247.874,robot_2,1.350,1.310
1785167675,85164842,247.874,robot_1,-0.783,2.572
1785167675,85181078,247.874,robot_0,-3.892,2.427
1785167675,304197925,248.093,robot_2,1.351,1.310
1785167675,304223413,248.093,robot_1,-0.783,2.573
1785167675,304235122,248.093,robot_0,-3.897,2.377
1785167675,505007811,248.294,robot_2,1.351,1.310
1785167675,505045664,248.294,robot_1,-0.784,2.573
1785167675,505060928,248.294,robot_0,-3.897,2.361
1785167675,724605329,248.514,robot_2,1.351,1.345
1785167675,724649279,248.514,robot_1,-0.784,2.573
1785167675,724666582,248.514,robot_0,-3.896,2.295
1785167675,945711600,248.735,robot_2,1.346,1.411
1785167675,945743433,248.735,robot_1,-0.784,2.573
1785167675,945758735,248.735,robot_0,-3.895,2.229
1785167676,164863687,248.954,robot_2,1.340,1.477
1785167676,164895591,248.954,robot_1,-0.784,2.573
1785167676,164911840,248.954,robot_0,-3.894,2.163
1785167676,384309639,249.173,robot_2,1.333,1.543
1785167676,384338166,249.174,robot_1,-0.784,2.572
1785167676,384350290,249.174,robot_0,-3.893,2.097
1785167676,584367415,249.374,robot_2,1.327,1.602
1785167676,584393263,249.374,robot_1,-0.830,2.562
1785167676,584405911,249.374,robot_0,-3.892,2.037
1785167676,803965333,249.593,robot_2,1.321,1.668
1785167676,803984425,249.593,robot_1,-0.895,2.549
1785167676,803991747,249.593,robot_0,-3.891,1.971
1785167677,4750631,249.794,robot_2,1.315,1.728
1785167677,4773702,249.794,robot_1,-0.954,2.539
1785167677,4783342,249.794,robot_0,-3.890,1.911
1785167677,225232051,250.014,robot_2,1.309,1.793
1785167677,225276304,250.014,robot_1,-1.019,2.527
1785167677,225317921,250.014,robot_0,-3.888,1.845
1785167677,444734781,250.234,robot_2,1.302,1.859
1785167677,444768387,250.234,robot_1,-1.084,2.515
1785167677,444786821,250.234,robot_0,-3.887,1.779
1785167677,644842466,250.434,robot_2,1.297,1.919
1785167677,644875402,250.434,robot_1,-1.143,2.504
1785167677,644893205,250.434,robot_0,-3.886,1.719
1785167677,864677544,250.654,robot_2,1.292,1.966
1785167677,864700868,250.654,robot_1,-1.208,2.493
1785167677,864709241,250.654,robot_0,-3.885,1.653
1785167678,84861317,250.874,robot_2,1.292,1.966
1785167678,84885535,250.874,robot_1,-1.273,2.481
1785167678,84895796,250.874,robot_0,-3.884,1.587
1785167678,285279703,251.074,robot_2,1.292,1.966
1785167678,285319116,251.074,robot_1,-1.332,2.470
1785167678,285333828,251.075,robot_0,-3.883,1.527
1785167678,504875377,251.294,robot_2,1.293,1.966
1785167678,504902436,251.294,robot_1,-1.397,2.458
1785167678,504914320,251.294,robot_0,-3.882,1.461
1785167678,724134331,251.513,robot_2,1.277,1.997
1785167678,724158458,251.513,robot_1,-1.431,2.452
1785167678,724168045,251.513,robot_0,-3.881,1.395
1785167678,925201593,251.714,robot_2,1.245,2.048
1785167678,925237578,251.714,robot_1,-1.431,2.452
1785167678,925255089,251.714,robot_0,-3.879,1.335
1785167679,145296514,251.934,robot_2,1.210,2.104
1785167679,145337526,251.935,robot_1,-1.431,2.451
1785167679,145361773,251.935,robot_0,-3.878,1.269
1785167679,345303971,252.134,robot_2,1.178,2.154
1785167679,345342892,252.135,robot_1,-1.432,2.451
1785167679,345366126,252.135,robot_0,-3.877,1.209
1785167679,564220714,252.353,robot_2,1.142,2.210
1785167679,564244280,252.353,robot_1,-1.474,2.458
1785167679,564254514,252.353,robot_0,-3.876,1.143
1785167679,765205012,252.554,robot_2,1.120,2.245
1785167679,765241178,252.554,robot_1,-1.534,2.467
1785167679,765261441,252.554,robot_0,-3.875,1.083
1785167679,984222528,252.773,robot_2,1.105,2.264
1785167679,984240678,252.773,robot_1,-1.599,2.478
1785167679,984248095,252.773,robot_0,-3.875,1.058
1785167680,204517896,252.994,robot_2,1.064,2.315
1785167680,204539482,252.994,robot_1,-1.664,2.488
1785167680,204547806,252.994,robot_0,-3.874,1.057
1785167680,405143775,253.194,robot_2,1.026,2.362
1785167680,405169636,253.194,robot_1,-1.723,2.498
1785167680,405180196,253.194,robot_0,-3.874,1.057
1785167680,605739954,253.395,robot_2,0.988,2.408
1785167680,605774734,253.395,robot_1,-1.758,2.503
1785167680,605791132,253.395,robot_0,-3.873,1.057
1785167680,824770707,253.614,robot_2,0.946,2.459
1785167680,824815766,253.614,robot_1,-1.788,2.505
1785167680,824837603,253.614,robot_0,-3.874,1.056
1785167681,45106607,253.834,robot_2,0.913,2.500
1785167681,45135182,253.834,robot_1,-1.854,2.508
1785167681,45148414,253.834,robot_0,-3.910,1.013
1785167681,265435823,254.055,robot_2,0.913,2.500
1785167681,265474424,254.055,robot_1,-1.920,2.511
1785167681,265492902,254.055,robot_0,-3.953,0.962
1785167681,484904543,254.274,robot_2,0.913,2.500
1785167681,484938512,254.274,robot_1,-1.986,2.514
1785167681,484950450,254.274,robot_0,-3.996,0.912
1785167681,685142419,254.474,robot_2,0.913,2.500
1785167681,685177697,254.474,robot_1,-2.046,2.516
1785167681,685195100,254.474,robot_0,-4.035,0.867
1785167681,904416772,254.694,robot_2,0.912,2.500
1785167681,904448378,254.694,robot_1,-2.112,2.519
1785167681,904462330,254.694,robot_0,-4.078,0.817
1785167682,105043159,254.894,robot_2,0.912,2.500
1785167682,105075407,254.894,robot_1,-2.172,2.522
1785167682,105091907,254.894,robot_0,-4.087,0.806
1785167682,324870604,255.114,robot_2,0.911,2.500
1785167682,324895439,255.114,robot_1,-2.238,2.524
1785167682,324907500,255.114,robot_0,-4.087,0.806
1785167682,545092165,255.334,robot_2,0.911,2.500
1785167682,545117459,255.334,robot_1,-2.304,2.527
1785167682,545130259,255.334,robot_0,-4.088,0.806
1785167682,745112199,255.534,robot_2,0.910,2.500
1785167682,745145618,255.534,robot_1,-2.364,2.530
1785167682,745164187,255.534,robot_0,-4.088,0.806
1785167682,964819074,255.754,robot_2,0.910,2.500
1785167682,964862985,255.754,robot_1,-2.430,2.533
1785167682,964880852,255.754,robot_0,-4.089,0.806
1785167683,184972820,255.974,robot_2,0.909,2.501
1785167683,185015054,255.974,robot_1,-2.496,2.535
1785167683,185031726,255.974,robot_0,-4.089,0.806
1785167683,404906960,256.194,robot_2,0.909,2.501
1785167683,404931115,256.194,robot_1,-2.562,2.538
1785167683,404942482,256.194,robot_0,-4.089,0.806
1785167683,624466035,256.414,robot_2,0.909,2.501
1785167683,624491231,256.414,robot_1,-2.627,2.541
1785167683,624502218,256.414,robot_0,-4.080,0.786
1785167683,844512786,256.634,robot_2,0.909,2.502
1785167683,844541937,256.634,robot_1,-2.693,2.544
1785167683,844553715,256.634,robot_0,-4.052,0.726
1785167684,44726039,256.834,robot_2,0.921,2.504
1785167684,44767808,256.834,robot_1,-2.745,2.546
1785167684,44783988,256.834,robot_0,-4.025,0.672
1785167684,264258086,257.053,robot_2,0.986,2.508
1785167684,264280623,257.053,robot_1,-2.746,2.546
1785167684,264301844,257.053,robot_0,-3.997,0.613
1785167684,465070024,257.254,robot_2,1.046,2.510
1785167684,465109412,257.254,robot_1,-2.746,2.546
1785167684,465127636,257.254,robot_0,-3.971,0.559
1785167684,685062856,257.474,robot_2,1.112,2.511
1785167684,685101548,257.474,robot_1,-2.765,2.544
1785167684,685119059,257.474,robot_0,-3.942,0.499
1785167684,904225714,257.693,robot_2,1.178,2.513
1785167684,904246985,257.693,robot_1,-2.830,2.535
1785167684,904255278,257.693,robot_0,-3.913,0.440
1785167685,104901628,257.894,robot_2,1.232,2.514
1785167685,104932527,257.894,robot_1,-2.890,2.526
1785167685,104946661,257.894,robot_0,-3.887,0.386
1785167685,324155898,258.113,robot_2,1.245,2.514
1785167685,324174681,258.113,robot_1,-2.955,2.516
1785167685,324182745,258.113,robot_0,-3.859,0.327
1785167685,524397975,258.314,robot_2,1.303,2.509
1785167685,524429733,258.314,robot_1,-3.014,2.507
1785167685,524441453,258.314,robot_0,-3.833,0.273
1785167685,724861846,258.514,robot_2,1.363,2.504
1785167685,724902661,258.514,robot_1,-3.073,2.498
1785167685,724919779,258.514,robot_0,-3.807,0.220
1785167685,943897642,258.733,robot_2,1.428,2.497
1785167685,943919466,258.733,robot_1,-3.139,2.488
1785167685,943928969,258.733,robot_0,-3.803,0.211
1785167686,145102661,258.934,robot_2,1.488,2.492
1785167686,145143148,258.934,robot_1,-3.198,2.480
1785167686,145165075,258.934,robot_0,-3.803,0.211
1785167686,364975358,259.154,robot_2,1.553,2.486
1785167686,365011498,259.154,robot_1,-3.263,2.470
1785167686,365029609,259.154,robot_0,-3.803,0.211
1785167686,584903621,259.374,robot_2,1.567,2.485
1785167686,584939378,259.374,robot_1,-3.329,2.460
1785167686,584955158,259.374,robot_0,-3.803,0.211
1785167686,785497652,259.575,robot_2,1.619,2.485
1785167686,785531594,259.575,robot_1,-3.387,2.451
1785167686,785548660,259.575,robot_0,-3.796,0.203
1785167687,5515236,259.795,robot_2,1.685,2.486
1785167687,5545789,259.795,robot_1,-3.399,2.450
1785167687,5559359,259.795,robot_0,-3.755,0.153
1785167687,224184463,260.013,robot_2,1.751,2.488
1785167687,224215039,260.013,robot_1,-3.399,2.450
1785167687,224228350,260.013,robot_0,-3.712,0.102
1785167687,424958094,260.214,robot_2,1.811,2.489
1785167687,424983401,260.214,robot_1,-3.403,2.448
1785167687,424993407,260.214,robot_0,-3.673,0.056
1785167687,644738829,260.434,robot_2,1.877,2.490
1785167687,644763497,260.434,robot_1,-3.461,2.427
1785167687,644773637,260.434,robot_0,-3.631,0.006
1785167687,845159114,260.634,robot_2,1.894,2.491
1785167687,845193271,260.634,robot_1,-3.517,2.405
1785167687,845210101,260.634,robot_0,-3.594,-0.037
1785167688,63828402,260.853,robot_2,1.942,2.496
1785167688,63849250,260.853,robot_1,-3.579,2.381
1785167688,63858161,260.853,robot_0,-3.591,-0.041
1785167688,265047186,261.054,robot_2,2.002,2.504
1785167688,265082161,261.054,robot_1,-3.635,2.359
1785167688,265098581,261.054,robot_0,-3.590,-0.041
1785167688,465059945,261.254,robot_2,2.061,2.513
1785167688,465093823,261.254,robot_1,-3.691,2.338
1785167688,465109475,261.254,robot_0,-3.590,-0.041
1785167688,665100917,261.454,robot_2,2.121,2.521
1785167688,665136625,261.454,robot_1,-3.706,2.331
1785167688,665153021,261.454,robot_0,-3.589,-0.041
1785167688,865239185,261.654,robot_2,2.180,2.529
1785167688,865271125,261.654,robot_1,-3.706,2.331
1785167688,865291151,261.654,robot_0,-3.589,-0.041
1785167689,84610636,261.874,robot_2,2.221,2.535
1785167689,84636798,261.874,robot_1,-3.753,2.327
1785167689,84649463,261.874,robot_0,-3.589,-0.041
1785167689,285144213,262.074,robot_2,2.245,2.540
1785167689,285166641,262.074,robot_1,-3.813,2.325
1785167689,285174518,262.074,robot_0,-3.588,-0.051
1785167689,504356727,262.294,robot_2,2.309,2.556
1785167689,504379168,262.294,robot_1,-3.879,2.325
1785167689,504387048,262.294,robot_0,-3.578,-0.115
1785167689,704978622,262.494,robot_2,2.367,2.571
1785167689,705001736,262.494,robot_1,-3.939,2.325
1785167689,705010024,262.494,robot_0,-3.568,-0.174
1785167689,923834015,262.713,robot_2,2.431,2.588
1785167689,923855702,262.713,robot_1,-4.005,2.324
1785167689,923863621,262.713,robot_0,-3.556,-0.239
1785167690,124209406,262.913,robot_2,2.489,2.603
