stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788178918,974712615,235.785,robot_1,-3.340,-2.751
1788178919,195273272,236.006,robot_1,-3.404,-2.770
1788178919,397227638,236.208,robot_1,-3.461,-2.787
1788178919,614660226,236.425,robot_1,-3.525,-2.805
1788178919,814905854,236.625,robot_1,-3.582,-2.822
1788178920,15037535,236.826,robot_1,-3.619,-2.833
1788178920,235145127,237.046,robot_1,-3.645,-2.839
1788178920,454975959,237.266,robot_1,-3.704,-2.849
1788178920,674951664,237.486,robot_1,-3.706,-2.850
1788178920,894223063,237.705,robot_1,-3.706,-2.850
1788178921,113794427,237.924,robot_1,-3.707,-2.851
1788178921,334110075,238.145,robot_1,-3.731,-2.840
1788178921,536145941,238.347,robot_1,-3.782,-2.810
1788178921,754220723,238.565,robot_1,-3.839,-2.775
1788178921,954656161,238.765,robot_1,-3.861,-2.762
1788178922,155925993,238.966,robot_1,-3.888,-2.742
1788178922,361406849,239.172,robot_1,-3.926,-2.712
1788178922,561475923,239.372,robot_1,-3.927,-2.711
1788178922,771210335,239.582,robot_1,-3.934,-2.703
1788178922,991088214,239.802,robot_1,-3.969,-2.650
1788178923,211068370,240.022,robot_1,-3.977,-2.637
1788178923,430882933,240.241,robot_1,-4.000,-2.586
1788178923,631373541,240.442,robot_1,-4.012,-2.556
1788178923,850946352,240.662,robot_1,-4.022,-2.524
1788178924,51125986,240.862,robot_1,-4.037,-2.473
1788178924,251702525,241.062,robot_1,-4.037,-2.470
1788178924,452005059,241.263,robot_1,-4.038,-2.470
1788178924,671385570,241.482,robot_1,-4.037,-2.460
1788178924,891648960,241.702,robot_1,-4.023,-2.398
1788178925,111549366,241.922,robot_1,-4.010,-2.355
1788178925,311756106,242.122,robot_1,-3.997,-2.317
1788178925,531339768,242.342,robot_1,-3.978,-2.273
1788178925,751159916,242.562,robot_1,-3.951,-2.214
1788178925,951169243,242.762,robot_1,-3.932,-2.173
1788178926,171274029,242.982,robot_1,-3.913,-2.133
1788178926,390945726,243.202,robot_1,-3.895,-2.093
1788178926,591543323,243.402,robot_1,-3.878,-2.057
1788178926,791737837,243.602,robot_1,-3.862,-2.020
1788178927,11372664,243.822,robot_1,-3.844,-1.982
1788178927,211959042,244.023,robot_1,-3.843,-1.979
1788178927,412356328,244.223,robot_1,-3.843,-1.979
1788178927,630512667,244.441,robot_1,-3.842,-1.979
1788178927,831051749,244.642,robot_1,-3.842,-1.979
1788178928,31220717,244.842,robot_1,-3.842,-1.979
1788178928,232399810,245.043,robot_1,-3.841,-1.979
1788178928,452109193,245.263,robot_1,-3.841,-1.979
1788178928,652399553,245.463,robot_1,-3.841,-1.978
1788178928,871252182,245.682,robot_1,-3.840,-1.978
1788178929,71604363,245.882,robot_1,-3.840,-1.978
1788178929,291333361,246.102,robot_1,-3.840,-1.977
1788178929,491334901,246.302,robot_1,-3.840,-1.977
1788178929,710883465,246.521,robot_1,-3.840,-1.976
1788178929,911850924,246.722,robot_1,-3.840,-1.976
1788178930,112187141,246.923,robot_1,-3.841,-1.975
1788178930,330481698,247.141,robot_1,-3.841,-1.975
1788178930,531036683,247.342,robot_1,-3.841,-1.975
1788178930,731106833,247.542,robot_1,-3.842,-1.975
1788178930,950561351,247.761,robot_1,-3.845,-1.980
1788178931,150914032,247.961,robot_1,-3.876,-2.029
1788178931,350978780,248.162,robot_1,-3.890,-2.050
1788178931,551723311,248.362,robot_1,-3.890,-2.050
1788178931,771328356,248.582,robot_1,-3.889,-2.051
1788178931,991310006,248.802,robot_1,-3.927,-2.074
1788178932,191728633,249.002,robot_1,-3.967,-2.094
1788178932,411403382,249.222,robot_1,-3.967,-2.094
1788178932,631245345,249.442,robot_1,-3.966,-2.094
1788178932,850572281,249.661,robot_1,-3.967,-2.094
1788178933,51928989,249.862,robot_1,-3.967,-2.094
1788178933,271262775,250.082,robot_1,-3.967,-2.093
1788178933,471466570,250.282,robot_1,-3.967,-2.093
1788178933,671612170,250.482,robot_1,-3.968,-2.093
1788178933,892947125,250.704,robot_1,-3.968,-2.093
1788178934,110986401,250.922,robot_1,-3.969,-2.093
1788178934,330691814,251.141,robot_1,-3.969,-2.093
1788178934,531058348,251.342,robot_1,-3.970,-2.093
1788178934,751190532,251.562,robot_1,-3.970,-2.093
1788178934,971373095,251.782,robot_1,-3.970,-2.093
1788178935,172057903,251.983,robot_1,-3.971,-2.094
1788178935,372413515,252.183,robot_1,-3.971,-2.094
1788178935,591980242,252.403,robot_1,-3.971,-2.095
1788178935,811292511,252.622,robot_1,-3.971,-2.095
1788178936,11804784,252.822,robot_1,-3.971,-2.095
1788178936,212092329,253.023,robot_1,-3.990,-2.098
1788178936,431248929,253.242,robot_1,-4.034,-2.102
1788178936,651300383,253.462,robot_1,-4.077,-2.106
1788178936,871153485,253.682,robot_1,-4.110,-2.110
1788178937,71208012,253.882,robot_1,-4.110,-2.110
1788178937,272006033,254.083,robot_1,-4.110,-2.109
1788178937,490958413,254.302,robot_1,-4.110,-2.109
1788178937,691493534,254.502,robot_1,-4.110,-2.108
1788178937,910876338,254.721,robot_1,-4.109,-2.108
1788178938,111795661,254.922,robot_1,-4.109,-2.107
1788178938,331606865,255.142,robot_1,-4.108,-2.107
1788178938,551192386,255.362,robot_1,-4.108,-2.107
1788178938,751230394,255.562,robot_1,-4.107,-2.107
1788178938,951225201,255.762,robot_1,-4.107,-2.107
1788178939,151787233,255.962,robot_1,-4.107,-2.107
1788178939,371688020,256.182,robot_1,-4.106,-2.107
1788178939,591071210,256.402,robot_1,-4.106,-2.108
1788178939,811135006,256.622,robot_1,-4.106,-2.107
1788178940,11440914,256.822,robot_1,-4.107,-2.107
1788178940,231380311,257.042,robot_1,-4.107,-2.107
1788178940,450295778,257.261,robot_1,-4.108,-2.107
1788178940,650587594,257.461,robot_1,-4.108,-2.108
1788178940,850938658,257.662,robot_1,-4.108,-2.108
1788178941,51748136,257.862,robot_1,-4.109,-2.108
1788178941,270795435,258.081,robot_1,-4.109,-2.108
1788178941,471259400,258.282,robot_1,-4.109,-2.109
1788178941,671484726,258.482,robot_1,-4.109,-2.109
1788178941,891644819,258.702,robot_1,-4.110,-2.110
1788178942,111238096,258.922,robot_1,-4.109,-2.110
1788178942,331005256,259.142,robot_1,-4.109,-2.111
1788178942,531517321,259.342,robot_1,-4.109,-2.111
1788178942,751369476,259.562,robot_1,-4.109,-2.111
1788178942,970819544,259.781,robot_1,-4.109,-2.112
1788178943,171032669,259.982,robot_1,-4.108,-2.112
1788178943,371381580,260.182,robot_1,-4.108,-2.112
1788178943,591652731,260.402,robot_1,-4.108,-2.112
1788178943,810916438,260.621,robot_1,-4.109,-2.111
1788178944,11485216,260.822,robot_1,-4.091,-2.100
1788178944,215050803,261.026,robot_1,-4.040,-2.072
1788178944,431459047,261.242,robot_1,-4.001,-2.052
1788178944,632271063,261.443,robot_1,-3.967,-2.032
1788178944,851987995,261.663,robot_1,-3.932,-2.005
1788178945,71260193,261.882,robot_1,-3.903,-1.973
1788178945,290591216,262.101,robot_1,-3.878,-1.936
1788178945,491128174,262.302,robot_1,-3.866,-1.914
1788178945,691266059,262.502,robot_1,-3.866,-1.914
1788178945,892143297,262.703,robot_1,-3.865,-1.914
1788178946,110805748,262.921,robot_1,-3.865,-1.914
1788178946,311475556,263.122,robot_1,-3.864,-1.914
1788178946,531572597,263.342,robot_1,-3.864,-1.914
1788178946,751542048,263.562,robot_1,-3.863,-1.914
1788178946,971173605,263.782,robot_1,-3.863,-1.913
1788178947,171289657,263.982,robot_1,-3.863,-1.913
1788178947,371303981,264.182,robot_1,-3.863,-1.913
1788178947,571338751,264.382,robot_1,-3.863,-1.912
1788178947,790633207,264.601,robot_1,-3.863,-1.912
1788178947,991079214,264.802,robot_1,-3.863,-1.911
1788178948,191202755,265.002,robot_1,-3.863,-1.911
1788178948,410953648,265.222,robot_1,-3.863,-1.910
1788178948,611215988,265.422,robot_1,-3.864,-1.910
1788178948,811650529,265.622,robot_1,-3.864,-1.910
1788178949,31694406,265.842,robot_1,-3.864,-1.910
1788178949,251930268,266.062,robot_1,-3.877,-1.942
1788178949,471469673,266.282,robot_1,-3.902,-2.003
1788178949,691473594,266.502,robot_1,-3.927,-2.064
1788178949,911121760,266.722,robot_1,-3.951,-2.125
1788178950,131166402,266.942,robot_1,-3.966,-2.160
1788178950,351264255,267.162,robot_1,-3.981,-2.190
1788178950,551905802,267.362,robot_1,-4.006,-2.237
1788178950,771353746,267.582,robot_1,-4.007,-2.240
1788178950,991270892,267.802,robot_1,-4.007,-2.240
1788178951,211375435,268.022,robot_1,-4.007,-2.240
1788178951,430844727,268.241,robot_1,-4.007,-2.240
1788178951,631312460,268.442,robot_1,-4.007,-2.240
1788178951,851248468,268.662,robot_1,-4.007,-2.240
1788178952,71032465,268.882,robot_1,-4.008,-2.240
1788178952,291047038,269.102,robot_1,-4.008,-2.240
1788178952,511210792,269.322,robot_1,-4.009,-2.240
1788178952,730714419,269.541,robot_1,-4.009,-2.240
1788178952,950670974,269.761,robot_1,-4.009,-2.240
1788178953,151359238,269.962,robot_1,-4.010,-2.240
1788178953,371177439,270.182,robot_1,-4.010,-2.241
1788178953,571324631,270.382,robot_1,-4.010,-2.241
1788178953,791766316,270.602,robot_1,-4.010,-2.241
1788178953,992204408,270.803,robot_1,-4.011,-2.242
1788178954,192520655,271.003,robot_1,-4.011,-2.242
1788178954,412094464,271.223,robot_1,-4.010,-2.243
1788178954,631543158,271.442,robot_1,-4.010,-2.243
1788178954,851336924,271.662,robot_1,-4.004,-2.240
1788178955,71183736,271.882,robot_1,-3.946,-2.215
1788178955,290740771,272.101,robot_1,-3.928,-2.207
1788178955,491259428,272.302,robot_1,-3.927,-2.206
1788178955,711492544,272.522,robot_1,-3.878,-2.200
1788178955,930900639,272.741,robot_1,-3.840,-2.197
1788178956,130967688,272.942,robot_1,-3.812,-2.198
1788178956,331429561,273.142,robot_1,-3.756,-2.203
1788178956,551300020,273.362,robot_1,-3.744,-2.205
1788178956,771179025,273.582,robot_1,-3.683,-2.217
1788178956,971879048,273.782,robot_1,-3.663,-2.221
1788178957,191405412,274.002,robot_1,-3.663,-2.221
1788178957,411638312,274.222,robot_1,-3.663,-2.221
1788178957,630515215,274.441,robot_1,-3.643,-2.238
1788178957,830758037,274.641,robot_1,-3.602,-2.282
1788178958,31109248,274.842,robot_1,-3.562,-2.327
1788178958,231117424,275.042,robot_1,-3.541,-2.351
1788178958,431155454,275.242,robot_1,-3.525,-2.373
1788178958,651616996,275.462,robot_1,-3.487,-2.427
1788178958,871119372,275.682,robot_1,-3.449,-2.481
1788178959,71413732,275.882,robot_1,-3.415,-2.531
1788178959,271835948,276.082,robot_1,-3.387,-2.571
1788178959,491095011,276.302,robot_1,-3.379,-2.585
1788178959,692104104,276.503,robot_1,-3.350,-2.638
1788178959,911233559,276.722,robot_1,-3.343,-2.651
1788178960,111693933,276.922,robot_1,-3.323,-2.698
1788178960,330765079,277.141,robot_1,-3.309,-2.733
1788178960,531593314,277.342,robot_1,-3.309,-2.733
1788178960,751211485,277.562,robot_1,-3.305,-2.765
1788178960,971305119,277.782,robot_1,-3.303,-2.820
1788178961,191659895,278.002,robot_1,-3.304,-2.836
1788178961,410577936,278.221,robot_1,-3.313,-2.902
1788178961,610777755,278.421,robot_1,-3.321,-2.961
1788178961,810949883,278.622,robot_1,-3.326,-2.999
1788178962,12140370,278.823,robot_1,-3.331,-3.020
1788178962,213651806,279.024,robot_1,-3.346,-3.076
1788178962,430907752,279.241,robot_1,-3.348,-3.086
1788178962,631147723,279.442,robot_1,-3.349,-3.089
1788178962,831228552,279.642,robot_1,-3.377,-3.134
1788178963,50815965,279.861,robot_1,-3.415,-3.188
1788178963,251110903,280.062,robot_1,-3.446,-3.231
1788178963,470732418,280.281,robot_1,-3.447,-3.233
1788178963,672005691,280.483,robot_1,-3.455,-3.240
1788178963,891950543,280.703,robot_1,-3.506,-3.278
1788178964,92076198,280.903,robot_1,-3.518,-3.287
1788178964,311927789,281.122,robot_1,-3.564,-3.310
1788178964,530937881,281.341,robot_1,-3.598,-3.326
1788178964,731480195,281.542,robot_1,-3.598,-3.326
1788178964,951609218,281.762,robot_1,-3.630,-3.331
1788178965,151616082,281.962,robot_1,-3.683,-3.336
1788178965,351685731,282.162,robot_1,-3.692,-3.337
1788178965,571799477,282.382,robot_1,-3.755,-3.333
1788178965,790830263,282.601,robot_1,-3.775,-3.331
1788178965,991761080,282.802,robot_1,-3.775,-3.331
1788178966,211524149,283.022,robot_1,-3.776,-3.331
1788178966,411961645,283.223,robot_1,-3.818,-3.306
1788178966,630816559,283.441,robot_1,-3.872,-3.267
1788178966,830990594,283.642,robot_1,-3.917,-3.234
1788178967,50748113,283.861,robot_1,-3.927,-3.227
1788178967,271402178,284.082,robot_1,-3.974,-3.185
1788178967,471530523,284.282,robot_1,-3.988,-3.171
1788178967,691744802,284.502,robot_1,-3.989,-3.171
1788178967,911050521,284.722,robot_1,-3.989,-3.172
1788178968,111122180,284.922,robot_1,-3.990,-3.172
1788178968,330845207,285.141,robot_1,-3.990,-3.172
1788178968,531056398,285.342,robot_1,-3.990,-3.172
1788178968,731972919,285.543,robot_1,-3.989,-3.172
1788178968,951388833,285.762,robot_1,-3.989,-3.171
1788178969,171332709,285.982,robot_1,-3.989,-3.171
1788178969,390646272,286.201,robot_1,-3.988,-3.171
1788178969,591431932,286.402,robot_1,-3.988,-3.170
1788178969,791656216,286.602,robot_1,-3.988,-3.170
1788178969,991678900,286.802,robot_1,-3.988,-3.169
1788178970,193479233,287.004,robot_1,-3.988,-3.169
1788178970,411538709,287.222,robot_1,-3.989,-3.168
1788178970,631288800,287.442,robot_1,-3.989,-3.168
1788178970,851004200,287.662,robot_1,-3.989,-3.168
1788178971,51140909,287.862,robot_1,-3.990,-3.168
1788178971,271022130,288.082,robot_1,-3.990,-3.167
1788178971,471670132,288.282,robot_1,-3.990,-3.167
1788178971,690778044,288.501,robot_1,-3.991,-3.167
1788178971,911188158,288.722,robot_1,-3.991,-3.169
1788178972,111715434,288.922,robot_1,-3.995,-3.219
1788178972,331223753,289.142,robot_1,-3.998,-3.257
1788178972,550783312,289.361,robot_1,-4.004,-3.290
1788178972,751274402,289.562,robot_1,-4.016,-3.349
1788178972,971240237,289.782,robot_1,-4.029,-3.413
1788178973,171474438,289.982,robot_1,-4.041,-3.472
1788178973,391003923,290.202,robot_1,-4.054,-3.537
1788178973,591430654,290.402,robot_1,-4.066,-3.595
1788178973,810935588,290.621,robot_1,-4.080,-3.660
1788178974,11060746,290.822,robot_1,-4.087,-3.697
1788178974,211568334,291.022,robot_1,-4.087,-3.697
1788178974,411679773,291.222,robot_1,-4.087,-3.698
1788178974,632127688,291.443,robot_1,-4.102,-3.719
1788178974,850562453,291.661,robot_1,-4.141,-3.763
1788178975,51131587,291.862,robot_1,-4.143,-3.765
1788178975,251272879,292.062,robot_1,-4.143,-3.765
1788178975,470647265,292.281,robot_1,-4.143,-3.765
1788178975,671410745,292.482,robot_1,-4.144,-3.765
1788178975,890516185,292.701,robot_1,-4.144,-3.765
1788178976,91002550,292.902,robot_1,-4.145,-3.765
1788178976,310891015,293.121,robot_1,-4.145,-3.765
1788178976,511561416,293.322,robot_1,-4.145,-3.765
1788178976,711749957,293.522,robot_1,-4.146,-3.766
1788178976,912104703,293.723,robot_1,-4.146,-3.766
1788178977,132424393,293.943,robot_1,-4.146,-3.766
1788178977,341461528,294.152,robot_1,-4.146,-3.767
1788178977,542119715,294.353,robot_1,-4.146,-3.767
1788178977,761665909,294.572,robot_1,-4.146,-3.768
1788178977,980646511,294.791,robot_1,-4.146,-3.768
1788178978,189610207,295.000,robot_1,-4.146,-3.769
1788178978,391915103,295.202,robot_1,-4.146,-3.769
1788178978,611491013,295.422,robot_1,-4.145,-3.769
1788178978,831121002,295.642,robot_1,-4.145,-3.769
1788178979,50696841,295.861,robot_1,-4.133,-3.746
1788178979,251600337,296.062,robot_1,-4.115,-3.710
1788178979,470897215,296.281,robot_1,-4.098,-3.669
1788178979,671259868,296.482,robot_1,-4.085,-3.631
1788178979,891251485,296.702,robot_1,-4.072,-3.590
1788178980,111424722,296.922,robot_1,-4.058,-3.548
1788178980,331165112,297.142,robot_1,-4.044,-3.506
1788178980,551296340,297.362,robot_1,-4.025,-3.450
1788178980,751332945,297.562,robot_1,-4.007,-3.398
1788178980,971253023,297.782,robot_1,-3.993,-3.357
1788178981,171506775,297.982,robot_1,-3.974,-3.302
1788178981,391277459,298.202,robot_1,-3.955,-3.249
1788178981,611064180,298.422,robot_1,-3.940,-3.206
1788178981,811811370,298.622,robot_1,-3.919,-3.150
1788178982,31369780,298.842,robot_1,-3.897,-3.088
1788178982,231942130,299.043,robot_1,-3.877,-3.031
1788178982,451481515,299.262,robot_1,-3.855,-2.969
1788178982,671187310,299.482,robot_1,-3.838,-2.923
1788178982,890669252,299.701,robot_1,-3.823,-2.882
1788178983,91137081,299.902,robot_1,-3.809,-2.844
1788178983,291281407,300.102,robot_1,-3.789,-2.788
1788178983,491882785,300.302,robot_1,-3.772,-2.741
1788178983,711431863,300.522,robot_1,-3.757,-2.700
1788178983,931107254,300.742,robot_1,-3.742,-2.658
1788178984,131581534,300.942,robot_1,-3.723,-2.608
1788178984,351437259,301.162,robot_1,-3.702,-2.551
1788178984,571077931,301.382,robot_1,-3.687,-2.510
1788178984,771192983,301.582,robot_1,-3.667,-2.456
1788178984,991254213,301.802,robot_1,-3.644,-2.394
1788178985,191823592,302.002,robot_1,-3.624,-2.338
1788178985,410578583,302.221,robot_1,-3.601,-2.276
1788178985,611151859,302.422,robot_1,-3.584,-2.230
1788178985,811664728,302.622,robot_1,-3.571,-2.194
1788178986,31130942,302.842,robot_1,-3.570,-2.192
1788178986,251081904,303.062,robot_1,-3.570,-2.192
1788178986,472059797,303.283,robot_1,-3.569,-2.192
1788178986,691525397,303.502,robot_1,-3.569,-2.192
1788178986,891579816,303.702,robot_1,-3.568,-2.192
1788178987,111116521,303.922,robot_1,-3.568,-2.191
1788178987,311320247,304.122,robot_1,-3.568,-2.191
1788178987,511497147,304.322,robot_1,-3.567,-2.191
1788178987,731887999,304.542,robot_1,-3.567,-2.190
1788178987,932004766,304.743,robot_1,-3.567,-2.190
1788178988,132515305,304.943,robot_1,-3.567,-2.189
1788178988,350778973,305.161,robot_1,-3.567,-2.189
1788178988,570504526,305.381,robot_1,-3.567,-2.188
1788178988,771168430,305.582,robot_1,-3.567,-2.188
1788178988,991350171,305.802,robot_1,-3.568,-2.188
1788178989,210850416,306.021,robot_1,-3.568,-2.187
1788178989,411256474,306.222,robot_1,-3.568,-2.187
1788178989,612087317,306.423,robot_1,-3.569,-2.187
1788178989,831443571,306.642,robot_1,-3.569,-2.187
1788178990,31648113,306.842,robot_1,-3.578,-2.213
1788178990,251591111,307.062,robot_1,-3.599,-2.276
1788178990,471020798,307.282,robot_1,-3.621,-2.338
1788178990,671342766,307.482,robot_1,-3.627,-2.357
1788178990,871318295,307.682,robot_1,-3.644,-2.393
1788178991,90708483,307.901,robot_1,-3.665,-2.438
1788178991,290713051,308.101,robot_1,-3.665,-2.438
1788178991,510533805,308.321,robot_1,-3.665,-2.438
1788178991,711364950,308.522,robot_1,-3.681,-2.452
1788178991,930471679,308.741,robot_1,-3.731,-2.488
1788178992,131433878,308.942,robot_1,-3.736,-2.491
1788178992,350829216,309.161,robot_1,-3.736,-2.491
1788178992,570731117,309.381,robot_1,-3.746,-2.493
1788178992,791162778,309.602,robot_1,-3.809,-2.497
1788178993,10909772,309.821,robot_1,-3.824,-2.497
1788178993,210993841,310.022,robot_1,-3.825,-2.497
1788178993,411019341,310.222,robot_1,-3.872,-2.482
1788178993,611779053,310.422,robot_1,-3.907,-2.468
1788178993,831625569,310.642,robot_1,-3.908,-2.469
1788178994,50633899,310.861,robot_1,-3.933,-2.448
1788178994,251239270,311.062,robot_1,-3.972,-2.412
1788178994,471341283,311.282,robot_1,-3.974,-2.410
1788178994,672110695,311.483,robot_1,-3.974,-2.410
1788178994,892000907,311.703,robot_1,-3.975,-2.411
1788178995,111338613,311.922,robot_1,-3.975,-2.411
1788178995,330971918,312.142,robot_1,-3.974,-2.410
1788178995,532150057,312.343,robot_1,-3.974,-2.410
1788178995,732148826,312.543,robot_1,-3.974,-2.410
1788178995,932162381,312.743,robot_1,-3.974,-2.409
1788178996,151201010,312.962,robot_1,-3.974,-2.409
1788178996,370931575,313.181,robot_1,-3.973,-2.409
1788178996,571940599,313.383,robot_1,-3.974,-2.408
1788178996,772394437,313.583,robot_1,-3.974,-2.408
1788178996,991779344,313.802,robot_1,-3.974,-2.407
1788178997,192123259,314.003,robot_1,-3.974,-2.407
1788178997,411320128,314.222,robot_1,-3.974,-2.407
1788178997,631051789,314.442,robot_1,-3.975,-2.406
1788178997,831844796,314.642,robot_1,-3.975,-2.406
1788178998,50989521,314.862,robot_1,-3.976,-2.406
1788178998,270609316,315.081,robot_1,-3.976,-2.406
1788178998,470668730,315.281,robot_1,-3.976,-2.406
1788178998,671512850,315.482,robot_1,-3.976,-2.406
1788178998,890742979,315.701,robot_1,-3.976,-2.452
1788178999,91299277,315.902,robot_1,-3.976,-2.512
1788178999,311512784,316.122,robot_1,-3.976,-2.578
1788178999,530516292,316.341,robot_1,-3.977,-2.644
1788178999,731830881,316.542,robot_1,-3.977,-2.676
1788178999,951067563,316.762,robot_1,-3.980,-2.709
1788179000,151291284,316.962,robot_1,-3.987,-2.769
1788179000,351324905,317.162,robot_1,-3.994,-2.828
1788179000,571040034,317.382,robot_1,-4.002,-2.894
1788179000,771355325,317.582,robot_1,-4.008,-2.942
1788179000,990736953,317.801,robot_1,-4.011,-2.959
1788179001,191521276,318.002,robot_1,-4.025,-3.017
1788179001,411583212,318.222,robot_1,-4.040,-3.081
1788179001,631415850,318.442,robot_1,-4.056,-3.145
1788179001,831509266,318.642,robot_1,-4.069,-3.200
1788179002,51196730,318.862,robot_1,-4.070,-3.206
1788179002,270699407,319.081,robot_1,-4.070,-3.206
1788179002,471184141,319.282,robot_1,-4.069,-3.206
1788179002,671303300,319.482,robot_1,-4.069,-3.206
1788179002,890741116,319.701,robot_1,-4.069,-3.206
1788179003,91832286,319.902,robot_1,-4.069,-3.206
1788179003,311217887,320.122,robot_1,-4.070,-3.206
1788179003,511369872,320.322,robot_1,-4.070,-3.206
1788179003,712419558,320.523,robot_1,-4.071,-3.206
1788179003,932228072,320.743,robot_1,-4.071,-3.206
1788179004,152517375,320.963,robot_1,-4.071,-3.206
1788179004,361736088,321.172,robot_1,-4.072,-3.206
1788179004,561890134,321.372,robot_1,-4.072,-3.206
1788179004,781515228,321.592,robot_1,-4.073,-3.207
1788179005,998089,321.812,robot_1,-4.073,-3.207
1788179005,211267395,322.022,robot_1,-4.073,-3.208
1788179005,411398193,322.222,robot_1,-4.073,-3.208
1788179005,631014373,322.442,robot_1,-4.073,-3.209
1788179005,831306214,322.642,robot_1,-4.073,-3.209
1788179006,31677548,322.842,robot_1,-4.073,-3.209
1788179006,232005652,323.043,robot_1,-4.073,-3.210
1788179006,450867097,323.261,robot_1,-4.073,-3.210
1788179006,651619888,323.462,robot_1,-4.067,-3.207
1788179006,852533871,323.663,robot_1,-4.012,-3.195
1788179007,70977396,323.882,robot_1,-3.947,-3.183
1788179007,290474598,324.101,robot_1,-3.882,-3.172
1788179007,490854333,324.301,robot_1,-3.823,-3.162
1788179007,691053061,324.502,robot_1,-3.764,-3.152
1788179007,911051148,324.722,robot_1,-3.699,-3.141
1788179008,111456295,324.922,robot_1,-3.640,-3.131
1788179008,330325847,325.141,robot_1,-3.575,-3.120
1788179008,530662564,325.341,robot_1,-3.515,-3.110
1788179008,731608463,325.542,robot_1,-3.456,-3.100
1788179008,932587003,325.743,robot_1,-3.397,-3.090
1788179009,151590391,325.962,robot_1,-3.332,-3.079
1788179009,351908744,326.162,robot_1,-3.280,-3.071
1788179009,571193039,326.382,robot_1,-3.266,-3.069
1788179009,771330693,326.582,robot_1,-3.207,-3.065
1788179009,990622548,326.801,robot_1,-3.141,-3.062
1788179010,191216568,327.002,robot_1,-3.098,-3.059
1788179010,411400072,327.222,robot_1,-3.076,-3.060
1788179010,631263783,327.442,robot_1,-3.014,-3.063
1788179010,851519103,327.662,robot_1,-3.002,-3.064
1788179011,70856599,327.881,robot_1,-2.940,-3.075
1788179011,291084327,328.102,robot_1,-2.875,-3.087
1788179011,491174279,328.302,robot_1,-2.831,-3.094
1788179011,691556162,328.502,robot_1,-2.816,-3.098
1788179011,912052717,328.723,robot_1,-2.754,-3.116
1788179012,131398089,328.942,robot_1,-2.745,-3.119
1788179012,350996310,329.162,robot_1,-2.740,-3.122
1788179012,551199331,329.362,robot_1,-2.693,-3.153
1788179012,770601440,329.581,robot_1,-2.641,-3.193
1788179012,991003900,329.802,robot_1,-2.589,-3.233
1788179013,211082360,330.022,robot_1,-2.536,-3.274
1788179013,411296314,330.222,robot_1,-2.489,-3.310
1788179013,631331274,330.442,robot_1,-2.459,-3.334
1788179013,851510199,330.662,robot_1,-2.459,-3.333
1788179014,71393332,330.882,robot_1,-2.436,-3.364
1788179014,290499553,331.101,robot_1,-2.408,-3.406
1788179014,490584275,331.301,robot_1,-2.408,-3.406
1788179014,691291628,331.502,robot_1,-2.404,-3.420
1788179014,891479881,331.702,robot_1,-2.392,-3.478
1788179015,111499795,331.922,robot_1,-2.381,-3.543
1788179015,311970278,332.123,robot_1,-2.372,-3.603
1788179015,531104452,332.342,robot_1,-2.362,-3.668
1788179015,750619851,332.561,robot_1,-2.351,-3.733
1788179015,951175314,332.762,robot_1,-2.347,-3.759
1788179016,171585735,332.982,robot_1,-2.347,-3.759
1788179016,391344755,333.202,robot_1,-2.352,-3.803
1788179016,591494345,333.402,robot_1,-2.360,-3.846
1788179016,811724932,333.622,robot_1,-2.360,-3.846
1788179017,31184387,333.842,robot_1,-2.372,-3.869
1788179017,231731823,334.042,robot_1,-2.405,-3.920
1788179017,451522940,334.262,robot_1,-2.442,-3.974
1788179017,670734377,334.481,robot_1,-2.456,-3.996
1788179017,890960367,334.702,robot_1,-2.486,-4.031
1788179018,110895758,334.921,robot_1,-2.514,-4.064
1788179018,330372974,335.141,robot_1,-2.514,-4.064
1788179018,530386496,335.341,robot_1,-2.515,-4.064
1788179018,730715949,335.541,robot_1,-2.515,-4.064
1788179018,931824913,335.742,robot_1,-2.516,-4.064
1788179019,132063995,335.943,robot_1,-2.516,-4.064
1788179019,351687587,336.162,robot_1,-2.517,-4.064
1788179019,571899417,336.382,robot_1,-2.517,-4.064
1788179019,773128983,336.584,robot_1,-2.517,-4.064
1788179019,990938472,336.802,robot_1,-2.518,-4.065
1788179020,192105277,337.003,robot_1,-2.518,-4.065
1788179020,411559847,337.222,robot_1,-2.518,-4.066
1788179020,611724841,337.422,robot_1,-2.518,-4.066
1788179020,830686865,337.641,robot_1,-2.518,-4.066
1788179021,31121579,337.842,robot_1,-2.518,-4.067
1788179021,251414126,338.062,robot_1,-2.518,-4.067
1788179021,451474829,338.262,robot_1,-2.518,-4.068
1788179021,671437743,338.482,robot_1,-2.517,-4.068
1788179021,871682978,338.682,robot_1,-2.509,-4.060
1788179022,91192204,338.902,robot_1,-2.463,-4.015
1788179022,291706770,339.102,robot_1,-2.452,-4.005
1788179022,511581873,339.322,robot_1,-2.413,-3.972
1788179022,712089762,339.523,robot_1,-2.365,-3.935
1788179022,931492641,339.742,robot_1,-2.316,-3.897
1788179023,152318568,339.963,robot_1,-2.282,-3.869
1788179023,370596682,340.181,robot_1,-2.241,-3.827
1788179023,571407515,340.382,robot_1,-2.207,-3.787
1788179023,771778185,340.582,robot_1,-2.183,-3.755
1788179023,972614574,340.783,robot_1,-2.163,-3.720
