stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786028788,876846404,75.096,robot_0,-1.533,0.905
1786028789,95961746,75.316,robot_1,-1.726,-1.778
1786028789,95989805,75.316,robot_0,-1.540,0.949
1786028789,296729602,75.516,robot_1,-1.727,-1.719
1786028789,296767929,75.516,robot_0,-1.546,0.988
1786028789,516790536,75.736,robot_1,-1.728,-1.653
1786028789,516822858,75.736,robot_0,-1.553,1.032
1786028789,736957034,75.957,robot_1,-1.729,-1.604
1786028789,736992545,75.957,robot_0,-1.560,1.075
1786028789,937075612,76.157,robot_1,-1.730,-1.564
1786028789,937105037,76.157,robot_0,-1.567,1.123
1786028790,156930404,76.376,robot_1,-1.731,-1.520
1786028790,156959485,76.377,robot_0,-1.577,1.188
1786028790,377151170,76.597,robot_1,-1.731,-1.476
1786028790,377184028,76.597,robot_0,-1.588,1.253
1786028790,577150904,76.797,robot_1,-1.732,-1.425
1786028790,577176990,76.797,robot_0,-1.597,1.313
1786028790,796730122,77.016,robot_1,-1.733,-1.359
1786028790,796774642,77.016,robot_0,-1.607,1.373
1786028791,16696514,77.236,robot_1,-1.735,-1.293
1786028791,16735495,77.236,robot_0,-1.614,1.417
1786028791,236784321,77.456,robot_1,-1.736,-1.227
1786028791,236828777,77.456,robot_0,-1.623,1.479
1786028791,456377225,77.676,robot_1,-1.737,-1.161
1786028791,456400058,77.676,robot_0,-1.634,1.544
1786028791,657147692,77.877,robot_1,-1.738,-1.101
1786028791,657172090,77.877,robot_0,-1.643,1.602
1786028791,876819027,78.096,robot_1,-1.739,-1.035
1786028791,876850874,78.096,robot_0,-1.645,1.616
1786028792,96611590,78.316,robot_1,-1.740,-0.969
1786028792,96642027,78.316,robot_0,-1.660,1.672
1786028792,316153862,78.536,robot_1,-1.742,-0.903
1786028792,316173502,78.536,robot_0,-1.677,1.736
1786028792,516673328,78.736,robot_1,-1.743,-0.843
1786028792,516704326,78.736,robot_0,-1.691,1.785
1786028792,717134087,78.937,robot_1,-1.744,-0.783
1786028792,717163104,78.937,robot_0,-1.692,1.787
1786028792,936394419,79.156,robot_1,-1.745,-0.724
1786028792,936421626,79.156,robot_0,-1.687,1.775
1786028793,136782095,79.356,robot_1,-1.745,-0.684
1786028793,136820802,79.356,robot_0,-1.672,1.738
1786028793,351168456,79.571,robot_1,-1.746,-0.680
1786028793,351201292,79.571,robot_0,-1.670,1.734
1786028793,551614166,79.771,robot_1,-1.746,-0.629
1786028793,551635226,79.771,robot_0,-1.667,1.726
1786028793,751962660,79.972,robot_1,-1.748,-0.569
1786028793,751991692,79.972,robot_0,-1.666,1.726
1786028793,952308225,80.172,robot_1,-1.749,-0.509
1786028793,952354032,80.172,robot_0,-1.666,1.726
1786028794,152313273,80.372,robot_1,-1.749,-0.458
1786028794,152350550,80.372,robot_0,-1.666,1.726
1786028794,371417810,80.591,robot_1,-1.750,-0.413
1786028794,371442505,80.591,robot_0,-1.666,1.727
1786028794,572873033,80.792,robot_1,-1.751,-0.353
1786028794,572912547,80.792,robot_0,-1.665,1.727
1786028794,792461230,81.012,robot_1,-1.752,-0.300
1786028794,792495571,81.012,robot_0,-1.665,1.728
1786028794,993432403,81.213,robot_1,-1.753,-0.257
1786028794,993468858,81.213,robot_0,-1.665,1.728
1786028795,212219669,81.432,robot_1,-1.754,-0.191
1786028795,212240573,81.432,robot_0,-1.666,1.729
1786028795,432233594,81.652,robot_1,-1.755,-0.125
1786028795,432254534,81.652,robot_0,-1.666,1.729
1786028795,632888624,81.852,robot_1,-1.756,-0.065
1786028795,632924991,81.852,robot_0,-1.666,1.729
1786028795,832940136,82.053,robot_1,-1.757,-0.005
1786028795,832985761,82.053,robot_0,-1.666,1.730
1786028796,52070240,82.272,robot_1,-1.759,0.061
1786028796,52108115,82.272,robot_0,-1.667,1.730
1786028796,252601597,82.472,robot_1,-1.760,0.121
1786028796,252636984,82.472,robot_0,-1.667,1.730
1786028796,471664626,82.691,robot_1,-1.761,0.186
1786028796,471684518,82.691,robot_0,-1.668,1.730
1786028796,672733148,82.892,robot_1,-1.762,0.226
1786028796,672770846,82.892,robot_0,-1.668,1.730
1786028796,892131535,83.112,robot_1,-1.763,0.283
1786028796,892166786,83.112,robot_0,-1.668,1.730
1786028797,112253791,83.332,robot_1,-1.764,0.344
1786028797,112291517,83.332,robot_0,-1.669,1.730
1786028797,332379112,83.552,robot_1,-1.764,0.388
1786028797,332414054,83.552,robot_0,-1.665,1.721
1786028797,552120280,83.772,robot_1,-1.766,0.451
1786028797,552159646,83.772,robot_0,-1.646,1.681
1786028797,752566079,83.972,robot_1,-1.766,0.502
1786028797,752600122,83.972,robot_0,-1.615,1.631
1786028797,972495856,84.192,robot_1,-1.767,0.546
1786028797,972529917,84.192,robot_0,-1.591,1.594
1786028798,191678025,84.411,robot_1,-1.768,0.590
1786028798,191702105,84.411,robot_0,-1.591,1.594
1786028798,392184803,84.612,robot_1,-1.768,0.607
1786028798,392207424,84.612,robot_0,-1.575,1.579
1786028798,592492368,84.812,robot_1,-1.768,0.607
1786028798,592526222,84.812,robot_0,-1.540,1.553
1786028798,812441634,85.032,robot_1,-1.768,0.607
1786028798,812469455,85.032,robot_0,-1.486,1.514
1786028799,32961114,85.253,robot_1,-1.768,0.607
1786028799,33005921,85.253,robot_0,-1.433,1.476
1786028799,233023397,85.453,robot_1,-1.768,0.607
1786028799,233055456,85.453,robot_0,-1.384,1.442
1786028799,451926566,85.671,robot_1,-1.768,0.607
1786028799,451960201,85.672,robot_0,-1.330,1.403
1786028799,653123885,85.873,robot_1,-1.767,0.607
1786028799,653161203,85.873,robot_0,-1.281,1.369
1786028799,871919282,86.091,robot_1,-1.767,0.607
1786028799,871956240,86.092,robot_0,-1.236,1.337
1786028800,72448134,86.292,robot_1,-1.767,0.608
1786028800,72474954,86.292,robot_0,-1.204,1.312
1786028800,291446630,86.511,robot_1,-1.766,0.608
1786028800,291467703,86.511,robot_0,-1.153,1.270
1786028800,491457674,86.711,robot_1,-1.766,0.608
1786028800,491478677,86.711,robot_0,-1.117,1.240
1786028800,692998538,86.913,robot_1,-1.766,0.609
1786028800,693020628,86.913,robot_0,-1.087,1.213
1786028800,912490013,87.132,robot_1,-1.766,0.609
1786028800,912523852,87.132,robot_0,-1.055,1.183
1786028801,132013219,87.352,robot_1,-1.766,0.610
1786028801,132036230,87.352,robot_0,-1.012,1.140
1786028801,332850361,87.552,robot_1,-1.766,0.610
1786028801,332884535,87.552,robot_0,-0.976,1.103
1786028801,552408113,87.772,robot_1,-1.767,0.611
1786028801,552445474,87.772,robot_0,-0.945,1.071
1786028801,771593129,87.991,robot_1,-1.767,0.611
1786028801,771613041,87.991,robot_0,-0.901,1.023
1786028801,972646656,88.192,robot_1,-1.767,0.611
1786028801,972680178,88.192,robot_0,-0.859,0.980
1786028802,192116879,88.412,robot_1,-1.768,0.611
1786028802,192153494,88.412,robot_0,-0.816,0.934
1786028802,411996171,88.632,robot_1,-1.768,0.611
1786028802,412018028,88.632,robot_0,-0.786,0.902
1786028802,612588835,88.832,robot_1,-1.769,0.612
1786028802,612620153,88.832,robot_0,-0.759,0.873
1786028802,832090473,89.052,robot_1,-1.769,0.612
1786028802,832128309,89.052,robot_0,-0.725,0.834
1786028803,33369725,89.253,robot_1,-1.769,0.612
1786028803,33399467,89.253,robot_0,-0.685,0.790
1786028803,251818540,89.471,robot_1,-1.768,0.611
1786028803,251853709,89.471,robot_0,-0.654,0.756
1786028803,452192264,89.672,robot_1,-1.773,0.597
1786028803,452216883,89.672,robot_0,-0.627,0.726
1786028803,653106597,89.873,robot_1,-1.797,0.543
1786028803,653142770,89.873,robot_0,-0.601,0.696
1786028803,872155095,90.092,robot_1,-1.804,0.529
1786028803,872188680,90.092,robot_0,-0.572,0.663
1786028804,92059035,90.312,robot_1,-1.836,0.483
1786028804,92092608,90.312,robot_0,-0.534,0.620
1786028804,292593890,90.512,robot_1,-1.871,0.434
1786028804,292631595,90.512,robot_0,-0.494,0.575
1786028804,512386720,90.732,robot_1,-1.909,0.381
1786028804,512419014,90.732,robot_0,-0.450,0.526
1786028804,712605291,90.932,robot_1,-1.944,0.332
1786028804,712640485,90.932,robot_0,-0.422,0.493
1786028804,931560282,91.151,robot_1,-1.983,0.278
1786028804,931581855,91.151,robot_0,-0.393,0.460
1786028805,131686153,91.351,robot_1,-2.011,0.238
1786028805,131716354,91.351,robot_0,-0.366,0.430
1786028805,331706644,91.551,robot_1,-2.019,0.230
1786028805,331728210,91.551,robot_0,-0.328,0.387
1786028805,531946664,91.752,robot_1,-2.058,0.185
1786028805,531978163,91.752,robot_0,-0.288,0.342
1786028805,752346457,91.972,robot_1,-2.071,0.170
1786028805,752371666,91.972,robot_0,-0.245,0.292
1786028805,972292846,92.192,robot_1,-2.109,0.136
1786028805,972327663,92.192,robot_0,-0.215,0.259
1786028806,192236092,92.412,robot_1,-2.138,0.111
1786028806,192257418,92.412,robot_0,-0.177,0.216
1786028806,412093463,92.632,robot_1,-2.138,0.111
1786028806,412113285,92.632,robot_0,-0.134,0.166
1786028806,612125923,92.832,robot_1,-2.137,0.110
1786028806,612148071,92.832,robot_0,-0.094,0.121
1786028806,833716482,93.053,robot_1,-2.174,0.100
1786028806,833738980,93.053,robot_0,-0.063,0.086
1786028807,51996856,93.272,robot_1,-2.239,0.087
1786028807,52030282,93.272,robot_0,-0.034,0.053
1786028807,252255271,93.472,robot_1,-2.298,0.077
1786028807,252282487,93.472,robot_0,-0.007,0.022
1786028807,452493509,93.672,robot_1,-2.312,0.075
1786028807,452536148,93.672,robot_0,0.032,-0.022
1786028807,653301416,93.873,robot_1,-2.312,0.074
1786028807,653338987,93.873,robot_0,0.072,-0.067
1786028807,872830301,94.092,robot_1,-2.313,0.074
1786028807,872867237,94.092,robot_0,0.116,-0.116
1786028808,92205073,94.312,robot_1,-2.366,0.090
1786028808,92223593,94.312,robot_0,0.160,-0.166
1786028808,292614233,94.512,robot_1,-2.422,0.111
1786028808,292643560,94.512,robot_0,0.199,-0.211
1786028808,512194430,94.732,robot_1,-2.477,0.133
1786028808,512239092,94.732,robot_0,0.239,-0.256
1786028808,732042768,94.952,robot_1,-2.480,0.134
1786028808,732070815,94.952,robot_0,0.269,-0.289
1786028808,952239549,95.172,robot_1,-2.492,0.142
1786028808,952281247,95.172,robot_0,0.298,-0.322
1786028809,172394925,95.392,robot_1,-2.541,0.183
1786028809,172421681,95.392,robot_0,0.327,-0.355
1786028809,373007083,95.593,robot_1,-2.549,0.189
1786028809,373043723,95.593,robot_0,0.355,-0.387
1786028809,592206640,95.812,robot_1,-2.551,0.192
1786028809,592238464,95.812,robot_0,0.399,-0.436
1786028809,812133385,96.032,robot_1,-2.579,0.243
1786028809,812169604,96.032,robot_0,0.432,-0.474
1786028810,12510761,96.232,robot_1,-2.591,0.266
1786028810,12537455,96.232,robot_0,0.459,-0.504
1786028810,232347998,96.452,robot_1,-2.604,0.304
1786028810,232373086,96.452,robot_0,0.488,-0.537
1786028810,451701441,96.671,robot_1,-2.618,0.351
1786028810,451734961,96.671,robot_0,0.530,-0.584
1786028810,652290878,96.872,robot_1,-2.622,0.367
1786028810,652407171,96.872,robot_0,0.563,-0.622
1786028810,853234826,97.073,robot_1,-2.633,0.426
1786028810,853271231,97.073,robot_0,0.590,-0.652
1786028811,71670983,97.291,robot_1,-2.644,0.491
1786028811,71692469,97.291,robot_0,0.619,-0.685
1786028811,271885874,97.491,robot_1,-2.652,0.539
1786028811,271916162,97.491,robot_0,0.646,-0.715
1786028811,472008483,97.692,robot_1,-2.657,0.578
1786028811,472044245,97.692,robot_0,0.672,-0.745
1786028811,691796771,97.911,robot_1,-2.657,0.622
1786028811,691815700,97.911,robot_0,0.701,-0.778
1786028811,892117688,98.112,robot_1,-2.651,0.662
1786028811,892151106,98.112,robot_0,0.728,-0.808
1786028812,111324713,98.331,robot_1,-2.640,0.704
1786028812,111345116,98.331,robot_0,0.757,-0.841
1786028812,312346470,98.532,robot_1,-2.626,0.742
1786028812,312380621,98.532,robot_0,0.783,-0.871
1786028812,512598878,98.732,robot_1,-2.603,0.792
1786028812,512633972,98.732,robot_0,0.821,-0.913
1786028812,732119427,98.952,robot_1,-2.574,0.851
1786028812,732146072,98.952,robot_0,0.859,-0.957
1786028812,953440345,99.173,robot_1,-2.546,0.910
1786028812,953478006,99.173,robot_0,0.889,-0.990
1786028813,171615995,99.391,robot_1,-2.526,0.951
1786028813,171637858,99.391,robot_0,0.932,-1.039
1786028813,372125736,99.592,robot_1,-2.509,0.987
1786028813,372159025,99.592,robot_0,0.964,-1.076
1786028813,572354505,99.792,robot_1,-2.492,1.023
1786028813,572389075,99.792,robot_0,0.991,-1.106
1786028813,773021902,99.993,robot_1,-2.476,1.060
1786028813,773059098,99.993,robot_0,1.017,-1.136
1786028813,992211061,100.212,robot_1,-2.452,1.112
1786028813,992253322,100.212,robot_0,1.046,-1.168
1786028814,212281005,100.432,robot_1,-2.425,1.172
1786028814,212315845,100.432,robot_0,1.075,-1.201
1786028814,431702866,100.651,robot_1,-2.398,1.233
1786028814,431721852,100.651,robot_0,1.104,-1.234
1786028814,632375151,100.852,robot_1,-2.374,1.287
1786028814,632405404,100.852,robot_0,1.143,-1.277
1786028814,852018529,101.072,robot_1,-2.351,1.339
1786028814,852039116,101.072,robot_0,1.186,-1.327
1786028815,52606141,101.272,robot_1,-2.335,1.376
1786028815,52639387,101.272,robot_0,1.226,-1.372
1786028815,272884799,101.492,robot_1,-2.317,1.416
1786028815,272914761,101.492,robot_0,1.270,-1.421
1786028815,491499044,101.711,robot_1,-2.294,1.469
1786028815,491520146,101.711,robot_0,1.313,-1.471
1786028815,692925884,101.912,robot_1,-2.271,1.520
1786028815,692963437,101.913,robot_0,1.353,-1.516
1786028815,912275498,102.132,robot_1,-2.253,1.561
1786028815,912314572,102.132,robot_0,1.397,-1.565
1786028816,131620008,102.351,robot_1,-2.229,1.617
1786028816,131642243,102.351,robot_0,1.441,-1.615
1786028816,332488897,102.552,robot_1,-2.205,1.672
1786028816,332524428,102.552,robot_0,1.475,-1.654
1786028816,552277499,102.772,robot_1,-2.178,1.732
1786028816,552311610,102.772,robot_0,1.505,-1.687
1786028816,771410371,102.991,robot_1,-2.173,1.745
1786028816,771431691,102.991,robot_0,1.548,-1.736
1786028816,972188204,103.192,robot_1,-2.173,1.745
1786028816,972209887,103.192,robot_0,1.580,-1.772
1786028817,192171133,103.412,robot_1,-2.171,1.748
1786028817,192204972,103.412,robot_0,1.612,-1.809
1786028817,392582083,103.612,robot_1,-2.130,1.781
1786028817,392614605,103.612,robot_0,1.652,-1.854
1786028817,612610314,103.832,robot_1,-2.104,1.800
1786028817,612647429,103.832,robot_0,1.685,-1.891
1786028817,832507870,104.052,robot_1,-2.104,1.801
1786028817,832545375,104.052,robot_0,1.714,-1.924
1786028818,52477966,104.272,robot_1,-2.104,1.801
1786028818,52504043,104.272,robot_0,1.743,-1.957
1786028818,272557874,104.492,robot_1,-2.104,1.801
1786028818,272596288,104.492,robot_0,1.787,-2.006
1786028818,492031354,104.712,robot_1,-2.104,1.800
1786028818,692901992,104.912,robot_1,-2.103,1.800
1786028818,912292743,105.132,robot_1,-2.103,1.800
1786028819,132101624,105.352,robot_1,-2.102,1.800
1786028819,352397265,105.572,robot_1,-2.102,1.800
1786028819,553411350,105.773,robot_1,-2.101,1.800
1786028819,772689807,105.992,robot_1,-2.101,1.800
1786028819,991863206,106.211,robot_1,-2.101,1.800
1786028820,192228535,106.412,robot_1,-2.100,1.801
1786028820,412683805,106.632,robot_1,-2.100,1.801
1786028820,632597324,106.852,robot_1,-2.100,1.801
1786028820,851943936,107.072,robot_1,-2.100,1.802
1786028821,52213764,107.272,robot_1,-2.100,1.802
1786028821,271938477,107.491,robot_1,-2.100,1.803
1786028821,472670313,107.692,robot_1,-2.100,1.803
1786028821,692430255,107.912,robot_1,-2.127,1.796
1786028821,912363519,108.132,robot_1,-2.184,1.780
1786028822,132736962,108.352,robot_1,-2.187,1.779
1786028822,351977423,108.572,robot_1,-2.187,1.779
1786028822,552327541,108.772,robot_1,-2.187,1.778
1786028822,771992057,108.992,robot_1,-2.207,1.785
1786028822,991639087,109.211,robot_1,-2.266,1.812
1786028823,191917028,109.411,robot_1,-2.320,1.839
1786028823,392238755,109.612,robot_1,-2.349,1.853
1786028823,592401711,109.812,robot_1,-2.372,1.867
1786028823,792551443,110.012,robot_1,-2.423,1.899
1786028823,992619725,110.212,robot_1,-2.473,1.932
1786028824,212278590,110.432,robot_1,-2.500,1.949
1786028824,431645167,110.651,robot_1,-2.531,1.974
1786028824,632339491,110.852,robot_1,-2.578,2.012
1786028824,832825653,111.052,robot_1,-2.624,2.050
1786028825,32852206,111.252,robot_1,-2.670,2.088
1786028825,252374987,111.472,robot_1,-2.721,2.130
1786028825,452862196,111.672,robot_1,-2.767,2.169
1786028825,652848751,111.872,robot_1,-2.813,2.207
1786028825,873015200,112.093,robot_1,-2.847,2.235
1786028826,92312544,112.312,robot_1,-2.847,2.235
1786028826,312374063,112.532,robot_1,-2.848,2.234
1786028826,512596371,112.732,robot_1,-2.862,2.264
1786028826,713126808,112.933,robot_1,-2.883,2.320
1786028826,932807106,113.152,robot_1,-2.905,2.382
1786028827,151936232,113.371,robot_1,-2.911,2.401
1786028827,373280969,113.593,robot_1,-2.912,2.402
1786028827,591876552,113.811,robot_1,-2.914,2.457
1786028827,792347789,114.012,robot_1,-2.914,2.489
1786028827,992497600,114.212,robot_1,-2.914,2.489
1786028828,212373247,114.432,robot_1,-2.915,2.489
1786028828,432513641,114.652,robot_1,-2.896,2.523
1786028828,633537921,114.853,robot_1,-2.870,2.564
1786028828,851680914,115.071,robot_1,-2.869,2.565
1786028829,51702509,115.271,robot_1,-2.858,2.575
1786028829,252598082,115.472,robot_1,-2.810,2.609
1786028829,471675865,115.691,robot_1,-2.798,2.617
1786028829,672502165,115.892,robot_1,-2.798,2.617
1786028829,892589703,116.112,robot_1,-2.798,2.617
1786028830,111752690,116.331,robot_1,-2.797,2.616
1786028830,312439961,116.532,robot_1,-2.797,2.616
1786028830,532161681,116.752,robot_1,-2.797,2.616
1786028830,753747888,116.973,robot_1,-2.796,2.616
1786028830,972877958,117.192,robot_1,-2.796,2.616
1786028831,191648265,117.411,robot_1,-2.795,2.617
1786028831,411528073,117.631,robot_1,-2.795,2.617
1786028831,612829100,117.832,robot_1,-2.794,2.617
1786028831,832206324,118.052,robot_1,-2.794,2.618
1786028832,32693200,118.252,robot_1,-2.794,2.618
1786028832,233359788,118.453,robot_1,-2.794,2.619
1786028832,453054303,118.673,robot_1,-2.794,2.619
1786028832,653594715,118.873,robot_1,-2.794,2.620
1786028832,871846331,119.091,robot_1,-2.794,2.620
1786028833,72844199,119.292,robot_1,-2.795,2.620
1786028833,292711105,119.512,robot_1,-2.797,2.619
1786028833,512269156,119.732,robot_1,-2.851,2.590
1786028833,731599535,119.951,robot_1,-2.874,2.578
1786028833,931753553,120.151,robot_1,-2.910,2.563
1786028834,132367693,120.352,robot_1,-2.967,2.542
1786028834,352503942,120.572,robot_1,-3.028,2.519
1786028834,572876615,120.792,robot_1,-3.090,2.495
1786028834,772983344,120.993,robot_1,-3.146,2.474
1786028834,973315362,121.193,robot_1,-3.202,2.453
1786028835,191690469,121.411,robot_1,-3.264,2.429
1786028835,391863955,121.611,robot_1,-3.320,2.408
1786028835,592822540,121.812,robot_1,-3.373,2.388
1786028835,812748141,122.032,robot_1,-3.384,2.384
1786028836,32654114,122.252,robot_1,-3.445,2.368
1786028836,252054323,122.472,robot_1,-3.465,2.363
1786028836,452514198,122.672,robot_1,-3.510,2.356
1786028836,672123756,122.892,robot_1,-3.553,2.350
1786028836,872494594,123.092,robot_1,-3.575,2.349
1786028837,92117858,123.312,robot_1,-3.641,2.348
1786028837,312065326,123.532,robot_1,-3.707,2.346
1786028837,512334464,123.732,robot_1,-3.767,2.345
1786028837,732755418,123.952,robot_1,-3.833,2.344
1786028837,951869667,124.171,robot_1,-3.898,2.343
1786028838,152623612,124.372,robot_1,-3.913,2.343
1786028838,372360022,124.592,robot_1,-3.964,2.347
1786028838,591926249,124.811,robot_1,-4.002,2.351
1786028838,792073418,125.012,robot_1,-4.002,2.350
1786028839,11684713,125.231,robot_1,-4.032,2.362
1786028839,212151608,125.432,robot_1,-4.086,2.387
1786028839,412246783,125.632,robot_1,-4.140,2.414
1786028839,632940585,125.853,robot_1,-4.163,2.425
1786028839,851780096,126.071,robot_1,-4.163,2.426
1786028840,72923057,126.292,robot_1,-4.163,2.426
1786028840,292380781,126.512,robot_1,-4.163,2.427
1786028840,492961897,126.713,robot_1,-4.163,2.427
1786028840,712101809,126.932,robot_1,-4.163,2.428
1786028840,931619965,127.151,robot_1,-4.164,2.428
1786028841,133103849,127.353,robot_1,-4.164,2.428
1786028841,352048578,127.572,robot_1,-4.164,2.429
1786028841,572779584,127.792,robot_1,-4.165,2.429
1786028841,774769701,127.994,robot_1,-4.165,2.429
1786028841,992374508,128.212,robot_1,-4.166,2.429
1786028842,192747727,128.412,robot_1,-4.166,2.429
1786028842,412579937,128.632,robot_1,-4.167,2.428
1786028842,632553011,128.852,robot_1,-4.167,2.428
1786028842,833147297,129.053,robot_1,-4.167,2.428
1786028843,52725018,129.272,robot_1,-4.168,2.428
1786028843,272172850,129.492,robot_1,-4.148,2.416
1786028843,472353280,129.692,robot_1,-4.098,2.385
1786028843,672590456,129.892,robot_1,-4.064,2.364
1786028843,873485710,130.093,robot_1,-4.031,2.343
1786028844,91889977,130.311,robot_1,-3.992,2.316
1786028844,293143968,130.513,robot_1,-3.943,2.281
1786028844,512171688,130.732,robot_1,-3.902,2.252
1786028844,712589747,130.932,robot_1,-3.865,2.225
1786028844,932450571,131.152,robot_1,-3.812,2.186
1786028845,151722938,131.371,robot_1,-3.774,2.158
1786028845,352048406,131.572,robot_1,-3.742,2.134
1786028845,552141270,131.772,robot_1,-3.711,2.110
1786028845,752224048,131.972,robot_1,-3.679,2.085
1786028845,952219033,132.172,robot_1,-3.647,2.061
1786028846,152873049,132.372,robot_1,-3.616,2.036
1786028846,353187709,132.573,robot_1,-3.584,2.011
1786028846,572011162,132.792,robot_1,-3.550,1.984
1786028846,772076525,132.992,robot_1,-3.519,1.959
1786028846,973325040,133.193,robot_1,-3.487,1.934
1786028847,192212335,133.412,robot_1,-3.453,1.907
1786028847,392276817,133.612,robot_1,-3.421,1.882
1786028847,592492060,133.812,robot_1,-3.390,1.857
1786028847,812461913,134.032,robot_1,-3.355,1.830
1786028848,13171091,134.233,robot_1,-3.324,1.805
1786028848,232269168,134.452,robot_1,-3.284,1.773
1786028848,432614376,134.652,robot_1,-3.236,1.736
1786028848,633245956,134.853,robot_1,-3.203,1.710
1786028848,852300228,135.072,robot_1,-3.168,1.683
1786028849,71845795,135.291,robot_1,-3.133,1.655
1786028849,291609794,135.511,robot_1,-3.081,1.614
1786028849,491673900,135.711,robot_1,-3.034,1.577
1786028849,691801775,135.911,robot_1,-2.989,1.542
1786028849,912892279,136.132,robot_1,-2.955,1.515
1786028850,133351681,136.353,robot_1,-2.906,1.477
1786028850,352381533,136.572,robot_1,-2.862,1.442
1786028850,552669986,136.772,robot_1,-2.831,1.417
1786028850,772562792,136.992,robot_1,-2.796,1.390
1786028850,991846294,137.211,robot_1,-2.761,1.363
1786028851,212409354,137.432,robot_1,-2.723,1.332
1786028851,433303128,137.653,robot_1,-2.671,1.291
1786028851,651933560,137.871,robot_1,-2.619,1.250
1786028851,871784061,138.091,robot_1,-2.576,1.217
1786028852,71916719,138.291,robot_1,-2.543,1.191
1786028852,291753426,138.511,robot_1,-2.491,1.150
1786028852,491954020,138.712,robot_1,-2.455,1.121
1786028852,692631261,138.912,robot_1,-2.421,1.094
1786028852,912096521,139.132,robot_1,-2.369,1.054
1786028853,132431386,139.352,robot_1,-2.317,1.013
1786028853,352641298,139.572,robot_1,-2.265,0.972
1786028853,572198138,139.792,robot_1,-2.213,0.931
1786028853,772567312,139.992,robot_1,-2.166,0.894
1786028853,992420611,140.212,robot_1,-2.114,0.853
1786028854,211713512,140.431,robot_1,-2.067,0.816
1786028854,412236627,140.632,robot_1,-2.035,0.791
1786028854,632796169,140.852,robot_1,-2.001,0.764
1786028854,852532146,141.072,robot_1,-1.959,0.731
1786028855,72831855,141.292,robot_1,-1.908,0.691
1786028855,292249183,141.512,robot_1,-1.873,0.664
1786028855,493181970,141.713,robot_1,-1.842,0.639
1786028855,712151578,141.932,robot_1,-1.807,0.612
1786028855,932838321,142.152,robot_1,-1.773,0.584
1786028856,132868263,142.352,robot_1,-1.741,0.560
1786028856,333059188,142.553,robot_1,-1.710,0.535
1786028856,552140237,142.772,robot_1,-1.675,0.508
1786028856,772804298,142.992,robot_1,-1.624,0.467
1786028856,992582917,143.212,robot_1,-1.583,0.435
1786028857,211779428,143.431,robot_1,-1.548,0.408
1786028857,412173650,143.632,robot_1,-1.517,0.383
1786028857,632769372,143.852,robot_1,-1.468,0.345
1786028857,833527445,144.053,robot_1,-1.427,0.312
1786028858,52276822,144.272,robot_1,-1.392,0.285
1786028858,273011210,144.493,robot_1,-1.341,0.245
1786028858,491773763,144.711,robot_1,-1.289,0.204
1786028858,692171614,144.912,robot_1,-1.242,0.167
1786028858,893217459,145.113,robot_1,-1.195,0.129
1786028859,111860462,145.331,robot_1,-1.143,0.089
1786028859,312158410,145.532,robot_1,-1.096,0.052
1786028859,512573184,145.732,robot_1,-1.049,0.014
1786028859,712725894,145.932,robot_1,-1.014,-0.013
1786028859,912810842,146.132,robot_1,-0.978,-0.041
1786028860,131683672,146.351,robot_1,-0.926,-0.082
1786028860,333248788,146.553,robot_1,-0.879,-0.119
1786028860,553500906,146.773,robot_1,-0.827,-0.160
1786028860,753614426,146.973,robot_1,-0.780,-0.197
1786028860,971943499,147.191,robot_1,-0.728,-0.238
1786028861,172300981,147.392,robot_1,-0.690,-0.268
1786028861,392557963,147.612,robot_1,-0.656,-0.295
1786028861,611586631,147.831,robot_1,-0.621,-0.322
1786028861,811962729,148.032,robot_1,-0.590,-0.347
1786028862,11960387,148.232,robot_1,-0.554,-0.375
1786028862,213298718,148.433,robot_1,-0.507,-0.412
1786028862,432936217,148.652,robot_1,-0.469,-0.442
1786028862,652951690,148.873,robot_1,-0.434,-0.470
1786028862,872399522,149.092,robot_1,-0.398,-0.498
1786028863,93054849,149.313,robot_1,-0.346,-0.539
1786028863,312145116,149.532,robot_1,-0.294,-0.579
1786028863,512245396,149.732,robot_1,-0.252,-0.613
1786028863,712325750,149.932,robot_1,-0.220,-0.638
1786028863,932212295,150.152,robot_1,-0.172,-0.676
1786028864,132335645,150.352,robot_1,-0.131,-0.708
1786028864,332492072,150.552,robot_1,-0.099,-0.733
1786028864,533339935,150.753,robot_1,-0.068,-0.758
1786028864,752079533,150.972,robot_1,-0.033,-0.785
1786028864,973385058,151.193,robot_1,0.001,-0.812
1786028865,192356023,151.412,robot_1,0.036,-0.839
1786028865,411996623,151.632,robot_1,0.071,-0.867
1786028865,612435668,151.832,robot_1,0.106,-0.895
1786028865,812714028,152.032,robot_1,0.154,-0.932
1786028866,32885393,152.252,robot_1,0.205,-0.973
1786028866,252522451,152.472,robot_1,0.250,-1.007
1786028866,472289539,152.692,robot_1,0.286,-1.036
1786028866,692674385,152.912,robot_1,0.337,-1.076
1786028866,892942566,153.113,robot_1,0.385,-1.114
1786028867,112710368,153.332,robot_1,0.432,-1.151
1786028867,313507223,153.533,robot_1,0.464,-1.176
1786028867,532341224,153.752,robot_1,0.512,-1.214
1786028867,733348180,153.953,robot_1,0.553,-1.246
1786028867,952609013,154.172,robot_1,0.588,-1.273
1786028868,172244590,154.392,robot_1,0.622,-1.301
