stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035058,481921180,82.233,robot_1,-1.726,0.324
1786035058,481944163,82.233,robot_0,0.722,-1.198
1786035058,682105983,82.433,robot_1,-1.728,0.367
1786035058,682143507,82.433,robot_0,0.756,-1.229
1786035058,882560816,82.634,robot_1,-1.729,0.407
1786035058,882597524,82.634,robot_0,0.789,-1.258
1786035059,102289256,82.853,robot_1,-1.730,0.451
1786035059,102321093,82.853,robot_0,0.838,-1.302
1786035059,302313219,83.053,robot_1,-1.732,0.491
1786035059,302347609,83.053,robot_0,0.871,-1.332
1786035059,503452882,83.255,robot_1,-1.733,0.531
1786035059,503482230,83.255,robot_0,0.905,-1.362
1786035059,722824364,83.474,robot_1,-1.735,0.576
1786035059,722853125,83.474,robot_0,0.954,-1.406
1786035059,941875968,83.693,robot_1,-1.737,0.641
1786035059,941908890,83.693,robot_0,0.989,-1.437
1786035060,142315405,83.893,robot_1,-1.738,0.688
1786035060,142343288,83.893,robot_0,1.018,-1.464
1786035060,362626881,84.114,robot_1,-1.740,0.732
1786035060,362660896,84.114,robot_0,1.051,-1.493
1786035060,563504164,84.315,robot_1,-1.741,0.772
1786035060,563525913,84.315,robot_0,1.081,-1.520
1786035060,782071626,84.533,robot_1,-1.742,0.816
1786035060,782107620,84.533,robot_0,1.114,-1.549
1786035060,982314065,84.733,robot_1,-1.744,0.862
1786035060,982353631,84.733,robot_0,1.144,-1.576
1786035061,182355333,84.933,robot_1,-1.746,0.922
1786035061,182379063,84.933,robot_0,1.174,-1.603
1786035061,382531262,85.134,robot_1,-1.747,0.966
1786035061,382560065,85.134,robot_0,1.203,-1.629
1786035061,582611662,85.334,robot_1,-1.749,1.012
1786035061,582632722,85.334,robot_0,1.236,-1.658
1786035061,801827955,85.553,robot_1,-1.751,1.078
1786035061,801852265,85.553,robot_0,1.285,-1.702
1786035062,2787814,85.754,robot_1,-1.752,1.120
1786035062,2817752,85.754,robot_0,1.330,-1.742
1786035062,203499279,85.955,robot_1,-1.754,1.168
1786035062,203526882,85.955,robot_0,1.374,-1.782
1786035062,421607234,86.173,robot_1,-1.756,1.233
1786035062,421625890,86.173,robot_0,1.424,-1.826
1786035062,621633939,86.373,robot_1,-1.757,1.273
1786035062,621664873,86.373,robot_0,1.468,-1.866
1786035062,822010169,86.573,robot_1,-1.758,1.313
1786035062,822044619,86.573,robot_0,1.513,-1.906
1786035063,42530701,86.794,robot_1,-1.760,1.357
1786035063,42569738,86.794,robot_0,1.562,-1.950
1786035063,262512237,87.014,robot_1,-1.761,1.401
1786035063,262533184,87.014,robot_0,1.611,-1.994
1786035063,482953072,87.234,robot_1,-1.763,1.461
1786035063,702704051,87.454,robot_1,-1.765,1.527
1786035063,902804579,87.654,robot_1,-1.767,1.587
1786035064,121770407,87.873,robot_1,-1.769,1.653
1786035064,321945752,88.073,robot_1,-1.771,1.713
1786035064,542377137,88.293,robot_1,-1.773,1.776
1786035064,761425668,88.512,robot_1,-1.774,1.783
1786035064,962317641,88.713,robot_1,-1.774,1.783
1786035065,162512632,88.914,robot_1,-1.774,1.783
1786035065,381270824,89.132,robot_1,-1.774,1.784
1786035065,582188993,89.333,robot_1,-1.774,1.784
1786035065,801710736,89.553,robot_1,-1.774,1.783
1786035066,22003110,89.773,robot_1,-1.774,1.784
1786035066,222345528,89.973,robot_1,-1.773,1.784
1786035066,422659703,90.174,robot_1,-1.773,1.784
1786035066,642145776,90.393,robot_1,-1.773,1.784
1786035066,842636842,90.594,robot_1,-1.773,1.784
1786035067,43771255,90.795,robot_1,-1.773,1.784
1786035067,262011771,91.013,robot_1,-1.773,1.785
1786035067,462407201,91.213,robot_1,-1.772,1.785
1786035067,662473920,91.414,robot_1,-1.772,1.785
1786035067,882097784,91.633,robot_1,-1.773,1.785
1786035068,101948131,91.853,robot_1,-1.773,1.786
1786035068,303451493,92.055,robot_1,-1.773,1.786
1786035068,522146207,92.273,robot_1,-1.773,1.786
1786035068,743095193,92.494,robot_1,-1.773,1.786
1786035068,962786882,92.714,robot_1,-1.773,1.786
1786035069,181846657,92.933,robot_1,-1.774,1.786
1786035069,382372478,93.133,robot_1,-1.774,1.786
1786035069,604276848,93.355,robot_1,-1.773,1.786
1786035069,823196028,93.574,robot_1,-1.787,1.775
1786035070,42419375,93.793,robot_1,-1.840,1.736
1786035070,261801828,94.013,robot_1,-1.895,1.699
1786035070,462053459,94.213,robot_1,-1.919,1.683
1786035070,682263011,94.433,robot_1,-1.919,1.683
1786035070,902623270,94.654,robot_1,-1.961,1.669
1786035071,103010596,94.854,robot_1,-2.006,1.658
1786035071,322658630,95.074,robot_1,-2.024,1.655
1786035071,542574535,95.294,robot_1,-2.086,1.649
1786035071,763374547,95.514,robot_1,-2.092,1.648
1786035071,963387777,95.714,robot_1,-2.098,1.649
1786035072,183215104,95.934,robot_1,-2.159,1.662
1786035072,402435149,96.154,robot_1,-2.222,1.680
1786035072,621823751,96.373,robot_1,-2.286,1.697
1786035072,822258056,96.573,robot_1,-2.344,1.714
1786035073,22715317,96.774,robot_1,-2.402,1.730
1786035073,242537548,96.994,robot_1,-2.465,1.747
1786035073,442577072,97.194,robot_1,-2.521,1.763
1786035073,662244621,97.413,robot_1,-2.528,1.765
1786035073,862737162,97.614,robot_1,-2.528,1.765
1786035074,63555088,97.815,robot_1,-2.528,1.765
1786035074,281812422,98.033,robot_1,-2.528,1.764
1786035074,502062144,98.253,robot_1,-2.535,1.775
1786035074,703134477,98.454,robot_1,-2.560,1.828
1786035074,922282408,98.673,robot_1,-2.585,1.889
1786035075,122441337,98.874,robot_1,-2.608,1.944
1786035075,342208841,99.093,robot_1,-2.634,2.005
1786035075,561461029,99.313,robot_1,-2.659,2.066
1786035075,761710704,99.513,robot_1,-2.670,2.093
1786035075,981356301,99.732,robot_1,-2.670,2.093
1786035076,181592729,99.933,robot_1,-2.675,2.128
1786035076,382328066,100.133,robot_1,-2.678,2.188
1786035076,602217511,100.353,robot_1,-2.680,2.254
1786035076,802286023,100.553,robot_1,-2.680,2.271
1786035077,2560447,100.754,robot_1,-2.678,2.313
1786035077,203016109,100.954,robot_1,-2.672,2.373
1786035077,422285501,101.173,robot_1,-2.667,2.438
1786035077,642885891,101.394,robot_1,-2.666,2.452
1786035077,862242988,101.613,robot_1,-2.655,2.509
1786035078,82456316,101.834,robot_1,-2.649,2.538
1786035078,303011899,102.054,robot_1,-2.636,2.581
1786035078,503192943,102.254,robot_1,-2.623,2.623
1786035078,703234369,102.454,robot_1,-2.623,2.623
1786035078,922936568,102.674,robot_1,-2.623,2.624
1786035079,142449481,102.894,robot_1,-2.608,2.641
1786035079,362313055,103.113,robot_1,-2.559,2.685
1786035079,583136026,103.334,robot_1,-2.509,2.729
1786035079,801879515,103.553,robot_1,-2.492,2.744
1786035080,3477002,103.755,robot_1,-2.492,2.744
1786035080,221649739,103.973,robot_1,-2.492,2.744
1786035080,422475832,104.174,robot_1,-2.492,2.744
1786035080,642308909,104.393,robot_1,-2.492,2.745
1786035080,844041703,104.595,robot_1,-2.492,2.745
1786035081,62296173,104.813,robot_1,-2.492,2.745
1786035081,282815970,105.034,robot_1,-2.492,2.745
1786035081,502330993,105.253,robot_1,-2.492,2.744
1786035081,721938091,105.473,robot_1,-2.492,2.744
1786035081,922349494,105.673,robot_1,-2.492,2.744
1786035082,123256923,105.874,robot_1,-2.491,2.744
1786035082,341504687,106.093,robot_1,-2.491,2.744
1786035082,542537426,106.294,robot_1,-2.491,2.744
1786035082,742695290,106.494,robot_1,-2.491,2.744
1786035082,962126164,106.713,robot_1,-2.490,2.744
1786035083,182891670,106.934,robot_1,-2.490,2.744
1786035083,402456359,107.154,robot_1,-2.490,2.744
1786035083,602759577,107.354,robot_1,-2.490,2.744
1786035083,822449888,107.574,robot_1,-2.489,2.744
1786035084,22619795,107.774,robot_1,-2.489,2.745
1786035084,242508456,107.994,robot_1,-2.489,2.745
1786035084,462725992,108.214,robot_1,-2.494,2.746
1786035084,662982958,108.414,robot_1,-2.550,2.753
1786035084,883085245,108.634,robot_1,-2.579,2.756
1786035085,103358467,108.854,robot_1,-2.624,2.766
1786035085,321998232,109.073,robot_1,-2.667,2.775
1786035085,522895111,109.274,robot_1,-2.667,2.775
1786035085,742758800,109.494,robot_1,-2.690,2.788
1786035085,942803988,109.694,robot_1,-2.739,2.818
1786035086,162150103,109.913,robot_1,-2.745,2.822
1786035086,362698128,110.114,robot_1,-2.748,2.825
1786035086,581530906,110.333,robot_1,-2.785,2.873
1786035086,781980218,110.533,robot_1,-2.819,2.923
1786035086,983213764,110.734,robot_1,-2.848,2.965
1786035087,202361925,110.953,robot_1,-2.849,2.967
1786035087,402443907,111.154,robot_1,-2.849,2.967
1786035087,603467229,111.355,robot_1,-2.849,2.966
1786035087,822741672,111.574,robot_1,-2.849,2.984
1786035088,42185719,111.793,robot_1,-2.844,3.047
1786035088,262902204,112.014,robot_1,-2.843,3.055
1786035088,483143300,112.234,robot_1,-2.840,3.062
1786035088,703961363,112.455,robot_1,-2.812,3.118
1786035088,922651005,112.674,robot_1,-2.779,3.176
1786035089,122821193,112.874,robot_1,-2.749,3.228
1786035089,342937331,113.094,robot_1,-2.717,3.283
1786035089,543013391,113.294,robot_1,-2.713,3.291
1786035089,762486876,113.514,robot_1,-2.679,3.339
1786035089,981907666,113.733,robot_1,-2.661,3.362
1786035090,183089059,113.934,robot_1,-2.637,3.389
1786035090,402686301,114.154,robot_1,-2.592,3.438
1786035090,622128431,114.373,robot_1,-2.547,3.486
1786035090,822715191,114.574,robot_1,-2.506,3.530
1786035091,43101181,114.794,robot_1,-2.461,3.578
1786035091,261922324,115.013,robot_1,-2.419,3.622
1786035091,481869778,115.233,robot_1,-2.411,3.631
1786035091,702403511,115.453,robot_1,-2.362,3.673
1786035091,902649734,115.654,robot_1,-2.349,3.684
1786035092,123269956,115.874,robot_1,-2.309,3.712
1786035092,323506898,116.075,robot_1,-2.260,3.745
1786035092,542219144,116.293,robot_1,-2.205,3.782
1786035092,762587271,116.514,robot_1,-2.150,3.819
1786035092,962776493,116.714,robot_1,-2.126,3.835
1786035093,181763626,116.933,robot_1,-2.126,3.835
1786035093,382660047,117.134,robot_1,-2.126,3.835
1786035093,602314633,117.353,robot_1,-2.085,3.841
1786035093,802439635,117.554,robot_1,-2.038,3.844
1786035094,2553894,117.754,robot_1,-2.025,3.843
1786035094,221533056,117.973,robot_1,-1.960,3.837
1786035094,422063166,118.173,robot_1,-1.900,3.831
1786035094,622241734,118.373,robot_1,-1.840,3.824
1786035094,822741351,118.574,robot_1,-1.782,3.818
1786035095,42666609,118.794,robot_1,-1.770,3.816
1786035095,242695326,118.994,robot_1,-1.767,3.815
1786035095,462376996,119.213,robot_1,-1.712,3.793
1786035095,681546082,119.433,robot_1,-1.653,3.763
1786035095,883020297,119.634,robot_1,-1.600,3.737
1786035096,102141762,119.853,robot_1,-1.541,3.707
1786035096,302209399,120.053,robot_1,-1.487,3.680
1786035096,502675725,120.254,robot_1,-1.433,3.653
1786035096,722474395,120.474,robot_1,-1.375,3.624
1786035096,942611778,120.694,robot_1,-1.336,3.603
1786035097,162788661,120.914,robot_1,-1.299,3.579
1786035097,382203803,121.133,robot_1,-1.273,3.556
1786035097,603189763,121.354,robot_1,-1.272,3.556
1786035097,822296427,121.573,robot_1,-1.272,3.557
1786035098,22647919,121.774,robot_1,-1.272,3.557
1786035098,242400027,121.993,robot_1,-1.272,3.557
1786035098,442717630,122.194,robot_1,-1.272,3.556
1786035098,662043242,122.413,robot_1,-1.272,3.556
1786035098,862220582,122.613,robot_1,-1.272,3.556
1786035099,63005412,122.814,robot_1,-1.273,3.556
1786035099,281746655,123.033,robot_1,-1.273,3.555
1786035099,482055979,123.233,robot_1,-1.273,3.555
1786035099,702294720,123.453,robot_1,-1.272,3.555
1786035099,921943968,123.673,robot_1,-1.272,3.555
1786035100,142439137,123.894,robot_1,-1.272,3.554
1786035100,343490594,124.095,robot_1,-1.272,3.554
1786035100,562408724,124.314,robot_1,-1.272,3.554
1786035100,762605608,124.514,robot_1,-1.271,3.554
1786035100,962910440,124.714,robot_1,-1.271,3.554
1786035101,183495788,124.935,robot_1,-1.271,3.554
1786035101,403058470,125.154,robot_1,-1.271,3.554
1786035101,622374018,125.373,robot_1,-1.271,3.554
1786035101,842852458,125.594,robot_1,-1.271,3.556
1786035102,63485928,125.815,robot_1,-1.263,3.613
1786035102,281813268,126.033,robot_1,-1.257,3.641
1786035102,482338726,126.233,robot_1,-1.246,3.676
1786035102,702274645,126.453,robot_1,-1.223,3.738
1786035102,902960004,126.654,robot_1,-1.202,3.794
1786035103,122108518,126.873,robot_1,-1.196,3.810
1786035103,322715877,127.074,robot_1,-1.175,3.853
1786035103,542234522,127.293,robot_1,-1.156,3.890
1786035103,742341814,127.493,robot_1,-1.156,3.890
1786035103,962461317,127.714,robot_1,-1.156,3.890
1786035104,163450881,127.915,robot_1,-1.133,3.908
1786035104,381768201,128.133,robot_1,-1.086,3.939
1786035104,581962481,128.333,robot_1,-1.084,3.940
1786035104,802029236,128.553,robot_1,-1.084,3.940
1786035105,2132481,128.753,robot_1,-1.084,3.940
1786035105,202489363,128.954,robot_1,-1.084,3.940
1786035105,402530581,129.154,robot_1,-1.083,3.940
1786035105,602664608,129.354,robot_1,-1.083,3.940
1786035105,822151807,129.573,robot_1,-1.083,3.940
1786035106,23361499,129.774,robot_1,-1.083,3.940
1786035106,242972049,129.994,robot_1,-1.082,3.940
1786035106,462593799,130.214,robot_1,-1.082,3.940
1786035106,681735162,130.433,robot_1,-1.082,3.941
1786035106,882341484,130.633,robot_1,-1.082,3.941
1786035107,82351496,130.833,robot_1,-1.082,3.941
1786035107,303152187,131.054,robot_1,-1.082,3.941
1786035107,521633744,131.273,robot_1,-1.082,3.942
1786035107,721790239,131.473,robot_1,-1.082,3.942
1786035107,922015510,131.673,robot_1,-1.082,3.942
1786035108,122312751,131.873,robot_1,-1.082,3.942
1786035108,322675418,132.074,robot_1,-1.099,3.936
1786035108,542258270,132.293,robot_1,-1.159,3.914
1786035108,742272346,132.493,robot_1,-1.168,3.911
1786035108,962018651,132.713,robot_1,-1.225,3.897
1786035109,162263956,132.913,robot_1,-1.253,3.890
1786035109,363204242,133.114,robot_1,-1.253,3.890
1786035109,583082890,133.334,robot_1,-1.288,3.891
1786035109,802213782,133.553,robot_1,-1.354,3.899
1786035110,2604083,133.754,robot_1,-1.413,3.907
1786035110,222612880,133.974,robot_1,-1.430,3.909
1786035110,442606774,134.194,robot_1,-1.432,3.910
1786035110,662742177,134.414,robot_1,-1.484,3.934
1786035110,881950149,134.633,robot_1,-1.542,3.965
1786035111,102148675,134.853,robot_1,-1.588,3.990
1786035111,302428256,135.053,robot_1,-1.588,3.990
1786035111,502694387,135.254,robot_1,-1.589,3.990
1786035111,703017716,135.454,robot_1,-1.589,3.990
1786035111,922389030,135.673,robot_1,-1.589,3.990
1786035112,142056523,135.893,robot_1,-1.589,3.990
1786035112,343033658,136.094,robot_1,-1.589,3.990
1786035112,562592268,136.314,robot_1,-1.589,3.990
1786035112,781983927,136.533,robot_1,-1.589,3.991
1786035112,982171678,136.733,robot_1,-1.589,3.991
1786035113,182260018,136.933,robot_1,-1.589,3.991
1786035113,401913336,137.153,robot_1,-1.589,3.991
1786035113,602250045,137.353,robot_1,-1.589,3.992
1786035113,803366451,137.554,robot_1,-1.589,3.992
1786035114,21906537,137.773,robot_1,-1.589,3.992
1786035114,242339441,137.993,robot_1,-1.590,3.992
1786035114,442416949,138.193,robot_1,-1.590,3.992
1786035114,662165628,138.413,robot_1,-1.590,3.992
1786035114,862236931,138.613,robot_1,-1.590,3.992
1786035115,62404613,138.813,robot_1,-1.591,3.992
1786035115,281872054,139.033,robot_1,-1.591,3.992
1786035115,482293965,139.233,robot_1,-1.591,3.992
1786035115,682773327,139.434,robot_1,-1.591,3.992
1786035115,901618205,139.653,robot_1,-1.585,3.951
1786035116,102550329,139.854,robot_1,-1.581,3.900
1786035116,321645658,140.073,robot_1,-1.577,3.855
1786035116,541790914,140.293,robot_1,-1.567,3.791
1786035116,761540144,140.513,robot_1,-1.558,3.740
1786035116,962046005,140.713,robot_1,-1.547,3.697
1786035117,163401035,140.914,robot_1,-1.528,3.640
1786035117,382613130,141.134,robot_1,-1.506,3.578
1786035117,602827246,141.354,robot_1,-1.488,3.529
1786035117,821639009,141.573,robot_1,-1.488,3.528
1786035118,22715623,141.774,robot_1,-1.488,3.528
1786035118,242618388,141.994,robot_1,-1.489,3.528
1786035118,461654246,142.213,robot_1,-1.489,3.528
1786035118,663194329,142.414,robot_1,-1.489,3.527
1786035118,863967935,142.615,robot_1,-1.489,3.527
1786035119,82269052,142.833,robot_1,-1.489,3.527
1786035119,302509820,143.054,robot_1,-1.489,3.527
1786035119,522252295,143.273,robot_1,-1.489,3.526
1786035119,723609219,143.475,robot_1,-1.489,3.526
1786035119,941763780,143.693,robot_1,-1.488,3.526
1786035120,141788767,143.893,robot_1,-1.488,3.526
1786035120,342260355,144.093,robot_1,-1.488,3.526
1786035120,542645264,144.294,robot_1,-1.488,3.526
1786035120,743152414,144.494,robot_1,-1.488,3.525
1786035120,944484111,144.696,robot_1,-1.487,3.525
1786035121,163155419,144.914,robot_1,-1.487,3.526
1786035121,383402251,145.134,robot_1,-1.496,3.562
1786035121,602799764,145.354,robot_1,-1.510,3.613
1786035121,822015497,145.573,robot_1,-1.510,3.613
1786035122,22828119,145.774,robot_1,-1.510,3.631
1786035122,242115134,145.993,robot_1,-1.506,3.696
1786035122,442982718,146.194,robot_1,-1.500,3.756
1786035122,662642375,146.414,robot_1,-1.493,3.821
1786035122,862894822,146.614,robot_1,-1.487,3.881
1786035123,82488143,146.834,robot_1,-1.480,3.947
1786035123,282601542,147.034,robot_1,-1.478,3.970
1786035123,502839091,147.254,robot_1,-1.469,4.014
1786035123,721821868,147.473,robot_1,-1.456,4.079
1786035123,922904135,147.674,robot_1,-1.444,4.137
1786035124,143236149,147.894,robot_1,-1.441,4.148
1786035124,362184041,148.113,robot_1,-1.441,4.148
1786035124,563141664,148.314,robot_1,-1.441,4.148
1786035124,782306283,148.533,robot_1,-1.440,4.149
1786035125,3089005,148.754,robot_1,-1.440,4.149
1786035125,222170119,148.973,robot_1,-1.440,4.149
1786035125,422340739,149.173,robot_1,-1.440,4.149
1786035125,642145188,149.393,robot_1,-1.440,4.149
1786035125,842857094,149.594,robot_1,-1.440,4.150
1786035126,63146223,149.814,robot_1,-1.440,4.150
1786035126,282331197,150.033,robot_1,-1.440,4.150
1786035126,482355777,150.233,robot_1,-1.440,4.150
1786035126,682381954,150.433,robot_1,-1.440,4.151
1786035126,902389775,150.653,robot_1,-1.440,4.151
1786035127,103350520,150.854,robot_1,-1.440,4.151
1786035127,322581757,151.074,robot_1,-1.440,4.151
1786035127,543492461,151.295,robot_1,-1.441,4.151
1786035127,762045036,151.513,robot_1,-1.441,4.151
1786035127,962426866,151.713,robot_1,-1.441,4.151
1786035128,181548386,151.933,robot_1,-1.459,4.121
1786035128,382147365,152.133,robot_1,-1.487,4.078
1786035128,603355649,152.354,robot_1,-1.497,4.067
1786035128,821989528,152.573,robot_1,-1.542,4.020
1786035129,22096281,152.773,robot_1,-1.584,3.977
1786035129,222319183,152.973,robot_1,-1.626,3.934
1786035129,423501739,153.175,robot_1,-1.666,3.892
1786035129,641960218,153.393,robot_1,-1.675,3.884
1786035129,842240760,153.593,robot_1,-1.715,3.850
1786035130,43321948,153.794,robot_1,-1.762,3.813
1786035130,262267895,154.013,robot_1,-1.814,3.772
1786035130,462999858,154.214,robot_1,-1.861,3.735
1786035130,682568187,154.434,robot_1,-1.881,3.718
1786035130,902574285,154.654,robot_1,-1.881,3.718
1786035131,121846478,154.873,robot_1,-1.925,3.701
1786035131,342195750,155.093,robot_1,-1.964,3.688
1786035131,561961009,155.313,robot_1,-1.964,3.688
1786035131,762146029,155.513,robot_1,-1.964,3.687
1786035131,982942145,155.734,robot_1,-1.999,3.694
1786035132,202710464,155.954,robot_1,-2.050,3.707
1786035132,421974029,156.173,robot_1,-2.050,3.707
1786035132,641888640,156.393,robot_1,-2.050,3.706
1786035132,842132783,156.593,robot_1,-2.051,3.706
1786035133,42404883,156.793,robot_1,-2.051,3.706
1786035133,242690034,156.994,robot_1,-2.062,3.727
1786035133,462656232,157.214,robot_1,-2.085,3.783
1786035133,683133540,157.434,robot_1,-2.087,3.787
1786035133,902896415,157.654,robot_1,-2.087,3.787
1786035134,122594731,157.874,robot_1,-2.087,3.787
1786035134,342647219,158.094,robot_1,-2.088,3.787
1786035134,562307552,158.313,robot_1,-2.075,3.813
1786035134,763185445,158.514,robot_1,-2.044,3.864
1786035134,963360560,158.714,robot_1,-2.011,3.915
1786035135,182568881,158.934,robot_1,-1.976,3.970
1786035135,402472242,159.154,robot_1,-1.948,4.015
1786035135,622072763,159.373,robot_1,-1.947,4.015
1786035135,822491419,159.574,robot_1,-1.947,4.015
1786035136,22608791,159.774,robot_1,-1.947,4.015
1786035136,242866775,159.994,robot_1,-1.947,4.015
1786035136,463051106,160.214,robot_1,-1.946,4.015
1786035136,683000506,160.434,robot_1,-1.946,4.015
1786035136,902485768,160.654,robot_1,-1.946,4.015
1786035137,122527735,160.874,robot_1,-1.946,4.016
1786035137,323089543,161.074,robot_1,-1.945,4.016
1786035137,523241484,161.274,robot_1,-1.945,4.016
1786035137,742994818,161.494,robot_1,-1.945,4.016
1786035137,962794975,161.714,robot_1,-1.945,4.017
1786035138,181878879,161.933,robot_1,-1.945,4.017
1786035138,382679651,162.134,robot_1,-1.945,4.017
1786035138,602703183,162.354,robot_1,-1.946,4.017
1786035138,821440755,162.573,robot_1,-1.946,4.018
1786035139,21703105,162.773,robot_1,-1.946,4.018
1786035139,222915966,162.974,robot_1,-1.946,4.018
1786035139,442508379,163.194,robot_1,-1.946,4.018
1786035139,662364977,163.413,robot_1,-1.946,4.018
1786035139,862492813,163.614,robot_1,-1.972,4.004
1786035140,82131979,163.833,robot_1,-2.024,3.981
1786035140,302558432,164.054,robot_1,-2.038,3.977
1786035140,503059228,164.254,robot_1,-2.096,3.962
1786035140,722208679,164.473,robot_1,-2.113,3.959
1786035140,942541901,164.694,robot_1,-2.167,3.951
1786035141,143072483,164.894,robot_1,-2.226,3.945
1786035141,362236933,165.113,robot_1,-2.285,3.938
1786035141,562691774,165.314,robot_1,-2.293,3.938
1786035141,781994060,165.533,robot_1,-2.354,3.938
1786035142,2038028,165.753,robot_1,-2.420,3.939
1786035142,202154580,165.953,robot_1,-2.464,3.939
1786035142,402225996,166.153,robot_1,-2.477,3.941
1786035142,602565059,166.354,robot_1,-2.536,3.948
1786035142,822107046,166.573,robot_1,-2.553,3.951
1786035143,42000137,166.793,robot_1,-2.555,3.951
1786035143,261589542,167.013,robot_1,-2.607,3.975
1786035143,461601101,167.213,robot_1,-2.660,4.004
1786035143,661794121,167.413,robot_1,-2.708,4.031
1786035143,861819552,167.613,robot_1,-2.711,4.033
1786035144,81825484,167.833,robot_1,-2.711,4.033
1786035144,282116983,168.033,robot_1,-2.711,4.033
1786035144,483033417,168.234,robot_1,-2.711,4.033
1786035144,702302508,168.453,robot_1,-2.711,4.033
1786035144,902301999,168.653,robot_1,-2.711,4.033
1786035145,121451612,168.873,robot_1,-2.711,4.034
1786035145,322680212,169.074,robot_1,-2.711,4.034
1786035145,542545885,169.294,robot_1,-2.711,4.034
1786035145,762463054,169.514,robot_1,-2.712,4.034
1786035145,962832350,169.714,robot_1,-2.712,4.034
1786035146,183306005,169.934,robot_1,-2.712,4.035
1786035146,402079961,170.153,robot_1,-2.712,4.035
1786035146,621956147,170.373,robot_1,-2.713,4.035
1786035146,822497754,170.574,robot_1,-2.713,4.035
1786035147,22508003,170.774,robot_1,-2.713,4.035
1786035147,242040327,170.993,robot_1,-2.713,4.034
1786035147,442562409,171.194,robot_1,-2.714,4.034
1786035147,642795714,171.394,robot_1,-2.712,4.032
1786035147,843061435,171.594,robot_1,-2.685,4.005
1786035148,43400869,171.794,robot_1,-2.647,3.968
1786035148,263333167,172.014,robot_1,-2.599,3.922
1786035148,481698784,172.233,robot_1,-2.552,3.876
1786035148,682113862,172.433,robot_1,-2.509,3.834
1786035148,902318286,172.653,robot_1,-2.467,3.794
1786035149,102884927,172.854,robot_1,-2.439,3.766
1786035149,321985553,173.073,robot_1,-2.395,3.719
1786035149,522197189,173.273,robot_1,-2.355,3.675
1786035149,741818150,173.493,robot_1,-2.312,3.628
1786035149,942473024,173.694,robot_1,-2.285,3.598
1786035150,164421678,173.915,robot_1,-2.256,3.565
1786035150,382444138,174.134,robot_1,-2.228,3.531
1786035150,602408931,174.353,robot_1,-2.201,3.496
1786035150,822031461,174.573,robot_1,-2.161,3.445
1786035151,23095964,174.774,robot_1,-2.138,3.415
1786035151,241893528,174.993,robot_1,-2.138,3.415
1786035151,443049052,175.194,robot_1,-2.138,3.415
1786035151,663314295,175.414,robot_1,-2.138,3.415
1786035151,882235695,175.633,robot_1,-2.138,3.415
1786035152,102052736,175.853,robot_1,-2.138,3.414
1786035152,302537648,176.054,robot_1,-2.138,3.414
1786035152,502895644,176.254,robot_1,-2.138,3.414
1786035152,722261432,176.473,robot_1,-2.138,3.414
1786035152,922343384,176.673,robot_1,-2.138,3.413
1786035153,123233743,176.874,robot_1,-2.138,3.413
1786035153,342132077,177.093,robot_1,-2.137,3.413
1786035153,562025514,177.313,robot_1,-2.137,3.413
1786035153,763483578,177.515,robot_1,-2.137,3.413
1786035153,982794435,177.734,robot_1,-2.137,3.413
1786035154,203531272,177.955,robot_1,-2.136,3.413
1786035154,422114540,178.173,robot_1,-2.136,3.413
1786035154,642443005,178.394,robot_1,-2.136,3.413
1786035154,842649107,178.594,robot_1,-2.136,3.413
1786035155,42786843,178.794,robot_1,-2.137,3.415
1786035155,242862889,178.994,robot_1,-2.171,3.455
1786035155,462152366,179.213,robot_1,-2.193,3.482
1786035155,662979436,179.414,robot_1,-2.193,3.482
1786035155,882508106,179.634,robot_1,-2.208,3.514
1786035156,102418078,179.853,robot_1,-2.226,3.564
1786035156,322499178,180.074,robot_1,-2.226,3.564
1786035156,541569005,180.293,robot_1,-2.226,3.564
1786035156,742678685,180.494,robot_1,-2.227,3.564
1786035156,961598614,180.713,robot_1,-2.217,3.592
1786035157,162439391,180.914,robot_1,-2.194,3.647
1786035157,382227703,181.133,robot_1,-2.167,3.707
1786035157,582233466,181.333,robot_1,-2.142,3.762
1786035157,782497496,181.534,robot_1,-2.117,3.817
1786035157,982691320,181.734,robot_1,-2.092,3.871
1786035158,202149681,181.953,robot_1,-2.065,3.931
1786035158,402351517,182.153,robot_1,-2.040,3.986
1786035158,602376848,182.353,robot_1,-2.015,4.040
1786035158,802388530,182.553,robot_1,-2.008,4.056
1786035159,3064603,182.754,robot_1,-2.008,4.056
1786035159,223297222,182.974,robot_1,-2.008,4.056
1786035159,441906208,183.193,robot_1,-2.009,4.057
1786035159,642963003,183.394,robot_1,-2.009,4.057
1786035159,862553781,183.614,robot_1,-2.009,4.057
1786035160,81732866,183.833,robot_1,-2.009,4.057
1786035160,282357672,184.033,robot_1,-2.009,4.057
1786035160,503113513,184.254,robot_1,-2.009,4.057
1786035160,722335526,184.473,robot_1,-2.009,4.057
1786035160,922505950,184.674,robot_1,-2.008,4.057
1786035161,122630610,184.874,robot_1,-2.008,4.057
1786035161,341924075,185.093,robot_1,-2.008,4.056
1786035161,563030878,185.314,robot_1,-2.008,4.056
1786035161,782327366,185.533,robot_1,-2.007,4.056
1786035162,2877605,185.754,robot_1,-2.007,4.056
1786035162,203178437,185.954,robot_1,-2.007,4.057
1786035162,421784165,186.173,robot_1,-2.007,4.057
