stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788185380,700053931,151.206,robot_2,-1.738,1.273
1788185380,919593203,151.425,robot_2,-1.695,1.222
1788185381,120442424,151.626,robot_2,-1.657,1.176
1788185381,339042576,151.845,robot_2,-1.614,1.126
1788185381,539850428,152.046,robot_2,-1.580,1.085
1788185381,759345471,152.265,robot_2,-1.551,1.052
1788185381,959500159,152.465,robot_2,-1.524,1.022
1788185382,179387788,152.685,robot_2,-1.493,0.990
1788185382,398844714,152.905,robot_2,-1.460,0.958
1788185382,599898218,153.106,robot_2,-1.417,0.916
1788185382,818889809,153.325,robot_2,-1.369,0.871
1788185383,19148143,153.525,robot_2,-1.329,0.832
1788185383,238455781,153.744,robot_2,-1.297,0.802
1788185383,438811314,153.945,robot_2,-1.268,0.774
1788185383,639756080,154.146,robot_2,-1.239,0.747
1788185383,859407228,154.365,robot_2,-1.207,0.717
1788185384,79308228,154.585,robot_2,-1.160,0.672
1788185384,298419989,154.804,robot_2,-1.113,0.627
1788185384,498890322,155.005,robot_2,-1.071,0.587
1788185384,699936323,155.206,robot_2,-1.042,0.560
1788185384,918908848,155.425,robot_2,-1.010,0.529
1788185385,119163119,155.625,robot_2,-0.978,0.499
1788185385,339105035,155.845,robot_2,-0.930,0.453
1788185385,539195397,156.045,robot_2,-0.898,0.424
1788185385,739375266,156.245,robot_2,-0.869,0.396
1788185385,958427024,156.464,robot_2,-0.837,0.366
1788185386,160106599,156.666,robot_2,-0.808,0.338
1788185386,378564320,156.884,robot_2,-0.768,0.301
1788185386,579982781,157.086,robot_2,-0.725,0.259
1788185386,799219988,157.305,robot_2,-0.677,0.214
1788185387,19053411,157.525,robot_2,-0.640,0.179
1788185387,238412189,157.744,robot_2,-0.608,0.148
1788185387,440011940,157.946,robot_2,-0.579,0.121
1788185387,650640395,158.157,robot_2,-0.548,0.092
1788185387,869338761,158.375,robot_2,-0.516,0.062
1788185388,69385070,158.575,robot_2,-0.487,0.034
1788185388,288562710,158.794,robot_2,-0.440,-0.011
1788185388,489567523,158.995,robot_2,-0.396,-0.052
1788185388,699457534,159.205,robot_2,-0.350,-0.095
1788185388,919128404,159.425,robot_2,-0.302,-0.141
1788185389,139221235,159.645,robot_2,-0.255,-0.186
1788185389,339450346,159.845,robot_2,-0.216,-0.223
1788185389,540123048,160.046,robot_2,-0.187,-0.251
1788185389,759333547,160.265,robot_2,-0.155,-0.281
1788185389,979164723,160.485,robot_2,-0.123,-0.311
1788185390,179411514,160.685,robot_2,-0.093,-0.339
1788185390,379430021,160.885,robot_2,-0.050,-0.380
1788185390,580416124,161.086,robot_2,-0.014,-0.414
1788185390,799236326,161.305,robot_2,0.018,-0.444
1788185390,999495959,161.505,robot_2,0.047,-0.472
1788185391,199734701,161.706,robot_2,0.085,-0.508
1788185391,419633300,161.925,robot_2,0.133,-0.553
1788185391,638918522,162.145,robot_2,0.181,-0.599
1788185391,859259260,162.365,robot_2,0.216,-0.631
1788185392,78770530,162.585,robot_2,0.248,-0.662
1788185392,279644891,162.786,robot_2,0.277,-0.689
1788185392,499147448,163.005,robot_2,0.309,-0.719
1788185392,718641841,163.225,robot_2,0.341,-0.750
1788185392,919312927,163.425,robot_2,0.370,-0.777
1788185393,119345335,163.625,robot_2,0.399,-0.805
1788185393,339496893,163.845,robot_2,0.431,-0.835
1788185393,560073855,164.066,robot_2,0.463,-0.865
1788185393,779958831,164.286,robot_2,0.494,-0.895
1788185393,998921997,164.505,robot_2,0.526,-0.926
1788185394,199194737,164.705,robot_2,0.555,-0.953
1788185394,419043907,164.925,robot_2,0.587,-0.983
1788185394,619521541,165.125,robot_2,0.616,-1.011
1788185394,838780546,165.345,robot_2,0.660,-1.053
1788185395,39157081,165.545,robot_2,0.704,-1.094
1788185395,239278598,165.745,robot_2,0.748,-1.135
1788185395,459002307,165.965,robot_2,0.782,-1.168
1788185395,659114999,166.165,robot_2,0.817,-1.201
1788185395,859411449,166.365,robot_2,0.861,-1.242
1788185396,79192210,166.585,robot_2,0.909,-1.288
1788185396,279616442,166.785,robot_2,0.952,-1.329
1788185396,480086820,166.986,robot_2,0.996,-1.370
1788185396,699205886,167.205,robot_2,1.044,-1.416
1788185396,918595779,167.424,robot_2,1.081,-1.451
1788185397,119583191,167.625,robot_2,1.110,-1.479
1788185397,339545752,167.845,robot_2,1.142,-1.509
1788185397,558961443,168.065,robot_2,1.187,-1.552
1788185397,759454624,168.265,robot_2,1.225,-1.587
1788185397,959985524,168.466,robot_2,1.254,-1.615
1788185398,179335668,168.685,robot_2,1.286,-1.645
1788185398,398454528,168.904,robot_2,1.318,-1.675
1788185398,598822963,169.105,robot_2,1.347,-1.703
1788185398,799223729,169.305,robot_2,1.376,-1.730
1788185399,356315,169.506,robot_2,1.414,-1.766
1788185399,219032288,169.725,robot_2,1.459,-1.809
1788185399,419159442,169.925,robot_2,1.488,-1.836
1788185399,640034456,170.146,robot_2,1.520,-1.866
1788185399,859504899,170.365,robot_2,1.558,-1.902
1788185400,79775976,170.586,robot_2,1.606,-1.948
1788185400,299279576,170.805,robot_2,1.654,-1.993
1788185400,500180573,171.006,robot_2,1.697,-2.034
