stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045501,431352089,165.769,robot_1,-1.762,1.485
1786045501,651593954,165.989,robot_1,-1.765,1.551
1786045501,851713291,166.190,robot_1,-1.766,1.586
1786045502,51880836,166.390,robot_1,-1.765,1.610
1786045502,271081292,166.609,robot_1,-1.760,1.676
1786045502,490466028,166.828,robot_1,-1.754,1.742
1786045502,691153235,167.029,robot_1,-1.749,1.802
1786045502,891199190,167.229,robot_1,-1.745,1.853
1786045503,110992403,167.449,robot_1,-1.745,1.854
1786045503,330963262,167.669,robot_1,-1.744,1.838
1786045503,550903775,167.889,robot_1,-1.743,1.794
1786045503,770471250,168.108,robot_1,-1.742,1.774
1786045503,970549639,168.308,robot_1,-1.743,1.774
1786045504,170634916,168.508,robot_1,-1.743,1.774
1786045504,390529832,168.728,robot_1,-1.743,1.774
1786045504,590651597,168.928,robot_1,-1.743,1.774
1786045504,810395616,169.148,robot_1,-1.743,1.774
1786045505,11374458,169.349,robot_1,-1.742,1.774
1786045505,231301868,169.569,robot_1,-1.742,1.775
1786045505,450394519,169.788,robot_1,-1.742,1.775
1786045505,651090952,169.989,robot_1,-1.741,1.775
1786045505,870457982,170.208,robot_1,-1.741,1.775
1786045506,70538278,170.408,robot_1,-1.741,1.775
1786045506,270577016,170.608,robot_1,-1.741,1.776
1786045506,470879704,170.809,robot_1,-1.741,1.776
1786045506,690830051,171.029,robot_1,-1.741,1.776
1786045506,910523851,171.248,robot_1,-1.741,1.777
1786045507,110624529,171.448,robot_1,-1.741,1.777
1786045507,311294323,171.649,robot_1,-1.741,1.777
1786045507,512018350,171.850,robot_1,-1.742,1.778
1786045507,730929898,172.069,robot_1,-1.742,1.778
1786045507,951235175,172.289,robot_1,-1.742,1.778
1786045508,153647998,172.491,robot_1,-1.742,1.778
1786045508,370758141,172.709,robot_1,-1.742,1.778
1786045508,590865769,172.929,robot_1,-1.763,1.749
1786045508,791112127,173.129,robot_1,-1.801,1.703
1786045509,11946046,173.350,robot_1,-1.844,1.653
1786045509,231177518,173.569,robot_1,-1.855,1.639
1786045509,451207999,173.789,robot_1,-1.894,1.602
1786045509,651712093,173.990,robot_1,-1.920,1.578
1786045509,871189332,174.209,robot_1,-1.944,1.560
1786045510,90866111,174.429,robot_1,-1.990,1.526
1786045510,311632068,174.649,robot_1,-2.002,1.518
1786045510,531151156,174.869,robot_1,-2.058,1.485
1786045510,752502175,175.090,robot_1,-2.071,1.479
1786045510,971878288,175.310,robot_1,-2.124,1.455
1786045511,190259127,175.528,robot_1,-2.151,1.444
1786045511,410076779,175.748,robot_1,-2.191,1.431
1786045511,611251678,175.949,robot_1,-2.236,1.417
1786045511,830257952,176.168,robot_1,-2.236,1.417
1786045512,30623823,176.368,robot_1,-2.254,1.416
1786045512,230741270,176.569,robot_1,-2.313,1.419
1786045512,451775306,176.790,robot_1,-2.327,1.420
1786045512,670506571,177.008,robot_1,-2.384,1.432
1786045512,890698450,177.228,robot_1,-2.448,1.447
1786045513,90807401,177.429,robot_1,-2.506,1.461
1786045513,291066115,177.629,robot_1,-2.565,1.474
1786045513,511753977,177.850,robot_1,-2.629,1.490
1786045513,730897585,178.069,robot_1,-2.693,1.505
1786045513,951309665,178.289,robot_1,-2.757,1.520
1786045514,152163381,178.490,robot_1,-2.816,1.534
1786045514,371761495,178.710,robot_1,-2.847,1.541
1786045514,591046730,178.929,robot_1,-2.847,1.541
1786045514,810318768,179.148,robot_1,-2.847,1.541
1786045515,10668042,179.348,robot_1,-2.879,1.567
1786045515,211078031,179.549,robot_1,-2.922,1.609
1786045515,431267864,179.769,robot_1,-2.968,1.656
1786045515,651071116,179.989,robot_1,-3.015,1.702
1786045515,851464579,180.189,robot_1,-3.057,1.745
1786045516,70730571,180.409,robot_1,-3.104,1.792
1786045516,290233987,180.628,robot_1,-3.151,1.838
1786045516,491099826,180.829,robot_1,-3.167,1.855
1786045516,710681205,181.048,robot_1,-3.167,1.854
1786045516,911180694,181.249,robot_1,-3.167,1.854
1786045517,130650742,181.468,robot_1,-3.182,1.899
1786045517,334114825,181.672,robot_1,-3.193,1.939
1786045517,550909817,181.889,robot_1,-3.196,1.963
1786045517,770644429,182.108,robot_1,-3.203,2.029
1786045517,970770263,182.309,robot_1,-3.208,2.088
1786045518,171049467,182.509,robot_1,-3.210,2.117
1786045518,372108445,182.710,robot_1,-3.211,2.148
1786045518,590415945,182.928,robot_1,-3.209,2.214
1786045518,790798606,183.129,robot_1,-3.207,2.274
1786045519,10569814,183.348,robot_1,-3.207,2.297
1786045519,231292874,183.569,robot_1,-3.201,2.345
1786045519,451913031,183.790,robot_1,-3.191,2.410
1786045519,671462666,184.009,robot_1,-3.183,2.471
1786045519,871590156,184.209,robot_1,-3.182,2.475
1786045520,91108674,184.429,robot_1,-3.182,2.475
1786045520,310906067,184.649,robot_1,-3.176,2.486
1786045520,511904698,184.850,robot_1,-3.141,2.533
1786045520,731063498,185.069,robot_1,-3.130,2.546
1786045520,931430742,185.269,robot_1,-3.130,2.547
1786045521,150596758,185.488,robot_1,-3.086,2.575
1786045521,351196024,185.689,robot_1,-3.033,2.604
1786045521,551238213,185.889,robot_1,-2.980,2.632
1786045521,752038322,186.090,robot_1,-2.927,2.660
1786045521,970857428,186.309,robot_1,-2.869,2.691
1786045522,191139018,186.529,robot_1,-2.819,2.718
1786045522,411152959,186.749,robot_1,-2.817,2.719
1786045522,631448175,186.969,robot_1,-2.817,2.719
1786045522,851564980,187.189,robot_1,-2.817,2.719
1786045523,52382128,187.390,robot_1,-2.816,2.719
1786045523,271188801,187.609,robot_1,-2.816,2.718
1786045523,490761714,187.829,robot_1,-2.816,2.718
1786045523,691701391,188.030,robot_1,-2.815,2.718
1786045523,911856872,188.250,robot_1,-2.815,2.719
1786045524,130960824,188.469,robot_1,-2.815,2.719
1786045524,351348194,188.689,robot_1,-2.814,2.719
1786045524,551510952,188.889,robot_1,-2.814,2.719
1786045524,771464095,189.109,robot_1,-2.814,2.720
1786045524,990855346,189.329,robot_1,-2.814,2.720
1786045525,210470291,189.548,robot_1,-2.814,2.720
1786045525,412038851,189.750,robot_1,-2.814,2.721
1786045525,631198029,189.969,robot_1,-2.814,2.721
1786045525,831800277,190.170,robot_1,-2.814,2.721
1786045526,51015185,190.389,robot_1,-2.814,2.721
1786045526,270350167,190.608,robot_1,-2.814,2.721
1786045526,472284817,190.810,robot_1,-2.843,2.717
1786045526,691103670,191.029,robot_1,-2.909,2.712
1786045526,910720397,191.249,robot_1,-2.975,2.708
1786045527,111188902,191.449,robot_1,-2.992,2.708
1786045527,330804039,191.669,robot_1,-3.043,2.710
1786045527,550713574,191.889,robot_1,-3.109,2.713
1786045527,770171880,192.108,robot_1,-3.175,2.717
1786045527,970730709,192.309,robot_1,-3.235,2.720
1786045528,191345880,192.529,robot_1,-3.301,2.724
1786045528,410851626,192.749,robot_1,-3.353,2.727
1786045528,630134499,192.968,robot_1,-3.354,2.727
1786045528,830885914,193.169,robot_1,-3.354,2.726
1786045529,31096474,193.369,robot_1,-3.354,2.726
1786045529,231211825,193.569,robot_1,-3.354,2.726
1786045529,451205366,193.789,robot_1,-3.354,2.726
1786045529,651285273,193.989,robot_1,-3.367,2.746
1786045529,852171193,194.190,robot_1,-3.392,2.797
1786045530,70307260,194.408,robot_1,-3.396,2.804
1786045530,270744245,194.609,robot_1,-3.396,2.804
1786045530,490758926,194.829,robot_1,-3.397,2.804
1786045530,691219638,195.029,robot_1,-3.395,2.812
1786045530,910536095,195.248,robot_1,-3.379,2.872
1786045531,131399210,195.469,robot_1,-3.373,2.889
1786045531,352052357,195.690,robot_1,-3.373,2.891
1786045531,570642969,195.908,robot_1,-3.338,2.936
1786045531,790353969,196.128,robot_1,-3.295,2.987
1786045531,990957671,196.329,robot_1,-3.256,3.032
1786045532,210156131,196.548,robot_1,-3.213,3.082
1786045532,411165852,196.749,robot_1,-3.202,3.095
1786045532,612323458,196.950,robot_1,-3.202,3.095
1786045532,830971198,197.169,robot_1,-3.160,3.122
1786045533,50780539,197.389,robot_1,-3.102,3.155
1786045533,270707906,197.609,robot_1,-3.049,3.184
1786045533,490808163,197.829,robot_1,-3.045,3.186
1786045533,711126630,198.049,robot_1,-3.033,3.189
1786045533,930426352,198.268,robot_1,-2.970,3.201
1786045534,131119624,198.469,robot_1,-2.910,3.210
1786045534,352115309,198.690,robot_1,-2.870,3.215
1786045534,572122133,198.910,robot_1,-2.839,3.217
1786045534,791029498,199.129,robot_1,-2.782,3.218
1786045535,10912419,199.349,robot_1,-2.767,3.218
1786045535,211162274,199.549,robot_1,-2.708,3.213
1786045535,431028140,199.769,robot_1,-2.691,3.211
1786045535,650763116,199.989,robot_1,-2.691,3.211
1786045535,850998941,200.189,robot_1,-2.689,3.211
1786045536,51471330,200.389,robot_1,-2.646,3.183
1786045536,270719987,200.609,robot_1,-2.605,3.153
1786045536,472316535,200.810,robot_1,-2.574,3.128
1786045536,690671662,201.028,robot_1,-2.542,3.098
1786045536,891043356,201.229,robot_1,-2.534,3.090
1786045537,111112621,201.449,robot_1,-2.557,3.113
1786045537,330924959,201.669,robot_1,-2.587,3.145
1786045537,531764427,201.870,robot_1,-2.589,3.148
1786045537,751902821,202.090,robot_1,-2.588,3.146
1786045537,971209910,202.309,robot_1,-2.538,3.118
1786045538,172304144,202.510,robot_1,-2.484,3.092
1786045538,390756783,202.729,robot_1,-2.432,3.068
1786045538,611691978,202.950,robot_1,-2.431,3.067
1786045538,830389596,203.168,robot_1,-2.431,3.067
1786045539,30844944,203.369,robot_1,-2.431,3.067
1786045539,250797509,203.589,robot_1,-2.447,3.079
1786045539,451530402,203.789,robot_1,-2.479,3.103
1786045539,670859882,204.009,robot_1,-2.495,3.114
1786045539,890579524,204.228,robot_1,-2.495,3.114
1786045540,92046743,204.430,robot_1,-2.495,3.114
1786045540,311141687,204.649,robot_1,-2.495,3.114
1786045540,531386011,204.869,robot_1,-2.495,3.114
1786045540,750711063,205.089,robot_1,-2.495,3.113
1786045540,970471636,205.308,robot_1,-2.495,3.113
1786045541,171620457,205.509,robot_1,-2.495,3.113
1786045541,391130028,205.729,robot_1,-2.495,3.112
1786045541,611213318,205.949,robot_1,-2.495,3.112
1786045541,811655549,206.149,robot_1,-2.494,3.112
1786045542,30777120,206.369,robot_1,-2.494,3.112
1786045542,251416793,206.589,robot_1,-2.494,3.111
1786045542,471316493,206.809,robot_1,-2.493,3.111
1786045542,671626204,207.009,robot_1,-2.493,3.111
1786045542,890247969,207.228,robot_1,-2.493,3.111
1786045543,110372720,207.448,robot_1,-2.492,3.112
1786045543,310466473,207.648,robot_1,-2.492,3.112
1786045543,510607218,207.848,robot_1,-2.492,3.112
1786045543,711620470,208.049,robot_1,-2.518,3.146
1786045543,930976949,208.269,robot_1,-2.545,3.181
1786045544,131156025,208.469,robot_1,-2.545,3.181
1786045544,350755762,208.689,robot_1,-2.554,3.203
1786045544,551237626,208.889,robot_1,-2.572,3.260
1786045544,751867280,209.090,robot_1,-2.589,3.317
1786045544,970696769,209.309,robot_1,-2.607,3.381
1786045545,170972871,209.509,robot_1,-2.624,3.439
1786045545,391070296,209.729,robot_1,-2.642,3.502
1786045545,591170914,209.929,robot_1,-2.658,3.560
1786045545,810954767,210.149,robot_1,-2.673,3.610
1786045546,30407611,210.368,robot_1,-2.677,3.629
1786045546,251005651,210.589,robot_1,-2.688,3.691
1786045546,470456954,210.808,robot_1,-2.689,3.699
1786045546,672327056,211.010,robot_1,-2.689,3.704
1786045546,890580012,211.228,robot_1,-2.680,3.763
1786045547,90760667,211.429,robot_1,-2.676,3.786
1786045547,291113195,211.629,robot_1,-2.676,3.786
1786045547,511200631,211.849,robot_1,-2.677,3.787
1786045547,729881832,212.068,robot_1,-2.647,3.823
1786045547,930729755,212.269,robot_1,-2.605,3.866
1786045548,153541298,212.491,robot_1,-2.561,3.912
1786045548,354146499,212.692,robot_1,-2.554,3.919
1786045548,570432786,212.908,robot_1,-2.510,3.956
1786045548,770759867,213.109,robot_1,-2.487,3.975
1786045548,970862122,213.309,robot_1,-2.462,3.992
1786045549,191062592,213.529,robot_1,-2.414,4.023
1786045549,410758183,213.749,robot_1,-2.412,4.024
1786045549,611694533,213.949,robot_1,-2.412,4.023
1786045549,831452161,214.169,robot_1,-2.412,4.023
1786045550,52109811,214.390,robot_1,-2.411,4.023
1786045550,270633493,214.608,robot_1,-2.411,4.023
1786045550,470787309,214.809,robot_1,-2.411,4.023
1786045550,673056788,215.011,robot_1,-2.410,4.023
1786045550,890701745,215.229,robot_1,-2.410,4.023
1786045551,111452851,215.449,robot_1,-2.410,4.023
1786045551,331133498,215.669,robot_1,-2.410,4.024
1786045551,550684691,215.888,robot_1,-2.409,4.024
1786045551,751473419,216.089,robot_1,-2.409,4.024
1786045551,951539847,216.289,robot_1,-2.409,4.025
1786045552,170711448,216.509,robot_1,-2.409,4.025
1786045552,371627297,216.709,robot_1,-2.409,4.025
1786045552,590691299,216.928,robot_1,-2.409,4.026
1786045552,791483623,217.129,robot_1,-2.409,4.026
1786045553,11157946,217.349,robot_1,-2.422,4.020
1786045553,230842005,217.569,robot_1,-2.480,3.989
1786045553,450652727,217.788,robot_1,-2.538,3.958
1786045553,650909910,217.989,robot_1,-2.591,3.930
1786045553,870220690,218.208,robot_1,-2.649,3.899
1786045554,70773638,218.409,robot_1,-2.702,3.871
1786045554,290082707,218.628,robot_1,-2.728,3.857
1786045554,490673081,218.828,robot_1,-2.728,3.857
1786045554,690968014,219.029,robot_1,-2.728,3.857
1786045554,910601929,219.248,robot_1,-2.769,3.855
1786045555,111026815,219.449,robot_1,-2.829,3.858
1786045555,311403516,219.649,robot_1,-2.889,3.861
1786045555,530651028,219.868,robot_1,-2.903,3.862
1786045555,730702439,220.069,robot_1,-2.904,3.862
1786045555,930887115,220.269,robot_1,-2.947,3.878
1786045556,131567067,220.469,robot_1,-2.985,3.894
1786045556,331719289,220.670,robot_1,-3.001,3.903
1786045556,551124340,220.889,robot_1,-3.056,3.939
1786045556,751249909,221.089,robot_1,-3.106,3.972
1786045556,971713744,221.310,robot_1,-3.162,4.009
1786045557,190869229,221.529,robot_1,-3.209,4.040
1786045557,410655544,221.748,robot_1,-3.211,4.041
1786045557,630426583,221.968,robot_1,-3.211,4.041
1786045557,850022678,222.188,robot_1,-3.211,4.042
1786045558,50794872,222.389,robot_1,-3.211,4.042
1786045558,251810665,222.590,robot_1,-3.211,4.042
1786045558,470688864,222.808,robot_1,-3.211,4.043
1786045558,690059797,223.028,robot_1,-3.211,4.043
1786045558,890858110,223.229,robot_1,-3.211,4.043
1786045559,110313288,223.448,robot_1,-3.211,4.043
1786045559,311309468,223.649,robot_1,-3.212,4.044
1786045559,531208346,223.869,robot_1,-3.212,4.044
1786045559,750473109,224.088,robot_1,-3.212,4.044
1786045559,951047137,224.289,robot_1,-3.213,4.044
1786045560,151217089,224.489,robot_1,-3.213,4.043
1786045560,351238538,224.689,robot_1,-3.213,4.043
1786045560,551555577,224.889,robot_1,-3.214,4.043
1786045560,770712232,225.109,robot_1,-3.214,4.043
1786045560,990443879,225.328,robot_1,-3.184,4.020
1786045561,211989636,225.550,robot_1,-3.132,3.979
1786045561,430800022,225.769,robot_1,-3.080,3.938
1786045561,650906297,225.989,robot_1,-3.029,3.898
1786045561,850952635,226.189,robot_1,-2.981,3.861
1786045562,51084897,226.389,robot_1,-2.934,3.824
1786045562,251495054,226.589,robot_1,-2.887,3.787
1786045562,470058552,226.808,robot_1,-2.847,3.755
1786045562,670164376,227.008,robot_1,-2.814,3.726
1786045562,870810697,227.209,robot_1,-2.769,3.686
1786045563,71950291,227.410,robot_1,-2.725,3.645
1786045563,290951546,227.629,robot_1,-2.682,3.605
1786045563,491101992,227.829,robot_1,-2.653,3.577
1786045563,711351770,228.049,robot_1,-2.623,3.545
1786045563,930369954,228.268,robot_1,-2.594,3.512
1786045564,130673369,228.468,robot_1,-2.569,3.480
1786045564,330823667,228.669,robot_1,-2.546,3.447
1786045564,550686991,228.888,robot_1,-2.516,3.400
1786045564,751306238,229.089,robot_1,-2.485,3.351
1786045564,970747600,229.309,robot_1,-2.463,3.313
1786045565,170950774,229.509,robot_1,-2.437,3.266
1786045565,370965656,229.709,robot_1,-2.409,3.213
1786045565,590468792,229.928,robot_1,-2.378,3.154
1786045565,790931333,230.129,robot_1,-2.367,3.134
1786045566,10714740,230.349,robot_1,-2.367,3.134
1786045566,230856336,230.569,robot_1,-2.367,3.134
1786045566,450586336,230.788,robot_1,-2.367,3.134
1786045566,650927423,230.989,robot_1,-2.367,3.134
1786045566,851348773,231.189,robot_1,-2.367,3.134
1786045567,51740553,231.390,robot_1,-2.367,3.134
1786045567,271641984,231.609,robot_1,-2.367,3.134
1786045567,491142480,231.829,robot_1,-2.368,3.133
1786045567,710703408,232.049,robot_1,-2.368,3.133
1786045567,931372940,232.269,robot_1,-2.368,3.133
1786045568,150491521,232.488,robot_1,-2.368,3.132
1786045568,351143283,232.689,robot_1,-2.368,3.132
1786045568,571101115,232.909,robot_1,-2.368,3.132
1786045568,771184552,233.109,robot_1,-2.368,3.131
1786045568,990176634,233.328,robot_1,-2.367,3.131
1786045569,190951769,233.529,robot_1,-2.367,3.131
1786045569,410552341,233.748,robot_1,-2.367,3.131
1786045569,610919343,233.949,robot_1,-2.366,3.130
1786045569,830159508,234.168,robot_1,-2.366,3.131
1786045570,30678792,234.368,robot_1,-2.359,3.167
1786045570,230733618,234.569,robot_1,-2.354,3.190
1786045570,431714519,234.770,robot_1,-2.347,3.206
1786045570,651154269,234.989,robot_1,-2.316,3.261
1786045570,871048079,235.209,robot_1,-2.312,3.267
1786045571,90364689,235.428,robot_1,-2.305,3.275
1786045571,290917274,235.629,robot_1,-2.260,3.312
1786045571,510294013,235.848,robot_1,-2.242,3.326
1786045571,711231235,236.049,robot_1,-2.205,3.347
1786045571,931462705,236.269,robot_1,-2.164,3.369
1786045572,152563089,236.490,robot_1,-2.141,3.379
1786045572,371379470,236.709,robot_1,-2.085,3.402
1786045572,590560015,236.928,robot_1,-2.081,3.403
1786045572,790620582,237.128,robot_1,-2.081,3.404
1786045572,991528944,237.329,robot_1,-2.073,3.404
1786045573,211307892,237.549,robot_1,-2.010,3.397
1786045573,430954920,237.769,robot_1,-1.993,3.394
1786045573,651427022,237.989,robot_1,-1.991,3.394
1786045573,871142333,238.209,robot_1,-1.941,3.367
1786045574,90420347,238.428,robot_1,-1.918,3.353
1786045574,291649014,238.629,robot_1,-1.890,3.330
1786045574,510564224,238.848,robot_1,-1.841,3.286
1786045574,711370801,239.049,robot_1,-1.797,3.246
1786045574,931123728,239.269,robot_1,-1.784,3.235
1786045575,150826211,239.489,robot_1,-1.784,3.234
1786045575,350970707,239.689,robot_1,-1.784,3.234
1786045575,551381484,239.889,robot_1,-1.784,3.234
1786045575,770358012,240.108,robot_1,-1.784,3.233
1786045575,990899031,240.329,robot_1,-1.784,3.233
1786045576,191559306,240.529,robot_1,-1.784,3.233
1786045576,411109346,240.749,robot_1,-1.784,3.232
1786045576,631455865,240.969,robot_1,-1.784,3.232
1786045576,851122520,241.189,robot_1,-1.783,3.232
1786045577,70957366,241.409,robot_1,-1.783,3.232
1786045577,271145855,241.609,robot_1,-1.783,3.232
1786045577,490237615,241.828,robot_1,-1.782,3.232
1786045577,690568280,242.028,robot_1,-1.782,3.232
1786045577,910254942,242.248,robot_1,-1.782,3.232
1786045578,110738780,242.449,robot_1,-1.781,3.232
1786045578,310896774,242.649,robot_1,-1.781,3.232
1786045578,511306862,242.849,robot_1,-1.781,3.232
1786045578,731732477,243.070,robot_1,-1.781,3.232
1786045578,951410119,243.289,robot_1,-1.795,3.255
1786045579,152074585,243.490,robot_1,-1.820,3.306
1786045579,370960285,243.709,robot_1,-1.824,3.313
1786045579,590842661,243.929,robot_1,-1.824,3.313
1786045579,810752728,244.149,robot_1,-1.824,3.326
1786045580,11107432,244.349,robot_1,-1.819,3.384
1786045580,213683591,244.551,robot_1,-1.817,3.401
1786045580,432027693,244.770,robot_1,-1.817,3.401
1786045580,651358263,244.989,robot_1,-1.818,3.401
1786045580,870503051,245.208,robot_1,-1.815,3.405
1786045581,70669652,245.408,robot_1,-1.775,3.442
1786045581,270726063,245.609,robot_1,-1.753,3.461
1786045581,490426667,245.828,robot_1,-1.753,3.461
1786045581,690951178,246.029,robot_1,-1.753,3.462
1786045581,911754049,246.250,robot_1,-1.753,3.462
1786045582,131159056,246.469,robot_1,-1.706,3.463
1786045582,331849061,246.670,robot_1,-1.665,3.461
1786045582,551759309,246.890,robot_1,-1.665,3.461
1786045582,770140698,247.108,robot_1,-1.664,3.461
1786045582,989947424,247.328,robot_1,-1.664,3.462
1786045583,190721643,247.529,robot_1,-1.638,3.438
1786045583,410371959,247.748,robot_1,-1.601,3.401
1786045583,610599396,247.948,robot_1,-1.593,3.390
1786045583,810749401,248.149,robot_1,-1.558,3.342
1786045584,12058421,248.350,robot_1,-1.535,3.307
1786045584,230190146,248.568,robot_1,-1.511,3.270
1786045584,430304736,248.768,robot_1,-1.490,3.236
1786045584,631167328,248.969,robot_1,-1.458,3.185
1786045584,850674712,249.188,robot_1,-1.429,3.140
1786045585,51158491,249.389,robot_1,-1.406,3.104
1786045585,270054724,249.608,robot_1,-1.371,3.048
1786045585,470542937,249.808,robot_1,-1.339,2.998
1786045585,671039550,250.009,robot_1,-1.306,2.947
1786045585,890389503,250.228,robot_1,-1.271,2.892
1786045586,90588192,250.428,robot_1,-1.247,2.855
1786045586,291003460,250.629,robot_1,-1.222,2.816
1786045586,511799162,250.850,robot_1,-1.186,2.761
1786045586,730687075,251.068,robot_1,-1.150,2.705
1786045586,930842353,251.269,robot_1,-1.124,2.663
1786045587,150430145,251.488,robot_1,-1.098,2.624
1786045587,351216938,251.689,robot_1,-1.066,2.574
1786045587,571302614,251.909,robot_1,-1.038,2.531
1786045587,791439534,252.129,robot_1,-1.010,2.489
1786045588,11814927,252.350,robot_1,-0.974,2.433
1786045588,231053423,252.569,robot_1,-0.949,2.395
1786045588,451803478,252.790,robot_1,-0.918,2.348
1786045588,670666602,253.008,robot_1,-0.882,2.293
1786045588,871134707,253.209,robot_1,-0.849,2.242
1786045589,89974294,253.428,robot_1,-0.813,2.187
1786045589,290245165,253.628,robot_1,-0.780,2.137
1786045589,490624464,253.828,robot_1,-0.748,2.087
1786045589,710910902,254.049,robot_1,-0.722,2.047
1786045589,930320325,254.268,robot_1,-0.698,2.010
1786045590,130611217,254.468,robot_1,-0.675,1.976
1786045590,331608434,254.669,robot_1,-0.642,1.926
1786045590,531891080,254.870,robot_1,-0.615,1.885
1786045590,750830447,255.089,robot_1,-0.591,1.848
1786045590,950859060,255.289,robot_1,-0.569,1.815
1786045591,150989257,255.489,robot_1,-0.547,1.781
1786045591,351130281,255.689,robot_1,-0.524,1.746
1786045591,551293690,255.889,robot_1,-0.491,1.695
1786045591,751451091,256.089,robot_1,-0.465,1.656
1786045591,951592128,256.289,robot_1,-0.441,1.620
1786045592,170703287,256.509,robot_1,-0.405,1.565
1786045592,371262176,256.709,robot_1,-0.380,1.527
1786045592,590729349,256.929,robot_1,-0.352,1.485
1786045592,811200485,257.149,robot_1,-0.316,1.430
1786045593,30208263,257.368,robot_1,-0.280,1.375
1786045593,231139724,257.569,robot_1,-0.253,1.333
1786045593,432101289,257.770,robot_1,-0.230,1.299
1786045593,650929026,257.989,robot_1,-0.194,1.244
1786045593,871101965,258.209,robot_1,-0.166,1.201
1786045594,91290169,258.429,robot_1,-0.142,1.164
1786045594,312351164,258.650,robot_1,-0.118,1.128
1786045594,530383708,258.868,robot_1,-0.082,1.074
1786045594,730797112,259.069,robot_1,-0.055,1.032
1786045594,950966364,259.289,robot_1,-0.029,0.994
1786045595,151677905,259.489,robot_1,0.004,0.943
1786045595,351742813,259.690,robot_1,0.037,0.893
1786045595,570478455,259.908,robot_1,0.070,0.842
1786045595,790666999,260.128,robot_1,0.094,0.805
1786045596,10344490,260.348,robot_1,0.119,0.768
1786045596,210536214,260.548,robot_1,0.145,0.728
1786045596,430572985,260.768,robot_1,0.182,0.673
1786045596,631340633,260.969,robot_1,0.214,0.623
1786045596,850111499,261.188,robot_1,0.244,0.578
1786045597,51097222,261.389,robot_1,0.267,0.542
1786045597,251979415,261.590,robot_1,0.300,0.492
1786045597,470853415,261.809,robot_1,0.328,0.449
1786045597,670882998,262.009,robot_1,0.353,0.412
1786045597,871224242,262.209,robot_1,0.386,0.362
1786045598,90911279,262.429,robot_1,0.422,0.307
1786045598,291318316,262.629,robot_1,0.451,0.262
1786045598,511685456,262.849,robot_1,0.476,0.225
1786045598,730004190,263.068,robot_1,0.511,0.171
1786045598,930184537,263.268,robot_1,0.538,0.130
1786045599,130890157,263.469,robot_1,0.561,0.095
1786045599,331095930,263.669,robot_1,0.594,0.045
1786045599,550842026,263.889,robot_1,0.630,-0.010
1786045599,770640953,264.108,robot_1,0.667,-0.065
1786045599,970998373,264.309,robot_1,0.700,-0.115
1786045600,190119737,264.528,robot_1,0.727,-0.157
1786045600,391453731,264.729,robot_1,0.749,-0.190
1786045600,611108516,264.949,robot_1,0.773,-0.227
1786045600,830661479,265.168,robot_1,0.808,-0.281
1786045601,31674584,265.369,robot_1,0.836,-0.322
1786045601,250647107,265.588,robot_1,0.861,-0.361
1786045601,452115219,265.790,robot_1,0.894,-0.411
1786045601,670605892,266.008,robot_1,0.930,-0.466
1786045601,890543311,266.228,robot_1,0.967,-0.521
1786045602,111962512,266.450,robot_1,1.003,-0.576
1786045602,330712963,266.669,robot_1,1.028,-0.614
1786045602,530741302,266.869,robot_1,1.056,-0.657
1786045602,730755432,267.069,robot_1,1.088,-0.706
1786045602,950299768,267.288,robot_1,1.113,-0.743
1786045603,151402694,267.489,robot_1,1.141,-0.787
1786045603,370983770,267.709,robot_1,1.175,-0.838
1786045603,571849313,267.910,robot_1,1.197,-0.872
1786045603,790611256,268.128,robot_1,1.221,-0.909
1786045604,11114182,268.349,robot_1,1.246,-0.945
1786045604,211252409,268.549,robot_1,1.268,-0.979
1786045604,411379750,268.749,robot_1,1.290,-1.012
1786045604,631317963,268.969,robot_1,1.314,-1.049
1786045604,850979424,269.189,robot_1,1.339,-1.088
1786045605,70607447,269.408,robot_1,1.376,-1.143
1786045605,270686198,269.608,robot_1,1.409,-1.193
1786045605,490326336,269.828,robot_1,1.445,-1.248
1786045605,691240385,270.029,robot_1,1.478,-1.298
1786045605,910709392,270.249,robot_1,1.504,-1.338
1786045606,130781584,270.469,robot_1,1.528,-1.375
1786045606,331668161,270.669,robot_1,1.550,-1.408
1786045606,550254834,270.888,robot_1,1.574,-1.445
1786045606,752499706,271.090,robot_1,1.596,-1.478
1786045606,971109633,271.309,robot_1,1.623,-1.519
1786045607,171251212,271.509,robot_1,1.656,-1.569
1786045607,390868410,271.729,robot_1,1.692,-1.624
1786045607,591282500,271.929,robot_1,1.725,-1.674
1786045607,811694691,272.149,robot_1,1.761,-1.729
1786045608,31065773,272.369,robot_1,1.798,-1.785
1786045608,251036106,272.589,robot_1,1.834,-1.840
1786045608,470143073,272.808,robot_1,1.870,-1.895
1786045608,670683199,273.008,robot_1,1.903,-1.945
