stamp_sec,stamp_nsec,robot,x,y
1784110511,754600117,robot_8,1.377,0.736
1784110511,754607703,robot_2,-2.209,-3.920
1784110511,754615186,robot_7,-3.240,-2.567
1784110511,955022880,robot_1,4.356,-2.266
1784110511,955053225,robot_0,-3.024,2.750
1784110511,955065696,robot_4,0.806,0.232
1784110511,955074711,robot_5,1.958,-4.092
1784110511,955083862,robot_6,-3.475,2.225
1784110511,955093230,robot_9,-1.438,3.050
1784110511,955101928,robot_3,1.981,3.362
1784110511,955122583,robot_8,1.377,0.736
1784110511,955131051,robot_2,-2.216,-3.927
1784110511,955140000,robot_7,-3.240,-2.567
1784110512,174906989,robot_1,4.356,-2.265
1784110512,174934149,robot_0,-3.013,2.793
1784110512,174944972,robot_4,0.806,0.232
1784110512,174953606,robot_5,1.958,-4.093
1784110512,174961640,robot_6,-3.505,2.257
1784110512,174969905,robot_9,-1.478,3.069
1784110512,174978348,robot_3,1.937,3.363
1784110512,174987542,robot_8,1.376,0.736
1784110512,174996515,robot_2,-2.248,-3.958
1784110512,175004707,robot_7,-3.240,-2.567
1784110512,375823042,robot_1,4.356,-2.265
1784110512,375851950,robot_0,-3.004,2.832
1784110512,375861911,robot_4,0.807,0.232
1784110512,375871183,robot_5,1.957,-4.093
1784110512,375879489,robot_6,-3.533,2.286
1784110512,375888749,robot_9,-1.514,3.086
1784110512,375897093,robot_3,1.897,3.365
1784110512,375905262,robot_8,1.376,0.736
1784110512,375913478,robot_2,-2.277,-3.985
1784110512,375921697,robot_7,-3.240,-2.567
1784110512,594947697,robot_1,4.356,-2.265
1784110512,594975035,robot_0,-2.993,2.875
1784110512,594987180,robot_4,0.807,0.232
1784110512,594997170,robot_5,1.957,-4.093
1784110512,595006145,robot_6,-3.564,2.317
1784110512,595014910,robot_9,-1.554,3.105
1784110512,595023475,robot_3,1.853,3.366
1784110512,595032774,robot_8,1.375,0.737
1784110512,595041857,robot_2,-2.309,-4.016
1784110512,595061643,robot_7,-3.239,-2.567
1784110512,814504979,robot_1,4.340,-2.279
1784110512,814537322,robot_0,-2.983,2.917
1784110512,814552398,robot_4,0.808,0.232
1784110512,814563991,robot_5,1.957,-4.093
1784110512,814575745,robot_6,-3.594,2.349
1784110512,814586627,robot_9,-1.593,3.123
1784110512,814597056,robot_3,1.809,3.368
1784110512,814607833,robot_8,1.383,0.747
1784110512,814618709,robot_2,-2.341,-4.046
1784110512,814629633,robot_7,-3.239,-2.568
1784110513,35822856,robot_1,4.308,-2.309
1784110513,35849146,robot_0,-2.972,2.960
1784110513,35860668,robot_4,0.808,0.232
1784110513,35870405,robot_5,1.957,-4.094
1784110513,35879238,robot_6,-3.625,2.380
1784110513,35888492,robot_9,-1.633,3.142
1784110513,35896820,robot_3,1.765,3.369
1784110513,35905480,robot_8,1.411,0.781
1784110513,35913950,robot_2,-2.368,-4.072
1784110513,35922757,robot_7,-3.239,-2.568
1784110513,254252611,robot_1,4.276,-2.339
1784110513,254277820,robot_0,-2.962,3.003
1784110513,254288864,robot_4,0.803,0.208
1784110513,254297852,robot_5,1.957,-4.094
1784110513,254306357,robot_6,-3.656,2.412
1784110513,254314276,robot_9,-1.673,3.161
1784110513,254321874,robot_3,1.721,3.370
1784110513,254330226,robot_8,1.438,0.816
1784110513,254339046,robot_2,-2.368,-4.072
1784110513,254350036,robot_7,-3.233,-2.548
1784110513,458502555,robot_1,4.247,-2.367
1784110513,458549292,robot_0,-2.952,3.042
1784110513,458571281,robot_4,0.795,0.169
1784110513,458590613,robot_5,1.957,-4.094
1784110513,458608324,robot_6,-3.683,2.441
1784110513,458625529,robot_9,-1.709,3.178
1784110513,458642099,robot_3,1.681,3.372
1784110513,458658359,robot_8,1.463,0.847
1784110513,458674697,robot_2,-2.368,-4.072
1784110513,458691086,robot_7,-3.221,-2.509
1784110513,674415346,robot_1,4.215,-2.397
1784110513,674445829,robot_0,-2.945,3.070
1784110513,674458105,robot_4,0.786,0.125
1784110513,674467716,robot_5,1.957,-4.095
1784110513,674477631,robot_6,-3.714,2.472
1784110513,674487812,robot_9,-1.749,3.197
1784110513,674496581,robot_3,1.668,3.372
1784110513,674506247,robot_8,1.490,0.881
1784110513,674514947,robot_2,-2.369,-4.071
1784110513,674525395,robot_7,-3.209,-2.467
1784110513,874917001,robot_1,4.186,-2.424
1784110513,874946704,robot_0,-2.945,3.070
1784110513,874958859,robot_4,0.778,0.086
1784110513,874968496,robot_5,1.957,-4.095
1784110513,874977651,robot_6,-3.742,2.501
1784110513,874986654,robot_9,-1.785,3.214
1784110513,874996067,robot_3,1.668,3.372
1784110513,875005202,robot_8,1.515,0.913
1784110513,875014252,robot_2,-2.369,-4.071
1784110513,875023502,robot_7,-3.197,-2.429
1784110514,93638264,robot_1,4.154,-2.455
1784110514,93661968,robot_0,-2.946,3.070
1784110514,93672599,robot_4,0.770,0.043
1784110514,93681690,robot_5,1.957,-4.096
1784110514,93690120,robot_6,-3.773,2.533
1784110514,93699185,robot_9,-1.825,3.233
1784110514,93707532,robot_3,1.668,3.372
1784110514,93715680,robot_8,1.543,0.947
1784110514,93723660,robot_2,-2.370,-4.071
1784110514,93731919,robot_7,-3.185,-2.387
1784110514,294467556,robot_1,4.125,-2.482
1784110514,294506428,robot_0,-2.946,3.071
1784110514,294525298,robot_4,0.762,0.004
1784110514,294542570,robot_5,1.957,-4.096
1784110514,294558571,robot_6,-3.800,2.561
1784110514,294573970,robot_9,-1.861,3.250
1784110514,294588857,robot_3,1.668,3.373
1784110514,294604282,robot_8,1.568,0.978
1784110514,294619174,robot_2,-2.370,-4.071
1784110514,294633586,robot_7,-3.173,-2.348
1784110514,494528276,robot_1,4.096,-2.509
1784110514,494552325,robot_0,-2.946,3.071
1784110514,494562832,robot_4,0.753,-0.035
1784110514,494584033,robot_5,1.958,-4.096
1784110514,494593130,robot_6,-3.828,2.590
1784110514,494602010,robot_9,-1.897,3.267
1784110514,494610774,robot_3,1.668,3.373
1784110514,494619339,robot_8,1.593,1.010
1784110514,494636306,robot_2,-2.370,-4.071
1784110514,494644349,robot_7,-3.162,-2.310
1784110514,694594539,robot_1,4.067,-2.537
1784110514,694623545,robot_0,-2.947,3.071
1784110514,694636191,robot_4,0.745,-0.074
1784110514,694647814,robot_5,1.958,-4.097
1784110514,694657142,robot_6,-3.856,2.619
1784110514,694666613,robot_9,-1.933,3.284
1784110514,694676282,robot_3,1.668,3.373
1784110514,694685991,robot_8,1.617,1.041
1784110514,694695486,robot_2,-2.370,-4.071
1784110514,694704873,robot_7,-3.150,-2.272
1784110514,916065416,robot_1,4.035,-2.567
1784110514,916104195,robot_0,-2.947,3.072
1784110514,916124427,robot_4,0.737,-0.117
1784110514,916141242,robot_5,1.959,-4.097
1784110514,916157070,robot_6,-3.887,2.650
1784110514,916172115,robot_9,-1.973,3.303
1784110514,916186683,robot_3,1.667,3.373
1784110514,916200826,robot_8,1.645,1.075
1784110514,916214568,robot_2,-2.370,-4.071
1784110514,916228645,robot_7,-3.138,-2.229
1784110515,134119188,robot_1,4.003,-2.597
1784110515,134140843,robot_0,-2.940,3.074
1784110515,134150787,robot_4,0.728,-0.161
1784110515,134159878,robot_5,1.959,-4.097
1784110515,134168150,robot_6,-3.917,2.682
1784110515,134175464,robot_9,-2.013,3.322
1784110515,134183118,robot_3,1.667,3.373
1784110515,134190431,robot_8,1.649,1.081
1784110515,134197647,robot_2,-2.370,-4.071
1784110515,134205060,robot_7,-3.125,-2.187
1784110515,335815786,robot_1,3.974,-2.625
1784110515,335853845,robot_0,-2.904,3.091
1784110515,335871989,robot_4,0.720,-0.200
1784110515,335883487,robot_5,1.960,-4.097
1784110515,335894659,robot_6,-3.945,2.711
1784110515,335904722,robot_9,-2.049,3.339
1784110515,335914419,robot_3,1.667,3.373
1784110515,335923666,robot_8,1.649,1.081
1784110515,335932981,robot_2,-2.371,-4.072
1784110515,335942847,robot_7,-3.114,-2.149
1784110515,553324657,robot_1,3.942,-2.655
1784110515,553348702,robot_0,-2.864,3.109
1784110515,553359604,robot_4,0.711,-0.243
1784110515,553368810,robot_5,1.960,-4.097
1784110515,553377903,robot_6,-3.976,2.742
1784110515,553387152,robot_9,-2.089,3.358
1784110515,553394942,robot_3,1.667,3.373
1784110515,553403852,robot_8,1.649,1.082
1784110515,553411921,robot_2,-2.371,-4.072
1784110515,553420452,robot_7,-3.101,-2.107
1784110515,754066528,robot_1,3.913,-2.682
1784110515,754093426,robot_0,-2.828,3.126
1784110515,754105329,robot_4,0.703,-0.282
1784110515,754114548,robot_5,1.960,-4.097
1784110515,754124311,robot_6,-4.004,2.771
1784110515,754145805,robot_9,-2.125,3.375
1784110515,754155580,robot_3,1.667,3.374
1784110515,754163740,robot_8,1.649,1.082
1784110515,754172883,robot_2,-2.372,-4.072
1784110515,754181006,robot_7,-3.090,-2.068
1784110515,955292222,robot_1,3.883,-2.710
1784110515,955318138,robot_0,-2.791,3.143
1784110515,955328098,robot_4,0.695,-0.321
1784110515,955336878,robot_5,1.960,-4.095
1784110515,955344637,robot_6,-4.031,2.800
1784110515,955352834,robot_9,-2.161,3.392
1784110515,955360583,robot_3,1.667,3.374
1784110515,955368223,robot_8,1.648,1.083
1784110515,955375902,robot_2,-2.372,-4.073
1784110515,955383061,robot_7,-3.079,-2.030
1784110516,173113896,robot_1,3.875,-2.718
1784110516,173136333,robot_0,-2.751,3.161
1784110516,173146046,robot_4,0.686,-0.364
1784110516,173153657,robot_5,1.938,-4.060
1784110516,173161344,robot_6,-4.062,2.831
1784110516,173168979,robot_9,-2.201,3.411
1784110516,173176510,robot_3,1.666,3.374
1784110516,173183648,robot_8,1.648,1.083
1784110516,173190084,robot_2,-2.372,-4.073
1784110516,173197724,robot_7,-3.066,-1.988
1784110516,375224105,robot_1,3.875,-2.718
1784110516,375249609,robot_0,-2.737,3.171
1784110516,375261274,robot_4,0.678,-0.403
1784110516,375271767,robot_5,1.917,-4.026
1784110516,375280808,robot_6,-4.090,2.860
1784110516,375290882,robot_9,-2.223,3.445
1784110516,375299807,robot_3,1.666,3.374
1784110516,375309044,robot_8,1.648,1.083
1784110516,375317462,robot_2,-2.372,-4.073
1784110516,375325600,robot_7,-3.055,-1.950
1784110516,595868173,robot_1,3.876,-2.718
1784110516,595905785,robot_0,-2.759,3.159
1784110516,595926005,robot_4,0.669,-0.447
1784110516,595942523,robot_5,1.894,-3.988
1784110516,595957827,robot_6,-4.121,2.892
1784110516,595973052,robot_9,-2.206,3.440
1784110516,595987429,robot_3,1.669,3.359
1784110516,596001289,robot_8,1.648,1.083
1784110516,596015197,robot_2,-2.372,-4.073
1784110516,596030452,robot_7,-3.050,-1.935
1784110516,813816113,robot_1,3.876,-2.719
1784110516,813842242,robot_0,-2.778,3.143
1784110516,813853305,robot_4,0.660,-0.490
1784110516,813862735,robot_5,1.871,-3.951
1784110516,813871366,robot_6,-4.151,2.923
1784110516,813879922,robot_9,-2.188,3.427
1784110516,813888184,robot_3,1.677,3.316
1784110516,813896510,robot_8,1.648,1.084
1784110516,813904384,robot_2,-2.372,-4.074
1784110516,813912408,robot_7,-3.050,-1.935
1784110517,14032691,robot_1,3.876,-2.719
1784110517,14055937,robot_0,-2.792,3.124
1784110517,14066306,robot_4,0.652,-0.529
1784110517,14074774,robot_5,1.850,-3.917
1784110517,14082509,robot_6,-4.169,2.941
1784110517,14090317,robot_9,-2.175,3.412
1784110517,14098060,robot_3,1.685,3.277
1784110517,14105676,robot_8,1.649,1.084
1784110517,14113449,robot_2,-2.372,-4.074
1784110517,14121215,robot_7,-3.050,-1.935
1784110517,233344294,robot_1,3.876,-2.720
1784110517,233374331,robot_0,-2.802,3.101
1784110517,233385514,robot_4,0.643,-0.572
1784110517,233394726,robot_5,1.827,-3.879
1784110517,233402265,robot_6,-4.169,2.941
1784110517,233409863,robot_9,-2.166,3.392
1784110517,233417620,robot_3,1.694,3.233
1784110517,233425352,robot_8,1.649,1.085
1784110517,233432063,robot_2,-2.372,-4.075
1784110517,233439673,robot_7,-3.050,-1.935
1784110517,453211896,robot_1,3.876,-2.720
1784110517,453244834,robot_0,-2.806,3.076
1784110517,453260935,robot_4,0.634,-0.615
1784110517,453272401,robot_5,1.804,-3.842
1784110517,453283539,robot_6,-4.169,2.941
1784110517,453296715,robot_9,-2.162,3.370
1784110517,453309641,robot_3,1.702,3.190
1784110517,453321140,robot_8,1.649,1.085
1784110517,453331171,robot_2,-2.372,-4.075
1784110517,453341182,robot_7,-3.049,-1.935
1784110517,654206715,robot_1,3.876,-2.720
1784110517,654230961,robot_0,-2.805,3.052
1784110517,654240753,robot_4,0.631,-0.630
1784110517,654249827,robot_5,1.783,-3.808
1784110517,654257008,robot_6,-4.170,2.941
1784110517,654265119,robot_9,-2.163,3.350
1784110517,654272444,robot_3,1.709,3.158
1784110517,654279609,robot_8,1.649,1.085
1784110517,654287062,robot_2,-2.371,-4.076
1784110517,654294331,robot_7,-3.049,-1.935
1784110517,873814119,robot_1,3.876,-2.720
1784110517,873839058,robot_0,-2.801,3.038
1784110517,873848779,robot_4,0.631,-0.630
1784110517,873856580,robot_5,1.760,-3.770
1784110517,873863596,robot_6,-4.170,2.941
1784110517,873870628,robot_9,-2.169,3.331
1784110517,873878493,robot_3,1.709,3.158
1784110517,873886321,robot_8,1.650,1.086
1784110517,873893882,robot_2,-2.371,-4.076
1784110517,873901381,robot_7,-3.052,-1.930
1784110518,74027234,robot_1,3.876,-2.721
1784110518,74049244,robot_0,-2.801,3.038
1784110518,74059479,robot_4,0.630,-0.630
1784110518,74068228,robot_5,1.739,-3.736
1784110518,74076062,robot_6,-4.171,2.941
1784110518,74084290,robot_9,-2.152,3.362
1784110518,74091918,robot_3,1.709,3.158
1784110518,74098814,robot_8,1.650,1.086
1784110518,74106226,robot_2,-2.370,-4.076
1784110518,74113874,robot_7,-3.075,-1.898
1784110518,294660788,robot_1,3.875,-2.721
1784110518,294697707,robot_0,-2.801,3.038
1784110518,294716491,robot_4,0.630,-0.630
1784110518,294731977,robot_5,1.716,-3.699
1784110518,294746328,robot_6,-4.171,2.941
1784110518,294769158,robot_9,-2.127,3.398
1784110518,294782989,robot_3,1.708,3.157
1784110518,294795888,robot_8,1.650,1.086
1784110518,294808729,robot_2,-2.370,-4.076
1784110518,294821931,robot_7,-3.100,-1.862
1784110518,495389881,robot_1,3.875,-2.721
1784110518,495417236,robot_0,-2.801,3.039
1784110518,495428921,robot_4,0.630,-0.630
1784110518,495439713,robot_5,1.695,-3.665
1784110518,495448578,robot_6,-4.171,2.941
1784110518,495457533,robot_9,-2.103,3.430
1784110518,495466577,robot_3,1.708,3.157
1784110518,495476480,robot_8,1.650,1.086
1784110518,495485238,robot_2,-2.369,-4.076
1784110518,495494405,robot_7,-3.123,-1.829
1784110518,713791667,robot_1,3.875,-2.722
1784110518,713815037,robot_0,-2.800,3.039
1784110518,713825676,robot_4,0.629,-0.631
1784110518,713833844,robot_5,1.672,-3.627
1784110518,713842306,robot_6,-4.171,2.941
1784110518,713850310,robot_9,-2.077,3.466
1784110518,713858024,robot_3,1.708,3.157
1784110518,713865088,robot_8,1.650,1.086
1784110518,713872837,robot_2,-2.369,-4.076
1784110518,713880502,robot_7,-3.148,-1.793
1784110518,913822735,robot_1,3.873,-2.720
1784110518,913847526,robot_0,-2.804,3.041
1784110518,913859155,robot_4,0.629,-0.631
1784110518,913868940,robot_5,1.651,-3.593
1784110518,913877369,robot_6,-4.171,2.941
1784110518,913886191,robot_9,-2.053,3.498
1784110518,913895527,robot_3,1.709,3.156
1784110518,913907007,robot_8,1.651,1.086
1784110518,913920435,robot_2,-2.369,-4.076
1784110518,913953482,robot_7,-3.171,-1.760
1784110519,133622452,robot_1,3.852,-2.683
1784110519,133657642,robot_0,-2.844,3.056
1784110519,133676196,robot_4,0.642,-0.647
1784110519,133691607,robot_5,1.628,-3.556
1784110519,133705589,robot_6,-4.170,2.941
1784110519,133719223,robot_9,-2.027,3.534
1784110519,133732208,robot_3,1.746,3.137
1784110519,133745085,robot_8,1.652,1.086
1784110519,133757538,robot_2,-2.368,-4.076
1784110519,133776897,robot_7,-3.197,-1.724
1784110519,335189969,robot_1,3.832,-2.648
1784110519,335229622,robot_0,-2.881,3.071
1784110519,335247191,robot_4,0.668,-0.678
1784110519,335261994,robot_5,1.607,-3.521
1784110519,335275835,robot_6,-4.170,2.941
1784110519,335288909,robot_9,-2.004,3.566
1784110519,335301262,robot_3,1.782,3.119
1784110519,335313416,robot_8,1.652,1.086
1784110519,335325593,robot_2,-2.368,-4.076
1784110519,335337760,robot_7,-3.220,-1.691
1784110519,553550974,robot_1,3.809,-2.610
1784110519,553576800,robot_0,-2.922,3.087
1784110519,553587652,robot_4,0.696,-0.712
1784110519,553597330,robot_5,1.584,-3.484
1784110519,553605364,robot_6,-4.170,2.941
1784110519,553614217,robot_9,-1.978,3.601
1784110519,553622782,robot_3,1.821,3.099
1784110519,553631158,robot_8,1.652,1.086
1784110519,553639317,robot_2,-2.367,-4.075
1784110519,553649252,robot_7,-3.245,-1.655
1784110519,753763931,robot_1,3.789,-2.576
1784110519,753785208,robot_0,-2.960,3.101
1784110519,753794161,robot_4,0.721,-0.743
1784110519,753801311,robot_5,1.563,-3.450
1784110519,753807891,robot_6,-4.169,2.942
1784110519,753814615,robot_9,-1.954,3.634
1784110519,753821188,robot_3,1.856,3.080
1784110519,753827914,robot_8,1.652,1.086
1784110519,753834195,robot_2,-2.367,-4.075
1784110519,753840836,robot_7,-3.268,-1.623
1784110519,954413466,robot_1,3.769,-2.541
1784110519,954441604,robot_0,-2.997,3.116
1784110519,954452970,robot_4,0.747,-0.773
1784110519,954462240,robot_5,1.542,-3.416
1784110519,954471170,robot_6,-4.169,2.942
1784110519,954480444,robot_9,-1.931,3.666
1784110519,954489115,robot_3,1.892,3.062
1784110519,954497981,robot_8,1.652,1.086
1784110519,954506603,robot_2,-2.367,-4.075
1784110519,954518167,robot_7,-3.291,-1.590
1784110520,172924483,robot_1,3.747,-2.503
1784110520,172946506,robot_0,-3.038,3.132
1784110520,172955480,robot_4,0.775,-0.807
1784110520,172964352,robot_5,1.519,-3.378
1784110520,172972107,robot_6,-4.169,2.942
1784110520,172980234,robot_9,-1.905,3.702
1784110520,172989144,robot_3,1.931,3.042
1784110520,172997082,robot_8,1.653,1.086
1784110520,173004488,robot_2,-2.367,-4.075
1784110520,173012117,robot_7,-3.316,-1.554
1784110520,373375931,robot_1,3.727,-2.469
1784110520,373398303,robot_0,-3.075,3.146
1784110520,373407434,robot_4,0.800,-0.838
1784110520,373415631,robot_5,1.500,-3.347
1784110520,373423132,robot_6,-4.169,2.942
1784110520,373430293,robot_9,-1.881,3.734
1784110520,373436576,robot_3,1.967,3.024
1784110520,373443496,robot_8,1.653,1.085
1784110520,373450367,robot_2,-2.368,-4.076
1784110520,373456865,robot_7,-3.339,-1.521
1784110520,593228068,robot_1,3.705,-2.431
1784110520,593250634,robot_0,-3.116,3.162
1784110520,593260201,robot_4,0.828,-0.872
1784110520,593268958,robot_5,1.500,-3.347
1784110520,593276620,robot_6,-4.169,2.943
1784110520,593284205,robot_9,-1.855,3.769
1784110520,593291481,robot_3,2.006,3.004
1784110520,593298765,robot_8,1.653,1.085
1784110520,593306019,robot_2,-2.368,-4.076
1784110520,593313368,robot_7,-3.364,-1.485
1784110520,794681841,robot_1,3.685,-2.396
1784110520,794705486,robot_0,-3.153,3.177
1784110520,794714681,robot_4,0.853,-0.903
1784110520,794723347,robot_5,1.500,-3.346
1784110520,794730905,robot_6,-4.169,2.943
1784110520,794738791,robot_9,-1.831,3.802
1784110520,794746659,robot_3,2.041,2.985
1784110520,794769501,robot_8,1.654,1.085
1784110520,794777738,robot_2,-2.369,-4.076
1784110520,794785442,robot_7,-3.387,-1.452
1784110521,15150960,robot_1,3.663,-2.358
1784110521,15173747,robot_0,-3.194,3.193
1784110521,15182826,robot_4,0.881,-0.937
1784110521,15191235,robot_5,1.500,-3.346
1784110521,15198594,robot_6,-4.169,2.943
1784110521,15205521,robot_9,-1.805,3.837
1784110521,15212753,robot_3,2.080,2.965
1784110521,15219557,robot_8,1.654,1.084
1784110521,15226367,robot_2,-2.369,-4.076
1784110521,15233319,robot_7,-3.413,-1.416
