stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236947,498994367,228.334,robot_0,-4.271,-3.171
1788236947,499055143,228.334,robot_1,2.640,4.098
1788236947,499073088,228.334,robot_2,1.109,-2.746
1788236947,704755395,228.540,robot_0,-4.276,-3.170
1788236947,704788590,228.540,robot_1,2.640,4.098
1788236947,704799180,228.540,robot_2,1.169,-2.745
1788236947,909432651,228.745,robot_0,-4.276,-3.170
1788236947,909483266,228.745,robot_1,2.640,4.098
1788236947,909505639,228.745,robot_2,1.232,-2.743
1788236948,128621185,228.964,robot_0,-4.277,-3.170
1788236948,128655998,228.964,robot_1,2.640,4.099
1788236948,128668827,228.964,robot_2,1.298,-2.742
1788236948,349015053,229.184,robot_0,-4.277,-3.171
1788236948,349080920,229.184,robot_1,2.640,4.099
1788236948,349108242,229.184,robot_2,1.364,-2.740
1788236948,568806086,229.404,robot_0,-4.277,-3.171
1788236948,568859905,229.404,robot_1,2.594,4.087
1788236948,568882715,229.404,robot_2,1.430,-2.739
1788236948,769173507,229.604,robot_0,-4.278,-3.171
1788236948,769220804,229.604,robot_1,2.537,4.068
1788236948,769240333,229.604,robot_2,1.490,-2.737
1788236948,987950981,229.823,robot_0,-4.278,-3.171
1788236948,987984957,229.823,robot_1,2.475,4.046
1788236948,987997282,229.823,robot_2,1.556,-2.736
1788236949,188239472,230.023,robot_0,-4.278,-3.171
1788236949,188277204,230.024,robot_1,2.419,4.026
1788236949,188290382,230.024,robot_2,1.616,-2.735
1788236949,388646985,230.224,robot_0,-4.279,-3.171
1788236949,388679752,230.224,robot_1,2.362,4.006
1788236949,388691291,230.224,robot_2,1.676,-2.733
1788236949,588897083,230.424,robot_0,-4.273,-3.149
1788236949,588931725,230.424,robot_1,2.305,3.987
1788236949,588943783,230.424,robot_2,1.736,-2.732
1788236949,789352953,230.625,robot_0,-4.253,-3.092
1788236949,789396492,230.625,robot_1,2.249,3.967
1788236949,789416400,230.625,robot_2,1.796,-2.731
1788236949,989433461,230.825,robot_0,-4.232,-3.036
1788236949,989479138,230.825,robot_1,2.192,3.947
1788236949,989499862,230.825,robot_2,1.856,-2.729
1788236950,190072469,231.025,robot_0,-4.210,-2.980
1788236950,190115013,231.025,robot_1,2.135,3.927
1788236950,190132093,231.025,robot_2,1.916,-2.728
1788236950,398946258,231.234,robot_0,-4.188,-2.921
1788236950,399016677,231.234,robot_1,2.076,3.906
1788236950,399045552,231.234,robot_2,1.979,-2.726
1788236950,618782216,231.454,robot_0,-4.164,-2.860
1788236950,618835943,231.454,robot_1,2.014,3.884
1788236950,618861798,231.454,robot_2,2.045,-2.725
1788236950,819690110,231.655,robot_0,-4.142,-2.804
1788236950,819743415,231.655,robot_1,1.957,3.864
1788236950,819768640,231.655,robot_2,2.105,-2.724
1788236951,38714415,231.874,robot_0,-4.119,-2.742
1788236951,38752613,231.874,robot_1,1.895,3.842
1788236951,38770189,231.874,robot_2,2.171,-2.722
1788236951,248909528,232.084,robot_0,-4.096,-2.683
1788236951,248962337,232.084,robot_1,1.835,3.822
1788236951,248986976,232.084,robot_2,2.234,-2.721
1788236951,468410416,232.304,robot_0,-4.072,-2.622
1788236951,468442321,232.304,robot_1,1.773,3.800
1788236951,468454797,232.304,robot_2,2.300,-2.719
1788236951,688241734,232.523,robot_0,-4.048,-2.560
1788236951,688271266,232.524,robot_1,1.711,3.778
1788236951,688286094,232.524,robot_2,2.366,-2.718
1788236951,888924778,232.724,robot_0,-4.027,-2.504
1788236951,888977550,232.724,robot_1,1.654,3.758
1788236951,889005730,232.724,robot_2,2.426,-2.716
1788236952,108229123,232.943,robot_0,-4.003,-2.443
1788236952,108257849,232.944,robot_1,1.592,3.736
1788236952,108268772,232.944,robot_2,2.492,-2.715
1788236952,308751464,233.144,robot_0,-3.981,-2.387
1788236952,308781795,233.144,robot_1,1.535,3.716
1788236952,308792233,233.144,robot_2,2.552,-2.714
1788236952,528252932,233.364,robot_0,-3.958,-2.325
1788236952,528282886,233.364,robot_1,1.473,3.694
1788236952,528294401,233.364,robot_2,2.618,-2.712
1788236952,731699078,233.567,robot_0,-3.936,-2.269
1788236952,731755556,233.567,robot_1,1.416,3.675
1788236952,731778076,233.567,robot_2,2.678,-2.711
1788236952,948563833,233.784,robot_0,-3.912,-2.208
1788236952,948616142,233.784,robot_1,1.354,3.653
1788236952,948640953,233.784,robot_2,2.744,-2.709
1788236953,148954888,233.984,robot_0,-3.891,-2.152
1788236953,149007321,233.984,robot_1,1.298,3.633
1788236953,149036599,233.984,robot_2,2.804,-2.708
1788236953,359206388,234.194,robot_0,-3.868,-2.093
1788236953,359273107,234.195,robot_1,1.238,3.612
1788236953,359306300,234.195,robot_2,2.867,-2.706
1788236953,578592961,234.414,robot_0,-3.844,-2.031
1788236953,578624246,234.414,robot_1,1.176,3.590
1788236953,578635807,234.414,robot_2,2.933,-2.705
1788236953,778821755,234.614,robot_0,-3.823,-1.975
1788236953,778874232,234.614,robot_1,1.119,3.570
1788236953,778898717,234.614,robot_2,2.993,-2.704
1788236953,979062698,234.814,robot_0,-3.801,-1.919
1788236953,979093672,234.814,robot_1,1.063,3.550
1788236953,979104528,234.814,robot_2,3.053,-2.702
1788236954,207539111,235.043,robot_0,-3.777,-1.858
1788236954,207583713,235.043,robot_1,1.000,3.529
1788236954,207598007,235.043,robot_2,3.119,-2.701
1788236954,408429398,235.244,robot_0,-3.755,-1.799
1788236954,408461303,235.244,robot_1,0.941,3.508
1788236954,408472654,235.244,robot_2,3.182,-2.699
1788236954,608848624,235.444,robot_0,-3.733,-1.743
1788236954,608876813,235.444,robot_1,0.884,3.488
1788236954,608887327,235.444,robot_2,3.242,-2.698
1788236954,829305574,235.665,robot_0,-3.709,-1.681
1788236954,829359008,235.665,robot_1,0.822,3.466
1788236954,829383338,235.665,robot_2,3.308,-2.697
1788236955,48136305,235.883,robot_0,-3.686,-1.620
1788236955,48164897,235.883,robot_1,0.760,3.444
1788236955,48175896,235.883,robot_2,3.374,-2.695
1788236955,249229908,236.084,robot_0,-3.664,-1.564
1788236955,249284887,236.085,robot_1,0.703,3.424
1788236955,249308859,236.085,robot_2,3.434,-2.694
1788236955,469299109,236.305,robot_0,-3.640,-1.502
1788236955,469349078,236.305,robot_1,0.641,3.402
1788236955,469372620,236.305,robot_2,3.500,-2.692
1788236955,688293550,236.524,robot_0,-3.617,-1.441
1788236955,688318897,236.524,robot_1,0.579,3.381
1788236955,688328053,236.524,robot_2,3.566,-2.691
1788236955,888812653,236.724,robot_0,-3.595,-1.385
1788236955,888838882,236.724,robot_1,0.522,3.361
1788236955,888847993,236.724,robot_2,3.626,-2.689
1788236956,88887606,236.924,robot_0,-3.573,-1.329
1788236956,88915631,236.924,robot_1,0.465,3.341
1788236956,88926313,236.924,robot_2,3.686,-2.688
1788236956,289554360,237.125,robot_0,-3.552,-1.273
1788236956,289603176,237.125,robot_1,0.409,3.321
1788236956,289626989,237.125,robot_2,3.746,-2.687
1788236956,508865297,237.344,robot_0,-3.528,-1.211
1788236956,508919355,237.344,robot_1,0.346,3.299
1788236956,508945917,237.344,robot_2,3.812,-2.685
1788236956,713223681,237.548,robot_0,-3.507,-1.155
1788236956,713253274,237.549,robot_1,0.290,3.279
1788236956,713266144,237.549,robot_2,3.872,-2.684
1788236956,918525194,237.754,robot_0,-3.484,-1.096
1788236956,918553442,237.754,robot_1,0.230,3.258
1788236956,918565453,237.754,robot_2,3.935,-2.682
1788236957,139088138,237.974,robot_0,-3.460,-1.035
1788236957,139116078,237.974,robot_1,0.168,3.237
1788236957,139128173,237.974,robot_2,4.001,-2.681
1788236957,358497323,238.194,robot_0,-3.436,-0.973
1788236957,358525130,238.194,robot_1,0.106,3.215
1788236957,358537000,238.194,robot_2,4.067,-2.679
1788236957,578380678,238.414,robot_0,-3.413,-0.912
1788236957,578408376,238.414,robot_1,0.044,3.193
1788236957,578419545,238.414,robot_2,4.133,-2.678
1788236957,788039769,238.623,robot_0,-3.390,-0.853
1788236957,788070703,238.623,robot_1,-0.016,3.172
1788236957,788084669,238.623,robot_2,4.196,-2.677
1788236957,988415528,238.824,robot_0,-3.368,-0.797
1788236957,988450461,238.824,robot_1,-0.073,3.152
1788236957,988462639,238.824,robot_2,4.225,-2.676
1788236958,208650389,239.044,robot_0,-3.346,-0.738
1788236958,208703443,239.044,robot_1,-0.132,3.131
1788236958,208728910,239.044,robot_2,4.225,-2.676
1788236958,408811847,239.244,robot_0,-3.323,-0.679
1788236958,408863139,239.244,robot_1,-0.191,3.110
1788236958,408889035,239.244,robot_2,4.225,-2.676
1788236958,628233708,239.463,robot_0,-3.299,-0.618
1788236958,628262008,239.464,robot_1,-0.254,3.088
1788236958,628273811,239.464,robot_2,4.225,-2.677
1788236958,828802910,239.664,robot_0,-3.278,-0.562
1788236958,828838440,239.664,robot_1,-0.310,3.069
1788236958,828857979,239.664,robot_2,4.225,-2.677
1788236959,29035533,239.864,robot_0,-3.256,-0.506
1788236959,29065775,239.864,robot_1,-0.367,3.049
1788236959,29077130,239.864,robot_2,4.225,-2.677
1788236959,248472358,240.084,robot_0,-3.232,-0.444
1788236959,248503963,240.084,robot_1,-0.429,3.027
1788236959,248516055,240.084,robot_2,4.226,-2.677
1788236959,448822213,240.284,robot_0,-3.211,-0.388
1788236959,448874087,240.284,robot_1,-0.486,3.007
1788236959,448896624,240.284,robot_2,4.226,-2.677
1788236959,668208652,240.503,robot_0,-3.187,-0.327
1788236959,668247606,240.503,robot_1,-0.548,2.985
1788236959,668262190,240.504,robot_2,4.226,-2.678
1788236959,868873422,240.704,robot_0,-3.166,-0.271
1788236959,868909055,240.704,robot_1,-0.605,2.965
1788236959,868920105,240.704,robot_2,4.226,-2.675
1788236960,68922823,240.904,robot_0,-3.144,-0.215
1788236960,68993900,240.904,robot_1,-0.661,2.945
1788236960,69040341,240.904,robot_2,4.217,-2.625
1788236960,278344746,241.114,robot_0,-3.121,-0.156
1788236960,278379348,241.114,robot_1,-0.721,2.925
1788236960,278392548,241.114,robot_2,4.202,-2.564
1788236960,498915241,241.334,robot_0,-3.098,-0.094
1788236960,498978395,241.334,robot_1,-0.783,2.903
1788236960,498998213,241.334,robot_2,4.185,-2.500
1788236960,699503294,241.535,robot_0,-3.076,-0.038
1788236960,699556099,241.535,robot_1,-0.840,2.883
1788236960,699582009,241.535,robot_2,4.170,-2.442
1788236960,918613484,241.754,robot_0,-3.052,0.023
1788236960,918664767,241.754,robot_1,-0.902,2.861
1788236960,918689536,241.754,robot_2,4.153,-2.378
1788236961,138201096,241.973,robot_0,-3.028,0.085
1788236961,138231803,241.973,robot_1,-0.964,2.839
1788236961,138243761,241.973,robot_2,4.136,-2.315
1788236961,352005108,242.187,robot_0,-3.007,0.141
1788236961,352041503,242.187,robot_1,-1.021,2.819
1788236961,352053724,242.187,robot_2,4.121,-2.257
1788236961,571585955,242.407,robot_0,-2.983,0.202
1788236961,571626715,242.407,robot_1,-1.083,2.797
1788236961,571644210,242.407,robot_2,4.105,-2.193
1788236961,783916348,242.619,robot_0,-2.962,0.258
1788236961,783947397,242.619,robot_1,-1.140,2.778
1788236961,783959314,242.619,robot_2,4.089,-2.135
1788236962,4738782,242.840,robot_0,-2.938,0.320
1788236962,4776456,242.840,robot_1,-1.202,2.756
1788236962,4795367,242.840,robot_2,4.073,-2.071
1788236962,224374404,243.060,robot_0,-2.914,0.382
1788236962,224404208,243.060,robot_1,-1.264,2.734
1788236962,224416308,243.060,robot_2,4.056,-2.007
1788236962,433960317,243.269,robot_0,-2.891,0.440
1788236962,433996619,243.269,robot_1,-1.324,2.713
1788236962,434016134,243.269,robot_2,4.040,-1.946
1788236962,654148235,243.489,robot_0,-2.868,0.502
1788236962,654177639,243.489,robot_1,-1.386,2.691
1788236962,654189179,243.489,robot_2,4.023,-1.882
1788236962,873839943,243.709,robot_0,-2.844,0.564
1788236962,873868571,243.709,robot_1,-1.448,2.669
1788236962,873878535,243.709,robot_2,4.007,-1.818
1788236963,73856152,243.909,robot_0,-2.822,0.619
1788236963,73883132,243.909,robot_1,-1.505,2.649
1788236963,73893449,243.909,robot_2,3.991,-1.760
1788236963,284989316,244.120,robot_0,-2.800,0.678
1788236963,285047614,244.120,robot_1,-1.564,2.629
1788236963,285069064,244.120,robot_2,3.975,-1.699
1788236963,504557186,244.340,robot_0,-2.776,0.740
1788236963,504585671,244.340,robot_1,-1.627,2.607
1788236963,504594596,244.340,robot_2,3.959,-1.635
1788236963,705176948,244.540,robot_0,-2.754,0.796
1788236963,705207691,244.540,robot_1,-1.683,2.587
1788236963,705218075,244.540,robot_2,3.944,-1.577
1788236963,925344878,244.761,robot_0,-2.732,0.855
1788236963,925399048,244.761,robot_1,-1.743,2.566
1788236963,925421957,244.761,robot_2,3.928,-1.516
1788236964,144803969,244.980,robot_0,-2.708,0.916
1788236964,144858361,244.980,robot_1,-1.805,2.544
1788236964,144881115,244.980,robot_2,3.911,-1.453
1788236964,349086368,245.184,robot_0,-2.687,0.969
1788236964,349123600,245.184,robot_1,-1.859,2.525
1788236964,349136650,245.184,robot_2,3.896,-1.397
1788236964,549311431,245.385,robot_0,-2.666,1.025
1788236964,549348970,245.385,robot_1,-1.915,2.505
1788236964,549363236,245.385,robot_2,3.881,-1.339
1788236964,759648590,245.595,robot_0,-2.644,1.081
1788236964,759705167,245.595,robot_1,-1.972,2.485
1788236964,759729251,245.595,robot_2,3.866,-1.281
1788236964,978902945,245.814,robot_0,-2.619,1.146
1788236964,978932278,245.814,robot_1,-2.037,2.463
1788236964,978941941,245.814,robot_2,3.849,-1.215
1788236965,179818508,246.015,robot_0,-2.598,1.202
1788236965,179869427,246.015,robot_1,-2.094,2.443
1788236965,179892892,246.015,robot_2,3.833,-1.157
1788236965,399783839,246.235,robot_0,-2.574,1.263
1788236965,399834679,246.235,robot_1,-2.156,2.421
1788236965,399858337,246.235,robot_2,3.817,-1.093
1788236965,619406453,246.455,robot_0,-2.550,1.325
1788236965,619436453,246.455,robot_1,-2.218,2.399
1788236965,619447876,246.455,robot_2,3.800,-1.029
1788236965,819594261,246.655,robot_0,-2.529,1.381
1788236965,819622279,246.655,robot_1,-2.275,2.379
1788236965,819633752,246.655,robot_2,3.785,-0.971
1788236966,39225415,246.874,robot_0,-2.509,1.432
1788236966,39254862,246.875,robot_1,-2.337,2.357
1788236966,39267094,246.875,robot_2,3.768,-0.907
1788236966,239556991,247.075,robot_0,-2.509,1.433
1788236966,239587890,247.075,robot_1,-2.394,2.337
1788236966,239598536,247.075,robot_2,3.753,-0.849
1788236966,439937970,247.275,robot_0,-2.509,1.433
1788236966,439986439,247.275,robot_1,-2.450,2.318
1788236966,440013700,247.275,robot_2,3.738,-0.791
1788236966,659437368,247.495,robot_0,-2.509,1.433
1788236966,659474417,247.495,robot_1,-2.513,2.296
1788236966,659488701,247.495,robot_2,3.721,-0.727
1788236966,869597922,247.705,robot_0,-2.509,1.433
1788236966,869629478,247.705,robot_1,-2.572,2.275
1788236966,869644304,247.705,robot_2,3.705,-0.666
1788236967,70167931,247.905,robot_0,-2.509,1.433
1788236967,70214180,247.905,robot_1,-2.629,2.255
1788236967,70236757,247.905,robot_2,3.690,-0.608
1788236967,289143725,248.124,robot_0,-2.510,1.433
1788236967,289171115,248.124,robot_1,-2.691,2.233
1788236967,289182880,248.124,robot_2,3.673,-0.544
1788236967,489645634,248.325,robot_0,-2.488,1.443
1788236967,489690519,248.325,robot_1,-2.748,2.213
1788236967,489716014,248.325,robot_2,3.658,-0.486
1788236967,709218017,248.544,robot_0,-2.426,1.464
1788236967,709247446,248.544,robot_1,-2.810,2.191
1788236967,709261383,248.545,robot_2,3.641,-0.422
1788236967,919359002,248.755,robot_0,-2.366,1.483
1788236967,919383328,248.755,robot_1,-2.869,2.171
1788236967,919395708,248.755,robot_2,3.625,-0.361
1788236968,139295719,248.975,robot_0,-2.303,1.503
1788236968,139325593,248.975,robot_1,-2.932,2.149
1788236968,139338555,248.975,robot_2,3.609,-0.297
1788236968,339640219,249.175,robot_0,-2.246,1.521
1788236968,339670641,249.175,robot_1,-2.988,2.129
1788236968,339682159,249.175,robot_2,3.593,-0.239
1788236968,540289549,249.376,robot_0,-2.188,1.538
1788236968,540319863,249.376,robot_1,-3.045,2.109
1788236968,540332794,249.376,robot_2,3.578,-0.181
1788236968,759758183,249.595,robot_0,-2.125,1.558
1788236968,759807585,249.595,robot_1,-3.107,2.087
1788236968,759832702,249.595,robot_2,3.562,-0.118
1788236968,980344527,249.816,robot_0,-2.062,1.578
1788236968,980409770,249.816,robot_1,-3.169,2.065
1788236968,980447027,249.816,robot_2,3.545,-0.054
1788236969,199002441,250.034,robot_0,-1.999,1.597
1788236969,199035155,250.034,robot_1,-3.232,2.043
1788236969,199047554,250.034,robot_2,3.528,0.010
1788236969,399630103,250.235,robot_0,-1.942,1.615
1788236969,399678373,250.235,robot_1,-3.288,2.024
1788236969,399703976,250.235,robot_2,3.513,0.068
1788236969,599717998,250.435,robot_0,-1.885,1.633
1788236969,599751356,250.435,robot_1,-3.345,2.004
1788236969,599767736,250.435,robot_2,3.498,0.126
1788236969,809979864,250.645,robot_0,-1.824,1.651
1788236969,810022559,250.645,robot_1,-3.404,1.983
1788236969,810038225,250.645,robot_2,3.482,0.187
1788236970,29454117,250.865,robot_0,-1.761,1.671
1788236970,29485844,250.865,robot_1,-3.467,1.961
1788236970,29496001,250.865,robot_2,3.465,0.251
1788236970,249212620,251.084,robot_0,-1.698,1.690
1788236970,249243869,251.084,robot_1,-3.529,1.939
1788236970,249254801,251.085,robot_2,3.448,0.315
1788236970,449548997,251.285,robot_0,-1.641,1.708
1788236970,449583312,251.285,robot_1,-3.586,1.919
1788236970,449594406,251.285,robot_2,3.433,0.373
1788236970,650252410,251.486,robot_0,-1.584,1.726
1788236970,650289751,251.486,robot_1,-3.642,1.899
1788236970,650305234,251.486,robot_2,3.418,0.431
1788236970,859984001,251.695,robot_0,-1.524,1.745
1788236970,860031884,251.695,robot_1,-3.702,1.879
1788236970,860047720,251.695,robot_2,3.402,0.492
1788236971,79178623,251.914,robot_0,-1.461,1.764
1788236971,79206912,251.914,robot_1,-3.764,1.857
1788236971,79219930,251.914,robot_2,3.385,0.556
1788236971,279402218,252.115,robot_0,-1.403,1.782
1788236971,279432518,252.115,robot_1,-3.820,1.837
1788236971,279445322,252.115,robot_2,3.370,0.614
1788236971,500051123,252.335,robot_0,-1.340,1.802
1788236971,500104212,252.335,robot_1,-3.883,1.815
1788236971,500129383,252.335,robot_2,3.353,0.678
1788236971,719912721,252.555,robot_0,-1.277,1.821
1788236971,719951496,252.555,robot_1,-3.945,1.793
1788236971,719968586,252.555,robot_2,3.337,0.742
1788236971,939773947,252.775,robot_0,-1.214,1.841
1788236971,939826062,252.775,robot_1,-4.007,1.771
1788236971,939851972,252.775,robot_2,3.320,0.805
1788236972,159148584,252.994,robot_0,-1.151,1.860
1788236972,159180030,252.994,robot_1,-4.070,1.749
1788236972,159192697,252.994,robot_2,3.303,0.869
1788236972,359917149,253.195,robot_0,-1.094,1.878
1788236972,359977314,253.195,robot_1,-4.125,1.730
1788236972,360004133,253.195,robot_2,3.288,0.927
1788236972,579609306,253.415,robot_0,-1.031,1.898
1788236972,579638444,253.415,robot_1,-4.137,1.726
1788236972,579649586,253.415,robot_2,3.271,0.991
1788236972,779839344,253.615,robot_0,-0.973,1.915
1788236972,779869798,253.615,robot_1,-4.137,1.726
1788236972,779882437,253.615,robot_2,3.256,1.049
1788236972,999237857,253.834,robot_0,-0.910,1.935
1788236972,999275408,253.835,robot_1,-4.137,1.726
1788236972,999291000,253.835,robot_2,3.240,1.113
1788236973,199688269,254.035,robot_0,-0.853,1.953
1788236973,199730376,254.035,robot_1,-4.137,1.727
1788236973,199749393,254.035,robot_2,3.224,1.171
1788236973,409057755,254.244,robot_0,-0.793,1.971
1788236973,409090330,254.244,robot_1,-4.137,1.727
1788236973,409103359,254.244,robot_2,3.208,1.232
1788236973,629060165,254.464,robot_0,-0.730,1.991
1788236973,629097200,254.464,robot_1,-4.138,1.727
1788236973,629110673,254.464,robot_2,3.192,1.296
1788236973,830845526,254.666,robot_0,-0.675,2.008
1788236973,830875412,254.666,robot_1,-4.138,1.727
1788236973,830889380,254.666,robot_2,3.177,1.351
1788236974,31329289,254.867,robot_0,-0.618,2.026
1788236974,31356298,254.867,robot_1,-4.138,1.717
1788236974,31369381,254.867,robot_2,3.162,1.409
1788236974,251409332,255.087,robot_0,-0.555,2.045
1788236974,251438385,255.087,robot_1,-4.128,1.654
1788236974,251450269,255.087,robot_2,3.145,1.473
1788236974,471540506,255.307,robot_0,-0.492,2.065
1788236974,471567798,255.307,robot_1,-4.115,1.589
1788236974,471579643,255.307,robot_2,3.129,1.537
1788236974,691724445,255.527,robot_0,-0.429,2.084
1788236974,691752986,255.527,robot_1,-4.102,1.524
1788236974,691764811,255.527,robot_2,3.112,1.601
1788236974,911507276,255.747,robot_0,-0.366,2.104
1788236974,911536880,255.747,robot_1,-4.088,1.460
1788236974,911547851,255.747,robot_2,3.095,1.664
1788236975,131091160,255.966,robot_0,-0.303,2.124
1788236975,131133514,255.966,robot_1,-4.075,1.395
1788236975,131144738,255.966,robot_2,3.078,1.728
1788236975,331395370,256.167,robot_0,-0.246,2.141
1788236975,331426066,256.167,robot_1,-4.063,1.336
1788236975,331439203,256.167,robot_2,3.063,1.786
1788236975,551017831,256.386,robot_0,-0.183,2.161
1788236975,551107845,256.386,robot_1,-4.050,1.271
1788236975,551131568,256.386,robot_2,3.047,1.850
1788236975,751295779,256.587,robot_0,-0.125,2.179
1788236975,751323847,256.587,robot_1,-4.038,1.213
1788236975,751335085,256.587,robot_2,3.031,1.908
1788236975,971568490,256.807,robot_0,-0.062,2.198
1788236975,971626562,256.807,robot_1,-4.025,1.148
1788236975,971656507,256.807,robot_2,3.015,1.972
1788236976,192561155,257.028,robot_0,0.001,2.218
1788236976,192613573,257.028,robot_1,-4.011,1.083
1788236976,192640712,257.028,robot_2,2.998,2.036
1788236976,412256567,257.248,robot_0,0.064,2.237
1788236976,412307669,257.248,robot_1,-3.998,1.019
1788236976,412332238,257.248,robot_2,2.981,2.100
1788236976,631328088,257.467,robot_0,0.127,2.257
1788236976,631357768,257.467,robot_1,-3.985,0.954
1788236976,631369771,257.467,robot_2,2.965,2.164
1788236976,851025867,257.686,robot_0,0.190,2.276
1788236976,851059810,257.686,robot_1,-3.972,0.889
1788236976,851072589,257.686,robot_2,2.948,2.227
1788236977,51110794,257.886,robot_0,0.247,2.294
1788236977,51141757,257.886,robot_1,-3.959,0.831
1788236977,51155036,257.886,robot_2,2.933,2.286
1788236977,270994307,258.106,robot_0,0.310,2.314
1788236977,271028888,258.106,robot_1,-3.946,0.766
1788236977,271041909,258.106,robot_2,2.916,2.349
1788236977,471209034,258.306,robot_0,0.367,2.332
1788236977,471238081,258.306,robot_1,-3.934,0.707
1788236977,471250885,258.306,robot_2,2.901,2.407
1788236977,671306383,258.507,robot_0,0.425,2.349
1788236977,671336563,258.507,robot_1,-3.922,0.648
1788236977,671349592,258.507,robot_2,2.886,2.465
1788236977,890923583,258.726,robot_0,0.488,2.369
1788236977,890953735,258.726,robot_1,-3.909,0.584
1788236977,890968653,258.726,robot_2,2.869,2.529
1788236978,91652495,258.927,robot_0,0.545,2.387
1788236978,91698014,258.927,robot_1,-3.897,0.525
1788236978,91723015,258.927,robot_2,2.854,2.587
1788236978,291942176,259.127,robot_0,0.602,2.405
1788236978,291984354,259.127,robot_1,-3.885,0.466
1788236978,292005899,259.127,robot_2,2.838,2.645
1788236978,511531365,259.347,robot_0,0.665,2.424
1788236978,511573059,259.347,robot_1,-3.872,0.402
1788236978,511589871,259.347,robot_2,2.822,2.709
1788236978,730833766,259.566,robot_0,0.728,2.444
1788236978,730865134,259.566,robot_1,-3.858,0.337
1788236978,730881626,259.566,robot_2,2.805,2.773
1788236978,931916672,259.767,robot_0,0.786,2.461
1788236978,931965685,259.767,robot_1,-3.846,0.278
1788236978,931992222,259.767,robot_2,2.790,2.831
1788236979,132018098,259.967,robot_0,0.843,2.479
1788236979,132068348,259.967,robot_1,-3.834,0.219
1788236979,132095531,259.967,robot_2,2.775,2.889
1788236979,351853801,260.187,robot_0,0.906,2.499
1788236979,351904812,260.187,robot_1,-3.821,0.155
1788236979,351931860,260.187,robot_2,2.758,2.953
1788236979,571829829,260.407,robot_0,0.969,2.518
1788236979,571886291,260.407,robot_1,-3.808,0.090
1788236979,571911571,260.407,robot_2,2.741,3.017
1788236979,773360522,260.609,robot_0,1.026,2.536
1788236979,773391607,260.609,robot_1,-3.796,0.031
1788236979,773404552,260.609,robot_2,2.726,3.075
1788236979,991796766,260.827,robot_0,1.090,2.556
1788236979,991833840,260.827,robot_1,-3.782,-0.033
1788236979,991853899,260.827,robot_2,2.709,3.139
1788236980,192018703,261.027,robot_0,1.147,2.573
1788236980,192065145,261.027,robot_1,-3.770,-0.092
1788236980,192085100,261.027,robot_2,2.694,3.197
1788236980,411243376,261.246,robot_0,1.210,2.593
1788236980,411284235,261.247,robot_1,-3.757,-0.157
1788236980,411302598,261.247,robot_2,2.677,3.261
1788236980,611519923,261.447,robot_0,1.267,2.611
1788236980,611569444,261.447,robot_1,-3.745,-0.216
1788236980,611595943,261.447,robot_2,2.662,3.319
1788236980,812026123,261.647,robot_0,1.324,2.629
1788236980,812078200,261.647,robot_1,-3.733,-0.274
1788236980,812104088,261.647,robot_2,2.647,3.377
1788236981,30780546,261.866,robot_0,1.387,2.648
1788236981,30813327,261.866,robot_1,-3.720,-0.339
1788236981,30826955,261.866,robot_2,2.630,3.441
1788236981,231196741,262.066,robot_0,1.445,2.666
1788236981,231226304,262.066,robot_1,-3.708,-0.398
1788236981,231238481,262.066,robot_2,2.615,3.499
1788236981,450784469,262.286,robot_0,1.508,2.686
1788236981,450814187,262.286,robot_1,-3.695,-0.463
1788236981,450825580,262.286,robot_2,2.598,3.563
1788236981,651569594,262.487,robot_0,1.565,2.703
1788236981,651611866,262.487,robot_1,-3.682,-0.521
1788236981,651631292,262.487,robot_2,2.583,3.621
1788236981,871830233,262.707,robot_0,1.628,2.723
1788236981,871874382,262.707,robot_1,-3.669,-0.586
1788236981,871894397,262.707,robot_2,2.567,3.684
1788236982,92109248,262.927,robot_0,1.691,2.742
1788236982,92165336,262.927,robot_1,-3.656,-0.651
1788236982,92192215,262.927,robot_2,2.550,3.748
1788236982,311331369,263.147,robot_0,1.754,2.762
1788236982,311361425,263.147,robot_1,-3.643,-0.715
1788236982,311374050,263.147,robot_2,2.533,3.812
1788236982,531160967,263.366,robot_0,1.817,2.782
1788236982,531193864,263.366,robot_1,-3.629,-0.780
1788236982,531204975,263.366,robot_2,2.516,3.876
1788236982,751167399,263.586,robot_0,1.880,2.801
1788236982,751200095,263.586,robot_1,-3.616,-0.845
1788236982,751210220,263.586,robot_2,2.500,3.940
1788236982,951816294,263.787,robot_0,1.938,2.819
1788236982,951853353,263.787,robot_1,-3.604,-0.903
1788236982,951867939,263.787,robot_2,2.485,3.998
1788236983,171210873,264.006,robot_0,2.001,2.838
1788236983,171241486,264.006,robot_1,-3.591,-0.968
1788236983,171252412,264.006,robot_2,2.468,4.062
1788236983,371390899,264.207,robot_0,2.058,2.856
1788236983,371444378,264.207,robot_1,-3.579,-1.027
1788236983,371467058,264.207,robot_2,2.453,4.120
1788236983,592154589,264.427,robot_0,2.121,2.876
1788236983,592188634,264.427,robot_1,-3.566,-1.091
1788236983,592207514,264.427,robot_2,2.437,4.179
1788236983,810890786,264.646,robot_0,2.184,2.895
1788236983,810919879,264.646,robot_1,-3.552,-1.156
1788236983,810930372,264.646,robot_2,2.436,4.183
1788236984,11172326,264.846,robot_0,2.241,2.913
