stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788216324,450476356,232.491,robot_0,2.609,-0.537
1788216324,450496345,232.491,robot_1,2.883,-1.805
1788216324,670371874,232.711,robot_2,1.540,-3.945
1788216324,670407072,232.711,robot_0,2.580,-0.596
1788216324,670419325,232.711,robot_1,2.843,-1.752
1788216324,890073631,232.931,robot_2,1.482,-3.914
1788216324,890106611,232.931,robot_0,2.552,-0.656
1788216324,890118108,232.931,robot_1,2.804,-1.699
1788216325,96422461,233.137,robot_2,1.434,-3.888
1788216325,96490247,233.137,robot_0,2.528,-0.705
1788216325,96519567,233.137,robot_1,2.771,-1.656
1788216325,296505999,233.337,robot_2,1.381,-3.860
1788216325,296577436,233.337,robot_0,2.503,-0.757
1788216325,296601683,233.337,robot_1,2.740,-1.616
1788216325,515054507,233.556,robot_2,1.323,-3.829
1788216325,515089212,233.556,robot_0,2.499,-0.766
1788216325,515100247,233.556,robot_1,2.739,-1.614
1788216325,715176375,233.756,robot_2,1.270,-3.801
1788216325,715216497,233.756,robot_0,2.499,-0.766
1788216325,715231990,233.756,robot_1,2.739,-1.614
1788216325,915394336,233.956,robot_2,1.217,-3.772
1788216325,915449605,233.956,robot_0,2.499,-0.766
1788216325,915477591,233.956,robot_1,2.740,-1.614
1788216326,125279560,234.166,robot_2,1.162,-3.743
1788216326,125314893,234.166,robot_0,2.495,-0.769
1788216326,125326462,234.166,robot_1,2.740,-1.613
1788216326,345941204,234.387,robot_2,1.103,-3.712
1788216326,345985908,234.387,robot_0,2.441,-0.796
1788216326,346002994,234.387,robot_1,2.719,-1.610
1788216326,555156834,234.596,robot_2,1.048,-3.682
1788216326,555190618,234.596,robot_0,2.383,-0.821
1788216326,555201255,234.596,robot_1,2.657,-1.607
1788216326,755904615,234.797,robot_2,0.995,-3.654
1788216326,755944276,234.797,robot_0,2.328,-0.844
1788216326,755961136,234.797,robot_1,2.597,-1.606
1788216326,974955093,235.016,robot_2,0.937,-3.623
1788216326,974988231,235.016,robot_0,2.267,-0.870
1788216326,975000500,235.016,robot_1,2.531,-1.604
1788216327,176903537,235.218,robot_2,0.886,-3.596
1788216327,176965478,235.218,robot_0,2.215,-0.892
1788216327,176999556,235.218,robot_1,2.474,-1.603
1788216327,395998478,235.437,robot_2,0.828,-3.565
1788216327,396052184,235.437,robot_0,2.154,-0.917
1788216327,396078526,235.437,robot_1,2.408,-1.602
1788216327,596029881,235.637,robot_2,0.775,-3.536
1788216327,596061848,235.637,robot_0,2.098,-0.941
1788216327,596073959,235.637,robot_1,2.348,-1.601
1788216327,816579836,235.857,robot_2,0.717,-3.505
1788216327,816627438,235.857,robot_0,2.038,-0.966
1788216327,816651399,235.857,robot_1,2.282,-1.600
1788216328,35673932,236.076,robot_2,0.659,-3.474
1788216328,35717915,236.077,robot_0,1.977,-0.992
1788216328,35738107,236.077,robot_1,2.216,-1.598
1788216328,236689037,236.278,robot_2,0.606,-3.446
1788216328,236743072,236.278,robot_0,1.922,-1.015
1788216328,236762332,236.278,robot_1,2.156,-1.597
1788216328,456214126,236.497,robot_2,0.548,-3.415
1788216328,456243209,236.497,robot_0,1.861,-1.041
1788216328,456256060,236.497,robot_1,2.090,-1.596
1788216328,675295872,236.716,robot_2,0.489,-3.384
1788216328,675323434,236.716,robot_0,1.800,-1.066
1788216328,675335965,236.716,robot_1,2.024,-1.595
1788216328,876142957,236.917,robot_2,0.436,-3.355
1788216328,876169422,236.917,robot_0,1.745,-1.090
1788216328,876181267,236.917,robot_1,1.964,-1.594
1788216329,95862491,237.137,robot_2,0.378,-3.324
1788216329,95896921,237.137,robot_0,1.683,-1.110
1788216329,95923204,237.137,robot_1,1.898,-1.597
1788216329,297119149,237.338,robot_2,0.325,-3.296
1788216329,297173723,237.338,robot_0,1.683,-1.096
1788216329,297200054,237.338,robot_1,1.880,-1.608
1788216329,516783026,237.558,robot_2,0.267,-3.265
1788216329,516837700,237.558,robot_0,1.715,-1.068
1788216329,516863084,237.558,robot_1,1.922,-1.619
1788216329,736022102,237.777,robot_2,0.209,-3.234
1788216329,736129583,237.777,robot_0,1.737,-1.048
1788216329,736146281,237.777,robot_1,1.953,-1.629
1788216329,955675604,237.996,robot_2,0.151,-3.203
1788216329,955711251,237.997,robot_0,1.749,-1.027
1788216329,955722469,237.997,robot_1,1.973,-1.642
1788216330,165386254,238.206,robot_2,0.095,-3.173
1788216330,165418683,238.206,robot_0,1.754,-1.012
1788216330,165430563,238.206,robot_1,1.987,-1.659
1788216330,366316512,238.407,robot_2,0.042,-3.145
1788216330,366352277,238.407,robot_0,1.754,-1.012
1788216330,366364743,238.407,robot_1,1.987,-1.659
1788216330,586099898,238.627,robot_2,-0.016,-3.114
1788216330,586146228,238.627,robot_0,1.753,-1.012
1788216330,586163808,238.627,robot_1,1.987,-1.659
1788216330,786181482,238.827,robot_2,-0.069,-3.086
1788216330,786210400,238.827,robot_0,1.753,-1.012
1788216330,786222345,238.827,robot_1,1.986,-1.659
1788216330,996757201,239.038,robot_2,-0.122,-3.057
1788216330,996793269,239.038,robot_0,1.753,-1.012
1788216330,996804376,239.038,robot_1,1.986,-1.659
1788216331,216901449,239.258,robot_2,-0.180,-3.026
1788216331,216940852,239.258,robot_0,1.753,-1.012
1788216331,216954524,239.258,robot_1,1.986,-1.659
1788216331,436412944,239.477,robot_2,-0.238,-2.995
1788216331,436446995,239.477,robot_0,1.753,-1.012
1788216331,436459536,239.477,robot_1,1.986,-1.659
1788216331,646860271,239.688,robot_2,-0.294,-2.965
1788216331,646909510,239.688,robot_0,1.753,-1.012
1788216331,646924507,239.688,robot_1,1.985,-1.659
1788216331,847186422,239.888,robot_2,-0.347,-2.937
1788216331,847261804,239.888,robot_0,1.753,-1.012
1788216331,847290507,239.888,robot_1,2.000,-1.645
1788216332,66233741,240.107,robot_2,-0.405,-2.906
1788216332,66269586,240.107,robot_0,1.753,-1.012
1788216332,66286797,240.107,robot_1,2.052,-1.605
1788216332,266460475,240.307,robot_2,-0.458,-2.878
1788216332,266513158,240.307,robot_0,1.752,-1.012
1788216332,266539957,240.307,robot_1,2.101,-1.569
1788216332,466644419,240.507,robot_2,-0.511,-2.850
1788216332,466675055,240.507,robot_0,1.752,-1.013
1788216332,466687325,240.507,robot_1,2.149,-1.534
1788216332,667210798,240.708,robot_2,-0.564,-2.821
1788216332,667257454,240.708,robot_0,1.752,-1.013
1788216332,667281881,240.708,robot_1,2.198,-1.499
1788216332,885857943,240.927,robot_2,-0.622,-2.790
1788216332,885885293,240.927,robot_0,1.752,-1.013
1788216332,885897812,240.927,robot_1,2.251,-1.460
1788216333,86274310,241.127,robot_2,-0.675,-2.762
1788216333,86309025,241.127,robot_0,1.752,-1.014
1788216333,86322700,241.127,robot_1,2.300,-1.425
1788216333,286412117,241.327,robot_2,-0.728,-2.734
1788216333,286463791,241.327,robot_0,1.752,-1.014
1788216333,286489115,241.327,robot_1,2.348,-1.389
1788216333,513872376,241.555,robot_2,-0.786,-2.703
1788216333,513930112,241.555,robot_0,1.752,-1.014
1788216333,513957117,241.555,robot_1,2.402,-1.351
1788216333,715710072,241.757,robot_2,-0.842,-2.673
1788216333,715745258,241.757,robot_0,1.752,-1.015
1788216333,715759112,241.757,robot_1,2.453,-1.314
1788216333,916113203,241.957,robot_2,-0.895,-2.645
1788216333,916147287,241.957,robot_0,1.753,-1.015
1788216333,916159545,241.957,robot_1,2.501,-1.278
1788216334,116423430,242.157,robot_2,-0.948,-2.616
1788216334,116473598,242.157,robot_0,1.753,-1.015
1788216334,116501222,242.157,robot_1,2.550,-1.243
1788216334,335783872,242.377,robot_2,-1.006,-2.585
1788216334,335815344,242.377,robot_0,1.753,-1.015
1788216334,335827874,242.377,robot_1,2.603,-1.204
1788216334,545814251,242.587,robot_2,-1.061,-2.556
1788216334,545842260,242.587,robot_0,1.754,-1.015
1788216334,545854626,242.587,robot_1,2.654,-1.167
1788216334,746246453,242.787,robot_2,-1.114,-2.527
1788216334,746275222,242.787,robot_0,1.754,-1.015
1788216334,746287794,242.787,robot_1,2.703,-1.132
1788216334,966486380,243.007,robot_2,-1.173,-2.496
1788216334,966523775,243.007,robot_0,1.754,-1.015
1788216334,966539495,243.007,robot_1,2.756,-1.093
1788216335,166705387,243.208,robot_2,-1.225,-2.468
1788216335,166741440,243.208,robot_0,1.755,-1.015
1788216335,166755467,243.208,robot_1,2.805,-1.058
1788216335,366710669,243.408,robot_2,-1.278,-2.440
1788216335,366748464,243.408,robot_0,1.742,-0.974
1788216335,366762437,243.408,robot_1,2.853,-1.023
1788216335,568608044,243.609,robot_2,-1.329,-2.413
1788216335,568639251,243.609,robot_0,1.725,-0.919
1788216335,568651413,243.609,robot_1,2.899,-0.989
1788216335,789348112,243.830,robot_2,-1.387,-2.382
1788216335,789386706,243.830,robot_0,1.705,-0.856
1788216335,789410443,243.830,robot_1,2.953,-0.951
1788216335,989493919,244.030,robot_2,-1.440,-2.354
1788216335,989546686,244.030,robot_0,1.688,-0.799
1788216335,989573210,244.030,robot_1,3.001,-0.915
1788216336,199354269,244.240,robot_2,-1.495,-2.324
1788216336,199410988,244.240,robot_0,1.669,-0.739
1788216336,199439726,244.240,robot_1,3.052,-0.878
1788216336,418328069,244.459,robot_2,-1.554,-2.293
1788216336,418368607,244.459,robot_0,1.649,-0.676
1788216336,418399507,244.459,robot_1,3.106,-0.840
1788216336,639313647,244.680,robot_2,-1.612,-2.262
1788216336,639410456,244.680,robot_0,1.630,-0.613
1788216336,639448611,244.680,robot_1,3.159,-0.801
1788216336,858642791,244.899,robot_2,-1.670,-2.231
1788216336,858676199,244.899,robot_0,1.610,-0.550
1788216336,858685980,244.899,robot_1,3.212,-0.762
1788216337,79084657,245.120,robot_2,-1.728,-2.200
1788216337,79174382,245.120,robot_0,1.591,-0.487
1788216337,79213384,245.120,robot_1,3.266,-0.723
1788216337,298621999,245.339,robot_2,-1.787,-2.169
1788216337,298676627,245.339,robot_0,1.571,-0.423
1788216337,298697803,245.340,robot_1,3.319,-0.684
1788216337,518065472,245.559,robot_2,-1.845,-2.137
1788216337,518100319,245.559,robot_0,1.551,-0.360
1788216337,518110439,245.559,robot_1,3.373,-0.646
1788216337,718332501,245.759,robot_2,-1.898,-2.109
1788216337,718364839,245.759,robot_0,1.534,-0.303
1788216337,718374672,245.759,robot_1,3.421,-0.610
1788216337,918861071,245.960,robot_2,-1.951,-2.081
1788216337,918909567,245.960,robot_0,1.516,-0.246
1788216337,918929644,245.960,robot_1,3.470,-0.575
1788216338,138654627,246.179,robot_2,-2.009,-2.050
1788216338,138684176,246.179,robot_0,1.496,-0.183
1788216338,138694251,246.179,robot_1,3.523,-0.536
1788216338,338818961,246.380,robot_2,-2.062,-2.022
1788216338,338866502,246.380,robot_0,1.479,-0.125
1788216338,338882959,246.380,robot_1,3.572,-0.501
1788216338,539543404,246.580,robot_2,-2.115,-1.993
1788216338,539587713,246.580,robot_0,1.461,-0.068
1788216338,539606054,246.580,robot_1,3.620,-0.466
1788216338,759359090,246.800,robot_2,-2.173,-1.962
1788216338,759391431,246.800,robot_0,1.441,-0.005
1788216338,759401497,246.800,robot_1,3.674,-0.427
1788216338,978325472,247.019,robot_2,-2.231,-1.931
1788216338,978361603,247.019,robot_0,1.422,0.058
1788216338,978373302,247.019,robot_1,3.727,-0.388
1788216339,179828533,247.221,robot_2,-2.281,-1.904
1788216339,179857838,247.221,robot_0,1.405,0.112
1788216339,179868424,247.221,robot_1,3.773,-0.355
1788216339,401397400,247.442,robot_2,-2.340,-1.873
1788216339,401462485,247.442,robot_0,1.385,0.175
1788216339,401487322,247.442,robot_1,3.827,-0.316
1788216339,619500099,247.660,robot_2,-2.398,-1.842
1788216339,619531105,247.660,robot_0,1.366,0.238
1788216339,619541404,247.660,robot_1,3.880,-0.277
1788216339,839428426,247.880,robot_2,-2.456,-1.811
1788216339,839456327,247.880,robot_0,1.346,0.301
1788216339,839469174,247.880,robot_1,3.934,-0.239
1788216340,59312180,248.100,robot_2,-2.514,-1.780
1788216340,59343162,248.100,robot_0,1.327,0.364
1788216340,59354065,248.100,robot_1,3.987,-0.200
1788216340,260790968,248.302,robot_2,-2.567,-1.752
1788216340,260841808,248.302,robot_0,1.309,0.422
1788216340,260864956,248.302,robot_1,4.013,-0.181
1788216340,480049671,248.521,robot_2,-2.625,-1.721
1788216340,480086454,248.521,robot_0,1.289,0.485
1788216340,480100518,248.521,robot_1,4.013,-0.181
1788216340,680519121,248.721,robot_2,-2.678,-1.692
1788216340,680550401,248.721,robot_0,1.271,0.542
1788216340,680563254,248.721,robot_1,4.013,-0.181
1788216340,899806096,248.941,robot_2,-2.737,-1.661
1788216340,899840597,248.941,robot_0,1.252,0.605
1788216340,899853242,248.941,robot_1,4.013,-0.182
1788216341,100386574,249.141,robot_2,-2.789,-1.633
1788216341,100422120,249.141,robot_0,1.234,0.662
1788216341,100438370,249.141,robot_1,4.014,-0.182
1788216341,319980167,249.361,robot_2,-2.848,-1.602
1788216341,320036720,249.361,robot_0,1.214,0.725
1788216341,320064469,249.361,robot_1,4.019,-0.138
1788216341,520257078,249.561,robot_2,-2.901,-1.574
1788216341,520291937,249.561,robot_0,1.197,0.783
1788216341,520304254,249.561,robot_1,4.023,-0.078
1788216341,739587907,249.780,robot_2,-2.959,-1.543
1788216341,739619152,249.780,robot_0,1.177,0.846
1788216341,739630609,249.780,robot_1,4.025,-0.012
1788216341,939781550,249.981,robot_2,-3.012,-1.514
1788216341,939831763,249.981,robot_0,1.159,0.903
1788216341,939859132,249.981,robot_1,4.027,0.048
1788216342,159739262,250.201,robot_2,-3.070,-1.483
1788216342,159781757,250.201,robot_0,1.140,0.966
1788216342,159802314,250.201,robot_1,4.030,0.114
1788216342,360263855,250.401,robot_2,-3.123,-1.455
1788216342,360314179,250.401,robot_0,1.122,1.023
1788216342,360340162,250.401,robot_1,4.032,0.174
1788216342,579574387,250.620,robot_2,-3.181,-1.424
1788216342,579603309,250.620,robot_0,1.102,1.086
1788216342,579615880,250.620,robot_1,4.035,0.240
1788216342,799675081,250.840,robot_2,-3.239,-1.393
1788216342,799726765,250.841,robot_0,1.083,1.150
1788216342,799752838,250.841,robot_1,4.037,0.306
1788216342,999767100,251.041,robot_2,-3.292,-1.365
1788216342,999801388,251.041,robot_0,1.065,1.207
1788216342,999816584,251.041,robot_1,4.040,0.366
1788216343,200058502,251.241,robot_2,-3.345,-1.336
1788216343,200090386,251.241,robot_0,1.047,1.264
1788216343,200102269,251.241,robot_1,4.042,0.426
1788216343,400825128,251.442,robot_2,-3.398,-1.308
1788216343,400887216,251.442,robot_0,1.030,1.321
1788216343,400924428,251.442,robot_1,4.044,0.486
1788216343,619222221,251.660,robot_2,-3.456,-1.277
1788216343,619261779,251.660,robot_0,1.010,1.384
1788216343,619273236,251.660,robot_1,4.047,0.552
1788216343,820098535,251.861,robot_2,-3.509,-1.249
1788216343,820131398,251.861,robot_0,0.992,1.442
1788216343,820142995,251.861,robot_1,4.049,0.612
1788216344,23927327,252.065,robot_2,-3.562,-1.220
1788216344,23984601,252.065,robot_0,0.974,1.499
1788216344,24017068,252.065,robot_1,4.051,0.672
1788216344,229184238,252.270,robot_2,-3.618,-1.191
1788216344,229212760,252.270,robot_0,0.956,1.559
1788216344,229223527,252.270,robot_1,4.054,0.734
1788216344,429634804,252.470,robot_2,-3.671,-1.162
1788216344,429668826,252.470,robot_0,0.938,1.617
1788216344,429679773,252.470,robot_1,4.056,0.794
1788216344,629747921,252.671,robot_2,-3.724,-1.134
1788216344,629779862,252.671,robot_0,0.920,1.674
1788216344,629791937,252.671,robot_1,4.058,0.854
1788216344,849752831,252.891,robot_2,-3.782,-1.103
1788216344,849786427,252.891,robot_0,0.901,1.737
1788216344,849799233,252.891,robot_1,4.061,0.920
1788216345,50006352,253.091,robot_2,-3.835,-1.075
1788216345,50051945,253.091,robot_0,0.883,1.794
1788216345,50064851,253.091,robot_1,4.063,0.980
1788216345,269850291,253.311,robot_2,-3.893,-1.044
1788216345,269879642,253.311,robot_0,0.863,1.857
1788216345,269891810,253.311,robot_1,4.066,1.046
1788216345,470309030,253.511,robot_2,-3.946,-1.016
1788216345,470349759,253.511,robot_0,0.845,1.915
1788216345,470371443,253.511,robot_1,4.068,1.106
1788216345,689747960,253.731,robot_2,-4.004,-0.984
1788216345,689781313,253.731,robot_0,0.826,1.978
1788216345,689794239,253.731,robot_1,4.070,1.172
1788216345,910056100,253.951,robot_2,-4.055,-0.957
1788216345,910091951,253.951,robot_0,0.806,2.041
1788216345,910104858,253.951,robot_1,4.073,1.238
1788216346,110602376,254.151,robot_2,-4.056,-0.957
1788216346,110653990,254.151,robot_0,0.789,2.098
1788216346,110675721,254.151,robot_1,4.075,1.298
1788216346,329880000,254.371,robot_2,-4.056,-0.957
1788216346,329916347,254.371,robot_0,0.769,2.161
1788216346,329929008,254.371,robot_1,4.078,1.364
1788216346,534495545,254.575,robot_2,-4.057,-0.957
1788216346,534562424,254.575,robot_0,0.751,2.218
1788216346,534591090,254.575,robot_1,4.080,1.424
1788216346,740468370,254.781,robot_2,-4.057,-0.957
1788216346,740511921,254.781,robot_0,0.733,2.278
1788216346,740526569,254.781,robot_1,4.083,1.487
1788216346,960136977,255.001,robot_2,-4.058,-0.958
1788216346,960195258,255.001,robot_0,0.713,2.341
1788216346,960208127,255.001,robot_1,4.085,1.553
1788216347,160885541,255.202,robot_2,-4.058,-0.958
1788216347,160942664,255.202,robot_0,0.695,2.399
1788216347,160967992,255.202,robot_1,4.087,1.613
1788216347,379332085,255.420,robot_2,-4.056,-0.931
1788216347,379364070,255.420,robot_0,0.676,2.462
1788216347,379375804,255.420,robot_1,4.090,1.679
1788216347,590639939,255.631,robot_2,-4.046,-0.869
1788216347,590698966,255.632,robot_0,0.657,2.522
1788216347,590721003,255.632,robot_1,4.092,1.742
1788216347,809182452,255.850,robot_2,-4.034,-0.804
1788216347,809212937,255.850,robot_0,0.637,2.585
1788216347,809221862,255.850,robot_1,4.095,1.808
1788216348,10052070,256.051,robot_2,-4.023,-0.745
1788216348,10121774,256.051,robot_0,0.620,2.642
1788216348,10147690,256.051,robot_1,4.097,1.868
1788216348,210066603,256.251,robot_2,-4.013,-0.686
1788216348,210099454,256.251,robot_0,0.602,2.700
1788216348,210109888,256.251,robot_1,4.099,1.928
1788216348,429194216,256.470,robot_2,-4.000,-0.621
1788216348,429226004,256.470,robot_0,0.582,2.763
1788216348,429238237,256.470,robot_1,4.102,1.994
1788216348,629522763,256.670,robot_2,-3.989,-0.562
1788216348,629554083,256.670,robot_0,0.565,2.820
1788216348,629564396,256.670,robot_1,4.104,2.054
1788216348,830129703,256.871,robot_2,-3.979,-0.503
1788216348,830166788,256.871,robot_0,0.547,2.877
1788216348,830179622,256.871,robot_1,4.107,2.113
1788216349,30528185,257.071,robot_2,-3.968,-0.444
1788216349,30580410,257.071,robot_0,0.529,2.935
1788216349,30603661,257.071,robot_1,4.109,2.173
1788216349,250637331,257.291,robot_2,-3.956,-0.380
1788216349,250697158,257.292,robot_0,0.509,2.998
1788216349,250721439,257.292,robot_1,4.111,2.239
1788216349,450869315,257.492,robot_2,-3.945,-0.321
1788216349,450928183,257.492,robot_0,0.492,3.055
1788216349,450952484,257.492,robot_1,4.114,2.299
1788216349,669663207,257.710,robot_2,-3.932,-0.256
1788216349,669700501,257.711,robot_0,0.472,3.118
1788216349,669712885,257.711,robot_1,4.116,2.365
1788216349,869756615,257.911,robot_2,-3.922,-0.197
1788216349,869794798,257.911,robot_0,0.454,3.175
1788216349,869809923,257.911,robot_1,4.118,2.425
1788216350,69975318,258.111,robot_2,-3.911,-0.138
1788216350,70005710,258.111,robot_0,0.436,3.233
1788216350,70022130,258.111,robot_1,4.121,2.485
1788216350,290609444,258.331,robot_2,-3.899,-0.073
1788216350,290693596,258.332,robot_0,0.417,3.296
1788216350,290734760,258.332,robot_1,4.123,2.551
1788216350,510750296,258.552,robot_2,-3.886,-0.008
1788216350,510798091,258.552,robot_0,0.397,3.359
1788216350,510816556,258.552,robot_1,4.126,2.617
1788216350,729324973,258.770,robot_2,-3.874,0.057
1788216350,729359087,258.770,robot_0,0.378,3.422
1788216350,729369988,258.770,robot_1,4.128,2.683
1788216350,929961987,258.971,robot_2,-3.863,0.116
1788216350,929997128,258.971,robot_0,0.360,3.479
1788216350,930007623,258.971,robot_1,4.131,2.743
1788216351,131237377,259.172,robot_2,-3.852,0.175
1788216351,131292603,259.172,robot_0,0.342,3.536
1788216351,131316702,259.172,robot_1,4.133,2.803
1788216351,350755663,259.392,robot_2,-3.840,0.240
1788216351,350815401,259.392,robot_0,0.323,3.599
1788216351,350839493,259.392,robot_1,4.135,2.869
1788216351,551000122,259.592,robot_2,-3.829,0.299
1788216351,551039775,259.592,robot_0,0.305,3.657
1788216351,551052852,259.592,robot_1,4.138,2.929
1788216351,770445880,259.811,robot_2,-3.817,0.364
1788216351,770500545,259.811,robot_0,0.285,3.720
1788216351,770528177,259.811,robot_1,4.140,2.995
1788216351,990837486,260.032,robot_2,-3.805,0.429
1788216351,990897065,260.032,robot_0,0.266,3.783
1788216351,990927295,260.032,robot_1,4.143,3.061
1788216352,190881842,260.232,robot_2,-3.794,0.488
1788216352,190920508,260.232,robot_0,0.248,3.840
1788216352,190940648,260.232,robot_1,4.145,3.121
1788216352,410033219,260.451,robot_2,-3.782,0.552
1788216352,410066819,260.451,robot_0,0.228,3.903
1788216352,410079928,260.451,robot_1,4.148,3.187
1788216352,610194944,260.651,robot_2,-3.771,0.611
1788216352,610238538,260.651,robot_0,0.211,3.960
1788216352,610259087,260.651,robot_1,4.150,3.247
1788216352,811639028,260.852,robot_2,-3.760,0.670
1788216352,811710264,260.853,robot_0,0.193,4.018
1788216352,811742372,260.853,robot_1,4.152,3.307
1788216353,33448620,261.074,robot_2,-3.748,0.735
1788216353,33480975,261.074,robot_0,0.173,4.081
1788216353,33493433,261.074,robot_1,4.155,3.373
1788216353,250491992,261.291,robot_2,-3.736,0.800
1788216353,250544814,261.291,robot_0,0.165,4.108
1788216353,250571235,261.291,robot_1,4.157,3.438
1788216353,470109916,261.511,robot_2,-3.724,0.865
1788216353,470152449,261.511,robot_0,0.165,4.108
1788216353,470172081,261.511,robot_1,4.160,3.504
1788216353,679704642,261.721,robot_2,-3.713,0.927
1788216353,679734456,261.721,robot_0,0.165,4.109
1788216353,679747705,261.721,robot_1,4.162,3.567
1788216353,879720822,261.921,robot_2,-3.702,0.986
1788216353,879754742,261.921,robot_0,0.165,4.109
1788216353,879767106,261.921,robot_1,4.165,3.627
1788216354,89881473,262.131,robot_2,-3.690,1.048
1788216354,89931612,262.131,robot_0,0.166,4.109
1788216354,89957792,262.131,robot_1,4.167,3.690
1788216354,309958201,262.351,robot_2,-3.678,1.113
1788216354,310005016,262.351,robot_0,0.166,4.109
1788216354,310032543,262.351,robot_1,4.170,3.756
1788216354,510097866,262.551,robot_2,-3.667,1.172
1788216354,510151502,262.551,robot_0,0.166,4.110
1788216354,510178191,262.551,robot_1,4.172,3.816
1788216354,710508803,262.751,robot_2,-3.656,1.231
1788216354,710569185,262.751,robot_0,0.164,4.110
1788216354,710594682,262.751,robot_1,4.174,3.876
1788216354,930215183,262.971,robot_2,-3.644,1.296
1788216354,930268872,262.971,robot_0,0.107,4.104
1788216354,930295234,262.971,robot_1,4.177,3.942
1788216355,150962879,263.192,robot_2,-3.632,1.361
1788216355,151016689,263.192,robot_0,0.042,4.093
1788216355,151045055,263.192,robot_1,4.179,4.008
1788216355,369515903,263.410,robot_2,-3.620,1.426
1788216355,369545825,263.410,robot_0,-0.023,4.082
1788216355,369559476,263.410,robot_1,4.182,4.074
1788216355,569583354,263.610,robot_2,-3.609,1.485
1788216355,569614170,263.610,robot_0,-0.082,4.071
1788216355,569627910,263.610,robot_1,4.184,4.134
1788216355,769995105,263.811,robot_2,-3.598,1.544
1788216355,770035805,263.811,robot_0,-0.141,4.061
1788216355,770059946,263.811,robot_1,4.186,4.194
1788216355,989698743,264.031,robot_2,-3.586,1.608
1788216355,989742253,264.031,robot_0,-0.206,4.049
1788216355,989770166,264.031,robot_1,4.189,4.260
1788216356,191121601,264.232,robot_2,-3.575,1.667
1788216356,191157526,264.232,robot_0,-0.265,4.039
1788216356,191176416,264.232,robot_1,4.191,4.311
1788216356,409567858,264.450,robot_2,-3.563,1.732
1788216356,409607649,264.450,robot_0,-0.330,4.027
1788216356,409628743,264.450,robot_1,4.191,4.313
1788216356,629572267,264.670,robot_2,-3.551,1.797
1788216356,629605087,264.670,robot_0,-0.395,4.016
1788216356,629616671,264.670,robot_1,4.190,4.313
1788216356,849835406,264.891,robot_2,-3.539,1.862
1788216356,849867094,264.891,robot_0,-0.460,4.004
1788216356,849878479,264.891,robot_1,4.190,4.313
1788216357,50038829,265.091,robot_2,-3.528,1.921
1788216357,50080866,265.091,robot_0,-0.519,3.994
1788216357,50095177,265.091,robot_1,4.190,4.313
1788216357,250927951,265.292,robot_2,-3.517,1.980
1788216357,250979358,265.292,robot_0,-0.579,3.984
1788216357,251001697,265.292,robot_1,4.189,4.314
1788216357,469807344,265.511,robot_2,-3.505,2.045
1788216357,469839379,265.511,robot_0,-0.644,3.972
1788216357,469854917,265.511,robot_1,4.189,4.314
1788216357,670185366,265.711,robot_2,-3.494,2.104
1788216357,670214145,265.711,robot_0,-0.703,3.962
1788216357,670228753,265.711,robot_1,4.189,4.314
1788216357,889474238,265.930,robot_2,-3.482,2.169
1788216357,889503473,265.930,robot_0,-0.768,3.950
1788216357,889518003,265.930,robot_1,4.189,4.315
1788216358,90329699,266.131,robot_2,-3.471,2.228
1788216358,90372868,266.131,robot_0,-0.827,3.940
1788216358,90395265,266.131,robot_1,4.189,4.315
1788216358,309691910,266.351,robot_2,-3.459,2.293
1788216358,309720293,266.351,robot_0,-0.892,3.928
1788216358,309731940,266.351,robot_1,4.189,4.316
1788216358,509839394,266.551,robot_2,-3.448,2.352
1788216358,509889062,266.551,robot_0,-0.951,3.918
1788216358,509915910,266.551,robot_1,4.189,4.316
1788216358,710003922,266.751,robot_2,-3.437,2.411
1788216358,710040780,266.751,robot_0,-1.010,3.908
1788216358,710054321,266.751,robot_1,4.189,4.316
1788216358,930437959,266.971,robot_2,-3.425,2.476
1788216358,930492529,266.971,robot_0,-1.075,3.896
1788216358,930521067,266.971,robot_1,4.190,4.317
1788216359,150191151,267.191,robot_2,-3.413,2.540
1788216359,150221142,267.191,robot_0,-1.140,3.885
1788216359,150237099,267.191,robot_1,4.190,4.317
1788216359,350480395,267.391,robot_2,-3.402,2.599
1788216359,350509361,267.391,robot_0,-1.199,3.874
1788216359,350522563,267.391,robot_1,4.190,4.317
1788216359,560164286,267.601,robot_2,-3.390,2.661
1788216359,560217496,267.601,robot_0,-1.261,3.863
1788216359,560245336,267.601,robot_1,4.191,4.317
1788216359,779493017,267.820,robot_2,-3.378,2.726
1788216359,779518540,267.820,robot_0,-1.326,3.852
1788216359,779531031,267.820,robot_1,4.191,4.317
1788216359,980535084,268.021,robot_2,-3.367,2.785
1788216359,980590118,268.021,robot_0,-1.385,3.841
1788216359,980618337,268.021,robot_1,4.192,4.317
1788216360,200534996,268.241,robot_2,-3.355,2.850
1788216360,200580558,268.241,robot_0,-1.450,3.830
1788216360,200595675,268.241,robot_1,4.188,4.307
1788216360,419801954,268.461,robot_2,-3.343,2.915
1788216360,419847950,268.461,robot_0,-1.515,3.819
1788216360,419861486,268.461,robot_1,4.160,4.250
1788216360,630787208,268.672,robot_2,-3.332,2.974
1788216360,630841041,268.672,robot_0,-1.574,3.808
1788216360,630863680,268.672,robot_1,4.132,4.197
1788216360,830877574,268.872,robot_2,-3.321,3.033
1788216360,830912798,268.872,robot_0,-1.633,3.798
