stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223094,295638763,229.132,robot_1,-3.745,-4.095
1788223094,295681887,229.132,robot_2,-0.016,2.952
1788223094,295701740,229.132,robot_0,2.854,0.160
1788223094,514550295,229.351,robot_1,-3.811,-4.095
1788223094,514584384,229.351,robot_2,0.043,2.923
1788223094,514599922,229.351,robot_0,2.827,0.100
1788223094,715341366,229.552,robot_1,-3.871,-4.094
1788223094,715384067,229.552,robot_2,0.096,2.896
1788223094,715403313,229.552,robot_0,2.802,0.045
1788223094,934989388,229.771,robot_1,-3.937,-4.094
1788223094,935028089,229.771,robot_2,0.155,2.866
1788223094,935041229,229.771,robot_0,2.775,-0.015
1788223095,154521989,229.991,robot_1,-4.003,-4.093
1788223095,154554645,229.991,robot_2,0.215,2.837
1788223095,154567995,229.991,robot_0,2.748,-0.075
1788223095,354641250,230.191,robot_1,-4.063,-4.093
1788223095,354678198,230.191,robot_2,0.268,2.810
1788223095,354695142,230.191,robot_0,2.723,-0.130
1788223095,555324323,230.392,robot_1,-4.123,-4.092
1788223095,555363571,230.392,robot_2,0.322,2.783
1788223095,555382102,230.392,robot_0,2.698,-0.185
1788223095,764825495,230.601,robot_1,-4.186,-4.091
1788223095,764868861,230.601,robot_2,0.378,2.755
1788223095,764885820,230.601,robot_0,2.672,-0.242
1788223095,985663346,230.822,robot_1,-4.252,-4.091
1788223095,985718545,230.822,robot_2,0.437,2.726
1788223095,985744351,230.822,robot_0,2.645,-0.302
1788223096,205415578,231.042,robot_1,-4.318,-4.090
1788223096,205450423,231.042,robot_2,0.496,2.696
1788223096,205463336,231.042,robot_0,2.618,-0.362
1788223096,424467980,231.261,robot_1,-4.359,-4.090
1788223096,424499195,231.261,robot_2,0.556,2.667
1788223096,424510374,231.261,robot_0,2.591,-0.422
1788223096,634742395,231.471,robot_1,-4.359,-4.090
1788223096,634771774,231.471,robot_2,0.609,2.640
1788223096,634782579,231.471,robot_0,2.566,-0.477
1788223096,835176717,231.671,robot_1,-4.359,-4.090
1788223096,835209404,231.671,robot_2,0.663,2.613
1788223096,835221835,231.671,robot_0,2.542,-0.532
1788223097,35241738,231.872,robot_1,-4.359,-4.091
1788223097,35284216,231.872,robot_2,0.717,2.587
1788223097,35302903,231.872,robot_0,2.517,-0.587
1788223097,249324823,232.086,robot_1,-4.360,-4.091
1788223097,249369195,232.086,robot_2,0.770,2.560
1788223097,249396430,232.086,robot_0,2.493,-0.641
1788223097,449410827,232.286,robot_1,-4.360,-4.091
1788223097,449472191,232.286,robot_2,0.824,2.533
1788223097,449502256,232.286,robot_0,2.468,-0.696
1788223097,668346467,232.505,robot_1,-4.360,-4.092
1788223097,668378891,232.505,robot_2,0.883,2.504
1788223097,668390161,232.505,robot_0,2.441,-0.756
1788223097,868460953,232.705,robot_1,-4.361,-4.092
1788223097,868488309,232.705,robot_2,0.937,2.477
1788223097,868500095,232.705,robot_0,2.416,-0.811
1788223098,88375583,232.925,robot_1,-4.361,-4.092
1788223098,88404238,232.925,robot_2,0.996,2.448
1788223098,88416137,232.925,robot_0,2.389,-0.871
1788223098,298529094,233.135,robot_1,-4.361,-4.092
1788223098,298570783,233.135,robot_2,1.052,2.419
1788223098,298591042,233.135,robot_0,2.363,-0.929
1788223098,499302750,233.336,robot_1,-4.362,-4.092
1788223098,499351107,233.336,robot_2,1.106,2.393
1788223098,499375742,233.336,robot_0,2.338,-0.983
1788223098,709929679,233.546,robot_1,-4.362,-4.091
1788223098,709979586,233.546,robot_2,1.160,2.366
1788223098,710006012,233.546,robot_0,2.314,-1.038
1788223098,928960795,233.765,robot_1,-4.337,-4.045
1788223098,928992086,233.765,robot_2,1.219,2.336
1788223098,929003684,233.765,robot_0,2.287,-1.098
1788223099,129125501,233.965,robot_1,-4.305,-3.994
1788223099,129157232,233.965,robot_2,1.272,2.310
1788223099,129169986,233.965,robot_0,2.262,-1.153
1788223099,340600308,234.177,robot_1,-4.270,-3.941
1788223099,340669665,234.177,robot_2,1.329,2.282
1788223099,340701879,234.177,robot_0,2.236,-1.210
1788223099,559642280,234.396,robot_1,-4.235,-3.886
1788223099,559675913,234.396,robot_2,1.388,2.252
1788223099,559686700,234.396,robot_0,2.209,-1.270
1788223099,774042772,234.610,robot_1,-4.202,-3.836
1788223099,774094210,234.610,robot_2,1.442,2.225
1788223099,774117861,234.610,robot_0,2.184,-1.325
1788223099,993141504,234.829,robot_1,-4.166,-3.780
1788223099,993173974,234.829,robot_2,1.501,2.196
1788223099,993185269,234.829,robot_0,2.157,-1.385
1788223100,209396822,235.046,robot_1,-4.133,-3.730
1788223100,209426293,235.046,robot_2,1.554,2.169
1788223100,209436527,235.046,robot_0,2.133,-1.440
1788223100,428391749,235.265,robot_1,-4.098,-3.674
1788223100,428421792,235.265,robot_2,1.613,2.140
1788223100,428431853,235.265,robot_0,2.106,-1.500
1788223100,649965713,235.486,robot_1,-4.062,-3.619
1788223100,650021905,235.486,robot_2,1.673,2.110
1788223100,650048215,235.486,robot_0,2.078,-1.560
1788223100,868345920,235.705,robot_1,-4.026,-3.564
1788223100,868378938,235.705,robot_2,1.732,2.081
1788223100,868393301,235.705,robot_0,2.051,-1.621
1788223101,68468548,235.905,robot_1,-3.993,-3.513
1788223101,68502520,235.905,robot_2,1.785,2.054
1788223101,68518223,235.905,robot_0,2.027,-1.675
1788223101,278886962,236.115,robot_1,-3.959,-3.460
1788223101,278939891,236.115,robot_2,1.842,2.026
1788223101,278963204,236.115,robot_0,2.001,-1.733
1788223101,497922097,236.334,robot_1,-3.923,-3.405
1788223101,497953616,236.334,robot_2,1.901,1.997
1788223101,497967473,236.334,robot_0,1.974,-1.793
1788223101,718463371,236.555,robot_1,-3.887,-3.349
1788223101,718498624,236.555,robot_2,1.960,1.967
1788223101,718513278,236.555,robot_0,1.947,-1.853
1788223101,919213255,236.755,robot_1,-3.855,-3.299
1788223101,919255610,236.756,robot_2,2.014,1.940
1788223101,919275799,236.756,robot_0,1.922,-1.908
1788223102,138652398,236.975,robot_1,-3.819,-3.244
1788223102,138692422,236.975,robot_2,2.073,1.911
1788223102,138712652,236.975,robot_0,1.895,-1.968
1788223102,348805657,237.185,robot_1,-3.785,-3.191
1788223102,348850876,237.185,robot_2,2.129,1.883
1788223102,348876072,237.185,robot_0,1.869,-2.025
1788223102,568501383,237.405,robot_1,-3.749,-3.135
1788223102,568552325,237.405,robot_2,2.188,1.853
1788223102,568574200,237.405,robot_0,1.842,-2.085
1788223102,768551915,237.605,robot_1,-3.716,-3.085
1788223102,768584229,237.605,robot_2,2.242,1.827
1788223102,768595789,237.605,robot_0,1.817,-2.140
1788223102,968766949,237.805,robot_1,-3.683,-3.035
1788223102,968836000,237.805,robot_2,2.295,1.800
1788223102,968863647,237.805,robot_0,1.793,-2.195
1788223103,180787251,238.017,robot_1,-3.651,-2.984
1788223103,180845465,238.017,robot_2,2.349,1.773
1788223103,180872086,238.017,robot_0,1.768,-2.250
1788223103,398925102,238.235,robot_1,-3.615,-2.929
1788223103,398956747,238.235,robot_2,2.408,1.744
1788223103,398969069,238.235,robot_0,1.741,-2.310
1788223103,599628852,238.436,robot_1,-3.582,-2.879
1788223103,599678400,238.436,robot_2,2.462,1.717
1788223103,599702859,238.436,robot_0,1.716,-2.364
1788223103,810460889,238.647,robot_1,-3.550,-2.828
1788223103,810497835,238.647,robot_2,2.516,1.690
1788223103,810514227,238.647,robot_0,1.691,-2.419
1788223104,29653666,238.866,robot_1,-3.514,-2.773
1788223104,29686057,238.866,robot_2,2.575,1.661
1788223104,29697795,238.866,robot_0,1.664,-2.479
1788223104,250407314,239.087,robot_1,-3.478,-2.717
1788223104,250455705,239.087,robot_2,2.634,1.631
1788223104,250475332,239.087,robot_0,1.637,-2.540
1788223104,470548814,239.307,robot_1,-3.442,-2.662
1788223104,470597070,239.307,robot_2,2.693,1.602
1788223104,470621741,239.307,robot_0,1.610,-2.600
1788223104,689636165,239.526,robot_1,-3.406,-2.607
1788223104,689667163,239.526,robot_2,2.752,1.572
1788223104,689681865,239.526,robot_0,1.583,-2.660
1788223104,899709274,239.736,robot_1,-3.372,-2.554
1788223104,899739140,239.736,robot_2,2.808,1.544
1788223104,899750967,239.736,robot_0,1.557,-2.717
1788223105,120096112,239.956,robot_1,-3.336,-2.498
1788223105,120127463,239.956,robot_2,2.867,1.515
1788223105,120139471,239.956,robot_0,1.530,-2.777
1788223105,339334669,240.176,robot_1,-3.300,-2.443
1788223105,339364673,240.176,robot_2,2.926,1.485
1788223105,339375908,240.176,robot_0,1.503,-2.838
1788223105,539836747,240.376,robot_1,-3.268,-2.393
1788223105,539869543,240.376,robot_2,2.980,1.459
1788223105,539882940,240.376,robot_0,1.478,-2.892
1788223105,749184099,240.585,robot_1,-3.233,-2.340
1788223105,749213491,240.585,robot_2,3.037,1.431
1788223105,749223941,240.585,robot_0,1.452,-2.950
1788223105,969922372,240.806,robot_1,-3.197,-2.284
1788223105,969975226,240.806,robot_2,3.096,1.401
1788223105,969999148,240.806,robot_0,1.425,-3.010
1788223106,170871187,241.007,robot_1,-3.165,-2.234
1788223106,170962027,241.007,robot_2,3.149,1.374
1788223106,170994130,241.007,robot_0,1.401,-3.065
1788223106,389679982,241.226,robot_1,-3.129,-2.179
1788223106,389732397,241.226,robot_2,3.208,1.345
1788223106,389758742,241.226,robot_0,1.373,-3.125
1788223106,609786424,241.446,robot_1,-3.093,-2.123
1788223106,609816250,241.446,robot_2,3.267,1.316
1788223106,609827921,241.446,robot_0,1.346,-3.185
1788223106,821291771,241.658,robot_1,-3.061,-2.073
1788223106,821322817,241.658,robot_2,3.321,1.289
1788223106,821334834,241.658,robot_0,1.322,-3.240
1788223107,21520050,241.858,robot_1,-3.028,-2.022
1788223107,21560751,241.858,robot_2,3.375,1.262
1788223107,21576778,241.858,robot_0,1.297,-3.294
1788223107,232716055,242.069,robot_1,-2.995,-1.972
1788223107,232773869,242.069,robot_2,3.429,1.235
1788223107,232798313,242.069,robot_0,1.272,-3.349
1788223107,451645275,242.288,robot_1,-2.959,-1.917
1788223107,451675670,242.288,robot_2,3.488,1.206
1788223107,451686088,242.288,robot_0,1.245,-3.409
1788223107,651693459,242.488,robot_1,-2.927,-1.866
1788223107,651725014,242.488,robot_2,3.541,1.179
1788223107,651735646,242.488,robot_0,1.221,-3.464
1788223107,862209886,242.698,robot_1,-2.893,-1.813
1788223107,862263159,242.699,robot_2,3.598,1.151
1788223107,862294979,242.699,robot_0,1.195,-3.521
1788223108,82703791,242.919,robot_1,-2.857,-1.758
1788223108,82755735,242.919,robot_2,3.657,1.122
1788223108,82781540,242.919,robot_0,1.168,-3.582
1788223108,301995520,243.138,robot_1,-2.821,-1.703
1788223108,302035268,243.138,robot_2,3.716,1.092
1788223108,302050087,243.138,robot_0,1.141,-3.642
1788223108,522076613,243.358,robot_1,-2.785,-1.647
1788223108,522113925,243.358,robot_2,3.775,1.063
1788223108,522127913,243.358,robot_0,1.113,-3.702
1788223108,729319136,243.566,robot_1,-2.752,-1.597
1788223108,729353088,243.566,robot_2,3.829,1.036
1788223108,729367764,243.566,robot_0,1.089,-3.757
1788223108,931704013,243.768,robot_1,-2.718,-1.544
1788223108,931731485,243.768,robot_2,3.885,1.008
1788223108,931744000,243.768,robot_0,1.063,-3.814
1788223109,151638199,243.988,robot_1,-2.682,-1.489
1788223109,151668784,243.988,robot_2,3.944,0.978
1788223109,151681206,243.988,robot_0,1.036,-3.874
1788223109,372746601,244.209,robot_1,-2.646,-1.433
1788223109,372813707,244.209,robot_2,4.003,0.949
1788223109,372867541,244.209,robot_0,1.009,-3.934
1788223109,591589747,244.428,robot_1,-2.610,-1.378
1788223109,591618893,244.428,robot_2,4.056,0.923
1788223109,591632657,244.428,robot_0,0.982,-3.995
1788223109,801529989,244.638,robot_1,-2.576,-1.325
1788223109,801558099,244.638,robot_2,4.059,0.921
1788223109,801570018,244.638,robot_0,0.956,-4.052
1788223110,1854090,244.838,robot_1,-2.544,-1.275
1788223110,1884633,244.838,robot_2,4.059,0.922
1788223110,1897628,244.838,robot_0,0.940,-4.087
1788223110,219634659,245.056,robot_1,-2.509,-1.222
1788223110,219672735,245.056,robot_2,4.059,0.922
1788223110,219690050,245.056,robot_0,0.940,-4.087
1788223110,421452710,245.258,robot_1,-2.475,-1.169
1788223110,421481824,245.258,robot_2,4.059,0.922
1788223110,421495528,245.258,robot_0,0.941,-4.087
1788223110,622499737,245.459,robot_1,-2.443,-1.118
1788223110,622529635,245.459,robot_2,4.060,0.922
1788223110,622542245,245.459,robot_0,0.941,-4.087
1788223110,842015159,245.678,robot_1,-2.407,-1.063
1788223110,842046452,245.678,robot_2,4.060,0.922
1788223110,842059673,245.678,robot_0,0.941,-4.088
1788223111,42822279,245.879,robot_1,-2.374,-1.013
1788223111,42859372,245.879,robot_2,4.060,0.904
1788223111,42878524,245.879,robot_0,0.941,-4.088
1788223111,262000142,246.098,robot_1,-2.338,-0.957
1788223111,262059705,246.098,robot_2,4.052,0.839
1788223111,262074682,246.098,robot_0,0.941,-4.088
1788223111,482300011,246.319,robot_1,-2.302,-0.902
1788223111,482337102,246.319,robot_2,4.042,0.774
1788223111,482353161,246.319,robot_0,0.941,-4.089
1788223111,682387673,246.519,robot_1,-2.270,-0.851
1788223111,682437922,246.519,robot_2,4.033,0.715
1788223111,682459877,246.519,robot_0,0.898,-4.080
1788223111,901685452,246.738,robot_1,-2.234,-0.796
1788223111,901717246,246.738,robot_2,4.022,0.650
1788223111,901729107,246.738,robot_0,0.834,-4.061
1788223112,102286793,246.939,robot_1,-2.201,-0.746
1788223112,102340313,246.939,robot_2,4.013,0.591
1788223112,102363678,246.939,robot_0,0.777,-4.044
1788223112,311871773,247.148,robot_1,-2.167,-0.693
1788223112,311904272,247.148,robot_2,4.003,0.528
1788223112,311915812,247.148,robot_0,0.717,-4.025
1788223112,512949334,247.349,robot_1,-2.134,-0.642
1788223112,513026778,247.349,robot_2,3.994,0.469
1788223112,513065608,247.349,robot_0,0.659,-4.008
1788223112,731605772,247.568,robot_1,-2.098,-0.587
1788223112,731635920,247.568,robot_2,3.984,0.404
1788223112,731646837,247.568,robot_0,0.596,-3.988
1788223112,931659852,247.768,robot_1,-2.066,-0.537
1788223112,931688785,247.768,robot_2,3.975,0.345
1788223112,931701405,247.768,robot_0,0.539,-3.971
1788223113,132139914,247.968,robot_1,-2.033,-0.486
1788223113,132178940,247.968,robot_2,3.965,0.285
1788223113,132197218,247.968,robot_0,0.482,-3.953
1788223113,342976138,248.179,robot_1,-2.001,-0.436
1788223113,343068707,248.179,robot_2,3.956,0.226
1788223113,343113624,248.179,robot_0,0.424,-3.936
1788223113,562423527,248.399,robot_1,-1.965,-0.381
1788223113,562453799,248.399,robot_2,3.946,0.161
1788223113,562467789,248.399,robot_0,0.361,-3.917
1788223113,773746536,248.610,robot_1,-1.932,-0.330
1788223113,773786750,248.610,robot_2,3.936,0.101
1788223113,773803596,248.610,robot_0,0.304,-3.899
1788223113,974088391,248.810,robot_1,-1.900,-0.280
1788223113,974128368,248.810,robot_2,3.927,0.042
1788223113,974148946,248.810,robot_0,0.246,-3.881
1788223114,193542630,249.030,robot_1,-1.864,-0.224
1788223114,193596209,249.030,robot_2,3.917,-0.023
1788223114,193622814,249.030,robot_0,0.183,-3.862
1788223114,412943063,249.249,robot_1,-1.828,-0.169
1788223114,412980614,249.249,robot_2,3.907,-0.088
1788223114,412998337,249.249,robot_0,0.120,-3.843
1788223114,614260508,249.451,robot_1,-1.795,-0.119
1788223114,614298510,249.451,robot_2,3.897,-0.147
1788223114,614314241,249.451,robot_0,0.063,-3.825
1788223114,822977254,249.659,robot_1,-1.761,-0.066
1788223114,823006859,249.659,robot_2,3.888,-0.210
1788223114,823026158,249.659,robot_0,0.002,-3.807
1788223115,43490562,249.880,robot_1,-1.725,-0.010
1788223115,43521026,249.880,robot_2,3.877,-0.275
1788223115,43534713,249.880,robot_0,-0.061,-3.788
1788223115,245738655,250.082,robot_1,-1.692,0.040
1788223115,245774887,250.082,robot_2,3.868,-0.334
1788223115,245787400,250.082,robot_0,-0.118,-3.770
1788223115,463363204,250.300,robot_1,-1.657,0.095
1788223115,463397054,250.300,robot_2,3.858,-0.399
1788223115,463410634,250.300,robot_0,-0.181,-3.751
1788223115,682869156,250.519,robot_1,-1.621,0.151
1788223115,682898967,250.519,robot_2,3.848,-0.465
1788223115,682911103,250.519,robot_0,-0.244,-3.732
1788223115,883548584,250.720,robot_1,-1.588,0.201
1788223115,883578110,250.720,robot_2,3.838,-0.524
1788223115,883589967,250.720,robot_0,-0.302,-3.714
1788223116,83587841,250.920,robot_1,-1.555,0.251
1788223116,83622146,250.920,robot_2,3.829,-0.583
1788223116,83638251,250.920,robot_0,-0.359,-3.697
1788223116,303496210,251.140,robot_1,-1.520,0.307
1788223116,303548902,251.140,robot_2,3.819,-0.648
1788223116,303576693,251.140,robot_0,-0.422,-3.677
1788223116,522897888,251.359,robot_1,-1.484,0.362
1788223116,522926181,251.359,robot_2,3.809,-0.714
1788223116,522938851,251.359,robot_0,-0.485,-3.658
1788223116,723090551,251.559,robot_1,-1.451,0.413
1788223116,723117773,251.559,robot_2,3.799,-0.773
1788223116,723130371,251.559,robot_0,-0.543,-3.640
1788223116,923603033,251.760,robot_1,-1.418,0.463
1788223116,923642764,251.760,robot_2,3.790,-0.832
1788223116,923659806,251.760,robot_0,-0.600,-3.623
1788223117,143637284,251.980,robot_1,-1.383,0.518
1788223117,143665213,251.980,robot_2,3.780,-0.897
1788223117,143678678,251.980,robot_0,-0.663,-3.604
1788223117,363052703,252.199,robot_1,-1.347,0.574
1788223117,363085403,252.199,robot_2,3.770,-0.963
1788223117,363098566,252.199,robot_0,-0.726,-3.584
1788223117,582882718,252.419,robot_1,-1.311,0.629
1788223117,582916505,252.419,robot_2,3.759,-1.028
1788223117,582947529,252.419,robot_0,-0.789,-3.565
1788223117,783900454,252.620,robot_1,-1.278,0.680
1788223117,783939403,252.620,robot_2,3.750,-1.087
1788223117,783955077,252.620,robot_0,-0.847,-3.547
1788223118,3154483,252.839,robot_1,-1.242,0.735
1788223118,3187459,252.839,robot_2,3.740,-1.152
1788223118,3200138,252.839,robot_0,-0.910,-3.528
1788223118,203632081,253.040,robot_1,-1.210,0.785
1788223118,203686990,253.040,robot_2,3.731,-1.211
1788223118,203713122,253.040,robot_0,-0.967,-3.511
1788223118,422863554,253.259,robot_1,-1.174,0.841
1788223118,422894984,253.259,robot_2,3.720,-1.277
1788223118,422907542,253.259,robot_0,-1.030,-3.491
1788223118,623487039,253.460,robot_1,-1.141,0.891
1788223118,623540779,253.460,robot_2,3.711,-1.336
1788223118,623567064,253.460,robot_0,-1.088,-3.474
1788223118,843402392,253.680,robot_1,-1.105,0.946
1788223118,843438553,253.680,robot_2,3.701,-1.401
1788223118,843451979,253.680,robot_0,-1.151,-3.455
1788223119,64104699,253.900,robot_1,-1.070,1.002
1788223119,64188624,253.900,robot_2,3.691,-1.466
1788223119,64232187,253.900,robot_0,-1.214,-3.435
1788223119,273327813,254.110,robot_1,-1.035,1.055
1788223119,273359499,254.110,robot_2,3.681,-1.529
1788223119,273370077,254.110,robot_0,-1.274,-3.417
1788223119,473896429,254.310,robot_1,-1.003,1.105
1788223119,473951533,254.310,robot_2,3.672,-1.588
1788223119,473975290,254.310,robot_0,-1.332,-3.399
1788223119,693345161,254.530,robot_1,-0.967,1.161
1788223119,693379912,254.530,robot_2,3.661,-1.653
1788223119,693394277,254.530,robot_0,-1.395,-3.380
1788223119,903318451,254.740,robot_1,-0.933,1.213
1788223119,903373287,254.740,robot_2,3.652,-1.715
1788223119,903400688,254.740,robot_0,-1.455,-3.362
1788223120,123588718,254.960,robot_1,-0.897,1.269
1788223120,123655118,254.960,robot_2,3.641,-1.781
1788223120,123686753,254.960,robot_0,-1.518,-3.342
1788223120,343139827,255.179,robot_1,-0.861,1.324
1788223120,343171548,255.179,robot_2,3.631,-1.846
1788223120,343182379,255.179,robot_0,-1.581,-3.323
1788223120,563927378,255.400,robot_1,-0.825,1.380
1788223120,563978602,255.400,robot_2,3.621,-1.911
1788223120,564002123,255.400,robot_0,-1.644,-3.304
1788223120,783176984,255.619,robot_1,-0.789,1.435
1788223120,783228980,255.619,robot_2,3.611,-1.976
1788223120,783253102,255.620,robot_0,-1.708,-3.284
1788223120,983779025,255.820,robot_1,-0.756,1.485
1788223120,983829748,255.820,robot_2,3.601,-2.035
1788223120,983854210,255.820,robot_0,-1.765,-3.267
1788223121,204032495,256.040,robot_1,-0.721,1.541
1788223121,204085402,256.040,robot_2,3.591,-2.101
1788223121,204108322,256.040,robot_0,-1.828,-3.248
1788223121,423194442,256.259,robot_1,-0.685,1.596
1788223121,423222333,256.259,robot_2,3.581,-2.166
1788223121,423232784,256.259,robot_0,-1.891,-3.228
1788223121,642920761,256.479,robot_1,-0.649,1.652
1788223121,642960924,256.479,robot_2,3.571,-2.231
1788223121,642973046,256.479,robot_0,-1.954,-3.209
1788223121,843874048,256.680,robot_1,-0.616,1.702
1788223121,843929449,256.680,robot_2,3.561,-2.290
1788223121,843952439,256.680,robot_0,-2.012,-3.192
1788223122,63450515,256.900,robot_1,-0.580,1.757
1788223122,63490939,256.900,robot_2,3.551,-2.355
1788223122,63508734,256.900,robot_0,-2.075,-3.172
1788223122,263640159,257.100,robot_1,-0.548,1.808
1788223122,263676413,257.100,robot_2,3.542,-2.415
1788223122,263690455,257.100,robot_0,-2.132,-3.155
1788223122,464606931,257.301,robot_1,-0.515,1.858
1788223122,464652084,257.301,robot_2,3.533,-2.474
1788223122,464669840,257.301,robot_0,-2.190,-3.137
1788223122,683997831,257.520,robot_1,-0.479,1.913
1788223122,684050234,257.520,robot_2,3.522,-2.539
1788223122,684072158,257.520,robot_0,-2.253,-3.118
1788223122,903187613,257.739,robot_1,-0.443,1.969
1788223122,903225195,257.739,robot_2,3.512,-2.604
1788223122,903238766,257.739,robot_0,-2.316,-3.099
1788223123,103495185,257.940,robot_1,-0.411,2.019
1788223123,103525942,257.940,robot_2,3.503,-2.664
1788223123,103537067,257.940,robot_0,-2.373,-3.081
1788223123,323652407,258.160,robot_1,-0.375,2.075
1788223123,323698182,258.160,robot_2,3.493,-2.729
1788223123,323710446,258.160,robot_0,-2.436,-3.062
1788223123,543444626,258.380,robot_1,-0.339,2.130
1788223123,543501726,258.380,robot_2,3.482,-2.794
1788223123,543525052,258.380,robot_0,-2.499,-3.043
1788223123,743527177,258.580,robot_1,-0.306,2.180
1788223123,743566170,258.580,robot_2,3.473,-2.853
1788223123,743578455,258.580,robot_0,-2.557,-3.025
1788223123,943547486,258.780,robot_1,-0.274,2.231
1788223123,943601122,258.780,robot_2,3.464,-2.913
1788223123,943623614,258.780,robot_0,-2.614,-3.007
1788223124,163787477,259.000,robot_1,-0.238,2.286
1788223124,163856929,259.000,robot_2,3.453,-2.978
1788223124,163889139,259.000,robot_0,-2.677,-2.988
1788223124,363836939,259.200,robot_1,-0.205,2.336
1788223124,363876261,259.200,robot_2,3.444,-3.037
1788223124,363892075,259.200,robot_0,-2.735,-2.971
1788223124,563974871,259.400,robot_1,-0.173,2.387
1788223124,564033339,259.400,robot_2,3.435,-3.096
1788223124,564058073,259.400,robot_0,-2.792,-2.953
1788223124,784042031,259.620,robot_1,-0.137,2.442
1788223124,784083020,259.620,robot_2,3.425,-3.162
1788223124,784099725,259.620,robot_0,-2.855,-2.934
1788223125,3274279,259.840,robot_1,-0.101,2.498
1788223125,3305205,259.840,robot_2,3.414,-3.227
1788223125,3316021,259.840,robot_0,-2.918,-2.915
1788223125,204225226,260.040,robot_1,-0.068,2.548
1788223125,204285303,260.041,robot_2,3.405,-3.286
1788223125,204311507,260.041,robot_0,-2.976,-2.897
1788223125,423070980,260.259,robot_1,-0.032,2.603
1788223125,423104124,260.259,robot_2,3.395,-3.351
1788223125,423116957,260.259,robot_0,-3.039,-2.878
1788223125,642749979,260.479,robot_1,0.003,2.659
1788223125,642782005,260.479,robot_2,3.385,-3.417
1788223125,642791882,260.479,robot_0,-3.102,-2.858
1788223125,843232452,260.679,robot_1,0.036,2.709
1788223125,843263509,260.680,robot_2,3.375,-3.476
1788223125,843274268,260.680,robot_0,-3.159,-2.841
1788223126,63807810,260.900,robot_1,0.072,2.765
1788223126,63861238,260.900,robot_2,3.365,-3.541
1788223126,63883738,260.900,robot_0,-3.222,-2.822
1788223126,283156675,261.119,robot_1,0.108,2.820
1788223126,283193301,261.119,robot_2,3.355,-3.606
1788223126,283207786,261.119,robot_0,-3.285,-2.802
1788223126,483155364,261.319,robot_1,0.140,2.870
1788223126,483192754,261.319,robot_2,3.346,-3.665
1788223126,483209355,261.319,robot_0,-3.343,-2.785
1788223126,683570420,261.520,robot_1,0.173,2.921
1788223126,683615085,261.520,robot_2,3.336,-3.725
1788223126,683634082,261.520,robot_0,-3.400,-2.767
1788223126,883638917,261.720,robot_1,0.206,2.971
1788223126,883678899,261.720,robot_2,3.327,-3.784
1788223126,883695035,261.720,robot_0,-3.458,-2.750
1788223127,83669181,261.920,robot_1,0.238,3.021
1788223127,83702383,261.920,robot_2,3.318,-3.843
1788223127,83715309,261.920,robot_0,-3.515,-2.732
1788223127,303451091,262.140,robot_1,0.274,3.077
1788223127,303487421,262.140,robot_2,3.308,-3.908
1788223127,303502869,262.140,robot_0,-3.578,-2.713
1788223127,522772641,262.359,robot_1,0.310,3.132
1788223127,522804611,262.359,robot_2,3.297,-3.974
1788223127,522817087,262.359,robot_0,-3.641,-2.694
1788223127,722779900,262.559,robot_1,0.343,3.183
1788223127,722808832,262.559,robot_2,3.288,-4.033
1788223127,722820809,262.559,robot_0,-3.699,-2.676
1788223127,923715542,262.760,robot_1,0.375,3.233
1788223127,923766954,262.760,robot_2,3.279,-4.092
1788223127,923793917,262.760,robot_0,-3.756,-2.659
1788223128,143394669,262.980,robot_1,0.411,3.288
1788223128,143442826,262.980,robot_2,3.268,-4.157
1788223128,143462518,262.980,robot_0,-3.819,-2.639
1788223128,344017148,263.180,robot_1,0.444,3.339
1788223128,344089522,263.180,robot_2,3.259,-4.216
1788223128,344114640,263.180,robot_0,-3.877,-2.622
1788223128,563955335,263.400,robot_1,0.480,3.394
1788223128,564000636,263.400,robot_2,3.258,-4.228
1788223128,564040100,263.400,robot_0,-3.940,-2.602
1788223128,783917198,263.620,robot_1,0.515,3.450
1788223128,783965323,263.620,robot_2,3.258,-4.228
1788223128,783993492,263.620,robot_0,-4.003,-2.583
1788223129,3443421,263.840,robot_1,0.551,3.505
1788223129,3498211,263.840,robot_2,3.258,-4.228
1788223129,3527615,263.840,robot_0,-4.066,-2.564
1788223129,223033063,264.059,robot_1,0.587,3.560
1788223129,223063838,264.059,robot_2,3.258,-4.228
1788223129,223077188,264.059,robot_0,-4.129,-2.545
1788223129,442719336,264.279,robot_1,0.623,3.616
1788223129,442745681,264.279,robot_2,3.259,-4.228
1788223129,442759099,264.279,robot_0,-4.192,-2.525
1788223129,643163624,264.479,robot_1,0.656,3.666
1788223129,643197265,264.479,robot_2,3.259,-4.229
1788223129,643211880,264.479,robot_0,-4.217,-2.518
1788223129,863455020,264.700,robot_1,0.692,3.721
1788223129,863509533,264.700,robot_2,3.259,-4.229
1788223129,863537236,264.700,robot_0,-4.217,-2.518
1788223130,83043285,264.919,robot_1,0.727,3.777
1788223130,83099899,264.919,robot_2,3.259,-4.230
1788223130,83126825,264.919,robot_0,-4.217,-2.518
1788223130,283500042,265.120,robot_1,0.760,3.827
1788223130,283560288,265.120,robot_2,3.259,-4.230
1788223130,283588347,265.120,robot_0,-4.218,-2.518
1788223130,483631124,265.320,robot_1,0.793,3.878
1788223130,483700778,265.320,robot_2,3.231,-4.222
