stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010202,764926620,228.929,robot_2,1.521,-0.871
1786010202,764943469,228.929,robot_0,-1.829,-3.264
1786010202,984583458,229.149,robot_1,-0.430,0.358
1786010202,984625732,229.149,robot_2,1.564,-0.853
1786010202,984649310,229.149,robot_0,-1.806,-3.326
1786010203,203661763,229.368,robot_1,-0.493,0.338
1786010203,203682882,229.368,robot_2,1.562,-0.854
1786010203,203691705,229.368,robot_0,-1.782,-3.387
1786010203,404500661,229.569,robot_1,-0.551,0.319
1786010203,404531807,229.569,robot_2,1.528,-0.873
1786010203,404546195,229.569,robot_0,-1.761,-3.443
1786010203,623541200,229.788,robot_1,-0.613,0.299
1786010203,623564962,229.788,robot_2,1.490,-0.894
1786010203,623575961,229.788,robot_0,-1.738,-3.505
1786010203,823766461,229.988,robot_1,-0.671,0.281
1786010203,823791443,229.988,robot_2,1.455,-0.913
1786010203,823802574,229.988,robot_0,-1.716,-3.561
1786010204,24327694,230.189,robot_1,-0.728,0.263
1786010204,24352545,230.189,robot_2,1.424,-0.929
1786010204,24362991,230.189,robot_0,-1.695,-3.617
1786010204,243860400,230.408,robot_1,-0.791,0.243
1786010204,243888878,230.408,robot_2,1.424,-0.930
1786010204,243904423,230.408,robot_0,-1.671,-3.679
1786010204,464478257,230.629,robot_1,-0.853,0.223
1786010204,464519409,230.629,robot_2,1.424,-0.930
1786010204,464541401,230.629,robot_0,-1.648,-3.741
1786010204,684179921,230.848,robot_1,-0.916,0.203
1786010204,684213054,230.848,robot_2,1.424,-0.930
1786010204,684230581,230.848,robot_0,-1.625,-3.802
1786010204,884543144,231.049,robot_1,-0.974,0.185
1786010204,884567415,231.049,robot_2,1.424,-0.930
1786010204,884578121,231.049,robot_0,-1.603,-3.859
1786010205,104437113,231.269,robot_1,-1.036,0.164
1786010205,104472795,231.269,robot_2,1.425,-0.930
1786010205,104489528,231.269,robot_0,-1.580,-3.920
1786010205,304425881,231.469,robot_1,-1.094,0.146
1786010205,304458625,231.469,robot_2,1.425,-0.930
1786010205,304469606,231.469,robot_0,-1.559,-3.976
1786010205,504714715,231.669,robot_1,-1.151,0.128
1786010205,504746052,231.669,robot_2,1.425,-0.930
1786010205,504761839,231.669,robot_0,-1.537,-4.032
1786010205,724221352,231.888,robot_1,-1.214,0.108
1786010205,724253459,231.888,robot_2,1.426,-0.930
1786010205,724272033,231.888,robot_0,-1.514,-4.094
1786010205,924350357,232.089,robot_1,-1.238,0.100
1786010205,924373165,232.089,robot_2,1.426,-0.930
1786010205,924383198,232.089,robot_0,-1.501,-4.127
1786010206,144571522,232.309,robot_1,-1.238,0.100
1786010206,144603904,232.309,robot_2,1.426,-0.930
1786010206,144620328,232.309,robot_0,-1.502,-4.127
1786010206,344874859,232.509,robot_1,-1.239,0.101
1786010206,344897212,232.509,robot_2,1.427,-0.930
1786010206,344908351,232.509,robot_0,-1.502,-4.127
1786010206,565014350,232.729,robot_1,-1.239,0.101
1786010206,565055054,232.729,robot_2,1.427,-0.929
1786010206,565078803,232.729,robot_0,-1.502,-4.127
1786010206,765347918,232.930,robot_1,-1.239,0.101
1786010206,765381480,232.930,robot_2,1.427,-0.929
1786010206,765398030,232.930,robot_0,-1.502,-4.128
1786010206,965610535,233.130,robot_1,-1.239,0.101
1786010206,965648489,233.130,robot_2,1.427,-0.929
1786010206,965668602,233.130,robot_0,-1.502,-4.128
1786010207,183958912,233.348,robot_1,-1.240,0.101
1786010207,183985773,233.348,robot_2,1.427,-0.928
1786010207,183995468,233.348,robot_0,-1.502,-4.128
1786010207,384793258,233.549,robot_1,-1.240,0.101
1786010207,384829951,233.549,robot_2,1.427,-0.928
1786010207,384843896,233.549,robot_0,-1.502,-4.129
1786010207,604189229,233.768,robot_1,-1.241,0.101
1786010207,604221414,233.768,robot_2,1.427,-0.928
1786010207,604237231,233.768,robot_0,-1.453,-4.126
1786010207,804566937,233.969,robot_1,-1.241,0.101
1786010207,804602287,233.969,robot_2,1.427,-0.927
1786010207,804618439,233.969,robot_0,-1.413,-4.124
1786010208,5421183,234.170,robot_1,-1.241,0.101
1786010208,5450193,234.170,robot_2,1.427,-0.927
1786010208,5462780,234.170,robot_0,-1.413,-4.124
1786010208,223918435,234.388,robot_1,-1.241,0.101
1786010208,223940764,234.388,robot_2,1.403,-0.947
1786010208,223948329,234.388,robot_0,-1.412,-4.123
1786010208,444042497,234.608,robot_1,-1.242,0.100
1786010208,444063342,234.608,robot_2,1.354,-0.991
1786010208,444070896,234.608,robot_0,-1.412,-4.123
1786010208,664293733,234.828,robot_1,-1.242,0.100
1786010208,664314602,234.829,robot_2,1.306,-1.036
1786010208,664321800,234.829,robot_0,-1.412,-4.123
1786010208,864374221,235.029,robot_1,-1.242,0.100
1786010208,864396762,235.029,robot_2,1.293,-1.047
1786010208,864404150,235.029,robot_0,-1.412,-4.123
1786010209,65284139,235.230,robot_1,-1.242,0.099
1786010209,65333622,235.230,robot_2,1.265,-1.079
1786010209,65359503,235.230,robot_0,-1.412,-4.124
1786010209,284909536,235.449,robot_1,-1.242,0.099
1786010209,284941765,235.449,robot_2,1.222,-1.129
1786010209,284954695,235.449,robot_0,-1.412,-4.124
1786010209,504124006,235.668,robot_1,-1.238,0.100
1786010209,504157694,235.668,robot_2,1.179,-1.179
1786010209,504174992,235.668,robot_0,-1.412,-4.124
1786010209,704682132,235.869,robot_1,-1.185,0.112
1786010209,704704665,235.869,robot_2,1.139,-1.224
1786010209,704713071,235.869,robot_0,-1.412,-4.125
1786010209,923428730,236.088,robot_1,-1.121,0.127
1786010209,923457075,236.088,robot_2,1.117,-1.251
1786010209,923464473,236.088,robot_0,-1.412,-4.125
1786010210,123798058,236.288,robot_1,-1.062,0.140
1786010210,123816574,236.288,robot_2,1.099,-1.275
1786010210,123824024,236.288,robot_0,-1.411,-4.125
1786010210,323894568,236.488,robot_1,-1.004,0.154
1786010210,323913092,236.488,robot_2,1.065,-1.325
1786010210,323920643,236.488,robot_0,-1.411,-4.125
1786010210,543715099,236.708,robot_1,-0.939,0.169
1786010210,543738504,236.708,robot_2,1.028,-1.379
1786010210,543749661,236.708,robot_0,-1.411,-4.125
1786010210,744415792,236.909,robot_1,-0.881,0.183
1786010210,744440960,236.909,robot_2,0.994,-1.429
1786010210,744452371,236.909,robot_0,-1.410,-4.125
1786010210,964355370,237.129,robot_1,-0.817,0.198
1786010210,964375058,237.129,robot_2,0.957,-1.484
1786010210,964382960,237.129,robot_0,-1.410,-4.125
1786010211,183598980,237.348,robot_1,-0.752,0.212
1786010211,183622351,237.348,robot_2,0.920,-1.538
1786010211,183631916,237.348,robot_0,-1.410,-4.125
1786010211,384335293,237.549,robot_1,-0.715,0.221
1786010211,384367838,237.549,robot_2,0.886,-1.588
1786010211,384382997,237.549,robot_0,-1.409,-4.125
1786010211,584693356,237.749,robot_1,-0.695,0.228
1786010211,584728865,237.749,robot_2,0.852,-1.638
1786010211,584745898,237.749,robot_0,-1.409,-4.125
1786010211,805074764,237.969,robot_1,-0.633,0.249
1786010211,805105320,237.969,robot_2,0.815,-1.692
1786010211,805120910,237.969,robot_0,-1.409,-4.124
1786010212,24665669,238.189,robot_1,-0.570,0.272
1786010212,24691071,238.189,robot_2,0.778,-1.747
1786010212,24704120,238.189,robot_0,-1.411,-4.123
1786010212,244008108,238.408,robot_1,-0.508,0.294
1786010212,244035024,238.408,robot_2,0.741,-1.801
1786010212,244047635,238.408,robot_0,-1.460,-4.090
1786010212,464263606,238.628,robot_1,-0.446,0.316
1786010212,464288900,238.628,robot_2,0.704,-1.856
1786010212,464299887,238.629,robot_0,-1.514,-4.052
1786010212,664727380,238.829,robot_1,-0.390,0.336
1786010212,664749915,238.829,robot_2,0.670,-1.906
1786010212,664759749,238.829,robot_0,-1.564,-4.019
1786010212,883917850,239.048,robot_1,-0.328,0.359
1786010212,883951436,239.048,robot_2,0.661,-1.920
1786010212,883976928,239.048,robot_0,-1.618,-3.982
1786010213,85189810,239.249,robot_1,-0.271,0.379
1786010213,85222667,239.249,robot_2,0.660,-1.920
1786010213,85238517,239.249,robot_0,-1.632,-3.972
1786010213,303963340,239.468,robot_1,-0.209,0.401
1786010213,303998688,239.468,robot_2,0.635,-1.969
1786010213,304011930,239.468,robot_0,-1.675,-3.948
1786010213,504432344,239.669,robot_1,-0.152,0.421
1786010213,504465323,239.669,robot_2,0.607,-2.022
1786010213,504482152,239.669,robot_0,-1.728,-3.921
1786010213,723476826,239.888,robot_1,-0.122,0.432
1786010213,723500757,239.888,robot_2,0.578,-2.076
1786010213,723511479,239.888,robot_0,-1.786,-3.890
1786010213,943240750,240.107,robot_1,-0.086,0.449
1786010213,943259290,240.107,robot_2,0.576,-2.079
1786010213,943267065,240.107,robot_0,-1.845,-3.859
1786010214,144759751,240.309,robot_1,-0.033,0.475
1786010214,144784977,240.309,robot_2,0.576,-2.079
1786010214,144796073,240.309,robot_0,-1.898,-3.831
1786010214,365453263,240.530,robot_1,0.027,0.504
1786010214,365485374,240.530,robot_2,0.576,-2.079
1786010214,365501692,240.530,robot_0,-1.956,-3.801
1786010214,585375745,240.750,robot_1,0.086,0.534
1786010214,585396909,240.750,robot_2,0.575,-2.079
1786010214,585404196,240.750,robot_0,-2.015,-3.770
1786010214,803201032,240.967,robot_1,0.120,0.550
1786010214,803219766,240.967,robot_2,0.575,-2.079
1786010214,803227714,240.967,robot_0,-2.030,-3.762
1786010215,4176969,241.168,robot_1,0.120,0.550
1786010215,4210098,241.168,robot_2,0.575,-2.079
1786010215,4226372,241.168,robot_0,-2.075,-3.744
1786010215,223298513,241.388,robot_1,0.120,0.550
1786010215,223318016,241.388,robot_2,0.574,-2.080
1786010215,223325015,241.388,robot_0,-2.113,-3.729
1786010215,424127402,241.588,robot_1,0.144,0.575
1786010215,424146524,241.588,robot_2,0.574,-2.080
1786010215,424154125,241.588,robot_0,-2.135,-3.718
1786010215,624216091,241.788,robot_1,0.184,0.619
1786010215,624249295,241.788,robot_2,0.574,-2.080
1786010215,624260551,241.788,robot_0,-2.188,-3.691
1786010215,843555221,242.008,robot_1,0.229,0.667
1786010215,843571738,242.008,robot_2,0.574,-2.080
1786010215,843578851,242.008,robot_0,-2.247,-3.660
1786010216,44592384,242.209,robot_1,0.270,0.711
1786010216,44613557,242.209,robot_2,0.574,-2.081
1786010216,44623689,242.209,robot_0,-2.273,-3.647
1786010216,265060294,242.429,robot_1,0.315,0.759
1786010216,265093737,242.429,robot_2,0.574,-2.081
1786010216,265111296,242.429,robot_0,-2.272,-3.646
1786010216,484256203,242.648,robot_1,0.360,0.808
1786010216,484287604,242.648,robot_2,0.574,-2.081
1786010216,484302332,242.649,robot_0,-2.272,-3.646
1786010216,704155817,242.868,robot_1,0.405,0.856
1786010216,704179941,242.868,robot_2,0.574,-2.082
1786010216,704190579,242.868,robot_0,-2.272,-3.646
1786010216,923722253,243.088,robot_1,0.449,0.905
1786010216,923741039,243.088,robot_2,0.574,-2.082
1786010216,923748502,243.088,robot_0,-2.272,-3.645
1786010217,123879697,243.288,robot_1,0.490,0.949
1786010217,123898982,243.288,robot_2,0.574,-2.082
1786010217,123909176,243.288,robot_0,-2.273,-3.645
1786010217,344090771,243.508,robot_1,0.535,0.997
1786010217,344117968,243.508,robot_2,0.575,-2.082
1786010217,344128722,243.508,robot_0,-2.273,-3.645
1786010217,544187322,243.708,robot_1,0.576,1.041
1786010217,544213760,243.708,robot_2,0.575,-2.083
1786010217,544227229,243.708,robot_0,-2.273,-3.644
1786010217,744910436,243.909,robot_1,0.617,1.085
1786010217,744947878,243.909,robot_2,0.575,-2.083
1786010217,744968835,243.909,robot_0,-2.273,-3.644
1786010217,964656790,244.129,robot_1,0.662,1.134
1786010217,964695588,244.129,robot_2,0.576,-2.083
1786010217,964712728,244.129,robot_0,-2.274,-3.644
1786010218,164864335,244.329,robot_1,0.702,1.178
1786010218,164896988,244.329,robot_2,0.576,-2.083
1786010218,164912589,244.329,robot_0,-2.274,-3.644
1786010218,384475540,244.549,robot_1,0.747,1.226
1786010218,384506729,244.549,robot_2,0.576,-2.082
1786010218,384521848,244.549,robot_0,-2.274,-3.644
1786010218,603754824,244.768,robot_1,0.792,1.274
1786010218,603787056,244.768,robot_2,0.576,-2.080
1786010218,603802571,244.768,robot_0,-2.275,-3.644
1786010218,803779276,244.968,robot_1,0.833,1.318
1786010218,803807224,244.968,robot_2,0.550,-2.034
1786010218,803820209,244.968,robot_0,-2.275,-3.644
1786010219,4295361,245.169,robot_1,0.874,1.362
1786010219,4324292,245.169,robot_2,0.532,-2.004
1786010219,4337017,245.169,robot_0,-2.275,-3.644
1786010219,204805859,245.369,robot_1,0.914,1.406
1786010219,204838555,245.369,robot_2,0.522,-1.981
1786010219,204854265,245.369,robot_0,-2.276,-3.645
1786010219,423429880,245.588,robot_1,0.959,1.455
1786010219,423450241,245.588,robot_2,0.496,-1.921
1786010219,423459505,245.588,robot_0,-2.276,-3.645
1786010219,643198721,245.807,robot_1,1.004,1.503
1786010219,643216515,245.807,robot_2,0.471,-1.860
1786010219,643224371,245.807,robot_0,-2.272,-3.648
1786010219,844621591,246.009,robot_1,1.045,1.547
1786010219,844645102,246.009,robot_2,0.447,-1.804
1786010219,844655793,246.009,robot_0,-2.224,-3.678
1786010220,64628321,246.229,robot_1,1.090,1.596
1786010220,64651210,246.229,robot_2,0.422,-1.744
1786010220,64661462,246.229,robot_0,-2.168,-3.713
1786010220,284122385,246.448,robot_1,1.135,1.644
1786010220,284145322,246.448,robot_2,0.396,-1.683
1786010220,284155119,246.448,robot_0,-2.112,-3.748
1786010220,484756206,246.649,robot_1,1.160,1.672
1786010220,484801919,246.649,robot_2,0.373,-1.627
1786010220,484825503,246.649,robot_0,-2.062,-3.780
1786010220,704003649,246.868,robot_1,1.181,1.690
1786010220,704034435,246.868,robot_2,0.347,-1.567
1786010220,704044671,246.868,robot_0,-2.006,-3.816
1786010220,923584607,247.088,robot_1,1.231,1.734
1786010220,923602943,247.088,robot_2,0.322,-1.506
1786010220,923611022,247.088,robot_0,-1.950,-3.851
1786010221,143676680,247.308,robot_1,1.281,1.777
1786010221,143693012,247.308,robot_2,0.296,-1.445
1786010221,143700529,247.308,robot_0,-1.894,-3.886
1786010221,344212715,247.508,robot_1,1.326,1.816
1786010221,344244624,247.508,robot_2,0.273,-1.390
1786010221,344261080,247.508,robot_0,-1.843,-3.918
1786010221,544286426,247.708,robot_1,1.372,1.855
1786010221,544314072,247.709,robot_2,0.250,-1.334
1786010221,544326694,247.709,robot_0,-1.793,-3.950
1786010221,763933077,247.928,robot_1,1.422,1.898
1786010221,763955618,247.928,robot_2,0.224,-1.273
1786010221,763970923,247.928,robot_0,-1.737,-3.985
1786010221,965421451,248.130,robot_1,1.468,1.937
1786010221,965452763,248.130,robot_2,0.201,-1.218
1786010221,965468092,248.130,robot_0,-1.686,-4.017
1786010222,184779088,248.349,robot_1,1.518,1.980
1786010222,184818976,248.349,robot_2,0.175,-1.157
1786010222,184836128,248.349,robot_0,-1.630,-4.053
1786010222,404076145,248.568,robot_1,1.568,2.023
1786010222,404102735,248.568,robot_2,0.149,-1.097
1786010222,404115180,248.568,robot_0,-1.591,-4.078
1786010222,624274100,248.788,robot_1,1.618,2.065
1786010222,624298198,248.789,robot_2,0.124,-1.036
1786010222,624309594,248.789,robot_0,-1.591,-4.078
1786010222,843721829,249.008,robot_1,1.668,2.108
1786010222,843740491,249.008,robot_2,0.098,-0.975
1786010222,843748470,249.008,robot_0,-1.591,-4.078
1786010223,44331588,249.209,robot_1,1.714,2.147
1786010223,44357865,249.209,robot_2,0.075,-0.920
1786010223,44371111,249.209,robot_0,-1.591,-4.079
1786010223,244405701,249.409,robot_1,1.759,2.186
1786010223,244428183,249.409,robot_2,0.052,-0.864
1786010223,244439478,249.409,robot_0,-1.591,-4.079
1786010223,464725275,249.629,robot_1,1.809,2.229
1786010223,464749854,249.629,robot_2,0.026,-0.803
1786010223,464761385,249.629,robot_0,-1.591,-4.079
1786010223,684233108,249.848,robot_1,1.859,2.272
1786010223,684255647,249.848,robot_2,0.001,-0.743
1786010223,684264632,249.848,robot_0,-1.591,-4.080
1786010223,904007014,250.068,robot_1,1.910,2.315
1786010223,904033905,250.068,robot_2,-0.024,-0.684
1786010223,904042291,250.068,robot_0,-1.590,-4.080
1786010224,104093997,250.268,robot_1,1.955,2.354
1786010224,104126398,250.268,robot_2,-0.027,-0.677
1786010224,104142806,250.268,robot_0,-1.590,-4.080
1786010224,304686477,250.469,robot_1,2.001,2.393
1786010224,304718529,250.469,robot_2,-0.028,-0.675
1786010224,304734567,250.469,robot_0,-1.590,-4.080
1786010224,524237283,250.688,robot_1,2.051,2.436
1786010224,524263986,250.688,robot_2,-0.064,-0.631
1786010224,524276963,250.688,robot_0,-1.589,-4.080
1786010224,743322767,250.908,robot_1,2.101,2.479
1786010224,743341956,250.908,robot_2,-0.110,-0.583
1786010224,743351179,250.908,robot_0,-1.589,-4.080
1786010224,944733681,251.109,robot_1,2.146,2.518
1786010224,944768019,251.109,robot_2,-0.151,-0.540
1786010224,944786018,251.109,robot_0,-1.589,-4.080
1786010225,164688628,251.329,robot_1,2.197,2.561
1786010225,164713789,251.329,robot_2,-0.197,-0.492
1786010225,164725321,251.329,robot_0,-1.588,-4.080
1786010225,384751778,251.549,robot_1,2.247,2.604
1786010225,384785289,251.549,robot_2,-0.242,-0.445
1786010225,384802457,251.549,robot_0,-1.588,-4.080
1786010225,604200346,251.768,robot_1,2.297,2.647
1786010225,604231602,251.768,robot_2,-0.288,-0.397
1786010225,604246600,251.768,robot_0,-1.588,-4.080
1786010225,804474407,251.969,robot_1,2.321,2.668
1786010225,804511235,251.969,robot_2,-0.329,-0.354
1786010225,804524857,251.969,robot_0,-1.588,-4.080
1786010226,23927870,252.188,robot_1,2.345,2.692
1786010226,23958982,252.188,robot_2,-0.375,-0.306
1786010226,23983538,252.188,robot_0,-1.589,-4.078
1786010226,244633570,252.409,robot_1,2.390,2.740
1786010226,244677114,252.409,robot_2,-0.421,-0.258
1786010226,244694951,252.409,robot_0,-1.637,-4.043
1786010226,464201803,252.628,robot_1,2.434,2.789
1786010226,464231848,252.628,robot_2,-0.466,-0.210
1786010226,464247463,252.628,robot_0,-1.689,-4.003
1786010226,684342095,252.849,robot_1,2.479,2.837
1786010226,684362878,252.849,robot_2,-0.512,-0.163
1786010226,684371371,252.849,robot_0,-1.742,-3.963
1786010226,904732162,253.069,robot_1,2.524,2.885
1786010226,904758136,253.069,robot_2,-0.558,-0.115
1786010226,904770057,253.069,robot_0,-1.795,-3.924
1786010227,123822809,253.288,robot_1,2.569,2.934
1786010227,123845004,253.288,robot_2,-0.603,-0.067
1786010227,123854888,253.288,robot_0,-1.848,-3.884
1786010227,324123359,253.488,robot_1,2.610,2.978
1786010227,324148090,253.488,robot_2,-0.645,-0.024
1786010227,324159646,253.488,robot_0,-1.876,-3.863
1786010227,543892161,253.708,robot_1,2.655,3.026
1786010227,543921184,253.708,robot_2,-0.690,0.024
1786010227,543936556,253.708,robot_0,-1.902,-3.847
1786010227,744398182,253.909,robot_1,2.695,3.070
1786010227,744427460,253.909,robot_2,-0.732,0.067
1786010227,744441127,253.909,robot_0,-1.953,-3.817
1786010227,964572185,254.129,robot_1,2.740,3.119
1786010227,964598675,254.129,robot_2,-0.777,0.115
1786010227,964610404,254.129,robot_0,-2.010,-3.783
1786010228,164709956,254.329,robot_1,2.781,3.163
1786010228,164744253,254.329,robot_2,-0.819,0.158
1786010228,164760534,254.329,robot_0,-2.062,-3.753
1786010228,384873945,254.549,robot_1,2.826,3.211
1786010228,384916184,254.549,robot_2,-0.864,0.206
1786010228,384939776,254.549,robot_0,-2.119,-3.720
1786010228,603523785,254.768,robot_1,2.871,3.259
1786010228,603543577,254.768,robot_2,-0.910,0.254
1786010228,603551326,254.768,robot_0,-2.176,-3.687
1786010228,803696236,254.968,robot_1,2.912,3.304
1786010228,803715129,254.968,robot_2,-0.951,0.297
1786010228,803724013,254.968,robot_0,-2.228,-3.656
1786010229,4622261,255.169,robot_1,2.952,3.348
1786010229,4649254,255.169,robot_2,-0.993,0.340
1786010229,4663097,255.169,robot_0,-2.263,-3.636
1786010229,223373462,255.388,robot_1,2.993,3.391
1786010229,223395752,255.388,robot_2,-1.039,0.388
1786010229,223406026,255.388,robot_0,-2.264,-3.636
1786010229,423668373,255.588,robot_1,2.995,3.393
1786010229,423692259,255.588,robot_2,-1.080,0.431
1786010229,423703640,255.588,robot_0,-2.264,-3.636
1786010229,643410558,255.808,robot_1,2.995,3.393
1786010229,643427743,255.808,robot_2,-1.126,0.479
1786010229,643435532,255.808,robot_0,-2.264,-3.636
1786010229,844235952,256.008,robot_1,2.995,3.393
1786010229,844264492,256.008,robot_2,-1.141,0.496
1786010229,844280601,256.008,robot_0,-2.263,-3.636
1786010230,45647591,256.210,robot_1,2.995,3.393
1786010230,45675441,256.210,robot_2,-1.141,0.496
1786010230,45690673,256.210,robot_0,-2.263,-3.635
1786010230,265705231,256.430,robot_1,2.996,3.393
1786010230,265749638,256.430,robot_2,-1.141,0.496
1786010230,265774408,256.430,robot_0,-2.263,-3.635
1786010230,484584397,256.649,robot_1,2.996,3.393
1786010230,484617571,256.649,robot_2,-1.141,0.496
1786010230,484633860,256.649,robot_0,-2.263,-3.635
1786010230,704028056,256.868,robot_1,2.996,3.393
1786010230,704058229,256.868,robot_2,-1.141,0.497
1786010230,704073635,256.868,robot_0,-2.264,-3.634
1786010230,904264890,257.068,robot_1,2.997,3.393
1786010230,904293575,257.068,robot_2,-1.141,0.497
1786010230,904306337,257.069,robot_0,-2.264,-3.634
1786010231,104656598,257.269,robot_1,2.997,3.393
1786010231,104688704,257.269,robot_2,-1.141,0.497
1786010231,104704395,257.269,robot_0,-2.264,-3.634
1786010231,305120348,257.469,robot_1,2.997,3.394
1786010231,305150021,257.469,robot_2,-1.141,0.498
1786010231,305164550,257.469,robot_0,-2.264,-3.633
1786010231,524394396,257.689,robot_1,2.997,3.394
1786010231,524423202,257.689,robot_2,-1.142,0.498
1786010231,524432634,257.689,robot_0,-2.265,-3.633
1786010231,744054858,257.908,robot_1,2.997,3.394
1786010231,744079603,257.908,robot_2,-1.142,0.498
1786010231,744092922,257.908,robot_0,-2.265,-3.633
1786010231,944138969,258.108,robot_1,2.997,3.395
1786010231,944169333,258.108,robot_2,-1.142,0.498
1786010231,944186227,258.108,robot_0,-2.265,-3.633
1786010232,164103587,258.328,robot_1,2.997,3.395
1786010232,164133664,258.328,robot_2,-1.142,0.499
1786010232,164148251,258.328,robot_0,-2.266,-3.633
1786010232,364554806,258.529,robot_1,2.997,3.395
1786010232,364586950,258.529,robot_2,-1.143,0.499
1786010232,364603721,258.529,robot_0,-2.266,-3.633
1786010232,584769293,258.749,robot_1,2.997,3.396
1786010232,584802110,258.749,robot_2,-1.143,0.499
1786010232,584818552,258.749,robot_0,-2.266,-3.634
1786010232,804313903,258.969,robot_1,2.997,3.396
1786010232,804342580,258.969,robot_2,-1.143,0.499
1786010232,804356209,258.969,robot_0,-2.267,-3.634
1786010233,4803754,259.169,robot_1,2.997,3.396
1786010233,4838242,259.169,robot_2,-1.144,0.498
1786010233,4855120,259.169,robot_0,-2.266,-3.634
1786010233,223247128,259.387,robot_1,2.992,3.391
1786010233,223266068,259.387,robot_2,-1.144,0.498
1786010233,223274210,259.387,robot_0,-2.228,-3.674
1786010233,443572813,259.608,robot_1,2.950,3.344
1786010233,443593898,259.608,robot_2,-1.144,0.498
1786010233,443604644,259.608,robot_0,-2.183,-3.722
1786010233,644319513,259.809,robot_1,2.911,3.299
1786010233,644350740,259.809,robot_2,-1.121,0.469
1786010233,644365114,259.809,robot_0,-2.142,-3.766
1786010233,844788502,260.009,robot_1,2.872,3.254
1786010233,844823271,260.009,robot_2,-1.083,0.422
1786010233,844837183,260.009,robot_0,-2.100,-3.809
1786010234,64905090,260.229,robot_1,2.828,3.204
1786010234,64941801,260.229,robot_2,-1.041,0.371
1786010234,64959409,260.229,robot_0,-2.055,-3.857
1786010234,284816568,260.449,robot_1,2.785,3.154
1786010234,284849625,260.449,robot_2,-1.000,0.320
1786010234,284865673,260.449,robot_0,-2.019,-3.895
1786010234,485080513,260.649,robot_1,2.746,3.108
1786010234,485113017,260.649,robot_2,-0.962,0.273
1786010234,485129543,260.649,robot_0,-2.010,-3.905
1786010234,704426654,260.869,robot_1,2.703,3.059
1786010234,704460148,260.869,robot_2,-0.920,0.222
1786010234,704478097,260.869,robot_0,-1.970,-3.957
1786010234,924100369,261.088,robot_1,2.659,3.009
1786010234,924126621,261.088,robot_2,-0.878,0.171
1786010234,924134818,261.088,robot_0,-1.931,-4.010
1786010235,124135611,261.288,robot_1,2.620,2.963
1786010235,124167609,261.288,robot_2,-0.841,0.125
1786010235,124182133,261.288,robot_0,-1.895,-4.058
1786010235,324343105,261.489,robot_1,2.581,2.918
1786010235,324366685,261.489,robot_2,-0.806,0.082
1786010235,324377733,261.489,robot_0,-1.860,-4.104
1786010235,524872405,261.689,robot_1,2.541,2.873
1786010235,524898945,261.689,robot_2,-0.801,0.075
1786010235,524911504,261.689,robot_0,-1.856,-4.110
1786010235,744259178,261.908,robot_1,2.498,2.823
1786010235,744289430,261.908,robot_2,-0.767,0.023
1786010235,744305297,261.909,robot_0,-1.856,-4.110
1786010235,963779605,262.128,robot_1,2.455,2.773
1786010235,963799731,262.128,robot_2,-0.731,-0.032
1786010235,963807111,262.128,robot_0,-1.856,-4.110
1786010236,164890346,262.329,robot_1,2.415,2.728
1786010236,164923321,262.329,robot_2,-0.699,-0.083
1786010236,164940218,262.329,robot_0,-1.856,-4.111
1786010236,384240212,262.548,robot_1,2.372,2.678
1786010236,384273496,262.548,robot_2,-0.663,-0.139
1786010236,384291458,262.548,robot_0,-1.856,-4.111
1786010236,603581644,262.768,robot_1,2.329,2.628
1786010236,603601632,262.768,robot_2,-0.628,-0.194
1786010236,603610572,262.768,robot_0,-1.856,-4.112
1786010236,804121250,262.968,robot_1,2.290,2.583
1786010236,804145083,262.968,robot_2,-0.596,-0.245
1786010236,804154522,262.968,robot_0,-1.856,-4.112
1786010237,24274788,263.188,robot_1,2.246,2.533
1786010237,24297547,263.188,robot_2,-0.560,-0.300
1786010237,24307602,263.189,robot_0,-1.856,-4.112
1786010237,244696488,263.409,robot_1,2.203,2.483
1786010237,244723514,263.409,robot_2,-0.525,-0.356
1786010237,244732943,263.409,robot_0,-1.856,-4.112
1786010237,464529726,263.629,robot_1,2.160,2.433
1786010237,464556726,263.629,robot_2,-0.489,-0.412
1786010237,464568344,263.629,robot_0,-1.855,-4.113
1786010237,683905915,263.848,robot_1,2.117,2.383
1786010237,683924897,263.848,robot_2,-0.454,-0.467
1786010237,683932921,263.848,robot_0,-1.855,-4.113
1786010237,884198854,264.048,robot_1,2.077,2.338
1786010237,884220997,264.048,robot_2,-0.421,-0.518
1786010237,884231654,264.048,robot_0,-1.855,-4.113
1786010238,103326249,264.268,robot_1,2.034,2.288
1786010238,103346393,264.268,robot_2,-0.386,-0.574
1786010238,103353811,264.268,robot_0,-1.854,-4.113
1786010238,304319135,264.469,robot_1,1.995,2.243
1786010238,304352042,264.469,robot_2,-0.354,-0.624
1786010238,304368404,264.469,robot_0,-1.854,-4.113
1786010238,523217608,264.687,robot_1,1.951,2.193
1786010238,523236075,264.687,robot_2,-0.318,-0.680
1786010238,523243940,264.687,robot_0,-1.854,-4.113
1786010238,724143540,264.888,robot_1,1.912,2.148
1786010238,724166137,264.888,robot_2,-0.286,-0.731
1786010238,724176579,264.888,robot_0,-1.853,-4.113
1786010238,944033130,265.108,robot_1,1.869,2.098
1786010238,944057055,265.108,robot_2,-0.270,-0.755
