stamp_sec,stamp_nsec,robot,x,y
1784817129,536403835,robot_1,-3.961,1.020
1784817129,536443880,robot_2,2.281,-2.281
1784817129,536463153,robot_0,1.027,2.246
1784817129,736453208,robot_1,-3.948,1.079
1784817129,736487643,robot_2,2.339,-2.296
1784817129,736502886,robot_0,1.000,2.192
1784817129,955951576,robot_1,-3.933,1.143
1784817129,955998598,robot_2,2.403,-2.313
1784817129,956020239,robot_0,0.971,2.133
1784817130,156365406,robot_1,-3.921,1.202
1784817130,156434824,robot_2,2.461,-2.328
1784817130,156473320,robot_0,0.944,2.079
1784817130,376016368,robot_1,-3.906,1.266
1784817130,376097879,robot_2,2.525,-2.344
1784817130,376140106,robot_0,0.915,2.020
1784817130,594954384,robot_1,-3.892,1.331
1784817130,594988032,robot_2,2.588,-2.361
1784817130,595004538,robot_0,0.886,1.961
1784817130,815896757,robot_1,-3.878,1.395
1784817130,815967542,robot_2,2.652,-2.377
1784817130,816011195,robot_0,0.857,1.902
1784817131,15987117,robot_1,-3.865,1.454
1784817131,16055571,robot_2,2.710,-2.393
1784817131,16107258,robot_0,0.830,1.848
1784817131,234615545,robot_1,-3.851,1.518
1784817131,234649428,robot_2,2.774,-2.409
1784817131,234665225,robot_0,0.801,1.789
1784817131,434733762,robot_1,-3.838,1.577
1784817131,434772123,robot_2,2.832,-2.424
1784817131,434788642,robot_0,0.774,1.735
1784817131,636130042,robot_1,-3.825,1.635
1784817131,636201910,robot_2,2.890,-2.439
1784817131,636241364,robot_0,0.747,1.682
1784817131,854684915,robot_1,-3.811,1.700
1784817131,854721831,robot_2,2.954,-2.456
1784817131,854737675,robot_0,0.718,1.622
1784817132,76076270,robot_1,-3.797,1.764
1784817132,76124200,robot_2,3.018,-2.473
1784817132,76143012,robot_0,0.689,1.563
1784817132,294402731,robot_1,-3.782,1.829
1784817132,294435848,robot_2,3.082,-2.489
1784817132,294450111,robot_0,0.660,1.504
1784817132,494903775,robot_1,-3.769,1.887
1784817132,494940076,robot_2,3.140,-2.504
1784817132,494955983,robot_0,0.633,1.450
1784817132,714868163,robot_1,-3.755,1.952
1784817132,714939140,robot_2,3.204,-2.521
1784817132,714968239,robot_0,0.604,1.391
1784817132,935897609,robot_1,-3.741,2.016
1784817132,935931539,robot_2,3.268,-2.537
1784817132,935947892,robot_0,0.574,1.332
1784817133,154698805,robot_1,-3.727,2.081
1784817133,154739927,robot_2,3.332,-2.554
1784817133,154759326,robot_0,0.545,1.273
1784817133,356254102,robot_1,-3.714,2.139
1784817133,356327689,robot_2,3.390,-2.569
1784817133,356373581,robot_0,0.519,1.219
1784817133,574838785,robot_1,-3.700,2.204
1784817133,574879438,robot_2,3.454,-2.586
1784817133,574901044,robot_0,0.489,1.160
1784817133,775781233,robot_1,-3.687,2.262
1784817133,775830130,robot_2,3.512,-2.601
1784817133,775854678,robot_0,0.463,1.106
1784817133,994592004,robot_1,-3.673,2.327
1784817133,994634859,robot_2,3.576,-2.617
1784817133,994654292,robot_0,0.433,1.047
1784817134,195974073,robot_1,-3.660,2.385
1784817134,196016480,robot_2,3.634,-2.633
1784817134,196035618,robot_0,0.407,0.993
1784817134,415449461,robot_1,-3.645,2.450
1784817134,415485301,robot_2,3.698,-2.649
1784817134,415501166,robot_0,0.377,0.934
1784817134,615802989,robot_1,-3.633,2.508
1784817134,615872449,robot_2,3.756,-2.664
1784817134,615910244,robot_0,0.351,0.880
1784817134,834271403,robot_1,-3.618,2.573
1784817134,834304140,robot_2,3.819,-2.681
1784817134,834318263,robot_0,0.322,0.821
1784817135,36002454,robot_1,-3.605,2.631
1784817135,36070762,robot_2,3.878,-2.696
1784817135,36119692,robot_0,0.295,0.767
1784817135,254153326,robot_1,-3.591,2.696
1784817135,254183529,robot_2,3.941,-2.713
1784817135,254198572,robot_0,0.266,0.708
1784817135,455564850,robot_1,-3.578,2.754
1784817135,455604017,robot_2,4.000,-2.728
1784817135,455623459,robot_0,0.239,0.654
1784817135,674695703,robot_1,-3.564,2.819
1784817135,674736124,robot_2,4.063,-2.744
1784817135,674755381,robot_0,0.210,0.595
1784817135,893963524,robot_1,-3.550,2.883
1784817135,893995568,robot_2,4.127,-2.761
1784817135,894009962,robot_0,0.180,0.536
1784817136,95653234,robot_1,-3.537,2.942
1784817136,95703881,robot_2,4.185,-2.776
1784817136,95723346,robot_0,0.154,0.482
1784817136,314759171,robot_1,-3.523,3.006
1784817136,314798210,robot_2,4.249,-2.793
1784817136,314815910,robot_0,0.125,0.423
1784817136,514894163,robot_1,-3.510,3.065
1784817136,514940455,robot_2,4.283,-2.801
1784817136,514957403,robot_0,0.098,0.369
1784817136,734259578,robot_1,-3.496,3.129
1784817136,734298620,robot_2,4.283,-2.801
1784817136,734313865,robot_0,0.069,0.310
1784817136,934381138,robot_1,-3.483,3.188
1784817136,934416380,robot_2,4.283,-2.801
1784817136,934431930,robot_0,0.042,0.257
1784817137,135931551,robot_1,-3.470,3.247
1784817137,135976594,robot_2,4.284,-2.801
1784817137,135996721,robot_0,0.015,0.203
1784817137,354726957,robot_1,-3.456,3.311
1784817137,354766137,robot_2,4.284,-2.800
1784817137,354785352,robot_0,-0.014,0.144
1784817137,577296634,robot_1,-3.441,3.376
1784817137,577346014,robot_2,4.284,-2.800
1784817137,577364742,robot_0,-0.043,0.085
1784817137,797458327,robot_1,-3.427,3.440
1784817137,797498111,robot_2,4.285,-2.800
1784817137,797516196,robot_0,-0.072,0.025
1784817138,14956985,robot_1,-3.413,3.504
1784817138,14994892,robot_2,4.285,-2.800
1784817138,15013647,robot_0,-0.102,-0.034
1784817138,215032853,robot_1,-3.400,3.563
1784817138,215075254,robot_2,4.285,-2.800
1784817138,215106739,robot_0,-0.128,-0.088
1784817138,434195039,robot_1,-3.386,3.627
1784817138,434229521,robot_2,4.286,-2.800
1784817138,434244919,robot_0,-0.158,-0.147
1784817138,634282343,robot_1,-3.373,3.686
1784817138,634318697,robot_2,4.286,-2.800
1784817138,634334994,robot_0,-0.184,-0.200
1784817138,834713162,robot_1,-3.360,3.745
1784817138,834750354,robot_2,4.286,-2.800
1784817138,834769570,robot_0,-0.211,-0.254
1784817139,35252707,robot_1,-3.347,3.803
1784817139,35326350,robot_2,4.286,-2.800
1784817139,35365273,robot_0,-0.237,-0.308
1784817139,235795178,robot_1,-3.334,3.862
1784817139,235835239,robot_2,4.286,-2.800
1784817139,235854244,robot_0,-0.264,-0.362
1784817139,456567582,robot_1,-3.320,3.926
1784817139,456634704,robot_2,4.286,-2.800
1784817139,456675818,robot_0,-0.293,-0.421
1784817139,673992899,robot_1,-3.306,3.991
1784817139,674027336,robot_2,4.285,-2.800
1784817139,674043629,robot_0,-0.323,-0.480
1784817139,875977013,robot_1,-3.293,4.049
1784817139,876020835,robot_2,4.285,-2.800
1784817139,876042721,robot_0,-0.349,-0.534
1784817140,77223135,robot_1,-3.280,4.108
1784817140,77297871,robot_2,4.285,-2.801
1784817140,77339179,robot_0,-0.376,-0.588
1784817140,294880553,robot_1,-3.266,4.172
1784817140,294918916,robot_2,4.284,-2.801
1784817140,294937199,robot_0,-0.405,-0.647
1784817140,514395772,robot_1,-3.254,4.226
1784817140,514429139,robot_2,4.284,-2.801
1784817140,514443881,robot_0,-0.434,-0.706
1784817140,734182859,robot_1,-3.254,4.227
1784817140,734215888,robot_2,4.284,-2.801
1784817140,734233399,robot_0,-0.464,-0.765
1784817140,934859179,robot_1,-3.254,4.227
1784817140,934892049,robot_2,4.284,-2.801
1784817140,934907709,robot_0,-0.490,-0.819
1784817141,136208354,robot_1,-3.254,4.227
1784817141,136253678,robot_2,4.285,-2.801
1784817141,136271723,robot_0,-0.517,-0.873
1784817141,355026763,robot_1,-3.255,4.228
1784817141,355073002,robot_2,4.285,-2.801
1784817141,355105487,robot_0,-0.546,-0.932
1784817141,576875478,robot_1,-3.255,4.228
1784817141,576948977,robot_2,4.285,-2.800
1784817141,576990941,robot_0,-0.576,-0.991
1784817141,796270355,robot_1,-3.255,4.229
1784817141,796303908,robot_2,4.286,-2.801
1784817141,796320045,robot_0,-0.605,-1.050
1784817142,16002308,robot_1,-3.255,4.229
1784817142,16043060,robot_2,4.286,-2.801
1784817142,16063475,robot_0,-0.634,-1.109
1784817142,235786616,robot_1,-3.255,4.229
1784817142,235837124,robot_2,4.286,-2.801
1784817142,235861774,robot_0,-0.663,-1.168
1784817142,455418948,robot_1,-3.206,4.220
1784817142,455471863,robot_2,4.286,-2.801
1784817142,455498704,robot_0,-0.693,-1.228
1784817142,655909049,robot_1,-3.148,4.205
1784817142,655947968,robot_2,4.286,-2.801
1784817142,655966065,robot_0,-0.719,-1.281
1784817142,874513635,robot_1,-3.084,4.187
1784817142,874550278,robot_2,4.286,-2.801
1784817142,874566918,robot_0,-0.749,-1.340
1784817143,76504465,robot_1,-3.026,4.171
1784817143,76541099,robot_2,4.285,-2.801
1784817143,76558151,robot_0,-0.775,-1.394
1784817143,295701825,robot_1,-2.963,4.153
1784817143,295736853,robot_2,4.285,-2.801
1784817143,295752639,robot_0,-0.804,-1.453
1784817143,515769298,robot_1,-2.899,4.136
1784817143,515807038,robot_2,4.285,-2.801
1784817143,515825737,robot_0,-0.834,-1.513
1784817143,734371948,robot_1,-2.836,4.118
1784817143,734409882,robot_2,4.285,-2.801
1784817143,734428954,robot_0,-0.863,-1.572
1784817143,934391980,robot_1,-2.778,4.102
1784817143,934430281,robot_2,4.285,-2.801
1784817143,934447348,robot_0,-0.890,-1.625
1784817144,135784085,robot_1,-2.720,4.086
1784817144,135820052,robot_2,4.285,-2.801
1784817144,135837207,robot_0,-0.916,-1.679
1784817144,356076833,robot_1,-2.656,4.069
1784817144,356124858,robot_2,4.286,-2.801
1784817144,356142605,robot_0,-0.941,-1.729
1784817144,556927403,robot_1,-2.599,4.053
1784817144,556968069,robot_2,4.286,-2.801
1784817144,556987608,robot_0,-0.941,-1.729
1784817144,775835100,robot_1,-2.535,4.035
1784817144,775881413,robot_2,4.286,-2.801
1784817144,775905085,robot_0,-0.941,-1.730
1784817144,994872178,robot_1,-2.471,4.017
1784817144,994912339,robot_2,4.287,-2.801
1784817144,994932645,robot_0,-0.941,-1.730
1784817145,194941081,robot_1,-2.413,4.001
1784817145,194982323,robot_2,4.287,-2.801
1784817145,195001191,robot_0,-0.940,-1.730
1784817145,397965713,robot_1,-2.356,3.985
1784817145,398023245,robot_2,4.287,-2.801
1784817145,398050148,robot_0,-0.960,-1.737
1784817145,615537406,robot_1,-2.292,3.968
1784817145,615577938,robot_2,4.287,-2.801
1784817145,615595173,robot_0,-1.024,-1.753
1784817145,816177297,robot_1,-2.234,3.952
1784817145,816245564,robot_2,4.286,-2.801
1784817145,816286430,robot_0,-1.082,-1.765
1784817146,34493591,robot_1,-2.171,3.934
1784817146,34533648,robot_2,4.286,-2.801
1784817146,34552495,robot_0,-1.147,-1.779
1784817146,234809430,robot_1,-2.113,3.918
1784817146,234849545,robot_2,4.286,-2.801
1784817146,234869210,robot_0,-1.206,-1.791
1784817146,435105810,robot_1,-2.055,3.902
1784817146,435144724,robot_2,4.285,-2.801
1784817146,435161887,robot_0,-1.264,-1.803
1784817146,654502144,robot_1,-1.991,3.884
1784817146,654538234,robot_2,4.285,-2.802
1784817146,654554221,robot_0,-1.329,-1.817
1784817146,857941968,robot_1,-1.934,3.868
1784817146,858019743,robot_2,4.285,-2.802
1784817146,858061343,robot_0,-1.388,-1.829
1784817147,74916180,robot_1,-1.870,3.851
1784817147,74953875,robot_2,4.285,-2.802
1784817147,74970934,robot_0,-1.452,-1.843
1784817147,294549730,robot_1,-1.806,3.833
1784817147,294587505,robot_2,4.285,-2.802
1784817147,294605586,robot_0,-1.517,-1.856
1784817147,496331132,robot_1,-1.749,3.817
1784817147,496398289,robot_2,4.285,-2.802
1784817147,496419814,robot_0,-1.575,-1.869
1784817147,715967176,robot_1,-1.685,3.800
1784817147,716008290,robot_2,4.285,-2.802
1784817147,716028958,robot_0,-1.640,-1.882
1784817147,934435377,robot_1,-1.621,3.782
1784817147,934483603,robot_2,4.285,-2.802
1784817147,934503983,robot_0,-1.705,-1.896
1784817148,135192191,robot_1,-1.563,3.766
1784817148,135230053,robot_2,4.286,-2.802
1784817148,135249003,robot_0,-1.763,-1.908
1784817148,356087852,robot_1,-1.500,3.748
1784817148,356134716,robot_2,4.286,-2.801
1784817148,356155516,robot_0,-1.828,-1.922
1784817148,557846415,robot_1,-1.442,3.732
1784817148,557924142,robot_2,4.287,-2.801
1784817148,557967874,robot_0,-1.887,-1.934
1784817148,776628873,robot_1,-1.378,3.715
1784817148,776700112,robot_2,4.287,-2.802
1784817148,776740527,robot_0,-1.951,-1.948
1784817148,995268444,robot_1,-1.315,3.697
1784817148,995303935,robot_2,4.287,-2.802
1784817148,995320536,robot_0,-2.016,-1.961
1784817149,214655283,robot_1,-1.251,3.680
1784817149,214698429,robot_2,4.288,-2.802
1784817149,214716030,robot_0,-2.080,-1.975
1784817149,415034639,robot_1,-1.193,3.664
1784817149,415072429,robot_2,4.288,-2.802
1784817149,415097854,robot_0,-2.139,-1.987
1784817149,615629695,robot_1,-1.136,3.648
1784817149,615668963,robot_2,4.287,-2.802
1784817149,615686618,robot_0,-2.198,-1.999
1784817149,834554306,robot_1,-1.072,3.630
1784817149,834594535,robot_2,4.287,-2.802
1784817149,834613248,robot_0,-2.263,-2.013
1784817150,54245831,robot_1,-1.030,3.618
1784817150,54281978,robot_2,4.287,-2.802
1784817150,54298507,robot_0,-2.327,-2.026
1784817150,254755541,robot_1,-1.030,3.618
1784817150,254789871,robot_2,4.286,-2.802
1784817150,254806097,robot_0,-2.386,-2.039
1784817150,474601860,robot_1,-1.029,3.619
1784817150,474652398,robot_2,4.286,-2.802
1784817150,474668292,robot_0,-2.450,-2.052
1784817150,675110915,robot_1,-1.029,3.619
1784817150,675149686,robot_2,4.286,-2.802
1784817150,675170151,robot_0,-2.509,-2.065
1784817150,895121157,robot_1,-1.029,3.619
1784817150,895152218,robot_2,4.285,-2.803
1784817150,895168574,robot_0,-2.574,-2.078
1784817151,115331207,robot_1,-1.029,3.619
1784817151,115376244,robot_2,4.285,-2.803
1784817151,115396204,robot_0,-2.638,-2.092
1784817151,315961357,robot_1,-1.028,3.619
1784817151,316033392,robot_2,4.285,-2.803
1784817151,316073836,robot_0,-2.697,-2.104
1784817151,516381282,robot_1,-1.028,3.620
1784817151,516459132,robot_2,4.285,-2.803
1784817151,516499095,robot_0,-2.756,-2.116
1784817151,736606455,robot_1,-1.027,3.619
1784817151,736648784,robot_2,4.286,-2.802
1784817151,736666663,robot_0,-2.820,-2.130
1784817151,955185333,robot_1,-1.034,3.570
1784817151,955223529,robot_2,4.286,-2.802
1784817151,955240888,robot_0,-2.885,-2.144
1784817152,157426016,robot_1,-1.046,3.511
1784817152,157495551,robot_2,4.286,-2.802
1784817152,157537329,robot_0,-2.944,-2.156
1784817152,375430791,robot_1,-1.060,3.447
1784817152,375476286,robot_2,4.287,-2.802
1784817152,375500077,robot_0,-3.008,-2.169
1784817152,576087589,robot_1,-1.073,3.388
1784817152,576142281,robot_2,4.287,-2.802
1784817152,576165735,robot_0,-3.067,-2.182
1784817152,794878475,robot_1,-1.087,3.323
1784817152,794916411,robot_2,4.288,-2.802
1784817152,794935935,robot_0,-3.132,-2.195
1784817152,995520179,robot_1,-1.100,3.265
1784817152,995589460,robot_2,4.288,-2.802
1784817152,995628959,robot_0,-3.190,-2.208
1784817153,214529705,robot_1,-1.114,3.200
1784817153,214566973,robot_2,4.288,-2.802
1784817153,214584923,robot_0,-3.255,-2.221
1784817153,415661850,robot_1,-1.127,3.142
1784817153,415696363,robot_2,4.288,-2.802
1784817153,415711273,robot_0,-3.314,-2.234
1784817153,634240749,robot_1,-1.141,3.077
1784817153,634275688,robot_2,4.288,-2.802
1784817153,634292741,robot_0,-3.378,-2.247
1784817153,834670707,robot_1,-1.154,3.019
1784817153,834708285,robot_2,4.287,-2.802
1784817153,834726066,robot_0,-3.437,-2.259
1784817154,56266801,robot_1,-1.168,2.954
1784817154,56339068,robot_2,4.287,-2.802
1784817154,56380872,robot_0,-3.501,-2.273
1784817154,276150678,robot_1,-1.182,2.890
1784817154,276220027,robot_2,4.287,-2.802
1784817154,276259176,robot_0,-3.566,-2.287
1784817154,476355228,robot_1,-1.195,2.831
1784817154,476426252,robot_2,4.286,-2.803
1784817154,476465469,robot_0,-3.625,-2.299
1784817154,694231770,robot_1,-1.209,2.767
1784817154,694269576,robot_2,4.286,-2.803
1784817154,694286107,robot_0,-3.689,-2.312
1784817154,894350054,robot_1,-1.222,2.708
1784817154,894383188,robot_2,4.286,-2.803
1784817154,894397918,robot_0,-3.748,-2.325
1784817155,94483027,robot_1,-1.235,2.649
1784817155,94523680,robot_2,4.286,-2.803
1784817155,94542472,robot_0,-3.807,-2.337
1784817155,315011145,robot_1,-1.249,2.585
1784817155,315050878,robot_2,4.286,-2.803
1784817155,315068629,robot_0,-3.871,-2.351
1784817155,534355075,robot_1,-1.263,2.520
1784817155,534389694,robot_2,4.286,-2.803
1784817155,534405458,robot_0,-3.936,-2.364
1784817155,734940480,robot_1,-1.276,2.462
1784817155,734986499,robot_2,4.286,-2.803
1784817155,735009231,robot_0,-3.995,-2.376
1784817155,954573989,robot_1,-1.290,2.397
1784817155,954607098,robot_2,4.287,-2.803
1784817155,954623907,robot_0,-4.059,-2.390
1784817156,154629238,robot_1,-1.303,2.339
1784817156,154670042,robot_2,4.287,-2.803
1784817156,154691185,robot_0,-4.118,-2.402
1784817156,354653204,robot_1,-1.315,2.280
1784817156,354688227,robot_2,4.287,-2.803
1784817156,354705595,robot_0,-4.166,-2.412
1784817156,575410530,robot_1,-1.330,2.216
1784817156,575457176,robot_2,4.288,-2.803
1784817156,575485453,robot_0,-4.167,-2.413
1784817156,775593074,robot_1,-1.342,2.157
1784817156,775635167,robot_2,4.288,-2.803
1784817156,775655588,robot_0,-4.167,-2.412
1784817156,975909531,robot_1,-1.355,2.098
1784817156,975952676,robot_2,4.288,-2.803
1784817156,975973336,robot_0,-4.167,-2.412
1784817157,176653985,robot_1,-1.368,2.040
1784817157,176695379,robot_2,4.289,-2.803
1784817157,176712914,robot_0,-4.168,-2.412
1784817157,378204374,robot_1,-1.374,2.011
1784817157,378276385,robot_2,4.289,-2.803
1784817157,378317386,robot_0,-4.168,-2.412
1784817157,596665691,robot_1,-1.374,2.012
1784817157,596732512,robot_2,4.288,-2.803
1784817157,596771309,robot_0,-4.168,-2.411
1784817157,814459748,robot_1,-1.375,2.011
1784817157,814493111,robot_2,4.288,-2.803
1784817157,814509354,robot_0,-4.168,-2.411
1784817158,15998018,robot_1,-1.375,2.011
1784817158,16038075,robot_2,4.288,-2.803
1784817158,16057219,robot_0,-4.168,-2.412
1784817158,234474120,robot_1,-1.375,2.011
1784817158,234512779,robot_2,4.287,-2.803
1784817158,234530680,robot_0,-4.168,-2.412
1784817158,435285097,robot_1,-1.350,1.975
1784817158,435323056,robot_2,4.287,-2.803
1784817158,435340322,robot_0,-4.167,-2.412
1784817158,635429965,robot_1,-1.312,1.929
1784817158,635466966,robot_2,4.287,-2.803
1784817158,635483492,robot_0,-4.167,-2.413
1784817158,855554460,robot_1,-1.270,1.878
1784817158,855599345,robot_2,4.287,-2.804
1784817158,855619507,robot_0,-4.167,-2.413
1784817159,55588985,robot_1,-1.231,1.832
1784817159,55632245,robot_2,4.286,-2.804
1784817159,55653146,robot_0,-4.167,-2.413
1784817159,255757769,robot_1,-1.193,1.786
1784817159,255795400,robot_2,4.286,-2.804
1784817159,255812247,robot_0,-4.167,-2.414
1784817159,477556030,robot_1,-1.150,1.736
1784817159,477636837,robot_2,4.286,-2.804
1784817159,477680784,robot_0,-4.167,-2.414
1784817159,695043348,robot_1,-1.108,1.685
1784817159,695097072,robot_2,4.287,-2.804
1784817159,695120918,robot_0,-4.167,-2.413
1784817159,895960343,robot_1,-1.069,1.639
1784817159,896031404,robot_2,4.287,-2.803
1784817159,896074555,robot_0,-4.167,-2.413
1784817160,114187127,robot_1,-1.027,1.588
1784817160,114225122,robot_2,4.287,-2.803
1784817160,114241237,robot_0,-4.168,-2.413
1784817160,315230610,robot_1,-0.988,1.542
1784817160,315277085,robot_2,4.288,-2.803
1784817160,315300342,robot_0,-4.168,-2.412
1784817160,537695898,robot_1,-0.946,1.492
1784817160,537784869,robot_2,4.288,-2.803
1784817160,537830951,robot_0,-4.168,-2.412
1784817160,757330831,robot_1,-0.903,1.441
1784817160,757386143,robot_2,4.289,-2.803
1784817160,757411679,robot_0,-4.168,-2.412
1784817160,957412212,robot_1,-0.865,1.395
1784817160,957464116,robot_2,4.289,-2.803
1784817160,957483292,robot_0,-4.169,-2.412
1784817161,178724274,robot_1,-0.822,1.345
1784817161,178766260,robot_2,4.289,-2.804
1784817161,178784567,robot_0,-4.169,-2.412
1784817161,396244024,robot_1,-0.780,1.294
1784817161,396288785,robot_2,4.289,-2.803
1784817161,396309270,robot_0,-4.169,-2.412
1784817161,596471698,robot_1,-0.741,1.248
1784817161,596517030,robot_2,4.289,-2.803
1784817161,596536930,robot_0,-4.169,-2.412
1784817161,797695992,robot_1,-0.703,1.202
1784817161,797776984,robot_2,4.289,-2.803
1784817161,797822070,robot_0,-4.169,-2.412
1784817162,17034038,robot_1,-0.660,1.152
1784817162,17086736,robot_2,4.288,-2.803
1784817162,17123131,robot_0,-4.168,-2.412
1784817162,235099476,robot_1,-0.618,1.101
1784817162,235146393,robot_2,4.288,-2.804
1784817162,235169937,robot_0,-4.168,-2.413
1784817162,436527807,robot_1,-0.579,1.055
1784817162,436579325,robot_2,4.288,-2.804
1784817162,436603587,robot_0,-4.168,-2.413
1784817162,655825716,robot_1,-0.537,1.005
1784817162,655870837,robot_2,4.287,-2.804
1784817162,655891799,robot_0,-4.168,-2.413
1784817162,855891676,robot_1,-0.498,0.959
1784817162,855933401,robot_2,4.287,-2.804
1784817162,855951799,robot_0,-4.167,-2.414
1784817163,56894257,robot_1,-0.460,0.913
1784817163,56939217,robot_2,4.287,-2.804
1784817163,56959074,robot_0,-4.167,-2.414
1784817163,275171714,robot_1,-0.417,0.862
1784817163,275233372,robot_2,4.287,-2.805
1784817163,275264480,robot_0,-4.167,-2.414
1784817163,476139114,robot_1,-0.379,0.816
1784817163,476181153,robot_2,4.287,-2.804
1784817163,476199825,robot_0,-4.167,-2.414
1784817163,676155064,robot_1,-0.340,0.770
1784817163,676194969,robot_2,4.287,-2.804
1784817163,676215937,robot_0,-4.167,-2.414
1784817163,878014585,robot_1,-0.301,0.724
1784817163,878064466,robot_2,4.288,-2.804
1784817163,878095006,robot_0,-4.168,-2.414
1784817164,94591462,robot_1,-0.259,0.674
1784817164,94630139,robot_2,4.288,-2.804
1784817164,94648480,robot_0,-4.168,-2.413
1784817164,296211961,robot_1,-0.220,0.628
1784817164,296252935,robot_2,4.288,-2.804
1784817164,296271485,robot_0,-4.168,-2.413
1784817164,515520652,robot_1,-0.178,0.577
1784817164,515561654,robot_2,4.289,-2.804
1784817164,515580893,robot_0,-4.168,-2.413
1784817164,736438170,robot_1,-0.136,0.527
1784817164,736488892,robot_2,4.289,-2.804
1784817164,736512874,robot_0,-4.169,-2.413
1784817164,955382036,robot_1,-0.093,0.476
1784817164,955425152,robot_2,4.290,-2.804
1784817164,955443698,robot_0,-4.169,-2.413
1784817165,155755086,robot_1,-0.055,0.430
1784817165,155796865,robot_2,4.290,-2.804
1784817165,155818353,robot_0,-4.169,-2.413
1784817165,377335509,robot_1,-0.012,0.380
1784817165,377379004,robot_2,4.290,-2.804
1784817165,377399123,robot_0,-4.169,-2.413
1784817165,580308800,robot_1,0.026,0.334
1784817165,580400947,robot_2,4.289,-2.804
1784817165,580455524,robot_0,-4.169,-2.413
1784817165,795151683,robot_1,0.069,0.283
1784817165,795197053,robot_2,4.289,-2.804
1784817165,795220221,robot_0,-4.169,-2.413
1784817165,996472294,robot_1,0.107,0.237
1784817165,996508819,robot_2,4.289,-2.804
1784817165,996524465,robot_0,-4.169,-2.413
1784817166,196685940,robot_1,0.146,0.191
1784817166,196727424,robot_2,4.288,-2.804
1784817166,196746485,robot_0,-4.168,-2.413
1784817166,417045092,robot_1,0.188,0.141
1784817166,417084461,robot_2,4.288,-2.804
1784817166,417112435,robot_0,-4.168,-2.414
1784817166,635358817,robot_1,0.231,0.090
1784817166,635400163,robot_2,4.288,-2.804
1784817166,635420655,robot_0,-4.168,-2.414
1784817166,855553708,robot_1,0.273,0.040
1784817166,855597890,robot_2,4.288,-2.805
1784817166,855618461,robot_0,-4.168,-2.414
1784817167,56978727,robot_1,0.312,-0.006
1784817167,57053547,robot_2,4.287,-2.805
1784817167,57107640,robot_0,-4.168,-2.415
1784817167,275049826,robot_1,0.354,-0.057
1784817167,275101569,robot_2,4.287,-2.805
1784817167,275124084,robot_0,-4.168,-2.415
1784817167,476102410,robot_1,0.393,-0.103
1784817167,476148011,robot_2,4.287,-2.805
1784817167,476169484,robot_0,-4.168,-2.415
1784817167,696261442,robot_1,0.435,-0.153
1784817167,696303638,robot_2,4.288,-2.805
1784817167,696323604,robot_0,-4.168,-2.415
1784817167,914653021,robot_1,0.478,-0.204
1784817167,914687931,robot_2,4.288,-2.804
1784817167,914703661,robot_0,-4.168,-2.414
1784817168,116848643,robot_1,0.516,-0.250
1784817168,116925647,robot_2,4.288,-2.804
1784817168,116972121,robot_0,-4.168,-2.414
1784817168,317025934,robot_1,0.555,-0.296
1784817168,317069122,robot_2,4.289,-2.804
1784817168,317094861,robot_0,-4.168,-2.414
1784817168,536804866,robot_1,0.597,-0.346
1784817168,536845189,robot_2,4.289,-2.804
1784817168,536865756,robot_0,-4.169,-2.414
1784817168,755079818,robot_1,0.640,-0.397
1784817168,755126017,robot_2,4.290,-2.804
1784817168,755144997,robot_0,-4.169,-2.414
1784817168,977129800,robot_1,0.682,-0.447
1784817168,977172630,robot_2,4.290,-2.805
1784817168,977192215,robot_0,-4.169,-2.413
1784817169,178273913,robot_1,0.721,-0.493
1784817169,178398206,robot_2,4.290,-2.805
1784817169,178454099,robot_0,-4.170,-2.413
1784817169,378395358,robot_1,0.759,-0.539
1784817169,378440145,robot_2,4.290,-2.805
1784817169,378460502,robot_0,-4.170,-2.413
1784817169,595247886,robot_1,0.802,-0.590
1784817169,595289624,robot_2,4.290,-2.805
1784817169,595309764,robot_0,-4.169,-2.413
1784817169,797467512,robot_1,0.840,-0.636
1784817169,797510409,robot_2,4.290,-2.805
1784817169,797535192,robot_0,-4.169,-2.414
1784817169,999289531,robot_1,0.879,-0.682
1784817169,999371943,robot_2,4.289,-2.805
1784817169,999418835,robot_0,-4.169,-2.414
1784817170,216003314,robot_1,0.921,-0.732
1784817170,216045460,robot_2,4.289,-2.805
1784817170,216064474,robot_0,-4.168,-2.414
1784817170,416302356,robot_1,0.960,-0.778
1784817170,416345201,robot_2,4.289,-2.805
1784817170,416366458,robot_0,-4.168,-2.414
1784817170,616345175,robot_1,0.998,-0.824
1784817170,616390912,robot_2,4.288,-2.805
1784817170,616411020,robot_0,-4.168,-2.415
1784817170,817336209,robot_1,1.037,-0.870
1784817170,817408401,robot_2,4.288,-2.805
1784817170,817452523,robot_0,-4.168,-2.415
1784817171,35259395,robot_1,1.079,-0.921
1784817171,35295982,robot_2,4.288,-2.806
1784817171,35313708,robot_0,-4.168,-2.415
1784817171,256521269,robot_1,1.122,-0.971
1784817171,256567307,robot_2,4.288,-2.806
1784817171,256589156,robot_0,-4.168,-2.416
1784817171,475922267,robot_1,1.164,-1.022
1784817171,475968173,robot_2,4.288,-2.806
1784817171,475992066,robot_0,-4.168,-2.416
1784817171,676869786,robot_1,1.203,-1.068
1784817171,676928659,robot_2,4.288,-2.806
