stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111660,685281162,160.256,robot_1,0.183,-0.607
1788111660,885807552,160.457,robot_1,0.226,-0.647
1788111661,105273451,160.676,robot_1,0.274,-0.692
1788111661,325277630,160.896,robot_1,0.322,-0.738
1788111661,525417643,161.096,robot_1,0.365,-0.779
1788111661,727085690,161.298,robot_1,0.407,-0.818
1788111661,946531022,161.518,robot_1,0.451,-0.860
1788111662,147210966,161.718,robot_1,0.480,-0.887
1788111662,356304126,161.927,robot_1,0.522,-0.927
1788111662,556619559,162.128,robot_1,0.566,-0.968
1788111662,776764528,162.348,robot_1,0.614,-1.014
1788111662,977189449,162.548,robot_1,0.658,-1.055
1788111663,197619992,162.769,robot_1,0.706,-1.100
1788111663,416222721,162.987,robot_1,0.754,-1.146
1788111663,616804398,163.188,robot_1,0.797,-1.187
1788111663,816885333,163.388,robot_1,0.841,-1.228
1788111664,36293611,163.607,robot_1,0.889,-1.273
1788111664,252189730,163.823,robot_1,0.933,-1.314
1788111664,471405137,164.042,robot_1,0.981,-1.360
1788111664,672405429,164.243,robot_1,1.011,-1.389
1788111664,873554444,164.445,robot_1,1.045,-1.420
1788111665,92537037,164.664,robot_1,1.092,-1.465
1788111665,304189961,164.875,robot_1,1.122,-1.493
1788111665,523900347,165.095,robot_1,1.163,-1.532
1788111665,744009990,165.315,robot_1,1.208,-1.574
1788111665,963813948,165.535,robot_1,1.240,-1.605
1788111666,164395161,165.735,robot_1,1.281,-1.643
1788111666,383530926,165.955,robot_1,1.329,-1.689
1788111666,603045526,166.174,robot_1,1.376,-1.733
1788111666,803858691,166.375,robot_1,1.405,-1.761
1788111667,22569285,166.594,robot_1,1.437,-1.791
1788111667,223508194,166.795,robot_1,1.467,-1.819
1788111667,425929543,166.997,robot_1,1.494,-1.845
1788111667,645683796,167.217,robot_1,1.537,-1.886
1788111667,846629353,167.418,robot_1,1.577,-1.923
1788111668,66013704,167.637,robot_1,1.609,-1.953
1788111668,266703649,167.838,robot_1,1.651,-1.993
