stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786040287,380553074,88.790,robot_2,-0.328,-0.532
1786040287,600055411,89.010,robot_2,-0.287,-0.565
1786040287,820279804,89.230,robot_2,-0.252,-0.592
1786040288,40161826,89.450,robot_2,-0.218,-0.620
1786040288,259378467,89.669,robot_2,-0.183,-0.647
1786040288,459488487,89.869,robot_2,-0.152,-0.672
1786040288,679211006,90.089,robot_2,-0.118,-0.699
1786040288,881007805,90.290,robot_2,-0.086,-0.724
1786040289,99968233,90.509,robot_2,-0.052,-0.752
1786040289,300267084,90.710,robot_2,-0.018,-0.779
1786040289,520226251,90.930,robot_2,0.034,-0.820
1786040289,739938950,91.149,robot_2,0.085,-0.861
1786040289,939950721,91.349,robot_2,0.132,-0.898
1786040290,159865996,91.569,robot_2,0.184,-0.939
1786040290,360125223,91.770,robot_2,0.216,-0.965
1786040290,560507547,91.970,robot_2,0.247,-0.990
1786040290,760636411,92.170,robot_2,0.278,-1.015
1786040290,979153922,92.389,robot_2,0.313,-1.042
1786040291,179458602,92.589,robot_2,0.353,-1.074
1786040291,401521307,92.811,robot_2,0.402,-1.113
1786040291,619942354,93.029,robot_2,0.437,-1.140
1786040291,820040851,93.230,robot_2,0.480,-1.175
1786040292,22227280,93.432,robot_2,0.527,-1.212
1786040292,240458329,93.650,robot_2,0.579,-1.253
1786040292,459784205,93.869,robot_2,0.615,-1.282
1786040292,661190290,94.071,robot_2,0.654,-1.313
1786040292,879647666,94.289,robot_2,0.706,-1.354
1786040293,80038871,94.490,robot_2,0.753,-1.391
1786040293,280542909,94.690,robot_2,0.800,-1.428
1786040293,480560773,94.890,robot_2,0.845,-1.465
1786040293,699952554,95.109,robot_2,0.880,-1.492
1786040293,920011603,95.329,robot_2,0.914,-1.520
1786040294,139669776,95.549,robot_2,0.949,-1.547
1786040294,359439443,95.769,robot_2,0.983,-1.574
1786040294,559579251,95.969,robot_2,1.014,-1.599
1786040294,759696261,96.169,robot_2,1.053,-1.630
1786040294,961252013,96.371,robot_2,1.100,-1.667
1786040295,179571417,96.589,robot_2,1.135,-1.695
1786040295,379995107,96.789,robot_2,1.175,-1.727
1786040295,580114859,96.990,robot_2,1.222,-1.764
1786040295,799920258,97.209,robot_2,1.274,-1.805
1786040296,795726,97.410,robot_2,1.310,-1.834
1786040296,221024121,97.630,robot_2,1.345,-1.862
1786040296,439518899,97.849,robot_2,1.379,-1.889
1786040296,639804554,98.049,robot_2,1.411,-1.914
1786040296,859651867,98.269,robot_2,1.453,-1.947
1786040297,79511882,98.489,robot_2,1.504,-1.988
1786040297,299192227,98.709,robot_2,1.556,-2.029
1786040297,499758067,98.909,robot_2,1.592,-2.058
1786040297,700813817,99.110,robot_2,1.626,-2.085
1786040297,900895536,99.310,robot_2,1.673,-2.123
