stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167817,35481077,134.532,robot_1,1.593,-0.773
1788167817,235520921,134.732,robot_1,1.593,-0.773
1788167817,455730183,134.952,robot_1,1.593,-0.772
1788167817,674902960,135.171,robot_1,1.613,-0.785
1788167817,876033997,135.372,robot_1,1.659,-0.819
1788167818,76761969,135.573,robot_1,1.667,-0.825
1788167818,295138893,135.791,robot_1,1.707,-0.866
1788167818,495234181,135.991,robot_1,1.748,-0.911
1788167818,696151958,136.192,robot_1,1.786,-0.951
1788167818,915348061,136.412,robot_1,1.815,-0.984
1788167819,116573213,136.613,robot_1,1.838,-1.017
1788167819,335664448,136.832,robot_1,1.864,-1.062
1788167819,536497548,137.033,robot_1,1.890,-1.116
1788167819,755290575,137.251,robot_1,1.910,-1.157
1788167819,955662278,137.452,robot_1,1.928,-1.204
1788167820,155971506,137.652,robot_1,1.949,-1.260
1788167820,375539171,137.872,robot_1,1.972,-1.322
1788167820,595984364,138.092,robot_1,1.990,-1.370
1788167820,816072333,138.312,robot_1,2.005,-1.412
1788167821,35547526,138.532,robot_1,2.019,-1.453
1788167821,235585550,138.732,robot_1,2.031,-1.491
1788167821,436445977,138.933,robot_1,2.043,-1.530
1788167821,654950290,139.151,robot_1,2.057,-1.572
1788167821,855339914,139.351,robot_1,2.074,-1.630
1788167822,75790479,139.572,robot_1,2.090,-1.681
