stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114886,477061170,87.239,robot_1,-4.637,-0.909
1788114886,477087659,87.239,robot_2,0.234,2.968
1788114886,477121476,87.239,robot_0_carried_green_box,-0.981,0.591
1788114886,696881298,87.459,robot_0,-1.005,0.650
1788114886,696949825,87.459,robot_1,-4.637,-0.909
1788114886,696969954,87.459,robot_2,0.234,2.968
1788114886,697003995,87.459,robot_0_carried_green_box,-1.004,0.646
1788114886,916747122,87.679,robot_0,-1.029,0.708
1788114886,916803552,87.679,robot_1,-4.637,-0.909
1788114886,916826519,87.679,robot_2,0.234,2.968
1788114886,916858199,87.679,robot_0_carried_green_box,-1.024,0.697
1788114887,117038741,87.879,robot_0,-1.048,0.755
1788114887,117088920,87.879,robot_1,-4.637,-0.909
1788114887,117107718,87.879,robot_2,0.234,2.968
1788114887,117133136,87.879,robot_0_carried_green_box,-1.045,0.748
1788114887,337055443,88.099,robot_0,-1.065,0.797
1788114887,337116161,88.099,robot_1,-4.637,-0.909
1788114887,337140086,88.099,robot_2,0.234,2.968
1788114887,337170613,88.099,robot_0_carried_green_box,-1.060,0.785
1788114887,556079839,88.318,robot_0,-1.090,0.858
1788114887,556118293,88.318,robot_1,-4.637,-0.909
1788114887,556131798,88.318,robot_2,0.234,2.968
1788114887,556151724,88.318,robot_0_carried_green_box,-1.081,0.836
1788114887,756578987,88.519,robot_0,-1.108,0.902
1788114887,756617335,88.519,robot_1,-4.637,-0.909
1788114887,756632360,88.519,robot_2,0.234,2.968
1788114887,756653179,88.519,robot_0_carried_green_box,-1.102,0.887
1788114887,976187262,88.738,robot_0,-1.124,0.943
1788114887,976226288,88.738,robot_1,-4.637,-0.909
1788114887,976239219,88.738,robot_2,0.234,2.968
1788114887,976257678,88.739,robot_0_carried_green_box,-1.117,0.924
1788114888,176491810,88.939,robot_0,-1.140,0.980
1788114888,176531723,88.939,robot_1,-4.637,-0.909
1788114888,176545797,88.939,robot_2,0.234,2.968
1788114888,176563480,88.939,robot_0_carried_green_box,-1.132,0.961
1788114888,377171593,89.139,robot_0,-1.155,1.017
1788114888,377242324,89.140,robot_1,-4.637,-0.909
1788114888,377267109,89.140,robot_2,0.234,2.968
1788114888,377299529,89.140,robot_0_carried_green_box,-1.147,0.998
1788114888,596808699,89.359,robot_0,-1.171,1.057
1788114888,596846932,89.359,robot_1,-4.637,-0.909
1788114888,596861375,89.359,robot_2,0.234,2.968
1788114888,596879587,89.359,robot_0_carried_green_box,-1.170,1.054
1788114888,797045600,89.559,robot_0,-1.186,1.094
1788114888,797084937,89.559,robot_1,-4.637,-0.909
1788114888,797099662,89.559,robot_2,0.234,2.968
1788114888,797118949,89.559,robot_0_carried_green_box,-1.185,1.091
1788114889,16784533,89.779,robot_0,-1.203,1.135
1788114889,16825224,89.779,robot_1,-4.637,-0.909
1788114889,16839135,89.779,robot_2,0.234,2.968
1788114889,16858700,89.779,robot_0_carried_green_box,-1.200,1.128
1788114889,218500405,89.981,robot_0,-1.221,1.180
1788114889,218559591,89.981,robot_1,-4.637,-0.909
1788114889,218583933,89.981,robot_2,0.234,2.968
1788114889,218615933,89.981,robot_0_carried_green_box,-1.217,1.169
1788114889,436772930,90.199,robot_0,-1.246,1.240
1788114889,436832736,90.199,robot_1,-4.637,-0.909
1788114889,436857976,90.199,robot_2,0.234,2.968
1788114889,436889482,90.199,robot_0_carried_green_box,-1.239,1.224
1788114889,656460239,90.419,robot_0,-1.263,1.281
1788114889,656498339,90.419,robot_1,-4.637,-0.909
1788114889,656514102,90.419,robot_2,0.234,2.968
1788114889,656535317,90.419,robot_0_carried_green_box,-1.257,1.267
1788114889,876924436,90.639,robot_0,-1.285,1.336
1788114889,876991174,90.639,robot_1,-4.637,-0.909
1788114889,877013159,90.639,robot_2,0.234,2.968
1788114889,877045759,90.639,robot_0_carried_green_box,-1.273,1.308
1788114890,96898003,90.859,robot_0,-1.307,1.391
1788114890,96939261,90.859,robot_1,-4.637,-0.909
1788114890,96958817,90.859,robot_2,0.234,2.968
1788114890,96988466,90.859,robot_0_carried_green_box,-1.306,1.387
1788114890,316359206,91.079,robot_0,-1.324,1.431
1788114890,316400577,91.079,robot_1,-4.637,-0.909
1788114890,316419023,91.079,robot_2,0.234,2.968
1788114890,316437837,91.079,robot_0_carried_green_box,-1.321,1.424
1788114890,516585427,91.279,robot_0,-1.346,1.486
1788114890,516624114,91.279,robot_1,-4.637,-0.909
1788114890,516638040,91.279,robot_2,0.234,2.968
1788114890,516657705,91.279,robot_0_carried_green_box,-1.341,1.475
1788114890,737265760,91.500,robot_0,-1.371,1.547
1788114890,737324652,91.500,robot_1,-4.637,-0.909
1788114890,737348873,91.500,robot_2,0.234,2.968
1788114890,737381418,91.500,robot_0_carried_green_box,-1.364,1.530
1788114890,956351666,91.719,robot_0,-1.396,1.608
1788114890,956404952,91.719,robot_1,-4.637,-0.909
1788114890,956429751,91.719,robot_2,0.234,2.968
1788114890,956465060,91.719,robot_0_carried_green_box,-1.387,1.586
1788114891,156569412,91.919,robot_0,-1.418,1.663
1788114891,156631337,91.919,robot_1,-4.637,-0.909
1788114891,156667883,91.919,robot_2,0.234,2.968
1788114891,156713405,91.919,robot_0_carried_green_box,-1.409,1.641
1788114891,357131313,92.119,robot_0,-1.441,1.719
1788114891,357189122,92.119,robot_1,-4.637,-0.909
1788114891,357215325,92.119,robot_2,0.234,2.968
1788114891,357247303,92.120,robot_0_carried_green_box,-1.432,1.697
1788114891,576919533,92.339,robot_0,-1.466,1.780
1788114891,576972722,92.339,robot_1,-4.637,-0.909
1788114891,576996452,92.339,robot_2,0.234,2.968
1788114891,577022680,92.339,robot_0_carried_green_box,-1.454,1.752
1788114891,797015402,92.559,robot_0,-1.491,1.841
1788114891,797067467,92.559,robot_1,-4.637,-0.909
1788114891,797091118,92.559,robot_2,0.234,2.968
1788114891,797122951,92.559,robot_0_carried_green_box,-1.488,1.836
