stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043990,403127963,123.719,robot_0,-2.134,0.942
1786043990,603256494,123.919,robot_2,-4.012,-1.640
1786043990,603287329,123.919,robot_0,-2.122,1.001
1786043990,822262252,124.138,robot_2,-4.044,-1.621
1786043990,822293651,124.138,robot_0,-2.112,1.051
1786043991,22465537,124.338,robot_2,-4.044,-1.621
1786043991,22485937,124.338,robot_0,-2.103,1.095
1786043991,222881767,124.539,robot_2,-4.044,-1.620
1786043991,222906773,124.539,robot_0,-2.091,1.154
1786043991,441954542,124.758,robot_2,-4.044,-1.620
1786043991,441988053,124.758,robot_0,-2.082,1.201
1786043991,662669374,124.979,robot_2,-4.044,-1.620
1786043991,662689671,124.979,robot_0,-2.073,1.245
1786043991,863223398,125.179,robot_2,-4.044,-1.619
1786043991,863265137,125.179,robot_0,-2.065,1.284
1786043992,82821186,125.399,robot_2,-4.044,-1.619
1786043992,82861987,125.399,robot_0,-2.052,1.348
1786043992,282935142,125.599,robot_2,-4.045,-1.619
1786043992,282970110,125.599,robot_0,-2.042,1.396
1786043992,502506730,125.818,robot_2,-4.045,-1.618
1786043992,502533090,125.818,robot_0,-2.033,1.442
1786043992,702837281,126.019,robot_2,-4.045,-1.618
1786043992,702866355,126.019,robot_0,-2.021,1.501
1786043992,903110120,126.219,robot_2,-4.046,-1.618
1786043992,903142572,126.219,robot_0,-2.012,1.547
1786043993,122005435,126.438,robot_2,-4.046,-1.618
1786043993,122029022,126.438,robot_0,-2.005,1.583
1786043993,341527773,126.657,robot_2,-4.046,-1.618
1786043993,341546810,126.657,robot_0,-2.003,1.593
1786043993,561940703,126.878,robot_2,-4.047,-1.618
1786043993,561959655,126.878,robot_0,-1.999,1.637
1786043993,762329108,127.078,robot_2,-4.047,-1.618
1786043993,762362962,127.078,robot_0,-1.994,1.696
1786043993,983127451,127.299,robot_2,-4.047,-1.619
1786043993,983151707,127.299,robot_0,-1.989,1.751
1786043994,204176515,127.520,robot_2,-4.047,-1.619
1786043994,204202129,127.520,robot_0,-1.986,1.791
1786043994,422318161,127.738,robot_2,-4.048,-1.619
1786043994,422340894,127.738,robot_0,-1.986,1.792
1786043994,641699015,127.958,robot_2,-4.048,-1.619
1786043994,641718849,127.958,robot_0,-1.986,1.792
1786043994,843096903,128.159,robot_2,-4.048,-1.619
1786043994,843130867,128.159,robot_0,-1.986,1.792
1786043995,62461370,128.378,robot_2,-4.047,-1.619
1786043995,62480992,128.378,robot_0,-1.986,1.791
1786043995,262607242,128.579,robot_2,-4.048,-1.619
1786043995,262625993,128.579,robot_0,-1.990,1.757
1786043995,482109686,128.798,robot_2,-4.048,-1.619
1786043995,482143788,128.798,robot_0,-1.995,1.715
1786043995,682891810,128.999,robot_2,-4.048,-1.620
1786043995,682923401,128.999,robot_0,-1.995,1.712
1786043995,902757064,129.219,robot_2,-4.048,-1.620
1786043995,902791052,129.219,robot_0,-1.995,1.712
1786043996,103581342,129.419,robot_2,-4.048,-1.620
1786043996,103610613,129.420,robot_0,-1.995,1.712
1786043996,322916236,129.639,robot_2,-4.048,-1.621
1786043996,322935791,129.639,robot_0,-1.995,1.712
1786043996,542530982,129.858,robot_2,-4.048,-1.621
1786043996,542559136,129.858,robot_0,-1.994,1.712
1786043996,762848847,130.079,robot_2,-4.047,-1.621
1786043996,762878135,130.079,robot_0,-1.994,1.712
1786043996,963095786,130.279,robot_2,-4.047,-1.621
1786043996,963122272,130.279,robot_0,-1.994,1.713
1786043997,181491608,130.497,robot_2,-4.047,-1.622
1786043997,181511380,130.497,robot_0,-1.994,1.713
1786043997,382801105,130.699,robot_2,-4.046,-1.622
1786043997,382823792,130.699,robot_0,-1.993,1.713
1786043997,603349994,130.919,robot_2,-4.046,-1.622
1786043997,603382713,130.919,robot_0,-1.993,1.713
1786043997,823426688,131.139,robot_2,-4.046,-1.622
1786043997,823477089,131.139,robot_0,-1.993,1.714
1786043998,42947484,131.359,robot_2,-4.045,-1.622
1786043998,42988603,131.359,robot_0,-1.993,1.714
1786043998,262562891,131.578,robot_2,-4.045,-1.622
1786043998,262596580,131.579,robot_0,-1.993,1.714
1786043998,482975727,131.799,robot_2,-4.045,-1.621
1786043998,482997164,131.799,robot_0,-1.993,1.715
1786043998,702810207,132.019,robot_2,-4.033,-1.636
1786043998,702841381,132.019,robot_0,-1.993,1.715
1786043998,922883041,132.239,robot_2,-4.005,-1.670
1786043998,922906857,132.239,robot_0,-1.994,1.715
1786043999,142428618,132.458,robot_2,-3.977,-1.705
1786043999,142460254,132.458,robot_0,-1.994,1.716
1786043999,361921599,132.678,robot_2,-3.957,-1.730
1786043999,361947647,132.678,robot_0,-1.994,1.716
1786043999,562668197,132.879,robot_2,-3.957,-1.730
1786043999,562688825,132.879,robot_0,-1.995,1.716
1786043999,782390435,133.098,robot_2,-3.957,-1.731
1786043999,782426885,133.098,robot_0,-2.006,1.679
1786043999,982564250,133.298,robot_2,-3.957,-1.731
1786043999,982583489,133.298,robot_0,-2.022,1.630
1786044000,183050591,133.499,robot_2,-3.958,-1.731
1786044000,183074189,133.499,robot_0,-2.040,1.574
1786044000,403468029,133.719,robot_2,-3.958,-1.731
1786044000,403500223,133.719,robot_0,-2.053,1.532
1786044000,622782511,133.939,robot_2,-3.959,-1.730
1786044000,622813735,133.939,robot_0,-2.071,1.475
1786044000,842053439,134.158,robot_2,-3.959,-1.730
1786044000,842085075,134.158,robot_0,-2.089,1.419
1786044001,62012907,134.378,robot_2,-3.960,-1.730
1786044001,62040015,134.378,robot_0,-2.102,1.377
1786044001,262332176,134.578,robot_2,-3.960,-1.729
1786044001,262360169,134.578,robot_0,-2.120,1.321
1786044001,481484548,134.797,robot_2,-3.960,-1.729
1786044001,481502940,134.797,robot_0,-2.140,1.258
1786044001,682831012,134.999,robot_2,-3.960,-1.729
1786044001,682861862,134.999,robot_0,-2.158,1.201
1786044001,902898536,135.219,robot_2,-3.960,-1.729
1786044001,902945720,135.219,robot_0,-2.178,1.138
1786044002,121917445,135.438,robot_2,-3.960,-1.729
1786044002,121939511,135.438,robot_0,-2.198,1.075
1786044002,322446728,135.638,robot_2,-3.959,-1.730
1786044002,322480150,135.638,robot_0,-2.214,1.023
1786044002,542066333,135.858,robot_2,-3.959,-1.730
1786044002,542098572,135.858,robot_0,-2.228,0.981
1786044002,762098100,136.078,robot_2,-3.959,-1.730
1786044002,762122250,136.078,robot_0,-2.241,0.939
1786044002,981869963,136.298,robot_2,-3.958,-1.730
1786044002,981890880,136.298,robot_0,-2.258,0.886
1786044003,182512177,136.498,robot_2,-3.958,-1.730
1786044003,182532871,136.498,robot_0,-2.276,0.829
1786044003,382983809,136.699,robot_2,-3.958,-1.730
1786044003,383019930,136.699,robot_0,-2.294,0.772
1786044003,603885743,136.920,robot_2,-3.957,-1.730
1786044003,603905627,136.920,robot_0,-2.314,0.709
1786044003,822221451,137.138,robot_2,-3.957,-1.729
1786044003,822258483,137.138,robot_0,-2.332,0.651
1786044004,41484484,137.357,robot_2,-3.957,-1.729
1786044004,41504476,137.357,robot_0,-2.345,0.609
1786044004,241536704,137.557,robot_2,-3.957,-1.729
1786044004,241556349,137.557,robot_0,-2.357,0.571
1786044004,441666050,137.758,robot_2,-3.956,-1.729
1786044004,441686481,137.758,robot_0,-2.370,0.533
1786044004,641703894,137.958,robot_2,-3.956,-1.728
1786044004,641723509,137.958,robot_0,-2.382,0.495
1786044004,842064935,138.158,robot_2,-3.956,-1.728
1786044004,842095725,138.158,robot_0,-2.399,0.440
1786044005,62169566,138.378,robot_2,-3.956,-1.728
1786044005,62188726,138.378,robot_0,-2.416,0.386
1786044005,262878350,138.579,robot_2,-3.956,-1.727
1786044005,262917363,138.579,robot_0,-2.428,0.348
1786044005,482459379,138.798,robot_2,-3.991,-1.735
1786044005,482498442,138.798,robot_0,-2.448,0.286
1786044005,682617376,138.999,robot_2,-4.030,-1.744
1786044005,682643794,138.999,robot_0,-2.466,0.228
1786044005,902827803,139.219,robot_2,-4.073,-1.754
1786044005,902862451,139.219,robot_0,-2.486,0.165
1786044006,103200440,139.419,robot_2,-4.112,-1.762
1786044006,103234420,139.419,robot_0,-2.504,0.108
1786044006,303538183,139.619,robot_2,-4.132,-1.767
1786044006,303580077,139.619,robot_0,-2.522,0.051
1786044006,522744963,139.839,robot_2,-4.132,-1.767
1786044006,522766564,139.839,robot_0,-2.542,-0.012
1786044006,741887564,140.058,robot_2,-4.132,-1.767
1786044006,741917195,140.058,robot_0,-2.562,-0.075
1786044006,942335070,140.258,robot_2,-4.133,-1.766
1786044006,942356731,140.258,robot_0,-2.575,-0.115
1786044007,142346790,140.458,robot_2,-4.133,-1.766
1786044007,142368190,140.458,robot_0,-2.589,-0.161
1786044007,362245271,140.678,robot_2,-4.133,-1.766
1786044007,362279370,140.678,robot_0,-2.609,-0.223
1786044007,581826370,140.898,robot_2,-4.134,-1.766
1786044007,581852706,140.898,robot_0,-2.623,-0.266
1786044007,781826089,141.098,robot_2,-4.134,-1.766
1786044007,781846295,141.098,robot_0,-2.638,-0.315
1786044007,982387091,141.298,robot_2,-4.134,-1.766
1786044007,982409163,141.298,robot_0,-2.656,-0.372
1786044008,202701228,141.519,robot_2,-4.135,-1.766
1786044008,202727432,141.519,robot_0,-2.676,-0.435
1786044008,402948580,141.719,robot_2,-4.135,-1.766
1786044008,402983159,141.719,robot_0,-2.695,-0.492
1786044008,603161489,141.919,robot_2,-4.135,-1.766
1786044008,603186570,141.919,robot_0,-2.712,-0.546
1786044008,803631708,142.120,robot_2,-4.135,-1.766
1786044008,803659767,142.120,robot_0,-2.724,-0.584
1786044009,22422128,142.338,robot_2,-4.136,-1.767
1786044009,22446299,142.338,robot_0,-2.737,-0.626
1786044009,223388211,142.539,robot_2,-4.136,-1.767
1786044009,223422507,142.539,robot_0,-2.751,-0.670
1786044009,423438966,142.739,robot_2,-4.136,-1.767
1786044009,423475174,142.739,robot_0,-2.769,-0.727
1786044009,642225147,142.958,robot_2,-4.136,-1.768
1786044009,642269922,142.958,robot_0,-2.784,-0.773
1786044009,842444878,143.158,robot_2,-4.136,-1.768
1786044009,842474704,143.158,robot_0,-2.792,-0.801
1786044010,62673940,143.379,robot_2,-4.136,-1.768
1786044010,62693644,143.379,robot_0,-2.782,-0.767
1786044010,283226285,143.599,robot_2,-4.122,-1.764
1786044010,283254873,143.599,robot_0,-2.769,-0.727
1786044010,502774652,143.819,robot_2,-4.078,-1.752
1786044010,502804834,143.819,robot_0,-2.768,-0.724
1786044010,722244557,144.038,robot_2,-4.013,-1.739
1786044010,722276586,144.038,robot_0,-2.768,-0.724
1786044010,923358969,144.239,robot_2,-3.954,-1.729
1786044010,923397471,144.239,robot_0,-2.768,-0.698
1786044011,142087225,144.458,robot_2,-3.894,-1.719
1786044011,142126726,144.458,robot_0,-2.769,-0.654
1786044011,342183953,144.658,robot_2,-3.855,-1.714
1786044011,342224970,144.658,robot_0,-2.770,-0.645
1786044011,562835498,144.879,robot_2,-3.811,-1.711
1786044011,562856069,144.879,robot_0,-2.770,-0.645
1786044011,782613295,145.099,robot_2,-3.781,-1.711
1786044011,782655007,145.099,robot_0,-2.770,-0.645
1786044012,1825734,145.318,robot_2,-3.781,-1.710
1786044012,1849720,145.318,robot_0,-2.771,-0.645
1786044012,202844941,145.519,robot_2,-3.781,-1.711
1786044012,202870155,145.519,robot_0,-2.771,-0.646
1786044012,402909706,145.719,robot_2,-3.781,-1.711
1786044012,402934517,145.719,robot_0,-2.771,-0.646
1786044012,622725549,145.939,robot_2,-3.785,-1.711
1786044012,622752394,145.939,robot_0,-2.771,-0.646
1786044012,822748246,146.139,robot_2,-3.824,-1.711
1786044012,822768913,146.139,robot_0,-2.771,-0.647
1786044013,43257097,146.359,robot_2,-3.861,-1.712
1786044013,43287486,146.359,robot_0,-2.771,-0.647
1786044013,262330506,146.578,robot_2,-3.861,-1.712
1786044013,262355173,146.578,robot_0,-2.771,-0.647
1786044013,463569588,146.779,robot_2,-3.861,-1.711
1786044013,463590710,146.779,robot_0,-2.771,-0.648
1786044013,683112067,146.999,robot_2,-3.861,-1.711
1786044013,683142363,146.999,robot_0,-2.771,-0.648
1786044013,902193095,147.218,robot_2,-3.860,-1.711
1786044013,902228694,147.218,robot_0,-2.771,-0.648
1786044014,103162629,147.419,robot_2,-3.860,-1.710
1786044014,103194647,147.419,robot_0,-2.770,-0.648
1786044014,323012058,147.639,robot_2,-3.860,-1.710
1786044014,323054788,147.639,robot_0,-2.770,-0.649
1786044014,541492662,147.857,robot_2,-3.860,-1.710
1786044014,541512406,147.857,robot_0,-2.770,-0.649
1786044014,742246910,148.058,robot_2,-3.859,-1.710
1786044014,742275132,148.058,robot_0,-2.769,-0.649
1786044014,962021056,148.278,robot_2,-3.859,-1.710
1786044014,962042492,148.278,robot_0,-2.769,-0.648
1786044015,162320721,148.478,robot_2,-3.860,-1.710
1786044015,162353047,148.478,robot_0,-2.768,-0.614
1786044015,362556773,148.678,robot_2,-3.860,-1.710
1786044015,362591145,148.679,robot_0,-2.762,-0.567
1786044015,582404775,148.898,robot_2,-3.860,-1.710
1786044015,582448691,148.898,robot_0,-2.748,-0.505
1786044015,782516485,149.098,robot_2,-3.860,-1.711
1786044015,782547040,149.098,robot_0,-2.738,-0.466
1786044016,2770170,149.319,robot_2,-3.860,-1.711
1786044016,2794973,149.319,robot_0,-2.723,-0.411
1786044016,221977006,149.538,robot_2,-3.860,-1.712
1786044016,222001203,149.538,robot_0,-2.707,-0.352
1786044016,423485444,149.739,robot_2,-3.860,-1.712
1786044016,423522799,149.739,robot_0,-2.697,-0.313
1786044016,623535205,149.939,robot_2,-3.860,-1.712
1786044016,623559745,149.939,robot_0,-2.687,-0.275
1786044016,843140088,150.159,robot_2,-3.860,-1.712
1786044016,843170835,150.159,robot_0,-2.674,-0.225
1786044017,61604446,150.378,robot_2,-3.859,-1.713
1786044017,61624434,150.378,robot_0,-2.657,-0.161
1786044017,262771803,150.579,robot_2,-3.859,-1.713
1786044017,262813775,150.579,robot_0,-2.642,-0.103
1786044017,481967618,150.798,robot_2,-3.859,-1.713
1786044017,481994554,150.798,robot_0,-2.625,-0.039
1786044017,683253510,150.999,robot_2,-3.858,-1.713
1786044017,683294753,150.999,robot_0,-2.610,0.019
1786044017,902473877,151.218,robot_2,-3.858,-1.713
1786044017,902506585,151.218,robot_0,-2.593,0.083
1786044018,103253001,151.419,robot_2,-3.858,-1.713
1786044018,103295338,151.419,robot_0,-2.581,0.128
1786044018,323183664,151.639,robot_2,-3.858,-1.709
1786044018,323210783,151.639,robot_0,-2.570,0.170
1786044018,542987022,151.859,robot_2,-3.866,-1.667
1786044018,543020621,151.859,robot_0,-2.559,0.213
1786044018,762770444,152.079,robot_2,-3.870,-1.606
1786044018,762795011,152.079,robot_0,-2.542,0.274
1786044018,982956167,152.299,robot_2,-3.872,-1.540
1786044018,982986029,152.299,robot_0,-2.526,0.338
1786044019,183378708,152.499,robot_2,-3.874,-1.480
1786044019,183410665,152.499,robot_0,-2.510,0.396
1786044019,403743483,152.720,robot_2,-3.876,-1.414
1786044019,403786480,152.720,robot_0,-2.493,0.460
1786044019,603801252,152.920,robot_2,-3.877,-1.366
1786044019,603823130,152.920,robot_0,-2.478,0.518
1786044019,823216617,153.139,robot_2,-3.878,-1.322
1786044019,823261622,153.139,robot_0,-2.463,0.576
1786044020,41767917,153.358,robot_2,-3.879,-1.278
1786044020,41794564,153.358,robot_0,-2.452,0.619
1786044020,243236695,153.559,robot_2,-3.880,-1.238
1786044020,243277612,153.559,robot_0,-2.441,0.657
1786044020,462642478,153.779,robot_2,-3.881,-1.186
1786044020,462676023,153.779,robot_0,-2.430,0.700
1786044020,663030724,153.979,robot_2,-3.883,-1.126
1786044020,663060268,153.979,robot_0,-2.420,0.739
1786044020,863539537,154.179,robot_2,-3.884,-1.084
1786044020,863569645,154.179,robot_0,-2.410,0.777
1786044021,83419013,154.399,robot_2,-3.885,-1.040
1786044021,83458146,154.399,robot_0,-2.396,0.831
1786044021,303694713,154.620,robot_2,-3.886,-0.996
1786044021,303715928,154.620,robot_0,-2.380,0.891
1786044021,522366710,154.838,robot_2,-3.887,-0.952
1786044021,522396191,154.838,robot_0,-2.368,0.934
1786044021,723146643,155.039,robot_2,-3.889,-0.899
1786044021,723176101,155.039,robot_0,-2.358,0.973
1786044021,941699274,155.258,robot_2,-3.890,-0.833
1786044021,941719427,155.258,robot_0,-2.345,1.023
1786044022,143135609,155.459,robot_2,-3.892,-0.773
1786044022,143174539,155.459,robot_0,-2.330,1.081
1786044022,362031009,155.678,robot_2,-3.893,-0.724
1786044022,362056289,155.678,robot_0,-2.313,1.144
1786044022,562589157,155.879,robot_2,-3.894,-0.684
1786044022,562613593,155.879,robot_0,-2.298,1.202
1786044022,762852417,156.079,robot_2,-3.895,-0.644
1786044022,762871576,156.079,robot_0,-2.282,1.260
1786044022,982141547,156.298,robot_2,-3.896,-0.600
1786044022,982175684,156.298,robot_0,-2.271,1.303
1786044023,182201544,156.498,robot_2,-3.897,-0.560
1786044023,182227647,156.498,robot_0,-2.258,1.353
1786044023,382207506,156.698,robot_2,-3.898,-0.520
1786044023,382238267,156.698,robot_0,-2.243,1.411
1786044023,582725093,156.899,robot_2,-3.900,-0.461
1786044023,582758842,156.899,robot_0,-2.227,1.469
1786044023,802691778,157.119,robot_2,-3.901,-0.395
1786044023,802725223,157.119,robot_0,-2.214,1.520
1786044024,22269475,157.338,robot_2,-3.903,-0.329
1786044024,22289021,157.338,robot_0,-2.201,1.568
1786044024,242354224,157.558,robot_2,-3.905,-0.263
1786044024,242390966,157.558,robot_0,-2.185,1.632
1786044024,461782106,157.778,robot_2,-3.906,-0.197
1786044024,461802615,157.778,robot_0,-2.168,1.696
1786044024,662254440,157.978,robot_2,-3.908,-0.144
1786044024,662279075,157.978,robot_0,-2.155,1.744
1786044024,882291569,158.198,robot_2,-3.909,-0.100
1786044024,882313563,158.198,robot_0,-2.143,1.788
1786044025,82378029,158.398,robot_2,-3.910,-0.041
1786044025,82423529,158.398,robot_0,-2.128,1.846
1786044025,282651035,158.599,robot_2,-3.912,0.010
1786044025,282691929,158.599,robot_0,-2.118,1.883
1786044025,482766641,158.799,robot_2,-3.913,0.050
1786044025,482796553,158.799,robot_0,-2.118,1.883
1786044025,702869723,159.019,robot_2,-3.914,0.094
1786044025,702892513,159.019,robot_0,-2.120,1.881
1786044025,902927853,159.219,robot_2,-3.915,0.134
1786044025,902984506,159.219,robot_0,-2.143,1.849
1786044026,122031107,159.438,robot_2,-3.916,0.178
1786044026,122058581,159.438,robot_0,-2.164,1.818
1786044026,322538483,159.638,robot_2,-3.917,0.218
1786044026,322562734,159.638,robot_0,-2.164,1.818
1786044026,541798973,159.858,robot_2,-3.918,0.262
1786044026,541822203,159.858,robot_0,-2.164,1.818
1786044026,742295710,160.058,robot_2,-3.919,0.302
1786044026,742326958,160.058,robot_0,-2.164,1.818
1786044026,961960630,160.278,robot_2,-3.920,0.346
1786044026,961982571,160.278,robot_0,-2.163,1.818
1786044027,161988947,160.478,robot_2,-3.922,0.403
1786044027,162009405,160.478,robot_0,-2.163,1.818
1786044027,382260549,160.698,robot_2,-3.923,0.469
1786044027,382296666,160.698,robot_0,-2.163,1.818
1786044027,582908544,160.899,robot_2,-3.925,0.529
1786044027,582945715,160.899,robot_0,-2.162,1.819
1786044027,801965906,161.118,robot_2,-3.926,0.574
1786044027,801997738,161.118,robot_0,-2.162,1.819
1786044028,2853890,161.319,robot_2,-3.927,0.625
1786044028,2884097,161.319,robot_0,-2.162,1.819
1786044028,203144075,161.519,robot_2,-3.929,0.683
1786044028,203175546,161.519,robot_0,-2.162,1.819
1786044028,403377458,161.719,robot_2,-3.930,0.723
1786044028,403409353,161.719,robot_0,-2.162,1.820
1786044028,622027558,161.938,robot_2,-3.931,0.781
1786044028,622056971,161.938,robot_0,-2.162,1.820
1786044028,823001006,162.139,robot_2,-3.933,0.841
1786044028,823031502,162.139,robot_0,-2.162,1.820
1786044029,41388629,162.357,robot_2,-3.935,0.907
1786044029,41426159,162.357,robot_0,-2.162,1.821
1786044029,242703292,162.559,robot_2,-3.936,0.951
1786044029,242733967,162.559,robot_0,-2.162,1.821
1786044029,445241551,162.761,robot_2,-3.937,0.991
1786044029,445265528,162.761,robot_0,-2.162,1.821
1786044029,661993429,162.978,robot_2,-3.938,1.035
1786044029,662016095,162.978,robot_0,-2.162,1.822
1786044029,862125531,163.178,robot_2,-3.939,1.075
1786044029,862167184,163.178,robot_0,-2.163,1.821
1786044030,62119348,163.378,robot_2,-3.940,1.115
1786044030,62148669,163.378,robot_0,-2.193,1.786
1786044030,282620137,163.599,robot_2,-3.941,1.159
1786044030,282647704,163.599,robot_0,-2.228,1.745
1786044030,482802069,163.799,robot_2,-3.942,1.199
1786044030,482824927,163.799,robot_0,-2.255,1.713
1786044030,702356010,164.018,robot_2,-3.943,1.255
1786044030,702388343,164.018,robot_0,-2.298,1.663
1786044030,903495092,164.219,robot_2,-3.945,1.313
1786044030,903528328,164.219,robot_0,-2.337,1.617
1786044031,121677282,164.438,robot_2,-3.946,1.357
1786044031,121709985,164.438,robot_0,-2.376,1.571
1786044031,322901486,164.639,robot_2,-3.947,1.397
1786044031,322932438,164.639,robot_0,-2.402,1.541
1786044031,541958612,164.858,robot_2,-3.948,1.447
1786044031,541982508,164.858,robot_0,-2.442,1.494
1786044031,742930955,165.059,robot_2,-3.950,1.507
1786044031,742975988,165.059,robot_0,-2.481,1.448
1786044031,962258578,165.278,robot_2,-3.951,1.555
1786044031,962294296,165.278,robot_0,-2.523,1.398
1786044032,163107616,165.479,robot_2,-3.952,1.595
1786044032,163139826,165.479,robot_0,-2.562,1.352
1786044032,382402586,165.698,robot_2,-3.953,1.639
1786044032,382444110,165.698,robot_0,-2.605,1.302
1786044032,582658849,165.899,robot_2,-3.954,1.679
1786044032,582693207,165.899,robot_0,-2.643,1.258
1786044032,782848539,166.099,robot_2,-3.955,1.719
1786044032,782880734,166.099,robot_0,-2.669,1.227
1786044033,3122198,166.319,robot_2,-3.956,1.765
1786044033,3145099,166.319,robot_0,-2.698,1.194
1786044033,221663998,166.538,robot_2,-3.958,1.831
1786044033,221688653,166.538,robot_0,-2.730,1.156
1786044033,422715541,166.739,robot_2,-3.959,1.877
1786044033,422760154,166.739,robot_0,-2.769,1.110
1786044033,623081302,166.939,robot_2,-3.960,1.917
1786044033,623120996,166.939,robot_0,-2.798,1.077
1786044033,823296906,167.139,robot_2,-3.961,1.957
1786044033,823328380,167.139,robot_0,-2.824,1.046
1786044034,42072574,167.358,robot_2,-3.962,2.001
1786044034,42136063,167.358,robot_0,-2.852,1.013
1786044034,242639406,167.559,robot_2,-3.964,2.047
1786044034,242683054,167.559,robot_0,-2.878,0.982
1786044034,461911234,167.778,robot_2,-3.965,2.113
1786044034,461932566,167.778,robot_0,-2.907,0.949
1786044034,662184773,167.978,robot_2,-3.967,2.172
1786044034,662215967,167.978,robot_0,-2.933,0.918
1786044034,882238950,168.198,robot_2,-3.968,2.238
1786044034,882273043,168.198,robot_0,-2.975,0.868
1786044035,82553671,168.398,robot_2,-3.970,2.298
1786044035,82577369,168.398,robot_0,-3.014,0.823
1786044035,301782406,168.618,robot_2,-3.971,2.343
1786044035,301802283,168.618,robot_0,-3.057,0.773
1786044035,503216374,168.819,robot_2,-3.972,2.383
1786044035,503249086,168.819,robot_0,-3.096,0.727
1786044035,703317573,169.019,robot_2,-3.973,2.424
1786044035,703345080,169.019,robot_0,-3.135,0.681
1786044035,923176082,169.239,robot_2,-3.975,2.490
1786044035,923210979,169.239,robot_0,-3.177,0.631
1786044036,142073718,169.458,robot_2,-3.976,2.541
1786044036,142111950,169.458,robot_0,-3.220,0.581
1786044036,362705719,169.679,robot_2,-3.977,2.592
1786044036,362734965,169.679,robot_0,-3.263,0.530
1786044036,582381693,169.898,robot_2,-3.979,2.658
1786044036,582403355,169.898,robot_0,-3.298,0.489
1786044036,782507768,170.098,robot_2,-3.980,2.699
1786044036,782533720,170.098,robot_0,-3.325,0.457
1786044036,982794319,170.299,robot_2,-3.981,2.739
1786044036,982819004,170.299,robot_0,-3.364,0.412
1786044037,202498454,170.518,robot_2,-3.982,2.784
1786044037,202529142,170.518,robot_0,-3.398,0.372
1786044037,403570741,170.719,robot_2,-3.984,2.844
1786044037,403598798,170.720,robot_0,-3.424,0.341
1786044037,622889104,170.939,robot_2,-3.985,2.897
1786044037,622918422,170.939,robot_0,-3.453,0.308
1786044037,842205157,171.158,robot_2,-3.986,2.941
1786044037,842230324,171.158,robot_0,-3.493,0.261
1786044038,42422768,171.358,robot_2,-3.987,2.981
1786044038,42463598,171.358,robot_0,-3.532,0.215
1786044038,262182462,171.578,robot_2,-3.988,3.025
1786044038,262226040,171.578,robot_0,-3.574,0.165
1786044038,483502004,171.799,robot_2,-3.990,3.069
1786044038,483544494,171.799,robot_0,-3.617,0.115
1786044038,702133054,172.018,robot_2,-3.991,3.114
1786044038,702160619,172.018,robot_0,-3.660,0.065
1786044038,902863602,172.219,robot_2,-3.992,3.174
1786044038,902902745,172.219,robot_0,-3.697,0.022
1786044039,122134287,172.438,robot_2,-3.993,3.212
1786044039,122155728,172.438,robot_0,-3.725,-0.012
1786044039,322768079,172.639,robot_2,-3.993,3.212
1786044039,322803179,172.639,robot_0,-3.751,-0.042
1786044039,542186361,172.858,robot_2,-3.993,3.212
1786044039,542206114,172.858,robot_0,-3.780,-0.076
1786044039,742214684,173.058,robot_2,-3.993,3.212
1786044039,742244600,173.058,robot_0,-3.806,-0.106
1786044039,961674042,173.278,robot_2,-3.992,3.213
1786044039,961695553,173.278,robot_0,-3.847,-0.154
1786044040,162318439,173.478,robot_2,-3.992,3.213
1786044040,162337991,173.478,robot_0,-3.886,-0.200
1786044040,382967174,173.699,robot_2,-3.992,3.213
1786044040,383000847,173.699,robot_0,-3.928,-0.249
1786044040,583378836,173.899,robot_2,-3.992,3.213
1786044040,583415576,173.899,robot_0,-3.953,-0.280
1786044040,802304799,174.118,robot_2,-3.992,3.214
1786044040,802332257,174.118,robot_0,-3.982,-0.313
1786044041,21915148,174.338,robot_2,-3.992,3.214
1786044041,21936832,174.338,robot_0,-4.011,-0.347
1786044041,222728090,174.539,robot_2,-3.992,3.215
1786044041,222750079,174.539,robot_0,-4.037,-0.377
1786044041,423632779,174.740,robot_2,-3.992,3.215
1786044041,423659058,174.740,robot_0,-4.045,-0.387
1786044041,642679774,174.959,robot_2,-3.992,3.215
1786044041,642733168,174.959,robot_0,-4.045,-0.387
1786044041,861512888,175.177,robot_2,-3.992,3.215
1786044041,861532102,175.177,robot_0,-4.046,-0.387
1786044042,81371708,175.397,robot_2,-3.993,3.216
1786044042,81391138,175.397,robot_0,-4.046,-0.387
1786044042,282183778,175.598,robot_2,-3.993,3.216
1786044042,282224139,175.598,robot_0,-4.046,-0.387
1786044042,503080979,175.819,robot_2,-3.993,3.216
1786044042,503109345,175.819,robot_0,-4.047,-0.387
1786044042,722330072,176.038,robot_2,-3.994,3.212
1786044042,722361167,176.038,robot_0,-4.047,-0.387
1786044042,942180195,176.258,robot_2,-3.997,3.151
1786044042,942215545,176.258,robot_0,-4.047,-0.387
1786044043,161681149,176.478,robot_2,-4.001,3.086
1786044043,161712524,176.478,robot_0,-4.047,-0.387
1786044043,362612998,176.679,robot_2,-4.004,3.033
1786044043,362632430,176.679,robot_0,-4.048,-0.388
1786044043,582892133,176.899,robot_2,-4.006,2.989
1786044043,582930121,176.899,robot_0,-4.048,-0.388
1786044043,783021505,177.099,robot_2,-4.008,2.949
1786044043,783061571,177.099,robot_0,-4.048,-0.388
1786044044,2346345,177.318,robot_2,-4.011,2.894
