stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788217546,714552939,223.171,robot_1,-1.130,1.515
1788217546,714583028,223.171,robot_2,-3.267,-0.061
1788217546,714594658,223.171,robot_0,1.753,4.175
1788217546,914836907,223.371,robot_1,-1.177,1.478
1788217546,914864840,223.371,robot_2,-3.255,-0.002
1788217546,914887585,223.371,robot_0,1.812,4.183
1788217547,115776563,223.572,robot_1,-1.225,1.441
1788217547,115807683,223.572,robot_2,-3.243,0.057
1788217547,115821552,223.572,robot_0,1.871,4.192
1788217547,335900681,223.792,robot_1,-1.277,1.401
1788217547,335946294,223.792,robot_2,-3.230,0.122
1788217547,335969335,223.792,robot_0,1.937,4.201
1788217547,545115517,224.001,robot_1,-1.327,1.362
1788217547,545171722,224.001,robot_2,-3.217,0.183
1788217547,545198704,224.001,robot_0,1.999,4.210
1788217547,765836323,224.222,robot_1,-1.379,1.322
1788217547,765904695,224.222,robot_2,-3.204,0.248
1788217547,765930287,224.222,robot_0,2.064,4.219
1788217547,985559054,224.442,robot_1,-1.431,1.281
1788217547,985604615,224.442,robot_2,-3.191,0.313
1788217547,985631139,224.442,robot_0,2.130,4.229
1788217548,205994370,224.662,robot_1,-1.483,1.241
1788217548,206084470,224.662,robot_2,-3.178,0.377
1788217548,206124380,224.662,robot_0,2.147,4.231
1788217548,426070659,224.882,robot_1,-1.535,1.200
1788217548,426128314,224.882,robot_2,-3.165,0.442
1788217548,426172600,224.882,robot_0,2.147,4.231
1788217548,635310231,225.092,robot_1,-1.585,1.162
1788217548,635346574,225.092,robot_2,-3.152,0.504
1788217548,635358130,225.092,robot_0,2.150,4.231
1788217548,835418454,225.292,robot_1,-1.632,1.125
1788217548,835456375,225.292,robot_2,-3.140,0.562
1788217548,835474197,225.292,robot_0,2.200,4.213
1788217549,35545522,225.492,robot_1,-1.680,1.088
1788217549,35598087,225.492,robot_2,-3.128,0.621
1788217549,35621282,225.492,robot_0,2.255,4.191
1788217549,255222102,225.711,robot_1,-1.732,1.048
1788217549,255256233,225.712,robot_2,-3.115,0.686
1788217549,255270813,225.712,robot_0,2.316,4.165
1788217549,475472843,225.932,robot_1,-1.784,1.007
1788217549,475500624,225.932,robot_2,-3.102,0.751
1788217549,475512580,225.932,robot_0,2.377,4.139
1788217549,694531586,226.151,robot_1,-1.836,0.967
1788217549,694562099,226.151,robot_2,-3.088,0.815
1788217549,694573387,226.151,robot_0,2.437,4.113
1788217549,895001367,226.351,robot_1,-1.883,0.930
1788217549,895042574,226.351,robot_2,-3.076,0.874
1788217549,895056443,226.351,robot_0,2.493,4.089
1788217550,115315866,226.572,robot_1,-1.936,0.889
1788217550,115348170,226.572,robot_2,-3.063,0.939
1788217550,115360001,226.572,robot_0,2.553,4.064
1788217550,335066246,226.791,robot_1,-1.951,0.877
1788217550,335098175,226.791,robot_2,-3.050,1.003
1788217550,335109503,226.791,robot_0,2.614,4.038
1788217550,544690736,227.001,robot_1,-1.952,0.877
1788217550,544736145,227.001,robot_2,-3.038,1.065
1788217550,544749994,227.001,robot_0,2.672,4.013
1788217550,745157354,227.201,robot_1,-1.979,0.839
1788217550,745190046,227.201,robot_2,-3.026,1.124
1788217550,745221832,227.201,robot_0,2.727,3.989
1788217550,965348049,227.422,robot_1,-2.014,0.783
1788217550,965392181,227.422,robot_2,-3.012,1.189
1788217550,965410381,227.422,robot_0,2.788,3.964
1788217551,165522795,227.622,robot_1,-2.045,0.732
1788217551,165553569,227.622,robot_2,-3.000,1.247
1788217551,165565183,227.622,robot_0,2.843,3.940
1788217551,365724230,227.822,robot_1,-2.076,0.681
1788217551,365758923,227.822,robot_2,-2.988,1.306
1788217551,365772252,227.822,robot_0,2.898,3.917
1788217551,576752760,228.033,robot_1,-2.109,0.627
1788217551,576822035,228.033,robot_2,-2.976,1.368
1788217551,576848806,228.033,robot_0,2.956,3.892
1788217551,795266250,228.252,robot_1,-2.143,0.570
1788217551,795300347,228.252,robot_2,-2.963,1.433
1788217551,795313957,228.252,robot_0,3.017,3.866
1788217552,15167541,228.471,robot_1,-2.178,0.514
1788217552,15197134,228.471,robot_2,-2.950,1.497
1788217552,15209081,228.471,robot_0,3.078,3.840
1788217552,215320674,228.672,robot_1,-2.209,0.463
1788217552,215352106,228.672,robot_2,-2.938,1.556
1788217552,215362755,228.672,robot_0,3.133,3.817
1788217552,415452286,228.872,robot_1,-2.240,0.411
1788217552,415503486,228.872,robot_2,-2.926,1.615
1788217552,415524838,228.872,robot_0,3.188,3.793
1788217552,615636350,229.072,robot_1,-2.271,0.360
1788217552,615687360,229.072,robot_2,-2.914,1.674
1788217552,615713091,229.072,robot_0,3.243,3.770
1788217552,815831103,229.272,robot_1,-2.302,0.309
1788217552,815886168,229.272,robot_2,-2.902,1.732
1788217552,815912491,229.272,robot_0,3.299,3.746
1788217553,34651629,229.491,robot_1,-2.336,0.252
1788217553,34684956,229.491,robot_2,-2.888,1.797
1788217553,34697192,229.491,robot_0,3.359,3.720
1788217553,235194219,229.691,robot_1,-2.368,0.201
1788217553,235237399,229.691,robot_2,-2.876,1.856
1788217553,235260154,229.692,robot_0,3.415,3.697
1788217553,435643630,229.892,robot_1,-2.399,0.150
1788217553,435673905,229.892,robot_2,-2.864,1.915
1788217553,435685950,229.892,robot_0,3.470,3.673
1788217553,655361764,230.112,robot_1,-2.433,0.093
1788217553,655409916,230.112,robot_2,-2.851,1.979
1788217553,655437281,230.112,robot_0,3.530,3.647
1788217553,875147999,230.331,robot_1,-2.467,0.037
1788217553,875177030,230.331,robot_2,-2.838,2.044
1788217553,875188978,230.331,robot_0,3.591,3.621
1788217554,85312539,230.542,robot_1,-2.500,-0.017
1788217554,85360355,230.542,robot_2,-2.826,2.106
1788217554,85386550,230.542,robot_0,3.649,3.597
1788217554,285569741,230.742,robot_1,-2.531,-0.068
1788217554,285604659,230.742,robot_2,-2.814,2.165
1788217554,285619332,230.742,robot_0,3.704,3.573
1788217554,506089604,230.962,robot_1,-2.565,-0.125
1788217554,506148245,230.962,robot_2,-2.800,2.229
1788217554,506178640,230.962,robot_0,3.765,3.547
1788217554,725659129,231.182,robot_1,-2.600,-0.181
1788217554,725709358,231.182,robot_2,-2.787,2.294
1788217554,725735806,231.182,robot_0,3.826,3.522
1788217554,925879468,231.382,robot_1,-2.631,-0.232
1788217554,925940984,231.382,robot_2,-2.775,2.353
1788217554,925970242,231.382,robot_0,3.881,3.498
1788217555,135949286,231.592,robot_1,-2.663,-0.286
1788217555,136004016,231.592,robot_2,-2.763,2.414
1788217555,136037369,231.592,robot_0,3.939,3.473
1788217555,355833304,231.812,robot_1,-2.698,-0.343
1788217555,355887904,231.812,robot_2,-2.750,2.479
1788217555,355910970,231.812,robot_0,4.000,3.447
1788217555,576042338,232.032,robot_1,-2.732,-0.399
1788217555,576081741,232.032,robot_2,-2.736,2.544
1788217555,576097164,232.032,robot_0,4.050,3.426
1788217555,795480993,232.252,robot_1,-2.766,-0.455
1788217555,795513172,232.252,robot_2,-2.723,2.608
1788217555,795524728,232.252,robot_0,4.051,3.426
1788217555,995682395,232.452,robot_1,-2.797,-0.507
1788217555,995721670,232.452,robot_2,-2.711,2.667
1788217555,995739767,232.452,robot_0,4.051,3.426
1788217556,215246342,232.672,robot_1,-2.832,-0.563
1788217556,215277043,232.672,robot_2,-2.698,2.732
1788217556,215289488,232.672,robot_0,4.052,3.426
1788217556,434733325,232.891,robot_1,-2.866,-0.620
1788217556,434763869,232.891,robot_2,-2.685,2.797
1788217556,434777281,232.891,robot_0,4.052,3.426
1788217556,635665037,233.092,robot_1,-2.897,-0.671
1788217556,635715665,233.092,robot_2,-2.673,2.855
1788217556,635738920,233.092,robot_0,4.052,3.427
1788217556,856145969,233.312,robot_1,-2.931,-0.727
1788217556,856200417,233.312,robot_2,-2.660,2.920
1788217556,856228631,233.312,robot_0,4.053,3.427
1788217557,75825423,233.532,robot_1,-2.965,-0.784
1788217557,75858978,233.532,robot_2,-2.647,2.985
1788217557,75874514,233.532,robot_0,4.053,3.427
1788217557,275923574,233.732,robot_1,-2.997,-0.835
1788217557,275972409,233.732,robot_2,-2.635,3.044
1788217557,275991974,233.732,robot_0,4.046,3.389
1788217557,484882002,233.941,robot_1,-3.029,-0.889
1788217557,484914349,233.941,robot_2,-2.622,3.105
1788217557,484926020,233.941,robot_0,4.030,3.328
1788217557,705603327,234.162,robot_1,-3.063,-0.945
1788217557,705672477,234.162,robot_2,-2.609,3.170
1788217557,705703244,234.162,robot_0,4.012,3.265
1788217557,905665281,234.362,robot_1,-3.095,-0.997
1788217557,905720087,234.362,robot_2,-2.597,3.229
1788217557,905754898,234.362,robot_0,3.996,3.207
1788217558,114962741,234.571,robot_1,-3.127,-1.050
1788217558,114993280,234.571,robot_2,-2.584,3.290
1788217558,115003497,234.571,robot_0,3.979,3.146
1788217558,315001451,234.771,robot_1,-3.158,-1.102
1788217558,315037015,234.771,robot_2,-2.572,3.349
1788217558,315047196,234.771,robot_0,3.963,3.089
1788217558,515218853,234.971,robot_1,-3.190,-1.153
1788217558,515251379,234.972,robot_2,-2.560,3.408
1788217558,515260959,234.972,robot_0,3.946,3.031
1788217558,735592510,235.192,robot_1,-3.224,-1.209
1788217558,735641474,235.192,robot_2,-2.547,3.473
1788217558,735661947,235.192,robot_0,3.928,2.967
1788217558,955334763,235.412,robot_1,-3.258,-1.266
1788217558,955367647,235.412,robot_2,-2.534,3.537
1788217558,955377337,235.412,robot_0,3.910,2.904
1788217559,155572481,235.612,robot_1,-3.289,-1.317
1788217559,155599340,235.612,robot_2,-2.522,3.596
1788217559,155608527,235.612,robot_0,3.894,2.846
1788217559,355867150,235.812,robot_1,-3.320,-1.368
1788217559,355927046,235.812,robot_2,-2.510,3.655
1788217559,355954707,235.812,robot_0,3.878,2.788
1788217559,556070951,236.012,robot_1,-3.351,-1.420
1788217559,556123212,236.012,robot_2,-2.498,3.714
1788217559,556157783,236.012,robot_0,3.861,2.731
1788217559,774847508,236.231,robot_1,-3.386,-1.476
1788217559,774872591,236.231,robot_2,-2.485,3.778
1788217559,774882943,236.231,robot_0,3.843,2.667
1788217559,976168912,236.432,robot_1,-3.417,-1.527
1788217559,976202809,236.432,robot_2,-2.473,3.837
1788217559,976217295,236.432,robot_0,3.827,2.609
1788217560,195530499,236.652,robot_1,-3.451,-1.584
1788217560,195569379,236.652,robot_2,-2.460,3.902
1788217560,195588282,236.652,robot_0,3.809,2.546
1788217560,415458065,236.872,robot_1,-3.485,-1.640
1788217560,415502073,236.872,robot_2,-2.447,3.967
1788217560,415519670,236.872,robot_0,3.791,2.482
1788217560,625314736,237.082,robot_1,-3.518,-1.694
1788217560,625361933,237.082,robot_2,-2.434,4.028
1788217560,625383407,237.082,robot_0,3.774,2.422
1788217560,826516476,237.283,robot_1,-3.549,-1.745
1788217560,826552570,237.283,robot_2,-2.422,4.087
1788217560,826568690,237.283,robot_0,3.757,2.364
1788217561,45521471,237.502,robot_1,-3.583,-1.802
1788217561,45576931,237.502,robot_2,-2.410,4.148
1788217561,45611438,237.502,robot_0,3.739,2.301
1788217561,245760205,237.702,robot_1,-3.615,-1.853
1788217561,245803439,237.702,robot_2,-2.408,4.154
1788217561,245823035,237.702,robot_0,3.723,2.243
1788217561,453302124,237.910,robot_1,-3.646,-1.904
1788217561,453357374,237.910,robot_2,-2.409,4.154
1788217561,453378781,237.910,robot_0,3.707,2.185
1788217561,655731536,238.112,robot_1,-3.678,-1.958
1788217561,655769891,238.112,robot_2,-2.409,4.154
1788217561,655782359,238.112,robot_0,3.690,2.124
1788217561,875066601,238.331,robot_1,-3.713,-2.015
1788217561,875093462,238.331,robot_2,-2.409,4.154
1788217561,875103485,238.331,robot_0,3.672,2.061
1788217562,75292399,238.532,robot_1,-3.742,-2.063
1788217562,75334541,238.532,robot_2,-2.410,4.155
1788217562,75350677,238.532,robot_0,3.656,2.006
1788217562,296017896,238.752,robot_1,-3.776,-2.120
1788217562,296049678,238.752,robot_2,-2.410,4.155
1788217562,296060367,238.752,robot_0,3.638,1.943
1788217562,515014551,238.971,robot_1,-3.811,-2.176
1788217562,515045623,238.971,robot_2,-2.410,4.155
1788217562,515055934,238.971,robot_0,3.620,1.879
1788217562,715704254,239.172,robot_1,-3.842,-2.227
1788217562,715736141,239.172,robot_2,-2.410,4.156
1788217562,715747612,239.172,robot_0,3.604,1.821
1788217562,935949875,239.392,robot_1,-3.876,-2.284
1788217562,936006075,239.392,robot_2,-2.410,4.156
1788217562,936038560,239.392,robot_0,3.586,1.758
1788217563,148411990,239.605,robot_1,-3.907,-2.335
1788217563,148475505,239.605,robot_2,-2.410,4.156
1788217563,148501762,239.605,robot_0,3.569,1.700
1788217563,368075608,239.824,robot_1,-3.942,-2.392
1788217563,368116585,239.824,robot_2,-2.381,4.141
1788217563,368133802,239.824,robot_0,3.551,1.637
1788217563,587357611,240.044,robot_1,-3.976,-2.448
1788217563,587387728,240.044,robot_2,-2.326,4.105
1788217563,587400205,240.044,robot_0,3.533,1.573
1788217563,787939978,240.244,robot_1,-4.007,-2.499
1788217563,787970350,240.244,robot_2,-2.276,4.072
1788217563,787982421,240.244,robot_0,3.517,1.515
1788217564,8089663,240.464,robot_1,-4.041,-2.556
1788217564,8119425,240.464,robot_2,-2.222,4.035
1788217564,8131779,240.464,robot_0,3.499,1.452
1788217564,227635911,240.684,robot_1,-4.052,-2.573
1788217564,227669503,240.684,robot_2,-2.167,3.998
1788217564,227684663,240.684,robot_0,3.481,1.388
1788217564,447876771,240.904,robot_1,-4.052,-2.573
1788217564,447931652,240.904,robot_2,-2.112,3.961
1788217564,447959320,240.904,robot_0,3.463,1.325
1788217564,648021853,241.104,robot_1,-4.052,-2.574
1788217564,648053528,241.104,robot_2,-2.063,3.927
1788217564,648065734,241.104,robot_0,3.447,1.267
1788217564,848284667,241.305,robot_1,-4.056,-2.623
1788217564,848334840,241.305,robot_2,-2.013,3.893
1788217564,848361966,241.305,robot_0,3.431,1.209
1788217565,58102517,241.514,robot_1,-4.057,-2.686
1788217565,58157619,241.514,robot_2,-1.961,3.858
1788217565,58182851,241.514,robot_0,3.413,1.149
1788217565,277308014,241.734,robot_1,-4.057,-2.752
1788217565,277340991,241.734,robot_2,-1.906,3.821
1788217565,277352916,241.734,robot_0,3.395,1.085
1788217565,497941417,241.954,robot_1,-4.057,-2.818
1788217565,497996863,241.954,robot_2,-1.852,3.784
1788217565,498032056,241.954,robot_0,3.377,1.022
1788217565,698289523,242.155,robot_1,-4.057,-2.878
1788217565,698340408,242.155,robot_2,-1.802,3.750
1788217565,698364557,242.155,robot_0,3.361,0.964
1788217565,917616509,242.374,robot_1,-4.057,-2.944
1788217565,917649429,242.374,robot_2,-1.747,3.713
1788217565,917662990,242.374,robot_0,3.343,0.901
1788217566,137606781,242.594,robot_1,-4.057,-3.010
1788217566,137638282,242.594,robot_2,-1.693,3.676
1788217566,137650533,242.594,robot_0,3.325,0.837
1788217566,357528551,242.814,robot_1,-4.057,-3.076
1788217566,357565806,242.814,robot_2,-1.638,3.639
1788217566,357579817,242.814,robot_0,3.307,0.774
1788217566,577312803,243.034,robot_1,-4.057,-3.142
1788217566,577346522,243.034,robot_2,-1.583,3.602
1788217566,577356267,243.034,robot_0,3.289,0.710
1788217566,777432124,243.234,robot_1,-4.057,-3.202
1788217566,777464103,243.234,robot_2,-1.534,3.568
1788217566,777475728,243.234,robot_0,3.273,0.652
1788217566,979866227,243.436,robot_1,-4.057,-3.262
1788217566,979900511,243.436,robot_2,-1.484,3.535
1788217566,979909756,243.436,robot_0,3.256,0.595
1788217567,197684314,243.654,robot_1,-4.057,-3.328
1788217567,197716882,243.654,robot_2,-1.430,3.498
1788217567,197727973,243.654,robot_0,3.238,0.531
1788217567,398769855,243.855,robot_1,-4.057,-3.388
1788217567,398822125,243.855,robot_2,-1.380,3.464
1788217567,398844936,243.855,robot_0,3.222,0.473
1788217567,617694991,244.074,robot_1,-4.058,-3.454
1788217567,617742999,244.074,robot_2,-1.325,3.427
1788217567,617766493,244.074,robot_0,3.204,0.410
1788217567,836994928,244.293,robot_1,-4.058,-3.520
1788217567,837030052,244.293,robot_2,-1.271,3.390
1788217567,837040897,244.293,robot_0,3.186,0.346
1788217568,37199813,244.493,robot_1,-4.058,-3.580
1788217568,37231371,244.493,robot_2,-1.221,3.356
1788217568,37244211,244.493,robot_0,3.170,0.289
1788217568,257298259,244.714,robot_1,-4.058,-3.646
1788217568,257338465,244.714,robot_2,-1.166,3.319
1788217568,257356362,244.714,robot_0,3.152,0.225
1788217568,457451998,244.914,robot_1,-4.058,-3.706
1788217568,457481376,244.914,robot_2,-1.117,3.285
1788217568,457493525,244.914,robot_0,3.135,0.167
1788217568,657506726,245.114,robot_1,-4.058,-3.766
1788217568,657548786,245.114,robot_2,-1.067,3.252
1788217568,657566112,245.114,robot_0,3.119,0.110
1788217568,857792600,245.314,robot_1,-4.058,-3.826
1788217568,857844368,245.314,robot_2,-1.017,3.218
1788217568,857880359,245.314,robot_0,3.103,0.052
1788217569,77563654,245.534,robot_1,-4.058,-3.892
1788217569,77592782,245.534,robot_2,-0.963,3.181
1788217569,77606318,245.534,robot_0,3.085,-0.012
1788217569,278447264,245.735,robot_1,-4.058,-3.952
1788217569,278505841,245.735,robot_2,-0.913,3.147
1788217569,278533036,245.735,robot_0,3.068,-0.069
1788217569,498729578,245.955,robot_1,-4.058,-4.018
1788217569,498785026,245.955,robot_2,-0.858,3.110
1788217569,498812673,245.955,robot_0,3.050,-0.133
1788217569,717426482,246.174,robot_1,-4.058,-4.084
1788217569,717461657,246.174,robot_2,-0.804,3.073
1788217569,717476290,246.174,robot_0,3.033,-0.196
1788217569,917455843,246.374,robot_1,-4.058,-4.144
1788217569,917493678,246.374,robot_2,-0.754,3.040
1788217569,917510143,246.374,robot_0,3.016,-0.254
1788217570,117725686,246.574,robot_1,-4.058,-4.193
1788217570,117765522,246.574,robot_2,-0.705,3.006
1788217570,117783748,246.574,robot_0,3.000,-0.312
1788217570,337661978,246.794,robot_1,-4.058,-4.194
1788217570,337697885,246.794,robot_2,-0.650,2.969
1788217570,337716661,246.794,robot_0,2.982,-0.375
1788217570,547540827,247.004,robot_1,-4.058,-4.194
1788217570,547574150,247.004,robot_2,-0.598,2.933
1788217570,547586516,247.004,robot_0,2.965,-0.436
1788217570,747743307,247.204,robot_1,-4.057,-4.194
1788217570,747774955,247.204,robot_2,-0.548,2.900
1788217570,747786919,247.204,robot_0,2.948,-0.494
1788217570,947904541,247.404,robot_1,-4.057,-4.194
1788217570,947960817,247.404,robot_2,-0.498,2.866
1788217570,948019266,247.404,robot_0,2.932,-0.551
1788217571,147990014,247.604,robot_1,-4.057,-4.194
1788217571,148025501,247.604,robot_2,-0.449,2.832
1788217571,148037789,247.604,robot_0,2.916,-0.609
1788217571,367324340,247.824,robot_1,-4.057,-4.195
1788217571,367353640,247.824,robot_2,-0.394,2.795
1788217571,367365204,247.824,robot_0,2.898,-0.673
1788217571,577912573,248.034,robot_1,-4.056,-4.195
1788217571,577965878,248.034,robot_2,-0.342,2.760
1788217571,577993475,248.034,robot_0,2.881,-0.733
1788217571,798641290,248.255,robot_1,-4.056,-4.195
1788217571,798683048,248.255,robot_2,-0.287,2.723
1788217571,798700070,248.255,robot_0,2.863,-0.797
1788217572,17242910,248.474,robot_1,-4.056,-4.196
1788217572,17276383,248.474,robot_2,-0.233,2.686
1788217572,17289380,248.474,robot_0,2.845,-0.860
1788217572,217888774,248.674,robot_1,-4.094,-4.190
1788217572,217919695,248.674,robot_2,-0.183,2.652
1788217572,217931348,248.674,robot_0,2.828,-0.918
1788217572,438583180,248.895,robot_1,-4.159,-4.176
1788217572,438628400,248.895,robot_2,-0.129,2.615
1788217572,438649063,248.895,robot_0,2.810,-0.981
1788217572,657194623,249.113,robot_1,-4.221,-4.161
1788217572,657223201,249.113,robot_2,-0.074,2.578
1788217572,657234373,249.113,robot_0,2.792,-1.045
1788217572,857256396,249.314,robot_1,-4.231,-4.159
1788217572,857288024,249.314,robot_2,-0.024,2.544
1788217572,857298471,249.314,robot_0,2.776,-1.103
1788217573,57811437,249.514,robot_1,-4.231,-4.160
1788217573,57849091,249.514,robot_2,0.025,2.511
1788217573,57865805,249.514,robot_0,2.760,-1.160
1788217573,277178248,249.733,robot_1,-4.231,-4.160
1788217573,277224092,249.733,robot_2,0.080,2.474
1788217573,277238301,249.733,robot_0,2.742,-1.224
1788217573,485563527,249.942,robot_1,-4.231,-4.160
1788217573,485598284,249.942,robot_2,0.130,2.440
1788217573,485611171,249.942,robot_0,2.725,-1.282
1788217573,687267787,250.144,robot_1,-4.232,-4.160
1788217573,687300673,250.144,robot_2,0.182,2.405
1788217573,687312739,250.144,robot_0,2.708,-1.342
1788217573,887781052,250.344,robot_1,-4.232,-4.161
1788217573,887815556,250.344,robot_2,0.231,2.371
1788217573,887827582,250.344,robot_0,2.692,-1.400
1788217574,88166204,250.544,robot_1,-4.232,-4.161
1788217574,88219853,250.544,robot_2,0.281,2.337
1788217574,88245519,250.545,robot_0,2.675,-1.458
1788217574,307786108,250.764,robot_1,-4.233,-4.161
1788217574,307816007,250.764,robot_2,0.336,2.300
1788217574,307828467,250.764,robot_0,2.657,-1.521
1788217574,517664824,250.974,robot_1,-4.233,-4.161
1788217574,517698721,250.974,robot_2,0.385,2.267
1788217574,517711192,250.974,robot_0,2.641,-1.579
1788217574,737832008,251.194,robot_1,-4.228,-4.146
1788217574,737881601,251.194,robot_2,0.440,2.230
1788217574,737901806,251.194,robot_0,2.623,-1.643
1788217574,957986722,251.414,robot_1,-4.202,-4.087
1788217574,958024557,251.414,robot_2,0.495,2.192
1788217574,958035882,251.414,robot_0,2.605,-1.706
1788217575,168605939,251.625,robot_1,-4.176,-4.033
1788217575,168651470,251.625,robot_2,0.544,2.159
1788217575,168668106,251.625,robot_0,2.589,-1.764
1788217575,369335971,251.826,robot_1,-4.149,-3.979
1788217575,369380623,251.826,robot_2,0.594,2.125
1788217575,369400146,251.826,robot_0,2.572,-1.821
1788217575,588837132,252.045,robot_1,-4.120,-3.920
1788217575,588876430,252.045,robot_2,0.649,2.088
1788217575,588892570,252.045,robot_0,2.554,-1.885
1788217575,809342228,252.266,robot_1,-4.091,-3.861
1788217575,809391250,252.266,robot_2,0.703,2.051
1788217575,809407910,252.266,robot_0,2.536,-1.948
1788217576,15401218,252.472,robot_1,-4.064,-3.807
1788217576,15477742,252.472,robot_2,0.753,2.017
1788217576,15504876,252.472,robot_0,2.520,-2.006
1788217576,219083754,252.675,robot_1,-4.036,-3.750
1788217576,219117018,252.675,robot_2,0.805,1.982
1788217576,219130633,252.675,robot_0,2.503,-2.067
1788217576,419177319,252.875,robot_1,-4.010,-3.697
1788217576,419218209,252.875,robot_2,0.855,1.948
1788217576,419236588,252.875,robot_0,2.487,-2.125
1788217576,619360358,253.076,robot_1,-3.983,-3.643
1788217576,619411239,253.076,robot_2,0.904,1.915
1788217576,619437043,253.076,robot_0,2.470,-2.182
1788217576,838219305,253.294,robot_1,-3.954,-3.584
1788217576,838250170,253.295,robot_2,0.959,1.878
1788217576,838264448,253.295,robot_0,2.452,-2.246
1788217577,48501765,253.505,robot_1,-3.926,-3.527
1788217577,48533408,253.505,robot_2,1.011,1.842
1788217577,48546362,253.505,robot_0,2.435,-2.306
1788217577,248768923,253.705,robot_1,-3.900,-3.473
1788217577,248813761,253.705,robot_2,1.061,1.809
1788217577,248835542,253.705,robot_0,2.419,-2.364
1788217577,449288399,253.906,robot_1,-3.873,-3.419
1788217577,449331474,253.906,robot_2,1.110,1.775
1788217577,449351527,253.906,robot_0,2.402,-2.422
1788217577,668888818,254.125,robot_1,-3.844,-3.360
1788217577,668919434,254.125,robot_2,1.165,1.738
1788217577,668931195,254.125,robot_0,2.384,-2.485
1788217577,888110065,254.344,robot_1,-3.815,-3.301
1788217577,888140399,254.344,robot_2,1.220,1.701
1788217577,888153247,254.344,robot_0,2.366,-2.549
1788217578,99223476,254.555,robot_1,-3.788,-3.247
1788217578,99257641,254.556,robot_2,1.269,1.667
1788217578,99272363,254.556,robot_0,2.350,-2.607
1788217578,318910496,254.775,robot_1,-3.759,-3.188
1788217578,318952389,254.775,robot_2,1.324,1.630
1788217578,318968535,254.775,robot_0,2.332,-2.670
1788217578,528996285,254.985,robot_1,-3.731,-3.131
1788217578,529034716,254.985,robot_2,1.376,1.595
1788217578,529046218,254.985,robot_0,2.315,-2.731
1788217578,729048260,255.185,robot_1,-3.705,-3.078
1788217578,729097327,255.185,robot_2,1.426,1.561
1788217578,729117230,255.185,robot_0,2.299,-2.788
1788217578,948881228,255.405,robot_1,-3.675,-3.018
1788217578,948920589,255.405,robot_2,1.480,1.524
1788217578,948932979,255.405,robot_0,2.281,-2.852
1788217579,149179773,255.605,robot_1,-3.649,-2.965
1788217579,149237675,255.605,robot_2,1.530,1.490
1788217579,149260660,255.606,robot_0,2.264,-2.910
1788217579,349232637,255.805,robot_1,-3.622,-2.911
1788217579,349282603,255.806,robot_2,1.580,1.457
1788217579,349306395,255.806,robot_0,2.248,-2.967
1788217579,569125450,256.025,robot_1,-3.593,-2.852
1788217579,569157296,256.025,robot_2,1.634,1.420
1788217579,569170211,256.025,robot_0,2.230,-3.031
1788217579,788717927,256.245,robot_1,-3.564,-2.792
1788217579,788752095,256.245,robot_2,1.689,1.382
1788217579,788767236,256.245,robot_0,2.212,-3.094
1788217580,8539849,256.465,robot_1,-3.535,-2.733
1788217580,8573554,256.465,robot_2,1.743,1.345
1788217580,8587038,256.465,robot_0,2.194,-3.158
1788217580,209024864,256.665,robot_1,-3.508,-2.679
1788217580,209065257,256.665,robot_2,1.793,1.312
1788217580,209080983,256.665,robot_0,2.178,-3.216
1788217580,430187132,256.886,robot_1,-3.479,-2.620
1788217580,430231273,256.886,robot_2,1.848,1.275
1788217580,430257420,256.887,robot_0,2.160,-3.279
1788217580,638481041,257.095,robot_1,-3.451,-2.564
1788217580,638508380,257.095,robot_2,1.900,1.239
1788217580,638521190,257.095,robot_0,2.143,-3.340
1788217580,838900106,257.295,robot_1,-3.425,-2.510
1788217580,838947833,257.295,robot_2,1.950,1.206
1788217580,838975920,257.295,robot_0,2.126,-3.398
1788217581,39060625,257.495,robot_1,-3.398,-2.456
1788217581,39101378,257.495,robot_2,1.999,1.172
1788217581,39123997,257.495,robot_0,2.110,-3.455
1788217581,239481069,257.696,robot_1,-3.372,-2.402
1788217581,239526391,257.696,robot_2,2.049,1.138
1788217581,239551490,257.696,robot_0,2.093,-3.513
1788217581,439700376,257.896,robot_1,-3.345,-2.349
1788217581,439752947,257.896,robot_2,2.098,1.105
1788217581,439778067,257.896,robot_0,2.077,-3.571
1788217581,648754496,258.105,robot_1,-3.317,-2.292
1788217581,648785627,258.105,robot_2,2.151,1.069
1788217581,648798313,258.105,robot_0,2.060,-3.631
1788217581,848982054,258.305,robot_1,-3.291,-2.238
1788217581,849024060,258.305,robot_2,2.200,1.036
1788217581,849036196,258.305,robot_0,2.044,-3.689
1788217582,49156923,258.505,robot_1,-3.264,-2.184
1788217582,49199562,258.505,robot_2,2.250,1.002
1788217582,49220512,258.505,robot_0,2.027,-3.747
1788217582,249235220,258.706,robot_1,-3.238,-2.131
1788217582,249290398,258.706,robot_2,2.300,0.968
1788217582,249317035,258.706,robot_0,2.011,-3.805
1788217582,469057777,258.925,robot_1,-3.208,-2.071
1788217582,469091375,258.925,robot_2,2.354,0.931
1788217582,469105250,258.925,robot_0,1.993,-3.868
1788217582,669227721,259.125,robot_1,-3.182,-2.018
1788217582,669278572,259.126,robot_2,2.404,0.897
1788217582,669302823,259.126,robot_0,1.977,-3.926
1788217582,889082840,259.345,robot_1,-3.153,-1.958
