stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223937,984338013,149.250,robot_1,-0.155,1.089
1788223938,185233182,149.451,robot_2,3.704,-2.252
1788223938,185269877,149.451,robot_0,-3.797,-0.564
1788223938,185284398,149.451,robot_1,-0.200,1.054
1788223938,386029323,149.652,robot_2,3.699,-2.311
1788223938,386062123,149.652,robot_0,-3.850,-0.536
1788223938,386075372,149.652,robot_1,-0.248,1.017
1788223938,605163602,149.871,robot_2,3.693,-2.377
1788223938,605195432,149.871,robot_0,-3.909,-0.506
1788223938,605206206,149.871,robot_1,-0.300,0.976
1788223938,824970248,150.091,robot_2,3.686,-2.443
1788223938,824999001,150.091,robot_0,-3.967,-0.475
1788223938,825016239,150.091,robot_1,-0.352,0.936
1788223939,25039191,150.291,robot_2,3.681,-2.503
1788223939,25068069,150.291,robot_0,-4.021,-0.448
1788223939,25079927,150.291,robot_1,-0.399,0.899
1788223939,225235516,150.491,robot_2,3.675,-2.562
1788223939,225267637,150.491,robot_0,-4.074,-0.420
1788223939,225288365,150.491,robot_1,-0.446,0.862
1788223939,445196321,150.711,robot_2,3.669,-2.628
1788223939,445225955,150.711,robot_0,-4.097,-0.409
1788223939,445236795,150.711,robot_1,-0.498,0.821
1788223939,646279418,150.912,robot_2,3.663,-2.688
1788223939,646324591,150.912,robot_0,-4.097,-0.409
1788223939,646343429,150.912,robot_1,-0.546,0.784
1788223939,865386753,151.131,robot_2,3.657,-2.753
1788223939,865416880,151.131,robot_0,-4.098,-0.409
1788223939,865427891,151.131,robot_1,-0.598,0.744
1788223940,66334694,151.332,robot_2,3.652,-2.813
1788223940,66387145,151.332,robot_0,-4.098,-0.410
1788223940,66412266,151.332,robot_1,-0.645,0.707
1788223940,286264992,151.552,robot_2,3.645,-2.879
1788223940,286328240,151.552,robot_0,-4.099,-0.410
1788223940,286356607,151.552,robot_1,-0.697,0.666
1788223940,506320694,151.772,robot_2,3.639,-2.945
1788223940,506370393,151.772,robot_0,-4.099,-0.410
1788223940,506394778,151.772,robot_1,-0.749,0.626
1788223940,715952098,151.982,robot_2,3.633,-3.007
1788223940,716003573,151.982,robot_0,-4.100,-0.405
1788223940,716032932,151.982,robot_1,-0.799,0.587
1788223940,935455481,152.201,robot_2,3.627,-3.073
1788223940,935484488,152.201,robot_0,-4.093,-0.345
1788223940,935496424,152.201,robot_1,-0.851,0.546
1788223941,154896281,152.420,robot_2,3.621,-3.139
1788223941,154924846,152.421,robot_0,-4.082,-0.280
1788223941,154936916,152.421,robot_1,-0.903,0.506
1788223941,355560167,152.621,robot_2,3.615,-3.199
1788223941,355589694,152.621,robot_0,-4.072,-0.221
1788223941,355602217,152.621,robot_1,-0.950,0.469
1788223941,555742017,152.821,robot_2,3.610,-3.258
1788223941,555776595,152.821,robot_0,-4.062,-0.162
1788223941,555793668,152.821,robot_1,-0.997,0.432
1788223941,755788065,153.021,robot_2,3.604,-3.318
1788223941,755838802,153.021,robot_0,-4.052,-0.103
1788223941,755866088,153.021,robot_1,-1.045,0.395
1788223941,955785856,153.221,robot_2,3.598,-3.378
1788223941,955813375,153.221,robot_0,-4.042,-0.043
1788223941,955826473,153.221,robot_1,-1.092,0.358
1788223942,175086916,153.441,robot_2,3.592,-3.443
1788223942,175116221,153.441,robot_0,-4.031,0.022
1788223942,175129641,153.441,robot_1,-1.144,0.317
1788223942,395755356,153.661,robot_2,3.586,-3.509
1788223942,395788128,153.661,robot_0,-4.019,0.087
1788223942,395803200,153.661,robot_1,-1.196,0.277
1788223942,615730413,153.881,robot_2,3.580,-3.575
1788223942,615755513,153.881,robot_0,-4.008,0.152
1788223942,615768784,153.881,robot_1,-1.248,0.236
1788223942,816152278,154.082,robot_2,3.574,-3.635
1788223942,816193580,154.082,robot_0,-3.998,0.211
1788223942,816216572,154.082,robot_1,-1.295,0.199
1788223943,34939781,154.301,robot_2,3.568,-3.700
1788223943,34966155,154.301,robot_0,-3.987,0.276
1788223943,34979048,154.301,robot_1,-1.347,0.159
1788223943,235870186,154.501,robot_2,3.562,-3.760
1788223943,235917158,154.502,robot_0,-3.977,0.335
1788223943,235942655,154.502,robot_1,-1.395,0.122
1788223943,456241527,154.722,robot_2,3.556,-3.826
1788223943,456291718,154.722,robot_0,-3.966,0.400
1788223943,456316388,154.722,robot_1,-1.447,0.081
1788223943,675561067,154.941,robot_2,3.550,-3.891
1788223943,675589960,154.941,robot_0,-3.955,0.465
1788223943,675601118,154.941,robot_1,-1.499,0.040
1788223943,895125513,155.161,robot_2,3.544,-3.957
1788223943,895154474,155.161,robot_0,-3.944,0.530
1788223943,895166783,155.161,robot_1,-1.551,-0.000
1788223944,95614785,155.361,robot_2,3.538,-4.017
1788223944,95644030,155.361,robot_0,-3.933,0.589
1788223944,95654604,155.361,robot_1,-1.598,-0.037
1788223944,296140798,155.562,robot_2,3.533,-4.077
1788223944,296189008,155.562,robot_0,-3.923,0.649
1788223944,296216301,155.562,robot_1,-1.645,-0.074
1788223944,516015262,155.782,robot_2,3.526,-4.142
1788223944,516062037,155.782,robot_0,-3.912,0.714
1788223944,516089284,155.782,robot_1,-1.697,-0.115
1788223944,735729417,156.001,robot_2,3.520,-4.208
1788223944,735802381,156.001,robot_0,-3.901,0.779
1788223944,735839081,156.001,robot_1,-1.749,-0.155
1788223944,935811155,156.201,robot_2,3.518,-4.228
1788223944,935855383,156.201,robot_0,-3.891,0.838
1788223944,935878538,156.201,robot_1,-1.797,-0.192
1788223945,156111787,156.422,robot_2,3.519,-4.228
1788223945,156152854,156.422,robot_0,-3.880,0.903
1788223945,156173715,156.422,robot_1,-1.849,-0.233
1788223945,375173579,156.641,robot_2,3.519,-4.228
1788223945,375203927,156.641,robot_0,-3.869,0.968
1788223945,375217161,156.641,robot_1,-1.901,-0.273
1788223945,596291487,156.862,robot_2,3.520,-4.229
1788223945,596342123,156.862,robot_0,-3.857,1.033
1788223945,596369007,156.862,robot_1,-1.953,-0.314
1788223945,815215701,157.081,robot_2,3.520,-4.229
1788223945,815243640,157.081,robot_0,-3.846,1.098
1788223945,815255640,157.081,robot_1,-2.005,-0.355
1788223946,15838257,157.281,robot_2,3.520,-4.229
1788223946,15866084,157.281,robot_0,-3.836,1.157
1788223946,15879603,157.281,robot_1,-2.052,-0.391
1788223946,216194332,157.482,robot_2,3.520,-4.230
1788223946,216232272,157.482,robot_0,-3.826,1.216
1788223946,216250615,157.482,robot_1,-2.099,-0.428
1788223946,434986338,157.701,robot_2,3.521,-4.230
1788223946,435020455,157.701,robot_0,-3.815,1.281
1788223946,435034378,157.701,robot_1,-2.152,-0.469
1788223946,645474661,157.911,robot_2,3.521,-4.231
1788223946,645506593,157.911,robot_0,-3.804,1.343
1788223946,645519634,157.911,robot_1,-2.201,-0.508
1788223946,845842867,158.111,robot_2,3.508,-4.228
1788223946,845878951,158.111,robot_0,-3.794,1.403
1788223946,845894975,158.111,robot_1,-2.248,-0.545
1788223947,65915979,158.332,robot_2,3.446,-4.211
1788223947,65952113,158.332,robot_0,-3.783,1.468
1788223947,65967322,158.332,robot_1,-2.300,-0.585
1788223947,285605674,158.551,robot_2,3.384,-4.190
1788223947,285641809,158.551,robot_0,-3.772,1.533
1788223947,285656458,158.551,robot_1,-2.353,-0.626
1788223947,485867081,158.751,robot_2,3.327,-4.170
1788223947,485934880,158.752,robot_0,-3.762,1.592
1788223947,485967843,158.752,robot_1,-2.400,-0.663
1788223947,697359651,158.963,robot_2,3.270,-4.151
1788223947,697403709,158.963,robot_0,-3.752,1.651
1788223947,697422727,158.963,robot_1,-2.447,-0.700
1788223947,916548719,159.182,robot_2,3.207,-4.130
1788223947,916603573,159.182,robot_0,-3.740,1.716
1788223947,916636096,159.182,robot_1,-2.499,-0.740
1788223948,127411508,159.393,robot_2,3.151,-4.111
1788223948,127468825,159.393,robot_0,-3.730,1.775
1788223948,127495520,159.393,robot_1,-2.546,-0.777
1788223948,346885850,159.612,robot_2,3.088,-4.089
1788223948,346918033,159.613,robot_0,-3.719,1.840
1788223948,346930285,159.613,robot_1,-2.598,-0.818
1788223948,547513774,159.813,robot_2,3.031,-4.070
1788223948,547561951,159.813,robot_0,-3.709,1.899
1788223948,547583563,159.813,robot_1,-2.646,-0.855
1788223948,757696472,160.023,robot_2,2.972,-4.050
1788223948,757752092,160.023,robot_0,-3.698,1.961
1788223948,757779715,160.023,robot_1,-2.695,-0.894
1788223948,977222791,160.243,robot_2,2.909,-4.029
1788223948,977277746,160.243,robot_0,-3.687,2.026
1788223948,977303202,160.243,robot_1,-2.747,-0.934
1788223949,177575985,160.443,robot_2,2.852,-4.010
1788223949,177613471,160.443,robot_0,-3.677,2.086
1788223949,177628856,160.443,robot_1,-2.795,-0.971
1788223949,397517428,160.663,robot_2,2.790,-3.988
1788223949,397566827,160.663,robot_0,-3.666,2.151
1788223949,397590077,160.663,robot_1,-2.847,-1.012
1788223949,624932388,160.891,robot_2,2.727,-3.967
1788223949,624986533,160.891,robot_0,-3.655,2.216
1788223949,625019952,160.891,robot_1,-2.899,-1.052
1788223949,827114511,161.093,robot_2,2.668,-3.947
1788223949,827169843,161.093,robot_0,-3.644,2.278
1788223949,827195500,161.093,robot_1,-2.949,-1.091
1788223950,27111844,161.293,robot_2,2.611,-3.928
1788223950,27146147,161.293,robot_0,-3.634,2.337
1788223950,27159845,161.293,robot_1,-2.996,-1.128
1788223950,246601856,161.512,robot_2,2.548,-3.906
1788223950,246629202,161.512,robot_0,-3.623,2.402
1788223950,246638214,161.512,robot_1,-3.048,-1.169
1788223950,447109122,161.713,robot_2,2.491,-3.887
1788223950,447148905,161.713,robot_0,-3.613,2.461
1788223950,447162967,161.713,robot_1,-3.095,-1.205
1788223950,657127502,161.923,robot_2,2.432,-3.867
1788223950,657157219,161.923,robot_0,-3.602,2.523
1788223950,657167637,161.923,robot_1,-3.145,-1.244
1788223950,857451096,162.123,robot_2,2.375,-3.848
1788223950,857501062,162.123,robot_0,-3.592,2.582
1788223950,857522155,162.123,robot_1,-3.192,-1.281
1788223951,77929199,162.344,robot_2,2.312,-3.826
1788223951,77982697,162.344,robot_0,-3.581,2.647
1788223951,78004550,162.344,robot_1,-3.244,-1.322
1788223951,278123798,162.544,robot_2,2.258,-3.808
1788223951,278153700,162.544,robot_0,-3.571,2.704
1788223951,278163718,162.544,robot_1,-3.289,-1.357
1788223951,478607581,162.744,robot_2,2.202,-3.789
1788223951,478648994,162.744,robot_0,-3.561,2.763
1788223951,478665373,162.744,robot_1,-3.336,-1.394
1788223951,699560317,162.965,robot_2,2.139,-3.768
1788223951,699636993,162.965,robot_0,-3.550,2.828
1788223951,699667382,162.965,robot_1,-3.388,-1.434
1788223951,918756642,163.184,robot_2,2.077,-3.747
1788223951,918797411,163.184,robot_0,-3.539,2.893
1788223951,918812115,163.184,robot_1,-3.440,-1.475
1788223952,142613555,163.408,robot_2,2.014,-3.725
1788223952,142645070,163.408,robot_0,-3.528,2.958
1788223952,142655570,163.408,robot_1,-3.492,-1.516
1788223952,349311765,163.615,robot_2,1.954,-3.705
1788223952,349371634,163.615,robot_0,-3.517,3.020
1788223952,349395483,163.615,robot_1,-3.542,-1.554
1788223952,568521730,163.834,robot_2,1.892,-3.684
1788223952,568554084,163.834,robot_0,-3.506,3.085
1788223952,568565666,163.834,robot_1,-3.594,-1.595
1788223952,788334063,164.054,robot_2,1.829,-3.663
1788223952,788366171,164.054,robot_0,-3.495,3.150
1788223952,788376750,164.054,robot_1,-3.646,-1.636
1788223952,989441163,164.255,robot_2,1.773,-3.643
1788223952,989485721,164.255,robot_0,-3.485,3.209
1788223952,989502313,164.255,robot_1,-3.693,-1.672
1788223953,198761648,164.464,robot_2,1.713,-3.623
1788223953,198805796,164.464,robot_0,-3.474,3.271
1788223953,198824047,164.464,robot_1,-3.743,-1.711
1788223953,418694047,164.684,robot_2,1.650,-3.602
1788223953,418732253,164.684,robot_0,-3.463,3.336
1788223953,418745926,164.684,robot_1,-3.795,-1.752
1788223953,619809874,164.885,robot_2,1.594,-3.583
1788223953,619839001,164.885,robot_0,-3.453,3.396
1788223953,619849247,164.885,robot_1,-3.842,-1.789
1788223953,839303021,165.105,robot_2,1.531,-3.562
1788223953,839339572,165.105,robot_0,-3.442,3.461
1788223953,839355615,165.105,robot_1,-3.895,-1.829
1788223954,39831438,165.305,robot_2,1.474,-3.542
1788223954,39890848,165.305,robot_0,-3.431,3.520
1788223954,39920279,165.306,robot_1,-3.942,-1.866
1788223954,248775745,165.514,robot_2,1.415,-3.522
1788223954,248815677,165.514,robot_0,-3.421,3.582
1788223954,248830534,165.514,robot_1,-3.991,-1.905
1788223954,468607159,165.734,robot_2,1.352,-3.501
1788223954,468636748,165.734,robot_0,-3.410,3.647
1788223954,468647094,165.734,robot_1,-4.043,-1.945
1788223954,669512316,165.935,robot_2,1.295,-3.482
1788223954,669570493,165.935,robot_0,-3.400,3.706
1788223954,669595413,165.935,robot_1,-4.055,-1.954
1788223954,888719583,166.154,robot_2,1.233,-3.460
1788223954,888755335,166.154,robot_0,-3.388,3.771
1788223954,888768784,166.154,robot_1,-4.055,-1.954
1788223955,108297026,166.374,robot_2,1.170,-3.439
1788223955,108328332,166.374,robot_0,-3.377,3.836
1788223955,108338697,166.374,robot_1,-4.055,-1.954
1788223955,308589237,166.574,robot_2,1.113,-3.420
1788223955,308621056,166.574,robot_0,-3.367,3.895
1788223955,308632862,166.574,robot_1,-4.056,-1.954
1788223955,528263881,166.794,robot_2,1.051,-3.399
1788223955,528296199,166.794,robot_0,-3.356,3.960
1788223955,528309454,166.794,robot_1,-4.056,-1.953
1788223955,728757816,166.994,robot_2,0.994,-3.379
1788223955,728794148,166.994,robot_0,-3.346,4.019
1788223955,728811689,166.994,robot_1,-4.056,-1.953
1788223955,949259497,167.215,robot_2,0.932,-3.358
1788223955,949315018,167.215,robot_0,-3.335,4.084
1788223955,949342312,167.215,robot_1,-4.054,-1.963
1788223956,159367714,167.425,robot_2,0.872,-3.338
1788223956,159435530,167.425,robot_0,-3.324,4.147
1788223956,159469668,167.425,robot_1,-4.036,-2.022
1788223956,379348515,167.645,robot_2,0.809,-3.317
1788223956,379402742,167.645,robot_0,-3.316,4.193
1788223956,379428328,167.645,robot_1,-4.013,-2.084
1788223956,599294083,167.865,robot_2,0.747,-3.296
1788223956,599346743,167.865,robot_0,-3.316,4.193
1788223956,599373504,167.865,robot_1,-3.990,-2.145
1788223956,800126765,168.066,robot_2,0.690,-3.276
1788223956,800165575,168.066,robot_0,-3.317,4.193
1788223956,800187757,168.066,robot_1,-3.969,-2.202
1788223957,18880488,168.284,robot_2,0.628,-3.255
1788223957,18909131,168.285,robot_0,-3.317,4.193
1788223957,18923615,168.285,robot_1,-3.946,-2.263
1788223957,229322793,168.495,robot_2,0.571,-3.236
1788223957,229353779,168.495,robot_0,-3.318,4.194
1788223957,229369200,168.495,robot_1,-3.926,-2.320
1788223957,449431980,168.715,robot_2,0.508,-3.215
1788223957,449461867,168.715,robot_0,-3.318,4.194
1788223957,449474349,168.715,robot_1,-3.902,-2.382
1788223957,661528352,168.927,robot_2,0.451,-3.195
1788223957,661559814,168.927,robot_0,-3.318,4.195
1788223957,661573805,168.927,robot_1,-3.882,-2.438
1788223957,881146332,169.147,robot_2,0.389,-3.174
1788223957,881175125,169.147,robot_0,-3.318,4.195
1788223957,881187171,169.147,robot_1,-3.859,-2.500
1788223958,81683175,169.347,robot_2,0.332,-3.155
1788223958,81713759,169.347,robot_0,-3.318,4.196
1788223958,81725576,169.347,robot_1,-3.838,-2.556
1788223958,282129926,169.548,robot_2,0.275,-3.136
1788223958,282178467,169.548,robot_0,-3.317,4.196
1788223958,282201200,169.548,robot_1,-3.817,-2.612
1788223958,501758421,169.767,robot_2,0.213,-3.115
1788223958,501790074,169.767,robot_0,-3.265,4.180
1788223958,501801718,169.767,robot_1,-3.794,-2.674
1788223958,714952199,169.981,robot_2,0.156,-3.095
1788223958,714985004,169.981,robot_0,-3.208,4.158
1788223958,714997554,169.981,robot_1,-3.773,-2.730
1788223958,915527088,170.181,robot_2,0.099,-3.076
1788223958,915559532,170.181,robot_0,-3.153,4.136
1788223958,915571986,170.181,robot_1,-3.752,-2.786
1788223959,135555197,170.401,robot_2,0.037,-3.055
1788223959,135604530,170.401,robot_0,-3.091,4.112
1788223959,135627314,170.401,robot_1,-3.729,-2.848
1788223959,348393875,170.614,robot_2,-0.020,-3.036
1788223959,348428369,170.614,robot_0,-3.035,4.090
1788223959,348442160,170.614,robot_1,-3.708,-2.904
1788223959,567841379,170.833,robot_2,-0.083,-3.014
1788223959,567873271,170.833,robot_0,-2.974,4.066
1788223959,567886134,170.833,robot_1,-3.685,-2.966
1788223959,771739494,171.037,robot_2,-0.137,-2.996
1788223959,771772099,171.037,robot_0,-2.921,4.045
1788223959,771785270,171.037,robot_1,-3.665,-3.020
1788223959,972386971,171.238,robot_2,-0.193,-2.977
1788223959,972424845,171.238,robot_0,-2.865,4.023
1788223959,972440969,171.238,robot_1,-3.644,-3.076
1788223960,202138423,171.468,robot_2,-0.256,-2.956
1788223960,202182653,171.468,robot_0,-2.804,3.999
1788223960,202203872,171.468,robot_1,-3.621,-3.138
1788223960,421485282,171.687,robot_2,-0.321,-2.933
1788223960,421518151,171.687,robot_0,-2.740,3.973
1788223960,421530498,171.687,robot_1,-3.597,-3.203
1788223960,621698070,171.887,robot_2,-0.378,-2.914
1788223960,621734765,171.887,robot_0,-2.684,3.951
1788223960,621753824,171.887,robot_1,-3.576,-3.259
1788223960,832516169,172.098,robot_2,-0.435,-2.895
1788223960,832543104,172.098,robot_0,-2.628,3.929
1788223960,832553043,172.098,robot_1,-3.555,-3.315
1788223961,32892078,172.298,robot_2,-0.492,-2.876
1788223961,32921609,172.299,robot_0,-2.572,3.907
1788223961,32932269,172.299,robot_1,-3.534,-3.371
1788223961,244568025,172.510,robot_2,-0.549,-2.856
1788223961,244598832,172.510,robot_0,-2.516,3.885
1788223961,244609883,172.510,robot_1,-3.513,-3.427
1788223961,444696881,172.710,robot_2,-0.605,-2.837
1788223961,444726245,172.710,robot_0,-2.461,3.863
1788223961,444738096,172.710,robot_1,-3.492,-3.484
1788223961,644883491,172.910,robot_2,-0.662,-2.818
1788223961,644917772,172.911,robot_0,-2.405,3.841
1788223961,644929461,172.911,robot_1,-3.471,-3.540
1788223961,845006815,173.111,robot_2,-0.719,-2.799
1788223961,845065110,173.111,robot_0,-2.349,3.819
1788223961,845092212,173.111,robot_1,-3.450,-3.596
1788223962,64677437,173.330,robot_2,-0.782,-2.777
1788223962,64714589,173.330,robot_0,-2.288,3.795
1788223962,64730168,173.330,robot_1,-3.427,-3.658
1788223962,274607663,173.540,robot_2,-0.841,-2.757
1788223962,274639829,173.540,robot_0,-2.229,3.772
1788223962,274652679,173.540,robot_1,-3.405,-3.717
1788223962,475141288,173.741,robot_2,-0.898,-2.738
1788223962,475180948,173.741,robot_0,-2.173,3.750
1788223962,475197512,173.741,robot_1,-3.384,-3.773
1788223962,694600159,173.960,robot_2,-0.961,-2.717
1788223962,694631591,173.960,robot_0,-2.112,3.726
1788223962,694643331,173.960,robot_1,-3.361,-3.835
1788223962,894803977,174.160,robot_2,-1.017,-2.697
1788223962,894834138,174.160,robot_0,-2.056,3.704
1788223962,894846312,174.160,robot_1,-3.340,-3.891
1788223963,94984935,174.361,robot_2,-1.074,-2.678
1788223963,95036523,174.361,robot_0,-2.000,3.682
1788223963,95055892,174.361,robot_1,-3.320,-3.948
1788223963,304941003,174.571,robot_2,-1.134,-2.658
1788223963,304997707,174.571,robot_0,-1.942,3.658
1788223963,305032794,174.571,robot_1,-3.298,-4.007
1788223963,524454230,174.790,robot_2,-1.196,-2.637
1788223963,524482171,174.790,robot_0,-1.880,3.634
1788223963,524492444,174.790,robot_1,-3.275,-4.068
1788223963,744477067,175.010,robot_2,-1.259,-2.616
1788223963,744505371,175.010,robot_0,-1.819,3.610
1788223963,744515103,175.010,robot_1,-3.252,-4.130
1788223963,944475980,175.210,robot_2,-1.316,-2.596
1788223963,944508865,175.210,robot_0,-1.763,3.588
1788223963,944520959,175.210,robot_1,-3.231,-4.187
1788223964,144632331,175.410,robot_2,-1.373,-2.577
1788223964,144659610,175.410,robot_0,-1.707,3.566
1788223964,144670757,175.410,robot_1,-3.223,-4.208
1788223964,354993079,175.621,robot_2,-1.429,-2.558
1788223964,355024451,175.621,robot_0,-1.651,3.544
1788223964,355035577,175.621,robot_1,-3.223,-4.208
1788223964,574933763,175.841,robot_2,-1.492,-2.537
1788223964,574966216,175.841,robot_0,-1.590,3.520
1788223964,574977805,175.841,robot_1,-3.223,-4.208
1788223964,785276820,176.051,robot_2,-1.551,-2.516
1788223964,785320716,176.051,robot_0,-1.531,3.497
1788223964,785333844,176.051,robot_1,-3.223,-4.209
1788223965,4983913,176.271,robot_2,-1.614,-2.495
1788223965,5027742,176.271,robot_0,-1.470,3.472
1788223965,5043827,176.271,robot_1,-3.224,-4.209
1788223965,205132784,176.471,robot_2,-1.671,-2.476
1788223965,205172481,176.471,robot_0,-1.414,3.450
1788223965,205187351,176.471,robot_1,-3.224,-4.210
1788223965,424800928,176.690,robot_2,-1.733,-2.455
1788223965,424830228,176.690,robot_0,-1.353,3.426
1788223965,424841507,176.690,robot_1,-3.224,-4.210
1788223965,624879500,176.890,robot_2,-1.790,-2.435
1788223965,624908489,176.891,robot_0,-1.297,3.404
1788223965,624919176,176.891,robot_1,-3.224,-4.210
1788223965,845045729,177.111,robot_2,-1.853,-2.414
1788223965,845076431,177.111,robot_0,-1.235,3.380
1788223965,845087255,177.111,robot_1,-3.224,-4.211
1788223966,45547683,177.311,robot_2,-1.909,-2.395
1788223966,45590157,177.311,robot_0,-1.180,3.358
1788223966,45609000,177.311,robot_1,-3.216,-4.208
1788223966,256319632,177.522,robot_2,-1.966,-2.376
1788223966,256361445,177.522,robot_0,-1.124,3.336
1788223966,256381945,177.522,robot_1,-3.167,-4.179
1788223966,475389473,177.741,robot_2,-2.029,-2.354
1788223966,475422728,177.741,robot_0,-1.062,3.312
1788223966,475435426,177.741,robot_1,-3.112,-4.143
1788223966,696444771,177.962,robot_2,-2.091,-2.333
1788223966,696497939,177.962,robot_0,-1.001,3.287
1788223966,696526597,177.962,robot_1,-3.056,-4.107
1788223966,905974677,178.172,robot_2,-2.151,-2.313
1788223966,906007647,178.172,robot_0,-0.942,3.264
1788223966,906023839,178.172,robot_1,-3.004,-4.073
1788223967,106041953,178.372,robot_2,-2.208,-2.294
1788223967,106113142,178.372,robot_0,-0.887,3.242
1788223967,106149880,178.372,robot_1,-2.954,-4.040
1788223967,319695441,178.585,robot_2,-2.265,-2.275
1788223967,319736857,178.585,robot_0,-0.831,3.220
1788223967,319754827,178.585,robot_1,-2.903,-4.007
1788223967,539148102,178.805,robot_2,-2.327,-2.253
1788223967,539205647,178.805,robot_0,-0.769,3.196
1788223967,539232230,178.805,robot_1,-2.848,-3.970
1788223967,749996367,179.016,robot_2,-2.384,-2.234
1788223967,750058083,179.016,robot_0,-0.714,3.174
1788223967,750086700,179.016,robot_1,-2.798,-3.938
1788223967,969519844,179.235,robot_2,-2.446,-2.213
1788223967,969552397,179.235,robot_0,-0.652,3.150
1788223967,969565750,179.235,robot_1,-2.743,-3.901
1788223968,169582367,179.435,robot_2,-2.503,-2.194
1788223968,169630187,179.435,robot_0,-0.596,3.128
1788223968,169651606,179.435,robot_1,-2.693,-3.868
1788223968,369823201,179.635,robot_2,-2.560,-2.174
1788223968,369870909,179.635,robot_0,-0.541,3.106
1788223968,369895947,179.635,robot_1,-2.643,-3.835
1788223968,589777136,179.855,robot_2,-2.623,-2.153
1788223968,589828048,179.855,robot_0,-0.479,3.082
1788223968,589850286,179.855,robot_1,-2.587,-3.799
1788223968,799701647,180.065,robot_2,-2.682,-2.133
1788223968,799769119,180.065,robot_0,-0.421,3.058
1788223968,799793450,180.065,robot_1,-2.535,-3.765
1788223969,19128997,180.285,robot_2,-2.745,-2.112
1788223969,19159437,180.285,robot_0,-0.359,3.034
1788223969,19172080,180.285,robot_1,-2.480,-3.728
1788223969,219192083,180.485,robot_2,-2.802,-2.092
1788223969,219243959,180.485,robot_0,-0.303,3.012
1788223969,219270419,180.485,robot_1,-2.429,-3.696
1788223969,419783928,180.685,robot_2,-2.858,-2.073
1788223969,419831266,180.685,robot_0,-0.248,2.990
1788223969,419865951,180.685,robot_1,-2.379,-3.663
1788223969,638744358,180.904,robot_2,-2.921,-2.052
1788223969,638774357,180.904,robot_0,-0.186,2.966
1788223969,638786181,180.904,robot_1,-2.324,-3.626
1788223969,849131051,181.115,robot_2,-2.981,-2.032
1788223969,849178215,181.115,robot_0,-0.128,2.943
1788223969,849200048,181.115,robot_1,-2.271,-3.592
1788223970,68727824,181.334,robot_2,-3.043,-2.011
1788223970,68759027,181.334,robot_0,-0.066,2.919
1788223970,68772622,181.334,robot_1,-2.216,-3.556
1788223970,268747155,181.534,robot_2,-3.100,-1.991
1788223970,268780210,181.534,robot_0,-0.010,2.897
1788223970,268792856,181.534,robot_1,-2.166,-3.523
1788223970,468820012,181.734,robot_2,-3.157,-1.972
1788223970,468852050,181.734,robot_0,0.045,2.875
1788223970,468864972,181.734,robot_1,-2.116,-3.490
1788223970,689216187,181.955,robot_2,-3.219,-1.951
1788223970,689246434,181.955,robot_0,0.107,2.850
1788223970,689259394,181.955,robot_1,-2.061,-3.454
1788223970,898756051,182.164,robot_2,-3.279,-1.931
1788223970,898788392,182.164,robot_0,0.165,2.827
1788223970,898801821,182.164,robot_1,-2.008,-3.419
1788223971,99558877,182.365,robot_2,-3.336,-1.911
1788223971,99609797,182.365,robot_0,0.221,2.805
1788223971,99635072,182.365,robot_1,-1.958,-3.386
1788223971,300441901,182.566,robot_2,-3.390,-1.893
1788223971,300475806,182.566,robot_0,0.274,2.784
1788223971,300489346,182.566,robot_1,-1.910,-3.355
1788223971,500545314,182.766,robot_2,-3.447,-1.874
1788223971,500590171,182.766,robot_0,0.330,2.762
1788223971,500611563,182.766,robot_1,-1.860,-3.322
1788223971,719744720,182.985,robot_2,-3.509,-1.853
1788223971,719773162,182.985,robot_0,0.392,2.738
1788223971,719784711,182.985,robot_1,-1.805,-3.286
1788223971,939681180,183.205,robot_2,-3.572,-1.831
1788223971,939715781,183.205,robot_0,0.453,2.714
1788223971,939728935,183.205,robot_1,-1.750,-3.249
1788223972,139845482,183.405,robot_2,-3.628,-1.812
1788223972,139878921,183.405,robot_0,0.509,2.692
1788223972,139891635,183.405,robot_1,-1.700,-3.217
1788223972,349670653,183.615,robot_2,-3.688,-1.792
1788223972,349701336,183.615,robot_0,0.567,2.669
1788223972,349711532,183.615,robot_1,-1.647,-3.182
1788223972,550366922,183.816,robot_2,-3.745,-1.773
1788223972,550398280,183.816,robot_0,0.623,2.647
1788223972,550408859,183.816,robot_1,-1.597,-3.149
1788223972,773824188,184.039,robot_2,-3.807,-1.751
1788223972,773859566,184.039,robot_0,0.685,2.623
1788223972,773871366,184.039,robot_1,-1.542,-3.113
1788223972,979567534,184.245,robot_2,-3.867,-1.731
1788223972,979597845,184.245,robot_0,0.743,2.599
1788223972,979608765,184.245,robot_1,-1.489,-3.078
1788223973,179605188,184.445,robot_2,-3.924,-1.712
1788223973,179636452,184.445,robot_0,0.799,2.577
1788223973,179647490,184.445,robot_1,-1.439,-3.045
1788223973,399498614,184.665,robot_2,-3.986,-1.691
1788223973,399529316,184.665,robot_0,0.860,2.553
1788223973,399540098,184.665,robot_1,-1.384,-3.009
1788223973,599571223,184.865,robot_2,-4.043,-1.671
1788223973,599602417,184.865,robot_0,0.916,2.531
1788223973,599613387,184.865,robot_1,-1.333,-2.976
1788223973,809848934,185.075,robot_2,-4.103,-1.651
