stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132411,564917427,80.367,robot_2,-0.423,2.725
1788132411,564930496,80.367,robot_1,3.520,1.866
1788132411,564947357,80.367,robot_0_carried_green_box,0.866,-2.460
1788132411,564959191,80.367,robot_1_carried_blue_box,3.521,1.870
1788132411,772115645,80.574,robot_0,0.847,-2.423
1788132411,772170211,80.574,robot_2,-0.406,2.724
1788132411,772194154,80.574,robot_1,3.511,1.829
1788132411,772221921,80.574,robot_0_carried_green_box,0.847,-2.425
1788132411,772243177,80.574,robot_1_carried_blue_box,3.512,1.831
1788132411,991875190,80.794,robot_0,0.826,-2.384
1788132411,991930752,80.794,robot_2,-0.405,2.724
1788132411,991956129,80.794,robot_1,3.501,1.786
1788132411,991990518,80.794,robot_0_carried_green_box,0.830,-2.391
1788132411,992013598,80.794,robot_1_carried_blue_box,3.503,1.794
1788132412,211520474,81.013,robot_0,0.800,-2.334
1788132412,211580739,81.013,robot_2,-0.354,2.734
1788132412,211607636,81.013,robot_1,3.486,1.723
1788132412,211635077,81.013,robot_0_carried_green_box,0.808,-2.350
1788132412,211658428,81.013,robot_1_carried_blue_box,3.490,1.740
1788132412,427626604,81.229,robot_0,0.774,-2.285
1788132412,427664628,81.229,robot_2,-0.296,2.751
1788132412,427678942,81.229,robot_1,3.471,1.664
1788132412,427694441,81.229,robot_0_carried_green_box,0.783,-2.302
1788132412,427706761,81.229,robot_1_carried_blue_box,3.477,1.688
1788132412,627775117,81.429,robot_0,0.755,-2.250
1788132412,627849705,81.429,robot_2,-0.243,2.766
1788132412,627873668,81.429,robot_1,3.458,1.609
1788132412,627898937,81.430,robot_0_carried_green_box,0.763,-2.264
1788132412,627922408,81.430,robot_1_carried_blue_box,3.463,1.629
1788132412,835599793,81.637,robot_0,0.737,-2.216
1788132412,835640311,81.637,robot_2,-0.236,2.768
1788132412,835655825,81.637,robot_1,3.449,1.572
1788132412,835670319,81.637,robot_0_carried_green_box,0.744,-2.229
1788132412,835684088,81.637,robot_1_carried_blue_box,3.452,1.586
1788132413,55632065,81.857,robot_0,0.717,-2.177
1788132413,55672472,81.857,robot_2,-0.180,2.791
1788132413,55689000,81.857,robot_1,3.435,1.514
1788132413,55704453,81.857,robot_0_carried_green_box,0.728,-2.198
1788132413,55718495,81.857,robot_1_carried_blue_box,3.443,1.549
1788132413,255894207,82.058,robot_0,0.698,-2.142
1788132413,255929504,82.058,robot_2,-0.125,2.814
1788132413,255944744,82.058,robot_1,3.420,1.455
1788132413,255960046,82.058,robot_0_carried_green_box,0.709,-2.163
1788132413,255973107,82.058,robot_1_carried_blue_box,3.429,1.490
1788132413,474442730,82.276,robot_0,0.671,-2.091
1788132413,474500915,82.276,robot_2,-0.070,2.837
1788132413,474528117,82.276,robot_1,3.408,1.405
1788132413,474555070,82.276,robot_0_carried_green_box,0.674,-2.096
1788132413,474579036,82.276,robot_1_carried_blue_box,3.410,1.413
1788132413,694573448,82.496,robot_0,0.646,-2.043
1788132413,694631543,82.496,robot_2,-0.009,2.863
1788132413,694658179,82.496,robot_1,3.398,1.362
1788132413,694684837,82.496,robot_0_carried_green_box,0.650,-2.050
1788132413,694708825,82.496,robot_1_carried_blue_box,3.401,1.374
1788132413,894587805,82.696,robot_0,0.627,-2.007
1788132413,894650238,82.696,robot_2,0.046,2.887
1788132413,894681063,82.696,robot_1,3.383,1.304
1788132413,894711725,82.696,robot_0_carried_green_box,0.631,-2.014
1788132413,894734489,82.696,robot_1_carried_blue_box,3.388,1.321
1788132414,95060326,82.897,robot_0,0.609,-1.972
1788132414,95098909,82.897,robot_2,0.081,2.901
1788132414,95117404,82.897,robot_1,3.372,1.256
1788132414,95137001,82.897,robot_0_carried_green_box,0.612,-1.979
1788132414,95149554,82.897,robot_1_carried_blue_box,3.375,1.267
1788132414,314497193,83.116,robot_0,0.582,-1.922
1788132414,314557649,83.116,robot_2,0.081,2.901
1788132414,314585472,83.116,robot_1,3.361,1.211
1788132414,314613272,83.116,robot_0_carried_green_box,0.591,-1.938
1788132414,314634008,83.116,robot_1_carried_blue_box,3.365,1.229
1788132414,530644112,83.332,robot_0,0.557,-1.873
1788132414,530697101,83.332,robot_2,0.082,2.901
1788132414,530723294,83.332,robot_1,3.346,1.152
1788132414,530753535,83.332,robot_0_carried_green_box,0.566,-1.890
1788132414,530774752,83.332,robot_1_carried_blue_box,3.352,1.176
1788132414,750321621,83.552,robot_0,0.536,-1.834
1788132414,750378275,83.552,robot_2,0.105,2.927
1788132414,750406907,83.552,robot_1,3.334,1.103
1788132414,750437758,83.552,robot_0_carried_green_box,0.545,-1.852
1788132414,750459729,83.552,robot_1_carried_blue_box,3.339,1.123
1788132414,951219203,83.753,robot_0,0.517,-1.799
1788132414,951294222,83.753,robot_2,0.137,2.967
1788132414,951335027,83.753,robot_1,3.325,1.064
1788132414,951380702,83.753,robot_0_carried_green_box,0.527,-1.816
1788132414,951417181,83.753,robot_1_carried_blue_box,3.330,1.084
1788132415,170640735,83.972,robot_0,0.493,-1.752
1788132415,170695150,83.972,robot_2,0.138,2.969
1788132415,170722434,83.972,robot_1,3.315,1.022
1788132415,170752836,83.972,robot_0_carried_green_box,0.496,-1.757
1788132415,170774939,83.972,robot_1_carried_blue_box,3.315,1.026
1788132415,370708773,84.172,robot_0,0.465,-1.699
1788132415,370745633,84.172,robot_2,0.139,2.969
1788132415,370762406,84.172,robot_1,3.301,0.966
1788132415,370782224,84.172,robot_0_carried_green_box,0.469,-1.707
1788132415,370795083,84.172,robot_1_carried_blue_box,3.303,0.975
1788132415,570941570,84.373,robot_0,0.445,-1.662
1788132415,571007992,84.373,robot_2,0.141,2.981
1788132415,571037674,84.373,robot_1,3.287,0.907
1788132415,571069648,84.373,robot_0_carried_green_box,0.447,-1.666
1788132415,571091781,84.373,robot_1_carried_blue_box,3.288,0.913
1788132415,770975372,84.573,robot_0,0.427,-1.627
1788132415,771039014,84.573,robot_2,0.148,3.039
1788132415,771067419,84.573,robot_1,3.272,0.849
1788132415,771098489,84.573,robot_0_carried_green_box,0.429,-1.631
1788132415,771118962,84.573,robot_1_carried_blue_box,3.274,0.855
1788132415,971047410,84.773,robot_0,0.408,-1.592
1788132415,971101711,84.773,robot_2,0.149,3.056
1788132415,971137705,84.773,robot_1,3.262,0.808
1788132415,971171591,84.773,robot_0_carried_green_box,0.410,-1.595
1788132415,971194563,84.773,robot_1_carried_blue_box,3.263,0.812
1788132416,190636642,84.992,robot_0,0.378,-1.535
1788132416,190682628,84.992,robot_2,0.150,3.056
1788132416,190706015,84.992,robot_1,3.249,0.756
1788132416,190725769,84.992,robot_0_carried_green_box,0.384,-1.545
1788132416,190736562,84.992,robot_1_carried_blue_box,3.252,0.768
1788132416,405707779,85.207,robot_0,0.355,-1.491
1788132416,405766408,85.207,robot_2,0.150,3.056
1788132416,405793023,85.207,robot_1,3.235,0.698
1788132416,405824617,85.207,robot_0_carried_green_box,0.361,-1.501
1788132416,405844681,85.207,robot_1_carried_blue_box,3.239,0.715
1788132416,625757452,85.427,robot_0,0.332,-1.448
1788132416,625811754,85.427,robot_2,0.148,3.061
1788132416,625838321,85.427,robot_1,3.219,0.634
1788132416,625867481,85.427,robot_0_carried_green_box,0.342,-1.466
1788132416,625888946,85.428,robot_1_carried_blue_box,3.225,0.657
1788132416,860450631,85.662,robot_0,0.302,-1.389
1788132416,860511688,85.662,robot_2,0.113,3.110
1788132416,860538661,85.662,robot_1,3.204,0.570
1788132416,860568207,85.662,robot_0_carried_green_box,0.304,-1.395
1788132416,860591479,85.662,robot_1_carried_blue_box,3.205,0.575
1788132417,79325237,85.881,robot_0,0.280,-1.348
1788132417,79366628,85.881,robot_2,0.101,3.126
1788132417,79381062,85.881,robot_1,3.188,0.505
1788132417,79398012,85.881,robot_0_carried_green_box,0.284,-1.355
1788132417,79411786,85.881,robot_1_carried_blue_box,3.191,0.517
1788132417,279877450,86.082,robot_0,0.261,-1.313
1788132417,279919677,86.082,robot_2,0.069,3.158
1788132417,279935979,86.082,robot_1,3.174,0.447
1788132417,279955046,86.082,robot_0_carried_green_box,0.265,-1.320
1788132417,279969227,86.082,robot_1_carried_blue_box,3.176,0.459
1788132417,500023371,86.302,robot_0,0.240,-1.273
1788132417,500083505,86.302,robot_2,0.036,3.188
1788132417,500110302,86.302,robot_1,3.163,0.403
1788132417,500139671,86.302,robot_0_carried_green_box,0.247,-1.285
1788132417,500167288,86.302,robot_1_carried_blue_box,3.166,0.415
1788132417,719537705,86.521,robot_0,0.209,-1.214
1788132417,719619854,86.521,robot_2,0.036,3.188
1788132417,719644128,86.521,robot_1,3.149,0.348
1788132417,719673946,86.521,robot_0_carried_green_box,0.221,-1.235
1788132417,719697949,86.521,robot_1_carried_blue_box,3.155,0.371
1788132417,928944364,86.731,robot_0,0.180,-1.158
1788132417,928994838,86.731,robot_2,0.010,3.201
1788132417,929010616,86.731,robot_1,3.135,0.290
1788132417,929028918,86.731,robot_0_carried_green_box,0.193,-1.182
1788132417,929042067,86.731,robot_1_carried_blue_box,3.141,0.313
1788132418,129437898,86.931,robot_0,0.152,-1.105
1788132418,129498203,86.931,robot_2,-0.041,3.223
1788132418,129525802,86.931,robot_1,3.125,0.251
1788132418,129558128,86.931,robot_0_carried_green_box,0.163,-1.127
1788132418,129582408,86.931,robot_1_carried_blue_box,3.129,0.267
1788132418,349495280,87.151,robot_0,0.121,-1.047
1788132418,349553712,87.151,robot_2,-0.082,3.237
1788132418,349580013,87.151,robot_1,3.111,0.194
1788132418,349609966,87.151,robot_0_carried_green_box,0.135,-1.074
1788132418,349633153,87.151,robot_1_carried_blue_box,3.118,0.223
1788132418,559547348,87.361,robot_0,0.092,-0.991
1788132418,559587926,87.361,robot_2,-0.123,3.248
1788132418,559604108,87.361,robot_1,3.096,0.133
1788132418,559623476,87.361,robot_0_carried_green_box,0.095,-0.997
1788132418,559637618,87.361,robot_1_carried_blue_box,3.098,0.138
1788132418,759865265,87.561,robot_0,0.064,-0.938
1788132418,759920779,87.562,robot_2,-0.162,3.255
1788132418,759947781,87.562,robot_1,3.082,0.074
1788132418,760009531,87.562,robot_0_carried_green_box,0.067,-0.943
1788132418,760059582,87.562,robot_1_carried_blue_box,3.083,0.080
1788132418,962767803,87.764,robot_0,0.038,-0.888
1788132418,962828455,87.764,robot_2,-0.200,3.260
1788132418,962854329,87.764,robot_1,3.072,0.034
1788132418,962884834,87.765,robot_0_carried_green_box,0.040,-0.893
1788132418,962909637,87.765,robot_1_carried_blue_box,3.073,0.038
1788132419,181780709,87.983,robot_0,0.007,-0.829
1788132419,181840399,87.983,robot_2,-0.263,3.266
1788132419,181866997,87.983,robot_1,3.060,-0.017
1788132419,181899060,87.984,robot_0_carried_green_box,0.012,-0.840
1788132419,181923260,87.984,robot_1_carried_blue_box,3.062,-0.005
1788132419,382703329,88.184,robot_0,-0.016,-0.786
1788132419,382745825,88.184,robot_2,-0.320,3.271
1788132419,382762640,88.184,robot_1,3.046,-0.072
1788132419,382782412,88.184,robot_0_carried_green_box,-0.013,-0.792
1788132419,382797177,88.184,robot_1_carried_blue_box,3.048,-0.064
1788132419,602041403,88.404,robot_0,-0.036,-0.747
1788132419,602080945,88.404,robot_2,-0.386,3.276
1788132419,602095013,88.404,robot_1,3.035,-0.117
1788132419,602114702,88.404,robot_0_carried_green_box,-0.031,-0.758
1788132419,602129157,88.404,robot_1_carried_blue_box,3.038,-0.105
1788132419,802653364,88.604,robot_0,-0.055,-0.712
1788132419,802709417,88.604,robot_2,-0.445,3.282
1788132419,802732378,88.604,robot_1,3.026,-0.155
1788132419,802763197,88.604,robot_0_carried_green_box,-0.049,-0.723
1788132419,802786998,88.604,robot_1_carried_blue_box,3.028,-0.144
1788132420,16407991,88.818,robot_0,-0.073,-0.677
1788132420,16445936,88.818,robot_2,-0.494,3.286
1788132420,16463842,88.818,robot_1,3.016,-0.194
1788132420,16487826,88.818,robot_0_carried_green_box,-0.066,-0.691
1788132420,16501995,88.818,robot_1_carried_blue_box,3.020,-0.179
1788132420,236594478,89.038,robot_0,-0.097,-0.633
1788132420,236651396,89.038,robot_2,-0.537,3.290
1788132420,236675496,89.038,robot_1,3.005,-0.237
1788132420,236709873,89.038,robot_0_carried_green_box,-0.085,-0.655
1788132420,236734688,89.038,robot_1_carried_blue_box,3.010,-0.218
1788132420,456304041,89.258,robot_0,-0.127,-0.574
1788132420,456337544,89.258,robot_2,-0.581,3.295
1788132420,456351323,89.258,robot_1,2.991,-0.296
1788132420,456369299,89.258,robot_0_carried_green_box,-0.111,-0.606
1788132420,456380504,89.258,robot_1_carried_blue_box,3.000,-0.261
1788132420,656960738,89.459,robot_0,-0.155,-0.521
1788132420,657029051,89.459,robot_2,-0.621,3.300
1788132420,657055867,89.459,robot_1,2.978,-0.348
1788132420,657087411,89.459,robot_0_carried_green_box,-0.139,-0.553
1788132420,657110134,89.459,robot_1_carried_blue_box,2.985,-0.319
1788132420,857085752,89.659,robot_0,-0.183,-0.468
1788132420,857141671,89.659,robot_2,-0.668,3.306
1788132420,857169913,89.659,robot_1,2.969,-0.387
1788132420,857199125,89.659,robot_0_carried_green_box,-0.167,-0.500
1788132420,857221081,89.659,robot_1_carried_blue_box,2.970,-0.383
1788132421,66088882,89.868,robot_0,-0.213,-0.413
1788132421,66126340,89.868,robot_2,-0.730,3.314
1788132421,66143476,89.868,robot_1,2.959,-0.427
1788132421,66161943,89.868,robot_0_carried_green_box,-0.210,-0.418
1788132421,66174025,89.868,robot_1_carried_blue_box,2.960,-0.423
1788132421,266195991,90.068,robot_0,-0.232,-0.376
1788132421,266232292,90.068,robot_2,-0.772,3.320
1788132421,266248460,90.068,robot_1,2.947,-0.473
1788132421,266266361,90.068,robot_0_carried_green_box,-0.230,-0.379
1788132421,266278048,90.068,robot_1_carried_blue_box,2.949,-0.468
1788132421,466734935,90.268,robot_0,-0.251,-0.340
1788132421,466812464,90.268,robot_2,-0.811,3.325
1788132421,466830851,90.268,robot_1,2.933,-0.532
1788132421,466851364,90.268,robot_0_carried_green_box,-0.249,-0.344
1788132421,466866658,90.268,robot_1_carried_blue_box,2.934,-0.526
1788132421,666769216,90.468,robot_0,-0.269,-0.305
1788132421,666835293,90.468,robot_2,-0.851,3.330
1788132421,666862095,90.468,robot_1,2.919,-0.590
1788132421,666891017,90.469,robot_0_carried_green_box,-0.267,-0.309
1788132421,666915466,90.469,robot_1_carried_blue_box,2.920,-0.584
1788132421,886199276,90.688,robot_0,-0.299,-0.248
1788132421,886238564,90.688,robot_2,-0.894,3.336
1788132421,886253582,90.688,robot_1,2.903,-0.654
1788132421,886272213,90.688,robot_0_carried_green_box,-0.294,-0.259
1788132421,886285838,90.688,robot_1_carried_blue_box,2.906,-0.642
1788132422,96386920,90.898,robot_0,-0.329,-0.192
1788132422,96430222,90.898,robot_2,-0.947,3.344
1788132422,96446716,90.898,robot_1,2.888,-0.715
1788132422,96466465,90.898,robot_0_carried_green_box,-0.320,-0.208
1788132422,96482286,90.898,robot_1_carried_blue_box,2.892,-0.698
1788132422,316540647,91.118,robot_0,-0.358,-0.137
1788132422,316601543,91.118,robot_2,-1.013,3.353
1788132422,316630033,91.118,robot_1,2.877,-0.757
1788132422,316661663,91.118,robot_0_carried_green_box,-0.348,-0.155
1788132422,316686607,91.118,robot_1_carried_blue_box,2.881,-0.742
1788132422,517924206,91.320,robot_0,-0.376,-0.103
1788132422,517963868,91.320,robot_2,-1.069,3.361
1788132422,517985700,91.320,robot_1,2.868,-0.794
1788132422,518006179,91.320,robot_0_carried_green_box,-0.368,-0.118
1788132422,518018109,91.320,robot_1_carried_blue_box,2.872,-0.779
1788132422,717984509,91.520,robot_0,-0.394,-0.068
1788132422,718043377,91.520,robot_2,-1.129,3.369
1788132422,718068179,91.520,robot_1,2.858,-0.836
1788132422,718101509,91.520,robot_0_carried_green_box,-0.387,-0.082
1788132422,718123325,91.520,robot_1_carried_blue_box,2.863,-0.818
1788132422,920316684,91.722,robot_0,-0.413,-0.032
1788132422,920369115,91.722,robot_2,-1.185,3.377
1788132422,920392936,91.722,robot_1,2.845,-0.891
1788132422,920422519,91.722,robot_0_carried_green_box,-0.406,-0.047
1788132422,920443084,91.722,robot_1_carried_blue_box,2.850,-0.871
1788132423,139419153,91.941,robot_0,-0.444,0.026
1788132423,139457323,91.941,robot_2,-1.250,3.386
1788132423,139470740,91.941,robot_1,2.829,-0.955
1788132423,139490110,91.941,robot_0_carried_green_box,-0.430,-0.000
1788132423,139501670,91.941,robot_1_carried_blue_box,2.836,-0.926
1788132423,359471469,92.161,robot_0,-0.467,0.069
1788132423,359507469,92.161,robot_2,-1.316,3.396
1788132423,359520412,92.161,robot_1,2.815,-1.013
1788132423,359537666,92.161,robot_0_carried_green_box,-0.465,0.066
1788132423,359548686,92.161,robot_1_carried_blue_box,2.816,-1.009
1788132423,569351878,92.371,robot_0,-0.490,0.114
1788132423,569406549,92.371,robot_2,-1.378,3.404
1788132423,569428306,92.371,robot_1,2.805,-1.054
1788132423,569461283,92.371,robot_0_carried_green_box,-0.487,0.108
1788132423,569483027,92.371,robot_1_carried_blue_box,2.806,-1.050
1788132423,789013730,92.591,robot_0,-0.521,0.172
1788132423,789051538,92.591,robot_2,-1.443,3.414
1788132423,789067086,92.591,robot_1,2.789,-1.115
1788132423,789087245,92.591,robot_0_carried_green_box,-0.515,0.162
1788132423,789098368,92.591,robot_1_carried_blue_box,2.792,-1.104
1788132423,989528264,92.791,robot_0,-0.549,0.225
1788132423,989582311,92.791,robot_2,-1.483,3.419
1788132423,989604717,92.791,robot_1,2.775,-1.174
1788132423,989635725,92.791,robot_0_carried_green_box,-0.543,0.215
1788132423,989656232,92.791,robot_1_carried_blue_box,2.778,-1.162
1788132424,210323948,93.012,robot_0,-0.580,0.284
1788132424,210359697,93.012,robot_2,-1.539,3.427
1788132424,210372499,93.012,robot_1,2.760,-1.236
1788132424,210391900,93.012,robot_0_carried_green_box,-0.571,0.268
1788132424,210403170,93.012,robot_1_carried_blue_box,2.764,-1.220
1788132424,429303851,93.231,robot_0,-0.610,0.342
1788132424,429341730,93.231,robot_2,-1.604,3.436
1788132424,429354744,93.231,robot_1,2.749,-1.279
1788132424,429373780,93.231,robot_0_carried_green_box,-0.599,0.321
1788132424,429386456,93.231,robot_1_carried_blue_box,2.753,-1.263
1788132424,629408259,93.431,robot_0,-0.638,0.395
1788132424,629467263,93.431,robot_2,-1.663,3.445
1788132424,629513271,93.431,robot_1,2.737,-1.331
1788132424,629546367,93.431,robot_0_carried_green_box,-0.627,0.374
1788132424,629567387,93.431,robot_1_carried_blue_box,2.742,-1.308
1788132424,850106325,93.652,robot_0,-0.669,0.453
1788132424,850208243,93.652,robot_2,-1.729,3.454
1788132424,850238224,93.652,robot_1,2.721,-1.395
1788132424,850275218,93.652,robot_0_carried_green_box,-0.655,0.427
1788132424,850299385,93.652,robot_1_carried_blue_box,2.728,-1.366
1788132425,50139306,93.852,robot_0,-0.694,0.501
1788132425,50177382,93.852,robot_2,-1.782,3.462
1788132425,50191693,93.852,robot_1,2.706,-1.453
1788132425,50211175,93.852,robot_0_carried_green_box,-0.683,0.480
1788132425,50224573,93.852,robot_1_carried_blue_box,2.714,-1.424
1788132425,269467826,94.071,robot_0,-0.715,0.540
1788132425,269503395,94.071,robot_2,-1.825,3.468
1788132425,269516265,94.071,robot_1,2.691,-1.517
1788132425,269532369,94.071,robot_0_carried_green_box,-0.713,0.536
1788132425,269544053,94.071,robot_1_carried_blue_box,2.692,-1.512
1788132425,479728192,94.281,robot_0,-0.734,0.577
1788132425,479785121,94.281,robot_2,-1.867,3.474
1788132425,479809340,94.281,robot_1,2.678,-1.570
1788132425,479838598,94.281,robot_0_carried_green_box,-0.730,0.568
1788132425,479860260,94.281,robot_1_carried_blue_box,2.680,-1.561
1788132425,699645779,94.501,robot_0,-0.755,0.616
1788132425,699700579,94.501,robot_2,-1.910,3.480
1788132425,699724729,94.501,robot_1,2.667,-1.614
1788132425,699754279,94.501,robot_0_carried_green_box,-0.749,0.605
1788132425,699776354,94.501,robot_1_carried_blue_box,2.670,-1.601
1788132425,900134825,94.702,robot_0,-0.773,0.651
1788132425,900206253,94.702,robot_2,-1.951,3.486
1788132425,900225915,94.702,robot_1,2.653,-1.672
1788132425,900252804,94.702,robot_0_carried_green_box,-0.768,0.641
1788132425,900273299,94.702,robot_1_carried_blue_box,2.657,-1.654
1788132426,120080778,94.922,robot_0,-0.794,0.690
1788132426,120144931,94.922,robot_2,-1.995,3.492
1788132426,120171122,94.922,robot_1,-1.510,2.883
1788132426,120200134,94.922,robot_0_carried_green_box,-0.786,0.676
1788132426,339786113,95.141,robot_0,-0.817,0.734
1788132426,339837805,95.141,robot_2,-2.057,3.501
1788132426,339851214,95.141,robot_1,-1.510,2.883
1788132426,339867841,95.141,robot_0_carried_green_box,-0.805,0.711
1788132426,541220830,95.343,robot_0,-0.842,0.782
1788132426,541265176,95.343,robot_2,-2.111,3.509
1788132426,541278852,95.343,robot_1,-1.510,2.883
1788132426,541296943,95.343,robot_0_carried_green_box,-0.828,0.755
1788132426,761398062,95.563,robot_0,-0.873,0.840
1788132426,761459546,95.563,robot_2,-2.176,3.518
1788132426,761490840,95.563,robot_1,-1.510,2.883
1788132426,761518413,95.563,robot_0_carried_green_box,-0.870,0.835
1788132426,978613235,95.780,robot_0,-0.901,0.893
1788132426,978654092,95.780,robot_2,-2.235,3.527
1788132426,978669210,95.780,robot_1,-1.510,2.883
1788132426,978686593,95.780,robot_0_carried_green_box,-0.895,0.883
1788132427,198763395,96.000,robot_0,-0.931,0.950
1788132427,198822787,96.000,robot_2,-2.280,3.533
1788132427,198846051,96.000,robot_1,-1.510,2.883
1788132427,198873956,96.000,robot_0_carried_green_box,-0.923,0.936
1788132427,399686424,96.201,robot_0,-0.950,0.986
1788132427,399744654,96.201,robot_2,-2.319,3.539
1788132427,399769867,96.201,robot_1,-1.510,2.883
1788132427,399797651,96.201,robot_0_carried_green_box,-0.944,0.975
1788132427,609108556,96.411,robot_0,-0.975,1.034
1788132427,609179424,96.411,robot_2,-2.363,3.545
1788132427,609201370,96.411,robot_1,-1.510,2.883
1788132427,609230365,96.411,robot_0_carried_green_box,-0.967,1.018
1788132427,828315070,96.630,robot_0,-1.004,1.088
1788132427,828362155,96.630,robot_2,-2.429,3.555
1788132427,828375572,96.630,robot_1,-1.510,2.883
1788132427,828391922,96.630,robot_0_carried_green_box,-0.995,1.071
1788132428,28826449,96.830,robot_0,-1.022,1.124
1788132428,28885234,96.831,robot_2,-2.488,3.563
1788132428,28906867,96.831,robot_1,-1.510,2.883
1788132428,28933649,96.831,robot_0_carried_green_box,-1.015,1.110
1788132428,248370439,97.050,robot_0,-1.050,1.177
1788132428,248412122,97.050,robot_2,-2.553,3.573
1788132428,248425127,97.050,robot_1,-1.510,2.883
1788132428,248442676,97.050,robot_0_carried_green_box,-1.036,1.151
1788132428,448891685,97.251,robot_0,-1.078,1.230
1788132428,448932868,97.251,robot_2,-2.613,3.582
1788132428,448949388,97.251,robot_1,-1.510,2.883
1788132428,448969587,97.251,robot_0_carried_green_box,-1.064,1.204
1788132428,648927549,97.451,robot_0,-1.106,1.283
1788132428,648995408,97.451,robot_2,-2.672,3.590
1788132428,649038615,97.451,robot_1,-1.510,2.883
1788132428,649066412,97.451,robot_0_carried_green_box,-1.092,1.257
1788132428,848946571,97.651,robot_0,-1.127,1.322
1788132428,848994477,97.651,robot_2,-2.722,3.598
1788132428,849015204,97.651,robot_1,-1.510,2.883
1788132428,849039642,97.651,robot_0_carried_green_box,-1.117,1.304
1788132429,68929508,97.871,robot_0,-1.151,1.368
1788132429,69048765,97.871,robot_2,-2.711,3.596
1788132429,69090761,97.871,robot_1,-1.510,2.883
1788132429,69108871,97.871,robot_0_carried_green_box,-1.148,1.363
1788132429,288872389,98.091,robot_0,-1.182,1.427
1788132429,288918163,98.091,robot_2,-2.667,3.590
1788132429,288932948,98.091,robot_1,-1.510,2.883
1788132429,288950713,98.091,robot_0_carried_green_box,-1.176,1.416
1788132429,489370570,98.291,robot_0,-1.210,1.480
1788132429,489433509,98.291,robot_2,-2.628,3.584
1788132429,489456096,98.291,robot_1,-1.510,2.883
1788132429,489485711,98.291,robot_0_carried_green_box,-1.204,1.469
1788132429,709044659,98.511,robot_0,-1.241,1.538
1788132429,709100255,98.511,robot_2,-2.584,3.577
1788132429,709121398,98.511,robot_1,-1.510,2.883
1788132429,709148279,98.511,robot_0_carried_green_box,-1.232,1.522
1788132429,929316045,98.731,robot_0,-1.269,1.593
1788132429,929373796,98.731,robot_2,-2.565,3.575
1788132429,929396505,98.731,robot_1,-1.510,2.883
1788132429,929424961,98.731,robot_0_carried_green_box,-1.260,1.575
1788132430,129765142,98.931,robot_0,-1.288,1.628
1788132430,129820264,98.931,robot_2,-2.565,3.575
1788132430,129842499,98.931,robot_1,-1.510,2.883
1788132430,129868902,98.931,robot_0_carried_green_box,-1.281,1.614
1788132430,348742226,99.150,robot_0,-1.316,1.681
1788132430,348781045,99.150,robot_2,-2.565,3.575
1788132430,348793266,99.150,robot_1,-1.510,2.883
1788132430,348810117,99.150,robot_0_carried_green_box,-1.302,1.655
1788132430,568252957,99.370,robot_0,-1.347,1.740
1788132430,568299657,99.370,robot_2,-2.566,3.576
1788132430,568316978,99.370,robot_1,-1.510,2.883
1788132430,568334897,99.370,robot_0_carried_green_box,-1.344,1.735
1788132430,769287981,99.571,robot_0,-1.375,1.793
1788132430,769334908,99.571,robot_2,-2.566,3.576
1788132430,769349670,99.571,robot_1,-1.510,2.883
1788132430,769366938,99.571,robot_0_carried_green_box,-1.372,1.788
1788132430,988894758,99.791,robot_0,-1.406,1.851
1788132430,988930452,99.791,robot_2,-2.566,3.577
1788132430,988943589,99.791,robot_1,-1.510,2.883
1788132430,988961797,99.791,robot_0_carried_green_box,-1.400,1.841
1788132431,189230104,99.991,robot_0,-1.425,1.888
1788132431,189282664,99.991,robot_2,-2.567,3.577
1788132431,189303560,99.991,robot_1,-1.510,2.883
1788132431,189331551,99.991,robot_0_carried_green_box,-1.424,1.886
1788132431,389577411,100.191,robot_0,9.745,-4.530
1788132431,389619622,100.191,robot_2,-2.567,3.577
1788132431,389646283,100.191,robot_1,-1.510,2.883
1788132431,608477031,100.410,robot_0,9.745,-4.530
1788132431,608513841,100.410,robot_2,-2.588,3.527
1788132431,608544937,100.410,robot_1,-1.510,2.883
1788132431,809091999,100.611,robot_0,9.745,-4.530
1788132431,809132012,100.611,robot_2,-2.599,3.497
1788132431,809153996,100.611,robot_1,-1.510,2.883
1788132431,809173708,100.611,robot_2_carried_red_box,-2.599,3.498
1788132432,20552181,100.822,robot_0,9.745,-4.530
1788132432,20583112,100.822,robot_2,-2.599,3.497
1788132432,20604631,100.822,robot_1,-1.510,2.883
1788132432,20628729,100.822,robot_2_carried_red_box,-2.599,3.497
1788132432,220593268,101.022,robot_0,9.745,-4.530
1788132432,220626136,101.022,robot_2,-2.600,3.494
1788132432,220642873,101.022,robot_1,-1.510,2.883
1788132432,220659338,101.022,robot_2_carried_red_box,-2.599,3.497
1788132432,420887420,101.223,robot_0,9.745,-4.530
1788132432,420935251,101.223,robot_2,-2.610,3.457
1788132432,420964721,101.223,robot_1,-1.510,2.883
1788132432,421010726,101.223,robot_2_carried_red_box,-2.606,3.472
1788132432,640549730,101.442,robot_0,9.745,-4.530
1788132432,640585119,101.442,robot_2,-2.619,3.414
1788132432,640610640,101.442,robot_1,-1.510,2.883
1788132432,640631399,101.442,robot_2_carried_red_box,-2.615,3.433
1788132432,841736385,101.643,robot_0,9.745,-4.530
1788132432,841791573,101.643,robot_2,-2.624,3.374
1788132432,841829896,101.643,robot_1,-1.510,2.883
