stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788223398,615260192,225.531,robot_1,-0.518,1.022
1788223398,615271959,225.531,robot_0,4.061,-3.800
1788223398,834991282,225.751,robot_2,-4.112,0.597
1788223398,835033743,225.751,robot_1,-0.569,0.980
1788223398,835048916,225.751,robot_0,4.061,-3.866
1788223399,54547989,225.971,robot_2,-4.113,0.531
1788223399,54580481,225.971,robot_1,-0.621,0.939
1788223399,54591814,225.971,robot_0,4.061,-3.932
1788223399,255050273,226.171,robot_2,-4.113,0.471
1788223399,255086604,226.171,robot_1,-0.667,0.901
1788223399,255103764,226.171,robot_0,4.060,-3.992
1788223399,455253925,226.371,robot_2,-4.114,0.411
1788223399,455305284,226.371,robot_1,-0.714,0.864
1788223399,455331071,226.371,robot_0,4.060,-4.052
1788223399,674770841,226.591,robot_2,-4.114,0.345
1788223399,674807256,226.591,robot_1,-0.765,0.822
1788223399,674822541,226.591,robot_0,4.060,-4.118
1788223399,895022982,226.811,robot_2,-4.115,0.279
1788223399,895061725,226.811,robot_1,-0.817,0.781
1788223399,895079340,226.811,robot_0,4.060,-4.184
1788223400,115196538,227.031,robot_2,-4.115,0.213
1788223400,115254295,227.031,robot_1,-0.868,0.739
1788223400,115284102,227.031,robot_0,4.059,-4.250
1788223400,315663236,227.232,robot_2,-4.116,0.153
1788223400,315717668,227.232,robot_1,-0.915,0.702
1788223400,315742769,227.232,robot_0,4.059,-4.301
1788223400,534730711,227.451,robot_2,-4.116,0.087
1788223400,534771413,227.451,robot_1,-0.966,0.660
1788223400,534789807,227.451,robot_0,4.059,-4.303
1788223400,754746250,227.671,robot_2,-4.117,0.021
1788223400,754787242,227.671,robot_1,-1.018,0.619
1788223400,754806380,227.671,robot_0,4.059,-4.303
1788223400,956101129,227.872,robot_2,-4.117,-0.039
1788223400,956171708,227.872,robot_1,-1.064,0.581
1788223400,956209395,227.872,robot_0,4.059,-4.303
1788223401,164791515,228.081,robot_2,-4.117,-0.102
1788223401,164825254,228.081,robot_1,-1.113,0.542
1788223401,164837485,228.081,robot_0,4.058,-4.303
1788223401,384387360,228.300,robot_2,-4.118,-0.168
1788223401,384428482,228.300,robot_1,-1.165,0.500
1788223401,384442584,228.300,robot_0,4.058,-4.304
1788223401,589248835,228.505,robot_2,-4.118,-0.228
1788223401,589290226,228.505,robot_1,-1.212,0.463
1788223401,589305126,228.505,robot_0,4.058,-4.304
1788223401,794711860,228.711,robot_2,-4.119,-0.291
1788223401,794763375,228.711,robot_1,-1.261,0.423
1788223401,794788618,228.711,robot_0,4.058,-4.304
1788223401,995073066,228.911,robot_2,-4.119,-0.351
1788223401,995126747,228.911,robot_1,-1.307,0.385
1788223401,995150936,228.911,robot_0,4.058,-4.305
1788223402,214749005,229.131,robot_2,-4.120,-0.417
1788223402,214792265,229.131,robot_1,-1.359,0.344
1788223402,214814972,229.131,robot_0,4.058,-4.305
1788223402,434166726,229.350,robot_2,-4.120,-0.483
1788223402,434212504,229.350,robot_1,-1.410,0.303
1788223402,434226897,229.350,robot_0,4.058,-4.305
1788223402,634366019,229.550,robot_2,-4.121,-0.543
1788223402,634394408,229.550,robot_1,-1.457,0.265
1788223402,634405403,229.550,robot_0,4.058,-4.306
1788223402,835407859,229.751,robot_2,-4.121,-0.603
1788223402,835463764,229.752,robot_1,-1.503,0.227
1788223402,835492328,229.752,robot_0,4.058,-4.306
1788223403,54733098,229.971,robot_2,-4.121,-0.669
1788223403,54815703,229.971,robot_1,-1.555,0.186
1788223403,54844656,229.971,robot_0,4.058,-4.306
1788223403,254868742,230.171,robot_2,-4.122,-0.729
1788223403,254913446,230.171,robot_1,-1.602,0.148
1788223403,254926863,230.171,robot_0,4.058,-4.306
1788223403,474433420,230.390,robot_2,-4.122,-0.795
1788223403,474464892,230.391,robot_1,-1.653,0.107
1788223403,474477688,230.391,robot_0,4.059,-4.307
1788223403,674814543,230.591,robot_2,-4.123,-0.855
1788223403,674851292,230.591,robot_1,-1.700,0.069
1788223403,674867004,230.591,robot_0,4.060,-4.305
1788223403,875503603,230.792,robot_2,-4.123,-0.915
1788223403,875556102,230.792,robot_1,-1.746,0.031
1788223403,875582377,230.792,robot_0,4.067,-4.254
1788223404,97731139,231.014,robot_2,-4.124,-0.981
1788223404,97774884,231.014,robot_1,-1.798,-0.010
1788223404,97792149,231.014,robot_0,4.073,-4.188
1788223404,315699482,231.232,robot_2,-4.124,-1.047
1788223404,315750126,231.232,robot_1,-1.849,-0.051
1788223404,315770336,231.232,robot_0,4.079,-4.123
1788223404,535366683,231.451,robot_2,-4.125,-1.113
1788223404,535418538,231.451,robot_1,-1.900,-0.093
1788223404,535443634,231.451,robot_0,4.084,-4.057
1788223404,754122849,231.670,robot_2,-4.125,-1.179
1788223404,754153487,231.670,robot_1,-1.952,-0.134
1788223404,754165323,231.670,robot_0,4.090,-3.991
1788223404,954533165,231.871,robot_2,-4.126,-1.239
1788223404,954571990,231.871,robot_1,-1.999,-0.172
1788223404,954588959,231.871,robot_0,4.094,-3.931
1788223405,154805544,232.071,robot_2,-4.126,-1.299
1788223405,154838443,232.071,robot_1,-2.045,-0.210
1788223405,154851259,232.071,robot_0,4.099,-3.872
1788223405,374889070,232.291,robot_2,-4.126,-1.365
1788223405,374926149,232.291,robot_1,-2.097,-0.251
1788223405,374949092,232.291,robot_0,4.105,-3.806
1788223405,592053472,232.508,robot_2,-4.127,-1.428
1788223405,592093279,232.508,robot_1,-2.146,-0.291
1788223405,592109622,232.508,robot_0,4.110,-3.743
1788223405,795278252,232.711,robot_2,-4.127,-1.491
1788223405,795324770,232.711,robot_1,-2.195,-0.330
1788223405,795352496,232.711,robot_0,4.115,-3.680
1788223406,14937092,232.931,robot_2,-4.128,-1.557
1788223406,14989833,232.931,robot_1,-2.246,-0.372
1788223406,15021685,232.931,robot_0,4.120,-3.614
1788223406,234926093,233.151,robot_2,-4.128,-1.623
1788223406,234978750,233.151,robot_1,-2.298,-0.413
1788223406,235003314,233.151,robot_0,4.126,-3.549
1788223406,435002440,233.351,robot_2,-4.129,-1.683
1788223406,435105445,233.351,robot_1,-2.344,-0.451
1788223406,435133943,233.351,robot_0,4.130,-3.489
1788223406,654061477,233.570,robot_2,-4.129,-1.749
1788223406,654092725,233.570,robot_1,-2.396,-0.492
1788223406,654103196,233.570,robot_0,4.136,-3.423
1788223406,854764373,233.771,robot_2,-4.130,-1.809
1788223406,854840493,233.771,robot_1,-2.442,-0.530
1788223406,854882427,233.771,robot_0,4.141,-3.363
1788223407,74419624,233.990,robot_2,-4.130,-1.875
1788223407,74453959,233.991,robot_1,-2.494,-0.571
1788223407,74464712,233.991,robot_0,4.146,-3.297
1788223407,274572983,234.191,robot_2,-4.130,-1.935
1788223407,274604375,234.191,robot_1,-2.540,-0.609
1788223407,274614430,234.191,robot_0,4.151,-3.238
1788223407,494304739,234.410,robot_2,-4.131,-2.001
1788223407,494334391,234.410,robot_1,-2.592,-0.650
1788223407,494345126,234.410,robot_0,4.156,-3.172
1788223407,694581812,234.611,robot_2,-4.131,-2.061
1788223407,694609906,234.611,robot_1,-2.638,-0.688
1788223407,694620262,234.611,robot_0,4.161,-3.112
1788223407,894744076,234.811,robot_2,-4.132,-2.121
1788223407,894776982,234.811,robot_1,-2.685,-0.726
1788223407,894791247,234.811,robot_0,4.166,-3.052
1788223408,115424664,235.031,robot_2,-4.132,-2.187
1788223408,115482544,235.032,robot_1,-2.737,-0.767
1788223408,115508941,235.032,robot_0,4.171,-2.986
1788223408,315724984,235.232,robot_2,-4.133,-2.247
1788223408,315766260,235.232,robot_1,-2.783,-0.805
1788223408,315785389,235.232,robot_0,4.176,-2.927
1788223408,534197955,235.450,robot_2,-4.133,-2.313
1788223408,534229091,235.450,robot_1,-2.835,-0.846
1788223408,534240728,235.450,robot_0,4.181,-2.861
1788223408,734681627,235.651,robot_2,-4.134,-2.373
1788223408,734721889,235.651,robot_1,-2.881,-0.884
1788223408,734742968,235.651,robot_0,4.186,-2.801
1788223408,935707364,235.852,robot_2,-4.134,-2.433
1788223408,935768373,235.852,robot_1,-2.928,-0.921
1788223408,935797957,235.852,robot_0,4.191,-2.741
1788223409,154936398,236.071,robot_2,-4.135,-2.499
1788223409,154974832,236.071,robot_1,-2.979,-0.963
1788223409,154991777,236.071,robot_0,4.197,-2.675
1788223409,355199998,236.271,robot_2,-4.135,-2.559
1788223409,355236635,236.271,robot_1,-3.026,-1.001
1788223409,355252294,236.271,robot_0,4.201,-2.616
1788223409,574740494,236.491,robot_2,-4.135,-2.625
1788223409,574770581,236.491,robot_1,-3.078,-1.042
1788223409,574783350,236.491,robot_0,4.207,-2.550
1788223409,795150603,236.711,robot_2,-4.136,-2.691
1788223409,795227424,236.711,robot_1,-3.129,-1.083
1788223409,795256981,236.711,robot_0,4.212,-2.484
1788223409,995246358,236.911,robot_2,-4.136,-2.751
1788223409,995291133,236.911,robot_1,-3.176,-1.121
1788223409,995313709,236.911,robot_0,4.217,-2.424
1788223410,195548555,237.112,robot_2,-4.137,-2.811
1788223410,195622772,237.112,robot_1,-3.222,-1.159
1788223410,195670223,237.112,robot_0,4.222,-2.365
1788223410,415136419,237.331,robot_2,-4.137,-2.877
1788223410,415168745,237.331,robot_1,-3.274,-1.200
1788223410,415180545,237.331,robot_0,4.227,-2.299
1788223410,615423820,237.531,robot_2,-4.138,-2.937
1788223410,615464838,237.532,robot_1,-3.320,-1.238
1788223410,615484751,237.532,robot_0,4.232,-2.239
1788223410,815524321,237.732,robot_2,-4.138,-2.997
1788223410,815578854,237.732,robot_1,-3.367,-1.275
1788223410,815600951,237.732,robot_0,4.237,-2.179
1788223411,34881417,237.951,robot_2,-4.139,-3.063
1788223411,34920757,237.951,robot_1,-3.419,-1.317
1788223411,34934969,237.951,robot_0,4.242,-2.113
1788223411,254423679,238.170,robot_2,-4.139,-3.129
1788223411,254453673,238.171,robot_1,-3.470,-1.358
1788223411,254463947,238.171,robot_0,4.248,-2.048
1788223411,474487441,238.391,robot_2,-4.139,-3.195
1788223411,474532970,238.391,robot_1,-3.521,-1.400
1788223411,474553647,238.391,robot_0,4.253,-1.982
1788223411,675200530,238.591,robot_2,-4.140,-3.255
1788223411,675262991,238.591,robot_1,-3.568,-1.437
1788223411,675285094,238.591,robot_0,4.258,-1.922
1788223411,894382437,238.810,robot_2,-4.140,-3.321
1788223411,894412283,238.810,robot_1,-3.619,-1.479
1788223411,894421495,238.810,robot_0,4.263,-1.856
1788223412,94836944,239.011,robot_2,-4.141,-3.381
1788223412,94864912,239.011,robot_1,-3.666,-1.517
1788223412,94876165,239.011,robot_0,4.268,-1.796
1788223412,295156756,239.211,robot_2,-4.141,-3.441
1788223412,295206232,239.211,robot_1,-3.713,-1.554
1788223412,295229410,239.211,robot_0,4.273,-1.737
1788223412,514336149,239.430,robot_2,-4.142,-3.507
1788223412,514366778,239.430,robot_1,-3.764,-1.596
1788223412,514378182,239.430,robot_0,4.275,-1.708
1788223412,714462629,239.631,robot_2,-4.142,-3.567
1788223412,714492252,239.631,robot_1,-3.811,-1.633
1788223412,714502922,239.631,robot_0,4.275,-1.708
1788223412,915328764,239.831,robot_2,-4.143,-3.627
1788223412,915368659,239.831,robot_1,-3.858,-1.671
1788223412,915386038,239.831,robot_0,4.269,-1.673
1788223413,116382299,240.032,robot_2,-4.143,-3.687
1788223413,116441831,240.032,robot_1,-3.904,-1.709
1788223413,116469227,240.033,robot_0,4.253,-1.615
1788223413,335275627,240.251,robot_2,-4.143,-3.753
1788223413,335310245,240.251,robot_1,-3.956,-1.750
1788223413,335326189,240.251,robot_0,4.235,-1.552
1788223413,554298102,240.470,robot_2,-4.144,-3.819
1788223413,554329859,240.470,robot_1,-4.007,-1.791
1788223413,554342766,240.470,robot_0,4.217,-1.488
1788223413,754308702,240.670,robot_2,-4.144,-3.879
1788223413,754339639,240.670,robot_1,-4.039,-1.817
1788223413,754351813,240.670,robot_0,4.200,-1.431
1788223413,954571498,240.871,robot_2,-4.145,-3.939
1788223413,954606945,240.871,robot_1,-4.039,-1.817
1788223413,954620278,240.871,robot_0,4.183,-1.373
1788223414,174838067,241.091,robot_2,-4.145,-4.005
1788223414,174869819,241.091,robot_1,-4.039,-1.817
1788223414,174881321,241.091,robot_0,4.165,-1.310
1788223414,395149810,241.311,robot_2,-4.146,-4.071
1788223414,395187106,241.311,robot_1,-4.040,-1.817
1788223414,395204560,241.311,robot_0,4.146,-1.247
1788223414,615033717,241.531,robot_2,-4.146,-4.137
1788223414,615071173,241.531,robot_1,-4.040,-1.817
1788223414,615085691,241.531,robot_0,4.128,-1.183
1788223414,815222103,241.731,robot_2,-4.147,-4.197
1788223414,815263685,241.731,robot_1,-4.043,-1.852
1788223414,815282863,241.731,robot_0,4.111,-1.126
1788223415,15407037,241.931,robot_2,-4.147,-4.257
1788223415,15450823,241.932,robot_1,-4.043,-1.912
1788223415,15473639,241.932,robot_0,4.094,-1.068
1788223415,234856317,242.151,robot_2,-4.148,-4.323
1788223415,234897647,242.151,robot_1,-4.043,-1.978
1788223415,234916475,242.151,robot_0,4.076,-1.005
1788223415,434948762,242.351,robot_2,-4.148,-4.340
1788223415,435000411,242.351,robot_1,-4.042,-2.038
1788223415,435033145,242.351,robot_0,4.059,-0.947
1788223415,634960986,242.551,robot_2,-4.147,-4.340
1788223415,634999801,242.551,robot_1,-4.041,-2.098
1788223415,635020705,242.551,robot_0,4.042,-0.889
1788223415,835311295,242.751,robot_2,-4.147,-4.340
1788223415,835369198,242.751,robot_1,-4.041,-2.158
1788223415,835407282,242.751,robot_0,4.025,-0.832
1788223416,54168413,242.970,robot_2,-4.147,-4.340
1788223416,54199545,242.970,robot_1,-4.040,-2.224
1788223416,54212099,242.970,robot_0,4.007,-0.768
1788223416,254293016,243.170,robot_2,-4.146,-4.340
1788223416,254324023,243.170,robot_1,-4.039,-2.284
1788223416,254335786,243.170,robot_0,3.990,-0.711
1788223416,454759194,243.371,robot_2,-4.146,-4.341
1788223416,454814943,243.371,robot_1,-4.038,-2.344
1788223416,454841215,243.371,robot_0,3.973,-0.653
1788223416,674613700,243.591,robot_2,-4.146,-4.341
1788223416,674643705,243.591,robot_1,-4.037,-2.410
1788223416,674654041,243.591,robot_0,3.955,-0.590
1788223416,895220059,243.811,robot_2,-4.146,-4.341
1788223416,895263538,243.811,robot_1,-4.037,-2.476
1788223416,895279488,243.811,robot_0,3.936,-0.527
1788223417,95674564,244.012,robot_2,-4.146,-4.342
1788223417,95705789,244.012,robot_1,-4.036,-2.536
1788223417,95716631,244.012,robot_0,3.919,-0.469
1788223417,315429144,244.231,robot_2,-4.146,-4.342
1788223417,315465011,244.232,robot_1,-4.035,-2.602
1788223417,315478186,244.232,robot_0,3.901,-0.406
1788223417,515878889,244.432,robot_2,-4.146,-4.343
1788223417,515932298,244.432,robot_1,-4.034,-2.662
1788223417,515957853,244.432,robot_0,3.884,-0.348
1788223417,735375745,244.651,robot_2,-4.146,-4.343
1788223417,735418758,244.651,robot_1,-4.033,-2.728
1788223417,735439023,244.651,robot_0,3.866,-0.285
1788223417,954577346,244.871,robot_2,-4.146,-4.343
1788223417,954609598,244.871,robot_1,-4.033,-2.794
1788223417,954620828,244.871,robot_0,3.847,-0.221
1788223418,174527896,245.091,robot_2,-4.147,-4.344
1788223418,174565279,245.091,robot_1,-4.032,-2.860
1788223418,174581092,245.091,robot_0,3.829,-0.158
1788223418,374883605,245.291,robot_2,-4.147,-4.344
1788223418,374926945,245.291,robot_1,-4.031,-2.920
1788223418,374959346,245.291,robot_0,3.812,-0.100
1788223418,595124656,245.511,robot_2,-4.147,-4.344
1788223418,595161961,245.511,robot_1,-4.030,-2.983
1788223418,595177692,245.511,robot_0,3.794,-0.040
1788223418,814153425,245.730,robot_2,-4.148,-4.344
1788223418,814180316,245.730,robot_1,-4.029,-3.052
1788223418,814192334,245.730,robot_0,3.775,0.026
1788223419,14635988,245.931,robot_2,-4.148,-4.344
1788223419,14675470,245.931,robot_1,-4.029,-3.112
1788223419,14693228,245.931,robot_0,3.758,0.084
1788223419,215008137,246.131,robot_2,-4.149,-4.344
1788223419,215063415,246.131,robot_1,-4.028,-3.172
1788223419,215089120,246.131,robot_0,3.741,0.142
1788223419,435028494,246.351,robot_2,-4.133,-4.306
1788223419,435084646,246.351,robot_1,-4.027,-3.238
1788223419,435105352,246.351,robot_0,3.723,0.205
1788223419,654127475,246.570,robot_2,-4.104,-4.246
1788223419,654158720,246.570,robot_1,-4.026,-3.304
1788223419,654170471,246.570,robot_0,3.705,0.268
1788223419,854693871,246.771,robot_2,-4.078,-4.193
1788223419,854746707,246.771,robot_1,-4.026,-3.344
1788223419,854772306,246.771,robot_0,3.688,0.326
1788223420,54969336,246.971,robot_2,-4.072,-4.183
1788223420,55007101,246.971,robot_1,-4.026,-3.344
1788223420,55028909,246.971,robot_0,3.671,0.384
1788223420,255478931,247.172,robot_2,-4.073,-4.183
1788223420,255570188,247.172,robot_1,-4.026,-3.344
1788223420,255602532,247.172,robot_0,3.654,0.441
1788223420,475228466,247.391,robot_2,-4.073,-4.183
1788223420,475263322,247.391,robot_1,-4.026,-3.344
1788223420,475278023,247.391,robot_0,3.636,0.505
1788223420,685081597,247.601,robot_2,-4.070,-4.181
1788223420,685129166,247.601,robot_1,-4.026,-3.344
1788223420,685152361,247.601,robot_0,3.618,0.565
1788223420,904853021,247.821,robot_2,-4.017,-4.155
1788223420,904897926,247.821,robot_1,-4.026,-3.344
1788223420,904919986,247.821,robot_0,3.600,0.628
1788223421,104923501,248.021,robot_2,-3.961,-4.133
1788223421,104976211,248.021,robot_1,-4.026,-3.344
1788223421,105002498,248.021,robot_0,3.583,0.686
1788223421,305014233,248.221,robot_2,-3.906,-4.111
1788223421,305054987,248.221,robot_1,-4.027,-3.344
1788223421,305073538,248.221,robot_0,3.566,0.744
1788223421,524282828,248.440,robot_2,-3.844,-4.086
1788223421,524324853,248.440,robot_1,-4.027,-3.345
1788223421,524345325,248.440,robot_0,3.548,0.807
1788223421,735445927,248.652,robot_2,-3.789,-4.064
1788223421,735475499,248.652,robot_1,-4.027,-3.345
1788223421,735487376,248.652,robot_0,3.531,0.865
1788223421,955876165,248.872,robot_2,-3.727,-4.040
1788223421,955920067,248.872,robot_1,-4.027,-3.345
1788223421,955945696,248.872,robot_0,3.512,0.928
1788223422,167773439,249.084,robot_2,-3.671,-4.018
1788223422,167809682,249.084,robot_1,-4.027,-3.345
1788223422,167824248,249.084,robot_0,3.496,0.986
1788223422,367949326,249.284,robot_2,-3.616,-3.996
1788223422,367987461,249.284,robot_1,-4.027,-3.346
1788223422,368006523,249.284,robot_0,3.479,1.043
1788223422,588700209,249.505,robot_2,-3.554,-3.971
1788223422,588762183,249.505,robot_1,-4.027,-3.346
1788223422,588791033,249.505,robot_0,3.460,1.107
1788223422,807481943,249.724,robot_2,-3.493,-3.947
1788223422,807509610,249.724,robot_1,-4.027,-3.346
1788223422,807522055,249.724,robot_0,3.442,1.170
1788223423,8952322,249.925,robot_2,-3.437,-3.925
1788223423,8986219,249.925,robot_1,-4.027,-3.347
1788223423,9002210,249.925,robot_0,3.425,1.228
1788223423,221510879,250.138,robot_2,-3.381,-3.903
1788223423,221540528,250.138,robot_1,-4.027,-3.347
1788223423,221553786,250.138,robot_0,3.408,1.285
1788223423,440556365,250.357,robot_2,-3.320,-3.878
1788223423,440587193,250.357,robot_1,-4.027,-3.347
1788223423,440599001,250.357,robot_0,3.390,1.348
1788223423,645163256,250.561,robot_2,-3.267,-3.857
1788223423,645196760,250.561,robot_1,-4.027,-3.347
1788223423,645211332,250.561,robot_0,3.374,1.403
1788223423,865756399,250.782,robot_2,-3.206,-3.833
1788223423,865803881,250.782,robot_1,-4.026,-3.348
1788223423,865824972,250.782,robot_0,3.355,1.467
1788223424,84422310,251.000,robot_2,-3.144,-3.809
1788223424,84456720,251.001,robot_1,-4.026,-3.348
1788223424,84470259,251.001,robot_0,3.337,1.530
1788223424,294909235,251.211,robot_2,-3.086,-3.785
1788223424,294951340,251.211,robot_1,-4.025,-3.348
1788223424,294970214,251.211,robot_0,3.319,1.590
1788223424,495322434,251.411,robot_2,-3.030,-3.763
1788223424,495411944,251.411,robot_1,-4.025,-3.342
1788223424,495450648,251.412,robot_0,3.302,1.648
1788223424,705220762,251.621,robot_2,-2.972,-3.740
1788223424,705291191,251.621,robot_1,-4.024,-3.283
1788223424,705318282,251.621,robot_0,3.285,1.709
1788223424,924755896,251.841,robot_2,-2.910,-3.716
1788223424,924792715,251.841,robot_1,-4.022,-3.217
1788223424,924807581,251.841,robot_0,3.266,1.772
1788223425,144352509,252.060,robot_2,-2.849,-3.691
1788223425,144382498,252.060,robot_1,-4.020,-3.151
1788223425,144394103,252.060,robot_0,3.248,1.835
1788223425,344933510,252.261,robot_2,-2.793,-3.669
1788223425,344987470,252.261,robot_1,-4.019,-3.091
1788223425,345018310,252.261,robot_0,3.231,1.893
1788223425,564375087,252.480,robot_2,-2.732,-3.645
1788223425,564406636,252.480,robot_1,-4.017,-3.025
1788223425,564419105,252.480,robot_0,3.213,1.956
1788223425,764562897,252.681,robot_2,-2.676,-3.623
1788223425,764599103,252.681,robot_1,-4.016,-2.965
1788223425,764614752,252.681,robot_0,3.196,2.014
1788223425,965535580,252.882,robot_2,-2.620,-3.601
1788223425,965596551,252.882,robot_1,-4.014,-2.905
1788223425,965634729,252.882,robot_0,3.179,2.071
1788223426,185608307,253.102,robot_2,-2.559,-3.576
1788223426,185654284,253.102,robot_1,-4.012,-2.839
1788223426,185679822,253.102,robot_0,3.161,2.135
1788223426,405000417,253.321,robot_2,-2.497,-3.552
1788223426,405043738,253.321,robot_1,-4.011,-2.773
1788223426,405063874,253.321,robot_0,3.142,2.198
1788223426,624611341,253.541,robot_2,-2.436,-3.528
1788223426,624639517,253.541,robot_1,-4.009,-2.707
1788223426,624652242,253.541,robot_0,3.124,2.262
1788223426,844369003,253.760,robot_2,-2.375,-3.503
1788223426,844396262,253.760,robot_1,-4.007,-2.641
1788223426,844409003,253.760,robot_0,3.105,2.325
1788223427,64556460,253.981,robot_2,-2.313,-3.479
1788223427,64586103,253.981,robot_1,-4.006,-2.575
1788223427,64597568,253.981,robot_0,3.087,2.388
1788223427,264971428,254.181,robot_2,-2.258,-3.457
1788223427,265000292,254.181,robot_1,-4.004,-2.515
1788223427,265015309,254.181,robot_0,3.070,2.446
1788223427,465474519,254.382,robot_2,-2.202,-3.435
1788223427,465524015,254.382,robot_1,-4.003,-2.455
1788223427,465545810,254.382,robot_0,3.053,2.503
1788223427,684585555,254.601,robot_2,-2.141,-3.410
1788223427,684616594,254.601,robot_1,-4.001,-2.390
1788223427,684626730,254.601,robot_0,3.035,2.567
1788223427,884909486,254.801,robot_2,-2.085,-3.388
1788223427,884947194,254.801,robot_1,-4.000,-2.330
1788223427,884964460,254.801,robot_0,3.018,2.624
1788223428,104633821,255.021,robot_2,-2.023,-3.364
1788223428,104668331,255.021,robot_1,-3.998,-2.264
1788223428,104684499,255.021,robot_0,2.999,2.688
1788223428,324454681,255.241,robot_2,-1.962,-3.340
1788223428,324481775,255.241,robot_1,-3.996,-2.198
1788223428,324494111,255.241,robot_0,2.981,2.751
1788223428,525323394,255.441,robot_2,-1.906,-3.317
1788223428,525364832,255.441,robot_1,-3.995,-2.138
1788223428,525384532,255.441,robot_0,2.964,2.809
1788223428,727342645,255.643,robot_2,-1.853,-3.296
1788223428,727388802,255.643,robot_1,-3.993,-2.081
1788223428,727411232,255.643,robot_0,2.948,2.863
1788223428,946335807,255.862,robot_2,-1.792,-3.272
1788223428,946365093,255.862,robot_1,-3.992,-2.015
1788223428,946377344,255.862,robot_0,2.930,2.927
1788223429,166069479,256.082,robot_2,-1.731,-3.248
1788223429,166101449,256.082,robot_1,-3.990,-1.949
1788223429,166113611,256.082,robot_0,2.911,2.990
1788223429,366944126,256.283,robot_2,-1.675,-3.226
1788223429,366980634,256.283,robot_1,-3.988,-1.889
1788223429,366995739,256.283,robot_0,2.895,3.048
1788223429,586916518,256.503,robot_2,-1.614,-3.201
1788223429,586959276,256.503,robot_1,-3.987,-1.823
1788223429,586983304,256.503,robot_0,2.876,3.111
1788223429,787143964,256.703,robot_2,-1.558,-3.179
1788223429,787193261,256.703,robot_1,-3.985,-1.763
1788223429,787220486,256.703,robot_0,2.859,3.169
1788223430,6020514,256.922,robot_2,-1.496,-3.155
1788223430,6056116,256.922,robot_1,-3.984,-1.697
1788223430,6068715,256.922,robot_0,2.841,3.232
1788223430,207184730,257.123,robot_2,-1.441,-3.133
1788223430,207222136,257.123,robot_1,-3.982,-1.637
1788223430,207239370,257.123,robot_0,2.824,3.290
1788223430,426221415,257.342,robot_2,-1.379,-3.108
1788223430,426246104,257.342,robot_1,-3.980,-1.571
1788223430,426257195,257.342,robot_0,2.806,3.353
1788223430,647293948,257.563,robot_2,-1.318,-3.084
1788223430,647345442,257.563,robot_1,-3.979,-1.505
1788223430,647377125,257.563,robot_0,2.787,3.416
1788223430,866613445,257.783,robot_2,-1.257,-3.060
1788223430,866645552,257.783,robot_1,-3.977,-1.439
1788223430,866657111,257.783,robot_0,2.769,3.480
1788223431,85878692,258.002,robot_2,-1.195,-3.035
1788223431,85910925,258.002,robot_1,-3.975,-1.373
1788223431,85922527,258.002,robot_0,2.750,3.543
1788223431,286131654,258.202,robot_2,-1.139,-3.013
1788223431,286175566,258.202,robot_1,-3.974,-1.313
1788223431,286194443,258.202,robot_0,2.733,3.601
1788223431,486407408,258.402,robot_2,-1.084,-2.991
1788223431,486439990,258.402,robot_1,-3.972,-1.253
1788223431,486456721,258.403,robot_0,2.717,3.658
1788223431,696525868,258.613,robot_2,-1.025,-2.968
1788223431,696553945,258.613,robot_1,-3.971,-1.190
1788223431,696567191,258.613,robot_0,2.699,3.719
1788223431,897500754,258.814,robot_2,-0.969,-2.946
1788223431,897549058,258.814,robot_1,-3.969,-1.130
1788223431,897574545,258.814,robot_0,2.682,3.776
1788223432,115940939,259.032,robot_2,-0.908,-2.921
1788223432,115971255,259.032,robot_1,-3.968,-1.064
1788223432,115983180,259.032,robot_0,2.664,3.840
1788223432,316298927,259.232,robot_2,-0.852,-2.899
1788223432,316343737,259.232,robot_1,-3.966,-1.004
1788223432,316364638,259.232,robot_0,2.647,3.897
1788223432,535863184,259.452,robot_2,-0.791,-2.875
1788223432,535892349,259.452,robot_1,-3.964,-0.938
1788223432,535904400,259.452,robot_0,2.628,3.961
1788223432,736238774,259.652,robot_2,-0.735,-2.853
1788223432,736270037,259.652,robot_1,-3.963,-0.878
1788223432,736282417,259.652,robot_0,2.612,4.018
1788223432,936630907,259.853,robot_2,-0.679,-2.831
1788223432,936674340,259.853,robot_1,-3.961,-0.818
1788223432,936690399,259.853,robot_0,2.595,4.076
1788223433,156256571,260.072,robot_2,-0.618,-2.806
1788223433,156284769,260.072,robot_1,-3.960,-0.752
1788223433,156297323,260.072,robot_0,2.576,4.139
1788223433,356344986,260.272,robot_2,-0.562,-2.784
1788223433,356408843,260.272,robot_1,-3.958,-0.692
1788223433,356435912,260.272,robot_0,2.560,4.197
1788223433,557295674,260.473,robot_2,-0.506,-2.762
1788223433,557370113,260.473,robot_1,-3.957,-0.632
1788223433,557410480,260.473,robot_0,2.548,4.236
1788223433,777098353,260.693,robot_2,-0.445,-2.738
1788223433,777145632,260.693,robot_1,-3.955,-0.566
1788223433,777170548,260.693,robot_0,2.548,4.236
1788223433,997455748,260.914,robot_2,-0.384,-2.713
1788223433,997491422,260.914,robot_1,-3.953,-0.500
1788223433,997510090,260.914,robot_0,2.549,4.237
1788223434,206704801,261.123,robot_2,-0.325,-2.690
1788223434,206748402,261.123,robot_1,-3.952,-0.437
