stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788228947,454164940,232.910,robot_0,-4.198,-1.542
1788228947,454188334,232.910,robot_1,-3.463,-1.975
1788228947,673584255,233.129,robot_2,-1.287,-3.052
1788228947,673614773,233.130,robot_0,-4.198,-1.542
1788228947,673625691,233.130,robot_1,-3.481,-2.039
1788228947,874835137,233.331,robot_2,-1.251,-3.100
1788228947,874877053,233.331,robot_0,-4.198,-1.522
1788228947,874893547,233.331,robot_1,-3.497,-2.097
1788228948,93694558,233.550,robot_2,-1.211,-3.153
1788228948,93727245,233.550,robot_0,-4.193,-1.456
1788228948,93738054,233.550,robot_1,-3.515,-2.160
1788228948,313559502,233.769,robot_2,-1.171,-3.206
1788228948,313588419,233.769,robot_0,-4.185,-1.391
1788228948,313598305,233.769,robot_1,-3.532,-2.224
1788228948,513682939,233.970,robot_2,-1.136,-3.254
1788228948,513713924,233.970,robot_0,-4.178,-1.331
1788228948,513736944,233.970,robot_1,-3.549,-2.281
1788228948,714322531,234.170,robot_2,-1.100,-3.302
1788228948,714394299,234.170,robot_0,-4.171,-1.271
1788228948,714429340,234.170,robot_1,-3.565,-2.339
1788228948,914422373,234.370,robot_2,-1.064,-3.350
1788228948,914474997,234.370,robot_0,-4.164,-1.212
1788228948,914500928,234.370,robot_1,-3.581,-2.397
1788228949,114632778,234.571,robot_2,-1.028,-3.398
1788228949,114693275,234.571,robot_0,-4.157,-1.152
1788228949,114727468,234.571,robot_1,-3.597,-2.455
1788228949,323986259,234.780,robot_2,-0.990,-3.448
1788228949,324022073,234.780,robot_0,-4.150,-1.090
1788228949,324034479,234.780,robot_1,-3.614,-2.515
1788228949,524028943,234.980,robot_2,-0.954,-3.496
1788228949,524059265,234.980,robot_0,-4.143,-1.030
1788228949,524071855,234.980,robot_1,-3.630,-2.573
1788228949,734785716,235.191,robot_2,-0.916,-3.547
1788228949,734836335,235.191,robot_0,-4.136,-0.968
1788228949,734866051,235.191,robot_1,-3.647,-2.634
1788228949,953805020,235.410,robot_2,-0.877,-3.600
1788228949,953837103,235.410,robot_0,-4.128,-0.902
1788228949,953849421,235.410,robot_1,-3.665,-2.697
1788228950,153845320,235.610,robot_2,-0.841,-3.648
1788228950,153877895,235.610,robot_0,-4.121,-0.842
1788228950,153890546,235.610,robot_1,-3.681,-2.755
1788228950,373824508,235.830,robot_2,-0.801,-3.701
1788228950,373856680,235.830,robot_0,-4.113,-0.777
1788228950,373868708,235.830,robot_1,-3.699,-2.819
1788228950,574292259,236.030,robot_2,-0.765,-3.749
1788228950,574345539,236.030,robot_0,-4.106,-0.717
1788228950,574370825,236.030,robot_1,-3.715,-2.877
1788228950,793681087,236.250,robot_2,-0.726,-3.801
1788228950,793717204,236.250,robot_0,-4.098,-0.652
1788228950,793734500,236.250,robot_1,-3.733,-2.940
1788228950,994552619,236.450,robot_2,-0.690,-3.849
1788228950,994619865,236.451,robot_0,-4.091,-0.592
1788228950,994652957,236.451,robot_1,-3.749,-2.998
1788228951,213860568,236.670,robot_2,-0.650,-3.902
1788228951,213906818,236.670,robot_0,-4.084,-0.527
1788228951,213930595,236.670,robot_1,-3.767,-3.061
1788228951,414651673,236.871,robot_2,-0.614,-3.950
1788228951,414696077,236.871,robot_0,-4.077,-0.467
1788228951,414717093,236.871,robot_1,-3.783,-3.119
1788228951,633514577,237.089,robot_2,-0.575,-4.003
1788228951,633543540,237.089,robot_0,-4.069,-0.401
1788228951,633554035,237.089,robot_1,-3.801,-3.183
1788228951,833579152,237.289,robot_2,-0.539,-4.051
1788228951,833608873,237.289,robot_0,-4.062,-0.342
1788228951,833620626,237.290,robot_1,-3.817,-3.241
1788228952,33768414,237.490,robot_2,-0.530,-4.062
1788228952,33800509,237.490,robot_0,-4.055,-0.282
1788228952,33812899,237.490,robot_1,-3.833,-3.298
1788228952,253501200,237.709,robot_2,-0.530,-4.063
1788228952,253532943,237.709,robot_0,-4.047,-0.217
1788228952,253546781,237.709,robot_1,-3.851,-3.362
1788228952,453561242,237.909,robot_2,-0.531,-4.063
1788228952,453587269,237.909,robot_0,-4.040,-0.157
1788228952,453598935,237.909,robot_1,-3.867,-3.420
1788228952,655628814,238.112,robot_2,-0.531,-4.063
1788228952,655663507,238.112,robot_0,-4.033,-0.098
1788228952,655676842,238.112,robot_1,-3.884,-3.477
1788228952,874321699,238.330,robot_2,-0.527,-4.064
1788228952,874352456,238.330,robot_0,-4.026,-0.032
1788228952,874381090,238.330,robot_1,-3.901,-3.541
1788228953,75417784,238.531,robot_2,-0.475,-4.069
1788228953,75466751,238.531,robot_0,-4.019,0.028
1788228953,75493847,238.531,robot_1,-3.918,-3.599
1788228953,294321485,238.750,robot_2,-0.409,-4.071
1788228953,294362915,238.750,robot_0,-4.011,0.093
1788228953,294383319,238.750,robot_1,-3.935,-3.662
1788228953,513939937,238.970,robot_2,-0.343,-4.073
1788228953,513976985,238.970,robot_0,-4.003,0.159
1788228953,513991642,238.970,robot_1,-3.953,-3.726
1788228953,714545870,239.170,robot_2,-0.283,-4.074
1788228953,714611278,239.171,robot_0,-3.996,0.218
1788228953,714646518,239.171,robot_1,-3.969,-3.784
1788228953,914606598,239.371,robot_2,-0.223,-4.075
1788228953,914660429,239.371,robot_0,-3.989,0.278
1788228953,914685918,239.371,robot_1,-3.986,-3.841
1788228954,133465005,239.589,robot_2,-0.157,-4.077
1788228954,133497613,239.589,robot_0,-3.981,0.343
1788228954,133510083,239.589,robot_1,-4.003,-3.905
1788228954,353365482,239.809,robot_2,-0.091,-4.079
1788228954,353396657,239.809,robot_0,-3.974,0.409
1788228954,353408017,239.809,robot_1,-4.021,-3.969
1788228954,554633367,240.011,robot_2,-0.031,-4.080
1788228954,554687781,240.011,robot_0,-3.967,0.469
1788228954,554712998,240.011,robot_1,-4.037,-4.026
1788228954,774498791,240.230,robot_2,0.035,-4.081
1788228954,774544277,240.230,robot_0,-3.959,0.534
1788228954,774562476,240.230,robot_1,-4.055,-4.090
1788228954,993519460,240.449,robot_2,0.101,-4.083
1788228954,993551434,240.449,robot_0,-3.951,0.600
1788228954,993562648,240.449,robot_1,-4.068,-4.135
1788228955,213571457,240.669,robot_2,0.167,-4.085
1788228955,213604294,240.669,robot_0,-3.944,0.665
1788228955,213619849,240.670,robot_1,-4.068,-4.135
1788228955,414626429,240.871,robot_2,0.227,-4.086
1788228955,414719958,240.871,robot_0,-3.937,0.725
1788228955,414755213,240.871,robot_1,-4.067,-4.135
1788228955,633802745,241.090,robot_2,0.293,-4.088
1788228955,633836212,241.090,robot_0,-3.929,0.790
1788228955,633848862,241.090,robot_1,-4.067,-4.136
1788228955,853536071,241.309,robot_2,0.359,-4.089
1788228955,853567001,241.309,robot_0,-3.921,0.856
1788228955,853580125,241.309,robot_1,-4.066,-4.136
1788228956,53763143,241.510,robot_2,0.419,-4.090
1788228956,53792170,241.510,robot_0,-3.914,0.915
1788228956,53805488,241.510,robot_1,-4.066,-4.137
1788228956,254149032,241.710,robot_2,0.479,-4.092
1788228956,254193649,241.710,robot_0,-3.907,0.975
1788228956,254217707,241.710,robot_1,-4.066,-4.137
1788228956,474743793,241.931,robot_2,0.545,-4.093
1788228956,474794083,241.931,robot_0,-3.899,1.041
1788228956,474826223,241.931,robot_1,-4.066,-4.138
1788228956,694259778,242.150,robot_2,0.611,-4.095
1788228956,694305400,242.150,robot_0,-3.892,1.106
1788228956,694329349,242.150,robot_1,-4.066,-4.138
1788228956,913544320,242.369,robot_2,0.677,-4.097
1788228956,913589698,242.369,robot_0,-3.884,1.172
1788228956,913608505,242.369,robot_1,-4.068,-4.138
1788228957,114290495,242.570,robot_2,0.737,-4.098
1788228957,114337832,242.570,robot_0,-3.877,1.231
1788228957,114360739,242.570,robot_1,-4.119,-4.148
1788228957,314845767,242.771,robot_2,0.797,-4.099
1788228957,314910234,242.771,robot_0,-3.870,1.291
1788228957,314939377,242.771,robot_1,-4.178,-4.162
1788228957,533662572,242.990,robot_2,0.863,-4.101
1788228957,533695127,242.990,robot_0,-3.862,1.356
1788228957,533708032,242.990,robot_1,-4.237,-4.176
1788228957,734034539,243.190,robot_2,0.923,-4.102
1788228957,734068328,243.190,robot_0,-3.855,1.416
1788228957,734079475,243.190,robot_1,-4.241,-4.177
1788228957,954308432,243.410,robot_2,0.989,-4.104
1788228957,954358363,243.410,robot_0,-3.848,1.482
1788228957,954378879,243.410,robot_1,-4.241,-4.176
1788228958,174146406,243.630,robot_2,1.055,-4.105
1788228958,174179717,243.630,robot_0,-3.840,1.547
1788228958,174190887,243.630,robot_1,-4.241,-4.176
1788228958,374611699,243.831,robot_2,1.115,-4.107
1788228958,374670695,243.831,robot_0,-3.833,1.607
1788228958,374695271,243.831,robot_1,-4.242,-4.176
1788228958,574799072,244.031,robot_2,1.175,-4.108
1788228958,574855699,244.031,robot_0,-3.826,1.666
1788228958,574881853,244.031,robot_1,-4.242,-4.175
1788228958,794388419,244.250,robot_2,1.241,-4.110
1788228958,794442575,244.250,robot_0,-3.818,1.732
1788228958,794468067,244.250,robot_1,-4.242,-4.175
1788228959,13599178,244.469,robot_2,1.307,-4.111
1788228959,13653243,244.470,robot_0,-3.810,1.797
1788228959,13735046,244.470,robot_1,-4.243,-4.175
1788228959,213805630,244.670,robot_2,1.367,-4.113
1788228959,213843721,244.670,robot_0,-3.803,1.857
1788228959,213862732,244.670,robot_1,-4.243,-4.175
1788228959,414139578,244.870,robot_2,1.427,-4.114
1788228959,414173539,244.870,robot_0,-3.796,1.917
1788228959,414190884,244.870,robot_1,-4.243,-4.175
1788228959,614143756,245.070,robot_2,1.487,-4.116
1788228959,614181537,245.070,robot_0,-3.789,1.976
1788228959,614199519,245.070,robot_1,-4.243,-4.175
1788228959,834530287,245.290,robot_2,1.553,-4.117
1788228959,834574928,245.290,robot_0,-3.782,2.042
1788228959,834592155,245.290,robot_1,-4.242,-4.175
1788228960,34599168,245.491,robot_2,1.613,-4.119
1788228960,34651720,245.491,robot_0,-3.775,2.101
1788228960,34691834,245.491,robot_1,-4.242,-4.176
1788228960,254133949,245.710,robot_2,1.678,-4.120
1788228960,254169252,245.710,robot_0,-3.767,2.167
1788228960,254186657,245.710,robot_1,-4.242,-4.176
1788228960,473645219,245.930,robot_2,1.744,-4.122
1788228960,473678927,245.930,robot_0,-3.759,2.232
1788228960,473691697,245.930,robot_1,-4.241,-4.176
1788228960,673720314,246.130,robot_2,1.804,-4.123
1788228960,673753712,246.130,robot_0,-3.752,2.292
1788228960,673766003,246.130,robot_1,-4.241,-4.177
1788228960,874301638,246.330,robot_2,1.864,-4.124
1788228960,874360172,246.330,robot_0,-3.745,2.352
1788228960,874385140,246.330,robot_1,-4.241,-4.177
1788228961,74719063,246.531,robot_2,1.924,-4.126
1788228961,74758592,246.531,robot_0,-3.738,2.411
1788228961,74770274,246.531,robot_1,-4.241,-4.176
1788228961,293469630,246.749,robot_2,1.990,-4.127
1788228961,293500508,246.749,robot_0,-3.731,2.477
1788228961,293510835,246.749,robot_1,-4.242,-4.176
1788228961,493561745,246.949,robot_2,2.050,-4.129
1788228961,493591590,246.949,robot_0,-3.724,2.536
1788228961,493601451,246.949,robot_1,-4.242,-4.176
1788228961,694076048,247.150,robot_2,2.110,-4.130
1788228961,694130653,247.150,robot_0,-3.717,2.596
1788228961,694154065,247.150,robot_1,-4.243,-4.175
1788228961,894105202,247.350,robot_2,2.170,-4.132
1788228961,894158266,247.350,robot_0,-3.710,2.655
1788228961,894170965,247.350,robot_1,-4.238,-4.140
1788228962,113487565,247.569,robot_2,2.236,-4.133
1788228962,113527874,247.569,robot_0,-3.702,2.721
1788228962,113541071,247.569,robot_1,-4.234,-4.096
1788228962,314133510,247.770,robot_2,2.296,-4.135
1788228962,314197845,247.770,robot_0,-3.695,2.781
1788228962,314223535,247.770,robot_1,-4.231,-4.056
1788228962,514692701,247.971,robot_2,2.356,-4.136
1788228962,514750918,247.971,robot_0,-3.688,2.840
1788228962,514777198,247.971,robot_1,-4.230,-4.037
1788228962,733482109,248.189,robot_2,2.422,-4.138
1788228962,733512136,248.189,robot_0,-3.680,2.906
1788228962,733525098,248.189,robot_1,-4.230,-4.037
1788228962,933627519,248.390,robot_2,2.482,-4.139
1788228962,933660008,248.390,robot_0,-3.673,2.965
1788228962,933671657,248.390,robot_1,-4.231,-4.037
1788228963,133905579,248.590,robot_2,2.542,-4.140
1788228963,133938716,248.590,robot_0,-3.666,3.025
1788228963,133952795,248.590,robot_1,-4.231,-4.037
1788228963,353864540,248.810,robot_2,2.608,-4.142
1788228963,353897453,248.810,robot_0,-3.658,3.090
1788228963,353911827,248.810,robot_1,-4.232,-4.038
1788228963,573812669,249.030,robot_2,2.674,-4.144
1788228963,573846197,249.030,robot_0,-3.651,3.156
1788228963,573859335,249.030,robot_1,-4.232,-4.038
1788228963,793505269,249.249,robot_2,2.740,-4.145
1788228963,793537854,249.249,robot_0,-3.643,3.222
1788228963,793549508,249.249,robot_1,-4.232,-4.039
1788228963,993931644,249.450,robot_2,2.800,-4.146
1788228963,993971950,249.450,robot_0,-3.636,3.281
1788228963,993986606,249.450,robot_1,-4.232,-4.039
1788228964,194392506,249.650,robot_2,2.860,-4.148
1788228964,194449037,249.650,robot_0,-3.629,3.341
1788228964,194477534,249.650,robot_1,-4.232,-4.040
1788228964,394520053,249.850,robot_2,2.920,-4.149
1788228964,394561202,249.850,robot_0,-3.622,3.400
1788228964,394575615,249.850,robot_1,-4.232,-4.040
1788228964,613390944,250.069,robot_2,2.986,-4.151
1788228964,613420463,250.069,robot_0,-3.614,3.466
1788228964,613430104,250.069,robot_1,-4.230,-4.040
1788228964,814683234,250.271,robot_2,3.046,-4.152
1788228964,814752810,250.271,robot_0,-3.607,3.525
1788228964,814784382,250.271,robot_1,-4.181,-4.019
1788228965,34023378,250.490,robot_2,3.112,-4.154
1788228965,34057015,250.490,robot_0,-3.599,3.591
1788228965,34066505,250.490,robot_1,-4.121,-3.992
1788228965,234274243,250.690,robot_2,3.172,-4.155
1788228965,234326537,250.690,robot_0,-3.592,3.651
1788228965,234349496,250.690,robot_1,-4.066,-3.968
1788228965,453718855,250.910,robot_2,3.238,-4.157
1788228965,453749823,250.910,robot_0,-3.585,3.716
1788228965,453760700,250.910,robot_1,-4.006,-3.942
1788228965,660732090,251.117,robot_2,3.298,-4.158
1788228965,660765299,251.117,robot_0,-3.578,3.776
1788228965,660775535,251.117,robot_1,-3.951,-3.918
1788228965,863783990,251.320,robot_2,3.361,-4.160
1788228965,863812763,251.320,robot_0,-3.570,3.838
1788228965,863823171,251.320,robot_1,-3.893,-3.892
1788228966,64551369,251.520,robot_2,3.421,-4.161
1788228966,64588648,251.520,robot_0,-3.563,3.898
1788228966,64603671,251.520,robot_1,-3.838,-3.868
1788228966,274684282,251.731,robot_2,3.484,-4.163
1788228966,274731490,251.731,robot_0,-3.556,3.960
1788228966,274761987,251.731,robot_1,-3.780,-3.843
1788228966,494530200,251.950,robot_2,3.550,-4.164
1788228966,494596407,251.950,robot_0,-3.548,4.026
1788228966,494630355,251.951,robot_1,-3.720,-3.817
1788228966,713424347,252.169,robot_2,3.616,-4.166
1788228966,713452532,252.169,robot_0,-3.541,4.092
1788228966,713462884,252.169,robot_1,-3.659,-3.790
1788228966,913501218,252.369,robot_2,3.676,-4.167
1788228966,913529728,252.369,robot_0,-3.534,4.151
1788228966,913539755,252.369,robot_1,-3.604,-3.766
1788228967,133757611,252.590,robot_2,3.742,-4.169
1788228967,133789698,252.590,robot_0,-3.526,4.217
1788228967,133800334,252.590,robot_1,-3.544,-3.740
1788228967,334083455,252.790,robot_2,3.802,-4.170
1788228967,334138943,252.790,robot_0,-3.520,4.265
1788228967,334161604,252.790,robot_1,-3.489,-3.715
1788228967,554147011,253.010,robot_2,3.868,-4.172
1788228967,554192328,253.010,robot_0,-3.520,4.266
1788228967,554209609,253.010,robot_1,-3.428,-3.689
1788228967,754286855,253.210,robot_2,3.928,-4.173
1788228967,754341597,253.210,robot_0,-3.521,4.266
1788228967,754365065,253.210,robot_1,-3.373,-3.665
1788228967,954942879,253.411,robot_2,3.988,-4.174
1788228967,954990914,253.411,robot_0,-3.521,4.267
1788228967,955008244,253.411,robot_1,-3.319,-3.641
1788228968,174346513,253.630,robot_2,4.054,-4.176
1788228968,174379993,253.630,robot_0,-3.521,4.267
1788228968,174389981,253.630,robot_1,-3.258,-3.614
1788228968,394154876,253.850,robot_2,4.120,-4.177
1788228968,394187734,253.850,robot_0,-3.522,4.267
1788228968,394198259,253.850,robot_1,-3.198,-3.588
1788228968,615014285,254.071,robot_2,4.186,-4.179
1788228968,615073251,254.071,robot_0,-3.522,4.268
1788228968,615097992,254.071,robot_1,-3.137,-3.561
1788228968,824497918,254.280,robot_2,4.235,-4.180
1788228968,824551163,254.280,robot_0,-3.522,4.268
1788228968,824573003,254.280,robot_1,-3.079,-3.536
1788228969,44126096,254.500,robot_2,4.236,-4.180
1788228969,44163038,254.500,robot_0,-3.522,4.269
1788228969,44179836,254.500,robot_1,-3.019,-3.510
1788228969,263477336,254.719,robot_2,4.236,-4.180
1788228969,263508916,254.719,robot_0,-3.521,4.269
1788228969,263519900,254.719,robot_1,-2.959,-3.483
1788228969,464571842,254.920,robot_2,4.236,-4.179
1788228969,464617795,254.921,robot_0,-3.477,4.257
1788228969,464635363,254.921,robot_1,-2.904,-3.459
1788228969,679075771,255.135,robot_2,4.236,-4.179
1788228969,679109525,255.135,robot_0,-3.420,4.237
1788228969,679120780,255.135,robot_1,-2.849,-3.435
1788228969,879548530,255.335,robot_2,4.237,-4.179
1788228969,879608863,255.336,robot_0,-3.364,4.217
1788228969,879633530,255.336,robot_1,-2.794,-3.411
1788228970,99488865,255.555,robot_2,4.237,-4.179
1788228970,99517113,255.555,robot_0,-3.302,4.194
1788228970,99529612,255.555,robot_1,-2.733,-3.385
1788228970,313577649,255.769,robot_2,4.237,-4.178
1788228970,313616221,255.770,robot_0,-3.245,4.173
1788228970,313632870,255.770,robot_1,-2.678,-3.361
1788228970,532744341,255.989,robot_2,4.238,-4.178
1788228970,532775697,255.989,robot_0,-3.183,4.151
1788228970,532787741,255.989,robot_1,-2.618,-3.334
1788228970,733483888,256.189,robot_2,4.238,-4.178
1788228970,733514736,256.189,robot_0,-3.127,4.130
1788228970,733526062,256.189,robot_1,-2.563,-3.310
1788228970,953953858,256.410,robot_2,4.238,-4.178
1788228970,953999881,256.410,robot_0,-3.065,4.108
1788228970,954025173,256.410,robot_1,-2.502,-3.284
1788228971,173669890,256.630,robot_2,4.238,-4.178
1788228971,173702147,256.630,robot_0,-3.003,4.085
1788228971,173713881,256.630,robot_1,-2.442,-3.257
1788228971,385214895,256.841,robot_2,4.237,-4.179
1788228971,385264285,256.841,robot_0,-2.946,4.064
1788228971,385285847,256.841,robot_1,-2.387,-3.233
1788228971,604638069,257.061,robot_2,4.237,-4.179
1788228971,604668713,257.061,robot_0,-2.884,4.042
1788228971,604679955,257.061,robot_1,-2.326,-3.207
1788228971,815448008,257.271,robot_2,4.237,-4.179
1788228971,815502991,257.271,robot_0,-2.825,4.020
1788228971,815528519,257.271,robot_1,-2.269,-3.181
1788228972,33968645,257.490,robot_2,4.237,-4.179
1788228972,33999382,257.490,robot_0,-2.763,3.997
1788228972,34017449,257.490,robot_1,-2.208,-3.155
1788228972,249540202,257.705,robot_2,4.237,-4.179
1788228972,249577748,257.705,robot_0,-2.707,3.977
1788228972,249594355,257.705,robot_1,-2.153,-3.131
1788228972,469369498,257.925,robot_2,4.237,-4.179
1788228972,469416193,257.925,robot_0,-2.645,3.954
1788228972,469442480,257.925,robot_1,-2.093,-3.104
1788228972,689049518,258.145,robot_2,4.237,-4.179
1788228972,689081952,258.145,robot_0,-2.583,3.932
1788228972,689092893,258.145,robot_1,-2.032,-3.078
1788228972,890352120,258.346,robot_2,4.237,-4.179
1788228972,890397379,258.346,robot_0,-2.527,3.911
1788228972,890414366,258.346,robot_1,-1.977,-3.054
1788228973,109428783,258.565,robot_2,4.226,-4.151
1788228973,109462420,258.565,robot_0,-2.465,3.888
1788228973,109474671,258.565,robot_1,-1.917,-3.027
1788228973,313191067,258.769,robot_2,4.213,-4.115
1788228973,313223305,258.769,robot_0,-2.411,3.869
1788228973,313234584,258.769,robot_1,-1.865,-3.004
1788228973,513934150,258.970,robot_2,4.201,-4.077
1788228973,513992728,258.970,robot_0,-2.355,3.848
1788228973,514032663,258.970,robot_1,-1.810,-2.980
1788228973,729328493,259.185,robot_2,4.192,-4.049
1788228973,729361820,259.185,robot_0,-2.298,3.828
1788228973,729373733,259.185,robot_1,-1.755,-2.956
1788228973,948788139,259.405,robot_2,4.192,-4.049
1788228973,948836654,259.405,robot_0,-2.236,3.805
1788228973,948855519,259.405,robot_1,-1.694,-2.930
1788228974,148843079,259.605,robot_2,4.192,-4.049
1788228974,148879042,259.605,robot_0,-2.180,3.784
1788228974,148895609,259.605,robot_1,-1.639,-2.906
1788228974,359130767,259.815,robot_2,4.193,-4.049
1788228974,359166791,259.815,robot_0,-2.121,3.763
1788228974,359180435,259.815,robot_1,-1.582,-2.881
1788228974,559285157,260.015,robot_2,4.193,-4.050
1788228974,559318639,260.015,robot_0,-2.064,3.742
1788228974,559332043,260.015,robot_1,-1.527,-2.857
1788228974,769280612,260.225,robot_2,4.194,-4.050
1788228974,769317918,260.225,robot_0,-2.011,3.723
1788228974,769331813,260.225,robot_1,-1.474,-2.834
1788228974,987559416,260.443,robot_2,4.194,-4.050
1788228974,987604488,260.443,robot_0,-1.949,3.700
1788228974,987624510,260.444,robot_1,-1.414,-2.807
1788228975,188254484,260.644,robot_2,4.194,-4.051
1788228975,188305799,260.644,robot_0,-1.893,3.679
1788228975,188326697,260.644,robot_1,-1.359,-2.783
1788228975,392645842,260.849,robot_2,4.194,-4.051
1788228975,392680504,260.849,robot_0,-1.839,3.660
1788228975,392694806,260.849,robot_1,-1.307,-2.760
1788228975,611546626,261.067,robot_2,4.194,-4.051
1788228975,611575551,261.067,robot_0,-1.777,3.637
1788228975,611585193,261.067,robot_1,-1.246,-2.734
1788228975,827186452,261.283,robot_2,4.194,-4.052
1788228975,827216735,261.283,robot_0,-1.721,3.617
1788228975,827227336,261.283,robot_1,-1.191,-2.710
1788228976,47782934,261.504,robot_2,4.145,-4.052
1788228976,47827273,261.504,robot_0,-1.659,3.594
1788228976,47844545,261.504,robot_1,-1.131,-2.683
1788228976,267996474,261.724,robot_2,4.079,-4.051
1788228976,268035016,261.724,robot_0,-1.597,3.571
1788228976,268044984,261.724,robot_1,-1.070,-2.657
1788228976,473880706,261.930,robot_2,4.022,-4.051
1788228976,473913495,261.930,robot_0,-1.543,3.552
1788228976,473922949,261.930,robot_1,-1.018,-2.634
1788228976,674071655,262.130,robot_2,3.962,-4.051
1788228976,674105238,262.130,robot_0,-1.487,3.531
1788228976,674115490,262.130,robot_1,-0.963,-2.610
1788228976,889785743,262.346,robot_2,3.902,-4.051
1788228976,889826849,262.346,robot_0,-1.430,3.511
1788228976,889842197,262.346,robot_1,-0.908,-2.586
1788228977,91241653,262.547,robot_2,3.842,-4.051
1788228977,91294382,262.547,robot_0,-1.374,3.490
1788228977,91316239,262.547,robot_1,-0.853,-2.562
1788228977,309541902,262.765,robot_2,3.776,-4.051
1788228977,309573713,262.765,robot_0,-1.312,3.467
1788228977,309585222,262.765,robot_1,-0.793,-2.535
1788228977,509673646,262.966,robot_2,3.716,-4.050
1788228977,509708004,262.966,robot_0,-1.256,3.447
1788228977,509719325,262.966,robot_1,-0.738,-2.511
1788228977,729171446,263.185,robot_2,3.650,-4.050
1788228977,729204722,263.185,robot_0,-1.194,3.424
1788228977,729215589,263.185,robot_1,-0.677,-2.485
1788228977,939749253,263.396,robot_2,3.587,-4.050
1788228977,939779636,263.396,robot_0,-1.135,3.403
1788228977,939790992,263.396,robot_1,-0.620,-2.460
1788228978,159262330,263.615,robot_2,3.521,-4.050
1788228978,159296297,263.615,robot_0,-1.073,3.380
1788228978,159311409,263.615,robot_1,-0.559,-2.433
1788228978,359367731,263.815,robot_2,3.461,-4.050
1788228978,359399137,263.815,robot_0,-1.016,3.359
1788228978,359412497,263.815,robot_1,-0.504,-2.409
1788228978,579351847,264.035,robot_2,3.395,-4.049
1788228978,579383771,264.035,robot_0,-0.954,3.337
1788228978,579405081,264.035,robot_1,-0.444,-2.383
1788228978,780312187,264.236,robot_2,3.335,-4.049
1788228978,780366839,264.236,robot_0,-0.898,3.316
1788228978,780393335,264.236,robot_1,-0.389,-2.358
1788228978,990388656,264.446,robot_2,3.272,-4.049
1788228978,990445444,264.446,robot_0,-0.839,3.295
1788228978,990471271,264.446,robot_1,-0.331,-2.333
1788228979,210156760,264.666,robot_2,3.206,-4.049
1788228979,210195863,264.666,robot_0,-0.777,3.272
1788228979,210229009,264.666,robot_1,-0.271,-2.307
1788228979,410499825,264.866,robot_2,3.146,-4.049
1788228979,410569956,264.866,robot_0,-0.720,3.251
1788228979,410602739,264.866,robot_1,-0.216,-2.283
1788228979,629814269,265.086,robot_2,3.080,-4.049
1788228979,629845033,265.086,robot_0,-0.658,3.229
1788228979,629858040,265.086,robot_1,-0.155,-2.256
1788228979,843072063,265.299,robot_2,3.020,-4.048
1788228979,843106677,265.299,robot_0,-0.602,3.208
1788228979,843119650,265.299,robot_1,-0.100,-2.232
1788228980,43127262,265.499,robot_2,2.960,-4.048
1788228980,43170708,265.499,robot_0,-0.546,3.188
1788228980,43188475,265.499,robot_1,-0.045,-2.208
1788228980,262892869,265.719,robot_2,2.894,-4.048
1788228980,262925307,265.719,robot_0,-0.484,3.165
1788228980,262937046,265.719,robot_1,0.015,-2.182
1788228980,475000349,265.931,robot_2,2.834,-4.048
1788228980,475063329,265.931,robot_0,-0.427,3.144
1788228980,475086048,265.931,robot_1,0.070,-2.158
1788228980,694497664,266.150,robot_2,2.768,-4.048
1788228980,694540747,266.150,robot_0,-0.365,3.122
1788228980,694556558,266.150,robot_1,0.131,-2.131
1788228980,894532071,266.350,robot_2,2.708,-4.047
1788228980,894574778,266.350,robot_0,-0.309,3.101
1788228980,894591589,266.350,robot_1,0.185,-2.107
1788228981,94583048,266.550,robot_2,2.648,-4.047
1788228981,94617208,266.551,robot_0,-0.253,3.081
1788228981,94630677,266.551,robot_1,0.240,-2.083
1788228981,315502740,266.771,robot_2,2.582,-4.047
1788228981,315558187,266.771,robot_0,-0.191,3.058
1788228981,315586055,266.771,robot_1,0.301,-2.057
1788228981,524648298,266.981,robot_2,2.519,-4.047
1788228981,524682541,266.981,robot_0,-0.131,3.036
1788228981,524700770,266.981,robot_1,0.359,-2.031
1788228981,744463875,267.200,robot_2,2.453,-4.047
1788228981,744495435,267.200,robot_0,-0.069,3.014
1788228981,744508951,267.200,robot_1,0.419,-2.005
1788228981,955000263,267.411,robot_2,2.390,-4.046
1788228981,955053955,267.411,robot_0,-0.010,2.992
1788228981,955081091,267.411,robot_1,0.477,-1.980
1788228982,175305150,267.631,robot_2,2.324,-4.046
1788228982,175359200,267.631,robot_0,0.052,2.969
1788228982,175398632,267.631,robot_1,0.537,-1.953
1788228982,395175804,267.851,robot_2,2.258,-4.046
1788228982,395223711,267.851,robot_0,0.114,2.947
1788228982,395243581,267.851,robot_1,0.598,-1.927
1788228982,595293447,268.051,robot_2,2.198,-4.046
1788228982,595350799,268.051,robot_0,0.170,2.926
1788228982,595377939,268.051,robot_1,0.653,-1.903
1788228982,815640429,268.272,robot_2,2.132,-4.046
1788228982,815709643,268.272,robot_0,0.232,2.904
1788228982,815745907,268.272,robot_1,0.713,-1.876
1788228983,25863875,268.482,robot_2,2.072,-4.046
1788228983,25915059,268.482,robot_0,0.289,2.883
1788228983,25940221,268.482,robot_1,0.768,-1.852
