stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788220947,375048273,237.303,robot_0,-4.082,-1.556
1788220947,375071678,237.303,robot_2,3.749,-1.668
1788220947,595501440,237.523,robot_1,3.434,1.719
1788220947,595551797,237.524,robot_0,-4.118,-1.543
1788220947,595575566,237.524,robot_2,3.731,-1.732
1788220947,795995445,237.724,robot_1,3.490,1.698
1788220947,796075999,237.724,robot_0,-4.118,-1.543
1788220947,796096081,237.724,robot_2,3.715,-1.790
1788220948,15075752,237.943,robot_1,3.552,1.675
1788220948,15108220,237.943,robot_0,-4.118,-1.544
1788220948,15121577,237.943,robot_2,3.698,-1.854
1788220948,234433514,238.162,robot_1,3.614,1.652
1788220948,234467251,238.162,robot_0,-4.118,-1.544
1788220948,234482102,238.162,robot_2,3.681,-1.917
1788220948,455209621,238.383,robot_1,3.676,1.629
1788220948,455247028,238.383,robot_0,-4.119,-1.544
1788220948,455261255,238.383,robot_2,3.663,-1.981
1788220948,674495763,238.602,robot_1,3.738,1.606
1788220948,674527575,238.602,robot_0,-4.119,-1.544
1788220948,674540016,238.603,robot_2,3.646,-2.045
1788220948,895315097,238.823,robot_1,3.800,1.583
1788220948,895347609,238.823,robot_0,-4.120,-1.541
1788220948,895362490,238.823,robot_2,3.628,-2.108
1788220949,95430057,239.023,robot_1,3.856,1.562
1788220949,95470346,239.023,robot_0,-4.121,-1.488
1788220949,95487037,239.023,robot_2,3.613,-2.166
1788220949,315074291,239.243,robot_1,3.918,1.539
1788220949,315104140,239.243,robot_0,-4.119,-1.422
1788220949,315114594,239.243,robot_2,3.595,-2.230
1788220949,534737307,239.463,robot_1,3.980,1.516
1788220949,534768021,239.463,robot_0,-4.116,-1.356
1788220949,534782119,239.463,robot_2,3.578,-2.293
1788220949,735145718,239.663,robot_1,4.036,1.496
1788220949,735189999,239.663,robot_0,-4.113,-1.296
1788220949,735213845,239.663,robot_2,3.562,-2.351
1788220949,954856804,239.883,robot_1,4.080,1.479
1788220949,954891671,239.883,robot_0,-4.110,-1.231
1788220949,954905886,239.883,robot_2,3.544,-2.415
1788220950,174326287,240.102,robot_1,4.080,1.479
1788220950,174355420,240.102,robot_0,-4.107,-1.165
1788220950,174367108,240.102,robot_2,3.527,-2.479
1788220950,394795476,240.323,robot_1,4.080,1.480
1788220950,394827362,240.323,robot_0,-4.104,-1.099
1788220950,394843355,240.323,robot_2,3.510,-2.542
1788220950,595067552,240.523,robot_1,4.080,1.480
1788220950,595115718,240.523,robot_0,-4.102,-1.039
1788220950,595145648,240.523,robot_2,3.494,-2.600
1788220950,814467331,240.742,robot_1,4.081,1.480
1788220950,814497413,240.742,robot_0,-4.099,-0.973
1788220950,814510211,240.742,robot_2,3.476,-2.664
1788220951,34271543,240.962,robot_1,4.081,1.480
1788220951,34300703,240.962,robot_0,-4.096,-0.907
1788220951,34312981,240.962,robot_2,3.459,-2.727
1788220951,234665248,241.163,robot_1,4.082,1.480
1788220951,234702878,241.163,robot_0,-4.093,-0.847
1788220951,234723700,241.163,robot_2,3.443,-2.785
1788220951,454543076,241.383,robot_1,4.082,1.480
1788220951,454574941,241.383,robot_0,-4.090,-0.781
1788220951,454587728,241.383,robot_2,3.426,-2.849
1788220951,655336514,241.583,robot_1,4.075,1.434
1788220951,655379946,241.583,robot_0,-4.087,-0.721
1788220951,655404024,241.583,robot_2,3.410,-2.907
1788220951,874361035,241.802,robot_1,4.061,1.369
1788220951,874390953,241.802,robot_0,-4.084,-0.655
1788220951,874403019,241.802,robot_2,3.392,-2.971
1788220952,74990369,242.003,robot_1,4.047,1.311
1788220952,75053346,242.003,robot_0,-4.081,-0.595
1788220952,75077648,242.003,robot_2,3.377,-3.028
1788220952,294401108,242.222,robot_1,4.032,1.246
1788220952,294431494,242.222,robot_0,-4.078,-0.529
1788220952,294442307,242.222,robot_2,3.359,-3.092
1788220952,494643960,242.423,robot_1,4.019,1.188
1788220952,494689907,242.423,robot_0,-4.076,-0.469
1788220952,494710488,242.423,robot_2,3.343,-3.150
1788220952,694750729,242.623,robot_1,4.005,1.130
1788220952,694784079,242.623,robot_0,-4.073,-0.409
1788220952,694795132,242.623,robot_2,3.328,-3.208
1788220952,894842282,242.823,robot_1,3.991,1.071
1788220952,894877376,242.823,robot_0,-4.070,-0.349
1788220952,894893963,242.823,robot_2,3.312,-3.266
1788220953,95619946,243.024,robot_1,3.978,1.013
1788220953,95667102,243.024,robot_0,-4.068,-0.290
1788220953,95688494,243.024,robot_2,3.296,-3.324
1788220953,304750572,243.233,robot_1,3.964,0.951
1788220953,304793309,243.233,robot_0,-4.065,-0.227
1788220953,304810928,243.233,robot_2,3.279,-3.384
1788220953,524553316,243.453,robot_1,3.949,0.887
1788220953,524587162,243.453,robot_0,-4.062,-0.161
1788220953,524599746,243.453,robot_2,3.262,-3.448
1788220953,744363553,243.672,robot_1,3.934,0.823
1788220953,744393290,243.672,robot_0,-4.059,-0.095
1788220953,744404353,243.672,robot_2,3.244,-3.512
1788220953,945229908,243.873,robot_1,3.920,0.764
1788220953,945268335,243.873,robot_0,-4.056,-0.035
1788220953,945284710,243.873,robot_2,3.229,-3.570
1788220954,165492937,244.093,robot_1,3.905,0.700
1788220954,165545728,244.094,robot_0,-4.053,0.031
1788220954,165599424,244.094,robot_2,3.211,-3.633
1788220954,374679467,244.303,robot_1,3.891,0.639
1788220954,374720430,244.303,robot_0,-4.050,0.094
1788220954,374737976,244.303,robot_2,3.195,-3.694
1788220954,574893297,244.503,robot_1,3.877,0.580
1788220954,574939303,244.503,robot_0,-4.048,0.154
1788220954,574965221,244.503,robot_2,3.179,-3.752
1788220954,775435062,244.703,robot_1,3.863,0.522
1788220954,775484507,244.703,robot_0,-4.045,0.214
1788220954,775511139,244.703,robot_2,3.163,-3.810
1788220954,975847257,244.904,robot_1,3.850,0.463
1788220954,975898655,244.904,robot_0,-4.042,0.274
1788220954,975925444,244.904,robot_2,3.147,-3.868
1788220955,195310986,245.123,robot_1,3.835,0.399
1788220955,195345864,245.123,robot_0,-4.039,0.340
1788220955,195360613,245.123,robot_2,3.130,-3.931
1788220955,414761473,245.343,robot_1,3.820,0.335
1788220955,414816697,245.343,robot_0,-4.036,0.406
1788220955,414841338,245.343,robot_2,3.112,-3.995
1788220955,634331621,245.562,robot_1,3.805,0.271
1788220955,634365794,245.562,robot_0,-4.033,0.472
1788220955,634380277,245.562,robot_2,3.095,-4.059
1788220955,854279055,245.782,robot_1,3.790,0.206
1788220955,854310935,245.782,robot_0,-4.030,0.538
1788220955,854321756,245.782,robot_2,3.078,-4.121
1788220956,54399640,245.982,robot_1,3.776,0.148
1788220956,54434555,245.982,robot_0,-4.028,0.598
1788220956,54447496,245.982,robot_2,3.075,-4.130
1788220956,254777388,246.183,robot_1,3.763,0.090
1788220956,254821415,246.183,robot_0,-4.025,0.658
1788220956,254841699,246.183,robot_2,3.076,-4.130
1788220956,475403601,246.403,robot_1,3.748,0.025
1788220956,475458383,246.403,robot_0,-4.022,0.723
1788220956,475476884,246.403,robot_2,3.076,-4.130
1788220956,694935397,246.623,robot_1,3.733,-0.039
1788220956,694967988,246.623,robot_0,-4.019,0.789
1788220956,694981109,246.623,robot_2,3.076,-4.131
1788220956,904518308,246.832,robot_1,3.718,-0.100
1788220956,904552472,246.833,robot_0,-4.016,0.852
1788220956,904566230,246.833,robot_2,3.076,-4.131
1788220957,124159160,247.052,robot_1,3.703,-0.165
1788220957,124191672,247.052,robot_0,-4.013,0.918
1788220957,124204914,247.052,robot_2,3.077,-4.131
1788220957,324640716,247.253,robot_1,3.690,-0.223
1788220957,324688422,247.253,robot_0,-4.010,0.978
1788220957,324715993,247.253,robot_2,3.077,-4.132
1788220957,524653674,247.453,robot_1,3.676,-0.282
1788220957,524695323,247.453,robot_0,-4.008,1.038
1788220957,524712803,247.453,robot_2,3.064,-4.132
1788220957,725120104,247.653,robot_1,3.663,-0.340
1788220957,725171260,247.653,robot_0,-4.005,1.098
1788220957,725198174,247.653,robot_2,3.006,-4.126
1788220957,934557069,247.863,robot_1,3.648,-0.401
1788220957,934589004,247.863,robot_0,-4.002,1.161
1788220957,934602848,247.863,robot_2,2.943,-4.118
1788220958,154369596,248.082,robot_1,3.633,-0.466
1788220958,154397587,248.082,robot_0,-3.999,1.227
1788220958,154410792,248.082,robot_2,2.878,-4.109
1788220958,354467345,248.282,robot_1,3.620,-0.524
1788220958,354499275,248.282,robot_0,-3.996,1.287
1788220958,354514320,248.282,robot_2,2.818,-4.100
1788220958,574895755,248.503,robot_1,3.605,-0.588
1788220958,574929337,248.503,robot_0,-3.993,1.353
1788220958,574946102,248.503,robot_2,2.753,-4.091
1788220958,795145468,248.723,robot_1,3.590,-0.653
1788220958,795179964,248.723,robot_0,-3.990,1.419
1788220958,795192516,248.723,robot_2,2.688,-4.082
1788220958,995677328,248.924,robot_1,3.576,-0.711
1788220958,995728928,248.924,robot_0,-3.988,1.479
1788220958,995753738,248.924,robot_2,2.628,-4.073
1788220959,214461391,249.142,robot_1,3.561,-0.775
1788220959,214489180,249.142,robot_0,-3.985,1.545
1788220959,214502053,249.142,robot_2,2.563,-4.064
1788220959,434762592,249.363,robot_1,3.546,-0.840
1788220959,434801644,249.363,robot_0,-3.982,1.611
1788220959,434817463,249.363,robot_2,2.498,-4.055
1788220959,635560930,249.564,robot_1,3.532,-0.898
1788220959,635605854,249.564,robot_0,-3.979,1.670
1788220959,635629462,249.564,robot_2,2.438,-4.046
1788220959,855126537,249.783,robot_1,3.517,-0.962
1788220959,855161038,249.783,robot_0,-3.976,1.736
1788220959,855174317,249.783,robot_2,2.373,-4.037
1788220960,74958738,250.003,robot_1,3.502,-1.027
1788220960,74987904,250.003,robot_0,-3.973,1.802
1788220960,74999800,250.003,robot_2,2.308,-4.028
1788220960,278140986,250.206,robot_1,3.489,-1.085
1788220960,278172777,250.206,robot_0,-3.970,1.862
1788220960,278185928,250.206,robot_2,2.248,-4.020
1788220960,495498052,250.423,robot_1,3.474,-1.149
1788220960,495539873,250.424,robot_0,-3.967,1.928
1788220960,495560897,250.424,robot_2,2.183,-4.010
1788220960,715143154,250.643,robot_1,3.459,-1.214
1788220960,715188530,250.643,robot_0,-3.964,1.994
1788220960,715214629,250.643,robot_2,2.117,-4.001
1788220960,915958350,250.844,robot_1,3.446,-1.269
1788220960,916007594,250.844,robot_0,-3.962,2.051
1788220960,916038882,250.844,robot_2,2.061,-3.993
1788220961,135450861,251.063,robot_1,3.431,-1.333
1788220961,135482953,251.063,robot_0,-3.959,2.117
1788220961,135498287,251.063,robot_2,1.996,-3.984
1788220961,345370666,251.273,robot_1,3.417,-1.395
1788220961,345398369,251.273,robot_0,-3.956,2.180
1788220961,345410988,251.273,robot_2,1.933,-3.975
1788220961,545917326,251.474,robot_1,3.403,-1.453
1788220961,545964989,251.474,robot_0,-3.953,2.240
1788220961,545992056,251.474,robot_2,1.874,-3.967
1788220961,745970469,251.674,robot_1,3.389,-1.512
1788220961,746004861,251.674,robot_0,-3.951,2.300
1788220961,746024479,251.674,robot_2,1.814,-3.958
1788220961,964965033,251.893,robot_1,3.374,-1.576
1788220961,964994704,251.893,robot_0,-3.948,2.366
1788220961,965006455,251.893,robot_2,1.749,-3.949
1788220962,165218262,252.093,robot_1,3.361,-1.634
1788220962,165251456,252.093,robot_0,-3.945,2.426
1788220962,165264756,252.093,robot_2,1.690,-3.941
1788220962,385482212,252.313,robot_1,3.346,-1.699
1788220962,385527056,252.313,robot_0,-3.942,2.492
1788220962,385549296,252.314,robot_2,1.624,-3.932
1788220962,585722133,252.514,robot_1,3.332,-1.757
1788220962,585787000,252.514,robot_0,-3.939,2.552
1788220962,585822850,252.514,robot_2,1.565,-3.923
1788220962,786089845,252.714,robot_1,3.319,-1.815
1788220962,786143739,252.714,robot_0,-3.937,2.612
1788220962,786167251,252.714,robot_2,1.505,-3.915
1788220963,5813898,252.934,robot_1,3.304,-1.880
1788220963,5868073,252.934,robot_0,-3.934,2.677
1788220963,5893365,252.934,robot_2,1.440,-3.906
1788220963,205827397,253.134,robot_1,3.290,-1.938
1788220963,205894565,253.134,robot_0,-3.931,2.737
1788220963,205931182,253.134,robot_2,1.381,-3.897
1788220963,405857947,253.334,robot_1,3.276,-1.997
1788220963,405888140,253.334,robot_0,-3.928,2.797
1788220963,405901485,253.334,robot_2,1.321,-3.889
1788220963,605881780,253.534,robot_1,3.263,-2.055
1788220963,605939918,253.534,robot_0,-3.925,2.857
1788220963,605966733,253.534,robot_2,1.262,-3.880
1788220963,816216274,253.744,robot_1,3.248,-2.116
1788220963,816251118,253.744,robot_0,-3.923,2.920
1788220963,816264498,253.744,robot_2,1.200,-3.872
1788220964,35293866,253.963,robot_1,3.233,-2.181
1788220964,35325957,253.963,robot_0,-3.920,2.986
1788220964,35338507,253.963,robot_2,1.134,-3.862
1788220964,235535799,254.164,robot_1,3.220,-2.239
1788220964,235571232,254.164,robot_0,-3.917,3.046
1788220964,235583990,254.164,robot_2,1.075,-3.854
1788220964,445122570,254.373,robot_1,3.205,-2.300
1788220964,445153035,254.373,robot_0,-3.914,3.109
1788220964,445166298,254.373,robot_2,1.012,-3.845
1788220964,665638789,254.594,robot_1,3.191,-2.365
1788220964,665678412,254.594,robot_0,-3.911,3.175
1788220964,665698281,254.594,robot_2,0.947,-3.836
1788220964,885756394,254.814,robot_1,3.176,-2.429
1788220964,885800431,254.814,robot_0,-3.908,3.241
1788220964,885820721,254.814,robot_2,0.882,-3.827
1788220965,105603048,255.034,robot_1,3.161,-2.493
1788220965,105652178,255.034,robot_0,-3.905,3.307
1788220965,105678204,255.034,robot_2,0.816,-3.817
1788220965,306023833,255.234,robot_1,3.147,-2.552
1788220965,306086020,255.234,robot_0,-3.902,3.367
1788220965,306119926,255.234,robot_2,0.757,-3.809
1788220965,506270906,255.434,robot_1,3.133,-2.610
1788220965,506321143,255.434,robot_0,-3.900,3.427
1788220965,506345861,255.434,robot_2,0.697,-3.801
1788220965,725537186,255.654,robot_1,3.118,-2.674
1788220965,725601326,255.654,robot_0,-3.897,3.493
1788220965,725624280,255.654,robot_2,0.632,-3.791
1788220965,925589500,255.854,robot_1,3.105,-2.733
1788220965,925637848,255.854,robot_0,-3.894,3.553
1788220965,925657451,255.854,robot_2,0.573,-3.783
1788220966,146388563,256.074,robot_1,3.090,-2.797
1788220966,146418336,256.074,robot_0,-3.891,3.618
1788220966,146428677,256.074,robot_2,0.507,-3.774
1788220966,366231441,256.294,robot_1,3.075,-2.861
1788220966,366273448,256.294,robot_0,-3.888,3.684
1788220966,366307041,256.294,robot_2,0.442,-3.765
1788220966,585185189,256.513,robot_1,3.060,-2.926
1788220966,585216749,256.513,robot_0,-3.885,3.750
1788220966,585229123,256.513,robot_2,0.377,-3.755
1788220966,785941221,256.714,robot_1,3.046,-2.984
1788220966,785973977,256.714,robot_0,-3.882,3.810
1788220966,785986275,256.714,robot_2,0.317,-3.747
1788220966,986158607,256.914,robot_1,3.032,-3.043
1788220966,986212177,256.914,robot_0,-3.880,3.870
1788220966,986237674,256.914,robot_2,0.258,-3.739
1788220967,206210947,257.134,robot_1,3.018,-3.107
1788220967,206274599,257.134,robot_0,-3.877,3.936
1788220967,206309891,257.134,robot_2,0.193,-3.729
1788220967,425339718,257.353,robot_1,3.003,-3.171
1788220967,425374007,257.353,robot_0,-3.874,4.002
1788220967,425390308,257.353,robot_2,0.127,-3.720
1788220967,645076623,257.573,robot_1,2.988,-3.235
1788220967,645108219,257.573,robot_0,-3.871,4.068
1788220967,645121276,257.573,robot_2,0.062,-3.711
1788220967,845662357,257.774,robot_1,2.974,-3.294
1788220967,845715626,257.774,robot_0,-3.868,4.128
1788220967,845741569,257.774,robot_2,0.002,-3.703
1788220968,45974121,257.974,robot_1,2.960,-3.352
1788220968,46027887,257.974,robot_0,-3.865,4.188
1788220968,46051306,257.974,robot_2,-0.057,-3.694
1788220968,265863815,258.194,robot_1,2.945,-3.416
1788220968,265896059,258.194,robot_0,-3.862,4.254
1788220968,265908765,258.194,robot_2,-0.122,-3.685
1788220968,486334770,258.414,robot_1,2.930,-3.481
1788220968,486376850,258.414,robot_0,-3.860,4.295
1788220968,486397390,258.414,robot_2,-0.188,-3.676
1788220968,706300580,258.634,robot_1,2.915,-3.545
1788220968,706350292,258.634,robot_0,-3.861,4.295
1788220968,706376985,258.634,robot_2,-0.253,-3.667
1788220968,926041873,258.854,robot_1,2.900,-3.609
1788220968,926090767,258.854,robot_0,-3.861,4.295
1788220968,926107126,258.854,robot_2,-0.318,-3.657
1788220969,146105368,259.074,robot_1,2.885,-3.674
1788220969,146156193,259.074,robot_0,-3.861,4.295
1788220969,146182328,259.074,robot_2,-0.384,-3.648
1788220969,365753128,259.294,robot_1,2.870,-3.738
1788220969,365804341,259.294,robot_0,-3.862,4.295
1788220969,365830124,259.294,robot_2,-0.449,-3.639
1788220969,565745910,259.494,robot_1,2.857,-3.796
1788220969,565783517,259.494,robot_0,-3.862,4.296
1788220969,565798068,259.494,robot_2,-0.509,-3.630
1788220969,765948947,259.694,robot_1,2.843,-3.855
1788220969,765988402,259.694,robot_0,-3.862,4.296
1788220969,766004502,259.694,robot_2,-0.568,-3.622
1788220969,985727583,259.914,robot_1,2.828,-3.919
1788220969,985765160,259.914,robot_0,-3.862,4.296
1788220969,985779593,259.914,robot_2,-0.633,-3.613
1788220970,205852424,260.134,robot_1,2.813,-3.983
1788220970,205910701,260.134,robot_0,-3.862,4.297
1788220970,205936149,260.134,robot_2,-0.699,-3.604
1788220970,405979268,260.334,robot_1,2.800,-4.042
1788220970,406070130,260.334,robot_0,-3.858,4.297
1788220970,406100581,260.334,robot_2,-0.758,-3.595
1788220970,625050866,260.553,robot_1,2.785,-4.106
1788220970,625081273,260.553,robot_0,-3.799,4.284
1788220970,625093722,260.553,robot_2,-0.823,-3.586
1788220970,826008474,260.754,robot_1,2.772,-4.162
1788220970,826070812,260.754,robot_0,-3.744,4.268
1788220970,826099682,260.754,robot_2,-0.880,-3.578
1788220971,46174728,260.974,robot_1,2.761,-4.207
1788220971,46259081,260.974,robot_0,-3.680,4.250
1788220971,46297375,260.974,robot_2,-0.945,-3.569
1788220971,246523741,261.175,robot_1,2.761,-4.207
1788220971,246580940,261.175,robot_0,-3.622,4.234
1788220971,246603895,261.175,robot_2,-1.005,-3.560
1788220971,456649009,261.385,robot_1,2.761,-4.207
1788220971,456701141,261.385,robot_0,-3.562,4.216
1788220971,456721319,261.385,robot_2,-1.067,-3.552
1788220971,676648102,261.605,robot_1,2.762,-4.208
1788220971,676704329,261.605,robot_0,-3.498,4.198
1788220971,676726987,261.605,robot_2,-1.132,-3.542
1788220971,895785459,261.824,robot_1,2.762,-4.208
1788220971,895814249,261.824,robot_0,-3.435,4.180
1788220971,895824758,261.824,robot_2,-1.198,-3.533
1788220972,95876215,262.024,robot_1,2.762,-4.208
1788220972,95913776,262.024,robot_0,-3.377,4.164
1788220972,95927615,262.024,robot_2,-1.257,-3.525
1788220972,296140284,262.224,robot_1,2.762,-4.209
1788220972,296178235,262.224,robot_0,-3.320,4.147
1788220972,296196142,262.224,robot_2,-1.317,-3.516
1788220972,516563334,262.445,robot_1,2.762,-4.209
1788220972,516616808,262.445,robot_0,-3.256,4.129
1788220972,516642161,262.445,robot_2,-1.382,-3.507
1788220972,735555875,262.664,robot_1,2.762,-4.210
1788220972,735586965,262.664,robot_0,-3.193,4.111
1788220972,735600715,262.664,robot_2,-1.447,-3.498
1788220972,936373177,262.864,robot_1,2.762,-4.210
1788220972,936414389,262.864,robot_0,-3.135,4.094
1788220972,936430565,262.864,robot_2,-1.507,-3.490
1788220973,156383601,263.084,robot_1,2.716,-4.191
1788220973,156443638,263.084,robot_0,-3.072,4.076
1788220973,156478033,263.084,robot_2,-1.572,-3.480
1788220973,367496633,263.295,robot_1,2.662,-4.165
1788220973,367527810,263.295,robot_0,-3.014,4.060
1788220973,367539747,263.296,robot_2,-1.631,-3.472
1788220973,588023743,263.516,robot_1,2.603,-4.136
1788220973,588054984,263.516,robot_0,-2.950,4.042
1788220973,588070080,263.516,robot_2,-1.697,-3.463
1788220973,813901400,263.742,robot_1,2.544,-4.106
1788220973,813930888,263.742,robot_0,-2.887,4.024
1788220973,813942669,263.742,robot_2,-1.762,-3.453
1788220974,18274068,263.946,robot_1,2.487,-4.078
1788220974,18305824,263.946,robot_0,-2.826,4.006
1788220974,18319087,263.946,robot_2,-1.824,-3.445
1788220974,237534175,264.166,robot_1,2.428,-4.049
1788220974,237561449,264.166,robot_0,-2.763,3.988
1788220974,237573766,264.166,robot_2,-1.890,-3.435
1788220974,454027716,264.382,robot_1,2.374,-4.022
1788220974,454058107,264.382,robot_0,-2.705,3.972
1788220974,454070142,264.382,robot_2,-1.949,-3.427
1788220974,654106015,264.582,robot_1,2.321,-3.995
1788220974,654136490,264.582,robot_0,-2.647,3.955
1788220974,654148387,264.582,robot_2,-2.009,-3.419
1788220974,870867039,264.799,robot_1,2.267,-3.969
1788220974,870901696,264.799,robot_0,-2.590,3.939
1788220974,870913063,264.799,robot_2,-2.068,-3.410
1788220975,90479664,265.018,robot_1,2.208,-3.939
1788220975,90516729,265.018,robot_0,-2.526,3.921
1788220975,90529283,265.018,robot_2,-2.133,-3.401
1788220975,310889969,265.239,robot_1,2.149,-3.910
1788220975,310919527,265.239,robot_0,-2.463,3.902
1788220975,310935866,265.239,robot_2,-2.199,-3.392
1788220975,530441857,265.458,robot_1,2.090,-3.880
1788220975,530473621,265.458,robot_0,-2.399,3.884
1788220975,530484288,265.458,robot_2,-2.264,-3.383
1788220975,750239721,265.678,robot_1,2.031,-3.851
1788220975,750268345,265.678,robot_0,-2.336,3.866
1788220975,750279413,265.678,robot_2,-2.329,-3.373
1788220975,961066288,265.889,robot_1,1.977,-3.824
1788220975,961104829,265.889,robot_0,-2.278,3.850
1788220975,961121830,265.889,robot_2,-2.389,-3.365
1788220976,180814058,266.109,robot_1,1.918,-3.795
1788220976,180847632,266.109,robot_0,-2.215,3.832
1788220976,180860203,266.109,robot_2,-2.454,-3.356
1788220976,381962823,266.310,robot_1,1.864,-3.768
1788220976,381995502,266.310,robot_0,-2.157,3.815
1788220976,382008138,266.310,robot_2,-2.514,-3.347
1788220976,582120950,266.510,robot_1,1.810,-3.741
1788220976,582178183,266.510,robot_0,-2.099,3.799
1788220976,582206821,266.510,robot_2,-2.573,-3.339
1788220976,801423448,266.729,robot_1,1.751,-3.712
1788220976,801449488,266.729,robot_0,-2.036,3.780
1788220976,801460713,266.729,robot_2,-2.638,-3.330
1788220977,1996709,266.930,robot_1,1.698,-3.685
1788220977,2053853,266.930,robot_0,-1.978,3.764
1788220977,2078397,266.930,robot_2,-2.698,-3.321
1788220977,221942627,267.150,robot_1,1.639,-3.656
1788220977,221993170,267.150,robot_0,-1.915,3.746
1788220977,222029980,267.150,robot_2,-2.763,-3.312
1788220977,431650786,267.360,robot_1,1.585,-3.629
1788220977,431678263,267.360,robot_0,-1.857,3.729
1788220977,431690791,267.360,robot_2,-2.823,-3.304
1788220977,631941040,267.560,robot_1,1.531,-3.602
1788220977,631990357,267.560,robot_0,-1.799,3.713
1788220977,632068925,267.560,robot_2,-2.882,-3.295
1788220977,863498764,267.791,robot_1,1.472,-3.573
1788220977,863527348,267.791,robot_0,-1.736,3.695
1788220977,863540507,267.792,robot_2,-2.947,-3.286
1788220978,83416463,268.011,robot_1,1.413,-3.543
1788220978,83466446,268.011,robot_0,-1.672,3.677
1788220978,83523348,268.011,robot_2,-3.013,-3.277
1788220978,302412007,268.230,robot_1,1.354,-3.514
1788220978,302440001,268.230,robot_0,-1.609,3.658
1788220978,302449847,268.230,robot_2,-3.078,-3.268
1788220978,502929280,268.431,robot_1,1.300,-3.487
1788220978,502978813,268.431,robot_0,-1.551,3.642
1788220978,503001854,268.431,robot_2,-3.137,-3.259
1788220978,724141014,268.652,robot_1,1.241,-3.458
1788220978,724186421,268.652,robot_0,-1.488,3.624
1788220978,724201438,268.652,robot_2,-3.203,-3.250
1788220978,933400887,268.861,robot_1,1.185,-3.430
1788220978,933444394,268.861,robot_0,-1.427,3.607
1788220978,933461008,268.861,robot_2,-3.265,-3.241
1788220979,152402720,269.080,robot_1,1.126,-3.400
1788220979,152433532,269.080,robot_0,-1.364,3.588
1788220979,152443060,269.080,robot_2,-3.331,-3.232
1788220979,352844654,269.281,robot_1,1.072,-3.373
1788220979,352882870,269.281,robot_0,-1.306,3.572
1788220979,352898296,269.281,robot_2,-3.390,-3.224
1788220979,553472503,269.481,robot_1,1.018,-3.347
1788220979,553526447,269.481,robot_0,-1.248,3.555
1788220979,553549703,269.482,robot_2,-3.449,-3.215
1788220979,772423634,269.700,robot_1,0.959,-3.317
1788220979,772455136,269.700,robot_0,-1.185,3.537
1788220979,772465493,269.700,robot_2,-3.515,-3.206
1788220979,972931514,269.901,robot_1,0.905,-3.290
1788220979,972977523,269.901,robot_0,-1.127,3.521
1788220979,972996382,269.901,robot_2,-3.574,-3.198
1788220980,193017421,270.121,robot_1,0.846,-3.261
1788220980,193048174,270.121,robot_0,-1.064,3.503
1788220980,193058664,270.121,robot_2,-3.639,-3.188
1788220980,402694814,270.331,robot_1,0.790,-3.233
1788220980,402724904,270.331,robot_0,-1.003,3.485
1788220980,402735433,270.331,robot_2,-3.702,-3.180
1788220980,622431596,270.550,robot_1,0.731,-3.203
1788220980,622465115,270.550,robot_0,-0.940,3.467
1788220980,622476435,270.550,robot_2,-3.767,-3.170
1788220980,843397741,270.771,robot_1,0.672,-3.174
1788220980,843440344,270.771,robot_0,-0.876,3.449
1788220980,843462666,270.771,robot_2,-3.833,-3.161
1788220981,54065094,270.982,robot_1,0.615,-3.146
1788220981,54115394,270.982,robot_0,-0.816,3.432
1788220981,54138404,270.982,robot_2,-3.895,-3.152
1788220981,273729114,271.202,robot_1,0.556,-3.117
1788220981,273791178,271.202,robot_0,-0.752,3.414
1788220981,273812359,271.202,robot_2,-3.960,-3.143
1788220981,493058658,271.421,robot_1,0.497,-3.087
1788220981,493110600,271.421,robot_0,-0.689,3.396
1788220981,493134692,271.421,robot_2,-4.026,-3.134
1788220981,693086476,271.621,robot_1,0.444,-3.060
1788220981,693116247,271.621,robot_0,-0.631,3.379
1788220981,693126052,271.621,robot_2,-4.085,-3.125
1788220981,913032853,271.841,robot_1,0.385,-3.031
1788220981,913082974,271.841,robot_0,-0.568,3.361
1788220981,913101205,271.841,robot_2,-4.150,-3.116
1788220982,113477562,272.041,robot_1,0.331,-3.004
1788220982,113509539,272.041,robot_0,-0.510,3.345
1788220982,113519860,272.041,robot_2,-4.199,-3.109
1788220982,334166102,272.262,robot_1,0.272,-2.975
1788220982,334242795,272.262,robot_0,-0.447,3.326
1788220982,334268943,272.262,robot_2,-4.200,-3.109
1788220982,553194624,272.481,robot_1,0.213,-2.945
1788220982,553236026,272.481,robot_0,-0.383,3.308
1788220982,553250958,272.481,robot_2,-4.200,-3.110
1788220982,773383449,272.701,robot_1,0.154,-2.916
1788220982,773428643,272.701,robot_0,-0.320,3.290
1788220982,773454559,272.701,robot_2,-4.200,-3.110
1788220982,973793186,272.902,robot_1,0.100,-2.889
1788220982,973849670,272.902,robot_0,-0.262,3.274
1788220982,973882908,272.902,robot_2,-4.201,-3.110
1788220983,193115378,273.121,robot_1,0.041,-2.860
1788220983,193148932,273.121,robot_0,-0.198,3.256
1788220983,193161069,273.121,robot_2,-4.201,-3.111
1788220983,403504936,273.331,robot_1,-0.016,-2.832
1788220983,403558942,273.332,robot_0,-0.138,3.238
1788220983,403584286,273.332,robot_2,-4.201,-3.111
1788220983,622653612,273.551,robot_1,-0.075,-2.802
1788220983,622698105,273.551,robot_0,-0.074,3.220
1788220983,622712141,273.551,robot_2,-4.202,-3.111
