stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788137363,92775465,60.953,robot_0,3.364,-3.591
1788137363,92798308,60.953,robot_2,3.082,-2.971
1788137363,92830444,60.953,robot_1_carried_green_box,-0.030,-3.421
1788137363,312204276,61.172,robot_1,-0.045,-3.462
1788137363,312249148,61.172,robot_0,3.364,-3.591
1788137363,312268437,61.172,robot_2,3.082,-2.971
1788137363,312297073,61.172,robot_1_carried_green_box,-0.043,-3.457
1788137363,512751959,61.373,robot_1,-0.063,-3.505
1788137363,512817272,61.373,robot_0,3.381,-3.572
1788137363,512832633,61.373,robot_2,3.082,-2.971
1788137363,512852610,61.373,robot_1_carried_green_box,-0.063,-3.504
1788137363,712882792,61.573,robot_1,-0.063,-3.506
1788137363,712961298,61.573,robot_0,3.418,-3.524
1788137363,712990308,61.573,robot_2,3.082,-2.971
1788137363,713012937,61.573,robot_1_carried_green_box,-0.063,-3.506
1788137363,912947836,61.773,robot_1,-0.063,-3.506
1788137363,912995890,61.773,robot_0,3.453,-3.476
1788137363,913010713,61.773,robot_2,3.082,-2.971
1788137363,913033276,61.773,robot_1_carried_green_box,-0.063,-3.506
1788137364,113096173,61.973,robot_1,-0.072,-3.515
1788137364,113172216,61.973,robot_0,3.472,-3.450
1788137364,113195420,61.973,robot_2,3.082,-2.971
1788137364,113230155,61.973,robot_1_carried_green_box,-0.068,-3.512
1788137364,332540118,62.193,robot_1,-0.122,-3.555
1788137364,332579042,62.193,robot_0,3.472,-3.450
1788137364,332591999,62.193,robot_2,3.082,-2.971
1788137364,332610641,62.193,robot_1_carried_green_box,-0.112,-3.548
1788137364,533045433,62.393,robot_1,-0.170,-3.591
1788137364,533090867,62.393,robot_0,3.472,-3.450
1788137364,533115414,62.393,robot_2,3.082,-2.971
1788137364,533137310,62.393,robot_1_carried_green_box,-0.161,-3.584
1788137364,753311044,62.613,robot_1,-0.224,-3.630
1788137364,753368347,62.614,robot_0,3.473,-3.450
1788137364,753392797,62.614,robot_2,3.082,-2.971
1788137364,753425466,62.614,robot_1_carried_green_box,-0.209,-3.619
1788137364,972409805,62.833,robot_1,-0.273,-3.666
1788137364,972478781,62.833,robot_0,3.474,-3.450
1788137364,972491554,62.833,robot_2,3.082,-2.971
1788137364,972510280,62.833,robot_1_carried_green_box,-0.257,-3.655
1788137365,172998123,63.033,robot_1,-0.276,-3.668
1788137365,173055932,63.033,robot_0,3.474,-3.450
1788137365,173078988,63.033,robot_2,3.082,-2.971
1788137365,173110254,63.033,robot_1_carried_green_box,-0.276,-3.668
1788137365,392501059,63.253,robot_1,-0.276,-3.669
1788137365,392559879,63.253,robot_0,3.455,-3.404
1788137365,392582192,63.253,robot_2,3.082,-2.971
1788137365,392612698,63.253,robot_1_carried_green_box,-0.276,-3.669
1788137365,612428959,63.473,robot_1,-0.276,-3.669
1788137365,612467651,63.473,robot_0,3.439,-3.369
1788137365,612479325,63.473,robot_2,3.082,-2.971
1788137365,612497733,63.473,robot_1_carried_green_box,-0.276,-3.669
1788137365,833066997,63.693,robot_1,-0.293,-3.670
1788137365,833172172,63.693,robot_0,3.421,-3.341
1788137365,833200966,63.693,robot_2,3.082,-2.971
1788137365,833234896,63.693,robot_1_carried_green_box,-0.284,-3.670
1788137366,52790262,63.913,robot_1,-0.356,-3.667
1788137366,52858641,63.913,robot_0,3.384,-3.287
1788137366,52885236,63.913,robot_2,3.082,-2.971
1788137366,52917272,63.913,robot_1_carried_green_box,-0.341,-3.668
1788137366,273291872,64.133,robot_1,-0.364,-3.666
1788137366,273346479,64.134,robot_0,3.346,-3.233
1788137366,273374160,64.134,robot_2,3.082,-2.971
1788137366,273406342,64.134,robot_1_carried_green_box,-0.364,-3.666
1788137366,492451691,64.353,robot_1,-0.364,-3.667
1788137366,492491088,64.353,robot_0,3.338,-3.222
1788137366,492508106,64.353,robot_2,3.082,-2.971
1788137366,492527521,64.353,robot_1_carried_green_box,-0.364,-3.667
1788137366,712422621,64.573,robot_1,-0.364,-3.667
1788137366,712458739,64.573,robot_0,3.321,-3.198
1788137366,712475507,64.573,robot_2,3.082,-2.971
1788137366,712494349,64.573,robot_1_carried_green_box,-0.364,-3.667
1788137366,913609056,64.774,robot_1,-0.397,-3.643
1788137366,913648226,64.774,robot_0,3.289,-3.152
1788137366,913673937,64.774,robot_2,3.082,-2.971
1788137366,913698300,64.774,robot_1_carried_green_box,-0.393,-3.646
1788137367,131998522,64.992,robot_1,-0.433,-3.612
1788137367,132033131,64.992,robot_0,3.263,-3.117
1788137367,132049054,64.992,robot_2,3.082,-2.971
1788137367,132066537,64.992,robot_1_carried_green_box,-0.432,-3.613
1788137367,332312428,65.192,robot_1,-0.433,-3.612
1788137367,332357842,65.193,robot_0,3.230,-3.075
1788137367,332384576,65.193,robot_2,3.082,-2.971
1788137367,332416244,65.193,robot_1_carried_green_box,-0.433,-3.612
1788137367,532558223,65.393,robot_1,-0.443,-3.597
1788137367,532602663,65.393,robot_0,3.197,-3.034
1788137367,532625449,65.393,robot_2,3.082,-2.971
1788137367,532650450,65.393,robot_1_carried_green_box,-0.438,-3.605
1788137367,733045804,65.593,robot_1,-0.471,-3.545
1788137367,733107921,65.593,robot_0,3.196,-3.032
1788137367,733140597,65.593,robot_2,3.082,-2.971
1788137367,733174208,65.593,robot_1_carried_green_box,-0.466,-3.556
1788137367,933246688,65.793,robot_1,-0.498,-3.491
1788137367,933300189,65.793,robot_0,3.196,-3.031
1788137367,933328749,65.793,robot_2,3.082,-2.971
1788137367,933359074,65.794,robot_1_carried_green_box,-0.492,-3.502
1788137368,153117954,66.013,robot_1,-0.527,-3.432
1788137368,153174960,66.013,robot_0,3.196,-3.031
1788137368,153204348,66.013,robot_2,3.082,-2.971
1788137368,153235394,66.013,robot_1_carried_green_box,-0.519,-3.448
1788137368,362474974,66.223,robot_1,-0.554,-3.375
1788137368,362511511,66.223,robot_0,3.196,-3.030
1788137368,362530117,66.223,robot_2,3.082,-2.971
1788137368,362550313,66.223,robot_1_carried_green_box,-0.544,-3.397
1788137368,562842016,66.423,robot_1,-0.580,-3.321
1788137368,562880397,66.423,robot_0,3.196,-3.030
1788137368,562896704,66.423,robot_2,3.082,-2.971
1788137368,562914981,66.423,robot_1_carried_green_box,-0.570,-3.343
1788137368,783160642,66.643,robot_1,-0.602,-3.275
1788137368,783214956,66.643,robot_0,3.196,-3.029
1788137368,783247188,66.643,robot_2,3.082,-2.971
1788137368,783282910,66.643,robot_1_carried_green_box,-0.594,-3.293
1788137369,2513925,66.863,robot_1,-0.622,-3.228
1788137369,2558623,66.863,robot_0,3.196,-3.029
1788137369,2576613,66.863,robot_2,3.082,-2.971
1788137369,2597626,66.863,robot_1_carried_green_box,-0.620,-3.234
1788137369,204992205,67.065,robot_1,-0.644,-3.172
1788137369,205045034,67.065,robot_0,3.196,-3.028
1788137369,205064516,67.065,robot_2,3.082,-2.971
1788137369,205085137,67.065,robot_1_carried_green_box,-0.641,-3.178
1788137369,422692059,67.283,robot_1,-0.660,-3.129
1788137369,422753123,67.283,robot_0,3.196,-3.028
1788137369,422782262,67.283,robot_2,3.082,-2.971
1788137369,422813486,67.283,robot_1_carried_green_box,-0.657,-3.136
1788137369,622780519,67.483,robot_1,-0.673,-3.091
1788137369,622840613,67.483,robot_0,3.195,-3.028
1788137369,622868578,67.483,robot_2,3.082,-2.971
1788137369,622900607,67.483,robot_1_carried_green_box,-0.670,-3.098
1788137369,823034631,67.683,robot_1,-0.684,-3.052
1788137369,823087727,67.683,robot_0,3.195,-3.027
1788137369,823110068,67.683,robot_2,3.082,-2.971
1788137369,823135117,67.683,robot_1_carried_green_box,-0.682,-3.060
1788137370,23190479,67.883,robot_1,-0.694,-3.013
1788137370,23256063,67.883,robot_0,3.195,-3.027
1788137370,23285299,67.883,robot_2,3.082,-2.971
1788137370,23318348,67.883,robot_1_carried_green_box,-0.692,-3.021
1788137370,242548084,68.103,robot_1,-0.703,-2.971
1788137370,242591145,68.103,robot_0,3.194,-3.027
1788137370,242608060,68.103,robot_2,3.082,-2.971
1788137370,242627337,68.103,robot_1_carried_green_box,-0.701,-2.982
1788137370,462577754,68.323,robot_1,-0.713,-2.924
1788137370,462621025,68.323,robot_0,3.194,-3.027
1788137370,462638329,68.323,robot_2,3.082,-2.971
1788137370,462657782,68.323,robot_1_carried_green_box,-0.709,-2.943
1788137370,682845674,68.543,robot_1,-0.726,-2.859
1788137370,682906151,68.543,robot_0,3.193,-3.027
1788137370,682933620,68.543,robot_2,3.082,-2.971
1788137370,682963780,68.543,robot_1_carried_green_box,-0.720,-2.889
1788137370,903297433,68.763,robot_1,-0.735,-2.812
1788137370,903354233,68.764,robot_0,3.193,-3.027
1788137370,903380443,68.764,robot_2,3.082,-2.971
1788137370,903410239,68.764,robot_1_carried_green_box,-0.734,-2.816
1788137371,122492390,68.983,robot_1,-0.745,-2.759
1788137371,122541960,68.983,robot_0,3.192,-3.028
1788137371,122559673,68.983,robot_2,3.082,-2.971
1788137371,122581844,68.983,robot_1_carried_green_box,-0.743,-2.771
1788137371,322590627,69.183,robot_1,-0.756,-2.700
1788137371,322631366,69.183,robot_0,3.192,-3.028
1788137371,322649246,69.183,robot_2,3.082,-2.971
1788137371,322669040,69.183,robot_1_carried_green_box,-0.754,-2.712
1788137371,542603882,69.403,robot_1,-0.769,-2.635
1788137371,542641405,69.403,robot_0,3.192,-3.028
1788137371,542658216,69.403,robot_2,3.082,-2.971
1788137371,542678281,69.403,robot_1_carried_green_box,-0.766,-2.653
1788137371,743194051,69.603,robot_1,-0.780,-2.577
1788137371,743268981,69.603,robot_0,3.192,-3.028
1788137371,743298135,69.603,robot_2,3.082,-2.971
1788137371,743328375,69.603,robot_1_carried_green_box,-0.777,-2.594
1788137371,962976115,69.823,robot_1,-0.792,-2.515
1788137371,963069786,69.823,robot_0,3.191,-3.029
1788137371,963113603,69.823,robot_2,3.082,-2.971
1788137371,963139589,69.823,robot_1_carried_green_box,-0.788,-2.535
1788137372,182351838,70.043,robot_1,-0.801,-2.472
1788137372,182391037,70.043,robot_0,3.236,-3.043
1788137372,182407371,70.043,robot_2,3.082,-2.971
1788137372,182426183,70.043,robot_1_carried_green_box,-0.797,-2.492
1788137372,383901472,70.244,robot_1,-0.811,-2.418
1788137372,383957818,70.244,robot_0,3.294,-3.058
1788137372,383992954,70.244,robot_2,3.082,-2.971
1788137372,384024770,70.244,robot_1_carried_green_box,-0.806,-2.447
1788137372,603532936,70.464,robot_1,-0.824,-2.353
1788137372,603591642,70.464,robot_0,3.359,-3.073
1788137372,603620061,70.464,robot_2,3.082,-2.971
1788137372,603650265,70.464,robot_1_carried_green_box,-0.823,-2.359
1788137372,822990387,70.683,robot_1,-0.837,-2.288
1788137372,823051508,70.683,robot_0,3.423,-3.088
1788137372,823082398,70.683,robot_2,3.082,-2.971
1788137372,823114486,70.683,robot_1_carried_green_box,-0.834,-2.300
1788137373,23619802,70.884,robot_1,-0.845,-2.248
1788137373,23678236,70.884,robot_0,3.451,-3.094
1788137373,23702643,70.884,robot_2,3.082,-2.971
1788137373,23733700,70.884,robot_1_carried_green_box,-0.843,-2.256
1788137373,242864038,71.103,robot_1,-0.855,-2.194
1788137373,242901338,71.103,robot_0,3.487,-3.099
1788137373,242914259,71.103,robot_2,3.082,-2.971
1788137373,242931600,71.103,robot_1_carried_green_box,-0.852,-2.211
1788137373,462588103,71.323,robot_1,-0.867,-2.132
1788137373,462628088,71.323,robot_0,3.540,-3.105
1788137373,462641029,71.323,robot_2,3.082,-2.971
1788137373,462658913,71.323,robot_1_carried_green_box,-0.863,-2.153
1788137373,662911824,71.523,robot_1,-0.875,-2.093
1788137373,662969075,71.523,robot_0,3.540,-3.106
1788137373,662996025,71.523,robot_2,3.082,-2.971
1788137373,663017083,71.523,robot_1_carried_green_box,-0.872,-2.109
1788137373,862991268,71.723,robot_1,-0.885,-2.041
1788137373,863030303,71.723,robot_0,3.540,-3.106
1788137373,863044249,71.723,robot_2,3.082,-2.971
1788137373,863061593,71.723,robot_1_carried_green_box,-0.881,-2.064
1788137374,82429602,71.943,robot_1,-0.898,-1.976
1788137374,82490715,71.943,robot_0,3.557,-3.101
1788137374,82514646,71.943,robot_2,3.082,-2.971
1788137374,82545022,71.943,robot_1_carried_green_box,-0.892,-2.005
1788137374,282690324,72.143,robot_1,-0.910,-1.917
1788137374,282746235,72.143,robot_0,3.612,-3.078
1788137374,282771704,72.143,robot_2,3.082,-2.971
1788137374,282803892,72.143,robot_1_carried_green_box,-0.904,-1.946
1788137374,502477961,72.363,robot_1,-0.922,-1.852
1788137374,502518700,72.363,robot_0,3.672,-3.051
1788137374,502535060,72.363,robot_2,3.082,-2.971
1788137374,502555968,72.363,robot_1_carried_green_box,-0.921,-1.858
1788137374,703487440,72.564,robot_1,-0.933,-1.801
1788137374,703537214,72.564,robot_0,3.704,-3.036
1788137374,703554168,72.564,robot_2,3.082,-2.971
1788137374,703576985,72.564,robot_1_carried_green_box,-0.932,-1.805
1788137374,922810100,72.783,robot_1,-0.941,-1.758
1788137374,922870548,72.783,robot_0,3.704,-3.036
1788137374,922898167,72.783,robot_2,3.082,-2.971
1788137374,922929243,72.783,robot_1_carried_green_box,-0.939,-1.765
1788137375,123384181,72.984,robot_1,-0.949,-1.718
1788137375,123436969,72.984,robot_0,3.704,-3.037
1788137375,123456292,72.984,robot_2,3.082,-2.971
1788137375,123474524,72.984,robot_1_carried_green_box,-0.947,-1.726
1788137375,342250174,73.202,robot_1,-0.959,-1.664
1788137375,342291765,73.202,robot_0,3.727,-3.010
1788137375,342308979,73.202,robot_2,3.082,-2.971
1788137375,342329321,73.202,robot_1_carried_green_box,-0.956,-1.682
1788137375,542696418,73.403,robot_1,-0.971,-1.605
1788137375,542747402,73.403,robot_0,3.757,-2.968
1788137375,542770772,73.403,robot_2,3.082,-2.971
1788137375,542796296,73.403,robot_1_carried_green_box,-0.968,-1.623
1788137375,742787283,73.603,robot_1,-0.983,-1.546
1788137375,742830745,73.603,robot_0,3.762,-2.959
1788137375,742853214,73.603,robot_2,3.082,-2.971
1788137375,742877998,73.603,robot_1_carried_green_box,-0.979,-1.564
1788137375,962586460,73.823,robot_1,-0.995,-1.481
1788137375,962642908,73.823,robot_0,3.790,-2.902
1788137375,962674311,73.823,robot_2,3.082,-2.971
1788137375,962708113,73.823,robot_1_carried_green_box,-0.991,-1.505
1788137376,183575131,74.044,robot_1,-1.007,-1.422
1788137376,183639961,74.044,robot_0,3.818,-2.842
1788137376,183668596,74.044,robot_2,3.082,-2.971
1788137376,183703176,74.044,robot_1_carried_green_box,-1.002,-1.446
1788137376,402636013,74.263,robot_1,-1.016,-1.379
1788137376,402667597,74.263,robot_0,3.847,-2.783
1788137376,402682759,74.263,robot_2,3.082,-2.971
1788137376,402700938,74.263,robot_1_carried_green_box,-1.015,-1.383
1788137376,622473663,74.483,robot_1,-1.028,-1.317
1788137376,622524460,74.483,robot_0,3.875,-2.723
1788137376,622539090,74.483,robot_2,3.082,-2.971
1788137376,622557083,74.483,robot_1_carried_green_box,-1.025,-1.328
1788137376,822640795,74.683,robot_1,-1.038,-1.267
1788137376,822680295,74.683,robot_0,3.900,-2.669
1788137376,822696417,74.683,robot_2,3.082,-2.971
1788137376,822715390,74.683,robot_1_carried_green_box,-1.036,-1.275
1788137377,22651722,74.883,robot_1,-1.045,-1.228
1788137377,22689719,74.883,robot_0,3.913,-2.642
1788137377,22704064,74.883,robot_2,3.082,-2.971
1788137377,22722072,74.883,robot_1_carried_green_box,-1.044,-1.236
1788137377,223407617,75.084,robot_1,-1.057,-1.169
1788137377,223473751,75.084,robot_0,3.913,-2.643
1788137377,223501238,75.084,robot_2,3.082,-2.971
1788137377,223532837,75.084,robot_1_carried_green_box,-1.054,-1.181
1788137377,442875204,75.303,robot_1,-1.067,-1.116
1788137377,442912517,75.303,robot_0,3.914,-2.643
1788137377,442927621,75.303,robot_2,3.082,-2.971
1788137377,442945416,75.303,robot_1_carried_green_box,-1.065,-1.128
1788137377,642929797,75.503,robot_1,-1.075,-1.077
1788137377,642994134,75.503,robot_0,3.914,-2.643
1788137377,643022953,75.503,robot_2,3.082,-2.971
1788137377,643055221,75.503,robot_1_carried_green_box,-1.073,-1.088
1788137377,862297195,75.722,robot_1,-1.084,-1.033
1788137377,862348666,75.723,robot_0,3.906,-2.602
1788137377,862368330,75.723,robot_2,3.082,-2.971
1788137377,862389046,75.723,robot_1_carried_green_box,-1.080,-1.049
1788137378,62659223,75.923,robot_1,-1.091,-0.994
1788137378,62699913,75.923,robot_0,3.890,-2.544
1788137378,62714795,75.923,robot_2,3.082,-2.971
1788137378,62734102,75.923,robot_1_carried_green_box,-1.088,-1.010
1788137378,282711285,76.143,robot_1,-1.101,-0.946
1788137378,282772253,76.143,robot_0,3.872,-2.481
1788137378,282799340,76.143,robot_2,3.082,-2.971
1788137378,282831368,76.143,robot_1_carried_green_box,-1.096,-0.971
1788137378,502632647,76.363,robot_1,-1.114,-0.881
1788137378,502683878,76.363,robot_0,3.853,-2.418
1788137378,502698628,76.363,robot_2,3.082,-2.971
1788137378,502716206,76.363,robot_1_carried_green_box,-1.112,-0.887
1788137378,703256337,76.563,robot_1,-1.125,-0.822
1788137378,703296511,76.563,robot_0,3.840,-2.372
1788137378,703311223,76.563,robot_2,3.082,-2.971
1788137378,703330625,76.563,robot_1_carried_green_box,-1.124,-0.828
1788137378,922234934,76.782,robot_1,-1.136,-0.767
1788137378,922272226,76.782,robot_0,3.825,-2.331
1788137378,922296776,76.782,robot_2,3.082,-2.971
1788137378,922313524,76.782,robot_1_carried_green_box,-1.135,-0.774
1788137379,123177362,76.983,robot_1,-1.144,-0.727
1788137379,123236111,76.983,robot_0,3.807,-2.295
1788137379,123287161,76.983,robot_2,3.082,-2.971
1788137379,123320514,76.983,robot_1_carried_green_box,-1.142,-0.735
1788137379,333190684,77.193,robot_1,-1.152,-0.686
1788137379,333248896,77.193,robot_0,3.774,-2.251
1788137379,333276487,77.193,robot_2,3.082,-2.971
1788137379,333307278,77.193,robot_1_carried_green_box,-1.150,-0.694
1788137379,552401422,77.413,robot_1,-1.163,-0.631
1788137379,552437655,77.413,robot_0,3.730,-2.202
1788137379,552452408,77.413,robot_2,3.082,-2.971
1788137379,552470813,77.413,robot_1_carried_green_box,-1.159,-0.648
1788137379,752539867,77.613,robot_1,-1.174,-0.574
1788137379,752582430,77.613,robot_0,3.689,-2.157
1788137379,752613117,77.613,robot_2,3.082,-2.971
1788137379,752640979,77.613,robot_1_carried_green_box,-1.171,-0.590
1788137379,952740247,77.813,robot_1,-1.182,-0.535
1788137379,952800398,77.813,robot_0,3.661,-2.126
1788137379,952828321,77.813,robot_2,3.082,-2.971
1788137379,952858594,77.813,robot_1_carried_green_box,-1.180,-0.547
1788137380,152760990,78.013,robot_1,-1.192,-0.484
1788137380,152821539,78.013,robot_0,3.627,-2.092
1788137380,152849410,78.013,robot_2,3.082,-2.971
1788137380,152882023,78.013,robot_1_carried_green_box,-1.189,-0.501
1788137380,363548010,78.224,robot_1,-1.204,-0.425
1788137380,363585672,78.224,robot_0,3.585,-2.050
1788137380,363599519,78.224,robot_2,3.082,-2.971
1788137380,363617803,78.224,robot_1_carried_green_box,-1.199,-0.448
1788137380,583452186,78.444,robot_1,-1.216,-0.360
1788137380,583530449,78.444,robot_0,3.538,-2.004
1788137380,583551983,78.444,robot_2,3.082,-2.971
1788137380,583581639,78.444,robot_1_carried_green_box,-1.211,-0.389
1788137380,792969546,78.653,robot_1,-1.229,-0.298
1788137380,793014080,78.653,robot_0,3.501,-1.967
1788137380,793028615,78.653,robot_2,3.082,-2.971
1788137380,793047555,78.653,robot_1_carried_green_box,-1.222,-0.331
1788137380,993699133,78.854,robot_1,-1.239,-0.246
1788137380,993772149,78.854,robot_0,3.471,-1.939
1788137380,993791702,78.854,robot_2,3.082,-2.971
1788137380,993820024,78.854,robot_1_carried_green_box,-1.234,-0.269
1788137381,213707538,79.074,robot_1,-1.247,-0.203
1788137381,213767220,79.074,robot_0,3.422,-1.894
1788137381,213791216,79.074,robot_2,3.082,-2.971
1788137381,213821584,79.074,robot_1_carried_green_box,-1.247,-0.206
1788137381,433656996,79.294,robot_1,-1.256,-0.161
1788137381,433737324,79.294,robot_0,3.376,-1.851
1788137381,433763070,79.294,robot_2,3.082,-2.971
1788137381,433794962,79.294,robot_1_carried_green_box,-1.254,-0.169
1788137381,653800030,79.514,robot_1,-1.264,-0.118
1788137381,653865785,79.514,robot_0,3.328,-1.807
1788137381,653894032,79.514,robot_2,3.082,-2.971
1788137381,653924788,79.514,robot_1_carried_green_box,-1.262,-0.130
1788137381,864364634,79.725,robot_1,-1.273,-0.073
1788137381,864425530,79.725,robot_0,3.281,-1.764
1788137381,864453006,79.725,robot_2,3.082,-2.971
1788137381,864483825,79.725,robot_1_carried_green_box,-1.269,-0.093
1788137382,83885943,79.944,robot_1,-1.286,-0.009
1788137382,83949819,79.944,robot_0,3.248,-1.733
1788137382,83986661,79.944,robot_2,3.082,-2.971
1788137382,84020124,79.944,robot_1_carried_green_box,-1.280,-0.038
1788137382,293654483,80.154,robot_1,-1.295,0.037
1788137382,293694136,80.154,robot_0,3.208,-1.698
1788137382,293710820,80.154,robot_2,3.082,-2.971
1788137382,293730312,80.154,robot_1_carried_green_box,-1.290,0.015
1788137382,494488817,80.355,robot_1,-1.302,0.076
1788137382,494564859,80.355,robot_0,3.164,-1.659
1788137382,494593368,80.355,robot_2,3.082,-2.971
1788137382,494624735,80.355,robot_1_carried_green_box,-1.298,0.057
1788137382,713956956,80.574,robot_1,-1.311,0.119
1788137382,714000675,80.574,robot_0,3.130,-1.630
1788137382,714017096,80.574,robot_2,3.082,-2.971
1788137382,714038668,80.574,robot_1_carried_green_box,-1.310,0.115
1788137382,934114225,80.794,robot_1,-1.323,0.183
1788137382,934173940,80.794,robot_0,3.097,-1.602
1788137382,934198053,80.794,robot_2,3.082,-2.971
1788137382,934228045,80.794,robot_1_carried_green_box,-1.321,0.171
1788137383,153669124,81.014,robot_1,-1.336,0.247
1788137383,153709729,81.014,robot_0,3.057,-1.569
1788137383,153724718,81.014,robot_2,3.082,-2.971
1788137383,153744302,81.014,robot_1_carried_green_box,-1.333,0.230
1788137383,365516853,81.226,robot_1,-1.347,0.303
1788137383,365575759,81.226,robot_0,3.011,-1.530
1788137383,365601360,81.226,robot_2,3.082,-2.971
1788137383,365632739,81.226,robot_1_carried_green_box,-1.343,0.283
1788137383,565584225,81.426,robot_1,-1.355,0.342
1788137383,565622457,81.426,robot_0,2.965,-1.492
1788137383,565636098,81.426,robot_2,3.082,-2.971
1788137383,565654559,81.426,robot_1_carried_green_box,-1.352,0.326
1788137383,775916330,81.636,robot_1,-1.365,0.395
1788137383,775952241,81.636,robot_0,2.926,-1.459
1788137383,775967301,81.636,robot_2,3.082,-2.971
1788137383,775996275,81.636,robot_1_carried_green_box,-1.360,0.371
1788137383,976605817,81.837,robot_1,-1.376,0.449
1788137383,976658226,81.837,robot_0,2.895,-1.433
1788137383,976684936,81.837,robot_2,3.082,-2.971
1788137383,976717861,81.837,robot_1_carried_green_box,-1.372,0.430
1788137384,196088378,82.056,robot_1,-1.384,0.492
1788137384,196122494,82.056,robot_0,2.844,-1.392
1788137384,196136305,82.056,robot_2,3.082,-2.971
1788137384,196154610,82.056,robot_1_carried_green_box,-1.380,0.473
1788137384,396201301,82.256,robot_1,-1.395,0.548
1788137384,396270494,82.256,robot_0,2.798,-1.354
1788137384,396301004,82.256,robot_2,3.082,-2.971
1788137384,396333440,82.257,robot_1_carried_green_box,-1.389,0.518
1788137384,616258873,82.476,robot_1,-1.406,0.604
1788137384,616291576,82.476,robot_0,2.747,-1.312
1788137384,616308289,82.476,robot_2,3.082,-2.971
1788137384,616329086,82.476,robot_1_carried_green_box,-1.406,0.600
1788137384,826149152,82.686,robot_1,-1.415,0.645
1788137384,826224828,82.686,robot_0,2.698,-1.272
1788137384,826250182,82.686,robot_2,3.082,-2.971
1788137384,826279964,82.686,robot_1_carried_green_box,-1.413,0.637
1788137385,26266257,82.886,robot_1,-1.426,0.704
1788137385,26319238,82.886,robot_0,2.652,-1.234
1788137385,26365973,82.887,robot_2,3.082,-2.971
1788137385,26422647,82.887,robot_1_carried_green_box,-1.424,0.692
1788137385,246426073,83.107,robot_1,-1.437,0.757
1788137385,246465569,83.107,robot_0,2.606,-1.196
1788137385,246479989,83.107,robot_2,3.082,-2.971
1788137385,246501273,83.107,robot_1_carried_green_box,-1.434,0.745
1788137385,467047250,83.327,robot_1,-1.446,0.804
1788137385,467108503,83.327,robot_0,2.572,-1.168
1788137385,467134074,83.327,robot_2,3.082,-2.971
1788137385,467166201,83.327,robot_1_carried_green_box,-1.442,0.785
1788137385,685874233,83.546,robot_1,-1.459,0.868
1788137385,685929910,83.546,robot_0,2.538,-1.140
1788137385,685954609,83.546,robot_2,3.082,-2.971
1788137385,685992031,83.546,robot_1_carried_green_box,-1.453,0.839
1788137385,886476469,83.747,robot_1,-1.467,0.912
1788137385,886531139,83.747,robot_0,2.507,-1.115
1788137385,886554832,83.747,robot_2,3.082,-2.971
1788137385,886585141,83.747,robot_1_carried_green_box,-1.463,0.892
1788137386,106156520,83.966,robot_1,-1.477,0.963
1788137386,106217965,83.966,robot_0,2.470,-1.086
1788137386,106274261,83.966,robot_2,3.082,-2.971
1788137386,106306669,83.966,robot_1_carried_green_box,-1.476,0.957
1788137386,306548446,84.167,robot_1,-1.489,1.021
1788137386,306602177,84.167,robot_0,2.424,-1.048
1788137386,306626932,84.167,robot_2,3.082,-2.971
1788137386,306657994,84.167,robot_1_carried_green_box,-1.488,1.016
1788137386,526889019,84.387,robot_1,-1.501,1.086
1788137386,526956123,84.387,robot_0,2.384,-1.016
1788137386,527001299,84.387,robot_2,3.082,-2.971
1788137386,527047466,84.387,robot_1_carried_green_box,-1.499,1.074
1788137386,745276061,84.605,robot_1,-1.512,1.138
1788137386,745334394,84.606,robot_0,2.351,-0.990
1788137386,745399757,84.606,robot_2,3.082,-2.971
1788137386,745429581,84.606,robot_1_carried_green_box,-1.510,1.128
1788137386,946439190,84.807,robot_1,-1.520,1.180
1788137386,946484650,84.807,robot_0,2.318,-0.963
1788137386,946511616,84.807,robot_2,3.082,-2.971
1788137386,946536407,84.807,robot_1_carried_green_box,-1.517,1.167
1788137387,166344099,85.027,robot_1,-1.533,1.245
1788137387,166379976,85.027,robot_0,2.284,-0.936
1788137387,166395631,85.027,robot_2,3.082,-2.971
1788137387,166415728,85.027,robot_1_carried_green_box,-1.528,1.222
1788137387,369694131,85.230,robot_1,-1.541,1.289
1788137387,369728734,85.230,robot_0,2.247,-0.906
1788137387,369744461,85.230,robot_2,3.082,-2.971
1788137387,369763584,85.230,robot_1_carried_green_box,-1.538,1.273
1788137387,570176228,85.430,robot_1,-1.549,1.328
1788137387,570220057,85.430,robot_0,2.200,-0.868
1788137387,570240916,85.430,robot_2,3.082,-2.971
1788137387,570263512,85.430,robot_1_carried_green_box,-1.546,1.312
1788137387,770824139,85.631,robot_1,-1.557,1.367
1788137387,770887105,85.631,robot_0,2.168,-0.842
1788137387,770917061,85.631,robot_2,3.082,-2.971
1788137387,770948184,85.631,robot_1_carried_green_box,-1.554,1.352
1788137387,990706633,85.851,robot_1,-1.565,1.410
1788137387,990757715,85.851,robot_0,2.133,-0.815
1788137387,990790821,85.851,robot_2,3.082,-2.971
1788137387,990820498,85.851,robot_1_carried_green_box,-1.561,1.391
1788137388,210338556,86.071,robot_1,-1.575,1.461
1788137388,210371083,86.071,robot_0,2.099,-0.787
1788137388,210387235,86.071,robot_2,3.082,-2.971
1788137388,210404760,86.071,robot_1_carried_green_box,-1.574,1.455
