stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788233570,453619680,237.817,robot_2,-0.171,-2.883
1788233570,453631595,237.817,robot_1,3.787,1.226
1788233570,673888405,238.038,robot_0,-2.247,3.025
1788233570,673940073,238.038,robot_2,-0.232,-2.858
1788233570,673965707,238.038,robot_1,3.776,1.161
1788233570,874302702,238.238,robot_0,-2.222,3.080
1788233570,874362040,238.238,robot_2,-0.288,-2.836
1788233570,874395262,238.238,robot_1,3.766,1.102
1788233571,83686362,238.447,robot_0,-2.197,3.138
1788233571,83739907,238.447,robot_2,-0.346,-2.812
1788233571,83764249,238.448,robot_1,3.755,1.040
1788233571,303652415,238.667,robot_0,-2.170,3.198
1788233571,303695059,238.667,robot_2,-0.407,-2.788
1788233571,303713774,238.667,robot_1,3.744,0.975
1788233571,503794913,238.868,robot_0,-2.146,3.253
1788233571,503860568,238.868,robot_2,-0.463,-2.765
1788233571,503885002,238.868,robot_1,3.734,0.915
1788233571,723031935,239.087,robot_0,-2.119,3.313
1788233571,723062425,239.087,robot_2,-0.524,-2.740
1788233571,723072637,239.087,robot_1,3.723,0.850
1788233571,923175131,239.287,robot_0,-2.094,3.368
1788233571,923206270,239.287,robot_2,-0.580,-2.718
1788233571,923216503,239.287,robot_1,3.713,0.791
1788233572,123440949,239.487,robot_0,-2.070,3.423
1788233572,123477421,239.487,robot_2,-0.635,-2.695
1788233572,123501933,239.487,robot_1,3.703,0.732
1788233572,343578523,239.707,robot_0,-2.043,3.483
1788233572,343620258,239.707,robot_2,-0.696,-2.671
1788233572,343641134,239.707,robot_1,3.692,0.667
1788233572,543636002,239.907,robot_0,-2.019,3.538
1788233572,543688695,239.907,robot_2,-0.752,-2.648
1788233572,543714441,239.907,robot_1,3.682,0.608
1788233572,743970458,240.108,robot_0,-1.995,3.593
1788233572,744025209,240.108,robot_2,-0.808,-2.626
1788233572,744047826,240.108,robot_1,3.672,0.549
1788233572,963133414,240.327,robot_0,-1.968,3.653
1788233572,963171199,240.327,robot_2,-0.869,-2.601
1788233572,963186266,240.327,robot_1,3.661,0.484
1788233573,183970210,240.548,robot_0,-1.941,3.713
1788233573,184031426,240.548,robot_2,-0.930,-2.576
1788233573,184061076,240.548,robot_1,3.650,0.419
1788233573,384027795,240.748,robot_0,-1.917,3.768
1788233573,384083748,240.748,robot_2,-0.986,-2.554
1788233573,384108604,240.748,robot_1,3.640,0.359
1788233573,584155929,240.948,robot_0,-1.892,3.823
1788233573,584213825,240.948,robot_2,-1.041,-2.531
1788233573,584237125,240.948,robot_1,3.630,0.300
1788233573,803183091,241.167,robot_0,-1.866,3.883
1788233573,803219570,241.167,robot_2,-1.103,-2.507
1788233573,803232401,241.167,robot_1,3.619,0.235
1788233574,3709338,241.367,robot_0,-1.841,3.938
1788233574,3747641,241.367,robot_2,-1.158,-2.484
1788233574,3762236,241.368,robot_1,3.609,0.176
1788233574,223068440,241.587,robot_0,-1.814,3.999
1788233574,223101470,241.587,robot_2,-1.219,-2.459
1788233574,223111954,241.587,robot_1,3.598,0.111
1788233574,423554139,241.787,robot_0,-1.790,4.053
1788233574,423582821,241.787,robot_2,-1.275,-2.437
1788233574,423592898,241.787,robot_1,3.588,0.052
1788233574,623709057,241.987,robot_0,-1.782,4.072
1788233574,623742588,241.987,robot_2,-1.331,-2.414
1788233574,623754733,241.987,robot_1,3.578,-0.007
1788233574,844102245,242.208,robot_0,-1.782,4.072
1788233574,844165855,242.208,robot_2,-1.392,-2.390
1788233574,844194263,242.208,robot_1,3.567,-0.072
1788233575,63062740,242.427,robot_0,-1.783,4.072
1788233575,63094036,242.427,robot_2,-1.453,-2.365
1788233575,63102847,242.427,robot_1,3.556,-0.138
1788233575,283038786,242.647,robot_0,-1.783,4.073
1788233575,283069735,242.647,robot_2,-1.514,-2.340
1788233575,283079610,242.647,robot_1,3.545,-0.203
1788233575,483437922,242.847,robot_0,-1.783,4.073
1788233575,483468199,242.847,robot_2,-1.570,-2.318
1788233575,483479085,242.847,robot_1,3.535,-0.262
1788233575,683824525,243.048,robot_0,-1.783,4.074
1788233575,683879062,243.048,robot_2,-1.626,-2.295
1788233575,683900868,243.048,robot_1,3.525,-0.321
1788233575,884061553,243.248,robot_0,-1.783,4.074
1788233575,884108372,243.248,robot_2,-1.681,-2.273
1788233575,884122303,243.248,robot_1,3.515,-0.380
1788233576,103226744,243.467,robot_0,-1.777,4.073
1788233576,103260638,243.467,robot_2,-1.742,-2.248
1788233576,103273846,243.467,robot_1,3.504,-0.445
1788233576,303457339,243.667,robot_0,-1.723,4.061
1788233576,303488294,243.667,robot_2,-1.798,-2.226
1788233576,303499279,243.667,robot_1,3.494,-0.504
1788233576,513599551,243.877,robot_0,-1.662,4.043
1788233576,513637304,243.877,robot_2,-1.856,-2.202
1788233576,513652248,243.877,robot_1,3.483,-0.566
1788233576,733546108,244.097,robot_0,-1.599,4.024
1788233576,733575023,244.097,robot_2,-1.918,-2.177
1788233576,733586581,244.097,robot_1,3.472,-0.632
1788233576,953128073,244.317,robot_0,-1.536,4.005
1788233576,953159837,244.317,robot_2,-1.979,-2.153
1788233576,953172462,244.317,robot_1,3.461,-0.697
1788233577,153749938,244.517,robot_0,-1.478,3.988
1788233577,153778747,244.518,robot_2,-2.034,-2.130
1788233577,153791193,244.518,robot_1,3.451,-0.756
1788233577,373999435,244.738,robot_0,-1.415,3.969
1788233577,374049511,244.738,robot_2,-2.096,-2.105
1788233577,374071540,244.738,robot_1,3.440,-0.821
1788233577,582911251,244.947,robot_0,-1.355,3.951
1788233577,582938101,244.947,robot_2,-2.154,-2.082
1788233577,582949433,244.947,robot_1,3.430,-0.883
1788233577,783097805,245.147,robot_0,-1.297,3.934
1788233577,783127488,245.147,robot_2,-2.210,-2.059
1788233577,783139198,245.147,robot_1,3.420,-0.942
1788233577,983533519,245.347,robot_0,-1.240,3.917
1788233577,983563724,245.347,robot_2,-2.265,-2.037
1788233577,983575033,245.347,robot_1,3.410,-1.001
1788233578,184057828,245.548,robot_0,-1.182,3.899
1788233578,184108877,245.548,robot_2,-2.321,-2.014
1788233578,184133963,245.548,robot_1,3.400,-1.060
1788233578,403573454,245.767,robot_0,-1.119,3.880
1788233578,403602604,245.767,robot_2,-2.382,-1.990
1788233578,403613085,245.767,robot_1,3.389,-1.126
1788233578,623255207,245.987,robot_0,-1.056,3.862
1788233578,623285864,245.987,robot_2,-2.443,-1.965
1788233578,623296050,245.987,robot_1,3.378,-1.191
1788233578,823619589,246.187,robot_0,-0.998,3.844
1788233578,823655325,246.187,robot_2,-2.499,-1.942
1788233578,823666507,246.187,robot_1,3.368,-1.250
1788233579,24060866,246.388,robot_0,-0.941,3.827
1788233579,24107237,246.388,robot_2,-2.555,-1.920
1788233579,24123176,246.388,robot_1,3.358,-1.309
1788233579,243878815,246.608,robot_0,-0.878,3.808
1788233579,243947586,246.608,robot_2,-2.616,-1.895
1788233579,243978399,246.608,robot_1,3.347,-1.374
1788233579,463084630,246.827,robot_0,-0.814,3.789
1788233579,463117052,246.827,robot_2,-2.677,-1.870
1788233579,463129227,246.827,robot_1,3.336,-1.439
1788233579,663301794,247.027,robot_0,-0.757,3.772
1788233579,663347080,247.027,robot_2,-2.733,-1.848
1788233579,663370726,247.027,robot_1,3.326,-1.498
1788233579,883118364,247.247,robot_0,-0.694,3.753
1788233579,883166102,247.247,robot_2,-2.794,-1.823
1788233579,883194672,247.247,robot_1,3.315,-1.563
1788233580,93721467,247.457,robot_0,-0.633,3.735
1788233580,93765541,247.458,robot_2,-2.852,-1.800
1788233580,93788992,247.458,robot_1,3.304,-1.625
1788233580,313601507,247.677,robot_0,-0.570,3.716
1788233580,313660343,247.677,robot_2,-2.913,-1.775
1788233580,313686531,247.677,robot_1,3.293,-1.690
1788233580,533288481,247.897,robot_0,-0.507,3.697
1788233580,533321135,247.897,robot_2,-2.975,-1.750
1788233580,533336332,247.897,robot_1,3.282,-1.756
1788233580,753412123,248.117,robot_0,-0.444,3.678
1788233580,753440462,248.117,robot_2,-3.036,-1.725
1788233580,753453191,248.117,robot_1,3.271,-1.821
1788233580,963904428,248.328,robot_0,-0.383,3.660
1788233580,963955213,248.328,robot_2,-3.094,-1.702
1788233580,963980267,248.328,robot_1,3.261,-1.883
1788233581,183302878,248.547,robot_0,-0.320,3.641
1788233581,183337647,248.547,robot_2,-3.155,-1.677
1788233581,183354386,248.547,robot_1,3.250,-1.948
1788233581,383472935,248.747,robot_0,-0.263,3.624
1788233581,383503554,248.747,robot_2,-3.211,-1.655
1788233581,383516304,248.747,robot_1,3.240,-2.007
1788233581,583758961,248.948,robot_0,-0.205,3.607
1788233581,583809415,248.948,robot_2,-3.267,-1.632
1788233581,583833249,248.948,robot_1,3.230,-2.066
1788233581,784126381,249.148,robot_0,-0.148,3.589
1788233581,784165857,249.148,robot_2,-3.322,-1.610
1788233581,784181906,249.148,robot_1,3.220,-2.125
1788233581,984181124,249.348,robot_0,-0.090,3.572
1788233581,984226928,249.348,robot_2,-3.378,-1.587
1788233581,984244112,249.348,robot_1,3.210,-2.184
1788233582,184532750,249.548,robot_0,-0.033,3.555
1788233582,184585850,249.548,robot_2,-3.433,-1.565
1788233582,184607611,249.548,robot_1,3.200,-2.244
1788233582,403232677,249.767,robot_0,0.031,3.536
1788233582,403274180,249.767,robot_2,-3.495,-1.540
1788233582,403290274,249.767,robot_1,3.189,-2.309
1788233582,623113971,249.987,robot_0,0.094,3.517
1788233582,623143300,249.987,robot_2,-3.556,-1.515
1788233582,623153342,249.987,robot_1,3.178,-2.374
1788233582,823848619,250.188,robot_0,0.151,3.500
1788233582,823901664,250.188,robot_2,-3.611,-1.493
1788233582,823918158,250.188,robot_1,3.168,-2.433
1788233583,43700295,250.407,robot_0,0.214,3.481
1788233583,43751209,250.407,robot_2,-3.673,-1.468
1788233583,43774211,250.408,robot_1,3.157,-2.498
1788233583,262873113,250.627,robot_0,0.278,3.462
1788233583,262903159,250.627,robot_2,-3.734,-1.443
1788233583,262914308,250.627,robot_1,3.146,-2.563
1788233583,463479987,250.827,robot_0,0.335,3.445
1788233583,463531115,250.827,robot_2,-3.789,-1.421
1788233583,463554070,250.827,robot_1,3.136,-2.622
1788233583,664183262,251.028,robot_0,0.393,3.428
1788233583,664229634,251.028,robot_2,-3.845,-1.398
1788233583,664275115,251.028,robot_1,3.126,-2.681
1788233583,882991825,251.247,robot_0,0.456,3.409
1788233583,883022322,251.247,robot_2,-3.906,-1.374
1788233583,883036237,251.247,robot_1,3.115,-2.746
1788233584,83782523,251.448,robot_0,0.513,3.391
1788233584,83829314,251.448,robot_2,-3.962,-1.351
1788233584,83855954,251.448,robot_1,3.105,-2.806
1788233584,283766158,251.648,robot_0,0.571,3.374
1788233584,283808204,251.648,robot_2,-4.018,-1.329
1788233584,283821691,251.648,robot_1,3.095,-2.865
1788233584,504221565,251.868,robot_0,0.634,3.355
1788233584,504264454,251.868,robot_2,-4.079,-1.304
1788233584,504283338,251.868,robot_1,3.084,-2.930
1788233584,723506712,252.087,robot_0,0.697,3.336
1788233584,723538640,252.087,robot_2,-4.100,-1.295
1788233584,723552035,252.087,robot_1,3.073,-2.995
1788233584,923800791,252.288,robot_0,0.755,3.319
1788233584,923863195,252.288,robot_2,-4.100,-1.296
1788233584,923889815,252.288,robot_1,3.063,-3.054
1788233585,143109311,252.507,robot_0,0.818,3.300
1788233585,143141426,252.507,robot_2,-4.101,-1.296
1788233585,143153288,252.507,robot_1,3.052,-3.119
1788233585,344684397,252.708,robot_0,0.875,3.283
1788233585,344735752,252.708,robot_2,-4.101,-1.296
1788233585,344761131,252.709,robot_1,3.042,-3.178
1788233585,564160732,252.928,robot_0,0.939,3.264
1788233585,564222992,252.928,robot_2,-4.101,-1.297
1788233585,564249587,252.928,robot_1,3.030,-3.243
1788233585,782794157,253.147,robot_0,1.002,3.245
1788233585,782824257,253.147,robot_2,-4.102,-1.297
1788233585,782836355,253.147,robot_1,3.019,-3.308
1788233585,983416668,253.347,robot_0,1.059,3.228
1788233585,983447990,253.347,robot_2,-4.102,-1.297
1788233585,983459785,253.347,robot_1,3.009,-3.368
1788233586,184257261,253.548,robot_0,1.117,3.211
1788233586,184294527,253.548,robot_2,-4.102,-1.292
1788233586,184309544,253.548,robot_1,2.999,-3.427
1788233586,403643551,253.767,robot_0,1.180,3.192
1788233586,403675662,253.767,robot_2,-4.090,-1.233
1788233586,403688021,253.767,robot_1,2.988,-3.492
1788233586,613603685,253.977,robot_0,1.240,3.174
1788233586,613643630,253.977,robot_2,-4.075,-1.172
1788233586,613662751,253.977,robot_1,2.978,-3.554
1788233586,834178520,254.198,robot_0,1.304,3.155
1788233586,834231426,254.198,robot_2,-4.058,-1.108
1788233586,834257440,254.198,robot_1,2.967,-3.619
1788233587,53282063,254.417,robot_0,1.367,3.136
1788233587,53318035,254.417,robot_2,-4.041,-1.044
1788233587,53335404,254.417,robot_1,2.956,-3.684
1788233587,253446612,254.617,robot_0,1.424,3.119
1788233587,253495544,254.617,robot_2,-4.026,-0.986
1788233587,253521428,254.617,robot_1,2.946,-3.743
1788233587,463615076,254.827,robot_0,1.485,3.101
1788233587,463649233,254.827,robot_2,-4.010,-0.925
1788233587,463665793,254.827,robot_1,2.935,-3.805
1788233587,664037381,255.028,robot_0,1.542,3.083
1788233587,664079333,255.028,robot_2,-3.995,-0.867
1788233587,664101552,255.028,robot_1,2.925,-3.865
1788233587,883352715,255.247,robot_0,1.605,3.064
1788233587,883383539,255.247,robot_2,-3.978,-0.803
1788233587,883398876,255.247,robot_1,2.914,-3.930
1788233588,104363603,255.468,robot_0,1.669,3.045
1788233588,104425473,255.468,robot_2,-3.961,-0.739
1788233588,104456090,255.468,robot_1,2.903,-3.995
1788233588,323590600,255.687,robot_0,1.732,3.026
1788233588,323620014,255.687,robot_2,-3.944,-0.676
1788233588,323632387,255.687,robot_1,2.892,-4.060
1788233588,524893083,255.889,robot_0,1.789,3.009
1788233588,524923914,255.889,robot_2,-3.929,-0.617
1788233588,524934390,255.889,robot_1,2.882,-4.119
1788233588,744522268,256.108,robot_0,1.853,2.990
1788233588,744577101,256.108,robot_2,-3.912,-0.554
1788233588,744601376,256.108,robot_1,2.879,-4.139
1788233588,963576852,256.327,robot_0,1.916,2.971
1788233588,963610707,256.327,robot_2,-3.895,-0.490
1788233588,963623623,256.327,robot_1,2.879,-4.139
1788233589,164206606,256.528,robot_0,1.973,2.954
1788233589,164255171,256.528,robot_2,-3.880,-0.432
1788233589,164277506,256.528,robot_1,2.880,-4.139
1788233589,383735209,256.747,robot_0,2.036,2.935
1788233589,383767331,256.748,robot_2,-3.863,-0.368
1788233589,383780205,256.748,robot_1,2.880,-4.139
1788233589,603567053,256.967,robot_0,2.100,2.916
1788233589,603599861,256.967,robot_2,-3.847,-0.304
1788233589,603612653,256.967,robot_1,2.880,-4.140
1788233589,823080430,257.187,robot_0,2.163,2.897
1788233589,823110144,257.187,robot_2,-3.830,-0.240
1788233589,823124670,257.187,robot_1,2.880,-4.140
1788233590,33838841,257.398,robot_0,2.223,2.879
1788233590,33870103,257.398,robot_2,-3.814,-0.179
1788233590,33883577,257.398,robot_1,2.881,-4.140
1788233590,253599152,257.617,robot_0,2.286,2.860
1788233590,253650778,257.617,robot_2,-3.797,-0.116
1788233590,253676714,257.617,robot_1,2.881,-4.141
1788233590,453873228,257.818,robot_0,2.344,2.843
1788233590,453916084,257.818,robot_2,-3.782,-0.058
1788233590,453936784,257.818,robot_1,2.881,-4.141
1788233590,673874187,258.038,robot_0,2.407,2.824
1788233590,673919260,258.038,robot_2,-3.765,0.006
1788233590,673947513,258.038,robot_1,2.858,-4.134
1788233590,894499871,258.258,robot_0,2.470,2.805
1788233590,894552550,258.258,robot_2,-3.748,0.070
1788233590,894591360,258.258,robot_1,2.797,-4.111
1788233591,103585279,258.467,robot_0,2.528,2.788
1788233591,103617730,258.467,robot_2,-3.733,0.128
1788233591,103631920,258.467,robot_1,2.741,-4.088
1788233591,303951790,258.668,robot_0,2.585,2.771
1788233591,303999968,258.668,robot_2,-3.718,0.186
1788233591,304032794,258.668,robot_1,2.686,-4.064
1788233591,513971753,258.878,robot_0,2.646,2.753
1788233591,514032466,258.878,robot_2,-3.702,0.247
1788233591,514054474,258.878,robot_1,2.628,-4.040
1788233591,733002025,259.097,robot_0,2.709,2.734
1788233591,733031902,259.097,robot_2,-3.685,0.311
1788233591,733043551,259.097,robot_1,2.567,-4.014
1788233591,934561524,259.298,robot_0,2.766,2.717
1788233591,934616002,259.298,robot_2,-3.669,0.369
1788233591,934639055,259.298,robot_1,2.512,-3.990
1788233592,153799321,259.518,robot_0,2.830,2.698
1788233592,153831140,259.518,robot_2,-3.653,0.433
1788233592,153841462,259.518,robot_1,2.451,-3.965
1788233592,372897767,259.737,robot_0,2.893,2.679
1788233592,372930098,259.737,robot_2,-3.636,0.497
1788233592,372939322,259.737,robot_1,2.391,-3.939
1788233592,573773112,259.938,robot_0,2.950,2.661
1788233592,573822695,259.938,robot_2,-3.621,0.555
1788233592,573841209,259.938,robot_1,2.335,-3.915
1788233592,794210604,260.158,robot_0,3.014,2.643
1788233592,794273690,260.158,robot_2,-3.604,0.618
1788233592,794298351,260.158,robot_1,2.275,-3.890
1788233592,994700075,260.358,robot_0,3.071,2.625
1788233592,994749770,260.358,robot_2,-3.589,0.676
1788233592,994772973,260.359,robot_1,2.219,-3.866
1788233593,214002148,260.578,robot_0,3.134,2.606
1788233593,214051063,260.578,robot_2,-3.572,0.740
1788233593,214066787,260.578,robot_1,2.159,-3.841
1788233593,436660817,260.800,robot_0,3.197,2.587
1788233593,436691932,260.800,robot_2,-3.555,0.804
1788233593,436703346,260.800,robot_1,2.098,-3.815
1788233593,643097771,261.007,robot_0,3.258,2.569
1788233593,643129644,261.007,robot_2,-3.539,0.865
1788233593,643141004,261.007,robot_1,2.040,-3.790
1788233593,843184603,261.207,robot_0,3.315,2.552
1788233593,843212966,261.207,robot_2,-3.524,0.923
1788233593,843223645,261.207,robot_1,1.985,-3.767
1788233594,54248721,261.418,robot_0,3.376,2.534
1788233594,54280185,261.418,robot_2,-3.508,0.984
1788233594,54293701,261.418,robot_1,1.927,-3.742
1788233594,273498861,261.637,robot_0,3.439,2.515
1788233594,273527170,261.637,robot_2,-3.491,1.048
1788233594,273537999,261.637,robot_1,1.866,-3.717
1788233594,476549517,261.840,robot_0,3.493,2.499
1788233594,476576696,261.840,robot_2,-3.476,1.103
1788233594,476587937,261.840,robot_1,1.813,-3.694
1788233594,676566985,262.040,robot_0,3.551,2.482
1788233594,676597584,262.040,robot_2,-3.461,1.161
1788233594,676609438,262.040,robot_1,1.758,-3.671
1788233594,895901966,262.260,robot_0,3.614,2.463
1788233594,895931287,262.260,robot_2,-3.444,1.225
1788233594,895942698,262.260,robot_1,1.697,-3.645
1788233595,96769798,262.461,robot_0,3.672,2.445
1788233595,96805414,262.461,robot_2,-3.429,1.283
1788233595,96820187,262.461,robot_1,1.642,-3.622
1788233595,317335110,262.681,robot_0,3.735,2.426
1788233595,317384120,262.681,robot_2,-3.412,1.347
1788233595,317400256,262.681,robot_1,1.581,-3.596
1788233595,536264022,262.900,robot_0,3.798,2.407
1788233595,536295279,262.900,robot_2,-3.395,1.410
1788233595,536304412,262.900,robot_1,1.520,-3.570
1788233595,736558926,263.100,robot_0,3.856,2.390
1788233595,736611574,263.100,robot_2,-3.380,1.469
1788233595,736633347,263.100,robot_1,1.465,-3.547
1788233595,956652998,263.320,robot_0,3.919,2.371
1788233595,956692972,263.320,robot_2,-3.363,1.532
1788233595,956702865,263.320,robot_1,1.404,-3.521
1788233596,176499268,263.540,robot_0,3.982,2.352
1788233596,176534230,263.540,robot_2,-3.347,1.596
1788233596,176546755,263.540,robot_1,1.344,-3.495
1788233596,376939837,263.741,robot_0,4.040,2.335
1788233596,376986807,263.741,robot_2,-3.331,1.654
1788233596,377008856,263.741,robot_1,1.288,-3.472
1788233596,596584849,263.960,robot_0,4.103,2.316
1788233596,596619817,263.960,robot_2,-3.315,1.718
1788233596,596633959,263.960,robot_1,1.228,-3.446
1788233596,796860101,264.161,robot_0,4.155,2.300
1788233596,796907136,264.161,robot_2,-3.299,1.776
1788233596,796927443,264.161,robot_1,1.172,-3.423
1788233597,16206912,264.380,robot_0,4.159,2.299
1788233597,16241494,264.380,robot_2,-3.282,1.840
1788233597,16255112,264.380,robot_1,1.112,-3.397
1788233597,216920047,264.581,robot_0,4.159,2.300
1788233597,216953582,264.581,robot_2,-3.267,1.898
1788233597,216968246,264.581,robot_1,1.056,-3.374
1788233597,417516622,264.781,robot_0,4.160,2.300
1788233597,417570483,264.781,robot_2,-3.252,1.956
1788233597,417596114,264.781,robot_1,1.001,-3.350
1788233597,627253180,264.991,robot_0,4.160,2.300
1788233597,627293127,264.991,robot_2,-3.236,2.017
1788233597,627305609,264.991,robot_1,0.943,-3.326
1788233597,846115094,265.210,robot_0,4.161,2.301
1788233597,846146963,265.210,robot_2,-3.219,2.081
1788233597,846159358,265.210,robot_1,0.882,-3.300
1788233598,67028148,265.431,robot_0,4.161,2.301
1788233598,67116774,265.431,robot_2,-3.202,2.145
1788233598,67133093,265.431,robot_1,0.822,-3.274
1788233598,286666866,265.650,robot_0,4.162,2.301
1788233598,286705149,265.650,robot_2,-3.186,2.208
1788233598,286720912,265.650,robot_1,0.761,-3.248
1788233598,486718213,265.850,robot_0,4.162,2.301
1788233598,486773522,265.851,robot_2,-3.170,2.266
1788233598,486791091,265.851,robot_1,0.706,-3.225
1788233598,706656420,266.070,robot_0,4.154,2.270
1788233598,706687700,266.070,robot_2,-3.153,2.330
1788233598,706699761,266.070,robot_1,0.645,-3.199
1788233598,925912988,266.290,robot_0,4.134,2.207
1788233598,925939989,266.290,robot_2,-3.137,2.394
1788233598,925950367,266.290,robot_1,0.584,-3.174
1788233599,126056816,266.490,robot_0,4.113,2.151
1788233599,126086692,266.490,robot_2,-3.121,2.452
1788233599,126097971,266.490,robot_1,0.529,-3.150
1788233599,326252321,266.690,robot_0,4.093,2.094
1788233599,326287531,266.690,robot_2,-3.106,2.510
1788233599,326301099,266.690,robot_1,0.474,-3.127
1788233599,536370141,266.900,robot_0,4.072,2.035
1788233599,536411888,266.900,robot_2,-3.090,2.571
1788233599,536431953,266.900,robot_1,0.415,-3.102
1788233599,737731617,267.101,robot_0,4.052,1.978
1788233599,737785407,267.102,robot_2,-3.075,2.629
1788233599,737807161,267.102,robot_1,0.360,-3.079
1788233599,954043446,267.318,robot_0,4.030,1.919
1788233599,954103007,267.318,robot_2,-3.059,2.690
1788233599,954129862,267.318,robot_1,0.302,-3.054
1788233600,156017095,267.520,robot_0,4.009,1.860
1788233600,156051109,267.520,robot_2,-3.043,2.751
1788233600,156064375,267.520,robot_1,0.244,-3.030
1788233600,356072452,267.720,robot_0,3.989,1.803
1788233600,356103307,267.720,robot_2,-3.028,2.809
1788233600,356115795,267.720,robot_1,0.189,-3.006
1788233600,566979504,267.931,robot_0,3.968,1.744
1788233600,567030266,267.931,robot_2,-3.011,2.870
1788233600,567048153,267.931,robot_1,0.131,-2.982
1788233600,767045689,268.131,robot_0,3.947,1.687
1788233600,767097654,268.131,robot_2,-2.996,2.928
1788233600,767122548,268.131,robot_1,0.076,-2.958
1788233600,968711891,268.332,robot_0,3.928,1.634
1788233600,968743075,268.332,robot_2,-2.982,2.983
1788233600,968755101,268.332,robot_1,0.023,-2.936
1788233601,168841719,268.533,robot_0,3.908,1.577
1788233601,168872313,268.533,robot_2,-2.966,3.041
1788233601,168885379,268.533,robot_1,-0.032,-2.913
1788233601,389078565,268.753,robot_0,3.886,1.515
1788233601,389108244,268.753,robot_2,-2.950,3.105
1788233601,389119921,268.753,robot_1,-0.093,-2.887
1788233601,589088139,268.953,robot_0,3.865,1.459
1788233601,589131250,268.953,robot_2,-2.934,3.163
1788233601,589151583,268.953,robot_1,-0.148,-2.863
1788233601,789342614,269.153,robot_0,3.845,1.402
1788233601,789387663,269.153,robot_2,-2.919,3.221
1788233601,789409586,269.153,robot_1,-0.203,-2.840
1788233601,999574888,269.363,robot_0,3.824,1.343
1788233601,999630925,269.363,robot_2,-2.903,3.282
1788233601,999659070,269.363,robot_1,-0.261,-2.816
1788233602,219384380,269.583,robot_0,3.802,1.281
1788233602,219434777,269.583,robot_2,-2.886,3.346
1788233602,219459137,269.583,robot_1,-0.322,-2.790
1788233602,438502780,269.802,robot_0,3.779,1.219
1788233602,438531249,269.802,robot_2,-2.869,3.409
1788233602,438541845,269.802,robot_1,-0.383,-2.764
1788233602,638577348,270.002,robot_0,3.759,1.162
1788233602,638607145,270.002,robot_2,-2.854,3.467
1788233602,638617516,270.002,robot_1,-0.438,-2.741
1788233602,858370974,270.222,robot_0,3.737,1.100
1788233602,858401141,270.222,robot_2,-2.837,3.531
1788233602,858411464,270.222,robot_1,-0.499,-2.715
1788233603,69260765,270.433,robot_0,3.716,1.041
1788233603,69299861,270.433,robot_2,-2.821,3.592
1788233603,69314503,270.433,robot_1,-0.557,-2.690
1788233603,288646734,270.652,robot_0,3.693,0.979
1788233603,288676305,270.652,robot_2,-2.805,3.656
1788233603,288687732,270.652,robot_1,-0.618,-2.665
1788233603,488687532,270.852,robot_0,3.673,0.922
1788233603,488717223,270.852,robot_2,-2.789,3.714
1788233603,488728848,270.852,robot_1,-0.673,-2.641
1788233603,708392108,271.072,robot_0,3.651,0.860
1788233603,708425495,271.072,robot_2,-2.773,3.778
1788233603,708439595,271.072,robot_1,-0.734,-2.615
1788233603,928729748,271.292,robot_0,3.629,0.798
1788233603,928757253,271.292,robot_2,-2.756,3.842
1788233603,928768848,271.293,robot_1,-0.794,-2.590
1788233604,138428409,271.502,robot_0,3.607,0.739
1788233604,138458673,271.502,robot_2,-2.740,3.903
1788233604,138471622,271.502,robot_1,-0.852,-2.565
1788233604,338471134,271.702,robot_0,3.587,0.682
1788233604,338498331,271.702,robot_2,-2.724,3.961
1788233604,338516551,271.702,robot_1,-0.908,-2.542
1788233604,558497649,271.922,robot_0,3.565,0.620
1788233604,558527527,271.922,robot_2,-2.708,4.025
1788233604,558541251,271.922,robot_1,-0.968,-2.516
1788233604,758591544,272.122,robot_0,3.545,0.563
1788233604,758620200,272.122,robot_2,-2.692,4.083
1788233604,758632716,272.122,robot_1,-1.024,-2.493
1788233604,959005887,272.323,robot_0,3.524,0.507
1788233604,959039684,272.323,robot_2,-2.677,4.141
1788233604,959052375,272.323,robot_1,-1.079,-2.469
1788233605,178395753,272.542,robot_0,3.502,0.445
1788233605,178423680,272.542,robot_2,-2.668,4.174
1788233605,178436721,272.542,robot_1,-1.140,-2.443
1788233605,379254578,272.743,robot_0,3.482,0.388
1788233605,379282813,272.743,robot_2,-2.668,4.174
1788233605,379297476,272.743,robot_1,-1.195,-2.420
1788233605,579287249,272.943,robot_0,3.462,0.332
1788233605,579335492,272.943,robot_2,-2.669,4.175
1788233605,579362374,272.943,robot_1,-1.250,-2.397
1788233605,798376997,273.162,robot_0,3.439,0.270
1788233605,798407364,273.162,robot_2,-2.669,4.175
1788233605,798421056,273.162,robot_1,-1.311,-2.371
1788233605,998467631,273.362,robot_0,3.419,0.213
1788233605,998500251,273.362,robot_2,-2.670,4.175
1788233605,998515523,273.362,robot_1,-1.366,-2.347
1788233606,198745011,273.562,robot_0,3.399,0.157
1788233606,198774658,273.563,robot_2,-2.670,4.176
1788233606,198788364,273.563,robot_1,-1.421,-2.324
1788233606,399101212,273.763,robot_0,3.379,0.100
1788233606,399136342,273.763,robot_2,-2.670,4.176
1788233606,399152472,273.763,robot_1,-1.477,-2.301
1788233606,619658153,273.983,robot_0,3.356,0.038
1788233606,619717712,273.983,robot_2,-2.670,4.177
