stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786046830,921107907,478.098,robot_1,0.815,-0.642
1786046830,921131986,478.098,robot_0,2.692,-3.951
1786046830,921142527,478.098,robot_2,-1.389,3.521
1786046831,140002767,478.317,robot_1,0.757,-0.673
1786046831,140022478,478.317,robot_0,2.757,-3.940
1786046831,140030832,478.317,robot_2,-1.389,3.520
1786046831,360018233,478.537,robot_1,0.699,-0.704
1786046831,360045474,478.537,robot_0,2.823,-3.929
1786046831,360057727,478.537,robot_2,-1.389,3.520
1786046831,560643409,478.737,robot_1,0.646,-0.732
1786046831,560673699,478.737,robot_0,2.882,-3.918
1786046831,560688832,478.737,robot_2,-1.388,3.520
1786046831,780365383,478.957,robot_1,0.588,-0.764
1786046831,780391893,478.957,robot_0,2.947,-3.907
1786046831,780404044,478.957,robot_2,-1.388,3.519
1786046832,252379,479.177,robot_1,0.530,-0.795
1786046832,272176,479.177,robot_0,3.012,-3.896
1786046832,279714,479.177,robot_2,-1.388,3.519
1786046832,200854741,479.378,robot_1,0.477,-0.823
1786046832,200876552,479.378,robot_0,3.071,-3.886
1786046832,200886573,479.378,robot_2,-1.387,3.519
1786046832,420848987,479.598,robot_1,0.419,-0.855
1786046832,420882114,479.598,robot_0,3.136,-3.874
1786046832,420897682,479.598,robot_2,-1.387,3.519
1786046832,639835578,479.817,robot_1,0.361,-0.886
1786046832,639858681,479.817,robot_0,3.201,-3.863
1786046832,639866725,479.817,robot_2,-1.386,3.519
1786046832,840523995,480.017,robot_1,0.308,-0.914
1786046832,840552924,480.017,robot_0,3.260,-3.853
1786046832,840568093,480.017,robot_2,-1.386,3.519
1786046833,60904655,480.238,robot_1,0.250,-0.946
1786046833,60926088,480.238,robot_0,3.325,-3.842
1786046833,60934008,480.238,robot_2,-1.386,3.519
1786046833,280572115,480.457,robot_1,0.192,-0.977
1786046833,280601353,480.457,robot_0,3.390,-3.830
1786046833,280616541,480.457,robot_2,-1.395,3.558
1786046833,480696136,480.657,robot_1,0.139,-1.005
1786046833,480734891,480.657,robot_0,3.449,-3.820
1786046833,480752305,480.657,robot_2,-1.410,3.616
1786046833,700591194,480.877,robot_1,0.081,-1.036
1786046833,700623137,480.877,robot_0,3.514,-3.809
1786046833,700638841,480.877,robot_2,-1.425,3.681
1786046833,900932124,481.078,robot_1,0.028,-1.065
1786046833,900959703,481.078,robot_0,3.573,-3.799
1786046833,900970013,481.078,robot_2,-1.440,3.739
1786046834,120524694,481.297,robot_1,-0.030,-1.096
1786046834,120543529,481.297,robot_0,3.638,-3.787
1786046834,120552776,481.297,robot_2,-1.455,3.803
1786046834,320577207,481.497,robot_1,-0.083,-1.125
1786046834,320604333,481.497,robot_0,3.697,-3.777
1786046834,320616575,481.497,robot_2,-1.470,3.861
1786046834,520822877,481.698,robot_1,-0.136,-1.153
1786046834,520849345,481.698,robot_0,3.757,-3.767
1786046834,520862707,481.698,robot_2,-1.484,3.919
1786046834,740235348,481.917,robot_1,-0.194,-1.184
1786046834,740255213,481.917,robot_0,3.822,-3.756
1786046834,740262355,481.917,robot_2,-1.500,3.984
1786046834,941364661,482.118,robot_1,-0.247,-1.213
1786046834,941389501,482.118,robot_0,3.881,-3.745
1786046834,941396419,482.118,robot_2,-1.514,4.042
1786046835,160005248,482.337,robot_1,-0.305,-1.244
1786046835,160021207,482.337,robot_0,3.946,-3.734
1786046835,160027890,482.337,robot_2,-1.530,4.106
1786046835,360346882,482.537,robot_1,-0.358,-1.272
1786046835,360363953,482.537,robot_0,4.005,-3.724
1786046835,360371283,482.537,robot_2,-1.536,4.131
1786046835,579795210,482.757,robot_1,-0.416,-1.304
1786046835,579814869,482.757,robot_0,4.070,-3.712
1786046835,579822634,482.757,robot_2,-1.536,4.131
1786046835,780512112,482.957,robot_1,-0.469,-1.332
1786046835,780531599,482.957,robot_0,4.129,-3.702
1786046835,780539442,482.957,robot_2,-1.535,4.131
1786046835,999868344,483.177,robot_1,-0.527,-1.363
1786046835,999889269,483.177,robot_0,4.194,-3.691
1786046835,999900037,483.177,robot_2,-1.535,4.132
1786046836,201248194,483.378,robot_1,-0.580,-1.392
1786046836,201280349,483.378,robot_0,4.253,-3.681
1786046836,201296345,483.378,robot_2,-1.535,4.132
1786046836,420899009,483.598,robot_1,-0.638,-1.423
1786046836,420923526,483.598,robot_0,4.302,-3.672
1786046836,420934511,483.598,robot_2,-1.534,4.133
1786046836,640530241,483.817,robot_1,-0.696,-1.454
1786046836,640563044,483.817,robot_0,4.302,-3.672
1786046836,640578870,483.817,robot_2,-1.534,4.133
1786046836,841076891,484.018,robot_1,-0.749,-1.482
1786046836,841114657,484.018,robot_0,4.303,-3.673
1786046836,841128090,484.018,robot_2,-1.534,4.133
1786046837,60331572,484.237,robot_1,-0.807,-1.514
1786046837,60363580,484.237,robot_0,4.303,-3.673
1786046837,60378900,484.237,robot_2,-1.534,4.134
1786046837,280065806,484.457,robot_1,-0.865,-1.545
1786046837,280085265,484.457,robot_0,4.303,-3.673
1786046837,280093142,484.457,robot_2,-1.534,4.134
1786046837,480228397,484.657,robot_1,-0.918,-1.573
1786046837,480248718,484.657,robot_0,4.304,-3.674
1786046837,480256428,484.657,robot_2,-1.535,4.135
1786046837,701009114,484.878,robot_1,-0.976,-1.605
1786046837,701036238,484.878,robot_0,4.304,-3.674
1786046837,701045979,484.878,robot_2,-1.535,4.135
1786046837,901248237,485.078,robot_1,-1.029,-1.633
1786046837,901280138,485.078,robot_0,4.304,-3.674
1786046837,901290405,485.078,robot_2,-1.535,4.135
1786046838,121385748,485.298,robot_1,-1.087,-1.664
1786046838,121420873,485.298,robot_0,4.305,-3.674
1786046838,121435069,485.298,robot_2,-1.536,4.136
1786046838,339917025,485.517,robot_1,-1.145,-1.696
1786046838,339943106,485.517,robot_0,4.305,-3.674
1786046838,339951167,485.517,robot_2,-1.536,4.136
1786046838,540100828,485.717,robot_1,-1.198,-1.724
1786046838,540129018,485.717,robot_0,4.306,-3.674
1786046838,540136440,485.717,robot_2,-1.537,4.136
1786046838,759315551,485.936,robot_1,-1.256,-1.755
1786046838,759333778,485.936,robot_0,4.306,-3.673
1786046838,759341168,485.936,robot_2,-1.537,4.136
1786046838,960149121,486.137,robot_1,-1.309,-1.784
1786046838,960168846,486.137,robot_0,4.307,-3.673
1786046838,960176722,486.137,robot_2,-1.537,4.136
1786046839,160784017,486.338,robot_1,-1.362,-1.812
1786046839,160814054,486.338,robot_0,4.307,-3.673
1786046839,160829614,486.338,robot_2,-1.536,4.129
1786046839,379728087,486.556,robot_1,-1.420,-1.843
1786046839,379749250,486.556,robot_0,4.307,-3.672
1786046839,379758787,486.556,robot_2,-1.520,4.067
1786046839,580396553,486.757,robot_1,-1.473,-1.872
1786046839,580429843,486.757,robot_0,4.307,-3.672
1786046839,580444029,486.757,robot_2,-1.505,4.009
1786046839,780885671,486.958,robot_1,-1.526,-1.900
1786046839,780932729,486.958,robot_0,4.307,-3.672
1786046839,780950373,486.958,robot_2,-1.490,3.951
1786046840,392321,487.177,robot_1,-1.584,-1.931
1786046840,417335,487.177,robot_0,4.307,-3.671
1786046840,425206,487.177,robot_2,-1.474,3.887
1786046840,201051645,487.378,robot_1,-1.637,-1.960
1786046840,201071301,487.378,robot_0,4.293,-3.672
1786046840,201079095,487.378,robot_2,-1.459,3.829
1786046840,401084012,487.578,robot_1,-1.690,-1.988
1786046840,401123954,487.578,robot_0,4.234,-3.678
1786046840,401147045,487.578,robot_2,-1.444,3.771
1786046840,620332540,487.797,robot_1,-1.748,-2.019
1786046840,620366861,487.797,robot_0,4.168,-3.684
1786046840,620383966,487.797,robot_2,-1.428,3.707
1786046840,820451537,487.997,robot_1,-1.801,-2.048
1786046840,820485813,487.997,robot_0,4.108,-3.689
1786046840,820503305,487.997,robot_2,-1.413,3.649
1786046841,21530564,488.198,robot_1,-1.853,-2.076
1786046841,21567139,488.198,robot_0,4.049,-3.695
1786046841,21584356,488.198,robot_2,-1.398,3.591
1786046841,240348390,488.417,robot_1,-1.912,-2.107
1786046841,240376296,488.417,robot_0,3.983,-3.701
1786046841,240390360,488.417,robot_2,-1.383,3.530
1786046841,460462150,488.637,robot_1,-1.970,-2.139
1786046841,460492566,488.637,robot_0,3.917,-3.707
1786046841,460507366,488.637,robot_2,-1.381,3.525
1786046841,679627839,488.856,robot_1,-2.028,-2.170
1786046841,679648547,488.856,robot_0,3.852,-3.713
1786046841,679656964,488.856,robot_2,-1.382,3.525
1786046841,880591590,489.057,robot_1,-2.081,-2.198
1786046841,880621099,489.057,robot_0,3.792,-3.718
1786046841,880636419,489.057,robot_2,-1.382,3.524
1786046842,100551365,489.277,robot_1,-2.139,-2.230
1786046842,100581660,489.277,robot_0,3.726,-3.724
1786046842,100596057,489.277,robot_2,-1.382,3.524
1786046842,300638408,489.477,robot_1,-2.192,-2.258
1786046842,300676125,489.477,robot_0,3.666,-3.730
1786046842,300693184,489.477,robot_2,-1.383,3.524
1786046842,520928727,489.698,robot_1,-2.250,-2.289
1786046842,520965212,489.698,robot_0,3.601,-3.736
1786046842,520983047,489.698,robot_2,-1.383,3.523
1786046842,720992768,489.898,robot_1,-2.303,-2.318
1786046842,721032231,489.898,robot_0,3.541,-3.741
1786046842,721048628,489.898,robot_2,-1.383,3.523
1786046842,940377358,490.117,robot_1,-2.361,-2.349
1786046842,940409782,490.117,robot_0,3.475,-3.747
1786046842,940431394,490.117,robot_2,-1.383,3.522
1786046843,140460016,490.317,robot_1,-2.414,-2.377
1786046843,140478473,490.317,robot_0,3.415,-3.753
1786046843,140485925,490.317,robot_2,-1.383,3.522
1786046843,340639993,490.517,robot_1,-2.466,-2.406
1786046843,340681496,490.517,robot_0,3.356,-3.758
1786046843,340696791,490.517,robot_2,-1.383,3.522
1786046843,541343657,490.718,robot_1,-2.519,-2.434
1786046843,541388806,490.718,robot_0,3.296,-3.764
1786046843,541406683,490.718,robot_2,-1.382,3.521
1786046843,760696660,490.937,robot_1,-2.577,-2.465
1786046843,760729215,490.937,robot_0,3.230,-3.770
1786046843,760745707,490.937,robot_2,-1.382,3.521
1786046843,980399904,491.157,robot_1,-2.636,-2.497
1786046843,980448582,491.157,robot_0,3.164,-3.776
1786046843,980466955,491.157,robot_2,-1.382,3.521
1786046844,200888570,491.378,robot_1,-2.694,-2.528
1786046844,200921947,491.378,robot_0,3.099,-3.782
1786046844,200936564,491.378,robot_2,-1.381,3.520
1786046844,421246660,491.598,robot_1,-2.752,-2.559
1786046844,421275983,491.598,robot_0,3.033,-3.788
1786046844,421290476,491.598,robot_2,-1.381,3.520
1786046844,640233403,491.817,robot_1,-2.810,-2.590
1786046844,640264500,491.817,robot_0,2.967,-3.794
1786046844,640276453,491.817,robot_2,-1.380,3.520
1786046844,840364053,492.017,robot_1,-2.863,-2.619
1786046844,840389000,492.017,robot_0,2.907,-3.799
1786046844,840400273,492.017,robot_2,-1.380,3.520
1786046845,59824562,492.237,robot_1,-2.921,-2.650
1786046845,59844605,492.237,robot_0,2.842,-3.805
1786046845,59853638,492.237,robot_2,-1.380,3.520
1786046845,260686471,492.437,robot_1,-2.972,-2.677
1786046845,260717796,492.437,robot_0,2.782,-3.811
1786046845,260734371,492.437,robot_2,-1.388,3.554
1786046845,480632153,492.657,robot_1,-2.978,-2.681
1786046845,480669236,492.657,robot_0,2.716,-3.817
1786046845,480686363,492.657,robot_2,-1.405,3.617
1786046845,700761265,492.877,robot_1,-2.978,-2.681
1786046845,700784365,492.877,robot_0,2.651,-3.823
1786046845,700792979,492.878,robot_2,-1.422,3.681
1786046845,901017702,493.078,robot_1,-2.978,-2.681
1786046845,901042746,493.078,robot_0,2.591,-3.828
1786046845,901054051,493.078,robot_2,-1.438,3.739
1786046846,121301470,493.298,robot_1,-2.978,-2.681
1786046846,121328527,493.298,robot_0,2.525,-3.834
1786046846,121340861,493.298,robot_2,-1.455,3.803
1786046846,321529199,493.498,robot_1,-2.979,-2.680
1786046846,321558940,493.498,robot_0,2.465,-3.840
1786046846,321569132,493.498,robot_2,-1.470,3.861
1786046846,539910124,493.717,robot_1,-2.979,-2.680
1786046846,539938440,493.717,robot_0,2.400,-3.846
1786046846,539951613,493.717,robot_2,-1.487,3.925
1786046846,740469632,493.917,robot_1,-2.979,-2.680
1786046846,740503891,493.917,robot_0,2.340,-3.851
1786046846,740516664,493.917,robot_2,-1.503,3.983
1786046846,940550868,494.117,robot_1,-2.980,-2.680
1786046846,940581049,494.117,robot_0,2.280,-3.857
1786046846,940591725,494.117,robot_2,-1.518,4.041
1786046847,159485333,494.336,robot_1,-2.980,-2.680
1786046847,159510700,494.336,robot_0,2.214,-3.863
1786046847,159517908,494.336,robot_2,-1.535,4.104
1786046847,360011269,494.537,robot_1,-2.981,-2.680
1786046847,360033510,494.537,robot_0,2.155,-3.868
1786046847,360043429,494.537,robot_2,-1.542,4.130
1786046847,580586191,494.757,robot_1,-2.981,-2.680
1786046847,580617639,494.757,robot_0,2.089,-3.874
1786046847,580632840,494.757,robot_2,-1.542,4.130
1786046847,780650454,494.957,robot_1,-2.982,-2.680
1786046847,780678824,494.957,robot_0,2.029,-3.880
1786046847,780694226,494.957,robot_2,-1.541,4.130
1786046848,768918,495.177,robot_1,-2.982,-2.681
1786046848,789467,495.178,robot_0,1.963,-3.886
1786046848,796898,495.178,robot_2,-1.541,4.130
1786046848,201046754,495.378,robot_1,-2.982,-2.681
1786046848,201094904,495.378,robot_0,1.904,-3.891
1786046848,201115975,495.378,robot_2,-1.541,4.131
1786046848,420693108,495.597,robot_1,-2.982,-2.681
1786046848,420725362,495.597,robot_0,1.838,-3.897
1786046848,420740604,495.597,robot_2,-1.540,4.131
1786046848,621167167,495.798,robot_1,-2.983,-2.682
1786046848,621199133,495.798,robot_0,1.778,-3.903
1786046848,621215874,495.798,robot_2,-1.540,4.131
1786046848,840571924,496.017,robot_1,-2.983,-2.682
1786046848,840599536,496.017,robot_0,1.712,-3.909
1786046848,840612104,496.017,robot_2,-1.540,4.132
1786046849,60288894,496.237,robot_1,-2.983,-2.683
1786046849,60319816,496.237,robot_0,1.647,-3.915
1786046849,60337067,496.237,robot_2,-1.540,4.132
1786046849,260587186,496.437,robot_1,-2.980,-2.683
1786046849,260608335,496.437,robot_0,1.587,-3.920
1786046849,260616484,496.437,robot_2,-1.540,4.133
1786046849,479494550,496.656,robot_1,-2.922,-2.670
1786046849,479515926,496.656,robot_0,1.521,-3.926
1786046849,479523107,496.656,robot_2,-1.541,4.133
1786046849,679621235,496.856,robot_1,-2.864,-2.658
1786046849,679640306,496.856,robot_0,1.462,-3.932
1786046849,679647836,496.856,robot_2,-1.541,4.134
1786046849,879689566,497.056,robot_1,-2.805,-2.645
1786046849,879709218,497.056,robot_0,1.402,-3.937
1786046849,879716462,497.056,robot_2,-1.541,4.134
1786046850,79942204,497.257,robot_1,-2.746,-2.633
1786046850,79969408,497.257,robot_0,1.342,-3.943
1786046850,79976887,497.257,robot_2,-1.542,4.134
1786046850,280325686,497.457,robot_1,-2.688,-2.620
1786046850,280351122,497.457,robot_0,1.282,-3.948
1786046850,280364530,497.457,robot_2,-1.542,4.134
1786046850,499951024,497.677,robot_1,-2.623,-2.606
1786046850,499974319,497.677,robot_0,1.217,-3.954
1786046850,499983960,497.677,robot_2,-1.542,4.134
1786046850,700318322,497.877,robot_1,-2.565,-2.594
1786046850,700340310,497.877,robot_0,1.157,-3.960
1786046850,700350802,497.877,robot_2,-1.543,4.134
1786046850,900801714,498.078,robot_1,-2.506,-2.581
1786046850,900834132,498.078,robot_0,1.097,-3.965
1786046850,900850174,498.078,robot_2,-1.543,4.134
1786046851,120053894,498.297,robot_1,-2.441,-2.567
1786046851,120075719,498.297,robot_0,1.031,-3.971
1786046851,120085933,498.297,robot_2,-1.534,4.083
1786046851,320714766,498.497,robot_1,-2.383,-2.555
1786046851,320748123,498.497,robot_0,0.972,-3.977
1786046851,320781198,498.497,robot_2,-1.523,4.023
1786046851,540694695,498.717,robot_1,-2.318,-2.541
1786046851,540733825,498.717,robot_0,0.906,-3.983
1786046851,540745718,498.717,robot_2,-1.511,3.959
1786046851,760151463,498.937,robot_1,-2.254,-2.527
1786046851,760178212,498.937,robot_0,0.840,-3.989
1786046851,760193042,498.937,robot_2,-1.500,3.894
1786046851,979897087,499.157,robot_1,-2.189,-2.514
1786046851,979919896,499.157,robot_0,0.774,-3.995
1786046851,979930277,499.157,robot_2,-1.488,3.829
1786046852,180761201,499.357,robot_1,-2.130,-2.501
1786046852,180789071,499.358,robot_0,0.715,-4.000
1786046852,180819587,499.358,robot_2,-1.477,3.770
1786046852,400362672,499.577,robot_1,-2.066,-2.487
1786046852,400393376,499.577,robot_0,0.649,-4.006
1786046852,400408608,499.577,robot_2,-1.465,3.705
1786046852,600816606,499.778,robot_1,-2.007,-2.475
1786046852,600852502,499.778,robot_0,0.589,-4.012
1786046852,600879166,499.778,robot_2,-1.454,3.646
1786046852,801221753,499.978,robot_1,-1.948,-2.462
1786046852,801247639,499.978,robot_0,0.529,-4.017
1786046852,801259650,499.978,robot_2,-1.444,3.587
1786046853,19971474,500.197,robot_1,-1.884,-2.448
1786046853,19997197,500.197,robot_0,0.464,-4.023
1786046853,20010153,500.197,robot_2,-1.432,3.522
1786046853,221131438,500.398,robot_1,-1.825,-2.436
1786046853,221168354,500.398,robot_0,0.404,-4.029
1786046853,221182685,500.398,robot_2,-1.421,3.463
1786046853,440400217,500.617,robot_1,-1.761,-2.422
1786046853,440437298,500.617,robot_0,0.338,-4.035
1786046853,440452856,500.617,robot_2,-1.414,3.425
1786046853,659932481,500.837,robot_1,-1.696,-2.408
1786046853,659960723,500.837,robot_0,0.273,-4.041
1786046853,659973523,500.837,robot_2,-1.415,3.425
1786046853,860424512,501.037,robot_1,-1.637,-2.396
1786046853,860457231,501.037,robot_0,0.213,-4.046
1786046853,860474925,501.037,robot_2,-1.415,3.425
1786046854,79779133,501.256,robot_1,-1.573,-2.382
1786046854,79799214,501.257,robot_0,0.147,-4.052
1786046854,79807214,501.257,robot_2,-1.415,3.425
1786046854,280119544,501.457,robot_1,-1.514,-2.369
1786046854,280142125,501.457,robot_0,0.087,-4.058
1786046854,280151922,501.457,robot_2,-1.416,3.424
1786046854,500221715,501.677,robot_1,-1.450,-2.356
1786046854,500242316,501.677,robot_0,0.022,-4.064
1786046854,500250332,501.677,robot_2,-1.416,3.424
1786046854,700811962,501.878,robot_1,-1.391,-2.343
1786046854,700852788,501.878,robot_0,-0.038,-4.069
1786046854,700895239,501.878,robot_2,-1.416,3.424
1786046854,921101933,502.098,robot_1,-1.326,-2.329
1786046854,921127850,502.098,robot_0,-0.104,-4.075
1786046854,921140277,502.098,robot_2,-1.416,3.423
1786046855,121185566,502.298,robot_1,-1.268,-2.317
1786046855,121225886,502.298,robot_0,-0.164,-4.081
1786046855,121238750,502.298,robot_2,-1.416,3.423
1786046855,340962942,502.518,robot_1,-1.203,-2.303
1786046855,340996731,502.518,robot_0,-0.229,-4.087
1786046855,341013389,502.518,robot_2,-1.416,3.422
1786046855,560632468,502.737,robot_1,-1.139,-2.289
1786046855,560652895,502.737,robot_0,-0.295,-4.093
1786046855,560660471,502.737,robot_2,-1.416,3.422
1786046855,779522777,502.956,robot_1,-1.074,-2.275
1786046855,779549027,502.956,robot_0,-0.361,-4.099
1786046855,779556918,502.956,robot_2,-1.415,3.422
1786046855,979933576,503.157,robot_1,-1.015,-2.263
1786046855,979970113,503.157,robot_0,-0.421,-4.104
1786046855,979989495,503.157,robot_2,-1.415,3.421
1786046856,180428837,503.357,robot_1,-0.957,-2.250
1786046856,180458084,503.357,robot_0,-0.480,-4.110
1786046856,180471954,503.357,robot_2,-1.415,3.421
1786046856,380823983,503.558,robot_1,-0.898,-2.238
1786046856,380862920,503.558,robot_0,-0.540,-4.115
1786046856,380878531,503.558,robot_2,-1.414,3.421
1786046856,580839644,503.758,robot_1,-0.839,-2.225
1786046856,580872947,503.758,robot_0,-0.600,-4.121
1786046856,580887396,503.758,robot_2,-1.414,3.421
1786046856,800540062,503.977,robot_1,-0.775,-2.212
1786046856,800569172,503.977,robot_0,-0.666,-4.127
1786046856,800584125,503.977,robot_2,-1.414,3.421
1786046857,19931306,504.197,robot_1,-0.710,-2.198
1786046857,19950764,504.197,robot_0,-0.731,-4.133
1786046857,19958697,504.197,robot_2,-1.413,3.422
1786046857,220858198,504.398,robot_1,-0.652,-2.185
1786046857,220888196,504.398,robot_0,-0.791,-4.138
1786046857,220901746,504.398,robot_2,-1.418,3.473
1786046857,440402208,504.617,robot_1,-0.587,-2.171
1786046857,440447974,504.617,robot_0,-0.857,-4.144
1786046857,440465517,504.617,robot_2,-1.425,3.539
1786046857,659559595,504.836,robot_1,-0.523,-2.158
1786046857,659578956,504.836,robot_0,-0.922,-4.150
1786046857,659586812,504.836,robot_2,-1.432,3.604
1786046857,859835280,505.037,robot_1,-0.464,-2.145
1786046857,859857127,505.037,robot_0,-0.982,-4.156
1786046857,859868085,505.037,robot_2,-1.438,3.664
1786046858,59850820,505.237,robot_1,-0.405,-2.133
1786046858,59876548,505.237,robot_0,-1.042,-4.161
1786046858,59887202,505.237,robot_2,-1.444,3.724
1786046858,260030188,505.437,robot_1,-0.347,-2.120
1786046858,260061411,505.437,robot_0,-1.102,-4.167
1786046858,260076069,505.437,robot_2,-1.449,3.783
1786046858,479601811,505.656,robot_1,-0.282,-2.106
1786046858,479624384,505.656,robot_0,-1.167,-4.173
1786046858,479632286,505.656,robot_2,-1.456,3.849
1786046858,680136611,505.857,robot_1,-0.223,-2.094
1786046858,680159742,505.857,robot_0,-1.227,-4.178
1786046858,680170804,505.857,robot_2,-1.462,3.909
1786046858,880420709,506.057,robot_1,-0.165,-2.081
1786046858,880461705,506.057,robot_0,-1.287,-4.184
1786046858,880479043,506.057,robot_2,-1.468,3.968
1786046859,80541882,506.257,robot_1,-0.106,-2.069
1786046859,80563471,506.257,robot_0,-1.347,-4.189
1786046859,80572524,506.257,robot_2,-1.474,4.028
1786046859,301275390,506.478,robot_1,-0.041,-2.055
1786046859,301293804,506.478,robot_0,-1.412,-4.195
1786046859,301301155,506.478,robot_2,-1.481,4.094
1786046859,520899948,506.698,robot_1,0.023,-2.041
1786046859,520926973,506.698,robot_0,-1.478,-4.201
1786046859,520937910,506.698,robot_2,-1.487,4.159
1786046859,720942568,506.898,robot_1,0.082,-2.029
1786046859,720976590,506.898,robot_0,-1.538,-4.206
1786046859,720991121,506.898,robot_2,-1.493,4.218
1786046859,940230929,507.117,robot_1,0.146,-2.015
1786046859,940260940,507.117,robot_0,-1.604,-4.213
1786046859,940272371,507.117,robot_2,-1.494,4.227
1786046860,160196217,507.337,robot_1,0.211,-2.001
1786046860,160214910,507.337,robot_0,-1.669,-4.219
1786046860,160223404,507.337,robot_2,-1.494,4.227
1786046860,360575571,507.537,robot_1,0.270,-1.988
1786046860,360612321,507.537,robot_0,-1.729,-4.224
1786046860,360627932,507.537,robot_2,-1.493,4.227
1786046860,580489245,507.757,robot_1,0.334,-1.975
1786046860,580520488,507.757,robot_0,-1.795,-4.230
1786046860,580536756,507.757,robot_2,-1.493,4.228
1786046860,781112230,507.958,robot_1,0.393,-1.962
1786046860,781147144,507.958,robot_0,-1.855,-4.235
1786046860,781163254,507.958,robot_2,-1.492,4.228
1786046861,812169,508.178,robot_1,0.457,-1.948
1786046861,833776,508.178,robot_0,-1.920,-4.242
1786046861,841979,508.178,robot_2,-1.492,4.228
1786046861,220113304,508.397,robot_1,0.522,-1.935
1786046861,220136180,508.397,robot_0,-1.986,-4.248
1786046861,220146894,508.397,robot_2,-1.492,4.229
1786046861,421382444,508.598,robot_1,0.581,-1.922
1786046861,421438159,508.598,robot_0,-2.046,-4.253
1786046861,421455850,508.598,robot_2,-1.492,4.229
1786046861,640158339,508.817,robot_1,0.645,-1.908
1786046861,640181024,508.817,robot_0,-2.111,-4.259
1786046861,640190553,508.817,robot_2,-1.492,4.230
1786046861,840553198,509.017,robot_1,0.704,-1.896
1786046861,840593332,509.017,robot_0,-2.146,-4.262
1786046861,840610223,509.017,robot_2,-1.492,4.230
1786046862,60064272,509.237,robot_1,0.768,-1.882
1786046862,60088625,509.237,robot_0,-2.146,-4.262
1786046862,60100758,509.237,robot_2,-1.492,4.231
1786046862,280114423,509.457,robot_1,0.833,-1.868
1786046862,280138734,509.457,robot_0,-2.178,-4.257
1786046862,280149734,509.457,robot_2,-1.493,4.231
1786046862,480302908,509.657,robot_1,0.892,-1.856
1786046862,480327502,509.657,robot_0,-2.236,-4.242
1786046862,480335541,509.657,robot_2,-1.493,4.231
1786046862,700592739,509.877,robot_1,0.956,-1.842
1786046862,700623213,509.877,robot_0,-2.299,-4.223
1786046862,700639418,509.877,robot_2,-1.493,4.232
1786046862,900686166,510.077,robot_1,1.015,-1.829
1786046862,900708383,510.077,robot_0,-2.357,-4.207
1786046862,900717743,510.077,robot_2,-1.494,4.232
1786046863,120851578,510.298,robot_1,1.079,-1.815
1786046863,120892895,510.298,robot_0,-2.421,-4.188
1786046863,120909202,510.298,robot_2,-1.494,4.232
1786046863,321811768,510.499,robot_1,1.138,-1.803
1786046863,321850676,510.499,robot_0,-2.478,-4.172
1786046863,321869592,510.499,robot_2,-1.495,4.232
1786046863,540215297,510.717,robot_1,1.203,-1.789
1786046863,540233978,510.717,robot_0,-2.542,-4.153
1786046863,540240959,510.717,robot_2,-1.495,4.232
1786046863,740830710,510.918,robot_1,1.261,-1.777
1786046863,740862632,510.918,robot_0,-2.575,-4.144
1786046863,740878402,510.918,robot_2,-1.494,4.228
1786046863,960448099,511.137,robot_1,1.326,-1.763
1786046863,960497774,511.137,robot_0,-2.575,-4.144
1786046863,960513812,511.137,robot_2,-1.482,4.168
1786046864,180458764,511.357,robot_1,1.390,-1.749
1786046864,180482993,511.357,robot_0,-2.549,-4.148
1786046864,180493644,511.357,robot_2,-1.469,4.104
1786046864,401334916,511.578,robot_1,1.455,-1.735
1786046864,401366741,511.578,robot_0,-2.505,-4.155
1786046864,401381465,511.578,robot_2,-1.456,4.039
1786046864,620368482,511.797,robot_1,1.519,-1.721
1786046864,620400752,511.797,robot_0,-2.498,-4.156
1786046864,620418078,511.797,robot_2,-1.443,3.974
1786046864,820748014,511.997,robot_1,1.578,-1.709
1786046864,820780341,511.997,robot_0,-2.498,-4.156
1786046864,820793818,511.998,robot_2,-1.431,3.916
1786046865,39974976,512.217,robot_1,1.643,-1.695
1786046865,40004308,512.217,robot_0,-2.461,-4.151
1786046865,40018333,512.217,robot_2,-1.418,3.851
1786046865,240914335,512.418,robot_1,1.701,-1.683
1786046865,240938667,512.418,robot_0,-2.423,-4.143
1786046865,240948807,512.418,robot_2,-1.406,3.792
1786046865,462511496,512.639,robot_1,1.766,-1.669
1786046865,462533235,512.639,robot_0,-2.420,-4.142
1786046865,462543725,512.639,robot_2,-1.393,3.727
1786046865,680320160,512.857,robot_1,1.830,-1.655
1786046865,680340105,512.857,robot_0,-2.420,-4.142
1786046865,680348761,512.857,robot_2,-1.380,3.663
1786046865,881175714,513.058,robot_1,1.889,-1.643
1786046865,881201405,513.058,robot_0,-2.421,-4.141
1786046865,881212741,513.058,robot_2,-1.368,3.604
1786046866,100173210,513.277,robot_1,1.954,-1.629
1786046866,100193671,513.277,robot_0,-2.421,-4.141
1786046866,100201738,513.277,robot_2,-1.355,3.539
1786046866,300822506,513.478,robot_1,2.012,-1.616
1786046866,300863492,513.478,robot_0,-2.421,-4.141
1786046866,300880195,513.478,robot_2,-1.352,3.526
1786046866,520593005,513.697,robot_1,2.077,-1.602
1786046866,520628773,513.697,robot_0,-2.422,-4.141
1786046866,520645216,513.697,robot_2,-1.353,3.525
1786046866,721121970,513.898,robot_1,2.135,-1.590
