stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184458,858558832,75.219,robot_1,-3.213,2.899
1788184458,858580276,75.219,robot_2,-0.183,0.049
1788184459,58942714,75.419,robot_0,-0.919,0.659
1788184459,59000797,75.419,robot_1,-3.205,2.906
1788184459,59033849,75.419,robot_2,-0.183,0.049
1788184459,259102900,75.619,robot_0,-0.919,0.659
1788184459,259142536,75.619,robot_1,-3.158,2.939
1788184459,259156477,75.619,robot_2,-0.184,0.049
1788184459,477661531,75.838,robot_0,-0.919,0.659
1788184459,477696146,75.838,robot_1,-3.102,2.975
1788184459,477709305,75.838,robot_2,-0.184,0.049
1788184459,677748243,76.038,robot_0,-0.919,0.659
1788184459,677786388,76.038,robot_1,-3.052,3.007
1788184459,677802584,76.038,robot_2,-0.184,0.049
1788184459,877758064,76.238,robot_0,-0.919,0.658
1788184459,877794536,76.238,robot_1,-3.001,3.039
1788184459,877808406,76.238,robot_2,-0.185,0.049
1788184460,87248644,76.447,robot_0,-0.919,0.658
1788184460,87282790,76.447,robot_1,-2.989,3.047
1788184460,87295328,76.447,robot_2,-0.185,0.049
1788184460,287477818,76.648,robot_0,-0.919,0.658
1788184460,287518651,76.648,robot_1,-2.988,3.047
1788184460,287534839,76.648,robot_2,-0.185,0.049
1788184460,488689623,76.849,robot_0,-0.919,0.657
1788184460,488745242,76.849,robot_1,-2.944,3.060
1788184460,488771452,76.849,robot_2,-0.185,0.048
1788184460,688921851,77.049,robot_0,-0.919,0.657
1788184460,688979025,77.049,robot_1,-2.904,3.069
1788184460,689005859,77.049,robot_2,-0.186,0.048
1788184460,908274439,77.268,robot_0,-0.919,0.657
1788184460,908331585,77.268,robot_1,-2.879,3.071
1788184460,908358062,77.268,robot_2,-0.186,0.048
1788184461,118213209,77.478,robot_0,-0.919,0.657
1788184461,118256249,77.478,robot_1,-2.820,3.075
1788184461,118276016,77.478,robot_2,-0.186,0.047
1788184461,338070555,77.698,robot_0,-0.918,0.656
1788184461,338104252,77.698,robot_1,-2.808,3.075
1788184461,338117000,77.698,robot_2,-0.179,0.046
1788184461,558786142,77.919,robot_0,-0.918,0.656
1788184461,558838774,77.919,robot_1,-2.745,3.071
1788184461,558864878,77.919,robot_2,-0.137,0.033
1788184461,778230331,78.138,robot_0,-0.918,0.656
1788184461,778287289,78.138,robot_1,-2.679,3.067
1788184461,778314133,78.138,robot_2,-0.079,0.009
1788184461,998641449,78.359,robot_0,-0.917,0.656
1788184461,998688799,78.359,robot_1,-2.635,3.064
1788184461,998708061,78.359,robot_2,-0.039,-0.010
1788184462,218801210,78.579,robot_0,-0.917,0.656
1788184462,218854892,78.579,robot_1,-2.635,3.064
1788184462,218877316,78.579,robot_2,-0.014,-0.019
1788184462,418808968,78.779,robot_0,-0.917,0.657
1788184462,418850458,78.779,robot_1,-2.635,3.064
1788184462,418861727,78.779,robot_2,0.043,-0.038
1788184462,638863386,78.999,robot_0,-0.916,0.657
1788184462,638917546,78.999,robot_1,-2.635,3.064
1788184462,638940730,78.999,robot_2,0.097,-0.057
1788184462,857734678,79.218,robot_0,-0.933,0.676
1788184462,857769320,79.218,robot_1,-2.635,3.064
1788184462,857782243,79.218,robot_2,0.122,-0.065
1788184463,63463187,79.424,robot_0,-0.972,0.718
1788184463,63509003,79.424,robot_1,-2.635,3.064
1788184463,63526212,79.424,robot_2,0.157,-0.073
1788184463,282431242,79.643,robot_0,-1.016,0.767
1788184463,282465994,79.643,robot_1,-2.635,3.063
1788184463,282477064,79.643,robot_2,0.222,-0.087
1788184463,486278236,79.846,robot_0,-1.035,0.789
1788184463,486336416,79.846,robot_1,-2.635,3.063
1788184463,486359797,79.846,robot_2,0.280,-0.099
1788184463,703109619,80.063,robot_0,-1.035,0.789
1788184463,703166969,80.063,robot_1,-2.635,3.063
1788184463,703192259,80.063,robot_2,0.294,-0.102
1788184463,903135549,80.263,robot_0,-1.035,0.789
1788184463,903194239,80.263,robot_1,-2.634,3.063
1788184463,903213132,80.263,robot_2,0.346,-0.108
1788184464,122815941,80.483,robot_0,-1.035,0.789
1788184464,122872279,80.483,robot_1,-2.634,3.063
1788184464,122896925,80.483,robot_2,0.411,-0.114
1788184464,342497700,80.703,robot_0,-1.035,0.790
1788184464,342554788,80.703,robot_1,-2.634,3.062
1788184464,342578818,80.703,robot_2,0.468,-0.119
1788184464,562293079,80.922,robot_0,-1.037,0.790
1788184464,562328861,80.922,robot_1,-2.633,3.063
1788184464,562342518,80.922,robot_2,0.483,-0.120
1788184464,763319160,81.123,robot_0,-1.087,0.781
1788184464,763352425,81.123,robot_1,-2.633,3.063
1788184464,763363822,81.123,robot_2,0.543,-0.119
1788184464,983228833,81.343,robot_0,-1.151,0.765
1788184464,983271388,81.343,robot_1,-2.633,3.063
1788184464,983283046,81.343,robot_2,0.560,-0.119
1788184465,285257637,81.645,robot_0,-1.184,0.757
1788184465,285319388,81.645,robot_1,-2.632,3.063
1788184465,285342218,81.645,robot_2,0.584,-0.116
1788184465,502674915,81.863,robot_0,-1.234,0.743
1788184465,502709971,81.863,robot_1,-2.632,3.063
1788184465,502721322,81.863,robot_2,0.649,-0.107
1788184465,702982461,82.063,robot_0,-1.292,0.728
1788184465,703021503,82.063,robot_1,-2.632,3.063
1788184465,703032502,82.063,robot_2,0.684,-0.103
1788184465,921925759,82.282,robot_0,-1.356,0.710
1788184465,921957285,82.282,robot_1,-2.632,3.064
1788184465,921968880,82.282,robot_2,0.684,-0.103
1788184466,123217578,82.483,robot_0,-1.414,0.694
1788184466,123257155,82.483,robot_1,-2.632,3.064
1788184466,123272016,82.483,robot_2,0.684,-0.103
1788184466,342752402,82.703,robot_0,-1.478,0.677
1788184466,342803542,82.703,robot_1,-2.632,3.064
1788184466,342827424,82.703,robot_2,0.684,-0.103
1788184466,562237247,82.922,robot_0,-1.539,0.660
1788184466,562267498,82.922,robot_1,-2.632,3.065
1788184466,562279356,82.922,robot_2,0.685,-0.104
1788184466,763871631,83.124,robot_0,-1.548,0.657
1788184466,763925732,83.124,robot_1,-2.632,3.065
1788184466,763949690,83.124,robot_2,0.685,-0.104
1788184466,982885726,83.343,robot_0,-1.603,0.637
1788184466,982949536,83.343,robot_1,-2.680,3.069
1788184466,982977681,83.343,robot_2,0.705,-0.061
1788184467,183184187,83.543,robot_0,-1.658,0.614
1788184467,183244225,83.543,robot_1,-2.721,3.074
1788184467,183271943,83.543,robot_2,0.726,-0.005
1788184467,402310736,83.762,robot_0,-1.719,0.590
1788184467,402344783,83.762,robot_1,-2.745,3.079
1788184467,402358913,83.762,robot_2,0.748,0.057
1788184467,622469342,83.983,robot_0,-1.781,0.565
1788184467,622507299,83.983,robot_1,-2.809,3.094
1788184467,622525498,83.983,robot_2,0.771,0.119
1788184467,823248266,84.183,robot_0,-1.796,0.559
1788184467,823300190,84.183,robot_1,-2.867,3.108
1788184467,823325316,84.183,robot_2,0.781,0.146
1788184468,43226359,84.403,robot_0,-1.797,0.559
1788184468,43273077,84.403,robot_1,-2.899,3.116
1788184468,43297324,84.403,robot_2,0.781,0.146
1788184468,263593898,84.624,robot_0,-1.797,0.559
1788184468,263646624,84.624,robot_1,-2.899,3.115
1788184468,263672281,84.624,robot_2,0.781,0.159
1788184468,483071468,84.843,robot_0,-1.800,0.555
1788184468,483125940,84.843,robot_1,-2.899,3.115
1788184468,483152076,84.843,robot_2,0.778,0.223
1788184468,684613746,85.045,robot_0,-1.827,0.508
1788184468,684665146,85.045,robot_1,-2.899,3.115
1788184468,684689504,85.045,robot_2,0.771,0.283
1788184468,902394273,85.262,robot_0,-1.857,0.450
1788184468,902428679,85.263,robot_1,-2.899,3.114
1788184468,902442538,85.263,robot_2,0.767,0.324
1788184469,122426977,85.483,robot_0,-1.881,0.402
1788184469,122465529,85.483,robot_1,-2.902,3.119
1788184469,122482907,85.483,robot_2,0.767,0.324
1788184469,323195990,85.683,robot_0,-1.881,0.402
1788184469,323227780,85.683,robot_1,-2.919,3.170
1788184469,323243446,85.683,robot_2,0.757,0.351
1788184469,543256798,85.903,robot_0,-1.885,0.385
1788184469,543295564,85.903,robot_1,-2.937,3.234
1788184469,543311766,85.903,robot_2,0.728,0.411
1788184469,752963680,86.113,robot_0,-1.893,0.323
1788184469,753042398,86.113,robot_1,-2.953,3.295
1788184469,753079651,86.113,robot_2,0.700,0.467
1788184469,953442078,86.314,robot_0,-1.899,0.263
1788184469,953516760,86.314,robot_1,-2.968,3.353
1788184469,953543077,86.314,robot_2,0.691,0.485
1788184470,172895231,86.533,robot_0,-1.903,0.226
1788184470,172928960,86.533,robot_1,-2.973,3.372
1788184470,172940185,86.533,robot_2,0.667,0.523
1788184470,373277202,86.733,robot_0,-1.904,0.198
1788184470,373336426,86.733,robot_1,-2.974,3.372
1788184470,373360004,86.733,robot_2,0.642,0.560
1788184470,592566543,86.953,robot_0,-1.903,0.132
1788184470,592600241,86.953,robot_1,-2.972,3.422
1788184470,592618302,86.953,robot_2,0.642,0.560
1788184470,802074327,87.162,robot_0,-1.902,0.069
1788184470,802107773,87.162,robot_1,-2.969,3.460
1788184470,802118798,87.162,robot_2,0.643,0.560
1788184471,2722950,87.363,robot_0,-1.901,0.046
1788184471,2778440,87.363,robot_1,-2.969,3.460
1788184471,2802539,87.363,robot_2,0.643,0.560
1788184471,222526040,87.583,robot_0,-1.897,0.004
1788184471,222558815,87.583,robot_1,-2.959,3.485
1788184471,222569709,87.583,robot_2,0.643,0.561
1788184471,422989577,87.783,robot_0,-1.889,-0.056
1788184471,423048596,87.783,robot_1,-2.934,3.535
1788184471,423072049,87.783,robot_2,0.614,0.566
1788184471,643279551,88.003,robot_0,-1.881,-0.120
1788184471,643317981,88.003,robot_1,-2.927,3.547
1788184471,643333712,88.003,robot_2,0.549,0.573
1788184471,862906203,88.223,robot_0,-1.879,-0.134
1788184471,862961149,88.223,robot_1,-2.889,3.599
1788184471,862985135,88.223,robot_2,0.483,0.578
1788184472,63220343,88.423,robot_0,-1.867,-0.185
1788184472,63259947,88.423,robot_1,-2.877,3.615
1788184472,63273852,88.423,robot_2,0.423,0.583
1788184472,283552093,88.644,robot_0,-1.858,-0.219
1788184472,283603670,88.644,robot_1,-2.877,3.615
1788184472,283624767,88.644,robot_2,0.357,0.588
1788184472,483566437,88.844,robot_0,-1.859,-0.219
1788184472,483627230,88.844,robot_1,-2.877,3.615
1788184472,483650930,88.844,robot_2,0.298,0.593
1788184472,683564688,89.044,robot_0,-1.859,-0.219
1788184472,683610159,89.044,robot_1,-2.877,3.615
1788184472,683622023,89.044,robot_2,0.260,0.596
1788184472,903110913,89.263,robot_0,-1.836,-0.246
1788184472,903169330,89.263,robot_1,-2.875,3.616
1788184472,903195356,89.263,robot_2,0.206,0.594
1788184473,122928590,89.483,robot_0,-1.791,-0.294
1788184473,122960467,89.483,robot_1,-2.819,3.622
1788184473,122971518,89.483,robot_2,0.141,0.587
1788184473,323395971,89.683,robot_0,-1.749,-0.337
1788184473,323430083,89.684,robot_1,-2.759,3.625
1788184473,323441794,89.684,robot_2,0.081,0.578
1788184473,543433866,89.904,robot_0,-1.702,-0.384
1788184473,543480717,89.904,robot_1,-2.701,3.627
1788184473,543501983,89.904,robot_2,0.016,0.569
1788184473,762914973,90.123,robot_0,-1.656,-0.430
1788184473,762955255,90.123,robot_1,-2.687,3.627
1788184473,762978817,90.123,robot_2,-0.041,0.561
1788184473,982962644,90.343,robot_0,-1.612,-0.474
1788184473,983016061,90.343,robot_1,-2.622,3.623
1788184473,983037898,90.343,robot_2,-0.085,0.553
1788184474,197251590,90.557,robot_0,-1.583,-0.502
1788184474,197281263,90.557,robot_1,-2.610,3.622
1788184474,197290706,90.557,robot_2,-0.142,0.537
1788184474,397719188,90.758,robot_0,-1.553,-0.528
1788184474,397770445,90.758,robot_1,-2.563,3.614
1788184474,397792845,90.758,robot_2,-0.189,0.522
1788184474,617516114,90.978,robot_0,-1.512,-0.560
1788184474,617568778,90.978,robot_1,-2.525,3.607
1788184474,617592188,90.978,robot_2,-0.233,0.506
1788184474,830583176,91.191,robot_0,-1.463,-0.594
1788184474,830635346,91.191,robot_1,-2.525,3.607
1788184474,830657417,91.191,robot_2,-0.288,0.482
1788184475,30843092,91.391,robot_0,-1.430,-0.618
1788184475,30890655,91.391,robot_1,-2.525,3.607
1788184475,30912827,91.391,robot_2,-0.342,0.457
1788184475,250403787,91.610,robot_0,-1.393,-0.642
1788184475,250439857,91.611,robot_1,-2.497,3.586
1788184475,250452786,91.611,robot_2,-0.397,0.433
1788184475,470303132,91.830,robot_0,-1.355,-0.665
1788184475,470345055,91.830,robot_1,-2.446,3.544
1788184475,470358798,91.830,robot_2,-0.436,0.414
1788184475,671289387,92.031,robot_0,-1.321,-0.686
1788184475,671354486,92.031,robot_1,-2.401,3.504
1788184475,671379486,92.031,robot_2,-0.488,0.387
1788184475,890844628,92.251,robot_0,-1.286,-0.705
1788184475,890894263,92.251,robot_1,-2.357,3.464
1788184475,890928156,92.251,robot_2,-0.541,0.358
1788184476,110179514,92.470,robot_0,-1.248,-0.727
1788184476,110215534,92.470,robot_1,-2.307,3.420
1788184476,110227760,92.470,robot_2,-0.599,0.327
1788184476,317485097,92.678,robot_0,-1.216,-0.744
1788184476,317539988,92.678,robot_1,-2.267,3.384
1788184476,317564905,92.678,robot_2,-0.646,0.301
1788184476,536700013,92.897,robot_0,-1.160,-0.775
1788184476,536742529,92.897,robot_1,-2.218,3.340
1788184476,536760139,92.897,robot_2,-0.674,0.286
1788184476,737752552,93.098,robot_0,-1.107,-0.804
1788184476,737812132,93.098,robot_1,-2.198,3.323
1788184476,737840444,93.098,robot_2,-0.674,0.286
1788184476,954526527,93.315,robot_0,-1.057,-0.831
1788184476,954561472,93.315,robot_1,-2.198,3.323
1788184476,954574805,93.315,robot_2,-0.675,0.286
1788184477,174348596,93.534,robot_0,-0.999,-0.863
1788184477,174385318,93.534,robot_1,-2.198,3.323
1788184477,174399280,93.534,robot_2,-0.675,0.286
1788184477,384400917,93.744,robot_0,-0.944,-0.893
1788184477,384436014,93.745,robot_1,-2.199,3.322
1788184477,384448965,93.745,robot_2,-0.675,0.286
1788184477,584726313,93.945,robot_0,-0.895,-0.919
1788184477,584773284,93.945,robot_1,-2.199,3.322
1788184477,584790194,93.945,robot_2,-0.675,0.286
1788184477,796044481,94.156,robot_0,-0.860,-0.939
1788184477,796083831,94.156,robot_1,-2.198,3.322
1788184477,796099235,94.156,robot_2,-0.676,0.286
1788184478,16023009,94.376,robot_0,-0.805,-0.968
1788184478,16077864,94.376,robot_1,-2.198,3.321
1788184478,16104600,94.376,robot_2,-0.676,0.286
1788184478,216372607,94.576,robot_0,-0.759,-0.994
1788184478,216431616,94.577,robot_1,-2.198,3.321
1788184478,216458705,94.577,robot_2,-0.676,0.286
1788184478,432229960,94.792,robot_0,-0.723,-1.013
1788184478,432266015,94.792,robot_1,-2.198,3.321
1788184478,432279283,94.792,robot_2,-0.677,0.286
1788184478,651627534,95.012,robot_0,-0.666,-1.044
1788184478,651689289,95.012,robot_1,-2.198,3.321
1788184478,651715787,95.012,robot_2,-0.677,0.286
1788184478,871497479,95.232,robot_0,-0.620,-1.069
1788184478,871542494,95.232,robot_1,-2.197,3.320
1788184478,871561620,95.232,robot_2,-0.677,0.286
1788184479,71726200,95.432,robot_0,-0.582,-1.090
1788184479,71764387,95.432,robot_1,-2.197,3.320
1788184479,71779424,95.432,robot_2,-0.677,0.285
1788184479,271752928,95.632,robot_0,-0.529,-1.118
1788184479,271804345,95.632,robot_1,-2.197,3.320
1788184479,271830476,95.632,robot_2,-0.677,0.285
1788184479,481660052,95.842,robot_0,-0.487,-1.141
1788184479,481719967,95.842,robot_1,-2.197,3.320
1788184479,481749138,95.842,robot_2,-0.678,0.285
1788184479,701398408,96.061,robot_0,-0.449,-1.162
1788184479,701449810,96.062,robot_1,-2.196,3.320
1788184479,701478253,96.062,robot_2,-0.678,0.284
1788184479,910661556,96.271,robot_0,-0.412,-1.182
1788184479,910695967,96.271,robot_1,-2.196,3.320
1788184479,910709388,96.271,robot_2,-0.677,0.284
1788184480,130752882,96.491,robot_0,-0.356,-1.212
1788184480,130788632,96.491,robot_1,-2.196,3.321
1788184480,130802220,96.491,robot_2,-0.677,0.284
1788184480,332027762,96.692,robot_0,-0.311,-1.236
1788184480,332083277,96.692,robot_1,-2.195,3.321
1788184480,332109961,96.692,robot_2,-0.677,0.284
1788184480,551183761,96.911,robot_0,-0.273,-1.257
1788184480,551223814,96.911,robot_1,-2.222,3.347
1788184480,551237537,96.911,robot_2,-0.677,0.283
1788184480,751360746,97.111,robot_0,-0.238,-1.276
1788184480,751401872,97.111,robot_1,-2.259,3.382
1788184480,751413440,97.111,robot_2,-0.677,0.283
1788184480,967045712,97.327,robot_0,-0.202,-1.295
1788184480,967083662,97.327,robot_1,-2.261,3.383
1788184480,967096513,97.327,robot_2,-0.677,0.283
1788184481,167559669,97.528,robot_0,-0.164,-1.316
1788184481,167596841,97.528,robot_1,-2.261,3.383
1788184481,167608872,97.528,robot_2,-0.658,0.320
1788184481,377754708,97.738,robot_0,-0.109,-1.346
1788184481,377814877,97.738,robot_1,-2.267,3.397
1788184481,377838853,97.738,robot_2,-0.640,0.363
1788184481,577909538,97.938,robot_0,-0.056,-1.374
1788184481,577961419,97.938,robot_1,-2.286,3.453
1788184481,577984963,97.938,robot_2,-0.640,0.363
1788184481,777943704,98.138,robot_0,-0.003,-1.403
1788184481,777993995,98.138,robot_1,-2.290,3.467
1788184481,778022900,98.138,robot_2,-0.639,0.363
1788184481,997720947,98.358,robot_0,0.055,-1.434
1788184481,997774856,98.358,robot_1,-2.299,3.517
1788184481,997799275,98.358,robot_2,-0.639,0.363
1788184482,197944373,98.558,robot_0,0.108,-1.463
1788184482,197996519,98.558,robot_1,-2.307,3.577
1788184482,198024766,98.558,robot_2,-0.644,0.383
1788184482,417717941,98.778,robot_0,0.166,-1.494
1788184482,417775246,98.778,robot_1,-2.315,3.638
1788184482,417800852,98.778,robot_2,-0.665,0.442
1788184482,636978914,98.997,robot_0,0.224,-1.526
1788184482,637030902,98.997,robot_1,-2.315,3.644
1788184482,637059914,98.997,robot_2,-0.667,0.447
1788184482,837804046,99.198,robot_0,0.277,-1.554
1788184482,837861697,99.198,robot_1,-2.315,3.650
1788184482,837889379,99.198,robot_2,-0.670,0.452
1788184483,37796661,99.398,robot_0,0.329,-1.583
1788184483,37830309,99.398,robot_1,-2.305,3.705
1788184483,37843924,99.398,robot_2,-0.706,0.495
1788184483,238373180,99.598,robot_0,0.382,-1.611
1788184483,238418238,99.599,robot_1,-2.300,3.731
1788184483,238441885,99.599,robot_2,-0.748,0.538
1788184483,454256101,99.814,robot_0,0.417,-1.630
1788184483,454291911,99.814,robot_1,-2.300,3.731
1788184483,454309734,99.814,robot_2,-0.782,0.573
1788184483,654478286,100.015,robot_0,0.452,-1.649
1788184483,654532824,100.015,robot_1,-2.300,3.731
1788184483,654559525,100.015,robot_2,-0.790,0.581
1788184483,854850212,100.215,robot_0,0.489,-1.669
1788184483,854907253,100.215,robot_1,-2.300,3.731
1788184483,854937349,100.215,robot_2,-0.835,0.619
1788184484,74648492,100.435,robot_0,0.547,-1.700
1788184484,74698602,100.435,robot_1,-2.266,3.760
1788184484,74743728,100.435,robot_2,-0.851,0.632
1788184484,274708874,100.635,robot_0,0.600,-1.729
1788184484,274761855,100.635,robot_1,-2.217,3.794
1788184484,274788670,100.635,robot_2,-0.889,0.657
1788184484,477109213,100.837,robot_0,0.646,-1.753
1788184484,477163759,100.837,robot_1,-2.170,3.827
1788184484,477190613,100.837,robot_2,-0.923,0.680
1788184484,677238872,101.037,robot_0,0.681,-1.772
1788184484,677280390,101.037,robot_1,-2.121,3.861
1788184484,677299744,101.037,robot_2,-0.937,0.687
1788184484,889316586,101.249,robot_0,0.716,-1.791
1788184484,889350613,101.249,robot_1,-2.071,3.894
1788184484,889362736,101.249,robot_2,-0.990,0.714
1788184485,109548079,101.470,robot_0,0.762,-1.816
1788184485,109581385,101.470,robot_1,-2.019,3.930
1788184485,109593470,101.470,robot_2,-1.049,0.743
1788184485,329361755,101.689,robot_0,0.820,-1.847
1788184485,329401435,101.689,robot_1,-2.009,3.937
1788184485,329418094,101.690,robot_2,-1.081,0.759
1788184485,529938822,101.890,robot_0,0.872,-1.876
1788184485,529971958,101.890,robot_1,-1.960,3.964
1788184485,529985170,101.890,robot_2,-1.109,0.770
1788184485,749381005,102.109,robot_0,0.920,-1.902
1788184485,749419777,102.110,robot_1,-1.902,3.995
1788184485,749436407,102.110,robot_2,-1.171,0.792
1788184485,959926255,102.320,robot_0,0.960,-1.923
1788184485,959965199,102.320,robot_1,-1.846,4.024
1788184485,959983664,102.320,robot_2,-1.231,0.813
1788184486,180075849,102.540,robot_0,1.018,-1.954
1788184486,180134103,102.540,robot_1,-1.788,4.055
1788184486,180160534,102.540,robot_2,-1.293,0.836
1788184486,390501632,102.751,robot_0,1.070,-1.983
1788184486,390544121,102.751,robot_1,-1.775,4.062
1788184486,390564573,102.751,robot_2,-1.334,0.850
1788184486,609913642,102.970,robot_0,1.129,-2.014
1788184486,609946512,102.970,robot_1,-1.725,4.083
1788184486,609959305,102.970,robot_2,-1.358,0.857
1788184486,810156585,103.170,robot_0,1.181,-2.042
1788184486,810190593,103.170,robot_1,-1.693,4.096
1788184486,810203912,103.170,robot_2,-1.416,0.871
1788184487,29952186,103.390,robot_0,1.222,-2.064
1788184487,30000022,103.390,robot_1,-1.692,4.096
1788184487,30026387,103.390,robot_2,-1.480,0.887
1788184487,249445096,103.610,robot_0,1.271,-2.091
1788184487,249483032,103.610,robot_1,-1.692,4.096
1788184487,249498590,103.610,robot_2,-1.544,0.902
1788184487,450017009,103.810,robot_0,1.323,-2.119
1788184487,450077582,103.810,robot_1,-1.692,4.095
1788184487,450104820,103.810,robot_2,-1.603,0.917
1788184487,670367202,104.030,robot_0,1.361,-2.139
1788184487,670416764,104.031,robot_1,-1.692,4.095
1788184487,670442992,104.031,robot_2,-1.667,0.932
1788184487,890672866,104.251,robot_0,1.414,-2.168
1788184487,890717392,104.251,robot_1,-1.691,4.095
1788184487,890739243,104.251,robot_2,-1.731,0.948
1788184488,110464575,104.471,robot_0,1.465,-2.196
1788184488,110508921,104.471,robot_1,-1.691,4.095
1788184488,110531547,104.471,robot_2,-1.771,0.957
1788184488,330189604,104.690,robot_0,1.504,-2.216
1788184488,330242723,104.690,robot_1,-1.691,4.095
1788184488,330271490,104.690,robot_2,-1.801,0.962
1788184488,530735885,104.891,robot_0,1.539,-2.235
1788184488,530770872,104.891,robot_1,-1.690,4.095
1788184488,530786453,104.891,robot_2,-1.855,0.969
1788184488,730973213,105.091,robot_1,-1.690,4.095
1788184488,731020883,105.091,robot_2,-1.864,0.970
1788184488,949936326,105.310,robot_1,-1.690,4.095
1788184488,949964215,105.310,robot_2,-1.926,0.971
1788184489,150557551,105.511,robot_1,-1.690,4.096
1788184489,150597068,105.511,robot_2,-1.949,0.972
1788184489,369891757,105.730,robot_1,-1.689,4.096
1788184489,369915147,105.730,robot_2,-1.991,0.968
1788184489,590213113,105.950,robot_1,-1.689,4.096
1788184489,590235490,105.950,robot_2,-2.057,0.961
1788184489,790523629,106.151,robot_1,-1.689,4.097
1788184489,790563690,106.151,robot_2,-2.117,0.955
1788184490,9377018,106.369,robot_1,-1.689,4.097
1788184490,9400913,106.369,robot_2,-2.182,0.948
1788184490,210235262,106.570,robot_1,-1.689,4.097
1788184490,210261189,106.570,robot_2,-2.217,0.944
1788184490,410478357,106.771,robot_1,-1.692,4.097
1788184490,410518831,106.771,robot_2,-2.217,0.944
1788184490,629886516,106.990,robot_1,-1.748,4.079
1788184490,629921834,106.990,robot_2,-2.217,0.944
1788184490,830143715,107.190,robot_1,-1.805,4.061
1788184490,830186099,107.190,robot_2,-2.242,0.929
1788184491,30319450,107.390,robot_1,-1.863,4.044
1788184491,30366351,107.390,robot_2,-2.287,0.897
1788184491,230552121,107.591,robot_1,-1.920,4.026
1788184491,230593481,107.591,robot_2,-2.294,0.892
1788184491,450014749,107.810,robot_1,-1.948,4.017
1788184491,450057690,107.810,robot_2,-2.337,0.848
1788184491,650151228,108.010,robot_1,-1.948,4.017
1788184491,650178961,108.010,robot_2,-2.367,0.816
1788184491,850363366,108.210,robot_1,-1.983,4.016
1788184491,850404711,108.210,robot_2,-2.393,0.786
1788184492,70466530,108.431,robot_1,-2.049,4.019
1788184492,70521594,108.431,robot_2,-2.417,0.749
1788184492,290752329,108.651,robot_1,-2.115,4.023
1788184492,290796409,108.651,robot_2,-2.435,0.709
1788184492,510025794,108.870,robot_1,-2.180,4.027
1788184492,510067863,108.870,robot_2,-2.454,0.656
1788184492,710061631,109.070,robot_1,-2.215,4.029
1788184492,710106305,109.070,robot_2,-2.472,0.598
1788184492,930767480,109.291,robot_1,-2.215,4.029
1788184492,930822595,109.291,robot_2,-2.491,0.535
1788184493,150232019,109.510,robot_1,-2.249,4.040
1788184493,150261892,109.510,robot_2,-2.505,0.488
1788184493,350569144,109.711,robot_1,-2.296,4.060
1788184493,350611413,109.711,robot_2,-2.518,0.443
1788184493,559535936,109.920,robot_1,-2.298,4.061
1788184493,559568942,109.920,robot_2,-2.536,0.383
1788184493,815634478,110.176,robot_1,-2.298,4.061
1788184493,815681595,110.176,robot_2,-2.540,0.369
1788184494,15975494,110.376,robot_1,-2.298,4.061
1788184494,16011944,110.376,robot_2,-2.551,0.328
1788184494,236433118,110.597,robot_1,-2.298,4.061
1788184494,236465627,110.597,robot_2,-2.564,0.281
1788184494,456036350,110.816,robot_1,-2.298,4.061
1788184494,456069014,110.816,robot_2,-2.581,0.217
1788184494,657190762,111.017,robot_1,-2.298,4.061
1788184494,657237734,111.017,robot_2,-2.592,0.176
1788184494,875826269,111.236,robot_1,-2.298,4.062
1788184494,875854650,111.236,robot_2,-2.605,0.124
1788184495,77289959,111.437,robot_1,-2.298,4.062
1788184495,77322337,111.437,robot_2,-2.620,0.066
1788184495,296671118,111.657,robot_1,-2.298,4.062
1788184495,296707768,111.657,robot_2,-2.637,0.002
1788184495,516435195,111.877,robot_1,-2.298,4.063
1788184495,516484044,111.877,robot_2,-2.650,-0.049
1788184495,716768508,112.077,robot_1,-2.298,4.063
1788184495,716818866,112.077,robot_2,-2.659,-0.088
1788184495,935841932,112.296,robot_1,-2.299,4.063
1788184495,935869541,112.296,robot_2,-2.670,-0.130
1788184496,136680341,112.497,robot_1,-2.299,4.063
1788184496,136721069,112.497,robot_2,-2.683,-0.184
1788184496,356184394,112.716,robot_1,-2.299,4.063
1788184496,356232457,112.716,robot_2,-2.697,-0.241
1788184496,559478947,112.920,robot_1,-2.300,4.063
1788184496,559530396,112.920,robot_2,-2.707,-0.280
1788184496,776216639,113.136,robot_1,-2.300,4.063
1788184496,776247168,113.136,robot_2,-2.717,-0.323
1788184496,976455575,113.337,robot_1,-2.300,4.063
1788184496,976492981,113.337,robot_2,-2.727,-0.362
1788184497,196269374,113.556,robot_1,-2.301,4.063
1788184497,196316303,113.556,robot_2,-2.738,-0.406
1788184497,396752864,113.757,robot_1,-2.301,4.063
1788184497,396813318,113.757,robot_2,-2.752,-0.464
1788184497,616936873,113.977,robot_1,-2.282,4.041
1788184497,616984328,113.977,robot_2,-2.767,-0.528
1788184497,836664806,114.197,robot_1,-2.239,3.991
1788184497,836715968,114.197,robot_2,-2.783,-0.592
1788184498,57276663,114.417,robot_1,-2.196,3.941
1788184498,57324440,114.417,robot_2,-2.798,-0.657
1788184498,277206826,114.637,robot_1,-2.153,3.891
1788184498,277257561,114.637,robot_2,-2.803,-0.676
1788184498,495805133,114.856,robot_1,-2.110,3.841
1788184498,495835957,114.856,robot_2,-2.802,-0.676
