stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786010816,621017471,235.842,robot_0,-1.825,-3.014
1786010816,621025278,235.842,robot_2,4.252,2.094
1786010816,822265848,236.044,robot_1,-3.366,2.292
1786010816,822299012,236.044,robot_0,-1.776,-2.980
1786010816,822315269,236.044,robot_2,4.253,2.094
1786010817,22460292,236.244,robot_1,-3.421,2.269
1786010817,22481422,236.244,robot_0,-1.762,-2.970
1786010817,22490941,236.244,robot_2,4.253,2.094
1786010817,241810010,236.463,robot_1,-3.482,2.244
1786010817,241830633,236.463,robot_0,-1.762,-2.970
1786010817,241838942,236.463,robot_2,4.253,2.094
1786010817,461301774,236.683,robot_1,-3.543,2.218
1786010817,461317975,236.683,robot_0,-1.761,-2.970
1786010817,461325178,236.683,robot_2,4.254,2.094
1786010817,661391733,236.883,robot_1,-3.598,2.195
1786010817,661408669,236.883,robot_0,-1.761,-2.970
1786010817,661415848,236.883,robot_2,4.254,2.094
1786010817,861999212,237.083,robot_1,-3.654,2.172
1786010817,862026554,237.083,robot_0,-1.761,-2.971
1786010817,862037938,237.083,robot_2,4.248,2.128
1786010818,81529877,237.303,robot_1,-3.714,2.147
1786010818,81549722,237.303,robot_0,-1.760,-2.971
1786010818,81557580,237.303,robot_2,4.232,2.192
1786010818,282066156,237.503,robot_1,-3.765,2.126
1786010818,282095885,237.503,robot_0,-1.760,-2.971
1786010818,282109505,237.503,robot_2,4.217,2.250
1786010818,502064459,237.723,robot_1,-3.776,2.121
1786010818,502095484,237.723,robot_0,-1.760,-2.970
1786010818,502110040,237.723,robot_2,4.200,2.314
1786010818,721492591,237.943,robot_1,-3.833,2.090
1786010818,721527033,237.943,robot_0,-1.759,-2.970
1786010818,721543742,237.943,robot_2,4.182,2.378
1786010818,921552549,238.143,robot_1,-3.885,2.061
1786010818,921585020,238.143,robot_0,-1.759,-2.970
1786010818,921601650,238.143,robot_2,4.167,2.436
1786010819,140891057,238.362,robot_1,-3.943,2.028
1786010819,140910816,238.362,robot_0,-1.759,-2.970
1786010819,140918156,238.362,robot_2,4.150,2.499
1786010819,342165169,238.563,robot_1,-3.995,1.999
1786010819,342189170,238.563,robot_0,-1.759,-2.969
1786010819,342199994,238.563,robot_2,4.134,2.557
1786010819,561193943,238.782,robot_1,-4.053,1.967
1786010819,561216574,238.782,robot_0,-1.758,-2.969
1786010819,561226310,238.782,robot_2,4.117,2.621
1786010819,761454934,238.983,robot_1,-4.083,1.950
1786010819,761473680,238.983,robot_0,-1.758,-2.969
1786010819,761481021,238.983,robot_2,4.101,2.679
1786010819,981974884,239.203,robot_1,-4.083,1.950
1786010819,981993931,239.203,robot_0,-1.758,-2.968
1786010819,982000729,239.203,robot_2,4.094,2.704
1786010820,182527169,239.404,robot_1,-4.084,1.950
1786010820,182554489,239.404,robot_0,-1.759,-2.968
1786010820,182567397,239.404,robot_2,4.095,2.704
1786010820,401586411,239.623,robot_1,-4.084,1.950
1786010820,401608420,239.623,robot_0,-1.759,-2.968
1786010820,401616488,239.623,robot_2,4.095,2.704
1786010820,601856286,239.823,robot_1,-4.084,1.950
1786010820,601895201,239.823,robot_0,-1.759,-2.968
1786010820,601912491,239.823,robot_2,4.095,2.705
1786010820,822058394,240.043,robot_1,-4.094,1.911
1786010820,822083334,240.043,robot_0,-1.794,-2.993
1786010820,822094049,240.043,robot_2,4.095,2.705
1786010821,41140912,240.262,robot_1,-4.105,1.846
1786010821,41161128,240.262,robot_0,-1.848,-3.031
1786010821,41169250,240.262,robot_2,4.095,2.705
1786010821,241571417,240.463,robot_1,-4.115,1.786
1786010821,241593058,240.463,robot_0,-1.897,-3.066
1786010821,241601748,240.463,robot_2,4.096,2.705
1786010821,460711380,240.682,robot_1,-4.125,1.721
1786010821,460728708,240.682,robot_0,-1.951,-3.104
1786010821,460735447,240.682,robot_2,4.096,2.706
1786010821,661291724,240.883,robot_1,-4.134,1.662
1786010821,661312109,240.883,robot_0,-2.000,-3.139
1786010821,661319372,240.883,robot_2,4.095,2.706
1786010821,881336557,241.103,robot_1,-4.145,1.597
1786010821,881361198,241.103,robot_0,-2.053,-3.177
1786010821,881371139,241.103,robot_2,4.095,2.707
1786010822,81764055,241.303,robot_1,-4.154,1.537
1786010822,81788617,241.303,robot_0,-2.102,-3.212
1786010822,81802507,241.303,robot_2,4.095,2.707
1786010822,282130580,241.503,robot_1,-4.163,1.478
1786010822,282157370,241.503,robot_0,-2.151,-3.247
1786010822,282169909,241.503,robot_2,4.095,2.707
1786010822,502911197,241.724,robot_1,-4.174,1.413
1786010822,502935162,241.724,robot_0,-2.205,-3.285
1786010822,502946717,241.724,robot_2,4.095,2.707
1786010822,721300559,241.943,robot_1,-4.184,1.348
1786010822,721328332,241.943,robot_0,-2.259,-3.323
1786010822,721341527,241.943,robot_2,4.094,2.707
1786010822,941336159,242.163,robot_1,-4.194,1.282
1786010822,941356856,242.163,robot_0,-2.313,-3.361
1786010822,941364491,242.163,robot_2,4.094,2.708
1786010823,161257129,242.383,robot_1,-4.204,1.217
1786010823,161279161,242.383,robot_0,-2.366,-3.400
1786010823,161287001,242.383,robot_2,4.094,2.708
1786010823,382760964,242.604,robot_1,-4.215,1.152
1786010823,382787284,242.604,robot_0,-2.416,-3.435
1786010823,382799107,242.604,robot_2,4.093,2.708
1786010823,601697340,242.823,robot_1,-4.225,1.087
1786010823,601719595,242.823,robot_0,-2.419,-3.437
1786010823,601728927,242.823,robot_2,4.096,2.691
1786010823,821165170,243.042,robot_1,-4.229,1.064
1786010823,821185200,243.042,robot_0,-2.420,-3.437
1786010823,821194897,243.042,robot_2,4.107,2.626
1786010824,21472094,243.243,robot_1,-4.229,1.064
1786010824,21497846,243.243,robot_0,-2.420,-3.437
1786010824,21508313,243.243,robot_2,4.118,2.567
1786010824,222032435,243.443,robot_1,-4.229,1.064
1786010824,222065437,243.443,robot_0,-2.420,-3.437
1786010824,222082334,243.443,robot_2,4.128,2.508
1786010824,422116896,243.643,robot_1,-4.217,1.025
1786010824,422149036,243.643,robot_0,-2.420,-3.437
1786010824,422163996,243.643,robot_2,4.138,2.451
1786010824,641196191,243.862,robot_1,-4.193,0.963
1786010824,641216835,243.862,robot_0,-2.421,-3.437
1786010824,641225401,243.862,robot_2,4.140,2.441
1786010824,841772531,244.063,robot_1,-4.170,0.908
1786010824,841794223,244.063,robot_0,-2.421,-3.437
1786010824,841802656,244.063,robot_2,4.144,2.387
1786010825,42141112,244.263,robot_1,-4.148,0.852
1786010825,42180292,244.263,robot_0,-2.421,-3.437
1786010825,42198308,244.263,robot_2,4.146,2.327
1786010825,261732391,244.483,robot_1,-4.123,0.791
1786010825,261757063,244.483,robot_0,-2.422,-3.437
1786010825,261767745,244.483,robot_2,4.150,2.261
1786010825,481372893,244.703,robot_1,-4.098,0.730
1786010825,481392441,244.703,robot_0,-2.422,-3.437
1786010825,481399516,244.703,robot_2,4.153,2.195
1786010825,701352853,244.923,robot_1,-4.073,0.669
1786010825,701381042,244.923,robot_0,-2.422,-3.438
1786010825,701392101,244.923,robot_2,4.156,2.129
1786010825,901805690,245.123,robot_1,-4.050,0.614
1786010825,901835748,245.123,robot_0,-2.422,-3.438
1786010825,901848587,245.123,robot_2,4.159,2.069
1786010826,101874443,245.323,robot_1,-4.027,0.558
1786010826,101914915,245.323,robot_0,-2.422,-3.438
1786010826,101932868,245.323,robot_2,4.162,2.009
1786010826,321361126,245.543,robot_1,-4.002,0.497
1786010826,321381708,245.543,robot_0,-2.422,-3.439
1786010826,321390814,245.543,robot_2,4.165,1.943
1786010826,522398891,245.744,robot_1,-3.979,0.441
1786010826,522431988,245.744,robot_0,-2.422,-3.439
1786010826,522446760,245.744,robot_2,4.168,1.883
1786010826,740981895,245.962,robot_1,-3.954,0.380
1786010826,741003896,245.962,robot_0,-2.422,-3.439
1786010826,741012168,245.962,robot_2,4.170,1.822
1786010826,961030859,246.182,robot_1,-3.929,0.319
1786010826,961052221,246.182,robot_0,-2.422,-3.440
1786010826,961059989,246.182,robot_2,4.171,1.818
1786010827,181678231,246.403,robot_1,-3.904,0.258
1786010827,181715071,246.403,robot_0,-2.422,-3.440
1786010827,181730984,246.403,robot_2,4.170,1.818
1786010827,381903660,246.603,robot_1,-3.882,0.203
1786010827,381930172,246.603,robot_0,-2.418,-3.437
1786010827,381944226,246.603,robot_2,4.170,1.818
1786010827,602492243,246.824,robot_1,-3.857,0.142
1786010827,602527537,246.824,robot_0,-2.365,-3.404
1786010827,602543890,246.824,robot_2,4.170,1.818
1786010827,821681932,247.043,robot_1,-3.832,0.080
1786010827,821711832,247.043,robot_0,-2.309,-3.370
1786010827,821727476,247.043,robot_2,4.169,1.818
1786010828,42123565,247.263,robot_1,-3.807,0.019
1786010828,42148271,247.263,robot_0,-2.253,-3.336
1786010828,42159459,247.263,robot_2,4.169,1.817
1786010828,262215330,247.483,robot_1,-3.782,-0.042
1786010828,262241836,247.484,robot_0,-2.197,-3.301
1786010828,262255283,247.484,robot_2,4.169,1.817
1786010828,482024005,247.703,robot_1,-3.757,-0.103
1786010828,482054909,247.703,robot_0,-2.140,-3.267
1786010828,482070737,247.703,robot_2,4.169,1.817
1786010828,701841718,247.923,robot_1,-3.732,-0.164
1786010828,701870326,247.923,robot_0,-2.084,-3.232
1786010828,701885167,247.923,robot_2,4.169,1.816
1786010828,921860466,248.143,robot_1,-3.707,-0.225
1786010828,921892113,248.143,robot_0,-2.028,-3.198
1786010828,921906763,248.143,robot_2,4.169,1.816
1786010829,142130409,248.363,robot_1,-3.682,-0.286
1786010829,142155627,248.363,robot_0,-1.971,-3.163
1786010829,142165846,248.363,robot_2,4.169,1.816
1786010829,361860623,248.583,robot_1,-3.658,-0.345
1786010829,361885432,248.583,robot_0,-1.915,-3.129
1786010829,361897192,248.583,robot_2,4.170,1.815
1786010829,582169906,248.803,robot_1,-3.653,-0.356
1786010829,582213598,248.803,robot_0,-1.859,-3.094
1786010829,582237273,248.804,robot_2,4.170,1.815
1786010829,801478924,249.023,robot_1,-3.624,-0.411
1786010829,801499892,249.023,robot_0,-1.810,-3.064
1786010829,801509345,249.023,robot_2,4.170,1.815
1786010830,21517897,249.243,robot_1,-3.592,-0.468
1786010830,21543078,249.243,robot_0,-1.808,-3.064
1786010830,21553328,249.243,robot_2,4.170,1.815
1786010830,222311002,249.444,robot_1,-3.563,-0.521
1786010830,222338572,249.444,robot_0,-1.808,-3.064
1786010830,222350595,249.444,robot_2,4.171,1.815
1786010830,441264829,249.663,robot_1,-3.531,-0.579
1786010830,441287267,249.663,robot_0,-1.808,-3.064
1786010830,441296462,249.663,robot_2,4.171,1.815
1786010830,641591275,249.863,robot_1,-3.502,-0.631
1786010830,641621744,249.863,robot_0,-1.808,-3.064
1786010830,641634671,249.863,robot_2,4.171,1.815
1786010830,842622326,250.064,robot_1,-3.473,-0.684
1786010830,842647313,250.064,robot_0,-1.807,-3.064
1786010830,842656205,250.064,robot_2,4.172,1.815
1786010831,61172817,250.282,robot_1,-3.441,-0.742
1786010831,61191536,250.282,robot_0,-1.804,-3.039
1786010831,61198303,250.282,robot_2,4.172,1.815
1786010831,261506443,250.483,robot_1,-3.412,-0.794
1786010831,261526804,250.483,robot_0,-1.797,-2.980
1786010831,261534463,250.483,robot_2,4.167,1.822
1786010831,481713600,250.703,robot_1,-3.380,-0.852
1786010831,481730648,250.703,robot_0,-1.789,-2.914
1786010831,481737954,250.703,robot_2,4.125,1.872
1786010831,682389444,250.904,robot_1,-3.351,-0.905
1786010831,682434231,250.904,robot_0,-1.782,-2.855
1786010831,682457467,250.904,robot_2,4.087,1.918
1786010831,902286552,251.124,robot_1,-3.320,-0.962
1786010831,902315713,251.124,robot_0,-1.774,-2.789
1786010831,902330508,251.124,robot_2,4.055,1.956
1786010832,102553152,251.324,robot_1,-3.291,-1.015
1786010832,102601055,251.324,robot_0,-1.767,-2.730
1786010832,102620216,251.324,robot_2,4.044,1.971
1786010832,321915424,251.543,robot_1,-3.259,-1.073
1786010832,321949599,251.543,robot_0,-1.760,-2.664
1786010832,321970325,251.543,robot_2,4.007,2.026
1786010832,541905963,251.763,robot_1,-3.227,-1.131
1786010832,541941731,251.763,robot_0,-1.752,-2.598
1786010832,541954617,251.763,robot_2,3.970,2.081
1786010832,743167194,251.964,robot_1,-3.198,-1.183
1786010832,743212751,251.964,robot_0,-1.745,-2.539
1786010832,743233988,251.965,robot_2,3.936,2.130
1786010832,961829541,252.183,robot_1,-3.166,-1.241
1786010832,961850457,252.183,robot_0,-1.737,-2.473
1786010832,961857876,252.183,robot_2,3.899,2.185
1786010833,182186211,252.403,robot_1,-3.134,-1.299
1786010833,182219206,252.403,robot_0,-1.733,-2.439
1786010833,182235192,252.404,robot_2,3.863,2.240
1786010833,382223272,252.604,robot_1,-3.105,-1.351
1786010833,382254093,252.604,robot_0,-1.727,-2.409
1786010833,382270680,252.604,robot_2,3.853,2.254
1786010833,583151448,252.804,robot_1,-3.076,-1.404
1786010833,583179625,252.804,robot_0,-1.714,-2.350
1786010833,583192647,252.804,robot_2,3.826,2.287
1786010833,801554912,253.023,robot_1,-3.045,-1.462
1786010833,801585739,253.023,robot_0,-1.698,-2.286
1786010833,801600904,253.023,robot_2,3.784,2.337
1786010834,1891368,253.223,robot_1,-3.016,-1.514
1786010834,1911136,253.223,robot_0,-1.685,-2.228
1786010834,1919529,253.223,robot_2,3.745,2.383
1786010834,221527910,253.443,robot_1,-2.984,-1.572
1786010834,221551853,253.443,robot_0,-1.669,-2.163
1786010834,221562004,253.443,robot_2,3.702,2.433
1786010834,421636872,253.643,robot_1,-2.955,-1.625
1786010834,421658442,253.643,robot_0,-1.656,-2.105
1786010834,421671667,253.643,robot_2,3.663,2.479
1786010834,641201382,253.862,robot_1,-2.923,-1.682
1786010834,641222921,253.862,robot_0,-1.641,-2.041
1786010834,641230160,253.862,robot_2,3.623,2.525
1786010834,861367106,254.083,robot_1,-2.891,-1.740
1786010834,861390625,254.083,robot_0,-1.625,-1.977
1786010834,861400756,254.083,robot_2,3.616,2.533
1786010835,81611259,254.303,robot_1,-2.859,-1.798
1786010835,81633453,254.303,robot_0,-1.610,-1.912
1786010835,81643332,254.303,robot_2,3.570,2.576
1786010835,281686458,254.503,robot_1,-2.830,-1.850
1786010835,281718324,254.503,robot_0,-1.596,-1.854
1786010835,281734595,254.503,robot_2,3.526,2.616
1786010835,501527286,254.723,robot_1,-2.798,-1.908
1786010835,501545787,254.723,robot_0,-1.581,-1.790
1786010835,501554429,254.723,robot_2,3.477,2.660
1786010835,701952141,254.923,robot_1,-2.769,-1.961
1786010835,701982411,254.923,robot_0,-1.567,-1.731
1786010835,701990296,254.923,robot_2,3.432,2.701
1786010835,920857791,255.142,robot_1,-2.744,-2.007
1786010835,920883755,255.142,robot_0,-1.552,-1.667
1786010835,920893272,255.142,robot_2,3.383,2.745
1786010836,121523351,255.343,robot_1,-2.737,-2.018
1786010836,121552731,255.343,robot_0,-1.538,-1.609
1786010836,121565903,255.343,robot_2,3.339,2.785
1786010836,341560578,255.563,robot_1,-2.699,-2.072
1786010836,341588127,255.563,robot_0,-1.523,-1.544
1786010836,341600711,255.563,robot_2,3.290,2.830
1786010836,542831455,255.764,robot_1,-2.665,-2.121
1786010836,542874119,255.764,robot_0,-1.509,-1.486
1786010836,542892731,255.764,robot_2,3.246,2.870
1786010836,761603660,255.983,robot_1,-2.626,-2.175
1786010836,761633499,255.983,robot_0,-1.494,-1.422
1786010836,761646353,255.983,robot_2,3.197,2.915
1786010836,981811965,256.203,robot_1,-2.588,-2.228
1786010836,981839071,256.203,robot_0,-1.479,-1.358
1786010836,981851059,256.203,robot_2,3.148,2.959
1786010837,201219360,256.422,robot_1,-2.550,-2.282
1786010837,201236758,256.423,robot_0,-1.464,-1.293
1786010837,201243654,256.423,robot_2,3.099,3.003
1786010837,421310760,256.643,robot_1,-2.511,-2.336
1786010837,421333946,256.643,robot_0,-1.449,-1.229
1786010837,421343207,256.643,robot_2,3.050,3.048
1786010837,641137065,256.862,robot_1,-2.473,-2.390
1786010837,641157894,256.862,robot_0,-1.434,-1.165
1786010837,641165268,256.862,robot_2,3.001,3.092
1786010837,841821867,257.063,robot_1,-2.438,-2.438
1786010837,841848588,257.063,robot_0,-1.420,-1.106
1786010837,841856481,257.063,robot_2,2.957,3.132
1786010838,61363121,257.283,robot_1,-2.400,-2.492
1786010838,61381557,257.283,robot_0,-1.405,-1.042
1786010838,61389216,257.283,robot_2,2.908,3.177
1786010838,281032743,257.502,robot_1,-2.362,-2.546
1786010838,281058999,257.502,robot_0,-1.389,-0.978
1786010838,281068885,257.502,robot_2,2.859,3.221
1786010838,481645018,257.703,robot_1,-2.327,-2.595
1786010838,481680867,257.703,robot_0,-1.376,-0.920
1786010838,481697074,257.703,robot_2,2.815,3.261
1786010838,682106962,257.903,robot_1,-2.292,-2.644
1786010838,682137926,257.903,robot_0,-1.362,-0.861
1786010838,682154557,257.903,robot_2,2.770,3.302
1786010838,882953978,258.104,robot_1,-2.257,-2.693
1786010838,882983551,258.104,robot_0,-1.348,-0.803
1786010838,882996287,258.104,robot_2,2.726,3.342
1786010839,101486544,258.323,robot_1,-2.219,-2.746
1786010839,101512944,258.323,robot_0,-1.333,-0.739
1786010839,101524028,258.323,robot_2,2.677,3.386
1786010839,322117419,258.543,robot_1,-2.181,-2.800
1786010839,322141912,258.543,robot_0,-1.318,-0.674
1786010839,322152725,258.543,robot_2,2.628,3.431
1786010839,541486698,258.763,robot_1,-2.143,-2.854
1786010839,541509488,258.763,robot_0,-1.303,-0.610
1786010839,541518738,258.763,robot_2,2.579,3.475
1786010839,760589553,258.982,robot_1,-2.104,-2.908
1786010839,760608585,258.982,robot_0,-1.287,-0.546
1786010839,760615983,258.982,robot_2,2.530,3.519
1786010839,961346959,259.183,robot_1,-2.069,-2.957
1786010839,961376151,259.183,robot_0,-1.274,-0.487
1786010839,961384595,259.183,robot_2,2.486,3.560
1786010840,161481996,259.383,robot_1,-2.035,-3.005
1786010840,161501629,259.383,robot_0,-1.260,-0.429
1786010840,161509181,259.383,robot_2,2.442,3.600
1786010840,381788492,259.603,robot_1,-1.996,-3.059
1786010840,381821107,259.603,robot_0,-1.245,-0.365
1786010840,381839042,259.603,robot_2,2.422,3.618
1786010840,581996644,259.803,robot_1,-1.962,-3.108
1786010840,582038721,259.803,robot_0,-1.231,-0.306
1786010840,582061857,259.803,robot_2,2.396,3.647
1786010840,782099179,260.003,robot_1,-1.927,-3.157
1786010840,782134592,260.003,robot_0,-1.217,-0.248
1786010840,782150908,260.003,robot_2,2.356,3.692
1786010841,2019715,260.223,robot_1,-1.888,-3.211
1786010841,2053489,260.223,robot_0,-1.202,-0.184
1786010841,2069371,260.223,robot_2,2.313,3.741
1786010841,221407363,260.443,robot_1,-1.850,-3.264
1786010841,221428612,260.443,robot_0,-1.187,-0.120
1786010841,221436980,260.443,robot_2,2.269,3.791
1786010841,441877733,260.663,robot_1,-1.812,-3.318
1786010841,441894920,260.663,robot_0,-1.176,-0.074
1786010841,441901638,260.663,robot_2,2.226,3.841
1786010841,661556737,260.883,robot_1,-1.774,-3.372
1786010841,661584894,260.883,robot_0,-1.172,-0.050
1786010841,661593084,260.883,robot_2,2.182,3.890
1786010841,881118274,261.102,robot_1,-1.753,-3.400
1786010841,881136619,261.102,robot_0,-1.164,0.016
1786010841,881144677,261.102,robot_2,2.139,3.940
1786010842,82879239,261.304,robot_1,-1.753,-3.400
1786010842,82914732,261.304,robot_0,-1.157,0.075
1786010842,82931924,261.304,robot_2,2.099,3.985
1786010842,301713779,261.523,robot_1,-1.741,-3.433
1786010842,301746654,261.523,robot_0,-1.154,0.104
1786010842,301759961,261.523,robot_2,2.066,4.023
1786010842,521457865,261.743,robot_1,-1.723,-3.497
1786010842,521493410,261.743,robot_0,-1.145,0.146
1786010842,521509369,261.743,robot_2,2.066,4.023
1786010842,722712894,261.944,robot_1,-1.708,-3.555
1786010842,722755843,261.944,robot_0,-1.134,0.191
1786010842,722772740,261.944,robot_2,2.066,4.023
1786010842,941711377,262.163,robot_1,-1.691,-3.619
1786010842,941732283,262.163,robot_0,-1.131,0.210
1786010842,941740725,262.163,robot_2,2.066,4.023
1786010843,142060603,262.363,robot_1,-1.676,-3.677
1786010843,142089679,262.363,robot_0,-1.124,0.269
1786010843,142102436,262.363,robot_2,2.065,4.023
1786010843,342106258,262.563,robot_1,-1.661,-3.735
1786010843,342139303,262.563,robot_0,-1.117,0.329
1786010843,342151755,262.563,robot_2,2.065,4.023
1786010843,560969261,262.782,robot_1,-1.645,-3.799
1786010843,560987443,262.782,robot_0,-1.109,0.395
1786010843,560994834,262.782,robot_2,2.065,4.023
1786010843,761044010,262.982,robot_1,-1.629,-3.857
1786010843,761059883,262.982,robot_0,-1.102,0.454
1786010843,761066799,262.982,robot_2,2.066,4.023
1786010843,961254171,263.183,robot_1,-1.614,-3.915
1786010843,961271300,263.183,robot_0,-1.095,0.514
1786010843,961278945,263.183,robot_2,2.066,4.023
1786010844,182264974,263.404,robot_1,-1.598,-3.979
1786010844,182297835,263.404,robot_0,-1.088,0.579
1786010844,182313149,263.404,robot_2,2.066,4.023
1786010844,382403029,263.604,robot_1,-1.583,-4.037
1786010844,382422852,263.604,robot_0,-1.081,0.639
1786010844,382431854,263.604,robot_2,2.066,4.024
1786010844,601888561,263.823,robot_1,-1.568,-4.092
1786010844,601928158,263.823,robot_0,-1.073,0.704
1786010844,601946171,263.823,robot_2,2.066,4.024
1786010844,801926809,264.023,robot_1,-1.568,-4.094
1786010844,801958458,264.023,robot_0,-1.066,0.764
1786010844,801978495,264.023,robot_2,2.067,4.024
1786010845,2003640,264.223,robot_1,-1.568,-4.094
1786010845,2036265,264.223,robot_0,-1.059,0.824
1786010845,2052106,264.223,robot_2,2.066,4.025
1786010845,221384558,264.443,robot_1,-1.568,-4.094
1786010845,221409158,264.443,robot_0,-1.051,0.889
1786010845,221419486,264.443,robot_2,2.066,4.025
1786010845,421895475,264.643,robot_1,-1.568,-4.094
1786010845,421916145,264.643,robot_0,-1.049,0.906
1786010845,421924500,264.643,robot_2,2.066,4.025
1786010845,622330584,264.844,robot_1,-1.568,-4.094
1786010845,622361290,264.844,robot_0,-1.041,0.948
1786010845,622376881,264.844,robot_2,2.066,4.025
1786010845,841595628,265.063,robot_1,-1.568,-4.095
1786010845,841618769,265.063,robot_0,-1.026,1.012
1786010845,841627888,265.063,robot_2,2.066,4.026
1786010846,42277769,265.264,robot_1,-1.569,-4.095
1786010846,42301478,265.264,robot_0,-1.012,1.070
1786010846,42313843,265.264,robot_2,2.066,4.026
1786010846,261864541,265.483,robot_1,-1.569,-4.095
1786010846,261888215,265.483,robot_0,-0.997,1.135
1786010846,261899660,265.483,robot_2,2.065,4.026
1786010846,481335523,265.703,robot_1,-1.569,-4.095
1786010846,481354221,265.703,robot_0,-0.981,1.199
1786010846,481362128,265.703,robot_2,2.065,4.026
1786010846,681991263,265.903,robot_1,-1.569,-4.096
1786010846,682031061,265.903,robot_0,-0.968,1.257
1786010846,682048315,265.903,robot_2,2.065,4.026
1786010846,901164573,266.122,robot_1,-1.569,-4.096
1786010846,901188656,266.122,robot_0,-0.952,1.321
1786010846,901197504,266.122,robot_2,2.058,3.977
1786010847,101995269,266.323,robot_1,-1.569,-4.096
1786010847,102034338,266.323,robot_0,-0.939,1.380
1786010847,102052219,266.323,robot_2,2.051,3.917
1786010847,321693234,266.543,robot_1,-1.569,-4.097
1786010847,321718837,266.543,robot_0,-0.923,1.444
1786010847,321731372,266.543,robot_2,2.043,3.852
1786010847,541352355,266.763,robot_1,-1.568,-4.097
1786010847,541372691,266.763,robot_0,-0.908,1.508
1786010847,541382092,266.763,robot_2,2.035,3.786
1786010847,741771624,266.963,robot_1,-1.568,-4.097
1786010847,741806014,266.963,robot_0,-0.895,1.567
1786010847,741820604,266.963,robot_2,2.027,3.727
1786010847,961334647,267.183,robot_1,-1.568,-4.097
1786010847,961355951,267.183,robot_0,-0.879,1.631
1786010847,961365904,267.183,robot_2,2.019,3.661
1786010848,182434577,267.404,robot_1,-1.567,-4.098
1786010848,182457456,267.404,robot_0,-0.865,1.690
1786010848,182468760,267.404,robot_2,2.011,3.596
1786010848,401040723,267.622,robot_1,-1.567,-4.098
1786010848,401063484,267.622,robot_0,-0.862,1.702
1786010848,401074964,267.622,robot_2,2.002,3.530
1786010848,602309739,267.824,robot_1,-1.567,-4.098
1786010848,602340725,267.824,robot_0,-0.843,1.757
1786010848,602357302,267.824,robot_2,1.995,3.471
1786010848,821982568,268.043,robot_1,-1.566,-4.098
1786010848,822015089,268.043,robot_0,-0.820,1.819
1786010848,822030712,268.043,robot_2,1.987,3.405
1786010849,22128301,268.243,robot_1,-1.566,-4.097
1786010849,22161227,268.243,robot_0,-0.800,1.876
1786010849,22178006,268.243,robot_2,1.979,3.346
1786010849,241221524,268.462,robot_1,-1.574,-4.080
1786010849,241246007,268.463,robot_0,-0.778,1.938
1786010849,241256442,268.463,robot_2,1.971,3.280
1786010849,460590134,268.682,robot_1,-1.601,-4.019
1786010849,460615239,268.682,robot_0,-0.755,2.000
1786010849,460622596,268.682,robot_2,1.963,3.215
1786010849,661049283,268.882,robot_1,-1.626,-3.965
1786010849,661068230,268.882,robot_0,-0.735,2.056
1786010849,661075802,268.882,robot_2,1.955,3.155
1786010849,861519844,269.083,robot_1,-1.650,-3.910
1786010849,861538621,269.083,robot_0,-0.714,2.113
1786010849,861545929,269.083,robot_2,1.948,3.096
1786010850,81995279,269.303,robot_1,-1.677,-3.850
1786010850,82017690,269.303,robot_0,-0.692,2.175
1786010850,82028486,269.303,robot_2,1.939,3.030
1786010850,282155284,269.503,robot_1,-1.702,-3.795
1786010850,282192233,269.503,robot_0,-0.672,2.231
1786010850,282210409,269.503,robot_2,1.932,2.971
1786010850,501106783,269.722,robot_1,-1.729,-3.735
1786010850,501130957,269.722,robot_0,-0.649,2.293
1786010850,501141738,269.722,robot_2,1.924,2.905
1786010850,701418570,269.923,robot_1,-1.753,-3.680
1786010850,701444562,269.923,robot_0,-0.629,2.350
1786010850,701457337,269.923,robot_2,1.916,2.846
1786010850,901596225,270.123,robot_1,-1.778,-3.625
1786010850,901620116,270.123,robot_0,-0.608,2.406
1786010850,901632777,270.123,robot_2,1.909,2.786
1786010851,101800711,270.323,robot_1,-1.802,-3.570
1786010851,101821411,270.323,robot_0,-0.588,2.462
1786010851,101829421,270.323,robot_2,1.901,2.727
1786010851,321763236,270.543,robot_1,-1.829,-3.510
1786010851,321782863,270.543,robot_0,-0.565,2.524
1786010851,321791899,270.543,robot_2,1.893,2.661
1786010851,522090529,270.743,robot_1,-1.854,-3.455
1786010851,522114297,270.743,robot_0,-0.560,2.540
1786010851,522124970,270.743,robot_2,1.885,2.602
1786010851,741790621,270.963,robot_1,-1.881,-3.395
1786010851,741815029,270.963,robot_0,-0.559,2.540
1786010851,741826347,270.963,robot_2,1.877,2.536
1786010851,941811578,271.163,robot_1,-1.905,-3.340
1786010851,941832327,271.163,robot_0,-0.559,2.540
1786010851,941841452,271.163,robot_2,1.870,2.477
1786010852,161395092,271.383,robot_1,-1.931,-3.282
1786010852,161418308,271.383,robot_0,-0.559,2.540
1786010852,161427724,271.383,robot_2,1.861,2.411
1786010852,381734603,271.603,robot_1,-1.936,-3.271
1786010852,381764147,271.603,robot_0,-0.558,2.541
1786010852,381779728,271.603,robot_2,1.853,2.346
1786010852,582049708,271.803,robot_1,-1.954,-3.218
1786010852,582068493,271.803,robot_0,-0.558,2.541
1786010852,582076093,271.803,robot_2,1.846,2.286
1786010852,801431805,272.023,robot_1,-1.974,-3.155
1786010852,801461515,272.023,robot_0,-0.558,2.541
1786010852,801475112,272.023,robot_2,1.840,2.240
