stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785164102,635073146,131.788,robot_1,1.641,1.084
1785164102,835892067,131.989,robot_0,-1.927,-0.353
1785164102,835917839,131.989,robot_1,1.670,1.136
1785164103,54944033,132.208,robot_0,-1.923,-0.309
1785164103,54969569,132.208,robot_1,1.705,1.193
1785164103,255092889,132.408,robot_0,-1.920,-0.269
1785164103,255129586,132.408,robot_1,1.736,1.244
1785164103,474501440,132.627,robot_0,-1.918,-0.225
1785164103,474524105,132.627,robot_1,1.771,1.300
1785164103,674869933,132.827,robot_0,-1.916,-0.185
1785164103,674898083,132.828,robot_1,1.798,1.345
1785164103,895514411,133.048,robot_0,-1.914,-0.141
1785164103,895537415,133.048,robot_1,1.800,1.348
1785164104,114668102,133.267,robot_0,-1.912,-0.097
1785164104,114699175,133.267,robot_1,1.799,1.348
1785164104,315812717,133.468,robot_0,-1.912,-0.057
1785164104,315839110,133.468,robot_1,1.799,1.348
1785164104,516541498,133.669,robot_0,-1.911,-0.017
1785164104,516582495,133.669,robot_1,1.799,1.349
1785164104,735297616,133.888,robot_0,-1.910,0.027
1785164104,735324249,133.888,robot_1,1.799,1.349
1785164104,954913386,134.108,robot_0,-1.909,0.071
1785164104,954939504,134.108,robot_1,1.799,1.349
1785164105,174483531,134.327,robot_0,-1.908,0.115
1785164105,174506076,134.327,robot_1,1.799,1.349
1785164105,395991932,134.549,robot_0,-1.908,0.159
1785164105,396045244,134.549,robot_1,1.799,1.348
1785164105,615221763,134.768,robot_0,-1.906,0.203
1785164105,615255123,134.768,robot_1,1.800,1.348
1785164105,815521148,134.968,robot_0,-1.905,0.243
1785164105,815546613,134.968,robot_1,1.800,1.348
1785164106,15620755,135.168,robot_0,-1.904,0.283
1785164106,15643548,135.168,robot_1,1.800,1.348
1785164106,235298571,135.388,robot_0,-1.902,0.327
1785164106,235338659,135.388,robot_1,1.801,1.348
1785164106,435924150,135.589,robot_0,-1.900,0.367
1785164106,435961638,135.589,robot_1,1.801,1.348
1785164106,655590669,135.808,robot_0,-1.898,0.411
1785164106,655629726,135.808,robot_1,1.802,1.348
1785164106,875132242,136.028,robot_0,-1.896,0.455
1785164106,875169491,136.028,robot_1,1.802,1.348
1785164107,95036257,136.248,robot_0,-1.894,0.499
1785164107,95075162,136.248,robot_1,1.803,1.348
1785164107,295037962,136.448,robot_0,-1.892,0.539
1785164107,295069582,136.448,robot_1,1.803,1.349
1785164107,495164286,136.648,robot_0,-1.890,0.579
1785164107,495203967,136.648,robot_1,1.803,1.349
1785164107,715149013,136.868,robot_0,-1.888,0.623
1785164107,715189452,136.868,robot_1,1.803,1.349
1785164107,915437632,137.068,robot_0,-1.886,0.662
1785164107,915465541,137.068,robot_1,1.803,1.350
1785164108,135408099,137.288,robot_0,-1.884,0.706
1785164108,135432174,137.288,robot_1,1.803,1.350
1785164108,335551675,137.488,robot_0,-1.882,0.746
1785164108,335588744,137.488,robot_1,1.803,1.351
1785164108,555154382,137.708,robot_0,-1.880,0.790
1785164108,555193490,137.708,robot_1,1.803,1.351
1785164108,774669022,137.927,robot_0,-1.878,0.834
1785164108,774691897,137.927,robot_1,1.803,1.351
1785164108,995278198,138.148,robot_0,-1.876,0.878
1785164108,995322267,138.148,robot_1,1.803,1.351
1785164109,215224260,138.368,robot_0,-1.874,0.922
1785164109,215281427,138.368,robot_1,1.803,1.350
1785164109,415421554,138.568,robot_0,-1.873,0.962
1785164109,415465520,138.568,robot_1,1.803,1.350
1785164109,615771959,138.768,robot_0,-1.871,1.002
1785164109,615813318,138.768,robot_1,1.803,1.349
1785164109,815988005,138.969,robot_0,-1.869,1.042
1785164109,816028834,138.969,robot_1,1.803,1.349
1785164110,35437714,139.188,robot_0,-1.867,1.086
1785164110,35477520,139.188,robot_1,1.802,1.349
1785164110,255444234,139.408,robot_0,-1.865,1.130
1785164110,255474620,139.408,robot_1,1.802,1.348
1785164110,474891564,139.627,robot_0,-1.863,1.174
1785164110,474913608,139.628,robot_1,1.801,1.348
1785164110,694525702,139.847,robot_0,-1.862,1.218
1785164110,694547275,139.847,robot_1,1.801,1.348
1785164110,895132611,140.048,robot_0,-1.860,1.258
1785164110,895171951,140.048,robot_1,1.800,1.348
1785164111,115563131,140.268,robot_0,-1.858,1.302
1785164111,115592317,140.268,robot_1,1.800,1.348
1785164111,315666114,140.468,robot_0,-1.856,1.342
1785164111,315708750,140.468,robot_1,1.800,1.348
1785164111,534754675,140.687,robot_0,-1.854,1.386
1785164111,534776624,140.687,robot_1,1.810,1.366
1785164111,755417222,140.908,robot_0,-1.852,1.430
1785164111,755452079,140.908,robot_1,1.849,1.418
1785164111,956208821,141.109,robot_0,-1.850,1.470
1785164111,956258870,141.109,robot_1,1.887,1.465
1785164112,175248150,141.328,robot_0,-1.848,1.514
1785164112,175271488,141.328,robot_1,1.928,1.517
1785164112,395936506,141.549,robot_0,-1.846,1.558
1785164112,395977179,141.549,robot_1,1.969,1.568
1785164112,614981321,141.768,robot_0,-1.844,1.602
1785164112,615040499,141.768,robot_1,2.011,1.620
1785164112,815755386,141.968,robot_0,-1.842,1.642
1785164112,815781495,141.968,robot_1,2.048,1.666
1785164113,16137044,142.169,robot_1,2.086,1.713
1785164113,234635216,142.387,robot_1,2.127,1.765
1785164113,435094307,142.588,robot_1,2.165,1.812
1785164113,635164630,142.788,robot_1,2.202,1.858
1785164113,836051236,142.989,robot_1,2.240,1.905
1785164114,55310126,143.208,robot_1,2.281,1.957
1785164114,274896026,143.428,robot_1,2.322,2.008
1785164114,475266323,143.628,robot_1,2.360,2.055
1785164114,675282132,143.828,robot_1,2.397,2.102
1785164114,875756896,144.028,robot_1,2.414,2.122
1785164115,95516676,144.248,robot_1,2.413,2.122
1785164115,295575044,144.448,robot_1,2.413,2.123
1785164115,515288237,144.668,robot_1,2.413,2.123
1785164115,715840045,144.868,robot_1,2.413,2.124
1785164115,916317712,145.069,robot_1,2.413,2.124
1785164116,116482528,145.269,robot_1,2.413,2.125
1785164116,336291352,145.489,robot_1,2.413,2.125
1785164116,538680420,145.691,robot_1,2.413,2.125
1785164116,755267552,145.908,robot_1,2.414,2.126
1785164116,974923339,146.128,robot_1,2.414,2.126
1785164117,176217728,146.329,robot_1,2.414,2.126
1785164117,396171859,146.549,robot_1,2.413,2.125
1785164117,596186284,146.749,robot_1,2.413,2.125
1785164117,796694352,146.949,robot_1,2.413,2.125
1785164117,996870308,147.149,robot_1,2.413,2.124
1785164118,197089570,147.350,robot_1,2.413,2.124
1785164118,417176202,147.570,robot_1,2.414,2.123
1785164118,635761590,147.788,robot_1,2.414,2.123
1785164118,836013041,147.989,robot_1,2.414,2.123
1785164119,36138160,148.189,robot_1,2.415,2.122
1785164119,255809590,148.408,robot_1,2.415,2.122
1785164119,475919393,148.629,robot_1,2.415,2.122
1785164119,695253080,148.848,robot_1,2.416,2.122
1785164119,915521127,149.068,robot_1,2.416,2.122
1785164120,115955766,149.269,robot_1,2.417,2.123
1785164120,335822939,149.488,robot_1,2.416,2.124
1785164120,554877334,149.707,robot_1,2.386,2.172
1785164120,755046619,149.908,robot_1,2.353,2.222
1785164120,974773122,150.127,robot_1,2.318,2.278
1785164121,175512692,150.328,robot_1,2.285,2.329
1785164121,394986854,150.548,robot_1,2.250,2.384
1785164121,595677930,150.748,robot_1,2.239,2.401
1785164121,815435822,150.968,robot_1,2.239,2.401
1785164122,35580388,151.188,robot_1,2.224,2.449
1785164122,255263208,151.408,robot_1,2.210,2.513
1785164122,456053587,151.609,robot_1,2.198,2.572
1785164122,675451007,151.828,robot_1,2.185,2.637
1785164122,896013713,152.049,robot_1,2.171,2.701
1785164123,115268923,152.268,robot_1,2.167,2.721
1785164123,315710146,152.468,robot_1,2.167,2.721
1785164123,515949850,152.669,robot_1,2.166,2.721
1785164123,736278209,152.889,robot_1,2.166,2.721
1785164123,955826488,153.108,robot_1,2.167,2.724
1785164124,156386676,153.309,robot_1,2.198,2.767
1785164124,375246701,153.528,robot_1,2.240,2.818
1785164124,575429426,153.728,robot_1,2.279,2.864
1785164124,794711839,153.947,robot_1,2.321,2.914
1785164124,995621528,154.148,robot_1,2.360,2.960
1785164125,214920809,154.368,robot_1,2.373,2.976
1785164125,415578669,154.568,robot_1,2.373,2.976
1785164125,615933092,154.769,robot_1,2.372,2.976
1785164125,816118308,154.969,robot_1,2.372,2.977
1785164126,35781976,155.188,robot_1,2.421,2.988
1785164126,255832673,155.408,robot_1,2.486,2.998
1785164126,474847074,155.627,robot_1,2.551,3.008
1785164126,695698606,155.848,robot_1,2.617,3.018
1785164126,915082379,156.068,robot_1,2.682,3.028
1785164127,115637528,156.268,robot_1,2.741,3.036
1785164127,336093905,156.489,robot_1,2.807,3.046
1785164127,555046002,156.708,robot_1,2.872,3.056
1785164127,755128117,156.908,robot_1,2.931,3.065
1785164127,955899641,157.109,robot_1,2.991,3.073
1785164128,174955146,157.328,robot_1,3.022,3.078
1785164128,375294377,157.528,robot_1,3.022,3.078
1785164128,575345764,157.728,robot_1,3.022,3.078
1785164128,795138469,157.948,robot_1,3.022,3.078
1785164128,995830619,158.148,robot_1,3.022,3.078
1785164129,215753533,158.368,robot_1,3.023,3.077
1785164129,435417801,158.588,robot_1,3.023,3.077
1785164129,654892430,158.808,robot_1,3.023,3.077
1785164129,854956851,159.008,robot_1,3.024,3.077
1785164130,55490053,159.208,robot_1,3.024,3.076
1785164130,275386189,159.428,robot_1,3.025,3.076
1785164130,495247868,159.648,robot_1,3.025,3.076
1785164130,695475893,159.848,robot_1,3.025,3.077
1785164130,895705116,160.048,robot_1,3.026,3.077
1785164131,95781903,160.248,robot_1,3.026,3.077
1785164131,315906518,160.469,robot_1,3.026,3.077
1785164131,516174984,160.669,robot_1,3.027,3.078
1785164131,735463987,160.888,robot_1,3.027,3.078
1785164131,955408639,161.108,robot_1,3.027,3.079
1785164132,155526034,161.308,robot_1,3.023,3.079
1785164132,375061998,161.528,robot_1,2.963,3.087
1785164132,575680471,161.728,robot_1,2.904,3.095
1785164132,795743602,161.948,robot_1,2.838,3.104
1785164133,14993223,162.168,robot_1,2.773,3.113
1785164133,215420328,162.368,robot_1,2.714,3.121
1785164133,415826661,162.568,robot_1,2.699,3.123
1785164133,635206889,162.788,robot_1,2.699,3.123
1785164133,835879460,162.988,robot_1,2.699,3.123
1785164134,54906001,163.208,robot_1,2.699,3.122
1785164134,255758491,163.408,robot_1,2.696,3.124
1785164134,474830898,163.627,robot_1,2.663,3.173
1785164134,675644400,163.828,robot_1,2.633,3.225
1785164134,895208818,164.048,robot_1,2.599,3.282
1785164135,95838374,164.248,robot_1,2.569,3.333
1785164135,315134023,164.468,robot_1,2.535,3.390
1785164135,515389358,164.668,robot_1,2.505,3.442
1785164135,715410610,164.868,robot_1,2.475,3.494
1785164135,935182435,165.088,robot_1,2.441,3.551
1785164136,135956695,165.289,robot_1,2.411,3.602
1785164136,354924880,165.508,robot_1,2.377,3.659
1785164136,555554122,165.708,robot_1,2.347,3.711
1785164136,755863473,165.908,robot_1,2.317,3.763
1785164136,956322161,166.109,robot_1,2.286,3.814
1785164137,156332965,166.309,robot_1,2.256,3.866
1785164137,357120844,166.510,robot_1,2.225,3.918
1785164137,577128624,166.730,robot_1,2.195,3.969
1785164137,795621077,166.948,robot_1,2.194,3.971
1785164137,996077684,167.149,robot_1,2.193,3.971
1785164138,215691692,167.368,robot_1,2.193,3.971
1785164138,436239890,167.589,robot_1,2.193,3.971
1785164138,655384134,167.808,robot_1,2.193,3.971
1785164138,857650184,168.010,robot_1,2.194,3.971
1785164139,75254204,168.228,robot_1,2.194,3.972
1785164139,275667858,168.428,robot_1,2.194,3.972
1785164139,476267267,168.629,robot_1,2.195,3.972
1785164139,694668336,168.847,robot_1,2.195,3.973
1785164139,896207117,169.049,robot_1,2.195,3.973
1785164140,96343075,169.249,robot_1,2.195,3.974
1785164140,296541131,169.449,robot_1,2.195,3.974
1785164140,496933241,169.650,robot_1,2.195,3.974
1785164140,716781999,169.869,robot_1,2.194,3.975
1785164140,935493076,170.088,robot_1,2.194,3.975
1785164141,155849774,170.308,robot_1,2.194,3.975
1785164141,374975631,170.528,robot_1,2.193,3.976
1785164141,575232342,170.728,robot_1,2.193,3.976
1785164141,795401515,170.948,robot_1,2.192,3.976
1785164141,995733917,171.148,robot_1,2.193,3.976
1785164142,215266601,171.368,robot_1,2.193,3.976
1785164142,435371785,171.588,robot_1,2.193,3.975
1785164142,655281954,171.808,robot_1,2.194,3.975
1785164142,875032388,172.028,robot_1,2.194,3.975
1785164143,96369712,172.249,robot_1,2.194,3.974
1785164143,315631223,172.468,robot_1,2.194,3.974
1785164143,536257075,172.689,robot_1,2.194,3.973
1785164143,754945290,172.908,robot_1,2.194,3.973
1785164143,955729065,173.108,robot_1,2.194,3.972
1785164144,175535798,173.328,robot_1,2.166,3.987
1785164144,395006838,173.548,robot_1,2.110,4.023
1785164144,595892275,173.749,robot_1,2.061,4.056
1785164144,816490267,173.969,robot_1,2.006,4.093
1785164145,35645762,174.188,robot_1,1.951,4.130
1785164145,254906432,174.408,robot_1,1.920,4.152
1785164145,455112709,174.608,robot_1,1.920,4.151
1785164145,655371746,174.808,robot_1,1.920,4.151
1785164145,855738122,175.008,robot_1,1.920,4.151
1785164146,56328303,175.209,robot_1,1.920,4.152
1785164146,275681496,175.428,robot_1,1.920,4.152
1785164146,495384773,175.648,robot_1,1.920,4.153
1785164146,695365604,175.848,robot_1,1.920,4.153
1785164146,914789377,176.067,robot_1,1.920,4.154
1785164147,135965442,176.289,robot_1,1.920,4.154
1785164147,355592140,176.508,robot_1,1.919,4.154
1785164147,575024705,176.728,robot_1,1.919,4.155
1785164147,795326601,176.948,robot_1,1.918,4.155
1785164147,995541444,177.148,robot_1,1.918,4.155
1785164148,215409871,177.368,robot_1,1.918,4.155
1785164148,415617307,177.568,robot_1,1.917,4.155
1785164148,635539868,177.788,robot_1,1.917,4.155
1785164148,836213112,177.989,robot_1,1.916,4.155
1785164149,56071493,178.209,robot_1,1.916,4.154
1785164149,275312067,178.428,robot_1,1.938,4.128
1785164149,495457722,178.648,robot_1,1.980,4.077
1785164149,716020865,178.869,robot_1,2.022,4.026
1785164149,935891694,179.089,robot_1,2.065,3.976
1785164150,156136997,179.309,robot_1,2.107,3.925
1785164150,375070152,179.528,robot_1,2.127,3.900
1785164150,595254758,179.748,robot_1,2.127,3.900
1785164150,795994379,179.949,robot_1,2.128,3.901
1785164151,15640064,180.168,robot_1,2.128,3.901
1785164151,215745983,180.368,robot_1,2.129,3.901
1785164151,435450729,180.588,robot_1,2.129,3.901
1785164151,636336783,180.789,robot_1,2.129,3.898
1785164151,856094693,181.009,robot_1,2.102,3.848
1785164152,75408394,181.228,robot_1,2.067,3.792
1785164152,277581865,181.430,robot_1,2.035,3.741
1785164152,495708736,181.648,robot_1,2.000,3.685
1785164152,715396962,181.868,robot_1,1.965,3.630
1785164152,935766853,182.088,robot_1,1.958,3.618
1785164153,136159781,182.289,robot_1,1.958,3.617
1785164153,355423081,182.508,robot_1,1.955,3.615
1785164153,555498015,182.708,robot_1,1.910,3.588
1785164153,774902567,182.928,robot_1,1.851,3.558
1785164153,975256836,183.128,robot_1,1.798,3.531
1785164154,195524828,183.348,robot_1,1.739,3.502
1785164154,395937600,183.549,robot_1,1.685,3.475
1785164154,614958886,183.768,robot_1,1.667,3.466
1785164154,815113007,183.968,robot_1,1.667,3.466
1785164155,15423455,184.168,robot_1,1.667,3.466
1785164155,215824101,184.368,robot_1,1.666,3.466
1785164155,435086920,184.588,robot_1,1.666,3.467
1785164155,635399675,184.788,robot_1,1.666,3.467
1785164155,835868449,184.988,robot_1,1.665,3.467
1785164156,55595354,185.208,robot_1,1.665,3.464
1785164156,276033440,185.429,robot_1,1.649,3.424
1785164156,495612696,185.648,robot_1,1.633,3.383
1785164156,715247690,185.868,robot_1,1.619,3.341
1785164156,935528236,186.088,robot_1,1.609,3.298
1785164157,136150641,186.289,robot_1,1.602,3.259
1785164157,354857901,186.507,robot_1,1.599,3.215
1785164157,555387672,186.708,robot_1,1.600,3.175
1785164157,775213960,186.928,robot_1,1.604,3.131
1785164157,975873889,187.128,robot_1,1.612,3.092
1785164158,195294905,187.348,robot_1,1.624,3.050
1785164158,415597275,187.568,robot_1,1.639,3.008
1785164158,636208373,187.789,robot_1,1.656,2.968
1785164158,836542640,187.989,robot_1,1.670,2.930
1785164159,54751625,188.207,robot_1,1.685,2.889
1785164159,255009705,188.408,robot_1,1.699,2.851
1785164159,455664616,188.608,robot_1,1.712,2.813
1785164159,675684419,188.828,robot_1,1.724,2.771
1785164159,894770175,189.047,robot_1,1.733,2.728
1785164160,95313184,189.248,robot_1,1.739,2.689
1785164160,295398343,189.448,robot_1,1.743,2.649
1785164160,496026986,189.649,robot_1,1.745,2.602
1785164160,715190631,189.868,robot_1,1.745,2.536
1785164160,936109155,190.089,robot_1,1.745,2.470
1785164161,155837238,190.308,robot_1,1.746,2.404
1785164161,375721001,190.528,robot_1,1.746,2.338
1785164161,595196227,190.748,robot_1,1.746,2.279
1785164161,815364397,190.968,robot_1,1.747,2.235
1785164162,35233974,191.188,robot_1,1.749,2.191
1785164162,236160909,191.389,robot_1,1.752,2.151
1785164162,455513991,191.608,robot_1,1.757,2.107
1785164162,657819331,191.810,robot_1,1.762,2.068
1785164162,875537406,192.028,robot_1,1.769,2.024
1785164163,95078832,192.248,robot_1,1.776,1.981
1785164163,295564362,192.448,robot_1,1.782,1.941
1785164163,514824573,192.667,robot_1,1.789,1.898
1785164163,716270169,192.869,robot_1,1.796,1.859
1785164163,935178477,193.088,robot_1,1.804,1.815
1785164164,154933262,193.308,robot_1,1.811,1.772
1785164164,356243366,193.509,robot_1,1.817,1.732
1785164164,574944932,193.728,robot_1,1.823,1.689
1785164164,775432612,193.928,robot_1,1.828,1.649
1785164164,995376242,194.148,robot_1,1.829,1.636
1785164165,214615871,194.367,robot_1,1.829,1.636
1785164165,415229963,194.568,robot_1,1.829,1.636
1785164165,634724038,194.787,robot_1,1.828,1.635
1785164165,835044702,194.988,robot_1,1.828,1.635
1785164166,35281501,195.188,robot_1,1.828,1.635
1785164166,255047783,195.408,robot_1,1.828,1.634
1785164166,455615256,195.608,robot_1,1.828,1.634
1785164166,675732859,195.828,robot_1,1.828,1.634
1785164166,896101705,196.049,robot_1,1.828,1.633
1785164167,114966571,196.268,robot_1,1.828,1.633
1785164167,315192471,196.468,robot_1,1.828,1.632
1785164167,515262754,196.668,robot_1,1.828,1.632
1785164167,715812810,196.868,robot_1,1.829,1.632
1785164167,935013164,197.088,robot_1,1.829,1.632
1785164168,135608659,197.288,robot_1,1.829,1.631
1785164168,335950114,197.489,robot_1,1.830,1.631
1785164168,555339648,197.708,robot_1,1.830,1.631
1785164168,756093591,197.909,robot_1,1.830,1.631
1785164168,956516856,198.109,robot_1,1.830,1.631
1785164169,175090535,198.328,robot_1,1.829,1.632
1785164169,375291192,198.528,robot_1,1.829,1.632
1785164169,575563488,198.728,robot_1,1.833,1.637
1785164169,795355070,198.948,robot_1,1.877,1.680
1785164169,995380920,199.148,robot_1,1.922,1.720
1785164170,214851182,199.367,robot_1,1.972,1.763
1785164170,415779999,199.568,robot_1,2.017,1.803
1785164170,635085844,199.788,robot_1,2.066,1.845
1785164170,855576877,200.008,robot_1,2.073,1.851
1785164171,74625544,200.227,robot_1,2.072,1.852
1785164171,274973683,200.428,robot_1,2.072,1.852
1785164171,475834284,200.628,robot_1,2.072,1.853
1785164171,695223418,200.848,robot_1,2.072,1.853
1785164171,895301138,201.048,robot_1,2.072,1.854
1785164172,115317948,201.268,robot_1,2.072,1.854
1785164172,316734200,201.469,robot_1,2.073,1.854
1785164172,536215510,201.689,robot_1,2.073,1.855
1785164172,755259590,201.908,robot_1,2.072,1.854
1785164172,955283120,202.108,robot_1,2.072,1.854
1785164173,175037205,202.328,robot_1,2.072,1.854
1785164173,395124882,202.548,robot_1,2.072,1.853
1785164173,595128669,202.748,robot_1,2.072,1.853
1785164173,795832840,202.948,robot_1,2.073,1.853
1785164174,16132668,203.169,robot_1,2.073,1.852
1785164174,235391477,203.388,robot_1,2.073,1.852
1785164174,435565900,203.588,robot_1,2.073,1.852
1785164174,655458816,203.808,robot_1,2.074,1.851
1785164174,856377341,204.009,robot_1,2.074,1.851
1785164175,75379102,204.228,robot_1,2.075,1.851
1785164175,275418546,204.428,robot_1,2.075,1.851
1785164175,475967952,204.629,robot_1,2.075,1.851
1785164175,695560727,204.848,robot_1,2.076,1.852
1785164175,895817511,205.048,robot_1,2.076,1.852
1785164176,115603847,205.268,robot_1,2.076,1.852
1785164176,335248856,205.488,robot_1,2.077,1.852
1785164176,536569149,205.689,robot_1,2.077,1.853
1785164176,755500429,205.908,robot_1,2.077,1.853
1785164176,956033942,206.109,robot_1,2.077,1.854
1785164177,156224994,206.309,robot_1,2.077,1.854
1785164177,374871456,206.527,robot_1,2.077,1.854
1785164177,594744899,206.747,robot_1,2.077,1.853
1785164177,795022356,206.948,robot_1,2.042,1.869
1785164177,995197646,207.148,robot_1,1.989,1.897
1785164178,196028644,207.349,robot_1,1.937,1.926
1785164178,414659428,207.567,robot_1,1.879,1.959
1785164178,634713322,207.787,robot_1,1.822,1.991
1785164178,836280068,207.989,robot_1,1.789,2.010
1785164179,55888962,208.209,robot_1,1.788,2.009
1785164179,274702741,208.427,robot_1,1.788,2.009
1785164179,476136694,208.629,robot_1,1.788,2.009
1785164179,695251942,208.848,robot_1,1.772,2.043
1785164179,895716516,209.048,robot_1,1.751,2.100
1785164180,115513079,209.268,robot_1,1.729,2.162
1785164180,315680645,209.468,robot_1,1.709,2.219
1785164180,534812086,209.687,robot_1,1.688,2.281
1785164180,735453555,209.888,robot_1,1.675,2.317
1785164180,955207978,210.108,robot_1,1.675,2.317
1785164181,156431632,210.309,robot_1,1.675,2.317
1785164181,375444274,210.528,robot_1,1.678,2.349
1785164181,575490282,210.728,robot_1,1.689,2.408
1785164181,795521051,210.948,robot_1,1.703,2.472
1785164181,996071335,211.149,robot_1,1.715,2.531
1785164182,214489417,211.367,robot_1,1.729,2.596
1785164182,414822435,211.567,robot_1,1.738,2.639
1785164182,634865023,211.787,robot_1,1.738,2.639
1785164182,855809622,212.008,robot_1,1.749,2.662
1785164183,57235987,212.210,robot_1,1.780,2.714
1785164183,276054639,212.429,robot_1,1.816,2.769
1785164183,476436975,212.629,robot_1,1.849,2.819
1785164183,696720513,212.849,robot_1,1.884,2.875
1785164183,897313280,213.050,robot_1,1.910,2.914
1785164184,114626458,213.267,robot_1,1.919,2.927
1785164184,317487827,213.470,robot_1,1.958,2.973
1785164184,536713419,213.689,robot_1,2.000,3.023
1785164184,737089485,213.890,robot_1,2.039,3.069
1785164184,955876139,214.108,robot_1,2.081,3.120
1785164185,156388855,214.309,robot_1,2.118,3.163
1785164185,375434746,214.528,robot_1,2.121,3.167
1785164185,575622971,214.728,robot_1,2.121,3.167
1785164185,795213752,214.948,robot_1,2.121,3.168
1785164186,15242327,215.168,robot_1,2.120,3.168
1785164186,235235786,215.388,robot_1,2.120,3.169
1785164186,435946317,215.589,robot_1,2.120,3.169
1785164186,656010036,215.809,robot_1,2.121,3.170
1785164186,875269032,216.028,robot_1,2.121,3.170
1785164187,75534093,216.228,robot_1,2.121,3.171
1785164187,294962896,216.448,robot_1,2.147,3.142
1785164187,497704528,216.650,robot_1,2.183,3.095
1785164187,715303387,216.868,robot_1,2.223,3.042
1785164187,935139262,217.088,robot_1,2.262,2.989
1785164188,155681694,217.308,robot_1,2.301,2.936
1785164188,356931402,217.510,robot_1,2.320,2.910
1785164188,576646481,217.729,robot_1,2.321,2.910
1785164188,795816506,217.948,robot_1,2.321,2.910
1785164188,995998419,218.149,robot_1,2.321,2.910
1785164189,196237802,218.349,robot_1,2.322,2.910
1785164189,414581145,218.567,robot_1,2.322,2.910
1785164189,614625368,218.767,robot_1,2.323,2.910
1785164189,815251197,218.968,robot_1,2.323,2.910
1785164190,15468389,219.168,robot_1,2.324,2.910
1785164190,235503574,219.388,robot_1,2.324,2.909
1785164190,435539065,219.588,robot_1,2.324,2.909
1785164190,655059977,219.808,robot_1,2.324,2.908
1785164190,855170420,220.008,robot_1,2.324,2.908
1785164191,75016348,220.228,robot_1,2.324,2.907
1785164191,275372980,220.428,robot_1,2.324,2.907
1785164191,475680528,220.628,robot_1,2.324,2.906
1785164191,695685110,220.848,robot_1,2.294,2.930
1785164191,915786960,221.068,robot_1,2.245,2.975
1785164192,135771807,221.288,robot_1,2.198,3.021
1785164192,355553359,221.508,robot_1,2.150,3.066
1785164192,555897468,221.709,robot_1,2.107,3.108
1785164192,774800711,221.927,robot_1,2.084,3.130
1785164192,975026496,222.128,robot_1,2.084,3.130
1785164193,175323351,222.328,robot_1,2.067,3.158
1785164193,375661500,222.528,robot_1,2.040,3.211
1785164193,595396696,222.748,robot_1,2.012,3.271
1785164193,795667265,222.948,robot_1,1.986,3.325
1785164194,16248821,223.169,robot_1,1.958,3.385
1785164194,235468077,223.388,robot_1,1.930,3.444
1785164194,455366579,223.608,robot_1,1.902,3.504
1785164194,655739450,223.808,robot_1,1.876,3.558
1785164194,856073716,224.009,robot_1,1.850,3.613
1785164195,74817053,224.227,robot_1,1.822,3.672
1785164195,274865705,224.427,robot_1,1.800,3.720
1785164195,475179460,224.628,robot_1,1.798,3.723
1785164195,675426467,224.828,robot_1,1.798,3.723
1785164195,896370529,225.049,robot_1,1.798,3.723
1785164196,115672401,225.268,robot_1,1.798,3.723
1785164196,335854388,225.488,robot_1,1.799,3.723
1785164196,555415490,225.708,robot_1,1.799,3.724
1785164196,775536380,225.928,robot_1,1.799,3.724
1785164196,994816082,226.147,robot_1,1.799,3.724
1785164197,194859380,226.347,robot_1,1.799,3.725
1785164197,395687936,226.548,robot_1,1.799,3.725
1785164197,614603014,226.767,robot_1,1.799,3.726
1785164197,815914853,226.969,robot_1,1.799,3.726
1785164198,36648105,227.189,robot_1,1.799,3.726
1785164198,255518731,227.408,robot_1,1.798,3.727
1785164198,456324767,227.609,robot_1,1.798,3.727
1785164198,674844076,227.827,robot_1,1.798,3.727
1785164198,895497082,228.048,robot_1,1.797,3.727
1785164199,115099190,228.268,robot_1,1.797,3.727
1785164199,316608243,228.469,robot_1,1.796,3.727
1785164199,535261917,228.688,robot_1,1.796,3.727
1785164199,735502715,228.888,robot_1,1.797,3.726
1785164199,935577180,229.088,robot_1,1.791,3.677
1785164200,155281897,229.308,robot_1,1.778,3.612
1785164200,356501334,229.509,robot_1,1.766,3.554
1785164200,574714127,229.727,robot_1,1.752,3.489
1785164200,775268353,229.928,robot_1,1.740,3.430
1785164200,995011507,230.148,robot_1,1.735,3.405
1785164201,196019014,230.349,robot_1,1.735,3.405
1785164201,414938250,230.568,robot_1,1.736,3.405
1785164201,635162333,230.788,robot_1,1.736,3.404
1785164201,855605313,231.008,robot_1,1.734,3.402
1785164202,56583324,231.209,robot_1,1.688,3.375
1785164202,275530965,231.428,robot_1,1.629,3.345
1785164202,495947059,231.649,robot_1,1.570,3.316
1785164202,714932050,231.868,robot_1,1.511,3.286
1785164202,915545121,232.068,robot_1,1.458,3.259
1785164203,134795646,232.287,robot_1,1.445,3.253
1785164203,335192314,232.488,robot_1,1.445,3.253
1785164203,535895396,232.689,robot_1,1.445,3.254
1785164203,754999568,232.908,robot_1,1.444,3.254
1785164203,955569816,233.108,robot_1,1.444,3.254
1785164204,174832117,233.327,robot_1,1.443,3.254
1785164204,395376459,233.548,robot_1,1.443,3.254
1785164204,595716829,233.748,robot_1,1.443,3.254
1785164204,796221490,233.949,robot_1,1.442,3.254
1785164205,14689755,234.167,robot_1,1.442,3.254
1785164205,214721766,234.367,robot_1,1.441,3.254
