stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114147,667258854,222.988,robot_1,-0.095,0.955
1786114147,667287076,222.988,robot_0,2.401,2.238
1786114147,667299774,222.988,robot_2,1.594,-1.519
1786114147,886832342,223.208,robot_1,-0.032,0.972
1786114147,886862679,223.208,robot_0,2.401,2.237
1786114147,886877830,223.208,robot_2,1.530,-1.505
1786114148,87004560,223.408,robot_1,0.026,0.988
1786114148,87050768,223.408,robot_0,2.401,2.237
1786114148,87062940,223.408,robot_2,1.471,-1.493
1786114148,305786018,223.627,robot_1,0.090,1.005
1786114148,305804487,223.627,robot_0,2.400,2.237
1786114148,305811790,223.627,robot_2,1.406,-1.480
1786114148,506067734,223.827,robot_1,0.148,1.021
1786114148,506087430,223.827,robot_0,2.400,2.237
1786114148,506095248,223.827,robot_2,1.347,-1.467
1786114148,706455759,224.027,robot_1,0.206,1.036
1786114148,706483310,224.027,robot_0,2.400,2.236
1786114148,706496232,224.027,robot_2,1.289,-1.455
1786114148,906706819,224.228,robot_1,0.264,1.052
1786114148,906727202,224.228,robot_0,2.400,2.236
1786114148,906734461,224.228,robot_2,1.230,-1.443
1786114149,126809263,224.448,robot_1,0.328,1.069
1786114149,126843007,224.448,robot_0,2.400,2.236
1786114149,126854566,224.448,robot_2,1.165,-1.430
1786114149,326848300,224.648,robot_1,0.386,1.085
1786114149,326872580,224.648,robot_0,2.400,2.235
1786114149,326884289,224.648,robot_2,1.107,-1.417
1786114149,547045192,224.868,robot_1,0.449,1.102
1786114149,547087151,224.868,robot_0,2.400,2.235
1786114149,547110373,224.868,robot_2,1.042,-1.404
1786114149,767125058,225.088,robot_1,0.513,1.119
1786114149,767160782,225.088,robot_0,2.401,2.235
1786114149,767176684,225.088,robot_2,0.977,-1.391
1786114149,986398586,225.307,robot_1,0.576,1.136
1786114149,986432760,225.307,robot_0,2.401,2.234
1786114149,986448973,225.307,robot_2,0.913,-1.377
1786114150,207322215,225.528,robot_1,0.589,1.140
1786114150,207358385,225.528,robot_0,2.401,2.234
1786114150,207375372,225.528,robot_2,0.848,-1.364
1786114150,426681712,225.748,robot_1,0.644,1.161
1786114150,426706776,225.748,robot_0,2.401,2.234
1786114150,426716231,225.748,robot_2,0.789,-1.351
1786114150,646862992,225.968,robot_1,0.705,1.185
1786114150,646888044,225.968,robot_0,2.408,2.249
1786114150,646898190,225.968,robot_2,0.776,-1.349
1786114150,866081011,226.187,robot_1,0.767,1.210
1786114150,866100657,226.187,robot_0,2.433,2.310
1786114150,866110235,226.187,robot_2,0.712,-1.343
1786114151,67137569,226.388,robot_1,0.822,1.232
1786114151,67162903,226.388,robot_0,2.456,2.366
1786114151,67173112,226.388,robot_2,0.653,-1.337
1786114151,267234771,226.588,robot_1,0.878,1.254
1786114151,267267675,226.588,robot_0,2.478,2.421
1786114151,267281719,226.588,robot_2,0.593,-1.332
1786114151,486026888,226.807,robot_1,0.939,1.278
1786114151,486050625,226.807,robot_0,2.503,2.482
1786114151,486057698,226.807,robot_2,0.527,-1.326
1786114151,686957398,227.008,robot_1,0.995,1.301
1786114151,687002131,227.008,robot_0,2.526,2.538
1786114151,687026188,227.008,robot_2,0.467,-1.321
1786114151,906139768,227.227,robot_1,1.056,1.325
1786114151,906159531,227.227,robot_0,2.551,2.599
1786114151,906167739,227.227,robot_2,0.402,-1.315
1786114152,106201065,227.427,robot_1,1.112,1.347
1786114152,106222753,227.427,robot_0,2.574,2.655
1786114152,106230107,227.427,robot_2,0.342,-1.309
1786114152,327114890,227.648,robot_1,1.173,1.372
1786114152,327150985,227.648,robot_0,2.599,2.716
1786114152,327166674,227.648,robot_2,0.276,-1.304
1786114152,546758217,227.868,robot_1,1.235,1.396
1786114152,546778896,227.868,robot_0,2.624,2.777
1786114152,546787105,227.868,robot_2,0.210,-1.298
1786114152,747309355,228.068,robot_1,1.291,1.418
1786114152,747342559,228.068,robot_0,2.647,2.832
1786114152,747358243,228.068,robot_2,0.151,-1.292
1786114152,948029245,228.269,robot_1,1.346,1.440
1786114152,948054799,228.269,robot_0,2.670,2.888
1786114152,948065691,228.269,robot_2,0.091,-1.287
1786114153,166490864,228.487,robot_1,1.408,1.465
1786114153,166517433,228.487,robot_0,2.695,2.949
1786114153,166529979,228.487,robot_2,0.025,-1.281
1786114153,386334400,228.707,robot_1,1.469,1.489
1786114153,386358701,228.707,robot_0,2.720,3.010
1786114153,386368624,228.707,robot_2,-0.041,-1.275
1786114153,586494390,228.907,robot_1,1.525,1.511
1786114153,586515854,228.907,robot_0,2.743,3.065
1786114153,586524145,228.907,robot_2,-0.100,-1.270
1786114153,786530596,229.107,robot_1,1.580,1.534
1786114153,786550218,229.107,robot_0,2.765,3.121
1786114153,786558231,229.107,robot_2,-0.160,-1.264
1786114154,7292319,229.328,robot_1,1.642,1.558
1786114154,7327090,229.328,robot_0,2.790,3.182
1786114154,7344164,229.328,robot_2,-0.226,-1.258
1786114154,226490868,229.547,robot_1,1.703,1.582
1786114154,226525380,229.547,robot_0,2.812,3.235
1786114154,226543772,229.547,robot_2,-0.292,-1.252
1786114154,427010002,229.748,robot_1,1.759,1.605
1786114154,427033660,229.748,robot_0,2.813,3.236
1786114154,427042414,229.748,robot_2,-0.351,-1.247
1786114154,647452332,229.968,robot_1,1.820,1.629
1786114154,647501083,229.968,robot_0,2.813,3.236
1786114154,647514264,229.968,robot_2,-0.417,-1.241
1786114154,866188185,230.187,robot_1,1.841,1.638
1786114154,866212456,230.187,robot_0,2.813,3.236
1786114154,866221816,230.187,robot_2,-0.483,-1.235
1786114155,66469781,230.387,robot_1,1.842,1.637
1786114155,66503637,230.387,robot_0,2.814,3.236
1786114155,66518417,230.387,robot_2,-0.542,-1.230
1786114155,266624300,230.588,robot_1,1.842,1.637
1786114155,266653264,230.588,robot_0,2.814,3.237
1786114155,266665560,230.588,robot_2,-0.602,-1.224
1786114155,486050725,230.807,robot_1,1.842,1.637
1786114155,486071839,230.807,robot_0,2.814,3.237
1786114155,486078728,230.807,robot_2,-0.668,-1.219
1786114155,686677521,231.008,robot_1,1.842,1.637
1786114155,686707942,231.008,robot_0,2.815,3.237
1786114155,686721712,231.008,robot_2,-0.728,-1.213
1786114155,906538668,231.227,robot_1,1.843,1.637
1786114155,906560903,231.227,robot_0,2.815,3.237
1786114155,906571608,231.227,robot_2,-0.793,-1.207
1786114156,106718288,231.428,robot_1,1.843,1.637
1786114156,106743701,231.428,robot_0,2.815,3.238
1786114156,106753434,231.428,robot_2,-0.853,-1.202
1786114156,307272079,231.628,robot_1,1.843,1.637
1786114156,307300721,231.628,robot_0,2.815,3.238
1786114156,307314832,231.628,robot_2,-0.913,-1.196
1786114156,526143603,231.847,robot_1,1.844,1.637
1786114156,526170002,231.847,robot_0,2.815,3.238
1786114156,526181483,231.847,robot_2,-0.979,-1.191
1786114156,746444311,232.067,robot_1,1.844,1.637
1786114156,746470115,232.067,robot_0,2.815,3.239
1786114156,746481939,232.067,robot_2,-1.044,-1.185
1786114156,946578489,232.267,robot_1,1.844,1.637
1786114156,946607432,232.267,robot_0,2.815,3.239
1786114156,946617946,232.267,robot_2,-1.104,-1.179
1786114157,147309838,232.468,robot_1,1.845,1.637
1786114157,147345036,232.468,robot_0,2.815,3.239
1786114157,147361206,232.468,robot_2,-1.164,-1.174
1786114157,366668815,232.688,robot_1,1.845,1.638
1786114157,366691652,232.688,robot_0,2.815,3.240
1786114157,366701194,232.688,robot_2,-1.230,-1.168
1786114157,566915001,232.888,robot_1,1.845,1.638
1786114157,566944315,232.888,robot_0,2.814,3.240
1786114157,566957349,232.888,robot_2,-1.289,-1.163
1786114157,767476050,233.088,robot_1,1.845,1.638
1786114157,767501945,233.088,robot_0,2.814,3.240
1786114157,767513091,233.088,robot_2,-1.349,-1.157
1786114157,986134607,233.307,robot_1,1.845,1.639
1786114157,986156393,233.307,robot_0,2.814,3.240
1786114157,986166572,233.307,robot_2,-1.415,-1.151
1786114158,186636232,233.508,robot_1,1.845,1.639
1786114158,186661032,233.508,robot_0,2.813,3.240
1786114158,186670850,233.508,robot_2,-1.475,-1.146
1786114158,387086291,233.708,robot_1,1.845,1.639
1786114158,387113996,233.708,robot_0,2.813,3.240
1786114158,387126393,233.708,robot_2,-1.534,-1.141
1786114158,587201750,233.908,robot_1,1.844,1.639
1786114158,587233044,233.908,robot_0,2.813,3.236
1786114158,587246416,233.908,robot_2,-1.594,-1.135
1786114158,806533046,234.127,robot_1,1.793,1.618
1786114158,806552944,234.127,robot_0,2.817,3.176
1786114158,806560737,234.127,robot_2,-1.660,-1.129
1786114159,6725183,234.328,robot_1,1.738,1.596
1786114159,6759641,234.328,robot_0,2.820,3.116
1786114159,6776458,234.328,robot_2,-1.695,-1.126
1786114159,226917858,234.548,robot_1,1.677,1.571
1786114159,226951070,234.548,robot_0,2.825,3.050
1786114159,226967919,234.548,robot_2,-1.725,-1.121
1786114159,446610493,234.767,robot_1,1.616,1.546
1786114159,446632977,234.768,robot_0,2.829,2.984
1786114159,446642366,234.768,robot_2,-1.790,-1.108
1786114159,647002891,234.968,robot_1,1.560,1.523
1786114159,647024780,234.968,robot_0,2.832,2.924
1786114159,647034371,234.968,robot_2,-1.848,-1.095
1786114159,866520658,235.187,robot_1,1.499,1.498
1786114159,866555829,235.187,robot_0,2.836,2.858
1786114159,866573098,235.187,robot_2,-1.913,-1.082
1786114160,66997580,235.388,robot_1,1.444,1.475
1786114160,67023092,235.388,robot_0,2.840,2.798
1786114160,67033442,235.388,robot_2,-1.972,-1.070
1786114160,286031435,235.607,robot_1,1.382,1.450
1786114160,286054513,235.607,robot_0,2.844,2.733
1786114160,286064253,235.607,robot_2,-2.036,-1.056
1786114160,486077862,235.807,robot_1,1.327,1.427
1786114160,486104780,235.807,robot_0,2.846,2.698
1786114160,486113409,235.807,robot_2,-2.095,-1.044
1786114160,686417776,236.007,robot_1,1.271,1.405
1786114160,686450574,236.007,robot_0,2.846,2.698
1786114160,686466493,236.007,robot_2,-2.154,-1.032
1786114160,886915982,236.208,robot_1,1.216,1.382
1786114160,886949321,236.208,robot_0,2.854,2.673
1786114160,886964819,236.208,robot_2,-2.212,-1.020
1786114161,106787985,236.428,robot_1,1.155,1.357
1786114161,106808439,236.428,robot_0,2.879,2.612
1786114161,106816503,236.428,robot_2,-2.225,-1.017
1786114161,326795110,236.648,robot_1,1.094,1.332
1786114161,326826911,236.648,robot_0,2.906,2.551
1786114161,326842578,236.648,robot_2,-2.283,-1.011
1786114161,527043932,236.848,robot_1,1.038,1.309
1786114161,527074480,236.848,robot_0,2.930,2.496
1786114161,527089942,236.848,robot_2,-2.343,-1.006
1786114161,746236999,237.067,robot_1,0.977,1.284
1786114161,746259734,237.067,robot_0,2.957,2.436
1786114161,746268705,237.067,robot_2,-2.409,-1.000
1786114161,946688250,237.268,robot_1,0.922,1.261
1786114161,946712791,237.268,robot_0,2.981,2.381
1786114161,946724144,237.268,robot_2,-2.469,-0.994
1786114162,146793494,237.468,robot_1,0.866,1.239
1786114162,146816724,237.468,robot_0,3.005,2.326
1786114162,146828030,237.468,robot_2,-2.528,-0.989
1786114162,365825277,237.687,robot_1,0.805,1.214
1786114162,365846412,237.687,robot_0,3.032,2.266
1786114162,365854629,237.687,robot_2,-2.581,-0.984
1786114162,566522368,237.887,robot_1,0.749,1.191
1786114162,566556342,237.887,robot_0,3.056,2.212
1786114162,566570859,237.887,robot_2,-2.594,-0.982
1786114162,766654759,238.088,robot_1,0.694,1.168
1786114162,766686806,238.088,robot_0,3.059,2.204
1786114162,766702873,238.088,robot_2,-2.652,-0.971
1786114162,986708284,238.308,robot_1,0.633,1.143
1786114162,986734969,238.308,robot_0,3.059,2.204
1786114162,986745552,238.308,robot_2,-2.717,-0.957
1786114163,206660835,238.528,robot_1,0.572,1.118
1786114163,206685813,238.528,robot_0,3.059,2.203
1786114163,206696640,238.528,robot_2,-2.782,-0.944
1786114163,406946637,238.728,robot_1,0.516,1.095
1786114163,406964774,238.728,robot_0,3.059,2.203
1786114163,406972351,238.728,robot_2,-2.838,-0.932
1786114163,627330288,238.948,robot_1,0.455,1.070
1786114163,627359767,238.948,robot_0,3.059,2.203
1786114163,627373463,238.948,robot_2,-2.850,-0.929
1786114163,847168605,239.168,robot_1,0.394,1.045
1786114163,847195662,239.168,robot_0,3.059,2.202
1786114163,847207984,239.168,robot_2,-2.909,-0.911
1786114164,66199292,239.387,robot_1,0.333,1.020
1786114164,66220033,239.387,robot_0,3.059,2.202
1786114164,66227305,239.387,robot_2,-2.971,-0.890
1786114164,267132906,239.588,robot_1,0.278,0.998
1786114164,267159042,239.588,robot_0,3.059,2.202
1786114164,267170654,239.588,robot_2,-3.028,-0.871
1786114164,487210009,239.808,robot_1,0.216,0.973
1786114164,487231701,239.808,robot_0,3.059,2.201
1786114164,487238865,239.808,robot_2,-3.091,-0.850
1786114164,697459640,240.018,robot_1,0.158,0.949
1786114164,697489517,240.018,robot_0,3.059,2.201
1786114164,697505358,240.018,robot_2,-3.151,-0.830
1786114164,916763842,240.238,robot_1,0.097,0.924
1786114164,916795870,240.238,robot_0,3.059,2.201
1786114164,916812394,240.238,robot_2,-3.214,-0.810
1786114165,116877333,240.438,robot_1,0.042,0.901
1786114165,116919319,240.438,robot_0,3.059,2.201
1786114165,116937910,240.438,robot_2,-3.271,-0.791
1786114165,317181192,240.638,robot_1,0.012,0.889
1786114165,317202310,240.638,robot_0,3.060,2.200
1786114165,317210826,240.638,robot_2,-3.327,-0.772
1786114165,536661325,240.858,robot_1,-0.018,0.874
1786114165,536681781,240.858,robot_0,3.060,2.200
1786114165,536689736,240.858,robot_2,-3.390,-0.751
1786114165,737384457,241.058,robot_1,-0.071,0.845
1786114165,737414307,241.058,robot_0,3.060,2.200
1786114165,737427272,241.058,robot_2,-3.447,-0.732
1786114165,957253867,241.278,robot_1,-0.128,0.813
1786114165,957278660,241.278,robot_0,3.061,2.200
1786114165,957288113,241.278,robot_2,-3.510,-0.712
1786114166,176080109,241.497,robot_1,-0.186,0.781
1786114166,176098109,241.497,robot_0,3.061,2.201
1786114166,176104912,241.497,robot_2,-3.529,-0.705
1786114166,376590003,241.697,robot_1,-0.239,0.752
1786114166,376632638,241.698,robot_0,3.061,2.201
1786114166,376648597,241.698,robot_2,-3.573,-0.695
1786114166,576668093,241.898,robot_1,-0.291,0.723
1786114166,576695533,241.898,robot_0,3.061,2.202
1786114166,576708407,241.898,robot_2,-3.632,-0.683
1786114166,796612165,242.117,robot_1,-0.349,0.691
1786114166,796630093,242.117,robot_0,3.033,2.252
1786114166,796638678,242.118,robot_2,-3.696,-0.669
1786114166,996763402,242.318,robot_1,-0.402,0.662
1786114166,996797397,242.318,robot_0,3.003,2.304
1786114166,996814674,242.318,robot_2,-3.755,-0.657
1786114167,197485142,242.518,robot_1,-0.454,0.633
1786114167,197527138,242.518,robot_0,2.973,2.356
1786114167,197549112,242.518,robot_2,-3.814,-0.645
1786114167,417295387,242.738,robot_1,-0.512,0.601
1786114167,417335123,242.738,robot_0,2.941,2.413
1786114167,417353741,242.738,robot_2,-3.878,-0.631
1786114167,636906112,242.958,robot_1,-0.570,0.570
1786114167,636935429,242.958,robot_0,2.929,2.433
1786114167,636947723,242.958,robot_2,-3.943,-0.618
1786114167,857385183,243.178,robot_1,-0.628,0.538
1786114167,857419526,243.178,robot_0,2.902,2.473
1786114167,857435919,243.178,robot_2,-4.008,-0.605
1786114168,76566104,243.397,robot_1,-0.685,0.506
1786114168,76608927,243.397,robot_0,2.863,2.526
1786114168,76626056,243.397,robot_2,-4.072,-0.591
1786114168,296665634,243.618,robot_1,-0.743,0.474
1786114168,296695678,243.618,robot_0,2.824,2.580
1786114168,296709127,243.618,robot_2,-4.137,-0.578
1786114168,516145222,243.837,robot_1,-0.801,0.442
1786114168,516165728,243.837,robot_0,2.785,2.633
1786114168,516173371,243.837,robot_2,-4.202,-0.564
1786114168,716731838,244.038,robot_1,-0.853,0.413
1786114168,716765704,244.038,robot_0,2.749,2.681
1786114168,716782225,244.038,robot_2,-4.233,-0.558
1786114168,936820677,244.258,robot_1,-0.911,0.381
1786114168,936848946,244.258,robot_0,2.717,2.726
1786114168,936862063,244.258,robot_2,-4.233,-0.558
1786114169,156518270,244.477,robot_1,-0.969,0.349
1786114169,156547264,244.477,robot_0,2.708,2.740
1786114169,156559155,244.477,robot_2,-4.233,-0.558
1786114169,376128309,244.697,robot_1,-1.027,0.318
1786114169,376149747,244.697,robot_0,2.675,2.797
1786114169,376156996,244.697,robot_2,-4.233,-0.558
1786114169,577063039,244.898,robot_1,-1.079,0.289
1786114169,577087116,244.898,robot_0,2.645,2.849
1786114169,577096749,244.898,robot_2,-4.233,-0.558
1786114169,797017302,245.118,robot_1,-1.137,0.257
1786114169,797050418,245.118,robot_0,2.627,2.882
1786114169,797066559,245.118,robot_2,-4.233,-0.558
1786114170,16725579,245.338,robot_1,-1.170,0.238
1786114170,16752448,245.338,robot_0,2.613,2.912
1786114170,16763039,245.338,robot_2,-4.233,-0.558
1786114170,217121379,245.538,robot_1,-1.170,0.238
1786114170,217159225,245.538,robot_0,2.589,2.968
1786114170,217173343,245.538,robot_2,-4.233,-0.557
1786114170,436872052,245.758,robot_1,-1.170,0.238
1786114170,436900185,245.758,robot_0,2.563,3.028
1786114170,436909376,245.758,robot_2,-4.233,-0.557
1786114170,637011758,245.958,robot_1,-1.170,0.238
1786114170,637037930,245.958,robot_0,2.540,3.084
1786114170,637050260,245.958,robot_2,-4.233,-0.557
1786114170,837026165,246.158,robot_1,-1.171,0.238
1786114170,837057333,246.158,robot_0,2.521,3.126
1786114170,837072108,246.158,robot_2,-4.234,-0.556
1786114171,56800988,246.378,robot_1,-1.171,0.239
1786114171,56835262,246.378,robot_0,2.514,3.141
1786114171,56853026,246.378,robot_2,-4.234,-0.556
1786114171,275993477,246.597,robot_1,-1.171,0.239
1786114171,276014637,246.597,robot_0,2.481,3.198
1786114171,276022442,246.597,robot_2,-4.234,-0.556
1786114171,476296376,246.797,robot_1,-1.171,0.239
1786114171,476319730,246.797,robot_0,2.451,3.250
1786114171,476328232,246.797,robot_2,-4.235,-0.556
1786114171,696671430,247.018,robot_1,-1.172,0.238
1786114171,696693764,247.018,robot_0,2.432,3.282
1786114171,696702877,247.018,robot_2,-4.235,-0.556
1786114171,897189681,247.218,robot_1,-1.172,0.189
1786114171,897222728,247.218,robot_0,2.420,3.307
1786114171,897234097,247.218,robot_2,-4.235,-0.556
1786114172,97316388,247.418,robot_1,-1.167,0.129
1786114172,97389368,247.418,robot_0,2.396,3.362
1786114172,97415154,247.418,robot_2,-4.236,-0.556
1786114172,316441403,247.637,robot_1,-1.162,0.063
1786114172,316476575,247.637,robot_0,2.369,3.423
1786114172,316494070,247.637,robot_2,-4.236,-0.556
1786114172,516766588,247.838,robot_1,-1.157,0.004
1786114172,516793802,247.838,robot_0,2.345,3.478
1786114172,516805347,247.838,robot_2,-4.236,-0.557
1786114172,716781077,248.038,robot_1,-1.151,-0.056
1786114172,716829490,248.038,robot_0,2.321,3.533
1786114172,716842740,248.038,robot_2,-4.233,-0.559
1786114172,935909530,248.257,robot_1,-1.146,-0.122
1786114172,935930232,248.257,robot_0,2.295,3.593
1786114172,935938321,248.257,robot_2,-4.187,-0.599
1786114173,136453553,248.457,robot_1,-1.141,-0.182
1786114173,136471562,248.457,robot_0,2.271,3.648
1786114173,136478453,248.457,robot_2,-4.168,-0.616
1786114173,337147300,248.658,robot_1,-1.136,-0.242
1786114173,337188494,248.658,robot_0,2.247,3.703
1786114173,337210927,248.658,robot_2,-4.141,-0.636
1786114173,557029565,248.878,robot_1,-1.130,-0.307
1786114173,557066782,248.878,robot_0,2.220,3.763
1786114173,557084207,248.878,robot_2,-4.086,-0.673
1786114173,776603048,249.097,robot_1,-1.125,-0.373
1786114173,776643684,249.098,robot_0,2.194,3.824
1786114173,776660684,249.098,robot_2,-4.032,-0.710
1786114173,996825847,249.318,robot_1,-1.119,-0.439
1786114173,996861627,249.318,robot_0,2.167,3.884
1786114173,996879402,249.318,robot_2,-3.977,-0.747
1786114174,215528307,249.536,robot_1,-1.113,-0.505
1786114174,215547254,249.536,robot_0,2.141,3.945
1786114174,215554084,249.536,robot_2,-3.922,-0.784
1786114174,416094869,249.737,robot_1,-1.108,-0.564
1786114174,416123872,249.737,robot_0,2.117,4.000
1786114174,416134982,249.737,robot_2,-3.873,-0.818
1786114174,616395552,249.937,robot_1,-1.103,-0.624
1786114174,616430366,249.937,robot_0,2.092,4.055
1786114174,616447152,249.937,robot_2,-3.823,-0.852
1786114174,816822624,250.138,robot_1,-1.098,-0.684
1786114174,816856081,250.138,robot_0,2.071,4.103
1786114174,816871263,250.138,robot_2,-3.774,-0.886
1786114175,17033438,250.338,robot_1,-1.093,-0.744
1786114175,17070014,250.338,robot_0,2.070,4.106
1786114175,17086159,250.338,robot_2,-3.724,-0.919
1786114175,236226962,250.557,robot_1,-1.087,-0.810
1786114175,236248093,250.557,robot_0,2.070,4.106
1786114175,236255512,250.557,robot_2,-3.669,-0.956
1786114175,436576469,250.757,robot_1,-1.082,-0.869
1786114175,436618138,250.757,robot_0,2.070,4.106
1786114175,436634358,250.758,robot_2,-3.620,-0.990
1786114175,656649754,250.978,robot_1,-1.077,-0.935
1786114175,656670837,250.978,robot_0,2.071,4.107
1786114175,656679190,250.978,robot_2,-3.565,-1.027
1786114175,876370762,251.197,robot_1,-1.071,-1.001
1786114175,876393106,251.197,robot_0,2.071,4.107
1786114175,876400636,251.197,robot_2,-3.511,-1.064
1786114176,96504945,251.417,robot_1,-1.066,-1.067
1786114176,96535241,251.417,robot_0,2.071,4.107
1786114176,96549635,251.417,robot_2,-3.456,-1.102
1786114176,297024364,251.618,robot_1,-1.060,-1.126
1786114176,297054257,251.618,robot_0,2.071,4.108
1786114176,297067214,251.618,robot_2,-3.407,-1.135
1786114176,516931998,251.838,robot_1,-1.055,-1.192
1786114176,516955704,251.838,robot_0,2.071,4.108
1786114176,516963060,251.838,robot_2,-3.352,-1.172
1786114176,735912307,252.057,robot_1,-1.049,-1.258
1786114176,735929216,252.057,robot_0,2.071,4.108
1786114176,735936015,252.057,robot_2,-3.297,-1.210
1786114176,937103376,252.258,robot_1,-1.044,-1.318
1786114176,937129052,252.258,robot_0,2.071,4.109
1786114176,937139451,252.258,robot_2,-3.248,-1.243
1786114177,137204796,252.458,robot_1,-1.039,-1.377
1786114177,137230618,252.458,robot_0,2.070,4.109
1786114177,137242407,252.458,robot_2,-3.198,-1.277
1786114177,356525377,252.677,robot_1,-1.034,-1.443
1786114177,356549387,252.677,robot_0,2.070,4.109
1786114177,356560411,252.677,robot_2,-3.144,-1.314
1786114177,576037699,252.897,robot_1,-1.028,-1.509
1786114177,576058427,252.897,robot_0,2.070,4.109
1786114177,576066458,252.897,robot_2,-3.089,-1.351
1786114177,776656710,253.098,robot_1,-1.024,-1.553
1786114177,776701665,253.098,robot_0,2.069,4.109
1786114177,776723146,253.098,robot_2,-3.039,-1.385
1786114177,997234280,253.318,robot_1,-1.024,-1.574
1786114177,997270016,253.318,robot_0,2.069,4.109
1786114177,997287118,253.318,robot_2,-2.985,-1.422
1786114178,197508608,253.518,robot_1,-1.026,-1.634
1786114178,197543793,253.518,robot_0,2.069,4.109
1786114178,197560522,253.518,robot_2,-2.935,-1.456
1786114178,416504860,253.737,robot_1,-1.028,-1.700
1786114178,416535779,253.737,robot_0,2.068,4.109
1786114178,416549297,253.737,robot_2,-2.881,-1.493
1786114178,635835559,253.957,robot_1,-1.030,-1.766
1786114178,635861694,253.957,robot_0,2.068,4.109
1786114178,635870238,253.957,robot_2,-2.826,-1.530
1786114178,836444080,254.157,robot_1,-1.031,-1.819
1786114178,836478727,254.157,robot_0,2.068,4.109
1786114178,836495891,254.157,robot_2,-2.777,-1.564
1786114179,56210564,254.377,robot_1,-1.031,-1.822
1786114179,56236422,254.377,robot_0,2.067,4.108
1786114179,56247093,254.377,robot_2,-2.722,-1.601
1786114179,256411105,254.577,robot_1,-1.032,-1.822
1786114179,256437707,254.577,robot_0,2.067,4.108
1786114179,256448617,254.577,robot_2,-2.672,-1.635
1786114179,456686855,254.778,robot_1,-1.032,-1.822
1786114179,456716561,254.778,robot_0,2.067,4.108
1786114179,456729147,254.778,robot_2,-2.623,-1.669
1786114179,656715267,254.978,robot_1,-1.032,-1.823
1786114179,656744592,254.978,robot_0,2.083,4.102
1786114179,656757884,254.978,robot_2,-2.573,-1.702
1786114179,876725713,255.198,robot_1,-1.032,-1.823
1786114179,876750368,255.198,robot_0,2.145,4.080
1786114179,876761954,255.198,robot_2,-2.519,-1.739
1786114180,96120619,255.417,robot_1,-1.033,-1.823
1786114180,96137972,255.417,robot_0,2.207,4.059
1786114180,96146422,255.417,robot_2,-2.464,-1.777
1786114180,297452774,255.618,robot_1,-1.033,-1.823
1786114180,297487704,255.618,robot_0,2.264,4.039
1786114180,297503618,255.618,robot_2,-2.414,-1.810
1786114180,516649039,255.838,robot_1,-1.033,-1.824
1786114180,516673238,255.838,robot_0,2.326,4.017
1786114180,516683356,255.838,robot_2,-2.360,-1.847
1786114180,717584724,256.038,robot_1,-1.033,-1.824
1786114180,717619827,256.038,robot_0,2.383,3.997
1786114180,717633185,256.039,robot_2,-2.310,-1.881
1786114180,936324942,256.257,robot_1,-1.033,-1.824
1786114180,936343077,256.257,robot_0,2.407,3.988
1786114180,936350683,256.257,robot_2,-2.256,-1.918
1786114181,156580959,256.477,robot_1,-1.033,-1.825
1786114181,156607418,256.477,robot_0,2.451,3.977
1786114181,156616418,256.477,robot_2,-2.201,-1.955
1786114181,376209249,256.697,robot_1,-1.033,-1.825
1786114181,376238683,256.697,robot_0,2.516,3.962
1786114181,376251739,256.697,robot_2,-2.160,-1.984
1786114181,597581564,256.918,robot_1,-1.032,-1.825
1786114181,597655682,256.919,robot_0,2.580,3.948
1786114181,597685828,256.919,robot_2,-2.160,-1.983
1786114181,816668094,257.138,robot_1,-1.032,-1.826
1786114181,816688189,257.138,robot_0,2.644,3.933
1786114181,816695574,257.138,robot_2,-2.159,-1.983
1786114182,17027552,257.338,robot_1,-1.032,-1.826
1786114182,17054029,257.338,robot_0,2.703,3.920
1786114182,17064906,257.338,robot_2,-2.159,-1.983
1786114182,217366849,257.538,robot_1,-1.031,-1.826
1786114182,217398338,257.538,robot_0,2.755,3.908
1786114182,217410959,257.538,robot_2,-2.150,-2.008
1786114182,437107946,257.758,robot_1,-1.031,-1.826
1786114182,437135020,257.758,robot_0,2.758,3.908
1786114182,437145605,257.758,robot_2,-2.132,-2.071
1786114182,656852218,257.978,robot_1,-1.027,-1.786
1786114182,656885945,257.978,robot_0,2.758,3.908
1786114182,656902698,257.978,robot_2,-2.115,-2.135
1786114182,876312647,258.197,robot_1,-1.019,-1.720
1786114182,876334773,258.197,robot_0,2.758,3.908
1786114182,876343001,258.197,robot_2,-2.099,-2.199
1786114183,97432016,258.418,robot_1,-1.012,-1.656
1786114183,97466536,258.418,robot_0,2.758,3.908
1786114183,97482517,258.418,robot_2,-2.083,-2.263
1786114183,316783656,258.638,robot_1,-1.011,-1.643
1786114183,316812557,258.638,robot_0,2.759,3.909
1786114183,316824513,258.638,robot_2,-2.067,-2.327
1786114183,536246201,258.857,robot_1,-0.998,-1.584
1786114183,536267244,258.857,robot_0,2.759,3.909
1786114183,536274916,258.857,robot_2,-2.050,-2.391
1786114183,736547809,259.057,robot_1,-0.985,-1.526
1786114183,736583675,259.057,robot_0,2.766,3.871
1786114183,736606447,259.057,robot_2,-2.036,-2.449
1786114183,937008594,259.258,robot_1,-0.973,-1.474
1786114183,937042110,259.258,robot_0,2.772,3.812
1786114183,937057287,259.258,robot_2,-2.021,-2.507
