stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788224630,982363342,226.381,robot_2,-1.694,-3.313
1788224630,982396532,226.381,robot_1,2.463,3.587
1788224630,982406784,226.381,robot_0,-3.939,-0.356
1788224631,182840558,226.581,robot_2,-1.674,-3.369
1788224631,182878419,226.581,robot_1,2.418,3.548
1788224631,182892775,226.581,robot_0,-3.935,-0.296
1788224631,383466679,226.782,robot_2,-1.654,-3.426
1788224631,383523005,226.782,robot_1,2.372,3.509
1788224631,383549539,226.782,robot_0,-3.931,-0.236
1788224631,602560573,227.001,robot_2,-1.632,-3.488
1788224631,602583439,227.001,robot_1,2.322,3.466
1788224631,602594524,227.001,robot_0,-3.927,-0.170
1788224631,802656368,227.201,robot_2,-1.612,-3.545
1788224631,802685004,227.201,robot_1,2.276,3.427
1788224631,802695964,227.201,robot_0,-3.923,-0.110
1788224632,12602689,227.411,robot_2,-1.591,-3.604
1788224632,12635453,227.411,robot_1,2.228,3.386
1788224632,12649444,227.411,robot_0,-3.919,-0.047
1788224632,212653553,227.611,robot_2,-1.570,-3.661
1788224632,212702087,227.611,robot_1,2.182,3.347
1788224632,212738399,227.611,robot_0,-3.916,0.012
1788224632,413221635,227.812,robot_2,-1.550,-3.717
1788224632,413270994,227.812,robot_1,2.137,3.309
1788224632,413296996,227.812,robot_0,-3.912,0.072
1788224632,632503710,228.031,robot_2,-1.528,-3.779
1788224632,632540487,228.031,robot_1,2.086,3.266
1788224632,632557147,228.031,robot_0,-3.908,0.138
1788224632,844985672,228.243,robot_2,-1.508,-3.836
1788224632,845028954,228.243,robot_1,2.041,3.227
1788224632,845049333,228.243,robot_0,-3.904,0.198
1788224633,64604576,228.463,robot_2,-1.486,-3.898
1788224633,64632337,228.463,robot_1,1.991,3.184
1788224633,64645012,228.463,robot_0,-3.900,0.264
1788224633,265208283,228.664,robot_2,-1.466,-3.955
1788224633,265239667,228.664,robot_1,1.945,3.145
1788224633,265254365,228.664,robot_0,-3.896,0.324
1788224633,475076974,228.874,robot_2,-1.446,-4.011
1788224633,475108959,228.874,robot_1,1.899,3.106
1788224633,475121425,228.874,robot_0,-3.892,0.384
1788224633,675107639,229.074,robot_2,-1.426,-4.068
1788224633,675140821,229.074,robot_1,1.854,3.067
1788224633,675156630,229.074,robot_0,-3.888,0.444
1788224633,875689443,229.274,robot_2,-1.406,-4.124
1788224633,875720141,229.274,robot_1,1.808,3.028
1788224633,875733172,229.274,robot_0,-3.884,0.503
1788224634,94694839,229.493,robot_2,-1.389,-4.171
1788224634,94723423,229.493,robot_1,1.758,2.985
1788224634,94735462,229.493,robot_0,-3.880,0.569
1788224634,314887168,229.713,robot_2,-1.389,-4.171
1788224634,314923539,229.713,robot_1,1.708,2.943
1788224634,314940012,229.713,robot_0,-3.876,0.635
1788224634,524738791,229.923,robot_2,-1.389,-4.171
1788224634,524767382,229.923,robot_1,1.660,2.902
1788224634,524779656,229.923,robot_0,-3.872,0.698
1788224634,725377796,230.124,robot_2,-1.390,-4.172
1788224634,725416137,230.124,robot_1,1.614,2.863
1788224634,725433101,230.124,robot_0,-3.868,0.758
1788224634,925872179,230.324,robot_2,-1.390,-4.172
1788224634,925925311,230.324,robot_1,1.568,2.824
1788224634,925952173,230.324,robot_0,-3.864,0.818
1788224635,145207992,230.544,robot_2,-1.390,-4.172
1788224635,145241955,230.544,robot_1,1.518,2.781
1788224635,145255247,230.544,robot_0,-3.860,0.884
1788224635,352737026,230.751,robot_2,-1.390,-4.173
1788224635,352768487,230.751,robot_1,1.472,2.742
1788224635,352780190,230.751,robot_0,-3.856,0.944
1788224635,555300153,230.954,robot_2,-1.358,-4.175
1788224635,555332560,230.954,robot_1,1.424,2.701
1788224635,555343800,230.954,robot_0,-3.852,1.006
1788224635,755546617,231.154,robot_2,-1.298,-4.174
1788224635,755594640,231.154,robot_1,1.379,2.662
1788224635,755614474,231.154,robot_0,-3.848,1.066
1788224635,974736250,231.373,robot_2,-1.232,-4.172
1788224635,974765560,231.373,robot_1,1.329,2.620
1788224635,974775855,231.373,robot_0,-3.844,1.132
1788224636,194641822,231.593,robot_2,-1.166,-4.170
1788224636,194677395,231.593,robot_1,1.278,2.577
1788224636,194688229,231.593,robot_0,-3.840,1.198
1788224636,404807883,231.803,robot_2,-1.103,-4.167
1788224636,404835622,231.803,robot_1,1.230,2.536
1788224636,404846333,231.803,robot_0,-3.836,1.261
1788224636,605694224,232.004,robot_2,-1.043,-4.165
1788224636,605730399,232.004,robot_1,1.185,2.497
1788224636,605745048,232.004,robot_0,-3.832,1.321
1788224636,825417549,232.224,robot_2,-0.977,-4.163
1788224636,825450082,232.224,robot_1,1.135,2.454
1788224636,825461510,232.224,robot_0,-3.828,1.387
1788224637,25749013,232.424,robot_2,-0.920,-4.161
1788224637,25777982,232.424,robot_1,1.091,2.417
1788224637,25787722,232.424,robot_0,-3.824,1.444
1788224637,226993934,232.625,robot_2,-0.860,-4.159
1788224637,227057415,232.626,robot_1,1.045,2.378
1788224637,227083363,232.626,robot_0,-3.821,1.503
1788224637,446300925,232.845,robot_2,-0.794,-4.157
1788224637,446352322,232.845,robot_1,0.995,2.335
1788224637,446377928,232.845,robot_0,-3.816,1.569
1788224637,646578208,233.045,robot_2,-0.734,-4.155
1788224637,646616920,233.045,robot_1,0.950,2.296
1788224637,646634192,233.045,robot_0,-3.813,1.629
1788224637,846876000,233.245,robot_2,-0.674,-4.152
1788224637,846929205,233.245,robot_1,0.904,2.258
1788224637,846959595,233.245,robot_0,-3.809,1.689
1788224638,56514080,233.455,robot_2,-0.614,-4.150
1788224638,56541042,233.455,robot_1,0.858,2.219
1788224638,56553860,233.455,robot_0,-3.805,1.749
1788224638,276456035,233.675,robot_2,-0.548,-4.148
1788224638,276488026,233.675,robot_1,0.808,2.176
1788224638,276501186,233.675,robot_0,-3.801,1.815
1788224638,476853049,233.875,robot_2,-0.489,-4.146
1788224638,476882388,233.875,robot_1,0.762,2.137
1788224638,476895343,233.875,robot_0,-3.797,1.875
1788224638,677085252,234.076,robot_2,-0.429,-4.144
1788224638,677113161,234.076,robot_1,0.717,2.098
1788224638,677124720,234.076,robot_0,-3.793,1.935
1788224638,896698203,234.295,robot_2,-0.363,-4.142
1788224638,896725906,234.295,robot_1,0.667,2.055
1788224638,896737670,234.295,robot_0,-3.789,2.000
1788224639,116399304,234.515,robot_2,-0.297,-4.139
1788224639,116428212,234.515,robot_1,0.616,2.012
1788224639,116438192,234.515,robot_0,-3.785,2.066
1788224639,316772164,234.715,robot_2,-0.237,-4.137
1788224639,316815574,234.715,robot_1,0.571,1.973
1788224639,316831172,234.715,robot_0,-3.781,2.126
1788224639,527270913,234.926,robot_2,-0.174,-4.135
1788224639,527311308,234.926,robot_1,0.523,1.932
1788224639,527326017,234.926,robot_0,-3.777,2.189
1788224639,727348144,235.126,robot_2,-0.114,-4.133
1788224639,727385872,235.126,robot_1,0.477,1.894
1788224639,727399672,235.126,robot_0,-3.773,2.249
1788224639,946641762,235.345,robot_2,-0.048,-4.131
1788224639,946677761,235.345,robot_1,0.427,1.851
1788224639,946691076,235.345,robot_0,-3.769,2.315
1788224640,166676952,235.565,robot_2,0.018,-4.128
1788224640,166704756,235.565,robot_1,0.377,1.808
1788224640,166714793,235.565,robot_0,-3.765,2.381
1788224640,366990728,235.765,robot_2,0.078,-4.126
1788224640,367203456,235.766,robot_1,0.331,1.769
1788224640,367256941,235.766,robot_0,-3.761,2.441
1788224640,587620584,235.986,robot_2,0.144,-4.124
1788224640,587663698,235.986,robot_1,0.281,1.726
1788224640,587680782,235.986,robot_0,-3.757,2.506
1788224640,787704967,236.186,robot_2,0.204,-4.122
1788224640,787748349,236.186,robot_1,0.235,1.687
1788224640,787768339,236.186,robot_0,-3.753,2.566
1788224641,6393033,236.405,robot_2,0.270,-4.119
1788224641,6424672,236.405,robot_1,0.185,1.644
1788224641,6435990,236.405,robot_0,-3.749,2.632
1788224641,206876573,236.605,robot_2,0.330,-4.117
1788224641,206902833,236.605,robot_1,0.139,1.605
1788224641,206913236,236.605,robot_0,-3.745,2.692
1788224641,407671259,236.806,robot_2,0.390,-4.115
1788224641,407720490,236.806,robot_1,0.094,1.567
1788224641,407744651,236.806,robot_0,-3.741,2.752
1788224641,607798551,237.006,robot_2,0.450,-4.113
1788224641,607846433,237.006,robot_1,0.048,1.528
1788224641,607870020,237.006,robot_0,-3.737,2.812
1788224641,826591541,237.225,robot_2,0.516,-4.111
1788224641,826632103,237.225,robot_1,-0.002,1.485
1788224641,826649484,237.225,robot_0,-3.733,2.878
1788224642,27556602,237.426,robot_2,0.576,-4.109
1788224642,27622953,237.426,robot_1,-0.048,1.446
1788224642,27657591,237.426,robot_0,-3.729,2.938
1788224642,227887541,237.626,robot_2,0.636,-4.107
1788224642,227937558,237.626,robot_1,-0.094,1.407
1788224642,227963983,237.626,robot_0,-3.725,2.997
1788224642,446918701,237.845,robot_2,0.702,-4.104
1788224642,446955914,237.845,robot_1,-0.144,1.364
1788224642,446970291,237.845,robot_0,-3.721,3.063
1788224642,666544732,238.065,robot_2,0.768,-4.102
1788224642,666576538,238.065,robot_1,-0.194,1.321
1788224642,666590491,238.065,robot_0,-3.717,3.129
1788224642,866715138,238.265,robot_2,0.828,-4.100
1788224642,866748068,238.265,robot_1,-0.240,1.282
1788224642,866760858,238.265,robot_0,-3.713,3.189
1788224643,86924290,238.485,robot_2,0.894,-4.098
1788224643,86963291,238.485,robot_1,-0.290,1.240
1788224643,86980807,238.485,robot_0,-3.709,3.255
1788224643,307014551,238.705,robot_2,0.960,-4.095
1788224643,307061956,238.706,robot_1,-0.340,1.197
1788224643,307082473,238.706,robot_0,-3.705,3.321
1788224643,528138390,238.927,robot_2,1.026,-4.093
1788224643,528190258,238.927,robot_1,-0.390,1.154
1788224643,528213186,238.927,robot_0,-3.700,3.387
1788224643,746630870,239.145,robot_2,1.091,-4.091
1788224643,746657746,239.145,robot_1,-0.441,1.111
1788224643,746668328,239.145,robot_0,-3.696,3.453
1788224643,946952843,239.345,robot_2,1.151,-4.089
1788224643,946994080,239.345,robot_1,-0.486,1.072
1788224643,947014869,239.345,robot_0,-3.692,3.512
1788224644,167062063,239.566,robot_2,1.217,-4.086
1788224644,167099041,239.566,robot_1,-0.537,1.029
1788224644,167113110,239.566,robot_0,-3.688,3.578
1788224644,367424136,239.766,robot_2,1.277,-4.084
1788224644,367455445,239.766,robot_1,-0.582,0.990
1788224644,367465925,239.766,robot_0,-3.684,3.638
1788224644,587257226,239.986,robot_2,1.343,-4.082
1788224644,587288266,239.986,robot_1,-0.632,0.948
1788224644,587299179,239.986,robot_0,-3.680,3.704
1788224644,807220327,240.206,robot_2,1.409,-4.080
1788224644,807249338,240.206,robot_1,-0.683,0.905
1788224644,807264863,240.206,robot_0,-3.676,3.770
1788224645,27960664,240.426,robot_2,1.475,-4.077
1788224645,28001530,240.426,robot_1,-0.733,0.862
1788224645,28026268,240.426,robot_0,-3.672,3.836
1788224645,247349421,240.646,robot_2,1.541,-4.075
1788224645,247391446,240.646,robot_1,-0.783,0.819
1788224645,247414927,240.646,robot_0,-3.668,3.902
1788224645,466842986,240.865,robot_2,1.607,-4.073
1788224645,466876088,240.865,robot_1,-0.833,0.776
1788224645,466892039,240.865,robot_0,-3.663,3.967
1788224645,667138258,241.066,robot_2,1.667,-4.071
1788224645,667173538,241.066,robot_1,-0.879,0.737
1788224645,667190843,241.066,robot_0,-3.660,4.027
1788224645,886698669,241.285,robot_2,1.733,-4.068
1788224645,886729313,241.285,robot_1,-0.929,0.695
1788224645,886742271,241.285,robot_0,-3.655,4.093
1788224646,86726163,241.485,robot_2,1.793,-4.066
1788224646,86757126,241.485,robot_1,-0.975,0.656
1788224646,86769140,241.485,robot_0,-3.652,4.153
1788224646,287026294,241.685,robot_2,1.853,-4.064
1788224646,287080091,241.686,robot_1,-1.021,0.617
1788224646,287105924,241.686,robot_0,-3.648,4.213
1788224646,487118805,241.886,robot_2,1.913,-4.062
1788224646,487151134,241.886,robot_1,-1.066,0.578
1788224646,487162590,241.886,robot_0,-3.644,4.273
1788224646,707458387,242.106,robot_2,1.979,-4.060
1788224646,707512434,242.106,robot_1,-1.116,0.535
1788224646,707537795,242.106,robot_0,-3.640,4.332
1788224646,927023940,242.325,robot_2,2.045,-4.057
1788224646,927056111,242.326,robot_1,-1.167,0.492
1788224646,927066962,242.326,robot_0,-3.640,4.335
1788224647,127660031,242.526,robot_2,2.105,-4.055
1788224647,127704102,242.526,robot_1,-1.212,0.453
1788224647,127719247,242.526,robot_0,-3.640,4.335
1788224647,328900316,242.727,robot_2,2.165,-4.053
1788224647,328976299,242.727,robot_1,-1.258,0.414
1788224647,329018468,242.727,robot_0,-3.641,4.335
1788224647,546610680,242.945,robot_2,2.231,-4.051
1788224647,546642088,242.945,robot_1,-1.308,0.371
1788224647,546654413,242.945,robot_0,-3.641,4.335
1788224647,767767968,243.166,robot_2,2.297,-4.049
1788224647,767821339,243.166,robot_1,-1.358,0.329
1788224647,767848117,243.166,robot_0,-3.641,4.336
1788224647,987740109,243.386,robot_2,2.363,-4.046
1788224647,987780183,243.386,robot_1,-1.409,0.286
1788224647,987798015,243.386,robot_0,-3.642,4.336
1788224648,187776929,243.586,robot_2,2.423,-4.044
1788224648,187827241,243.586,robot_1,-1.454,0.247
1788224648,187850326,243.586,robot_0,-3.642,4.336
1788224648,388907784,243.787,robot_2,2.483,-4.042
1788224648,388976058,243.787,robot_1,-1.500,0.208
1788224648,389007801,243.787,robot_0,-3.642,4.337
1788224648,607145670,244.006,robot_2,2.549,-4.040
1788224648,607187078,244.006,robot_1,-1.550,0.165
1788224648,607207448,244.006,robot_0,-3.642,4.337
1788224648,827362142,244.226,robot_2,2.615,-4.037
1788224648,827391501,244.226,robot_1,-1.600,0.122
1788224648,827402744,244.226,robot_0,-3.642,4.337
1788224649,37359162,244.436,robot_2,2.678,-4.035
1788224649,37412751,244.436,robot_1,-1.648,0.081
1788224649,37438344,244.436,robot_0,-3.641,4.338
1788224649,237451290,244.636,robot_2,2.737,-4.033
1788224649,237502673,244.636,robot_1,-1.694,0.043
1788224649,237528859,244.636,robot_0,-3.607,4.316
1788224649,446807721,244.845,robot_2,2.800,-4.031
1788224649,446847744,244.845,robot_1,-1.742,0.002
1788224649,446865413,244.845,robot_0,-3.556,4.278
1788224649,646984204,245.045,robot_2,2.860,-4.029
1788224649,647023096,245.045,robot_1,-1.788,-0.037
1788224649,647041104,245.045,robot_0,-3.509,4.241
1788224649,866677878,245.265,robot_2,2.923,-4.027
1788224649,866737046,245.265,robot_1,-1.836,-0.078
1788224649,866764131,245.265,robot_0,-3.459,4.203
1788224650,67143246,245.466,robot_2,2.986,-4.024
1788224650,67189978,245.466,robot_1,-1.883,-0.119
1788224650,67212379,245.466,robot_0,-3.409,4.165
1788224650,286581255,245.685,robot_2,3.052,-4.022
1788224650,286612931,245.685,robot_1,-1.934,-0.162
1788224650,286624707,245.685,robot_0,-3.357,4.124
1788224650,487500399,245.886,robot_2,3.112,-4.020
1788224650,487542195,245.886,robot_1,-1.979,-0.201
1788224650,487561686,245.886,robot_0,-3.309,4.088
1788224650,706716788,246.105,robot_2,3.178,-4.018
1788224650,706745042,246.105,robot_1,-2.030,-0.244
1788224650,706757576,246.105,robot_0,-3.257,4.047
1788224650,907314131,246.306,robot_2,3.238,-4.016
1788224650,907352546,246.306,robot_1,-2.075,-0.282
1788224650,907370344,246.306,robot_0,-3.209,4.011
1788224651,127253410,246.526,robot_2,3.304,-4.013
1788224651,127299853,246.526,robot_1,-2.125,-0.325
1788224651,127323064,246.526,robot_0,-3.157,3.970
1788224651,327526422,246.726,robot_2,3.364,-4.011
1788224651,327588700,246.726,robot_1,-2.171,-0.364
1788224651,327622607,246.726,robot_0,-3.109,3.934
1788224651,527760255,246.926,robot_2,3.424,-4.009
1788224651,527824692,246.926,robot_1,-2.217,-0.403
1788224651,527862945,246.926,robot_0,-3.062,3.897
1788224651,727763810,247.126,robot_2,3.484,-4.007
1788224651,727814288,247.126,robot_1,-2.262,-0.442
1788224651,727843851,247.126,robot_0,-3.014,3.861
1788224651,937207288,247.336,robot_2,3.547,-4.005
1788224651,937259282,247.336,robot_1,-2.310,-0.483
1788224651,937283483,247.336,robot_0,-2.964,3.822
1788224652,137508526,247.536,robot_2,3.607,-4.003
1788224652,137553281,247.536,robot_1,-2.356,-0.522
1788224652,137571755,247.536,robot_0,-2.917,3.785
1788224652,356679183,247.755,robot_2,3.673,-4.000
1788224652,356710549,247.755,robot_1,-2.406,-0.565
1788224652,356720883,247.755,robot_0,-2.865,3.745
1788224652,556683566,247.955,robot_2,3.733,-3.998
1788224652,556726670,247.955,robot_1,-2.452,-0.604
1788224652,556740925,247.955,robot_0,-2.817,3.709
1788224652,756874707,248.155,robot_2,3.793,-3.996
1788224652,756923410,248.155,robot_1,-2.498,-0.643
1788224652,756944194,248.155,robot_0,-2.770,3.672
1788224652,967125557,248.366,robot_2,3.856,-3.994
1788224652,967157602,248.366,robot_1,-2.546,-0.683
1788224652,967168189,248.366,robot_0,-2.720,3.633
1788224653,167186239,248.566,robot_2,3.916,-3.992
1788224653,167222018,248.566,robot_1,-2.591,-0.722
1788224653,167235609,248.566,robot_0,-2.672,3.597
1788224653,387132267,248.786,robot_2,3.982,-3.990
1788224653,387167646,248.786,robot_1,-2.641,-0.765
1788224653,387181943,248.786,robot_0,-2.620,3.557
1788224653,587795086,248.986,robot_2,4.042,-3.987
1788224653,587848550,248.986,robot_1,-2.687,-0.804
1788224653,587874863,248.986,robot_0,-2.572,3.520
1788224653,806848141,249.205,robot_2,4.108,-3.985
1788224653,806887267,249.205,robot_1,-2.737,-0.847
1788224653,806912306,249.205,robot_0,-2.520,3.480
1788224654,7366760,249.406,robot_2,4.168,-3.983
1788224654,7427249,249.406,robot_1,-2.783,-0.886
1788224654,7460965,249.406,robot_0,-2.473,3.443
1788224654,207677776,249.606,robot_2,4.228,-3.981
1788224654,207723848,249.606,robot_1,-2.829,-0.925
1788224654,207741471,249.606,robot_0,-2.425,3.406
1788224654,427230081,249.826,robot_2,4.294,-3.979
1788224654,427265715,249.826,robot_1,-2.879,-0.968
1788224654,427281146,249.826,robot_0,-2.373,3.366
1788224654,627521891,250.026,robot_2,4.351,-3.977
1788224654,627584704,250.026,robot_1,-2.924,-1.007
1788224654,627615107,250.026,robot_0,-2.325,3.329
1788224654,827937654,250.226,robot_2,4.358,-3.976
1788224654,828002384,250.226,robot_1,-2.970,-1.045
1788224654,828037556,250.226,robot_0,-2.278,3.293
1788224655,37780319,250.436,robot_2,4.359,-3.977
1788224655,37833437,250.436,robot_1,-3.018,-1.086
1788224655,37858682,250.436,robot_0,-2.228,3.254
1788224655,257692369,250.656,robot_2,4.359,-3.977
1788224655,257748797,250.656,robot_1,-3.068,-1.129
1788224655,257774670,250.656,robot_0,-2.176,3.214
1788224655,477244526,250.876,robot_2,4.359,-3.977
1788224655,477297651,250.876,robot_1,-3.119,-1.172
1788224655,477324170,250.876,robot_0,-2.123,3.174
1788224655,677764709,251.076,robot_2,4.359,-3.978
1788224655,677814725,251.076,robot_1,-3.164,-1.211
1788224655,677838979,251.076,robot_0,-2.076,3.137
1788224655,887366722,251.286,robot_2,4.359,-3.978
1788224655,887421265,251.286,robot_1,-3.212,-1.252
1788224655,887450441,251.286,robot_0,-2.026,3.099
1788224656,107056735,251.506,robot_2,4.360,-3.978
1788224656,107089919,251.506,robot_1,-3.262,-1.295
1788224656,107103811,251.506,robot_0,-1.974,3.058
1788224656,307383793,251.706,robot_2,4.360,-3.978
1788224656,307447595,251.706,robot_1,-3.308,-1.334
1788224656,307471892,251.706,robot_0,-1.926,3.022
1788224656,526827641,251.925,robot_2,4.360,-3.978
1788224656,526861424,251.925,robot_1,-3.358,-1.376
1788224656,526877865,251.925,robot_0,-1.874,2.981
1788224656,727132737,252.126,robot_2,4.361,-3.978
1788224656,727182745,252.126,robot_1,-3.404,-1.415
1788224656,727204210,252.126,robot_0,-1.826,2.945
1788224656,927345676,252.326,robot_2,4.361,-3.978
1788224656,927395620,252.326,robot_1,-3.450,-1.454
1788224656,927417588,252.326,robot_0,-1.779,2.908
1788224657,127425057,252.526,robot_2,4.349,-3.957
1788224657,127457344,252.526,robot_1,-3.495,-1.493
1788224657,127467506,252.526,robot_0,-1.731,2.872
1788224657,346392915,252.745,robot_2,4.313,-3.903
1788224657,346423951,252.745,robot_1,-3.545,-1.536
1788224657,346432693,252.745,robot_0,-1.679,2.831
1788224657,549523281,252.948,robot_2,4.279,-3.857
1788224657,549559803,252.948,robot_1,-3.589,-1.573
1788224657,549574989,252.948,robot_0,-1.634,2.796
1788224657,749880887,253.148,robot_2,4.244,-3.808
1788224657,749911093,253.148,robot_1,-3.634,-1.612
1788224657,749920901,253.148,robot_0,-1.586,2.760
1788224657,966130386,253.365,robot_2,4.209,-3.760
1788224657,966162545,253.365,robot_1,-3.680,-1.651
1788224657,966175212,253.365,robot_0,-1.539,2.723
1788224658,166636330,253.565,robot_2,4.173,-3.711
1788224658,166685104,253.565,robot_1,-3.726,-1.690
1788224658,166710761,253.565,robot_0,-1.491,2.687
1788224658,386107315,253.785,robot_2,4.135,-3.658
1788224658,386168649,253.785,robot_1,-3.776,-1.733
1788224658,386195426,253.785,robot_0,-1.439,2.646
1788224658,588015816,253.986,robot_2,4.101,-3.612
1788224658,588048289,253.986,robot_1,-3.819,-1.770
1788224658,588062146,253.987,robot_0,-1.394,2.612
1788224658,788067697,254.187,robot_2,4.066,-3.563
1788224658,788100662,254.187,robot_1,-3.865,-1.808
1788224658,788116617,254.187,robot_0,-1.346,2.575
1788224659,390712,254.399,robot_2,4.031,-3.515
1788224659,442327,254.399,robot_1,-3.911,-1.847
1788224659,468442,254.399,robot_0,-1.299,2.538
1788224659,220141214,254.619,robot_2,3.992,-3.461
1788224659,220190865,254.619,robot_1,-3.961,-1.890
1788224659,220217200,254.619,robot_0,-1.247,2.498
1788224659,423968021,254.822,robot_2,3.958,-3.415
1788224659,424024297,254.822,robot_1,-4.004,-1.927
1788224659,424052549,254.823,robot_0,-1.201,2.463
1788224659,643917435,255.042,robot_2,3.919,-3.362
1788224659,643947262,255.042,robot_1,-4.055,-1.970
1788224659,643961636,255.042,robot_0,-1.149,2.423
1788224659,863502942,255.262,robot_2,3.881,-3.308
1788224659,863557080,255.262,robot_1,-4.079,-1.991
1788224659,863583574,255.262,robot_0,-1.097,2.383
1788224660,78442069,255.477,robot_2,3.845,-3.260
1788224660,78495459,255.477,robot_1,-4.079,-1.991
1788224660,78531354,255.477,robot_0,-1.049,2.346
1788224660,278535421,255.677,robot_2,3.810,-3.211
1788224660,278592773,255.677,robot_1,-4.079,-1.990
1788224660,278621809,255.677,robot_0,-1.002,2.309
1788224660,498171220,255.897,robot_2,3.771,-3.158
1788224660,498210693,255.897,robot_1,-4.080,-1.990
1788224660,498225512,255.897,robot_0,-0.950,2.269
1788224660,718741751,256.117,robot_2,3.733,-3.105
1788224660,718791836,256.117,robot_1,-4.080,-1.990
1788224660,718817580,256.117,robot_0,-0.897,2.229
1788224660,937775425,256.336,robot_2,3.694,-3.051
1788224660,937806771,256.336,robot_1,-4.080,-1.990
1788224660,937819610,256.336,robot_0,-0.845,2.188
1788224661,147625694,256.546,robot_2,3.657,-3.000
1788224661,147660855,256.546,robot_1,-4.080,-1.994
1788224661,147676563,256.546,robot_0,-0.795,2.150
1788224661,348131175,256.747,robot_2,3.621,-2.952
1788224661,348158276,256.747,robot_1,-4.063,-2.044
1788224661,348171951,256.747,robot_0,-0.748,2.113
1788224661,568205154,256.967,robot_2,3.583,-2.898
1788224661,568234141,256.967,robot_1,-4.038,-2.105
1788224661,568247015,256.967,robot_0,-0.695,2.073
1788224661,768254522,257.167,robot_2,3.547,-2.850
1788224661,768303299,257.167,robot_1,-4.016,-2.160
1788224661,768330542,257.167,robot_0,-0.648,2.036
1788224661,981356126,257.380,robot_2,3.512,-2.801
1788224661,981409238,257.380,robot_1,-3.993,-2.216
1788224661,981436775,257.380,robot_0,-0.600,2.000
1788224662,200739071,257.599,robot_2,3.473,-2.748
1788224662,200769599,257.599,robot_1,-3.968,-2.277
1788224662,200785921,257.599,robot_0,-0.548,1.960
1788224662,420285907,257.819,robot_2,3.435,-2.694
1788224662,420333474,257.819,robot_1,-3.942,-2.338
1788224662,420360325,257.819,robot_0,-0.496,1.919
1788224662,630529647,258.029,robot_2,3.398,-2.643
1788224662,630574395,258.029,robot_1,-3.918,-2.396
1788224662,630601324,258.029,robot_0,-0.446,1.881
1788224662,831184860,258.230,robot_2,3.362,-2.595
1788224662,831236857,258.230,robot_1,-3.896,-2.452
1788224662,831261588,258.230,robot_0,-0.398,1.844
1788224663,46132783,258.445,robot_2,3.327,-2.546
1788224663,46181363,258.445,robot_1,-3.873,-2.507
1788224663,46203167,258.445,robot_0,-0.351,1.808
1788224663,246804751,258.645,robot_2,3.292,-2.498
1788224663,246854293,258.645,robot_1,-3.850,-2.563
1788224663,246878760,258.645,robot_0,-0.303,1.771
1788224663,486330055,258.885,robot_2,3.253,-2.444
1788224663,486366065,258.885,robot_1,-3.825,-2.624
1788224663,486381197,258.885,robot_0,-0.251,1.731
1788224663,705560966,259.104,robot_2,3.214,-2.391
1788224663,705590631,259.104,robot_1,-3.800,-2.685
1788224663,705607132,259.104,robot_0,-0.199,1.690
1788224663,906134013,259.305,robot_2,3.179,-2.342
1788224663,906180368,259.305,robot_1,-3.777,-2.740
1788224663,906200837,259.305,robot_0,-0.151,1.654
1788224664,116008729,259.514,robot_2,3.144,-2.294
1788224664,116044562,259.514,robot_1,-3.754,-2.796
1788224664,116056111,259.515,robot_0,-0.104,1.617
1788224664,316746728,259.715,robot_2,3.108,-2.245
1788224664,316774748,259.715,robot_1,-3.731,-2.851
1788224664,316787029,259.715,robot_0,-0.056,1.580
1788224664,528725894,259.927,robot_2,3.073,-2.197
1788224664,528783456,259.927,robot_1,-3.708,-2.907
1788224664,528809133,259.927,robot_0,-0.009,1.544
1788224664,747780139,260.146,robot_2,3.034,-2.143
1788224664,747832318,260.146,robot_1,-3.683,-2.968
1788224664,747858713,260.146,robot_0,0.044,1.503
1788224664,967182643,260.366,robot_2,2.995,-2.090
1788224664,967214110,260.366,robot_1,-3.658,-3.029
1788224664,967227969,260.366,robot_0,0.096,1.463
1788224665,167889027,260.566,robot_2,2.960,-2.041
1788224665,167941567,260.566,robot_1,-3.635,-3.084
1788224665,167964106,260.566,robot_0,0.143,1.427
1788224665,387810410,260.786,robot_2,2.921,-1.988
1788224665,387863932,260.786,robot_1,-3.610,-3.145
1788224665,387883775,260.786,robot_0,0.196,1.386
1788224665,607821047,261.006,robot_2,2.884,-1.937
1788224665,607851785,261.006,robot_1,-3.586,-3.203
1788224665,607862416,261.006,robot_0,0.246,1.348
1788224665,826971267,261.225,robot_2,2.846,-1.884
1788224665,827000285,261.225,robot_1,-3.561,-3.264
1788224665,827016742,261.225,robot_0,0.298,1.308
1788224666,33999466,261.432,robot_2,2.812,-1.838
1788224666,34058694,261.433,robot_1,-3.539,-3.317
1788224666,34081409,261.433,robot_0,0.343,1.273
1788224666,253297835,261.652,robot_2,2.773,-1.784
1788224666,253348809,261.652,robot_1,-3.514,-3.378
1788224666,253369367,261.652,robot_0,0.395,1.232
1788224666,472297721,261.871,robot_2,2.735,-1.731
1788224666,472328292,261.871,robot_1,-3.489,-3.439
1788224666,472340545,261.871,robot_0,0.448,1.192
1788224666,685587316,262.084,robot_2,2.699,-1.682
1788224666,685617373,262.084,robot_1,-3.466,-3.495
1788224666,685627390,262.084,robot_0,0.495,1.156
1788224666,905240621,262.304,robot_2,2.660,-1.629
