stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788236328,83518085,224.613,robot_2,0.883,-4.008
1788236328,83557989,224.613,robot_1,-3.178,-1.590
1788236328,83573614,224.613,robot_0,-2.831,3.563
1788236328,303521657,224.833,robot_2,0.949,-4.005
1788236328,303550800,224.833,robot_1,-3.158,-1.652
1788236328,303563361,224.833,robot_0,-2.773,3.530
1788236328,518403299,225.048,robot_2,1.009,-4.003
1788236328,518448869,225.048,robot_1,-3.139,-1.709
1788236328,518463221,225.048,robot_0,-2.721,3.501
1788236328,719436815,225.249,robot_2,1.069,-4.000
1788236328,719523718,225.249,robot_1,-3.120,-1.766
1788236328,719554477,225.249,robot_0,-2.669,3.471
1788236328,938285744,225.468,robot_2,1.135,-3.997
1788236328,938320309,225.468,robot_1,-3.099,-1.829
1788236328,938333720,225.468,robot_0,-2.611,3.439
1788236329,147864720,225.678,robot_2,1.198,-3.995
1788236329,147895821,225.678,robot_1,-3.079,-1.889
1788236329,147907266,225.678,robot_0,-2.556,3.408
1788236329,347923937,225.878,robot_2,1.258,-3.992
1788236329,347955316,225.878,robot_1,-3.060,-1.946
1788236329,347967151,225.878,robot_0,-2.504,3.378
1788236329,548581916,226.078,robot_2,1.318,-3.989
1788236329,548614217,226.078,robot_1,-3.041,-2.003
1788236329,548627142,226.078,robot_0,-2.452,3.349
1788236329,767914080,226.298,robot_2,1.384,-3.987
1788236329,767939620,226.298,robot_1,-3.020,-2.065
1788236329,767952377,226.298,robot_0,-2.395,3.316
1788236329,968424277,226.498,robot_2,1.443,-3.984
1788236329,968455701,226.498,robot_1,-3.001,-2.122
1788236329,968468832,226.498,robot_0,-2.342,3.287
1788236330,188937491,226.719,robot_2,1.509,-3.981
1788236330,189003175,226.719,robot_1,-2.980,-2.185
1788236330,189049634,226.719,robot_0,-2.285,3.254
1788236330,388924620,226.919,robot_2,1.569,-3.978
1788236330,388973425,226.919,robot_1,-2.961,-2.242
1788236330,388999938,226.919,robot_0,-2.233,3.225
1788236330,598249106,227.128,robot_2,1.632,-3.976
1788236330,598281313,227.128,robot_1,-2.942,-2.301
1788236330,598297683,227.128,robot_0,-2.178,3.194
1788236330,817930368,227.348,robot_2,1.698,-3.973
1788236330,817966108,227.348,robot_1,-2.921,-2.364
1788236330,817979632,227.348,robot_0,-2.120,3.161
1788236331,17985225,227.548,robot_2,1.758,-3.970
1788236331,18020912,227.548,robot_1,-2.902,-2.421
1788236331,18031745,227.548,robot_0,-2.068,3.132
1788236331,218698052,227.749,robot_2,1.818,-3.968
1788236331,218751250,227.749,robot_1,-2.883,-2.478
1788236331,218775694,227.749,robot_0,-2.016,3.102
1788236331,419111488,227.949,robot_2,1.878,-3.965
1788236331,419175803,227.949,robot_1,-2.864,-2.535
1788236331,419207563,227.949,robot_0,-1.964,3.073
1788236331,629965406,228.160,robot_2,1.938,-3.962
1788236331,630034504,228.160,robot_1,-2.845,-2.592
1788236331,630058766,228.160,robot_0,-1.911,3.043
1788236331,849642017,228.380,robot_2,2.004,-3.959
1788236331,849693461,228.380,robot_1,-2.824,-2.654
1788236331,849722308,228.380,robot_0,-1.854,3.011
1788236332,59698738,228.590,robot_2,2.067,-3.957
1788236332,59737162,228.590,robot_1,-2.804,-2.714
1788236332,59753864,228.590,robot_0,-1.799,2.980
1788236332,259756133,228.790,robot_2,2.127,-3.954
1788236332,259821937,228.790,robot_1,-2.785,-2.771
1788236332,259857705,228.790,robot_0,-1.747,2.950
1788236332,478914185,229.009,robot_2,2.193,-3.951
1788236332,478947467,229.009,robot_1,-2.764,-2.834
1788236332,478960044,229.009,robot_0,-1.689,2.918
1788236332,679972772,229.210,robot_2,2.253,-3.949
1788236332,680027831,229.210,robot_1,-2.745,-2.891
1788236332,680052918,229.210,robot_0,-1.637,2.888
1788236332,899598240,229.429,robot_2,2.319,-3.946
1788236332,899631043,229.429,robot_1,-2.725,-2.953
1788236332,899644651,229.430,robot_0,-1.580,2.856
1788236333,120004705,229.650,robot_2,2.385,-3.943
1788236333,120049035,229.650,robot_1,-2.704,-3.016
1788236333,120068404,229.650,robot_0,-1.522,2.823
1788236333,339388401,229.869,robot_2,2.451,-3.940
1788236333,339434229,229.869,robot_1,-2.683,-3.079
1788236333,339459650,229.869,robot_0,-1.465,2.791
1788236333,539981204,230.070,robot_2,2.510,-3.937
1788236333,540051748,230.070,robot_1,-2.664,-3.135
1788236333,540079462,230.070,robot_0,-1.413,2.761
1788236333,740003082,230.270,robot_2,2.570,-3.935
1788236333,740091122,230.270,robot_1,-2.645,-3.192
1788236333,740131964,230.270,robot_0,-1.360,2.732
1788236333,959826089,230.490,robot_2,2.636,-3.932
1788236333,959874050,230.490,robot_1,-2.624,-3.255
1788236333,959896287,230.490,robot_0,-1.303,2.699
1788236334,169252603,230.699,robot_2,2.699,-3.929
1788236334,169286214,230.699,robot_1,-2.604,-3.315
1788236334,169296504,230.699,robot_0,-1.248,2.668
1788236334,370204022,230.900,robot_2,2.759,-3.926
1788236334,370261879,230.900,robot_1,-2.585,-3.372
1788236334,370282294,230.900,robot_0,-1.196,2.639
1788236334,589584827,231.119,robot_2,2.825,-3.924
1788236334,589631764,231.119,robot_1,-2.564,-3.434
1788236334,589644792,231.120,robot_0,-1.138,2.606
1788236334,809133232,231.339,robot_2,2.891,-3.921
1788236334,809162575,231.339,robot_1,-2.544,-3.497
1788236334,809172131,231.339,robot_0,-1.081,2.574
1788236335,22292112,231.552,robot_2,2.951,-3.918
1788236335,22324295,231.552,robot_1,-2.525,-3.554
1788236335,22334578,231.552,robot_0,-1.029,2.544
1788236335,222440089,231.752,robot_2,3.011,-3.915
1788236335,222485600,231.752,robot_1,-2.506,-3.611
1788236335,222501956,231.752,robot_0,-0.976,2.515
1788236335,441450349,231.971,robot_2,3.077,-3.913
1788236335,441482887,231.971,robot_1,-2.485,-3.673
1788236335,441493974,231.971,robot_0,-0.919,2.482
1788236335,651411479,232.181,robot_2,3.140,-3.910
1788236335,651443183,232.181,robot_1,-2.465,-3.733
1788236335,651454051,232.181,robot_0,-0.864,2.451
1788236335,851637021,232.382,robot_2,3.200,-3.907
1788236335,851670255,232.382,robot_1,-2.446,-3.790
1788236335,851681450,232.382,robot_0,-0.812,2.422
1788236336,51677639,232.582,robot_2,3.260,-3.905
1788236336,51720088,232.582,robot_1,-2.427,-3.847
1788236336,51735414,232.582,robot_0,-0.760,2.392
1788236336,251673343,232.782,robot_2,3.320,-3.902
1788236336,251709889,232.782,robot_1,-2.408,-3.904
1788236336,251720556,232.782,robot_0,-0.707,2.363
1788236336,471462486,233.001,robot_2,3.386,-3.899
1788236336,471488888,233.001,robot_1,-2.387,-3.967
1788236336,471498794,233.001,robot_0,-0.650,2.330
1788236336,671902074,233.202,robot_2,3.446,-3.897
1788236336,671938159,233.202,robot_1,-2.368,-4.024
1788236336,671953609,233.202,robot_0,-0.598,2.301
1788236336,871959493,233.402,robot_2,3.506,-3.894
1788236336,871995644,233.402,robot_1,-2.349,-4.080
1788236336,872036557,233.402,robot_0,-0.545,2.271
1788236337,81913370,233.612,robot_2,3.568,-3.891
1788236337,81947721,233.612,robot_1,-2.329,-4.140
1788236337,81965229,233.612,robot_0,-0.491,2.240
1788236337,282436041,233.812,robot_2,3.628,-3.889
1788236337,282482206,233.812,robot_1,-2.321,-4.165
1788236337,282510672,233.812,robot_0,-0.438,2.211
1788236337,501540830,234.031,robot_2,3.694,-3.886
1788236337,501571519,234.031,robot_1,-2.321,-4.165
1788236337,501583515,234.031,robot_0,-0.381,2.178
1788236337,702133084,234.232,robot_2,3.754,-3.883
1788236337,702186251,234.232,robot_1,-2.322,-4.165
1788236337,702211344,234.232,robot_0,-0.329,2.149
1788236337,921395656,234.451,robot_2,3.820,-3.880
1788236337,921425557,234.451,robot_1,-2.322,-4.165
1788236337,921437401,234.451,robot_0,-0.271,2.116
1788236338,131887699,234.662,robot_2,3.883,-3.877
1788236338,131941216,234.662,robot_1,-2.322,-4.166
1788236338,131968306,234.662,robot_0,-0.216,2.085
1788236338,332171816,234.862,robot_2,3.943,-3.875
1788236338,332225040,234.862,robot_1,-2.322,-4.166
1788236338,332250607,234.862,robot_0,-0.164,2.056
1788236338,534530183,235.064,robot_2,4.000,-3.872
1788236338,534561058,235.064,robot_1,-2.322,-4.166
1788236338,534573235,235.064,robot_0,-0.114,2.028
1788236338,753989565,235.284,robot_2,4.066,-3.869
1788236338,754028122,235.284,robot_1,-2.320,-4.167
1788236338,754042470,235.284,robot_0,-0.057,1.995
1788236338,954516060,235.484,robot_2,4.126,-3.867
1788236338,954547304,235.484,robot_1,-2.269,-4.161
1788236338,954559400,235.484,robot_0,-0.005,1.966
1788236339,174701772,235.705,robot_2,4.192,-3.864
1788236339,174752321,235.705,robot_1,-2.205,-4.149
1788236339,174775508,235.705,robot_0,0.053,1.933
1788236339,375685003,235.906,robot_2,4.245,-3.862
1788236339,375751298,235.906,robot_1,-2.146,-4.138
1788236339,375786631,235.906,robot_0,0.105,1.904
1788236339,584780035,236.115,robot_2,4.248,-3.862
1788236339,584830139,236.115,robot_1,-2.084,-4.127
1788236339,584856263,236.115,robot_0,0.160,1.873
1788236339,804747224,236.335,robot_2,4.248,-3.862
1788236339,804801528,236.335,robot_1,-2.019,-4.114
1788236339,804830828,236.335,robot_0,0.217,1.840
1788236340,6285848,236.536,robot_2,4.248,-3.862
1788236340,6317814,236.536,robot_1,-1.960,-4.103
1788236340,6330668,236.536,robot_0,0.269,1.811
1788236340,224783751,236.755,robot_2,4.248,-3.862
1788236340,224815758,236.755,robot_1,-1.895,-4.091
1788236340,224827730,236.755,robot_0,0.327,1.778
1788236340,444344495,236.974,robot_2,4.248,-3.863
1788236340,444375719,236.974,robot_1,-1.830,-4.079
1788236340,444388503,236.974,robot_0,0.384,1.746
1788236340,656300755,237.186,robot_2,4.249,-3.863
1788236340,656335032,237.186,robot_1,-1.771,-4.068
1788236340,656349227,237.186,robot_0,0.437,1.716
1788236340,856815499,237.387,robot_2,4.249,-3.863
1788236340,856850002,237.387,robot_1,-1.712,-4.057
1788236340,856863558,237.387,robot_0,0.489,1.687
1788236341,67400981,237.597,robot_2,4.249,-3.863
1788236341,67455368,237.597,robot_1,-1.650,-4.045
1788236341,67476114,237.597,robot_0,0.544,1.656
1788236341,287106526,237.817,robot_2,4.250,-3.863
1788236341,287138479,237.817,robot_1,-1.585,-4.033
1788236341,287148566,237.817,robot_0,0.601,1.623
1788236341,487363579,238.017,robot_2,4.250,-3.863
1788236341,487392937,238.017,robot_1,-1.526,-4.022
1788236341,487407844,238.017,robot_0,0.653,1.594
1788236341,701891243,238.232,robot_2,4.250,-3.863
1788236341,701948175,238.232,robot_1,-1.467,-4.011
1788236341,701972330,238.232,robot_0,0.706,1.564
1788236341,920866790,238.451,robot_2,4.227,-3.822
1788236341,920898089,238.451,robot_1,-1.403,-3.998
1788236341,920909336,238.451,robot_0,0.763,1.532
1788236342,137332566,238.667,robot_2,4.193,-3.772
1788236342,137366352,238.667,robot_1,-1.344,-3.987
1788236342,137381395,238.667,robot_0,0.815,1.502
1788236342,357679839,238.888,robot_2,4.155,-3.718
1788236342,357771333,238.888,robot_1,-1.279,-3.975
1788236342,357825043,238.888,robot_0,0.873,1.470
1788236342,577624759,239.107,robot_2,4.117,-3.664
1788236342,577677624,239.108,robot_1,-1.214,-3.963
1788236342,577703815,239.108,robot_0,0.930,1.437
1788236342,796945028,239.327,robot_2,4.080,-3.610
1788236342,796974470,239.327,robot_1,-1.149,-3.951
1788236342,796986346,239.327,robot_0,0.988,1.405
1788236342,997229634,239.527,robot_2,4.045,-3.561
1788236342,997265444,239.527,robot_1,-1.090,-3.940
1788236342,997285158,239.527,robot_0,1.040,1.375
1788236343,211386702,239.741,robot_2,4.011,-3.512
1788236343,211436936,239.741,robot_1,-1.031,-3.929
1788236343,211463488,239.741,robot_0,1.092,1.346
1788236343,430611449,239.960,robot_2,3.973,-3.458
1788236343,430641077,239.961,robot_1,-0.966,-3.916
1788236343,430653689,239.961,robot_0,1.150,1.313
1788236343,640958444,240.171,robot_2,3.937,-3.406
1788236343,640993014,240.171,robot_1,-0.904,-3.905
1788236343,641008918,240.171,robot_0,1.204,1.282
1788236343,861043419,240.391,robot_2,3.899,-3.352
1788236343,861094766,240.391,robot_1,-0.839,-3.892
1788236343,861121546,240.391,robot_0,1.262,1.250
1788236344,76611960,240.606,robot_2,3.865,-3.303
1788236344,76643552,240.607,robot_1,-0.780,-3.881
1788236344,76657343,240.607,robot_0,1.314,1.220
1788236344,296449773,240.826,robot_2,3.827,-3.249
1788236344,296504163,240.826,robot_1,-0.716,-3.869
1788236344,296531384,240.826,robot_0,1.372,1.188
1788236344,516555786,241.046,robot_2,3.789,-3.195
1788236344,516610575,241.046,robot_1,-0.651,-3.857
1788236344,516637625,241.047,robot_0,1.429,1.155
1788236344,725749637,241.256,robot_2,3.753,-3.143
1788236344,725802733,241.256,robot_1,-0.589,-3.845
1788236344,725826673,241.256,robot_0,1.484,1.124
1788236344,925829300,241.456,robot_2,3.719,-3.094
1788236344,925871092,241.456,robot_1,-0.530,-3.834
1788236344,925895182,241.456,robot_0,1.536,1.095
1788236345,144703057,241.675,robot_2,3.684,-3.045
1788236345,144778235,241.675,robot_1,-0.471,-3.823
1788236345,144804976,241.675,robot_0,1.588,1.065
1788236345,364622714,241.894,robot_2,3.647,-2.991
1788236345,364651501,241.895,robot_1,-0.406,-3.811
1788236345,364661994,241.895,robot_0,1.646,1.033
1788236345,565031256,242.095,robot_2,3.612,-2.941
1788236345,565083037,242.095,robot_1,-0.347,-3.800
1788236345,565121894,242.095,robot_0,1.698,1.003
1788236345,780206248,242.310,robot_2,3.578,-2.892
1788236345,780250661,242.310,robot_1,-0.288,-3.789
1788236345,780273455,242.310,robot_0,1.750,0.974
1788236345,980350578,242.510,robot_2,3.543,-2.843
1788236345,980398701,242.510,robot_1,-0.229,-3.778
1788236345,980426166,242.510,robot_0,1.803,0.944
1788236346,195048443,242.725,robot_2,3.509,-2.794
1788236346,195082899,242.725,robot_1,-0.170,-3.767
1788236346,195097525,242.725,robot_0,1.855,0.915
1788236346,395533237,242.925,robot_2,3.475,-2.745
1788236346,395575305,242.925,robot_1,-0.111,-3.755
1788236346,395599184,242.925,robot_0,1.907,0.885
1788236346,595856817,243.126,robot_2,3.440,-2.695
1788236346,595902715,243.126,robot_1,-0.052,-3.744
1788236346,595925184,243.126,robot_0,1.959,0.856
1788236346,808717655,243.339,robot_2,3.406,-2.646
1788236346,808749694,243.339,robot_1,0.007,-3.733
1788236346,808764751,243.339,robot_0,2.011,0.826
1788236347,28229994,243.558,robot_2,3.368,-2.592
1788236347,28262523,243.558,robot_1,0.072,-3.721
1788236347,28280532,243.558,robot_0,2.069,0.794
1788236347,231181496,243.761,robot_2,3.335,-2.545
1788236347,231232813,243.761,robot_1,0.128,-3.711
1788236347,231259339,243.761,robot_0,2.119,0.766
1788236347,431250287,243.961,robot_2,3.301,-2.496
1788236347,431279623,243.961,robot_1,0.187,-3.699
1788236347,431291949,243.961,robot_0,2.171,0.736
1788236347,668343232,244.198,robot_2,3.263,-2.442
1788236347,668375362,244.198,robot_1,0.251,-3.687
1788236347,668392627,244.198,robot_0,2.228,0.704
1788236347,887791105,244.418,robot_2,3.226,-2.388
1788236347,887844217,244.418,robot_1,0.316,-3.675
1788236347,887870259,244.418,robot_0,2.286,0.671
1788236348,107388003,244.637,robot_2,3.188,-2.334
1788236348,107420078,244.637,robot_1,0.381,-3.663
1788236348,107431225,244.637,robot_0,2.343,0.639
1788236348,313891978,244.844,robot_2,3.155,-2.287
1788236348,313922078,244.844,robot_1,0.437,-3.652
1788236348,313932340,244.844,robot_0,2.393,0.611
1788236348,515534958,245.045,robot_2,3.121,-2.238
1788236348,515587065,245.045,robot_1,0.496,-3.641
1788236348,515610116,245.045,robot_0,2.445,0.581
1788236348,727284178,245.257,robot_2,3.086,-2.189
1788236348,727337297,245.257,robot_1,0.555,-3.630
1788236348,727359171,245.257,robot_0,2.497,0.552
1788236348,927304766,245.457,robot_2,3.052,-2.140
1788236348,927351812,245.457,robot_1,0.614,-3.619
1788236348,927370649,245.457,robot_0,2.549,0.522
1788236349,147049908,245.677,robot_2,3.014,-2.086
1788236349,147103148,245.677,robot_1,0.679,-3.607
1788236349,147126989,245.677,robot_0,2.607,0.490
1788236349,367621436,245.897,robot_2,2.976,-2.032
1788236349,367680325,245.898,robot_1,0.744,-3.595
1788236349,367711486,245.898,robot_0,2.664,0.457
1788236349,587384497,246.117,robot_2,2.939,-1.977
1788236349,587416909,246.117,robot_1,0.809,-3.582
1788236349,587428838,246.117,robot_0,2.722,0.425
1788236349,797320310,246.327,robot_2,2.902,-1.926
1788236349,797359430,246.327,robot_1,0.871,-3.571
1788236349,797375328,246.327,robot_0,2.777,0.394
1788236350,17322486,246.547,robot_2,2.865,-1.872
1788236350,17359726,246.547,robot_1,0.935,-3.559
1788236350,17374070,246.547,robot_0,2.834,0.361
1788236350,236668185,246.767,robot_2,2.827,-1.818
1788236350,236699263,246.767,robot_1,1.000,-3.546
1788236350,236710383,246.767,robot_0,2.892,0.329
1788236350,437049888,246.967,robot_2,2.792,-1.768
1788236350,437079580,246.967,robot_1,1.059,-3.535
1788236350,437090312,246.967,robot_0,2.944,0.299
1788236350,656824483,247.187,robot_2,2.755,-1.714
1788236350,656865554,247.187,robot_1,1.124,-3.523
1788236350,656880742,247.187,robot_0,3.001,0.267
1788236350,867053426,247.397,robot_2,2.719,-1.663
1788236350,867084675,247.397,robot_1,1.186,-3.511
1788236350,867094889,247.397,robot_0,3.056,0.236
1788236351,67078181,247.597,robot_2,2.684,-1.613
1788236351,67105950,247.597,robot_1,1.245,-3.500
1788236351,67117164,247.597,robot_0,3.108,0.206
1788236351,267513965,247.797,robot_2,2.650,-1.564
1788236351,267543892,247.797,robot_1,1.304,-3.489
1788236351,267555799,247.797,robot_0,3.161,0.177
1788236351,467702689,247.998,robot_2,2.615,-1.515
1788236351,467754153,247.998,robot_1,1.363,-3.478
1788236351,467776424,247.998,robot_0,3.213,0.147
1788236351,697851874,248.228,robot_2,2.578,-1.461
1788236351,697883444,248.228,robot_1,1.428,-3.466
1788236351,697895492,248.228,robot_0,3.270,0.115
1788236351,917033205,248.447,robot_2,2.540,-1.407
1788236351,917061125,248.447,robot_1,1.493,-3.454
1788236351,917071146,248.447,robot_0,3.328,0.082
1788236352,118381402,248.648,robot_2,2.505,-1.358
1788236352,118436489,248.648,robot_1,1.552,-3.443
1788236352,118457792,248.648,robot_0,3.380,0.053
1788236352,328050348,248.858,robot_2,2.469,-1.306
1788236352,328094653,248.858,robot_1,1.614,-3.431
1788236352,328113601,248.858,robot_0,3.435,0.022
1788236352,528911643,249.059,robot_2,2.435,-1.257
1788236352,528940932,249.059,robot_1,1.672,-3.420
1788236352,528951930,249.059,robot_0,3.487,-0.008
1788236352,748171851,249.278,robot_2,2.397,-1.203
1788236352,748203135,249.278,robot_1,1.737,-3.408
1788236352,748214412,249.278,robot_0,3.545,-0.040
1788236352,948269388,249.478,robot_2,2.363,-1.154
1788236352,948316953,249.478,robot_1,1.796,-3.397
1788236352,948340392,249.478,robot_0,3.597,-0.070
1788236353,167258944,249.697,robot_2,2.325,-1.100
1788236353,167284800,249.697,robot_1,1.861,-3.384
1788236353,167295118,249.697,robot_0,3.654,-0.102
1788236353,368251336,249.898,robot_2,2.292,-1.053
1788236353,368289065,249.898,robot_1,1.917,-3.374
1788236353,368303612,249.898,robot_0,3.704,-0.130
1788236353,588150251,250.118,robot_2,2.255,-0.999
1788236353,588181005,250.118,robot_1,1.982,-3.362
1788236353,588191407,250.118,robot_0,3.761,-0.163
1788236353,807901635,250.338,robot_2,2.217,-0.945
1788236353,807934360,250.338,robot_1,2.047,-3.349
1788236353,807946441,250.338,robot_0,3.819,-0.195
1788236354,8157126,250.538,robot_2,2.182,-0.895
1788236354,8189971,250.538,robot_1,2.106,-3.338
1788236354,8204250,250.538,robot_0,3.871,-0.225
1788236354,227887762,250.758,robot_2,2.145,-0.841
1788236354,227919882,250.758,robot_1,2.171,-3.326
1788236354,227931877,250.758,robot_0,3.928,-0.257
1788236354,428453041,250.958,robot_2,2.110,-0.792
1788236354,428523467,250.958,robot_1,2.230,-3.315
1788236354,428572343,250.958,robot_0,3.981,-0.287
1788236354,647797730,251.178,robot_2,2.072,-0.738
1788236354,647827904,251.178,robot_1,2.295,-3.303
1788236354,647838748,251.178,robot_0,4.038,-0.319
1788236354,857592524,251.387,robot_2,2.036,-0.686
1788236354,857630292,251.387,robot_1,2.356,-3.291
1788236354,857645922,251.388,robot_0,4.093,-0.350
1788236355,57699416,251.588,robot_2,2.002,-0.637
1788236355,57730193,251.588,robot_1,2.415,-3.280
1788236355,57740795,251.588,robot_0,4.141,-0.377
1788236355,258244063,251.788,robot_2,1.968,-0.588
1788236355,258303183,251.788,robot_1,2.474,-3.269
1788236355,258321225,251.788,robot_0,4.144,-0.379
1788236355,458402760,251.988,robot_2,1.933,-0.539
1788236355,458470285,251.988,robot_1,2.533,-3.258
1788236355,458504262,251.988,robot_0,4.145,-0.379
1788236355,677692958,252.208,robot_2,1.895,-0.485
1788236355,677724243,252.208,robot_1,2.598,-3.246
1788236355,677734916,252.208,robot_0,4.145,-0.379
1788236355,897640130,252.428,robot_2,1.858,-0.431
1788236355,897669369,252.428,robot_1,2.663,-3.234
1788236355,897680871,252.428,robot_0,4.145,-0.379
1788236356,118024197,252.648,robot_2,1.820,-0.377
1788236356,118059277,252.648,robot_1,2.728,-3.221
1788236356,118073104,252.648,robot_0,4.146,-0.378
1788236356,318826798,252.849,robot_2,1.785,-0.327
1788236356,318888257,252.849,robot_1,2.787,-3.210
1788236356,318913256,252.849,robot_0,4.146,-0.378
1788236356,539182877,253.069,robot_2,1.748,-0.273
1788236356,539227204,253.069,robot_1,2.852,-3.198
1788236356,539246844,253.069,robot_0,4.144,-0.402
1788236356,758110474,253.288,robot_2,1.710,-0.219
1788236356,758153122,253.288,robot_1,2.917,-3.186
1788236356,758170532,253.288,robot_0,4.132,-0.466
1788236356,958608728,253.488,robot_2,1.675,-0.170
1788236356,958653724,253.489,robot_1,2.976,-3.175
1788236356,958675441,253.489,robot_0,4.120,-0.525
1788236357,177805038,253.708,robot_2,1.638,-0.116
1788236357,177836507,253.708,robot_1,3.040,-3.163
1788236357,177850967,253.708,robot_0,4.107,-0.590
1788236357,388298185,253.918,robot_2,1.601,-0.064
1788236357,388336134,253.918,robot_1,3.102,-3.151
1788236357,388355146,253.918,robot_0,4.094,-0.651
1788236357,608105618,254.138,robot_2,1.564,-0.010
1788236357,608156011,254.138,robot_1,3.167,-3.139
1788236357,608182111,254.138,robot_0,4.080,-0.716
1788236357,808487064,254.338,robot_2,1.529,0.039
1788236357,808538939,254.338,robot_1,3.226,-3.128
1788236357,808555893,254.338,robot_0,4.068,-0.775
1788236358,28270745,254.558,robot_2,1.491,0.093
1788236358,28309619,254.558,robot_1,3.291,-3.115
1788236358,28327854,254.558,robot_0,4.054,-0.839
1788236358,237804831,254.768,robot_2,1.457,0.142
1788236358,237835554,254.768,robot_1,3.350,-3.104
1788236358,237848168,254.768,robot_0,4.042,-0.898
1788236358,438556151,254.968,robot_2,1.423,0.191
1788236358,438605239,254.968,robot_1,3.409,-3.093
1788236358,438628242,254.968,robot_0,4.029,-0.957
1788236358,658239721,255.188,robot_2,1.385,0.246
1788236358,658272626,255.188,robot_1,3.474,-3.081
1788236358,658284633,255.188,robot_0,4.016,-1.021
1788236358,869448848,255.399,robot_2,1.351,0.295
1788236358,869479135,255.399,robot_1,3.533,-3.070
1788236358,869490127,255.399,robot_0,4.003,-1.080
1788236359,69773221,255.600,robot_2,1.316,0.344
1788236359,69821990,255.600,robot_1,3.592,-3.059
1788236359,69844311,255.600,robot_0,3.991,-1.139
1788236359,270055444,255.800,robot_2,1.282,0.393
1788236359,270085881,255.800,robot_1,3.651,-3.048
1788236359,270099192,255.800,robot_0,3.978,-1.197
1788236359,489569546,256.019,robot_2,1.244,0.447
1788236359,489598910,256.019,robot_1,3.716,-3.036
1788236359,489611317,256.019,robot_0,3.965,-1.262
1788236359,689575361,256.219,robot_2,1.210,0.496
1788236359,689601221,256.219,robot_1,3.775,-3.024
1788236359,689615185,256.219,robot_0,3.952,-1.321
1788236359,910774936,256.441,robot_2,1.172,0.550
1788236359,910829591,256.441,robot_1,3.839,-3.012
1788236359,910865536,256.441,robot_0,3.939,-1.385
1788236360,129979310,256.660,robot_2,1.134,0.605
1788236360,130020566,256.660,robot_1,3.904,-3.000
1788236360,130038805,256.660,robot_0,3.925,-1.450
1788236360,349808542,256.880,robot_2,1.096,0.659
1788236360,349840676,256.880,robot_1,3.969,-2.988
1788236360,349854032,256.880,robot_0,3.912,-1.514
1788236360,569406701,257.099,robot_2,1.058,0.713
1788236360,569435423,257.099,robot_1,4.034,-2.976
1788236360,569447314,257.099,robot_0,3.898,-1.579
1788236360,769836351,257.300,robot_2,1.024,0.762
1788236360,769889360,257.300,robot_1,4.093,-2.965
1788236360,769914359,257.300,robot_0,3.886,-1.638
1788236360,989410778,257.519,robot_2,0.986,0.816
1788236360,989446486,257.519,robot_1,4.149,-2.954
1788236360,989460927,257.519,robot_0,3.872,-1.702
1788236361,190338511,257.720,robot_2,0.952,0.865
1788236361,190369799,257.720,robot_1,4.151,-2.954
1788236361,190382340,257.720,robot_0,3.860,-1.761
1788236361,409860185,257.940,robot_2,0.914,0.919
1788236361,409917245,257.940,robot_1,4.151,-2.954
1788236361,409944273,257.940,robot_0,3.846,-1.826
1788236361,629240331,258.159,robot_2,0.876,0.973
1788236361,629277799,258.159,robot_1,4.151,-2.954
1788236361,629293790,258.159,robot_0,3.832,-1.890
1788236361,840100561,258.370,robot_2,0.842,1.023
1788236361,840133268,258.370,robot_1,4.152,-2.955
1788236361,840145870,258.370,robot_0,3.821,-1.947
1788236362,40593201,258.570,robot_2,0.807,1.072
1788236362,40644034,258.571,robot_1,4.152,-2.955
1788236362,40667497,258.571,robot_0,3.819,-1.954
1788236362,250654871,258.781,robot_2,0.773,1.121
1788236362,250687344,258.781,robot_1,4.152,-2.955
1788236362,250699449,258.781,robot_0,3.819,-1.954
1788236362,451054962,258.981,robot_2,0.737,1.173
1788236362,451093459,258.981,robot_1,4.152,-2.955
1788236362,451109650,258.981,robot_0,3.820,-1.954
1788236362,671065554,259.201,robot_2,0.699,1.227
1788236362,671114442,259.201,robot_1,4.153,-2.955
1788236362,671139468,259.201,robot_0,3.820,-1.954
1788236362,890654510,259.421,robot_2,0.661,1.281
1788236362,890710573,259.421,robot_1,4.153,-2.955
1788236362,890740425,259.421,robot_0,3.820,-1.955
1788236363,90897979,259.621,robot_2,0.627,1.330
1788236363,90932214,259.621,robot_1,4.153,-2.955
1788236363,90947950,259.621,robot_0,3.811,-1.959
1788236363,310929034,259.841,robot_2,0.589,1.384
1788236363,310968423,259.841,robot_1,4.152,-2.955
1788236363,310989372,259.841,robot_0,3.750,-1.980
1788236363,511080218,260.041,robot_2,0.555,1.433
1788236363,511112044,260.041,robot_1,4.152,-2.955
1788236363,511125498,260.041,robot_0,3.693,-1.996
1788236363,711372733,260.241,robot_2,0.520,1.482
1788236363,711417795,260.241,robot_1,4.152,-2.954
1788236363,711444655,260.241,robot_0,3.635,-2.013
1788236363,920895981,260.451,robot_2,0.484,1.534
1788236363,920924786,260.451,robot_1,4.152,-2.954
1788236363,920939131,260.451,robot_0,3.575,-2.030
1788236364,141228312,260.671,robot_2,0.447,1.588
1788236364,141266865,260.671,robot_1,4.152,-2.955
1788236364,141288423,260.671,robot_0,3.511,-2.048
1788236364,360814838,260.891,robot_2,0.409,1.642
