stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788128393,586167039,76.863,robot_2,-0.528,0.320
1788128393,586227046,76.863,robot_1,0.923,-1.152
1788128393,586257176,76.863,robot_0,-3.057,-0.454
1788128393,586293760,76.863,robot_2_carried_green_box,-0.519,0.305
1788128393,586316618,76.863,robot_0_carried_red_box,-3.057,-0.445
1788128393,806524391,77.084,robot_2,-0.560,0.378
1788128393,806574353,77.084,robot_1,0.923,-1.152
1788128393,806604320,77.084,robot_0,-3.053,-0.519
1788128393,806634435,77.084,robot_2_carried_green_box,-0.549,0.357
1788128393,806656792,77.084,robot_0_carried_red_box,-3.054,-0.501
1788128394,7183017,77.284,robot_2,-0.579,0.411
1788128394,7240665,77.284,robot_1,0.923,-1.152
1788128394,7272451,77.284,robot_0,3.449,2.868
1788128394,7302466,77.284,robot_2_carried_green_box,-0.574,0.403
1788128394,226393167,77.503,robot_2,-0.600,0.449
1788128394,226452688,77.503,robot_1,0.923,-1.152
1788128394,226482394,77.503,robot_0,3.449,2.868
1788128394,226511763,77.504,robot_2_carried_green_box,-0.590,0.432
1788128394,426665535,77.704,robot_2,-0.628,0.499
1788128394,426698631,77.704,robot_1,0.923,-1.152
1788128394,426713970,77.704,robot_0,3.449,2.868
1788128394,426729728,77.704,robot_2_carried_green_box,-0.613,0.472
1788128394,646585835,77.924,robot_2,-0.660,0.556
1788128394,646667648,77.924,robot_1,0.923,-1.152
1788128394,646698994,77.924,robot_0,3.449,2.868
1788128394,646727064,77.924,robot_2_carried_green_box,-0.657,0.551
1788128394,866450201,78.143,robot_2,-0.691,0.613
1788128394,866486444,78.143,robot_1,0.923,-1.152
1788128394,866501745,78.143,robot_0,3.449,2.868
1788128394,866519512,78.144,robot_2_carried_green_box,-0.686,0.603
1788128395,66687804,78.344,robot_2,-0.711,0.648
1788128395,66744343,78.344,robot_1,0.923,-1.152
1788128395,66775757,78.344,robot_0,3.449,2.868
1788128395,66801767,78.344,robot_2_carried_green_box,-0.707,0.641
1788128395,266886641,78.544,robot_2,-0.736,0.692
1788128395,266942723,78.544,robot_1,0.923,-1.152
1788128395,266970759,78.544,robot_0,3.449,2.868
1788128395,267005544,78.544,robot_2_carried_green_box,-0.730,0.682
1788128395,486616811,78.764,robot_2,-0.768,0.750
1788128395,486678119,78.764,robot_1,0.923,-1.152
1788128395,486706459,78.764,robot_0,3.449,2.868
1788128395,486735607,78.764,robot_2_carried_green_box,-0.759,0.734
1788128395,707135266,78.984,robot_2,-0.800,0.808
1788128395,707176562,78.984,robot_1,0.923,-1.152
1788128395,707193196,78.984,robot_0,3.449,2.868
1788128395,707211915,78.984,robot_2_carried_green_box,-0.788,0.787
1788128395,925962094,79.203,robot_2,-0.824,0.851
1788128395,926016745,79.203,robot_1,0.923,-1.152
1788128395,926034290,79.203,robot_0,3.449,2.868
1788128395,926055084,79.203,robot_2_carried_green_box,-0.814,0.833
1788128396,126338064,79.403,robot_2,-0.847,0.892
1788128396,126379576,79.403,robot_1,0.923,-1.152
1788128396,126407868,79.403,robot_0,3.449,2.868
1788128396,126429648,79.403,robot_2_carried_green_box,-0.834,0.868
1788128396,326493114,79.603,robot_2,-0.876,0.944
1788128396,326557199,79.604,robot_1,0.923,-1.152
1788128396,326585085,79.604,robot_0,3.449,2.868
1788128396,326613104,79.604,robot_2_carried_green_box,-0.861,0.918
1788128396,546345473,79.823,robot_2,-0.908,1.002
1788128396,546391832,79.823,robot_1,0.923,-1.152
1788128396,546414396,79.823,robot_0,3.449,2.868
1788128396,546431888,79.823,robot_2_carried_green_box,-0.905,0.996
1788128396,747785752,80.025,robot_2,-0.937,1.054
1788128396,747869046,80.025,robot_1,0.923,-1.152
1788128396,747911468,80.025,robot_0,3.449,2.868
1788128396,747956124,80.025,robot_2_carried_green_box,-0.935,1.049
1788128396,966875837,80.244,robot_2,-0.969,1.111
1788128396,966917718,80.244,robot_1,0.923,-1.152
1788128396,966934830,80.244,robot_0,3.449,2.868
1788128396,966952454,80.244,robot_2_carried_green_box,-0.964,1.101
1788128397,186257649,80.463,robot_2,-0.991,1.150
1788128397,186318991,80.463,robot_1,0.923,-1.152
1788128397,186346437,80.463,robot_0,3.449,2.868
1788128397,186377572,80.463,robot_2_carried_green_box,-0.985,1.140
1788128397,386856532,80.664,robot_2,-1.017,1.196
1788128397,386895506,80.664,robot_1,0.923,-1.152
1788128397,386913039,80.664,robot_0,3.449,2.868
1788128397,386930304,80.664,robot_2_carried_green_box,-1.008,1.181
1788128397,608784302,80.886,robot_2,-1.047,1.251
1788128397,608862742,80.886,robot_1,0.923,-1.152
1788128397,608902412,80.886,robot_0,3.449,2.868
1788128397,608943779,80.886,robot_2_carried_green_box,-1.037,1.233
1788128397,825996892,81.103,robot_2,-1.069,1.289
1788128397,826036236,81.103,robot_1,0.923,-1.152
1788128397,826050625,81.103,robot_0,3.449,2.868
1788128397,826067242,81.103,robot_2_carried_green_box,-1.059,1.272
1788128398,36469007,81.313,robot_2,-1.097,1.340
1788128398,36510854,81.313,robot_1,0.923,-1.152
1788128398,36527255,81.314,robot_0,3.449,2.868
1788128398,36546460,81.314,robot_2_carried_green_box,-1.094,1.335
1788128398,257899360,81.535,robot_2,-1.125,1.390
1788128398,257937569,81.535,robot_1,0.923,-1.152
1788128398,257954390,81.535,robot_0,3.449,2.868
1788128398,257971607,81.535,robot_2_carried_green_box,-1.121,1.383
1788128398,466668679,81.744,robot_2,-1.146,1.427
1788128398,466709185,81.744,robot_1,0.923,-1.152
1788128398,466727036,81.744,robot_0,3.449,2.868
1788128398,466745216,81.744,robot_2_carried_green_box,-1.141,1.419
1788128398,686122607,81.963,robot_2,-1.178,1.484
1788128398,686161919,81.963,robot_1,0.923,-1.152
1788128398,686178853,81.963,robot_0,3.449,2.868
1788128398,686197186,81.963,robot_2_carried_green_box,-1.169,1.469
1788128398,886683137,82.164,robot_2,-1.201,1.527
1788128398,886735226,82.164,robot_1,0.923,-1.152
1788128398,886753599,82.164,robot_0,3.449,2.868
1788128398,886773840,82.164,robot_2_carried_green_box,-1.195,1.516
1788128399,106465539,82.383,robot_2,-1.223,1.565
1788128399,106524445,82.384,robot_1,0.923,-1.152
1788128399,106553482,82.384,robot_0,3.449,2.868
1788128399,106584633,82.384,robot_2_carried_green_box,-1.215,1.551
1788128399,326064214,82.603,robot_2,-1.244,1.604
1788128399,326102518,82.603,robot_1,0.923,-1.152
1788128399,326119595,82.603,robot_0,3.449,2.868
1788128399,326136484,82.603,robot_2_carried_green_box,-1.234,1.586
1788128399,526749803,82.804,robot_2,-1.264,1.639
1788128399,526805805,82.804,robot_1,0.923,-1.152
1788128399,526834816,82.804,robot_0,3.449,2.868
1788128399,526864411,82.804,robot_2_carried_green_box,-1.254,1.621
1788128399,746439245,83.023,robot_2,-1.289,1.684
1788128399,746499914,83.023,robot_1,0.923,-1.152
1788128399,746528308,83.024,robot_0,3.449,2.868
1788128399,746557554,83.024,robot_2_carried_green_box,-1.286,1.679
1788128399,946725375,83.224,robot_2,-1.318,1.737
1788128399,946779271,83.224,robot_1,0.923,-1.152
1788128399,946801187,83.224,robot_0,3.449,2.868
1788128399,946818945,83.224,robot_2_carried_green_box,-1.316,1.732
1788128400,166878587,83.444,robot_2,-1.351,1.794
1788128400,166949125,83.444,robot_1,0.923,-1.152
1788128400,166991468,83.444,robot_0,3.449,2.868
1788128400,167023299,83.444,robot_2_carried_green_box,-1.345,1.784
