stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786109880,233409092,234.693,robot_1,-2.166,-4.298
1786109880,233417491,234.693,robot_0,-2.825,4.100
1786109880,433388642,234.893,robot_2,2.879,2.609
1786109880,433408628,234.893,robot_1,-2.167,-4.297
1786109880,433416398,234.893,robot_0,-2.885,4.102
1786109880,633841252,235.093,robot_2,2.915,2.561
1786109880,633880307,235.093,robot_1,-2.167,-4.297
1786109880,633897670,235.093,robot_0,-2.945,4.103
1786109880,833938275,235.293,robot_2,2.951,2.513
1786109880,833964630,235.293,robot_1,-2.168,-4.297
1786109880,833976052,235.293,robot_0,-3.005,4.105
1786109881,34494017,235.494,robot_2,2.986,2.465
1786109881,34520924,235.494,robot_1,-2.168,-4.296
1786109881,34532791,235.494,robot_0,-3.065,4.107
1786109881,253730781,235.713,robot_2,3.026,2.412
1786109881,253753344,235.713,robot_1,-2.168,-4.296
1786109881,253764868,235.713,robot_0,-3.131,4.108
1786109881,454234906,235.913,robot_2,3.062,2.364
1786109881,454254368,235.913,robot_1,-2.168,-4.295
1786109881,454263584,235.913,robot_0,-3.191,4.110
1786109881,674151172,236.133,robot_2,3.101,2.311
1786109881,674170827,236.133,robot_1,-2.131,-4.294
1786109881,674179323,236.133,robot_0,-3.220,4.111
1786109881,874419326,236.334,robot_2,3.137,2.263
1786109881,874449291,236.334,robot_1,-2.071,-4.291
1786109881,874464243,236.334,robot_0,-3.256,4.115
1786109882,93118655,236.552,robot_2,3.147,2.249
1786109882,93136407,236.552,robot_1,-2.005,-4.289
1786109882,93145491,236.552,robot_0,-3.322,4.124
1786109882,294234054,236.753,robot_2,3.147,2.249
1786109882,294255094,236.753,robot_1,-1.945,-4.286
1786109882,294267800,236.753,robot_0,-3.381,4.132
1786109882,494410164,236.954,robot_2,3.147,2.249
1786109882,494434711,236.954,robot_1,-1.885,-4.284
1786109882,494448596,236.954,robot_0,-3.441,4.141
1786109882,713954738,237.173,robot_2,3.146,2.248
1786109882,713975525,237.173,robot_1,-1.819,-4.281
1786109882,713985416,237.173,robot_0,-3.487,4.147
1786109882,913984427,237.373,robot_2,3.146,2.248
1786109882,914003593,237.373,robot_1,-1.759,-4.279
1786109882,914011961,237.373,robot_0,-3.454,4.142
1786109883,114709768,237.574,robot_2,3.146,2.248
1786109883,114767774,237.574,robot_1,-1.718,-4.277
1786109883,114782152,237.574,robot_0,-3.415,4.137
1786109883,334447266,237.794,robot_2,3.146,2.247
1786109883,334473993,237.794,robot_1,-1.694,-4.274
1786109883,334484908,237.794,robot_0,-3.409,4.136
1786109883,553502026,238.013,robot_2,3.147,2.247
1786109883,553524319,238.013,robot_1,-1.629,-4.264
1786109883,553535575,238.013,robot_0,-3.367,4.135
1786109883,753915034,238.213,robot_2,3.147,2.247
1786109883,753944779,238.213,robot_1,-1.569,-4.255
1786109883,753960995,238.213,robot_0,-3.327,4.133
1786109883,973666066,238.433,robot_2,3.147,2.247
1786109883,973690847,238.433,robot_1,-1.504,-4.245
1786109883,973702476,238.433,robot_0,-3.283,4.132
1786109884,174694792,238.634,robot_2,3.147,2.246
1786109884,174724481,238.634,robot_1,-1.445,-4.235
1786109884,174740402,238.634,robot_0,-3.252,4.131
1786109884,394023009,238.853,robot_2,3.148,2.246
1786109884,394043792,238.853,robot_1,-1.380,-4.225
1786109884,394053249,238.853,robot_0,-3.252,4.131
1786109884,594376514,239.054,robot_2,3.148,2.246
1786109884,594406057,239.054,robot_1,-1.320,-4.216
1786109884,594418676,239.054,robot_0,-3.252,4.132
1786109884,813756444,239.273,robot_2,3.148,2.246
1786109884,813780165,239.273,robot_1,-1.255,-4.206
1786109884,813792316,239.273,robot_0,-3.252,4.132
1786109885,13773751,239.473,robot_2,3.149,2.246
1786109885,13793431,239.473,robot_1,-1.197,-4.197
1786109885,13801292,239.473,robot_0,-3.252,4.132
1786109885,214366336,239.674,robot_2,3.149,2.246
1786109885,214389554,239.674,robot_1,-1.185,-4.195
1786109885,214401872,239.674,robot_0,-3.252,4.133
1786109885,433888525,239.893,robot_2,3.149,2.246
1786109885,433920923,239.893,robot_1,-1.185,-4.194
1786109885,433938541,239.893,robot_0,-3.253,4.133
1786109885,653046147,240.112,robot_2,3.149,2.246
1786109885,653062459,240.112,robot_1,-1.185,-4.194
1786109885,653069885,240.112,robot_0,-3.253,4.133
1786109885,853570043,240.313,robot_2,3.130,2.278
1786109885,853601270,240.313,robot_1,-1.185,-4.194
1786109885,853612128,240.313,robot_0,-3.253,4.133
1786109886,54363163,240.514,robot_2,3.098,2.329
1786109886,54394401,240.514,robot_1,-1.185,-4.193
1786109886,54410816,240.514,robot_0,-3.254,4.133
1786109886,273064864,240.732,robot_2,3.063,2.385
1786109886,273081817,240.732,robot_1,-1.184,-4.193
1786109886,273089195,240.732,robot_0,-3.254,4.133
1786109886,474611851,240.934,robot_2,3.031,2.436
1786109886,474646280,240.934,robot_1,-1.184,-4.193
1786109886,474662997,240.934,robot_0,-3.254,4.133
1786109886,693479503,241.153,robot_2,2.996,2.492
1786109886,693496671,241.153,robot_1,-1.184,-4.193
1786109886,693504442,241.153,robot_0,-3.255,4.133
1786109886,913482995,241.373,robot_2,2.961,2.548
1786109886,913501708,241.373,robot_1,-1.184,-4.193
1786109886,913509462,241.373,robot_0,-3.255,4.132
1786109887,113522115,241.573,robot_2,2.929,2.599
1786109887,113540073,241.573,robot_1,-1.184,-4.193
1786109887,113547934,241.573,robot_0,-3.255,4.132
1786109887,333532279,241.793,robot_2,2.894,2.654
1786109887,333555137,241.793,robot_1,-1.184,-4.193
1786109887,333564087,241.793,robot_0,-3.255,4.132
1786109887,534130148,241.993,robot_2,2.865,2.701
1786109887,534152410,241.993,robot_1,-1.184,-4.193
1786109887,534160273,241.993,robot_0,-3.255,4.132
1786109887,734840676,242.194,robot_2,2.860,2.708
1786109887,734878318,242.194,robot_1,-1.184,-4.194
1786109887,734894810,242.194,robot_0,-3.255,4.131
1786109887,954560244,242.414,robot_2,2.822,2.757
1786109887,954597395,242.414,robot_1,-1.184,-4.194
1786109887,954617034,242.414,robot_0,-3.250,4.131
1786109888,174025410,242.633,robot_2,2.781,2.809
1786109888,174056507,242.633,robot_1,-1.184,-4.194
1786109888,174073596,242.633,robot_0,-3.188,4.124
1786109888,394487413,242.854,robot_2,2.739,2.860
1786109888,394515413,242.854,robot_1,-1.184,-4.195
1786109888,394527799,242.854,robot_0,-3.123,4.116
1786109888,614575697,243.074,robot_2,2.698,2.912
1786109888,614614235,243.074,robot_1,-1.184,-4.195
1786109888,614630771,243.074,robot_0,-3.057,4.109
1786109888,833963357,243.293,robot_2,2.657,2.963
1786109888,833983064,243.293,robot_1,-1.184,-4.195
1786109888,833990681,243.293,robot_0,-2.992,4.102
1786109889,54346694,243.513,robot_2,2.616,3.015
1786109889,54380403,243.514,robot_1,-1.184,-4.196
1786109889,54395684,243.514,robot_0,-2.926,4.095
1786109889,273156068,243.732,robot_2,2.575,3.066
1786109889,273174107,243.732,robot_1,-1.183,-4.196
1786109889,273181372,243.732,robot_0,-2.860,4.088
1786109889,473291745,243.932,robot_2,2.537,3.113
1786109889,473310513,243.932,robot_1,-1.183,-4.196
1786109889,473318038,243.932,robot_0,-2.801,4.081
1786109889,674396204,244.134,robot_2,2.500,3.160
1786109889,674428683,244.134,robot_1,-1.183,-4.196
1786109889,674446053,244.134,robot_0,-2.741,4.074
1786109889,893467514,244.353,robot_2,2.458,3.212
1786109889,893484070,244.353,robot_1,-1.182,-4.196
1786109889,893491506,244.353,robot_0,-2.718,4.072
1786109890,93991521,244.553,robot_2,2.421,3.258
1786109890,94022948,244.553,robot_1,-1.182,-4.196
1786109890,94038553,244.553,robot_0,-2.676,4.071
1786109890,294222187,244.753,robot_2,2.383,3.305
1786109890,294251456,244.753,robot_1,-1.182,-4.196
1786109890,294266053,244.753,robot_0,-2.616,4.071
1786109890,494896918,244.954,robot_2,2.346,3.352
1786109890,494927145,244.954,robot_1,-1.182,-4.196
1786109890,494944228,244.954,robot_0,-2.556,4.072
1786109890,714325050,245.173,robot_2,2.305,3.404
1786109890,714349611,245.173,robot_1,-1.190,-4.178
1786109890,714364294,245.174,robot_0,-2.490,4.072
1786109890,914783590,245.374,robot_2,2.267,3.451
1786109890,914807321,245.374,robot_1,-1.215,-4.124
1786109890,914817794,245.374,robot_0,-2.430,4.072
1786109891,114957991,245.574,robot_2,2.230,3.497
1786109891,114991418,245.574,robot_1,-1.241,-4.070
1786109891,115012703,245.574,robot_0,-2.370,4.073
1786109891,333738340,245.793,robot_2,2.188,3.549
1786109891,333760691,245.793,robot_1,-1.269,-4.010
1786109891,333768850,245.793,robot_0,-2.304,4.073
1786109891,534338849,245.993,robot_2,2.151,3.596
1786109891,534371109,245.994,robot_1,-1.295,-3.956
1786109891,534379225,245.994,robot_0,-2.244,4.073
1786109891,754408218,246.214,robot_2,2.110,3.647
1786109891,754437168,246.214,robot_1,-1.323,-3.896
1786109891,754453160,246.214,robot_0,-2.178,4.074
1786109891,973669734,246.433,robot_2,2.068,3.699
1786109891,973690341,246.433,robot_1,-1.351,-3.836
1786109891,973699607,246.433,robot_0,-2.112,4.074
1786109892,174079668,246.633,robot_2,2.031,3.746
1786109892,174107661,246.633,robot_1,-1.377,-3.782
1786109892,174122041,246.633,robot_0,-2.052,4.075
1786109892,374373714,246.834,robot_2,1.994,3.793
1786109892,374411454,246.834,robot_1,-1.403,-3.728
1786109892,374430245,246.834,robot_0,-1.992,4.075
1786109892,594421155,247.054,robot_2,1.964,3.829
1786109892,594443688,247.054,robot_1,-1.431,-3.668
1786109892,594455382,247.054,robot_0,-1.926,4.075
1786109892,815554555,247.275,robot_2,1.964,3.829
1786109892,815584952,247.275,robot_1,-1.459,-3.609
1786109892,815599723,247.275,robot_0,-1.860,4.076
1786109893,34882315,247.494,robot_2,1.964,3.829
1786109893,34922746,247.494,robot_1,-1.487,-3.549
1786109893,34939740,247.494,robot_0,-1.794,4.076
1786109893,254490635,247.714,robot_2,1.963,3.829
1786109893,254515806,247.714,robot_1,-1.515,-3.489
1786109893,254528276,247.714,robot_0,-1.728,4.076
1786109893,473710226,247.933,robot_2,1.963,3.829
1786109893,473737656,247.933,robot_1,-1.528,-3.463
1786109893,473750963,247.933,robot_0,-1.662,4.077
1786109893,673837533,248.133,robot_2,1.969,3.870
1786109893,673857677,248.133,robot_1,-1.528,-3.463
1786109893,673866243,248.133,robot_0,-1.602,4.077
1786109893,874109498,248.333,robot_2,1.978,3.915
1786109893,874138661,248.333,robot_1,-1.551,-3.436
1786109893,874153708,248.333,robot_0,-1.551,4.077
1786109894,74199736,248.533,robot_2,1.980,3.928
1786109894,74231157,248.533,robot_1,-1.593,-3.394
1786109894,74247305,248.533,robot_0,-1.541,4.078
1786109894,293969752,248.753,robot_2,1.991,3.993
1786109894,293999101,248.753,robot_1,-1.641,-3.348
1786109894,294015639,248.753,robot_0,-1.477,4.085
1786109894,494355574,248.954,robot_2,1.999,4.053
1786109894,494387123,248.954,robot_1,-1.684,-3.307
1786109894,494403692,248.954,robot_0,-1.417,4.092
1786109894,715247453,249.174,robot_2,2.009,4.118
1786109894,715296608,249.174,robot_1,-1.731,-3.261
1786109894,715327403,249.174,robot_0,-1.352,4.100
1786109894,934582637,249.394,robot_2,2.018,4.178
1786109894,934624131,249.394,robot_1,-1.779,-3.215
1786109894,934641984,249.394,robot_0,-1.286,4.108
1786109895,154364182,249.614,robot_2,2.019,4.182
1786109895,154391620,249.614,robot_1,-1.827,-3.169
1786109895,154406102,249.614,robot_0,-1.221,4.116
1786109895,373651688,249.833,robot_2,2.019,4.182
1786109895,373676765,249.833,robot_1,-1.874,-3.124
1786109895,373689431,249.833,robot_0,-1.155,4.124
1786109895,573876003,250.033,robot_2,2.018,4.182
1786109895,573902209,250.033,robot_1,-1.918,-3.082
1786109895,573916259,250.033,robot_0,-1.104,4.130
1786109895,774662992,250.234,robot_2,2.018,4.182
1786109895,774694527,250.234,robot_1,-1.961,-3.041
1786109895,774711871,250.234,robot_0,-1.102,4.130
1786109895,993944487,250.453,robot_2,2.018,4.182
1786109895,993964435,250.453,robot_1,-2.009,-2.995
1786109895,993974172,250.453,robot_0,-1.102,4.130
1786109896,214531995,250.674,robot_2,2.019,4.182
1786109896,214563423,250.674,robot_1,-2.056,-2.949
1786109896,214578806,250.674,robot_0,-1.102,4.130
1786109896,414699118,250.874,robot_2,2.019,4.182
1786109896,414731731,250.874,robot_1,-2.100,-2.908
1786109896,414748566,250.874,robot_0,-1.102,4.129
1786109896,633406780,251.093,robot_2,2.019,4.182
1786109896,633427799,251.093,robot_1,-2.147,-2.862
1786109896,633438366,251.093,robot_0,-1.102,4.129
1786109896,833488325,251.293,robot_2,2.020,4.182
1786109896,833508970,251.293,robot_1,-2.190,-2.821
1786109896,833516932,251.293,robot_0,-1.101,4.129
1786109897,34683685,251.494,robot_2,2.020,4.183
1786109897,34709310,251.494,robot_1,-2.234,-2.779
1786109897,34717642,251.494,robot_0,-1.101,4.129
1786109897,234779207,251.694,robot_2,2.020,4.183
1786109897,234809081,251.694,robot_1,-2.277,-2.738
1786109897,234824603,251.694,robot_0,-1.101,4.129
1786109897,454063251,251.913,robot_2,2.020,4.183
1786109897,454096722,251.913,robot_1,-2.325,-2.692
1786109897,454116113,251.913,robot_0,-1.100,4.129
1786109897,654216682,252.113,robot_2,2.021,4.183
1786109897,654246017,252.113,robot_1,-2.368,-2.650
1786109897,654262995,252.113,robot_0,-1.100,4.129
1786109897,855725613,252.315,robot_2,2.021,4.184
1786109897,855763468,252.315,robot_1,-2.411,-2.609
1786109897,855784083,252.315,robot_0,-1.100,4.129
1786109898,73572873,252.533,robot_2,2.021,4.184
1786109898,73594662,252.533,robot_1,-2.459,-2.563
1786109898,73603230,252.533,robot_0,-1.099,4.129
1786109898,293488163,252.753,robot_2,2.021,4.184
1786109898,293508525,252.753,robot_1,-2.507,-2.517
1786109898,293517211,252.753,robot_0,-1.099,4.130
1786109898,514013231,252.973,robot_2,2.021,4.185
1786109898,514033517,252.973,robot_1,-2.554,-2.472
1786109898,514043256,252.973,robot_0,-1.099,4.130
1786109898,714513449,253.174,robot_2,2.020,4.185
1786109898,714543479,253.174,robot_1,-2.598,-2.430
1786109898,714560340,253.174,robot_0,-1.099,4.130
1786109898,934241219,253.393,robot_2,2.020,4.185
1786109898,934266432,253.393,robot_1,-2.645,-2.385
1786109898,934277900,253.393,robot_0,-1.099,4.131
1786109899,153549728,253.613,robot_2,2.020,4.186
1786109899,153569713,253.613,robot_1,-2.693,-2.339
1786109899,153579832,253.613,robot_0,-1.099,4.131
1786109899,353569299,253.813,robot_2,2.041,4.206
1786109899,353594173,253.813,robot_1,-2.736,-2.297
1786109899,353602378,253.813,robot_0,-1.104,4.131
1786109899,554454800,254.014,robot_2,2.070,4.233
1786109899,554486226,254.014,robot_1,-2.757,-2.277
1786109899,554502217,254.014,robot_0,-1.160,4.129
1786109899,774289368,254.233,robot_2,2.101,4.264
1786109899,774320893,254.233,robot_1,-2.785,-2.254
1786109899,774336411,254.233,robot_0,-1.226,4.126
1786109899,993991559,254.453,robot_2,2.121,4.283
1786109899,994014576,254.453,robot_1,-2.838,-2.214
1786109899,994024545,254.453,robot_0,-1.292,4.123
1786109900,194481475,254.654,robot_2,2.121,4.283
1786109900,194510794,254.654,robot_1,-2.886,-2.178
1786109900,194526841,254.654,robot_0,-1.352,4.121
1786109900,414486257,254.874,robot_2,2.121,4.283
1786109900,414519054,254.874,robot_1,-2.938,-2.138
1786109900,414532945,254.874,robot_0,-1.370,4.120
1786109900,615098024,255.074,robot_2,2.120,4.283
1786109900,615127429,255.074,robot_1,-2.986,-2.102
1786109900,615138439,255.074,robot_0,-1.418,4.123
1786109900,833445833,255.293,robot_2,2.120,4.283
1786109900,833465528,255.293,robot_1,-3.039,-2.062
1786109900,833472864,255.293,robot_0,-1.483,4.127
1786109901,54153520,255.513,robot_2,2.120,4.283
1786109901,54179161,255.513,robot_1,-3.091,-2.022
1786109901,54193894,255.513,robot_0,-1.549,4.132
1786109901,274277687,255.733,robot_2,2.119,4.283
1786109901,274312340,255.733,robot_1,-3.144,-1.982
1786109901,274326980,255.733,robot_0,-1.615,4.137
1786109901,494568802,255.954,robot_2,2.119,4.283
1786109901,494604595,255.954,robot_1,-3.196,-1.942
1786109901,494618017,255.954,robot_0,-1.681,4.142
1786109901,714413698,256.174,robot_2,2.118,4.282
1786109901,714450485,256.174,robot_1,-3.249,-1.902
1786109901,714466515,256.174,robot_0,-1.747,4.147
1786109901,914912810,256.374,robot_2,2.118,4.282
1786109901,914945019,256.374,robot_1,-3.297,-1.866
1786109901,914960901,256.374,robot_0,-1.806,4.152
1786109902,134816843,256.594,robot_2,2.123,4.280
1786109902,134850224,256.594,robot_1,-3.349,-1.826
1786109902,134868112,256.594,robot_0,-1.872,4.157
1786109902,353769608,256.813,robot_2,2.180,4.254
1786109902,353788187,256.813,robot_1,-3.402,-1.786
1786109902,353795527,256.813,robot_0,-1.938,4.161
1786109902,574476877,257.034,robot_2,2.240,4.226
1786109902,574509175,257.034,robot_1,-3.454,-1.746
1786109902,574524957,257.034,robot_0,-2.004,4.166
1786109902,794107631,257.253,robot_2,2.299,4.199
1786109902,794135858,257.253,robot_1,-3.507,-1.706
1786109902,794150079,257.253,robot_0,-2.070,4.171
1786109903,13968645,257.473,robot_2,2.359,4.171
1786109903,13992250,257.473,robot_1,-3.560,-1.666
1786109903,14004239,257.473,robot_0,-2.136,4.176
1786109903,214617189,257.674,robot_2,2.414,4.146
1786109903,214642519,257.674,robot_1,-3.607,-1.630
1786109903,214650348,257.674,robot_0,-2.195,4.181
1786109903,433202097,257.892,robot_2,2.474,4.118
1786109903,433221256,257.892,robot_1,-3.660,-1.590
1786109903,433229443,257.892,robot_0,-2.261,4.186
1786109903,634435536,258.094,robot_2,2.528,4.093
1786109903,634462106,258.094,robot_1,-3.708,-1.554
1786109903,634476005,258.094,robot_0,-2.321,4.190
1786109903,853795894,258.313,robot_2,2.588,4.066
1786109903,853812549,258.313,robot_1,-3.760,-1.514
1786109903,853820322,258.313,robot_0,-2.387,4.195
1786109904,54477867,258.514,robot_2,2.643,4.041
1786109904,54514628,258.514,robot_1,-3.808,-1.478
1786109904,54531992,258.514,robot_0,-2.447,4.200
1786109904,254627792,258.714,robot_2,2.698,4.016
1786109904,254655979,258.714,robot_1,-3.856,-1.442
1786109904,254669194,258.714,robot_0,-2.506,4.204
1786109904,474128884,258.933,robot_2,2.757,3.988
1786109904,474156229,258.933,robot_1,-3.908,-1.402
1786109904,474170319,258.933,robot_0,-2.535,4.206
1786109904,694029666,259.153,robot_2,2.773,3.981
1786109904,694049268,259.153,robot_1,-3.961,-1.362
1786109904,694058542,259.153,robot_0,-2.577,4.213
1786109904,894121344,259.353,robot_2,2.773,3.981
1786109904,894153922,259.353,robot_1,-4.009,-1.325
1786109904,894171419,259.353,robot_0,-2.636,4.224
1786109905,114086626,259.573,robot_2,2.773,3.982
1786109905,114117947,259.573,robot_1,-4.046,-1.297
1786109905,114134939,259.573,robot_0,-2.700,4.237
1786109905,314344089,259.773,robot_2,2.774,3.982
1786109905,314376275,259.774,robot_1,-4.046,-1.297
1786109905,314393076,259.774,robot_0,-2.712,4.239
1786109905,514544387,259.974,robot_2,2.774,3.982
1786109905,514574938,259.974,robot_1,-4.046,-1.297
1786109905,514596861,259.974,robot_0,-2.713,4.239
1786109905,714647862,260.174,robot_2,2.774,3.982
1786109905,714679446,260.174,robot_1,-4.047,-1.298
1786109905,714695767,260.174,robot_0,-2.759,4.235
1786109905,914829889,260.374,robot_2,2.774,3.982
1786109905,914861875,260.374,robot_1,-4.047,-1.298
1786109905,914879333,260.374,robot_0,-2.818,4.225
1786109906,134498732,260.594,robot_2,2.774,3.982
1786109906,134527850,260.594,robot_1,-4.050,-1.274
1786109906,134543835,260.594,robot_0,-2.883,4.214
1786109906,334728589,260.794,robot_2,2.774,3.982
1786109906,334761636,260.794,robot_1,-4.053,-1.215
1786109906,334778260,260.794,robot_0,-2.942,4.203
1786109906,554054096,261.013,robot_2,2.774,3.982
1786109906,554084295,261.013,robot_1,-4.055,-1.149
1786109906,554101150,261.013,robot_0,-3.007,4.192
1786109906,754330564,261.213,robot_2,2.774,3.982
1786109906,754351422,261.213,robot_1,-4.056,-1.089
1786109906,754362499,261.214,robot_0,-3.066,4.181
1786109906,954698197,261.414,robot_2,2.773,3.981
1786109906,954731562,261.414,robot_1,-4.057,-1.029
1786109906,954746518,261.414,robot_0,-3.125,4.171
1786109907,154821544,261.614,robot_2,2.773,3.981
1786109907,154842646,261.614,robot_1,-4.058,-0.969
1786109907,154851305,261.614,robot_0,-3.154,4.166
1786109907,373469760,261.833,robot_2,2.773,3.981
1786109907,373488848,261.833,robot_1,-4.059,-0.903
1786109907,373496300,261.833,robot_0,-3.190,4.163
1786109907,573896418,262.033,robot_2,2.773,3.980
1786109907,573931051,262.033,robot_1,-4.060,-0.843
1786109907,573948459,262.033,robot_0,-3.250,4.159
1786109907,793563065,262.253,robot_2,2.773,3.980
1786109907,793584983,262.253,robot_1,-4.061,-0.777
1786109907,793604013,262.253,robot_0,-3.316,4.155
1786109907,994161383,262.453,robot_2,2.774,3.980
1786109907,994185925,262.453,robot_1,-4.061,-0.760
1786109907,994196482,262.453,robot_0,-3.376,4.151
1786109908,214059337,262.673,robot_2,2.774,3.979
1786109908,214080954,262.673,robot_1,-4.067,-0.712
1786109908,214089990,262.673,robot_0,-3.422,4.148
1786109908,414492938,262.874,robot_2,2.774,3.979
1786109908,414526335,262.874,robot_1,-4.075,-0.652
1786109908,414543415,262.874,robot_0,-3.422,4.148
1786109908,614753552,263.074,robot_2,2.774,3.979
1786109908,614793518,263.074,robot_1,-4.082,-0.593
1786109908,614817215,263.074,robot_0,-3.422,4.148
1786109908,815375907,263.275,robot_2,2.775,3.979
1786109908,815392916,263.275,robot_1,-4.090,-0.533
1786109908,815400648,263.275,robot_0,-3.422,4.148
1786109909,34280554,263.493,robot_2,2.775,3.979
1786109909,34310283,263.493,robot_1,-4.099,-0.468
1786109909,34323744,263.493,robot_0,-3.422,4.148
1786109909,254772553,263.714,robot_2,2.775,3.979
1786109909,254797843,263.714,robot_1,-4.108,-0.402
1786109909,254810807,263.714,robot_0,-3.422,4.148
1786109909,473722427,263.933,robot_2,2.775,3.979
1786109909,473748777,263.933,robot_1,-4.117,-0.337
1786109909,473761635,263.933,robot_0,-3.422,4.149
1786109909,674441177,264.134,robot_2,2.780,4.021
1786109909,674467353,264.134,robot_1,-4.124,-0.277
1786109909,674479387,264.134,robot_0,-3.423,4.149
1786109909,893348616,264.352,robot_2,2.789,4.086
1786109909,893368078,264.353,robot_1,-4.133,-0.212
1786109909,893375338,264.353,robot_0,-3.423,4.149
1786109910,94445228,264.554,robot_2,2.797,4.145
1786109910,94483290,264.554,robot_1,-4.141,-0.153
1786109910,94503042,264.554,robot_0,-3.423,4.150
1786109910,314733440,264.774,robot_2,2.799,4.159
1786109910,314765925,264.774,robot_1,-4.150,-0.087
1786109910,314776958,264.774,robot_0,-3.423,4.150
1786109910,515099460,264.974,robot_2,2.811,4.210
1786109910,515137979,264.974,robot_1,-4.158,-0.028
1786109910,515156554,264.974,robot_0,-3.424,4.150
1786109910,734355698,265.194,robot_2,2.819,4.244
1786109910,734392824,265.194,robot_1,-4.166,0.038
1786109910,734427564,265.194,robot_0,-3.424,4.150
1786109910,953891823,265.413,robot_2,2.819,4.244
1786109910,953923208,265.413,robot_1,-4.175,0.103
1786109910,953939364,265.413,robot_0,-3.424,4.150
1786109911,173779695,265.633,robot_2,2.819,4.244
1786109911,173809716,265.633,robot_1,-4.184,0.169
1786109911,173824934,265.633,robot_0,-3.425,4.150
1786109911,393085879,265.852,robot_2,2.819,4.244
1786109911,393104448,265.852,robot_1,-4.193,0.234
1786109911,393111998,265.852,robot_0,-3.425,4.150
1786109911,594118081,266.053,robot_2,2.818,4.245
1786109911,594144552,266.053,robot_1,-4.200,0.294
1786109911,594152929,266.053,robot_0,-3.425,4.149
1786109911,813816847,266.273,robot_2,2.818,4.245
1786109911,813839093,266.273,robot_1,-4.209,0.359
1786109911,813847487,266.273,robot_0,-3.426,4.149
1786109912,14144558,266.473,robot_2,2.818,4.245
1786109912,14165688,266.473,robot_1,-4.217,0.418
1786109912,14173227,266.473,robot_0,-3.426,4.149
1786109912,214375426,266.674,robot_2,2.818,4.245
1786109912,214409279,266.674,robot_1,-4.225,0.478
1786109912,214425578,266.674,robot_0,-3.426,4.149
1786109912,415121584,266.874,robot_2,2.818,4.245
1786109912,415162195,266.874,robot_1,-4.233,0.537
1786109912,415186265,266.874,robot_0,-3.426,4.148
1786109912,633565288,267.093,robot_2,2.818,4.245
1786109912,633592302,267.093,robot_1,-4.242,0.603
1786109912,633605674,267.093,robot_0,-3.426,4.148
1786109912,834082835,267.293,robot_2,2.819,4.245
1786109912,834118579,267.293,robot_1,-4.250,0.662
1786109912,834135889,267.293,robot_0,-3.426,4.148
1786109913,34122928,267.493,robot_2,2.819,4.244
1786109913,34147356,267.493,robot_1,-4.257,0.722
1786109913,34159257,267.493,robot_0,-3.426,4.147
1786109913,253546991,267.713,robot_2,2.819,4.244
1786109913,253566701,267.713,robot_1,-4.262,0.756
1786109913,253574526,267.713,robot_0,-3.426,4.147
1786109913,454196182,267.913,robot_2,2.820,4.244
1786109913,454219833,267.913,robot_1,-4.262,0.756
1786109913,454229469,267.913,robot_0,-3.425,4.147
1786109913,654425460,268.114,robot_2,2.820,4.244
1786109913,654453860,268.114,robot_1,-4.262,0.756
1786109913,654464980,268.114,robot_0,-3.429,4.143
1786109913,873689945,268.333,robot_2,2.820,4.245
1786109913,873716018,268.333,robot_1,-4.262,0.756
1786109913,873728497,268.333,robot_0,-3.460,4.113
1786109914,74012799,268.533,robot_2,2.821,4.245
1786109914,74041679,268.533,robot_1,-4.262,0.757
1786109914,74055694,268.533,robot_0,-3.489,4.085
1786109914,293816364,268.753,robot_2,2.821,4.245
1786109914,293846049,268.753,robot_1,-4.262,0.757
1786109914,293855629,268.753,robot_0,-3.521,4.054
1786109914,494788838,268.954,robot_2,2.821,4.245
1786109914,494822686,268.954,robot_1,-4.261,0.757
1786109914,494839582,268.954,robot_0,-3.526,4.049
1786109914,713609822,269.173,robot_2,2.821,4.246
1786109914,713632118,269.173,robot_1,-4.261,0.757
1786109914,713640666,269.173,robot_0,-3.526,4.049
1786109914,914067634,269.373,robot_2,2.821,4.246
1786109914,914100742,269.373,robot_1,-4.261,0.757
1786109914,914117799,269.373,robot_0,-3.526,4.050
1786109915,115436090,269.575,robot_2,2.821,4.246
1786109915,115479458,269.575,robot_1,-4.261,0.758
1786109915,115502974,269.575,robot_0,-3.526,4.050
1786109915,333830060,269.793,robot_2,2.821,4.247
1786109915,333855265,269.793,robot_1,-4.261,0.758
1786109915,333867217,269.793,robot_0,-3.526,4.051
1786109915,534541899,269.994,robot_2,2.816,4.246
1786109915,534574992,269.994,robot_1,-4.261,0.758
1786109915,534595806,269.994,robot_0,-3.526,4.051
1786109915,753532607,270.213,robot_2,2.754,4.238
1786109915,753548371,270.213,robot_1,-4.261,0.759
1786109915,753556251,270.213,robot_0,-3.526,4.052
1786109915,973109871,270.432,robot_2,2.689,4.230
1786109915,973127172,270.432,robot_1,-4.261,0.759
1786109915,973135099,270.432,robot_0,-3.526,4.052
1786109916,174178711,270.633,robot_2,2.629,4.222
1786109916,174209885,270.633,robot_1,-4.261,0.759
1786109916,174227185,270.633,robot_0,-3.525,4.052
1786109916,394092540,270.853,robot_2,2.564,4.214
1786109916,394119420,270.853,robot_1,-4.262,0.760
1786109916,394132100,270.853,robot_0,-3.525,4.052
