stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788230791,55124454,229.316,robot_0,-2.476,-0.920
1788230791,55174910,229.316,robot_2,0.428,4.221
1788230791,55199229,229.316,robot_1,3.770,-3.254
1788230791,274890623,229.536,robot_0,-2.447,-0.980
1788230791,274931485,229.536,robot_2,0.492,4.206
1788230791,274949205,229.536,robot_1,3.735,-3.198
1788230791,493818431,229.755,robot_0,-2.419,-1.039
1788230791,493845580,229.755,robot_2,0.557,4.191
1788230791,493858196,229.755,robot_1,3.700,-3.142
1788230791,704514289,229.966,robot_0,-2.391,-1.096
1788230791,704566736,229.966,robot_2,0.618,4.177
1788230791,704590991,229.966,robot_1,3.666,-3.089
1788230791,904606379,230.166,robot_0,-2.365,-1.150
1788230791,904645172,230.166,robot_2,0.676,4.163
1788230791,904665628,230.166,robot_1,3.634,-3.038
1788230792,104704690,230.366,robot_0,-2.339,-1.204
1788230792,104757617,230.366,robot_2,0.735,4.150
1788230792,104784511,230.366,robot_1,3.602,-2.988
1788230792,305179800,230.566,robot_0,-2.314,-1.258
1788230792,305238954,230.566,robot_2,0.793,4.136
1788230792,305256392,230.566,robot_1,3.570,-2.937
1788230792,524720173,230.786,robot_0,-2.285,-1.318
1788230792,524772328,230.786,robot_2,0.858,4.121
1788230792,524799000,230.786,robot_1,3.535,-2.881
1788230792,735075941,230.996,robot_0,-2.258,-1.375
1788230792,735137812,230.996,robot_2,0.919,4.107
1788230792,735172574,230.996,robot_1,3.501,-2.828
1788230792,954309926,231.215,robot_0,-2.229,-1.434
1788230792,954341128,231.215,robot_2,0.983,4.092
1788230792,954354528,231.215,robot_1,3.466,-2.772
1788230793,154627773,231.416,robot_0,-2.203,-1.488
1788230793,154665514,231.416,robot_2,1.042,4.079
1788230793,154681067,231.416,robot_1,3.434,-2.721
1788230793,354814443,231.616,robot_0,-2.177,-1.543
1788230793,354863041,231.616,robot_2,1.100,4.065
1788230793,354889789,231.616,robot_1,3.402,-2.671
1788230793,574691510,231.836,robot_0,-2.149,-1.602
1788230793,574739854,231.836,robot_2,1.164,4.050
1788230793,574767534,231.836,robot_1,3.366,-2.615
1788230793,786973292,232.048,robot_0,-2.123,-1.656
1788230793,787024223,232.048,robot_2,1.223,4.036
1788230793,787041106,232.048,robot_1,3.334,-2.564
1788230794,7092878,232.268,robot_0,-2.094,-1.716
1788230794,7146635,232.268,robot_2,1.287,4.021
1788230794,7186502,232.268,robot_1,3.299,-2.508
1788230794,217454639,232.478,robot_0,-2.068,-1.770
1788230794,217486332,232.479,robot_2,1.346,4.008
1788230794,217499504,232.479,robot_1,3.267,-2.458
1788230794,437921765,232.699,robot_0,-2.040,-1.829
1788230794,437959265,232.699,robot_2,1.410,3.993
1788230794,437973218,232.699,robot_1,3.232,-2.402
1788230794,638175880,232.899,robot_0,-2.014,-1.883
1788230794,638249052,232.899,robot_2,1.468,3.979
1788230794,638308358,232.899,robot_1,3.200,-2.351
1788230794,838345263,233.099,robot_0,-1.988,-1.937
1788230794,838398841,233.099,robot_2,1.527,3.966
1788230794,838417914,233.099,robot_1,3.168,-2.300
1788230795,38935883,233.300,robot_0,-1.962,-1.992
1788230795,38985400,233.300,robot_2,1.585,3.952
1788230795,39015449,233.300,robot_1,3.136,-2.250
1788230795,247766402,233.509,robot_0,-1.935,-2.048
1788230795,247802005,233.509,robot_2,1.647,3.938
1788230795,247818344,233.509,robot_1,3.102,-2.196
1788230795,448059061,233.709,robot_0,-1.909,-2.102
1788230795,448089662,233.709,robot_2,1.705,3.924
1788230795,448102415,233.709,robot_1,3.070,-2.146
1788230795,648219294,233.909,robot_0,-1.883,-2.157
1788230795,648250766,233.909,robot_2,1.763,3.911
1788230795,648263481,233.909,robot_1,3.038,-2.095
1788230795,858632307,234.120,robot_0,-1.856,-2.213
1788230795,858690767,234.120,robot_2,1.825,3.897
1788230795,858717055,234.120,robot_1,3.004,-2.042
1788230796,77611358,234.339,robot_0,-1.827,-2.273
1788230796,77648127,234.339,robot_2,1.889,3.882
1788230796,77665597,234.339,robot_1,2.969,-1.986
1788230796,277625535,234.539,robot_0,-1.801,-2.327
1788230796,277659803,234.539,robot_2,1.948,3.868
1788230796,277677902,234.539,robot_1,2.937,-1.935
1788230796,497557809,234.759,robot_0,-1.772,-2.386
1788230796,497587126,234.759,robot_2,2.012,3.853
1788230796,497600169,234.759,robot_1,2.902,-1.879
1788230796,709865445,234.971,robot_0,-1.747,-2.441
1788230796,709902910,234.971,robot_2,2.070,3.840
1788230796,709918792,234.971,robot_1,2.869,-1.829
1788230796,930282756,235.191,robot_0,-1.718,-2.500
1788230796,930332075,235.191,robot_2,2.135,3.825
1788230796,930359878,235.191,robot_1,2.834,-1.773
1788230797,150893349,235.412,robot_0,-1.689,-2.560
1788230797,150945582,235.412,robot_2,2.199,3.810
1788230797,150972298,235.412,robot_1,2.799,-1.717
1788230797,361813534,235.623,robot_0,-1.664,-2.614
1788230797,361843859,235.623,robot_2,2.257,3.796
1788230797,361856259,235.623,robot_1,2.767,-1.666
1788230797,563144263,235.824,robot_0,-1.638,-2.668
1788230797,563193129,235.824,robot_2,2.316,3.783
1788230797,563220159,235.824,robot_1,2.735,-1.616
1788230797,782695154,236.044,robot_0,-1.609,-2.727
1788230797,782732737,236.044,robot_2,2.380,3.768
1788230797,782750063,236.044,robot_1,2.700,-1.560
1788230798,2983414,236.264,robot_0,-1.580,-2.787
1788230798,3034837,236.264,robot_2,2.444,3.753
1788230798,3055224,236.264,robot_1,2.664,-1.504
1788230798,206816487,236.468,robot_0,-1.555,-2.841
1788230798,206845837,236.468,robot_2,2.503,3.739
1788230798,206857360,236.468,robot_1,2.632,-1.453
1788230798,413057750,236.674,robot_0,-1.527,-2.898
1788230798,413106823,236.674,robot_2,2.564,3.725
1788230798,413131184,236.674,robot_1,2.599,-1.400
1788230798,632350638,236.893,robot_0,-1.499,-2.957
1788230798,632399293,236.893,robot_2,2.628,3.710
1788230798,632423665,236.893,robot_1,2.563,-1.344
1788230798,853141153,237.114,robot_0,-1.470,-3.017
1788230798,853196600,237.114,robot_2,2.693,3.695
1788230798,853231261,237.114,robot_1,2.528,-1.288
1788230799,72526010,237.334,robot_0,-1.442,-3.076
1788230799,72575661,237.334,robot_2,2.757,3.680
1788230799,72601887,237.334,robot_1,2.493,-1.233
1788230799,282493892,237.544,robot_0,-1.414,-3.133
1788230799,282523295,237.544,robot_2,2.818,3.666
1788230799,282538712,237.544,robot_1,2.459,-1.179
1788230799,482511639,237.744,robot_0,-1.388,-3.187
1788230799,482557221,237.744,robot_2,2.877,3.652
1788230799,482580910,237.744,robot_1,2.427,-1.129
1788230799,699408809,237.960,robot_0,-1.361,-3.244
1788230799,699456547,237.960,robot_2,2.938,3.638
1788230799,699476110,237.960,robot_1,2.393,-1.075
1788230799,903173794,238.164,robot_0,-1.334,-3.301
1788230799,903222889,238.164,robot_2,3.000,3.624
1788230799,903242146,238.164,robot_1,2.360,-1.022
1788230800,121570357,238.383,robot_0,-1.305,-3.360
1788230800,121599140,238.383,robot_2,3.064,3.609
1788230800,121610838,238.383,robot_1,2.324,-0.966
1788230800,331703829,238.593,robot_0,-1.278,-3.417
1788230800,331733114,238.593,robot_2,3.125,3.595
1788230800,331744680,238.593,robot_1,2.291,-0.913
1788230800,532890948,238.794,robot_0,-1.252,-3.471
1788230800,532921990,238.794,robot_2,3.184,3.581
1788230800,532933417,238.794,robot_1,2.259,-0.862
1788230800,735986293,238.997,robot_0,-1.228,-3.522
1788230800,736026455,238.997,robot_2,3.239,3.568
1788230800,736039964,238.997,robot_1,2.228,-0.814
1788230800,936017848,239.197,robot_0,-1.202,-3.577
1788230800,936055036,239.197,robot_2,3.298,3.555
1788230800,936069687,239.197,robot_1,2.196,-0.764
1788230801,155272287,239.416,robot_0,-1.173,-3.636
1788230801,155303446,239.416,robot_2,3.362,3.540
1788230801,155315331,239.416,robot_1,2.161,-0.708
1788230801,356403538,239.617,robot_0,-1.147,-3.690
1788230801,356456240,239.617,robot_2,3.420,3.526
1788230801,356479498,239.618,robot_1,2.129,-0.657
1788230801,575661158,239.837,robot_0,-1.119,-3.750
1788230801,575692281,239.837,robot_2,3.485,3.511
1788230801,575703540,239.837,robot_1,2.094,-0.601
1788230801,776290582,240.037,robot_0,-1.093,-3.804
1788230801,776343064,240.037,robot_2,3.543,3.498
1788230801,776366611,240.037,robot_1,2.062,-0.551
1788230801,976923122,240.238,robot_0,-1.067,-3.858
1788230801,976964277,240.238,robot_2,3.602,3.484
1788230801,976977215,240.238,robot_1,2.030,-0.500
1788230802,196499588,240.458,robot_0,-1.038,-3.917
1788230802,196535334,240.458,robot_2,3.666,3.469
1788230802,196547818,240.458,robot_1,1.994,-0.444
1788230802,416233587,240.677,robot_0,-1.010,-3.977
1788230802,416278262,240.677,robot_2,3.730,3.454
1788230802,416295842,240.677,robot_1,1.959,-0.388
1788230802,636307800,240.897,robot_0,-0.981,-4.036
1788230802,636360379,240.897,robot_2,3.794,3.439
1788230802,636384896,240.897,robot_1,1.924,-0.332
1788230802,856381406,241.117,robot_0,-0.952,-4.096
1788230802,856431974,241.117,robot_2,3.859,3.424
1788230802,856456369,241.117,robot_1,1.888,-0.277
1788230803,76117472,241.337,robot_0,-0.943,-4.117
1788230803,76149958,241.337,robot_2,3.923,3.409
1788230803,76161837,241.337,robot_1,1.853,-0.221
1788230803,276145530,241.537,robot_0,-0.943,-4.117
1788230803,276193580,241.537,robot_2,3.981,3.396
1788230803,276215110,241.537,robot_1,1.821,-0.170
1788230803,495830121,241.757,robot_0,-0.943,-4.117
1788230803,495860534,241.757,robot_2,4.046,3.381
1788230803,495872716,241.757,robot_1,1.786,-0.114
1788230803,704735663,241.966,robot_0,-0.943,-4.117
1788230803,704776026,241.966,robot_2,4.104,3.367
1788230803,704792434,241.966,robot_1,1.754,-0.064
1788230803,905752901,242.167,robot_0,-0.943,-4.118
1788230803,905784066,242.167,robot_2,4.164,3.353
1788230803,905796861,242.167,robot_1,1.720,-0.010
1788230804,105822863,242.367,robot_0,-0.943,-4.118
1788230804,105859357,242.367,robot_2,4.173,3.351
1788230804,105875460,242.367,robot_1,1.688,0.040
1788230804,306153670,242.567,robot_0,-0.942,-4.118
1788230804,306207812,242.567,robot_2,4.173,3.352
1788230804,306236671,242.567,robot_1,1.656,0.091
1788230804,525717500,242.787,robot_0,-0.887,-4.114
1788230804,525754422,242.787,robot_2,4.174,3.352
1788230804,525771913,242.787,robot_1,1.621,0.147
1788230804,746046772,243.007,robot_0,-0.822,-4.106
1788230804,746085200,243.007,robot_2,4.174,3.352
1788230804,746100292,243.007,robot_1,1.586,0.203
1788230804,965807776,243.227,robot_0,-0.757,-4.096
1788230804,965847080,243.227,robot_2,4.174,3.352
1788230804,965864312,243.227,robot_1,1.550,0.258
1788230805,166235229,243.427,robot_0,-0.697,-4.088
1788230805,166265760,243.427,robot_2,4.175,3.353
1788230805,166279609,243.427,robot_1,1.518,0.309
1788230805,386518090,243.648,robot_0,-0.632,-4.079
1788230805,386555926,243.648,robot_2,4.175,3.353
1788230805,386574161,243.648,robot_1,1.483,0.365
1788230805,587067922,243.848,robot_0,-0.572,-4.070
1788230805,587126729,243.848,robot_2,4.175,3.353
1788230805,587141786,243.848,robot_1,1.451,0.416
1788230805,796145370,244.057,robot_0,-0.510,-4.062
1788230805,796183417,244.057,robot_2,4.176,3.353
1788230805,796201768,244.057,robot_1,1.417,0.469
1788230805,996484570,244.258,robot_0,-0.451,-4.053
1788230805,996538288,244.258,robot_2,4.170,3.336
1788230805,996567264,244.258,robot_1,1.385,0.520
1788230806,216718153,244.478,robot_0,-0.388,-4.044
1788230806,216746974,244.478,robot_2,4.144,3.279
1788230806,216760057,244.478,robot_1,1.352,0.573
1788230806,436607823,244.698,robot_0,-0.323,-4.035
1788230806,436665246,244.698,robot_2,4.115,3.220
1788230806,436692994,244.698,robot_1,1.316,0.629
1788230806,656028033,244.917,robot_0,-0.258,-4.026
1788230806,656058888,244.917,robot_2,4.086,3.161
1788230806,656072449,244.917,robot_1,1.281,0.684
1788230806,862437256,245.123,robot_0,-0.201,-4.018
1788230806,862477896,245.123,robot_2,4.061,3.110
1788230806,862495540,245.124,robot_1,1.251,0.733
1788230807,82296354,245.343,robot_0,-0.136,-4.008
1788230807,82325353,245.343,robot_2,4.031,3.050
1788230807,82339178,245.343,robot_1,1.215,0.788
1788230807,298882026,245.560,robot_0,-0.076,-4.000
1788230807,298940681,245.560,robot_2,4.004,2.997
1788230807,298964979,245.560,robot_1,1.183,0.839
1788230807,518261017,245.779,robot_0,-0.011,-3.991
1788230807,518296309,245.779,robot_2,3.975,2.938
1788230807,518312872,245.779,robot_1,1.148,0.895
1788230807,718791579,245.980,robot_0,0.048,-3.982
1788230807,718837742,245.980,robot_2,3.948,2.884
1788230807,718863932,245.980,robot_1,1.116,0.946
1788230807,918949657,246.180,robot_0,0.108,-3.974
1788230807,919006394,246.180,robot_2,3.922,2.830
1788230807,919040161,246.180,robot_1,1.084,0.996
1788230808,119365576,246.380,robot_0,0.167,-3.965
1788230808,119431931,246.380,robot_2,3.895,2.776
1788230808,119476163,246.380,robot_1,1.052,1.047
1788230808,333864542,246.595,robot_0,0.227,-3.957
1788230808,333936562,246.595,robot_2,3.868,2.723
1788230808,333964444,246.595,robot_1,1.020,1.098
1788230808,534000390,246.795,robot_0,0.286,-3.949
1788230808,534068612,246.795,robot_2,3.842,2.669
1788230808,534097504,246.795,robot_1,0.988,1.149
1788230808,753457766,247.014,robot_0,0.351,-3.939
1788230808,753489497,247.015,robot_2,3.812,2.610
1788230808,753500856,247.015,robot_1,0.952,1.204
1788230808,962558995,247.224,robot_0,0.414,-3.930
1788230808,962600005,247.224,robot_2,3.784,2.553
1788230808,962613291,247.224,robot_1,0.919,1.258
1788230809,162724355,247.424,robot_0,0.473,-3.922
1788230809,162753917,247.424,robot_2,3.757,2.500
1788230809,162765711,247.424,robot_1,0.887,1.308
1788230809,373911428,247.635,robot_0,0.532,-3.914
1788230809,373938026,247.635,robot_2,3.731,2.446
1788230809,373949678,247.635,robot_1,0.855,1.359
1788230809,593639523,247.855,robot_0,0.598,-3.904
1788230809,593671781,247.855,robot_2,3.701,2.387
1788230809,593684746,247.855,robot_1,0.819,1.415
1788230809,794514566,248.056,robot_0,0.657,-3.896
1788230809,794546240,248.056,robot_2,3.675,2.333
1788230809,794558597,248.056,robot_1,0.787,1.465
1788230810,13642600,248.275,robot_0,0.723,-3.887
1788230810,13674199,248.275,robot_2,3.645,2.274
1788230810,13686001,248.275,robot_1,0.752,1.521
1788230810,233410333,248.494,robot_0,0.788,-3.877
1788230810,233441317,248.494,robot_2,3.616,2.215
1788230810,233452754,248.494,robot_1,0.717,1.577
1788230810,435523850,248.697,robot_0,0.844,-3.869
1788230810,435573756,248.697,robot_2,3.590,2.164
1788230810,435596308,248.697,robot_1,0.686,1.625
1788230810,655060856,248.916,robot_0,0.910,-3.860
1788230810,655092735,248.916,robot_2,3.561,2.105
1788230810,655104648,248.916,robot_1,0.651,1.681
1788230810,866886192,249.128,robot_0,0.969,-3.852
1788230810,866922949,249.128,robot_2,3.534,2.051
1788230810,866937889,249.128,robot_1,0.619,1.732
1788230811,67645512,249.329,robot_0,1.028,-3.843
1788230811,67683271,249.329,robot_2,3.508,1.997
1788230811,67697459,249.329,robot_1,0.587,1.782
1788230811,287283968,249.548,robot_0,1.094,-3.834
1788230811,287315067,249.548,robot_2,3.478,1.938
1788230811,287326046,249.548,robot_1,0.552,1.838
1788230811,487648983,249.749,robot_0,1.153,-3.826
1788230811,487701726,249.749,robot_2,3.452,1.884
1788230811,487725353,249.749,robot_1,0.520,1.889
1788230811,706326513,249.967,robot_0,1.219,-3.816
1788230811,706358522,249.967,robot_2,3.422,1.825
1788230811,706369380,249.967,robot_1,0.484,1.945
1788230811,917108634,250.178,robot_0,1.278,-3.808
1788230811,917138272,250.178,robot_2,3.396,1.772
1788230811,917149320,250.178,robot_1,0.452,1.995
1788230812,117162765,250.378,robot_0,1.337,-3.799
1788230812,117199358,250.378,robot_2,3.369,1.718
1788230812,117214070,250.378,robot_1,0.420,2.046
1788230812,319512815,250.581,robot_0,1.394,-3.791
1788230812,319543077,250.581,robot_2,3.343,1.667
1788230812,319556580,250.581,robot_1,0.390,2.094
1788230812,539491167,250.801,robot_0,1.459,-3.782
1788230812,539526434,250.801,robot_2,3.314,1.608
1788230812,539541155,250.801,robot_1,0.354,2.150
1788230812,759123655,251.020,robot_0,1.525,-3.773
1788230812,759158085,251.020,robot_2,3.285,1.549
1788230812,759171962,251.020,robot_1,0.319,2.206
1788230812,974649804,251.236,robot_0,1.584,-3.764
1788230812,974689611,251.236,robot_2,3.258,1.495
1788230812,974708098,251.236,robot_1,0.287,2.257
1788230813,194319759,251.455,robot_0,1.649,-3.755
1788230813,194355821,251.455,robot_2,3.229,1.436
1788230813,194369255,251.455,robot_1,0.252,2.312
1788230813,395441343,251.656,robot_0,1.706,-3.747
1788230813,395476828,251.656,robot_2,3.203,1.385
1788230813,395490341,251.657,robot_1,0.221,2.361
1788230813,595709976,251.857,robot_0,1.765,-3.739
1788230813,595774489,251.857,robot_2,3.177,1.331
1788230813,595814745,251.857,robot_1,0.189,2.411
1788230813,816206292,252.077,robot_0,1.830,-3.729
1788230813,816246625,252.077,robot_2,3.147,1.272
1788230813,816264063,252.077,robot_1,0.154,2.467
1788230814,26085664,252.287,robot_0,1.893,-3.721
1788230814,26121462,252.287,robot_2,3.119,1.216
1788230814,26134596,252.287,robot_1,0.120,2.520
1788230814,245260670,252.506,robot_0,1.958,-3.711
1788230814,245290263,252.506,robot_2,3.090,1.156
1788230814,245301852,252.506,robot_1,0.085,2.576
1788230814,445378615,252.706,robot_0,2.018,-3.703
1788230814,445409977,252.706,robot_2,3.063,1.103
1788230814,445421259,252.706,robot_1,0.053,2.627
1788230814,645534516,252.907,robot_0,2.077,-3.695
1788230814,645569756,252.907,robot_2,3.036,1.049
1788230814,645586499,252.907,robot_1,0.021,2.678
1788230814,865524214,253.127,robot_0,2.142,-3.685
1788230814,865551764,253.127,robot_2,3.007,0.990
1788230814,865564394,253.127,robot_1,-0.014,2.733
1788230815,66339522,253.327,robot_0,2.202,-3.677
1788230815,66389495,253.327,robot_2,2.980,0.936
1788230815,66418351,253.327,robot_1,-0.046,2.784
1788230815,284812690,253.546,robot_0,2.267,-3.668
1788230815,284842190,253.546,robot_2,2.951,0.877
1788230815,284854775,253.546,robot_1,-0.081,2.840
1788230815,484889716,253.746,robot_0,2.326,-3.659
1788230815,484916766,253.746,robot_2,2.924,0.823
1788230815,484928918,253.746,robot_1,-0.114,2.891
1788230815,685829644,253.947,robot_0,2.386,-3.651
1788230815,685880465,253.947,robot_2,2.897,0.770
1788230815,685907984,253.947,robot_1,-0.146,2.941
1788230815,905307552,254.166,robot_0,2.451,-3.641
1788230815,905345639,254.166,robot_2,2.868,0.711
1788230815,905362079,254.166,robot_1,-0.181,2.997
1788230816,105941916,254.367,robot_0,2.511,-3.633
1788230816,105978100,254.367,robot_2,2.841,0.657
1788230816,105999170,254.367,robot_1,-0.213,3.048
1788230816,325043042,254.586,robot_0,2.576,-3.624
1788230816,325071841,254.586,robot_2,2.812,0.598
1788230816,325084373,254.586,robot_1,-0.248,3.104
1788230816,535784272,254.797,robot_0,2.638,-3.615
1788230816,535817553,254.797,robot_2,2.784,0.541
1788230816,535835685,254.797,robot_1,-0.282,3.157
1788230816,755004281,255.016,robot_0,2.704,-3.606
1788230816,755038394,255.016,robot_2,2.755,0.482
1788230816,755050011,255.016,robot_1,-0.317,3.213
1788230816,966051564,255.227,robot_0,2.766,-3.597
1788230816,966116586,255.227,robot_2,2.727,0.426
1788230816,966142773,255.227,robot_1,-0.351,3.266
1788230817,185736456,255.447,robot_0,2.831,-3.587
1788230817,185796922,255.447,robot_2,2.697,0.367
1788230817,185821426,255.447,robot_1,-0.386,3.322
1788230817,405324332,255.666,robot_0,2.897,-3.578
1788230817,405366809,255.666,robot_2,2.668,0.308
1788230817,405386916,255.666,robot_1,-0.421,3.378
1788230817,605524079,255.867,robot_0,2.956,-3.570
1788230817,605552872,255.867,robot_2,2.641,0.254
1788230817,605565070,255.867,robot_1,-0.453,3.428
1788230817,805784123,256.067,robot_0,3.016,-3.561
1788230817,805814895,256.067,robot_2,2.614,0.200
1788230817,805827294,256.067,robot_1,-0.485,3.479
1788230818,25618553,256.287,robot_0,3.081,-3.552
1788230818,25647954,256.287,robot_2,2.585,0.141
1788230818,25658153,256.287,robot_1,-0.521,3.535
1788230818,226006142,256.487,robot_0,3.140,-3.544
1788230818,226045105,256.487,robot_2,2.558,0.087
1788230818,226059796,256.487,robot_1,-0.553,3.585
1788230818,444891618,256.706,robot_0,3.206,-3.534
1788230818,444921610,256.706,robot_2,2.529,0.028
1788230818,444932683,256.706,robot_1,-0.588,3.641
1788230818,645491498,256.907,robot_0,3.265,-3.526
1788230818,645524417,256.907,robot_2,2.502,-0.026
1788230818,645546147,256.907,robot_1,-0.620,3.692
1788230818,845794023,257.107,robot_0,3.324,-3.518
1788230818,845846797,257.107,robot_2,2.476,-0.079
1788230818,845869894,257.107,robot_1,-0.652,3.743
1788230819,65889910,257.327,robot_0,3.390,-3.508
1788230819,65917758,257.327,robot_2,2.446,-0.138
1788230819,65931987,257.327,robot_1,-0.687,3.799
1788230819,284860764,257.546,robot_0,3.455,-3.499
1788230819,284885909,257.546,robot_2,2.417,-0.198
1788230819,284897542,257.546,robot_1,-0.723,3.854
1788230819,485114630,257.746,robot_0,3.515,-3.491
1788230819,485145003,257.746,robot_2,2.390,-0.251
1788230819,485158126,257.746,robot_1,-0.755,3.905
1788230819,685211917,257.946,robot_0,3.574,-3.482
1788230819,685239433,257.946,robot_2,2.363,-0.305
1788230819,685253053,257.946,robot_1,-0.787,3.956
1788230819,885947463,258.147,robot_0,3.633,-3.474
1788230819,885975468,258.147,robot_2,2.337,-0.359
1788230819,885990994,258.147,robot_1,-0.819,4.006
1788230820,105170046,258.366,robot_0,3.699,-3.464
1788230820,105200824,258.366,robot_2,2.307,-0.418
1788230820,105213128,258.366,robot_1,-0.847,4.051
1788230820,305838971,258.567,robot_0,3.758,-3.456
1788230820,305872132,258.567,robot_2,2.281,-0.472
1788230820,305885373,258.567,robot_1,-0.847,4.051
1788230820,525200885,258.786,robot_0,3.824,-3.447
1788230820,525238405,258.786,robot_2,2.251,-0.531
1788230820,525251256,258.786,robot_1,-0.847,4.051
1788230820,725853268,258.987,robot_0,3.883,-3.438
1788230820,725896758,258.987,robot_2,2.225,-0.584
1788230820,725916306,258.987,robot_1,-0.847,4.052
1788230820,944983445,259.206,robot_0,3.948,-3.429
1788230820,945019835,259.206,robot_2,2.195,-0.643
1788230820,945033268,259.206,robot_1,-0.847,4.052
1788230821,145298625,259.406,robot_0,4.008,-3.421
1788230821,145337686,259.406,robot_2,2.168,-0.697
1788230821,145351568,259.406,robot_1,-0.846,4.052
1788230821,346321675,259.607,robot_0,4.067,-3.412
1788230821,346385512,259.607,robot_2,2.142,-0.751
1788230821,346415165,259.607,robot_1,-0.846,4.053
1788230821,565853636,259.827,robot_0,4.132,-3.403
1788230821,565887086,259.827,robot_2,2.112,-0.810
1788230821,565902762,259.827,robot_1,-0.875,4.048
1788230821,785007000,260.046,robot_0,4.198,-3.394
1788230821,785097600,260.046,robot_2,2.083,-0.869
1788230821,785132992,260.046,robot_1,-0.939,4.033
1788230821,985455764,260.246,robot_0,4.257,-3.385
1788230821,985481783,260.247,robot_2,2.056,-0.923
1788230821,985494021,260.247,robot_1,-0.998,4.018
1788230822,205659871,260.467,robot_0,4.271,-3.383
1788230822,205699881,260.467,robot_2,2.027,-0.982
1788230822,205720559,260.467,robot_1,-1.061,4.001
1788230822,425490319,260.687,robot_0,4.271,-3.384
1788230822,425525750,260.687,robot_2,1.998,-1.041
1788230822,425543932,260.687,robot_1,-1.125,3.984
1788230822,625519706,260.887,robot_0,4.271,-3.384
1788230822,625566793,260.887,robot_2,1.971,-1.095
1788230822,625596446,260.887,robot_1,-1.183,3.969
1788230822,825557620,261.087,robot_0,4.271,-3.384
1788230822,825587609,261.087,robot_2,1.944,-1.149
1788230822,825600416,261.087,robot_1,-1.241,3.954
1788230823,36733303,261.298,robot_0,4.272,-3.384
1788230823,36805383,261.298,robot_2,1.916,-1.205
1788230823,36835094,261.298,robot_1,-1.302,3.938
1788230823,256139644,261.517,robot_0,4.272,-3.384
1788230823,256190013,261.517,robot_2,1.887,-1.264
1788230823,256216603,261.517,robot_1,-1.366,3.921
1788230823,466179352,261.727,robot_0,4.272,-3.385
1788230823,466264884,261.727,robot_2,1.859,-1.320
1788230823,466295393,261.727,robot_1,-1.427,3.905
1788230823,685519647,261.947,robot_0,4.273,-3.385
1788230823,685550276,261.947,robot_2,1.829,-1.380
1788230823,685562660,261.947,robot_1,-1.491,3.888
1788230823,905134780,262.166,robot_0,4.273,-3.385
1788230823,905164511,262.166,robot_2,1.800,-1.439
1788230823,905177030,262.166,robot_1,-1.555,3.871
1788230824,105141175,262.366,robot_0,4.268,-3.365
1788230824,105170278,262.366,robot_2,1.773,-1.492
1788230824,105181885,262.366,robot_1,-1.613,3.856
1788230824,325470343,262.586,robot_0,4.246,-3.303
1788230824,325502108,262.587,robot_2,1.744,-1.551
1788230824,325514105,262.587,robot_1,-1.676,3.839
1788230824,544844945,262.806,robot_0,4.222,-3.241
1788230824,544876820,262.806,robot_2,1.714,-1.611
1788230824,544889131,262.806,robot_1,-1.740,3.823
1788230824,745859185,263.007,robot_0,4.200,-3.186
1788230824,745934420,263.007,robot_2,1.688,-1.664
1788230824,745980739,263.007,robot_1,-1.798,3.807
1788230824,965454221,263.226,robot_0,4.176,-3.124
1788230824,965493287,263.227,robot_2,1.658,-1.723
1788230824,965510329,263.227,robot_1,-1.862,3.790
1788230825,166029447,263.427,robot_0,4.154,-3.068
1788230825,166088603,263.427,robot_2,1.632,-1.777
1788230825,166118802,263.427,robot_1,-1.920,3.775
1788230825,385098825,263.646,robot_0,4.130,-3.007
1788230825,385128974,263.646,robot_2,1.602,-1.836
1788230825,385139877,263.646,robot_1,-1.984,3.758
1788230825,605117210,263.866,robot_0,4.106,-2.945
1788230825,605160084,263.866,robot_2,1.573,-1.895
1788230825,605177890,263.866,robot_1,-2.048,3.742
1788230825,805267814,264.066,robot_0,4.084,-2.890
1788230825,805298611,264.066,robot_2,1.546,-1.949
1788230825,805309211,264.066,robot_1,-2.106,3.726
1788230826,5879674,264.267,robot_0,4.062,-2.834
1788230826,5956597,264.267,robot_2,1.519,-2.003
1788230826,5983485,264.267,robot_1,-2.164,3.711
1788230826,225698506,264.487,robot_0,4.038,-2.772
1788230826,225752207,264.487,robot_2,1.490,-2.062
1788230826,225775254,264.487,robot_1,-2.228,3.694
1788230826,445056745,264.706,robot_0,4.014,-2.711
1788230826,445091184,264.706,robot_2,1.461,-2.121
1788230826,445103680,264.706,robot_1,-2.291,3.677
1788230826,645298002,264.906,robot_0,3.992,-2.655
1788230826,645337805,264.906,robot_2,1.434,-2.175
1788230826,645354659,264.906,robot_1,-2.349,3.662
1788230826,865221620,265.126,robot_0,3.967,-2.594
1788230826,865251172,265.126,robot_2,1.405,-2.234
1788230826,865264512,265.126,robot_1,-2.413,3.645
1788230827,65904847,265.327,robot_0,3.946,-2.538
1788230827,65942921,265.327,robot_2,1.378,-2.288
1788230827,65958489,265.327,robot_1,-2.471,3.630
1788230827,285788919,265.547,robot_0,3.921,-2.476
1788230827,285840191,265.547,robot_2,1.349,-2.347
1788230827,285868641,265.547,robot_1,-2.535,3.613
1788230827,485891227,265.747,robot_0,3.899,-2.421
1788230827,485941299,265.747,robot_2,1.322,-2.400
