stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047285,497112958,153.799,robot_1,-0.504,1.489
1786047285,697369945,153.999,robot_1,-0.470,1.440
1786047285,917001030,154.218,robot_1,-0.439,1.394
1786047286,117333221,154.419,robot_1,-0.415,1.361
1786047286,317387928,154.619,robot_1,-0.381,1.312
1786047286,537982369,154.839,robot_1,-0.351,1.268
1786047286,758434700,155.060,robot_1,-0.326,1.232
1786047286,977491697,155.279,robot_1,-0.301,1.196
1786047287,177624247,155.479,robot_1,-0.278,1.163
1786047287,397402218,155.699,robot_1,-0.253,1.127
1786047287,597882872,155.899,robot_1,-0.230,1.094
1786047287,818487604,156.120,robot_1,-0.205,1.057
1786047288,37617598,156.339,robot_1,-0.180,1.021
1786047288,257164386,156.559,robot_1,-0.152,0.981
1786047288,457367967,156.759,robot_1,-0.118,0.932
1786047288,657689984,156.959,robot_1,-0.084,0.883
1786047288,857975475,157.159,robot_1,-0.050,0.834
1786047289,77216746,157.379,robot_1,-0.012,0.779
1786047289,298151794,157.600,robot_1,0.015,0.740
1786047289,517530919,157.819,robot_1,0.040,0.704
1786047289,737026953,158.038,robot_1,0.065,0.668
1786047289,937391080,158.239,robot_1,0.088,0.635
1786047290,139623310,158.441,robot_1,0.110,0.602
1786047290,357147147,158.659,robot_1,0.136,0.566
1786047290,557470600,158.859,robot_1,0.158,0.533
1786047290,758132927,159.060,robot_1,0.189,0.488
1786047290,977915999,159.279,robot_1,0.227,0.434
1786047291,197466737,159.499,robot_1,0.265,0.380
1786047291,418700809,159.720,robot_1,0.302,0.326
1786047291,636666524,159.938,robot_1,0.333,0.282
1786047291,837218394,160.139,robot_1,0.357,0.247
1786047292,38154709,160.340,robot_1,0.391,0.197
1786047292,257480821,160.559,robot_1,0.420,0.155
1786047292,477147164,160.779,robot_1,0.445,0.119
1786047292,677543968,160.979,robot_1,0.468,0.086
1786047292,897165278,161.199,robot_1,0.504,0.035
1786047293,97465653,161.399,robot_1,0.533,-0.008
1786047293,317559807,161.619,robot_1,0.558,-0.044
1786047293,537565058,161.839,robot_1,0.583,-0.080
1786047293,757942780,162.059,robot_1,0.617,-0.128
1786047293,977489767,162.279,robot_1,0.651,-0.177
1786047294,197606873,162.499,robot_1,0.676,-0.213
1786047294,417644551,162.719,robot_1,0.701,-0.249
1786047294,618257809,162.920,robot_1,0.729,-0.291
1786047294,818262237,163.120,robot_1,0.764,-0.340
1786047295,37302949,163.339,robot_1,0.801,-0.394
1786047295,257295029,163.559,robot_1,0.839,-0.449
1786047295,477241413,163.779,robot_1,0.873,-0.497
1786047295,677521550,163.979,robot_1,0.896,-0.530
1786047295,897594489,164.199,robot_1,0.931,-0.582
1786047296,117918067,164.419,robot_1,0.969,-0.636
1786047296,337361255,164.639,robot_1,1.005,-0.688
1786047296,537613032,164.839,robot_1,1.028,-0.721
1786047296,737762346,165.039,robot_1,1.051,-0.754
1786047296,956893556,165.258,robot_1,1.076,-0.790
1786047297,157708934,165.459,robot_1,1.098,-0.823
1786047297,377820497,165.679,robot_1,1.123,-0.859
1786047297,597821481,165.899,robot_1,1.159,-0.910
1786047297,818824753,166.120,robot_1,1.197,-0.965
1786047298,37615945,166.339,robot_1,1.234,-1.019
1786047298,257042255,166.558,robot_1,1.272,-1.073
1786047298,477371956,166.779,robot_1,1.300,-1.114
1786047298,698408095,167.000,robot_1,1.325,-1.150
1786047298,917543519,167.219,robot_1,1.351,-1.187
1786047299,137326977,167.439,robot_1,1.388,-1.241
1786047299,359254695,167.661,robot_1,1.417,-1.283
1786047299,577451361,167.879,robot_1,1.443,-1.319
1786047299,777522097,168.079,robot_1,1.465,-1.352
1786047299,997569364,168.299,robot_1,1.490,-1.388
1786047300,198641375,168.500,robot_1,1.513,-1.421
1786047300,417809737,168.719,robot_1,1.539,-1.458
1786047300,638504363,168.940,robot_1,1.576,-1.512
1786047300,856699217,169.158,robot_1,1.614,-1.566
1786047301,57107307,169.359,robot_1,1.648,-1.616
1786047301,257867397,169.559,robot_1,1.682,-1.665
1786047301,477524512,169.779,robot_1,1.720,-1.719
1786047301,697092925,169.999,robot_1,1.757,-1.773
1786047301,898318857,170.200,robot_1,1.792,-1.823
1786047302,117283729,170.419,robot_1,1.829,-1.877
