stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785333498,938998904,122.354,robot_0,-1.308,0.997
1785333499,158510756,122.573,robot_1,-0.332,1.340
1785333499,158553053,122.574,robot_0,-1.303,0.995
1785333499,380087826,122.795,robot_1,-0.332,1.340
1785333499,380138918,122.795,robot_0,-1.303,0.995
1785333499,599991766,123.015,robot_1,-0.332,1.340
1785333499,600070238,123.015,robot_0,-1.303,0.995
1785333499,818522786,123.233,robot_1,-0.333,1.340
1785333499,818565070,123.234,robot_0,-1.302,0.996
1785333500,41847733,123.457,robot_1,-0.333,1.341
1785333500,41925165,123.457,robot_0,-1.297,0.983
1785333500,259082779,123.674,robot_1,-0.334,1.341
1785333500,259129622,123.674,robot_0,-1.286,0.940
1785333500,459800933,123.875,robot_1,-0.334,1.341
1785333500,459845317,123.875,robot_0,-1.278,0.901
1785333500,678129523,124.093,robot_1,-0.334,1.341
1785333500,678171552,124.093,robot_0,-1.269,0.858
1785333500,880074008,124.295,robot_1,-0.334,1.341
1785333500,880154018,124.295,robot_0,-1.261,0.819
1785333501,99735216,124.515,robot_1,-0.334,1.341
1785333501,99826883,124.515,robot_0,-1.252,0.776
1785333501,318789388,124.734,robot_1,-0.333,1.340
1785333501,318838412,124.734,robot_0,-1.243,0.732
1785333501,539863899,124.955,robot_1,-0.333,1.340
1785333501,539945093,124.955,robot_0,-1.234,0.689
1785333501,758172952,125.173,robot_1,-0.333,1.340
1785333501,758213859,125.173,robot_0,-1.225,0.646
1785333501,959282055,125.374,robot_1,-0.332,1.340
1785333501,959325469,125.374,robot_0,-1.217,0.607
1785333502,160060565,125.575,robot_1,-0.333,1.340
1785333502,160137708,125.575,robot_0,-1.208,0.568
1785333502,378375303,125.793,robot_1,-0.333,1.340
1785333502,378419878,125.793,robot_0,-1.199,0.525
1785333502,579912214,125.995,robot_1,-0.334,1.340
1785333502,579963915,125.995,robot_0,-1.191,0.486
1785333502,780507804,126.195,robot_1,-0.334,1.340
1785333502,780569305,126.196,robot_0,-1.183,0.447
1785333502,997300222,126.412,robot_1,-0.334,1.340
1785333502,997457433,126.412,robot_0,-1.174,0.404
1785333503,198959125,126.614,robot_1,-0.334,1.340
1785333503,198998555,126.614,robot_0,-1.166,0.364
1785333503,418445458,126.833,robot_1,-0.337,1.368
1785333503,418486037,126.833,robot_0,-1.157,0.321
1785333503,619231354,127.034,robot_1,-0.344,1.408
1785333503,619299317,127.034,robot_0,-1.149,0.282
1785333503,819239910,127.234,robot_1,-0.352,1.447
1785333503,819281614,127.234,robot_0,-1.140,0.243
1785333504,39626410,127.455,robot_1,-0.358,1.478
1785333504,39704431,127.455,robot_0,-1.131,0.200
1785333504,259796557,127.675,robot_1,-0.358,1.478
1785333504,259878042,127.675,robot_0,-1.122,0.157
1785333504,479160260,127.894,robot_1,-0.358,1.477
1785333504,479214843,127.894,robot_0,-1.113,0.114
1785333504,679173024,128.094,robot_1,-0.359,1.477
1785333504,679236361,128.094,robot_0,-1.105,0.075
1785333504,899126796,128.314,robot_1,-0.359,1.477
1785333504,899169574,128.314,robot_0,-1.096,0.032
1785333505,118014672,128.533,robot_1,-0.359,1.476
1785333505,118064129,128.533,robot_0,-1.087,-0.011
1785333505,319255997,128.734,robot_1,-0.359,1.476
1785333505,319374326,128.734,robot_0,-1.079,-0.051
1785333505,521020241,128.936,robot_1,-0.359,1.475
1785333505,521097515,128.936,robot_0,-1.071,-0.090
1785333505,739078827,129.154,robot_1,-0.359,1.474
1785333505,739137558,129.154,robot_0,-1.062,-0.133
1785333505,939950197,129.355,robot_1,-0.359,1.474
1785333505,940027044,129.355,robot_0,-1.054,-0.172
1785333506,159582720,129.575,robot_1,-0.359,1.474
1785333506,159631720,129.575,robot_0,-1.045,-0.215
1785333506,379994261,129.795,robot_1,-0.359,1.474
1785333506,380034034,129.795,robot_0,-1.036,-0.258
1785333506,583776838,129.999,robot_1,-0.359,1.474
1785333506,583864000,129.999,robot_0,-1.027,-0.297
1785333506,798299094,130.213,robot_1,-0.359,1.475
1785333506,798341086,130.213,robot_0,-1.018,-0.340
1785333506,999739191,130.415,robot_1,-0.359,1.475
1785333506,999817149,130.415,robot_0,-1.010,-0.379
1785333507,218135256,130.633,robot_1,-0.359,1.476
1785333507,218178433,130.633,robot_0,-1.001,-0.423
1785333507,419501302,130.834,robot_1,-0.359,1.476
1785333507,419585462,130.835,robot_0,-0.993,-0.462
1785333507,622119194,131.037,robot_1,-0.359,1.476
1785333507,622203982,131.037,robot_0,-0.985,-0.501
1785333507,840568345,131.256,robot_1,-0.358,1.477
1785333507,840651202,131.256,robot_0,-0.976,-0.544
1785333508,58708969,131.474,robot_1,-0.358,1.477
1785333508,58750935,131.474,robot_0,-0.967,-0.587
1785333508,260057819,131.675,robot_1,-0.357,1.477
1785333508,260101511,131.675,robot_0,-0.959,-0.626
1785333508,460333013,131.875,robot_1,-0.357,1.478
1785333508,460410969,131.875,robot_0,-0.954,-0.647
1785333508,680762927,132.096,robot_1,-0.356,1.478
1785333508,680806932,132.096,robot_0,-0.955,-0.647
1785333508,898201659,132.313,robot_1,-0.356,1.478
1785333508,898241725,132.313,robot_0,-0.955,-0.647
1785333509,98770430,132.514,robot_1,-0.355,1.477
1785333509,98814497,132.514,robot_0,-0.955,-0.647
1785333509,317607925,132.733,robot_1,-0.355,1.477
1785333509,317649572,132.733,robot_0,-0.956,-0.648
1785333509,518092293,132.933,robot_1,-0.354,1.477
1785333509,518134150,132.933,robot_0,-0.930,-0.664
1785333509,719997907,133.135,robot_1,-0.354,1.477
1785333509,720077098,133.135,robot_0,-0.895,-0.682
1785333509,938273275,133.353,robot_1,-0.354,1.476
1785333509,938321654,133.353,robot_0,-0.855,-0.702
1785333510,139342284,133.554,robot_1,-0.354,1.476
1785333510,139416034,133.554,robot_0,-0.819,-0.720
1785333510,359333148,133.774,robot_1,-0.354,1.475
1785333510,359374970,133.774,robot_0,-0.780,-0.739
1785333510,560313845,133.975,robot_1,-0.354,1.475
1785333510,560359966,133.975,robot_0,-0.744,-0.757
1785333510,779497014,134.194,robot_1,-0.354,1.474
1785333510,779538591,134.194,robot_0,-0.705,-0.776
1785333511,224870,134.415,robot_1,-0.354,1.474
1785333511,317505,134.415,robot_0,-0.665,-0.796
1785333511,217758331,134.633,robot_1,-0.354,1.473
1785333511,217801989,134.633,robot_0,-0.626,-0.815
1785333511,418216228,134.833,robot_1,-0.374,1.493
1785333511,418258425,134.833,robot_0,-0.590,-0.833
1785333511,637850219,135.053,robot_1,-0.403,1.526
1785333511,637891320,135.053,robot_0,-0.550,-0.853
1785333511,838741486,135.254,robot_1,-0.428,1.557
1785333511,838786765,135.254,robot_0,-0.515,-0.870
1785333512,41211076,135.456,robot_1,-0.454,1.588
1785333512,41309480,135.456,robot_0,-0.479,-0.888
1785333512,257835042,135.673,robot_1,-0.482,1.622
1785333512,257881388,135.673,robot_0,-0.439,-0.908
1785333512,458421747,135.873,robot_1,-0.507,1.653
1785333512,458460924,135.873,robot_0,-0.403,-0.925
1785333512,679971593,136.095,robot_1,-0.535,1.687
1785333512,680014190,136.095,robot_0,-0.364,-0.945
1785333512,880885295,136.296,robot_1,-0.560,1.718
1785333512,880964715,136.296,robot_0,-0.328,-0.963
1785333513,97555058,136.513,robot_1,-0.588,1.752
1785333513,97609412,136.513,robot_0,-0.289,-0.982
1785333513,298213990,136.713,robot_1,-0.613,1.783
1785333513,298255808,136.713,robot_0,-0.253,-1.000
1785333513,500607750,136.916,robot_1,-0.638,1.814
1785333513,500688354,136.916,robot_0,-0.217,-1.018
1785333513,719854846,137.135,robot_1,-0.666,1.848
1785333513,719949814,137.135,robot_0,-0.178,-1.037
1785333513,938179712,137.353,robot_1,-0.694,1.882
1785333513,938221299,137.353,robot_0,-0.138,-1.057
1785333514,159684072,137.575,robot_1,-0.722,1.916
1785333514,159728279,137.575,robot_0,-0.099,-1.076
1785333514,378543623,137.794,robot_1,-0.750,1.951
1785333514,378587666,137.794,robot_0,-0.059,-1.096
1785333514,579319843,137.994,robot_1,-0.775,1.982
1785333514,579377288,137.994,robot_0,-0.023,-1.113
1785333514,799910090,138.215,robot_1,-0.803,2.016
1785333514,799951598,138.215,robot_0,0.016,-1.133
1785333515,1199866,138.416,robot_1,-0.828,2.047
1785333515,1281661,138.416,robot_0,0.052,-1.150
1785333515,219563062,138.635,robot_1,-0.856,2.081
1785333515,219628601,138.635,robot_0,0.091,-1.170
1785333515,439966891,138.855,robot_1,-0.884,2.115
1785333515,440017061,138.855,robot_0,0.131,-1.189
1785333515,660052216,139.075,robot_1,-0.912,2.149
1785333515,660097556,139.075,robot_0,0.170,-1.209
1785333515,880148316,139.295,robot_1,-0.926,2.167
1785333515,880192862,139.295,robot_0,0.210,-1.228
1785333516,99744833,139.515,robot_1,-0.927,2.167
1785333516,99788395,139.515,robot_0,0.249,-1.248
1785333516,318166817,139.733,robot_1,-0.927,2.166
1785333516,318204803,139.733,robot_0,0.289,-1.267
1785333516,519268482,139.934,robot_1,-0.928,2.166
1785333516,519332711,139.934,robot_0,0.324,-1.285
1785333516,738233381,140.153,robot_1,-0.928,2.166
1785333516,738280779,140.153,robot_0,0.364,-1.305
1785333516,958424089,140.373,robot_1,-0.929,2.166
1785333516,958466180,140.373,robot_0,0.403,-1.324
1785333517,178245827,140.593,robot_1,-0.929,2.167
1785333517,178301985,140.593,robot_0,0.443,-1.344
1785333517,379909016,140.795,robot_1,-0.930,2.167
1785333517,379991816,140.795,robot_0,0.479,-1.361
1785333517,597941964,141.013,robot_1,-0.930,2.167
1785333517,597982323,141.013,robot_0,0.518,-1.381
1785333517,799927405,141.215,robot_1,-0.930,2.168
1785333517,800009157,141.215,robot_0,0.554,-1.399
1785333518,18349488,141.433,robot_1,-0.931,2.168
1785333518,18406490,141.433,robot_0,0.593,-1.418
1785333518,219030570,141.634,robot_1,-0.931,2.169
1785333518,219074444,141.634,robot_0,0.629,-1.436
1785333518,438858623,141.854,robot_1,-0.931,2.169
1785333518,438900048,141.854,robot_0,0.669,-1.455
1785333518,639029807,142.054,robot_1,-0.931,2.170
1785333518,639073821,142.054,robot_0,0.705,-1.473
1785333518,859556257,142.275,robot_1,-0.930,2.170
1785333518,859609520,142.275,robot_0,0.744,-1.493
1785333519,78274541,142.493,robot_1,-0.930,2.171
1785333519,78340793,142.493,robot_0,0.783,-1.512
1785333519,279794673,142.695,robot_1,-0.930,2.171
1785333519,279839499,142.695,robot_0,0.819,-1.530
1785333519,480720558,142.896,robot_1,-0.930,2.171
1785333519,480802691,142.896,robot_0,0.855,-1.548
1785333519,701445884,143.116,robot_1,-0.929,2.172
1785333519,701503581,143.116,robot_0,0.895,-1.567
1785333519,920828164,143.336,robot_1,-0.920,2.145
1785333519,920874309,143.336,robot_0,0.934,-1.587
1785333520,138852846,143.554,robot_1,-0.909,2.102
1785333520,138892606,143.554,robot_0,0.973,-1.606
1785333520,339936479,143.755,robot_1,-0.900,2.063
1785333520,339978380,143.755,robot_0,1.009,-1.624
1785333520,540929733,143.956,robot_1,-0.891,2.024
1785333520,540975479,143.956,robot_0,1.045,-1.641
1785333520,760457818,144.175,robot_1,-0.882,1.981
1785333520,760518934,144.175,robot_0,1.085,-1.661
1785333520,980060807,144.395,robot_1,-0.872,1.938
1785333520,980107156,144.395,robot_0,1.124,-1.680
1785333521,199427969,144.614,robot_1,-0.862,1.896
1785333521,199479607,144.614,robot_0,1.163,-1.700
1785333521,399483304,144.814,robot_1,-0.853,1.857
1785333521,399532076,144.814,robot_0,1.199,-1.718
1785333521,600810691,145.016,robot_1,-0.845,1.818
1785333521,600881514,145.016,robot_0,1.235,-1.735
1785333521,819584463,145.235,robot_1,-0.835,1.775
1785333521,819632489,145.235,robot_0,1.275,-1.755
1785333522,20570536,145.436,robot_1,-0.826,1.736
1785333522,20654550,145.436,robot_0,1.311,-1.773
1785333522,220576329,145.636,robot_1,-0.817,1.697
1785333522,220626415,145.636,robot_0,1.346,-1.790
1785333522,441011123,145.856,robot_1,-0.808,1.654
1785333522,441062995,145.856,robot_0,1.386,-1.810
1785333522,658997421,146.074,robot_1,-0.798,1.611
1785333522,659042381,146.074,robot_0,1.425,-1.829
1785333522,859550907,146.275,robot_1,-0.789,1.572
1785333522,859596856,146.275,robot_0,1.461,-1.847
1785333523,60942099,146.476,robot_1,-0.780,1.533
1785333523,61015537,146.476,robot_0,1.497,-1.865
1785333523,279262536,146.694,robot_1,-0.771,1.490
1785333523,279314295,146.694,robot_0,1.536,-1.884
1785333523,482101789,146.897,robot_1,-0.762,1.451
1785333523,482177473,146.897,robot_0,1.572,-1.902
1785333523,700023241,147.115,robot_1,-0.752,1.408
1785333523,700067065,147.115,robot_0,1.612,-1.922
1785333523,918404171,147.333,robot_1,-0.742,1.365
1785333523,918451659,147.333,robot_0,1.651,-1.941
1785333524,120725614,147.536,robot_1,-0.733,1.326
1785333524,120816721,147.536,robot_0,1.687,-1.959
1785333524,339850332,147.755,robot_1,-0.724,1.283
1785333524,558169552,147.973,robot_1,-0.714,1.240
1785333524,778502406,148.193,robot_1,-0.704,1.197
1785333524,998543521,148.413,robot_1,-0.695,1.154
1785333525,199965515,148.615,robot_1,-0.686,1.115
1785333525,401136550,148.816,robot_1,-0.677,1.076
1785333525,620126722,149.035,robot_1,-0.667,1.033
1785333525,839894795,149.255,robot_1,-0.658,0.990
1785333526,41455131,149.456,robot_1,-0.649,0.951
1785333526,258646843,149.674,robot_1,-0.639,0.908
1785333526,478387420,149.893,robot_1,-0.629,0.866
1785333526,679727232,150.095,robot_1,-0.621,0.827
1785333526,898405847,150.313,robot_1,-0.611,0.784
1785333527,119434637,150.534,robot_1,-0.601,0.741
1785333527,338881219,150.754,robot_1,-0.591,0.698
1785333527,557414027,150.972,robot_1,-0.582,0.655
1785333527,759884301,151.175,robot_1,-0.573,0.616
1785333527,979186483,151.394,robot_1,-0.563,0.573
1785333528,197526522,151.612,robot_1,-0.554,0.530
1785333528,397765079,151.813,robot_1,-0.545,0.491
1785333528,599344625,152.014,robot_1,-0.536,0.452
1785333528,817675666,152.233,robot_1,-0.526,0.409
1785333529,18380908,152.433,robot_1,-0.517,0.370
1785333529,218642548,152.634,robot_1,-0.509,0.331
1785333529,421124813,152.836,robot_1,-0.500,0.292
1785333529,641093112,153.056,robot_1,-0.490,0.249
1785333529,860274591,153.275,robot_1,-0.480,0.206
1785333530,81701862,153.497,robot_1,-0.471,0.163
1785333530,301301681,153.716,robot_1,-0.461,0.120
1785333530,522523336,153.937,robot_1,-0.451,0.077
1785333530,739654563,154.155,robot_1,-0.442,0.035
1785333530,940389825,154.355,robot_1,-0.433,-0.004
1785333531,158863120,154.574,robot_1,-0.423,-0.047
1785333531,379650785,154.795,robot_1,-0.413,-0.090
1785333531,600857800,155.016,robot_1,-0.404,-0.133
1785333531,820030938,155.235,robot_1,-0.394,-0.176
1785333532,21270760,155.436,robot_1,-0.385,-0.215
1785333532,240305836,155.655,robot_1,-0.375,-0.258
1785333532,459109098,155.874,robot_1,-0.366,-0.301
1785333532,662112940,156.077,robot_1,-0.357,-0.340
1785333532,880190761,156.295,robot_1,-0.347,-0.383
1785333533,99444883,156.514,robot_1,-0.337,-0.426
1785333533,300401351,156.715,robot_1,-0.329,-0.465
1785333533,500715892,156.916,robot_1,-0.320,-0.504
1785333533,700887565,157.116,robot_1,-0.311,-0.543
1785333533,918886502,157.334,robot_1,-0.301,-0.586
1785333534,118982499,157.534,robot_1,-0.292,-0.625
1785333534,319172591,157.734,robot_1,-0.284,-0.664
1785333534,519646819,157.935,robot_1,-0.275,-0.703
1785333534,740714150,158.156,robot_1,-0.265,-0.746
1785333534,961759124,158.377,robot_1,-0.255,-0.789
1785333535,181251227,158.596,robot_1,-0.246,-0.832
1785333535,381801891,158.797,robot_1,-0.237,-0.871
1785333535,599601208,159.015,robot_1,-0.227,-0.914
1785333535,800794540,159.216,robot_1,-0.218,-0.953
1785333536,19244805,159.434,robot_1,-0.209,-0.995
1785333536,238694055,159.654,robot_1,-0.199,-1.038
1785333536,439043193,159.854,robot_1,-0.190,-1.077
1785333536,639352547,160.054,robot_1,-0.181,-1.116
1785333536,840023088,160.255,robot_1,-0.172,-1.155
1785333537,58322422,160.473,robot_1,-0.163,-1.198
1785333537,259697631,160.675,robot_1,-0.154,-1.237
1785333537,480004295,160.895,robot_1,-0.144,-1.280
1785333537,698818068,161.114,robot_1,-0.135,-1.323
1785333537,919472926,161.334,robot_1,-0.125,-1.366
1785333538,138950244,161.554,robot_1,-0.122,-1.377
1785333538,339504392,161.754,robot_1,-0.122,-1.377
1785333538,558446863,161.973,robot_1,-0.122,-1.377
1785333538,760914467,162.176,robot_1,-0.121,-1.377
1785333538,981177072,162.396,robot_1,-0.121,-1.377
1785333539,198906845,162.614,robot_1,-0.120,-1.378
1785333539,399339613,162.814,robot_1,-0.120,-1.378
1785333539,600421784,163.015,robot_1,-0.120,-1.379
1785333539,800775353,163.216,robot_1,-0.119,-1.379
1785333540,20712500,163.436,robot_1,-0.119,-1.380
1785333540,228829071,163.644,robot_1,-0.119,-1.380
1785333540,430046171,163.845,robot_1,-0.119,-1.381
1785333540,630741133,164.046,robot_1,-0.120,-1.381
1785333540,848763549,164.264,robot_1,-0.120,-1.381
1785333541,48857395,164.464,robot_1,-0.120,-1.382
1785333541,249857178,164.665,robot_1,-0.121,-1.382
1785333541,450158682,164.865,robot_1,-0.121,-1.382
1785333541,650636087,165.066,robot_1,-0.122,-1.382
1785333541,868542925,165.283,robot_1,-0.122,-1.383
1785333542,69976202,165.485,robot_1,-0.123,-1.382
1785333542,288888019,165.704,robot_1,-0.123,-1.382
1785333542,489045248,165.904,robot_1,-0.124,-1.382
1785333542,708586564,166.124,robot_1,-0.124,-1.382
1785333542,909195341,166.324,robot_1,-0.124,-1.381
1785333543,130513653,166.545,robot_1,-0.125,-1.381
1785333543,348778602,166.764,robot_1,-0.125,-1.380
1785333543,550024107,166.965,robot_1,-0.125,-1.380
1785333543,768379127,167.183,robot_1,-0.125,-1.379
1785333543,969708613,167.385,robot_1,-0.125,-1.379
1785333544,192458245,167.607,robot_1,-0.124,-1.378
1785333544,409091231,167.824,robot_1,-0.119,-1.382
1785333544,609724747,168.025,robot_1,-0.090,-1.409
1785333544,830100122,168.245,robot_1,-0.060,-1.442
1785333545,49572902,168.465,robot_1,-0.031,-1.474
1785333545,269796991,168.685,robot_1,-0.001,-1.506
1785333545,488361890,168.903,robot_1,0.029,-1.539
1785333545,688466137,169.103,robot_1,0.056,-1.568
1785333545,909841882,169.325,robot_1,0.086,-1.601
1785333546,130457552,169.545,robot_1,0.115,-1.633
1785333546,348514705,169.763,robot_1,0.145,-1.666
1785333546,548713518,169.964,robot_1,0.172,-1.695
1785333546,749935368,170.165,robot_1,0.199,-1.725
1785333546,950136933,170.365,robot_1,0.226,-1.754
1785333547,150235778,170.565,robot_1,0.253,-1.784
1785333547,350470366,170.765,robot_1,0.280,-1.813
1785333547,552526705,170.967,robot_1,0.307,-1.843
1785333547,769727429,171.185,robot_1,0.337,-1.875
1785333547,970299666,171.385,robot_1,0.364,-1.904
1785333548,171080367,171.586,robot_1,0.391,-1.934
1785333548,389304144,171.804,robot_1,0.421,-1.966
1785333548,608420988,172.023,robot_1,0.451,-1.999
1785333548,810426863,172.225,robot_1,0.478,-2.028
1785333549,29672529,172.445,robot_1,0.507,-2.061
1785333549,250427312,172.665,robot_1,0.537,-2.093
1785333549,450550641,172.866,robot_1,0.564,-2.123
1785333549,651328503,173.066,robot_1,0.591,-2.152
1785333549,852002603,173.267,robot_1,0.618,-2.182
1785333550,71245297,173.486,robot_1,0.648,-2.214
1785333550,290978827,173.706,robot_1,0.678,-2.246
1785333550,492203768,173.907,robot_1,0.705,-2.276
1785333550,709223578,174.124,robot_1,0.734,-2.308
1785333550,911441618,174.326,robot_1,0.762,-2.338
1785333551,131391982,174.546,robot_1,0.791,-2.370
1785333551,350543210,174.766,robot_1,0.821,-2.403
1785333551,551428118,174.966,robot_1,0.848,-2.432
1785333551,769197172,175.184,robot_1,0.878,-2.465
1785333551,991748527,175.407,robot_1,0.907,-2.497
1785333552,210550587,175.626,robot_1,0.937,-2.529
1785333552,429638844,175.845,robot_1,0.967,-2.562
1785333552,649298185,176.064,robot_1,0.997,-2.594
1785333552,868701258,176.284,robot_1,1.026,-2.627
1785333553,69856724,176.485,robot_1,1.053,-2.656
1785333553,271595981,176.687,robot_1,1.080,-2.686
1785333553,488918412,176.904,robot_1,1.110,-2.718
1785333553,690707666,177.106,robot_1,1.137,-2.748
1785333553,909118249,177.324,robot_1,1.167,-2.780
1785333554,110549624,177.526,robot_1,1.194,-2.810
1785333554,329614124,177.745,robot_1,1.224,-2.842
1785333554,530653101,177.946,robot_1,1.251,-2.871
1785333554,748797352,178.164,robot_1,1.281,-2.904
1785333554,950022713,178.365,robot_1,1.308,-2.933
1785333555,170412346,178.585,robot_1,1.337,-2.966
1785333555,388645923,178.804,robot_1,1.367,-2.998
