stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184686,176796599,117.640,robot_2,-1.352,0.980
1788184686,376765278,117.840,robot_0,0.192,1.372
1788184686,376811539,117.840,robot_2,-1.389,0.974
1788184686,596831851,118.060,robot_0,0.177,1.413
1788184686,596873471,118.060,robot_2,-1.454,0.960
1788184686,816476256,118.280,robot_0,0.157,1.452
1788184686,816523958,118.280,robot_2,-1.517,0.944
1788184687,36014211,118.499,robot_0,0.128,1.490
1788184687,36038119,118.499,robot_2,-1.531,0.941
1788184687,236188175,118.700,robot_0,0.085,1.530
1788184687,236212312,118.700,robot_2,-1.580,0.924
1788184687,456696696,118.920,robot_0,0.050,1.560
1788184687,456734885,118.920,robot_2,-1.613,0.912
1788184687,675853588,119.139,robot_0,0.006,1.594
1788184687,675878746,119.139,robot_2,-1.613,0.912
1788184687,881190576,119.345,robot_0,-0.039,1.626
1788184687,881221055,119.345,robot_2,-1.642,0.892
1788184688,81681521,119.545,robot_0,-0.072,1.649
1788184688,81733517,119.545,robot_2,-1.680,0.861
1788184688,300768086,119.764,robot_0,-0.108,1.674
1788184688,300794642,119.764,robot_2,-1.692,0.849
1788184688,501205995,119.965,robot_0,-0.145,1.697
1788184688,501229489,119.965,robot_2,-1.731,0.804
1788184688,720941787,120.184,robot_0,-0.202,1.731
1788184688,720967132,120.184,robot_2,-1.773,0.753
1788184688,921167729,120.385,robot_0,-0.253,1.762
1788184688,921211432,120.385,robot_2,-1.812,0.707
1788184689,140581976,120.604,robot_0,-0.310,1.796
1788184689,140607312,120.604,robot_2,-1.854,0.656
1788184689,340931851,120.804,robot_0,-0.361,1.827
1788184689,340954032,120.804,robot_2,-1.893,0.610
1788184689,541053253,121.004,robot_0,-0.412,1.858
1788184689,541076634,121.004,robot_2,-1.913,0.586
1788184689,760530218,121.224,robot_0,-0.469,1.892
1788184689,760552740,121.224,robot_2,-1.913,0.586
1788184689,961167140,121.425,robot_0,-0.520,1.923
1788184689,961188592,121.425,robot_2,-1.914,0.586
1788184690,161444308,121.625,robot_0,-0.555,1.944
1788184690,161486588,121.625,robot_2,-1.922,0.555
1788184690,380530447,121.844,robot_0,-0.603,1.972
1788184690,380552210,121.844,robot_2,-1.933,0.490
1788184690,581157814,122.045,robot_0,-0.655,2.002
1788184690,581202069,122.045,robot_2,-1.942,0.431
1788184690,781318852,122.245,robot_0,-0.707,2.032
1788184690,781366769,122.245,robot_2,-1.951,0.371
1788184691,296028,122.464,robot_0,-0.753,2.058
1788184691,319083,122.464,robot_2,-1.959,0.322
1788184691,208122645,122.672,robot_0,-0.790,2.079
1788184691,208166489,122.672,robot_2,-1.960,0.306
1788184691,412215383,122.876,robot_0,-0.846,2.110
1788184691,412260466,122.876,robot_2,-1.963,0.244
1788184691,631212697,123.095,robot_0,-0.903,2.142
1788184691,631238774,123.095,robot_2,-1.963,0.230
1788184691,845582584,123.309,robot_0,-0.956,2.171
1788184691,845623735,123.309,robot_2,-1.960,0.178
1788184692,65049392,123.528,robot_0,-1.013,2.203
1788184692,65090966,123.528,robot_2,-1.955,0.112
1788184692,285018791,123.748,robot_0,-1.071,2.235
1788184692,285062267,123.748,robot_2,-1.950,0.047
1788184692,485334846,123.949,robot_0,-1.101,2.252
1788184692,485358977,123.949,robot_2,-1.946,-0.013
1788184692,705363686,124.169,robot_0,-1.101,2.252
1788184692,705391445,124.169,robot_2,-1.944,-0.033
1788184692,925076417,124.388,robot_0,-1.102,2.252
1788184692,925118138,124.389,robot_2,-1.944,-0.035
1788184693,125793723,124.589,robot_0,-1.102,2.252
1788184693,125832050,124.589,robot_2,-1.926,-0.080
1788184693,345019899,124.808,robot_0,-1.081,2.226
1788184693,345046194,124.808,robot_2,-1.899,-0.140
1788184693,545120346,125.009,robot_0,-1.055,2.196
1788184693,545147322,125.009,robot_2,-1.873,-0.194
1788184693,764816927,125.228,robot_0,-1.050,2.190
1788184693,764846073,125.228,robot_2,-1.845,-0.254
1788184693,984463876,125.448,robot_0,-1.050,2.191
1788184693,984489217,125.448,robot_2,-1.817,-0.314
1788184694,185154648,125.649,robot_0,-1.050,2.191
1788184694,185193611,125.649,robot_2,-1.794,-0.361
1788184694,404750861,125.868,robot_0,-1.049,2.191
1788184694,404794877,125.868,robot_2,-1.774,-0.400
1788184694,604760934,126.068,robot_0,-1.049,2.192
1788184694,604803848,126.068,robot_2,-1.742,-0.447
1788184694,805019620,126.268,robot_0,-1.049,2.192
1788184694,805045971,126.268,robot_2,-1.711,-0.487
1788184695,5134208,126.469,robot_0,-1.049,2.193
1788184695,5177309,126.469,robot_2,-1.684,-0.517
1788184695,209485681,126.673,robot_0,-1.050,2.193
1788184695,209527652,126.673,robot_2,-1.643,-0.555
1788184695,414450114,126.878,robot_0,-1.050,2.194
1788184695,414474688,126.878,robot_2,-1.601,-0.588
1788184695,615219137,127.079,robot_0,-1.050,2.194
1788184695,615242981,127.079,robot_2,-1.569,-0.612
1788184695,815394249,127.279,robot_0,-1.050,2.194
1788184695,815419272,127.279,robot_2,-1.522,-0.644
1788184696,15680172,127.479,robot_0,-1.051,2.194
1788184696,15721104,127.479,robot_2,-1.481,-0.672
1788184696,216263511,127.680,robot_0,-1.051,2.194
1788184696,216304066,127.680,robot_2,-1.447,-0.694
1788184696,425187035,127.889,robot_0,-1.052,2.194
1788184696,425228642,127.889,robot_2,-1.394,-0.727
1788184696,645685802,128.109,robot_0,-1.052,2.194
1788184696,645728038,128.109,robot_2,-1.338,-0.762
1788184696,846263704,128.310,robot_0,-1.053,2.194
1788184696,846303934,128.310,robot_2,-1.290,-0.792
1788184697,65925171,128.529,robot_0,-1.053,2.194
1788184697,65966591,128.529,robot_2,-1.252,-0.815
1788184697,276311228,128.740,robot_0,-1.052,2.193
1788184697,276335896,128.740,robot_2,-1.204,-0.843
1788184697,476769604,128.940,robot_0,-1.023,2.151
1788184697,476814524,128.940,robot_2,-1.159,-0.869
1788184697,696200827,129.160,robot_0,-0.985,2.097
1788184697,696231979,129.160,robot_2,-1.121,-0.891
1788184697,896265337,129.360,robot_0,-0.953,2.051
1788184697,896292104,129.360,robot_2,-1.086,-0.911
1788184698,97255732,129.561,robot_0,-0.930,2.018
1788184698,97296804,129.561,robot_2,-1.050,-0.930
1788184698,317758711,129.781,robot_0,-0.895,1.969
1788184698,317802636,129.781,robot_2,-1.011,-0.950
1788184698,536587649,130.000,robot_0,-0.862,1.922
1788184698,536615132,130.000,robot_2,-0.972,-0.971
1788184698,756681033,130.220,robot_0,-0.836,1.885
1788184698,756723782,130.220,robot_2,-0.933,-0.991
1788184698,957257325,130.421,robot_0,-0.802,1.837
1788184698,957302106,130.421,robot_2,-0.893,-1.011
1788184699,177851827,130.641,robot_0,-0.764,1.783
1788184699,177895318,130.641,robot_2,-0.834,-1.042
1788184699,397085237,130.860,robot_0,-0.728,1.732
1788184699,397132184,130.861,robot_2,-0.775,-1.072
1788184699,617092680,131.081,robot_0,-0.703,1.696
1788184699,617135884,131.081,robot_2,-0.727,-1.096
1788184699,817276879,131.281,robot_0,-0.671,1.651
1788184699,817320577,131.281,robot_2,-0.691,-1.115
1788184700,36741950,131.500,robot_0,-0.633,1.597
1788184700,36813298,131.500,robot_2,-0.652,-1.135
1788184700,237343833,131.701,robot_0,-0.598,1.548
1788184700,237370012,131.701,robot_2,-0.604,-1.159
1788184700,437700974,131.901,robot_0,-0.564,1.499
1788184700,437742371,131.901,robot_2,-0.554,-1.185
1788184700,656690808,132.120,robot_0,-0.526,1.445
1788184700,656715941,132.120,robot_2,-0.515,-1.205
1788184700,857468090,132.321,robot_0,-0.491,1.396
1788184700,857511602,132.321,robot_2,-0.466,-1.230
1788184701,57736172,132.521,robot_0,-0.468,1.362
1788184701,57763647,132.521,robot_2,-0.417,-1.255
1788184701,276295292,132.740,robot_0,-0.442,1.327
1788184701,276321766,132.740,robot_2,-0.378,-1.275
1788184701,477151435,132.941,robot_0,-0.419,1.294
1788184701,477192490,132.941,robot_2,-0.327,-1.302
1788184701,696816636,133.160,robot_0,-0.394,1.258
1788184701,696858286,133.160,robot_2,-0.268,-1.332
1788184701,897158834,133.361,robot_0,-0.364,1.216
1788184701,897202911,133.361,robot_2,-0.217,-1.358
1788184702,118501404,133.582,robot_0,-0.326,1.162
1788184702,118542250,133.582,robot_2,-0.159,-1.388
1788184702,326529907,133.790,robot_0,-0.290,1.111
1788184702,326575493,133.790,robot_2,-0.103,-1.417
1788184702,546340077,134.010,robot_0,-0.262,1.072
1788184702,546379379,134.010,robot_2,-0.044,-1.447
1788184702,766102150,134.230,robot_0,-0.237,1.036
1788184702,766126920,134.230,robot_2,0.015,-1.477
1788184702,966837835,134.430,robot_0,-0.213,1.003
1788184702,966878673,134.430,robot_2,0.054,-1.497
1788184703,186143429,134.650,robot_0,-0.175,0.949
1788184703,186169518,134.650,robot_2,0.101,-1.521
1788184703,386583592,134.850,robot_0,-0.148,0.910
1788184703,386617346,134.850,robot_2,0.155,-1.548
1788184703,606435140,135.070,robot_0,-0.120,0.870
1788184703,606473017,135.070,robot_2,0.213,-1.579
1788184703,825950337,135.289,robot_0,-0.082,0.817
1788184703,825972091,135.289,robot_2,0.262,-1.603
1788184704,26116189,135.490,robot_0,-0.057,0.781
1788184704,26138969,135.490,robot_2,0.299,-1.622
1788184704,226904178,135.690,robot_0,-0.034,0.748
1788184704,226938623,135.690,robot_2,0.352,-1.650
1788184704,445992142,135.909,robot_0,-0.008,0.712
1788184704,446019012,135.909,robot_2,0.411,-1.680
1788184704,646883716,136.110,robot_0,0.015,0.680
1788184704,646925028,136.110,robot_2,0.460,-1.705
1788184704,866464821,136.330,robot_0,0.046,0.635
1788184704,866486828,136.330,robot_2,0.499,-1.725
1788184705,86025561,136.549,robot_0,0.084,0.581
1788184705,86047185,136.549,robot_2,0.554,-1.753
1788184705,286997690,136.750,robot_0,0.119,0.532
1788184705,287039923,136.750,robot_2,0.600,-1.777
1788184705,487216931,136.951,robot_0,0.154,0.483
1788184705,487247313,136.951,robot_2,0.636,-1.795
1788184705,706687095,137.170,robot_0,0.192,0.429
1788184705,706726200,137.170,robot_2,0.675,-1.815
1788184705,926654935,137.390,robot_0,0.230,0.376
1788184705,926704779,137.390,robot_2,0.714,-1.835
1788184706,147259461,137.611,robot_0,0.257,0.337
1788184706,147308477,137.611,robot_2,0.757,-1.857
1788184706,352113978,137.816,robot_0,0.279,0.306
1788184706,352158938,137.816,robot_2,0.808,-1.883
1788184706,552354435,138.016,robot_0,0.302,0.273
1788184706,552395160,138.016,robot_2,0.861,-1.911
1788184706,773599488,138.237,robot_0,0.328,0.237
1788184706,773626524,138.237,robot_2,0.914,-1.938
1788184706,992363967,138.456,robot_0,0.353,0.201
1788184706,992408195,138.456,robot_2,0.953,-1.958
1788184707,212284991,138.676,robot_0,0.378,0.165
1788184707,212318362,138.676,robot_2,0.992,-1.978
1788184707,412748808,138.876,robot_0,0.401,0.132
1788184707,412793063,138.876,robot_2,1.028,-1.996
1788184707,632559738,139.096,robot_0,0.436,0.083
1788184707,632602387,139.096,robot_2,1.067,-2.016
1788184707,851753194,139.315,robot_0,0.474,0.029
1788184707,851792763,139.315,robot_2,1.106,-2.036
1788184708,72279414,139.536,robot_0,0.512,-0.024
1788184708,72318850,139.536,robot_2,1.145,-2.057
1788184708,281592491,139.745,robot_0,0.536,-0.059
1788184708,281617323,139.745,robot_2,1.189,-2.079
1788184708,482216073,139.946,robot_0,0.559,-0.091
1788184708,482240056,139.946,robot_2,1.243,-2.107
1788184708,701149449,140.165,robot_0,0.585,-0.127
1788184708,701173806,140.165,robot_2,1.284,-2.128
1788184708,901238002,140.365,robot_0,0.608,-0.160
1788184708,901261428,140.365,robot_2,1.320,-2.146
1788184709,121230116,140.585,robot_0,0.642,-0.209
1788184709,121255136,140.585,robot_2,1.359,-2.166
1788184709,341150022,140.805,robot_0,0.680,-0.263
1788184709,341174473,140.805,robot_2,1.398,-2.186
1788184709,561062027,141.024,robot_0,0.718,-0.316
1788184709,561090683,141.024,robot_2,1.451,-2.213
1788184709,761465919,141.225,robot_0,0.753,-0.365
1788184709,761500699,141.225,robot_2,1.504,-2.241
1788184709,967727139,141.431,robot_0,0.782,-0.407
1788184709,967745815,141.431,robot_2,1.558,-2.268
1788184710,182145040,141.646,robot_0,0.808,-0.444
1788184710,383943536,141.847,robot_0,0.841,-0.490
1788184710,584268321,142.048,robot_0,0.868,-0.529
1788184710,784617967,142.248,robot_0,0.892,-0.563
1788184711,4061288,142.467,robot_0,0.930,-0.617
1788184711,205069590,142.668,robot_0,0.957,-0.654
1788184711,407504400,142.871,robot_0,0.979,-0.685
1788184711,627500310,143.091,robot_0,1.004,-0.721
1788184711,830078883,143.293,robot_0,1.026,-0.752
1788184712,30388623,143.494,robot_0,1.053,-0.790
1788184712,232268956,143.696,robot_0,1.084,-0.834
1788184712,442079833,143.905,robot_0,1.110,-0.872
1788184712,662156121,144.126,robot_0,1.135,-0.908
1788184712,871739066,144.335,robot_0,1.158,-0.939
1788184713,90538325,144.554,robot_0,1.196,-0.993
1788184713,290939345,144.754,robot_0,1.230,-1.042
1788184713,491395496,144.955,robot_0,1.263,-1.089
1788184713,692048414,145.155,robot_0,1.286,-1.122
1788184713,911528532,145.375,robot_0,1.320,-1.169
1788184714,131396226,145.595,robot_0,1.358,-1.223
1788184714,332607169,145.796,robot_0,1.393,-1.272
1788184714,551271390,146.015,robot_0,1.420,-1.311
1788184714,751875672,146.215,robot_0,1.436,-1.333
1788184714,961763810,146.425,robot_0,1.436,-1.334
1788184715,180874449,146.644,robot_0,1.435,-1.334
1788184715,381682122,146.845,robot_0,1.435,-1.334
1788184715,601568856,147.065,robot_0,1.435,-1.335
1788184715,801750335,147.265,robot_0,1.435,-1.335
1788184716,21753348,147.485,robot_0,1.435,-1.336
1788184716,223090072,147.686,robot_0,1.435,-1.336
1788184716,441875325,147.905,robot_0,1.435,-1.336
1788184716,641892222,148.105,robot_0,1.436,-1.337
1788184716,842328575,148.306,robot_0,1.436,-1.337
1788184717,61544278,148.525,robot_0,1.436,-1.337
1788184717,261598403,148.725,robot_0,1.437,-1.338
1788184717,462024866,148.925,robot_0,1.437,-1.338
1788184717,682164727,149.146,robot_0,1.438,-1.338
1788184717,901185614,149.365,robot_0,1.438,-1.338
1788184718,101349765,149.565,robot_0,1.438,-1.337
1788184718,301440221,149.765,robot_0,1.439,-1.337
1788184718,521135757,149.985,robot_0,1.439,-1.337
1788184718,721406511,150.185,robot_0,1.419,-1.310
1788184718,941113156,150.405,robot_0,1.385,-1.268
1788184719,141716848,150.605,robot_0,1.384,-1.267
1788184719,342972027,150.806,robot_0,1.376,-1.260
1788184719,562069775,151.025,robot_0,1.322,-1.226
1788184719,762237165,151.226,robot_0,1.271,-1.195
1788184719,981545056,151.445,robot_0,1.213,-1.162
1788184720,181655922,151.645,robot_0,1.161,-1.132
1788184720,382943354,151.846,robot_0,1.109,-1.102
1788184720,601462285,152.065,robot_0,1.077,-1.083
1788184720,821391965,152.285,robot_0,1.077,-1.083
1788184721,21586248,152.485,robot_0,1.077,-1.083
1788184721,241355188,152.705,robot_0,1.039,-1.080
1788184721,442090220,152.905,robot_0,0.990,-1.080
1788184721,642482144,153.106,robot_0,0.978,-1.081
1788184721,861944652,153.325,robot_0,0.914,-1.091
1788184722,63562911,153.527,robot_0,0.900,-1.093
1788184722,282407254,153.746,robot_0,0.899,-1.094
1788184722,501863676,153.965,robot_0,0.850,-1.118
1788184722,722743172,154.186,robot_0,0.793,-1.152
1788184722,942668203,154.406,robot_0,0.746,-1.180
1788184723,162482404,154.626,robot_0,0.732,-1.189
1788184723,381141288,154.845,robot_0,0.681,-1.228
1788184723,581717861,155.045,robot_0,0.672,-1.235
1788184723,782311928,155.246,robot_0,0.635,-1.269
1788184724,2104867,155.466,robot_0,0.608,-1.295
1788184724,221874169,155.685,robot_0,0.586,-1.321
1788184724,441216854,155.905,robot_0,0.551,-1.363
1788184724,641489289,156.105,robot_0,0.544,-1.372
1788184724,861474348,156.325,robot_0,0.509,-1.426
1788184725,61826468,156.525,robot_0,0.501,-1.438
1788184725,262047262,156.725,robot_0,0.480,-1.479
1788184725,462073689,156.925,robot_0,0.461,-1.518
1788184725,682250606,157.146,robot_0,0.460,-1.518
1788184725,901482181,157.365,robot_0,0.455,-1.544
1788184726,120997459,157.584,robot_0,0.448,-1.603
1788184726,321823450,157.785,robot_0,0.447,-1.612
1788184726,541558587,158.005,robot_0,0.450,-1.675
1788184726,762057622,158.225,robot_0,0.454,-1.741
1788184726,962171670,158.426,robot_0,0.458,-1.800
1788184727,181783260,158.645,robot_0,0.462,-1.866
1788184727,402311389,158.866,robot_0,0.466,-1.932
1788184727,622414501,159.086,robot_0,0.470,-1.998
1788184727,841992713,159.305,robot_0,0.474,-2.064
1788184728,61912627,159.525,robot_0,0.478,-2.130
1788184728,281341304,159.745,robot_0,0.479,-2.144
1788184728,481944077,159.945,robot_0,0.479,-2.144
1788184728,682230550,160.146,robot_0,0.479,-2.145
1788184728,902624002,160.366,robot_0,0.507,-2.192
1788184729,121453419,160.585,robot_0,0.544,-2.247
1788184729,321635110,160.785,robot_0,0.578,-2.296
1788184729,522196924,160.986,robot_0,0.613,-2.345
1788184729,722561576,161.186,robot_0,0.647,-2.395
1788184729,941800163,161.405,robot_0,0.684,-2.449
1788184730,141830160,161.605,robot_0,0.719,-2.498
1788184730,361836375,161.825,robot_0,0.746,-2.536
1788184730,562192330,162.026,robot_0,0.771,-2.566
1788184730,782080329,162.245,robot_0,0.801,-2.591
1788184731,2261832,162.466,robot_0,0.836,-2.610
1788184731,221824114,162.685,robot_0,0.886,-2.623
1788184731,441450701,162.905,robot_0,0.943,-2.630
1788184731,641657399,163.105,robot_0,0.983,-2.634
1788184731,861754988,163.325,robot_0,1.046,-2.638
1788184732,81417039,163.545,robot_0,1.112,-2.643
1788184732,282175160,163.746,robot_0,1.170,-2.646
1788184732,501857371,163.965,robot_0,1.214,-2.649
1788184732,701964001,164.165,robot_0,1.268,-2.653
1788184732,902823469,164.366,robot_0,1.325,-2.656
1788184733,122598038,164.586,robot_0,1.391,-2.660
