stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047831,112261194,133.168,robot_1,-2.434,-0.545
1786047831,112281098,133.168,robot_0,-3.215,1.623
1786047831,333339569,133.389,robot_1,-2.434,-0.545
1786047831,333366086,133.389,robot_0,-3.276,1.598
1786047831,552495932,133.609,robot_1,-2.434,-0.545
1786047831,552518256,133.609,robot_0,-3.336,1.571
1786047831,752558150,133.809,robot_1,-2.433,-0.569
1786047831,752583831,133.809,robot_0,-3.368,1.557
1786047831,953218951,134.009,robot_1,-2.435,-0.628
1786047831,953257239,134.009,robot_0,-3.368,1.558
1786047832,173421577,134.230,robot_1,-2.440,-0.694
1786047832,173459863,134.230,robot_0,-3.391,1.539
1786047832,393239851,134.449,robot_1,-2.446,-0.760
1786047832,393275240,134.449,robot_0,-3.439,1.494
1786047832,593952997,134.650,robot_1,-2.450,-0.811
1786047832,593990839,134.650,robot_0,-3.482,1.453
1786047832,812543580,134.869,robot_1,-2.450,-0.813
1786047832,812570045,134.869,robot_0,-3.499,1.437
1786047833,13289637,135.069,robot_1,-2.450,-0.813
1786047833,13311077,135.069,robot_0,-3.526,1.404
1786047833,232859107,135.289,robot_1,-2.450,-0.813
1786047833,232898074,135.289,robot_0,-3.556,1.368
1786047833,452976776,135.509,robot_1,-2.451,-0.813
1786047833,453007693,135.509,robot_0,-3.570,1.347
1786047833,672805064,135.729,robot_1,-2.451,-0.813
1786047833,672829243,135.729,robot_0,-3.606,1.292
1786047833,892543496,135.949,robot_1,-2.451,-0.813
1786047833,892564863,135.949,robot_0,-3.641,1.236
1786047834,112105602,136.168,robot_1,-2.451,-0.814
1786047834,112134140,136.168,robot_0,-3.676,1.180
1786047834,313468106,136.370,robot_1,-2.451,-0.814
1786047834,313493992,136.370,robot_0,-3.709,1.130
1786047834,533599634,136.590,robot_1,-2.451,-0.814
1786047834,533629365,136.590,robot_0,-3.743,1.075
1786047834,753487032,136.810,robot_1,-2.451,-0.815
1786047834,753530793,136.810,robot_0,-3.751,1.063
1786047834,972931155,137.029,robot_1,-2.451,-0.815
1786047834,972968696,137.029,robot_0,-3.777,1.011
1786047835,192741968,137.249,robot_1,-2.451,-0.815
1786047835,192778393,137.249,robot_0,-3.790,0.985
1786047835,392909278,137.449,robot_1,-2.451,-0.816
1786047835,392941895,137.449,robot_0,-3.803,0.951
1786047835,593521170,137.650,robot_1,-2.451,-0.816
1786047835,593543014,137.650,robot_0,-3.820,0.902
1786047835,812259719,137.868,robot_1,-2.450,-0.816
1786047835,812289388,137.868,robot_0,-3.824,0.888
1786047836,12944241,138.069,robot_1,-2.450,-0.816
1786047836,12967132,138.069,robot_0,-3.837,0.830
1786047836,233325624,138.289,robot_1,-2.450,-0.816
1786047836,233356557,138.289,robot_0,-3.841,0.813
1786047836,452782257,138.509,robot_1,-2.447,-0.796
1786047836,452807478,138.509,robot_0,-3.848,0.760
1786047836,672703165,138.729,robot_1,-2.440,-0.748
1786047836,672731388,138.729,robot_0,-3.852,0.725
1786047836,872817957,138.929,robot_1,-2.434,-0.688
1786047836,872846980,138.929,robot_0,-3.852,0.725
1786047837,92269766,139.148,robot_1,-2.428,-0.639
1786047837,92299671,139.148,robot_0,-3.852,0.725
1786047837,292819370,139.349,robot_1,-2.423,-0.593
1786047837,292846754,139.349,robot_0,-3.852,0.725
1786047837,512768804,139.569,robot_1,-2.415,-0.527
1786047837,512797181,139.569,robot_0,-3.853,0.724
1786047837,733187533,139.789,robot_1,-2.409,-0.482
1786047837,733217083,139.789,robot_0,-3.852,0.724
1786047837,952631556,140.009,robot_1,-2.403,-0.438
1786047837,952658219,140.009,robot_0,-3.811,0.691
1786047838,171967385,140.228,robot_1,-2.395,-0.390
1786047838,171985925,140.228,robot_0,-3.757,0.654
1786047838,372520308,140.429,robot_1,-2.385,-0.331
1786047838,372551889,140.429,robot_0,-3.711,0.623
1786047838,592562737,140.649,robot_1,-2.377,-0.282
1786047838,592582753,140.649,robot_0,-3.668,0.595
1786047838,812493899,140.869,robot_1,-2.369,-0.239
1786047838,812515592,140.869,robot_0,-3.613,0.560
1786047839,12818564,141.069,robot_1,-2.361,-0.200
1786047839,12853276,141.069,robot_0,-3.562,0.528
1786047839,212795855,141.269,robot_1,-2.353,-0.161
1786047839,212814979,141.269,robot_0,-3.518,0.501
1786047839,412860995,141.469,robot_1,-2.345,-0.121
1786047839,412895564,141.469,robot_0,-3.484,0.480
1786047839,632782816,141.689,robot_1,-2.337,-0.078
1786047839,632802893,141.689,robot_0,-3.446,0.457
1786047839,852786858,141.909,robot_1,-2.323,-0.013
1786047839,852820673,141.909,robot_0,-3.408,0.436
1786047840,72772481,142.129,robot_1,-2.310,0.052
1786047840,72800873,142.129,robot_0,-3.366,0.412
1786047840,292207603,142.348,robot_1,-2.297,0.116
1786047840,292224433,142.348,robot_0,-3.308,0.380
1786047840,492267348,142.548,robot_1,-2.285,0.175
1786047840,492293247,142.548,robot_0,-3.270,0.359
1786047840,692761468,142.749,robot_1,-2.277,0.218
1786047840,692787580,142.749,robot_0,-3.242,0.345
1786047840,892826131,142.949,robot_1,-2.269,0.257
1786047840,892860117,142.949,robot_0,-3.242,0.345
1786047841,112895021,143.169,robot_1,-2.260,0.300
1786047841,112927802,143.169,robot_0,-3.242,0.345
1786047841,313307874,143.369,robot_1,-2.249,0.357
1786047841,313349993,143.369,robot_0,-3.242,0.345
1786047841,533369157,143.589,robot_1,-2.236,0.422
1786047841,533397485,143.589,robot_0,-3.242,0.344
1786047841,734378560,143.790,robot_1,-2.224,0.480
1786047841,734416955,143.790,robot_0,-3.242,0.344
1786047841,952875175,144.009,robot_1,-2.215,0.524
1786047841,952906687,144.009,robot_0,-3.242,0.344
1786047842,153466248,144.210,robot_1,-2.205,0.575
1786047842,153499167,144.210,robot_0,-3.242,0.344
1786047842,373118577,144.429,robot_1,-2.193,0.635
1786047842,373149462,144.429,robot_0,-3.242,0.343
1786047842,591829936,144.648,robot_1,-2.184,0.678
1786047842,591848492,144.648,robot_0,-3.242,0.343
1786047842,793830793,144.850,robot_1,-2.173,0.734
1786047842,793870486,144.850,robot_0,-3.242,0.343
1786047843,12394488,145.068,robot_1,-2.160,0.799
1786047843,12432192,145.069,robot_0,-3.241,0.343
1786047843,212866570,145.269,robot_1,-2.148,0.857
1786047843,212895026,145.269,robot_0,-3.241,0.342
1786047843,432771451,145.489,robot_1,-2.135,0.922
1786047843,432796229,145.489,robot_0,-3.241,0.342
1786047843,653821686,145.710,robot_1,-2.125,0.975
1786047843,653852482,145.710,robot_0,-3.240,0.342
1786047843,872249103,145.928,robot_1,-2.116,1.018
1786047843,872275718,145.928,robot_0,-3.240,0.342
1786047844,72342105,146.128,robot_1,-2.108,1.057
1786047844,72361448,146.128,robot_0,-3.240,0.342
1786047844,272856122,146.329,robot_1,-2.100,1.096
1786047844,272887566,146.329,robot_0,-3.240,0.343
1786047844,492260171,146.548,robot_1,-2.092,1.139
1786047844,492280175,146.548,robot_0,-3.239,0.343
1786047844,712904348,146.769,robot_1,-2.083,1.182
1786047844,712942649,146.769,robot_0,-3.239,0.343
1786047844,932893117,146.989,robot_1,-2.070,1.246
1786047844,932925234,146.989,robot_0,-3.275,0.377
1786047845,133237336,147.189,robot_1,-2.059,1.304
1786047845,133266528,147.189,robot_0,-3.304,0.406
1786047845,352876670,147.409,robot_1,-2.046,1.369
1786047845,352905533,147.409,robot_0,-3.304,0.406
1786047845,572327340,147.628,robot_1,-2.033,1.434
1786047845,572344319,147.628,robot_0,-3.304,0.406
1786047845,773700918,147.830,robot_1,-2.021,1.493
1786047845,773749820,147.830,robot_0,-3.332,0.416
1786047845,992555309,148.049,robot_1,-2.008,1.557
1786047845,992581138,148.049,robot_0,-3.395,0.432
1786047846,193297998,148.249,robot_1,-1.996,1.616
1786047846,193326117,148.249,robot_0,-3.454,0.445
1786047846,412945007,148.469,robot_1,-1.987,1.663
1786047846,412963717,148.469,robot_0,-3.518,0.460
1786047846,613153710,148.669,robot_1,-1.982,1.690
1786047846,613181501,148.669,robot_0,-3.577,0.473
1786047846,832965375,148.889,robot_1,-1.977,1.707
1786047846,832990092,148.889,robot_0,-3.640,0.488
1786047847,52116267,149.108,robot_1,-1.958,1.768
1786047847,52134145,149.108,robot_0,-3.652,0.490
1786047847,272462434,149.329,robot_1,-1.955,1.775
1786047847,272492249,149.329,robot_0,-3.657,0.490
1786047847,472839919,149.529,robot_1,-1.956,1.770
1786047847,472860616,149.529,robot_0,-3.711,0.486
1786047847,692488330,149.749,robot_1,-1.965,1.727
1786047847,692528860,149.749,robot_0,-3.776,0.477
1786047847,893601641,149.950,robot_1,-1.971,1.697
1786047847,893633410,149.950,robot_0,-3.827,0.470
1786047848,112812774,150.169,robot_1,-1.971,1.697
1786047848,112871051,150.169,robot_0,-3.829,0.470
1786047848,332801970,150.389,robot_1,-1.971,1.697
1786047848,332835363,150.389,robot_0,-3.829,0.470
1786047848,552170287,150.608,robot_1,-1.971,1.697
1786047848,552197569,150.608,robot_0,-3.829,0.471
1786047848,752262027,150.808,robot_1,-1.970,1.697
1786047848,752299732,150.808,robot_0,-3.829,0.471
1786047848,952509536,151.009,robot_1,-1.970,1.697
1786047848,952538036,151.009,robot_0,-3.829,0.471
1786047849,172575343,151.229,robot_1,-1.970,1.697
1786047849,172599603,151.229,robot_0,-3.842,0.445
1786047849,372726100,151.429,robot_1,-1.970,1.697
1786047849,372757411,151.429,robot_0,-3.862,0.394
1786047849,592214470,151.648,robot_1,-1.970,1.698
1786047849,592243502,151.648,robot_0,-3.866,0.382
1786047849,793211381,151.849,robot_1,-1.969,1.698
1786047849,793243818,151.849,robot_0,-3.878,0.325
1786047849,993365547,152.049,robot_1,-1.969,1.698
1786047849,993405862,152.050,robot_0,-3.883,0.302
1786047850,213214026,152.269,robot_1,-1.969,1.699
1786047850,213243709,152.269,robot_0,-3.887,0.260
1786047850,431919065,152.488,robot_1,-1.970,1.699
1786047850,431936455,152.488,robot_0,-3.892,0.194
1786047850,632272432,152.688,robot_1,-1.970,1.699
1786047850,632289933,152.688,robot_0,-3.897,0.134
1786047850,852282971,152.908,robot_1,-1.970,1.699
1786047850,852317532,152.908,robot_0,-3.902,0.069
1786047851,52337858,153.108,robot_1,-1.970,1.700
1786047851,52359010,153.108,robot_0,-3.906,0.009
1786047851,252862422,153.309,robot_1,-1.971,1.700
1786047851,252888104,153.309,robot_0,-3.911,-0.049
1786047851,472478149,153.529,robot_1,-1.971,1.700
1786047851,472498980,153.529,robot_0,-3.911,-0.056
1786047851,672644511,153.729,robot_1,-1.971,1.700
1786047851,672669144,153.729,robot_0,-3.911,-0.061
1786047851,892904961,153.949,robot_1,-1.974,1.692
1786047851,892925862,153.949,robot_0,-3.897,-0.119
1786047852,94828345,154.151,robot_1,-1.996,1.638
1786047852,94847889,154.151,robot_0,-3.891,-0.142
1786047852,312810664,154.369,robot_1,-2.004,1.617
1786047852,312832998,154.369,robot_0,-3.874,-0.181
1786047852,512901750,154.569,robot_1,-2.024,1.579
1786047852,512932187,154.569,robot_0,-3.849,-0.235
1786047852,733661597,154.790,robot_1,-2.047,1.538
1786047852,733693550,154.790,robot_0,-3.821,-0.294
1786047852,952321623,155.008,robot_1,-2.061,1.518
1786047852,952340482,155.008,robot_0,-3.816,-0.305
1786047853,153152127,155.209,robot_1,-2.096,1.469
1786047853,153184752,155.209,robot_0,-3.816,-0.305
1786047853,372149110,155.428,robot_1,-2.134,1.416
1786047853,372187432,155.428,robot_0,-3.813,-0.308
1786047853,572799681,155.629,robot_1,-2.169,1.367
1786047853,572828100,155.629,robot_0,-3.769,-0.341
1786047853,791843088,155.848,robot_1,-2.203,1.320
1786047853,791860487,155.848,robot_0,-3.728,-0.369
1786047853,992777278,156.049,robot_1,-2.209,1.313
1786047853,992805736,156.049,robot_0,-3.688,-0.391
1786047854,193165935,156.249,robot_1,-2.248,1.269
1786047854,193186530,156.249,robot_0,-3.634,-0.418
1786047854,393325781,156.449,robot_1,-2.288,1.225
1786047854,393350071,156.449,robot_0,-3.595,-0.438
1786047854,612750182,156.669,robot_1,-2.324,1.186
1786047854,612772923,156.669,robot_0,-3.548,-0.459
1786047854,813022167,156.869,robot_1,-2.324,1.186
1786047854,813045422,156.869,robot_0,-3.493,-0.484
1786047855,13231517,157.069,robot_1,-2.334,1.178
1786047855,13254208,157.069,robot_0,-3.455,-0.500
1786047855,232098811,157.288,robot_1,-2.390,1.147
1786047855,232127790,157.288,robot_0,-3.429,-0.511
1786047855,432252236,157.488,robot_1,-2.401,1.142
1786047855,432274002,157.488,robot_0,-3.429,-0.511
1786047855,632757346,157.689,robot_1,-2.401,1.141
1786047855,632777026,157.689,robot_0,-3.429,-0.511
1786047855,833141239,157.889,robot_1,-2.447,1.134
1786047855,833167084,157.889,robot_0,-3.429,-0.511
1786047856,33758020,158.090,robot_1,-2.488,1.130
1786047856,33792043,158.090,robot_0,-3.429,-0.512
1786047856,252286779,158.308,robot_1,-2.512,1.131
1786047856,252313275,158.308,robot_0,-3.429,-0.512
1786047856,472477799,158.529,robot_1,-2.578,1.135
1786047856,472501643,158.529,robot_0,-3.429,-0.512
1786047856,672771427,158.729,robot_1,-2.638,1.140
1786047856,672802804,158.729,robot_0,-3.429,-0.512
1786047856,873428433,158.930,robot_1,-2.667,1.143
1786047856,873456703,158.930,robot_0,-3.428,-0.513
1786047857,73576170,159.130,robot_1,-2.697,1.148
1786047857,73615546,159.130,robot_0,-3.428,-0.513
1786047857,292721503,159.349,robot_1,-2.762,1.160
1786047857,292746914,159.349,robot_0,-3.428,-0.513
1786047857,493177461,159.549,robot_1,-2.821,1.172
1786047857,493204330,159.549,robot_0,-3.427,-0.513
1786047857,712613434,159.769,robot_1,-2.843,1.176
1786047857,712641962,159.769,robot_0,-3.427,-0.513
1786047857,912639605,159.969,robot_1,-2.843,1.176
1786047857,912672541,159.969,robot_0,-3.427,-0.513
1786047858,132696568,160.189,robot_1,-2.844,1.176
1786047858,132727045,160.189,robot_0,-3.427,-0.513
1786047858,332848801,160.389,robot_1,-2.844,1.176
1786047858,332878188,160.389,robot_0,-3.426,-0.512
1786047858,533093155,160.589,robot_1,-2.875,1.210
1786047858,533126147,160.589,robot_0,-3.426,-0.512
1786047858,752888294,160.809,robot_1,-2.916,1.262
1786047858,752922639,160.809,robot_0,-3.426,-0.512
1786047858,952945272,161.009,robot_1,-2.953,1.310
1786047858,952967592,161.009,robot_0,-3.449,-0.501
1786047859,153331080,161.209,robot_1,-2.989,1.358
1786047859,153376216,161.209,robot_0,-3.501,-0.476
1786047859,372873123,161.429,robot_1,-3.010,1.385
1786047859,372898923,161.429,robot_0,-3.512,-0.471
1786047859,573900316,161.630,robot_1,-3.027,1.411
1786047859,573928487,161.630,robot_0,-3.565,-0.453
1786047859,774157240,161.830,robot_1,-3.055,1.458
1786047859,774186141,161.830,robot_0,-3.592,-0.443
1786047859,974292360,162.030,robot_1,-3.059,1.466
1786047859,974333277,162.030,robot_0,-3.592,-0.443
1786047860,174606175,162.231,robot_1,-3.083,1.517
1786047860,174646451,162.231,robot_0,-3.621,-0.442
1786047860,395885437,162.452,robot_1,-3.110,1.577
1786047860,395935962,162.452,robot_0,-3.679,-0.442
1786047860,615285488,162.671,robot_1,-3.131,1.625
1786047860,615320951,162.671,robot_0,-3.693,-0.444
1786047860,834815249,162.891,robot_1,-3.132,1.625
1786047860,834868405,162.891,robot_0,-3.758,-0.455
1786047861,35034616,163.091,robot_1,-3.135,1.643
1786047861,35071935,163.091,robot_0,-3.817,-0.467
1786047861,255173830,163.311,robot_1,-3.141,1.705
1786047861,255223441,163.311,robot_0,-3.881,-0.480
1786047861,455223115,163.511,robot_1,-3.142,1.716
1786047861,455257153,163.511,robot_0,-3.938,-0.491
1786047861,675369206,163.731,robot_1,-3.138,1.776
1786047861,675406731,163.731,robot_0,-3.945,-0.492
1786047861,896619854,163.953,robot_1,-3.135,1.805
1786047861,896679589,163.953,robot_0,-3.953,-0.495
1786047862,114020878,164.170,robot_1,-3.128,1.850
1786047862,114052904,164.170,robot_0,-4.008,-0.526
1786047862,315180849,164.371,robot_1,-3.119,1.896
1786047862,315214386,164.371,robot_0,-4.022,-0.535
1786047862,535881733,164.592,robot_1,-3.114,1.914
1786047862,535926510,164.592,robot_0,-4.023,-0.534
1786047862,753812672,164.810,robot_1,-3.096,1.975
1786047862,753846112,164.810,robot_0,-4.023,-0.534
1786047862,954363502,165.010,robot_1,-3.093,1.984
1786047862,954401832,165.010,robot_0,-4.023,-0.534
1786047863,155823106,165.212,robot_1,-3.072,2.032
1786047863,155876684,165.212,robot_0,-4.023,-0.534
1786047863,374310531,165.430,robot_1,-3.058,2.064
1786047863,374367521,165.430,robot_0,-4.024,-0.534
1786047863,574663400,165.631,robot_1,-3.044,2.091
1786047863,574702521,165.631,robot_0,-4.024,-0.534
1786047863,794069384,165.850,robot_1,-3.010,2.148
1786047863,794102405,165.850,robot_0,-4.024,-0.534
1786047863,995055380,166.051,robot_1,-2.980,2.200
1786047863,995104720,166.051,robot_0,-4.025,-0.534
1786047864,214372957,166.270,robot_1,-2.968,2.219
1786047864,214406154,166.270,robot_0,-4.025,-0.534
1786047864,433303467,166.489,robot_1,-2.940,2.259
1786047864,433331456,166.489,robot_0,-4.025,-0.535
1786047864,634033011,166.690,robot_1,-2.915,2.291
1786047864,634062220,166.690,robot_0,-4.025,-0.535
1786047864,854246577,166.910,robot_1,-2.915,2.292
1786047864,854293008,166.910,robot_0,-4.025,-0.535
1786047865,73666267,167.130,robot_1,-2.915,2.292
1786047865,73699110,167.130,robot_0,-4.026,-0.536
1786047865,293923571,167.350,robot_1,-2.916,2.292
1786047865,293955388,167.350,robot_0,-4.025,-0.536
1786047865,493940093,167.550,robot_1,-2.916,2.293
1786047865,493970318,167.550,robot_0,-4.025,-0.536
1786047865,713844101,167.770,robot_1,-2.916,2.293
1786047865,713883956,167.770,robot_0,-4.025,-0.537
1786047865,933967200,167.990,robot_1,-2.869,2.289
1786047865,933997181,167.990,robot_0,-4.025,-0.537
1786047866,134102803,168.190,robot_1,-2.809,2.280
1786047866,134142206,168.190,robot_0,-4.025,-0.537
1786047866,352985288,168.409,robot_1,-2.744,2.270
1786047866,353022831,168.409,robot_0,-4.025,-0.537
1786047866,553153810,168.609,robot_1,-2.685,2.260
1786047866,553179408,168.609,robot_0,-4.012,-0.515
1786047866,753681257,168.810,robot_1,-2.650,2.255
1786047866,753720570,168.810,robot_0,-3.982,-0.463
1786047866,973160327,169.029,robot_1,-2.650,2.254
1786047866,973183893,169.029,robot_0,-3.949,-0.406
1786047867,173277434,169.229,robot_1,-2.650,2.254
1786047867,173302522,169.229,robot_0,-3.926,-0.367
1786047867,393448176,169.450,robot_1,-2.650,2.254
1786047867,393475861,169.450,robot_0,-3.901,-0.330
1786047867,613268229,169.669,robot_1,-2.650,2.254
1786047867,613305801,169.669,robot_0,-3.871,-0.298
1786047867,833461907,169.890,robot_1,-2.650,2.253
1786047867,833492860,169.890,robot_0,-3.822,-0.259
1786047868,52327914,170.108,robot_1,-2.650,2.253
1786047868,52349604,170.108,robot_0,-3.768,-0.221
1786047868,271969707,170.328,robot_1,-2.649,2.253
1786047868,271989546,170.328,robot_0,-3.714,-0.184
1786047868,472666880,170.529,robot_1,-2.649,2.253
1786047868,472705957,170.529,robot_0,-3.664,-0.150
1786047868,673433399,170.730,robot_1,-2.649,2.253
1786047868,673452310,170.730,robot_0,-3.641,-0.133
1786047868,875950610,170.932,robot_1,-2.648,2.253
1786047868,875981833,170.932,robot_0,-3.617,-0.114
1786047869,94214736,171.150,robot_1,-2.648,2.253
1786047869,94237197,171.150,robot_0,-3.567,-0.070
1786047869,313419062,171.370,robot_1,-2.648,2.253
1786047869,313459309,171.370,robot_0,-3.518,-0.027
1786047869,533228980,171.589,robot_1,-2.647,2.253
1786047869,533252210,171.589,robot_0,-3.468,0.017
1786047869,753255933,171.809,robot_1,-2.647,2.254
1786047869,753287040,171.809,robot_0,-3.418,0.060
1786047869,972069068,172.028,robot_1,-2.647,2.254
1786047869,972094449,172.028,robot_0,-3.373,0.100
1786047870,172640396,172.229,robot_1,-2.647,2.254
1786047870,172667820,172.229,robot_0,-3.366,0.106
1786047870,372861248,172.429,robot_1,-2.647,2.254
1786047870,372890373,172.429,robot_0,-3.328,0.147
1786047870,572895098,172.629,robot_1,-2.647,2.254
1786047870,572924557,172.629,robot_0,-3.288,0.192
1786047870,773271267,172.829,robot_1,-2.647,2.254
1786047870,773292628,172.829,robot_0,-3.248,0.236
1786047870,993369102,173.049,robot_1,-2.647,2.254
1786047870,993394018,173.049,robot_0,-3.203,0.285
1786047871,193971730,173.250,robot_1,-2.653,2.260
1786047871,194012690,173.250,robot_0,-3.163,0.330
1786047871,394830238,173.451,robot_1,-2.690,2.303
1786047871,394873305,173.451,robot_0,-3.123,0.374
1786047871,613834058,173.670,robot_1,-2.729,2.356
1786047871,613866393,173.670,robot_0,-3.079,0.423
1786047871,814548048,173.871,robot_1,-2.765,2.404
1786047871,814580368,173.871,robot_0,-3.067,0.436
1786047872,35407572,174.092,robot_1,-2.804,2.457
1786047872,35461509,174.092,robot_0,-3.067,0.436
1786047872,254183448,174.310,robot_1,-2.812,2.468
1786047872,254234721,174.310,robot_0,-3.044,0.483
1786047872,455546943,174.512,robot_1,-2.839,2.513
1786047872,455587766,174.512,robot_0,-3.022,0.539
1786047872,674196083,174.730,robot_1,-2.856,2.543
1786047872,674227497,174.730,robot_0,-3.000,0.596
1786047872,874762657,174.931,robot_1,-2.856,2.543
1786047872,874798970,174.931,robot_0,-2.998,0.600
1786047873,94947571,175.151,robot_1,-2.865,2.577
1786047873,94982427,175.151,robot_0,-2.997,0.608
1786047873,314749710,175.371,robot_1,-2.875,2.629
1786047873,314783943,175.371,robot_0,-2.993,0.671
1786047873,535597398,175.592,robot_1,-2.875,2.630
1786047873,535647808,175.592,robot_0,-2.993,0.688
1786047873,737176973,175.793,robot_1,-2.873,2.647
1786047873,737221968,175.793,robot_0,-2.993,0.689
1786047873,953610334,176.010,robot_1,-2.861,2.709
1786047873,953658350,176.010,robot_0,-3.009,0.738
1786047874,153780581,176.210,robot_1,-2.859,2.717
1786047874,153822548,176.210,robot_0,-3.031,0.794
1786047874,372927775,176.429,robot_1,-2.857,2.721
1786047874,372954891,176.429,robot_0,-3.054,0.851
1786047874,572975561,176.629,robot_1,-2.828,2.767
1786047874,573001442,176.629,robot_0,-3.057,0.859
1786047874,792576012,176.849,robot_1,-2.790,2.821
1786047874,792600164,176.849,robot_0,-3.086,0.913
1786047874,993434022,177.050,robot_1,-2.755,2.869
1786047874,993470633,177.050,robot_0,-3.098,0.933
1786047875,193739847,177.250,robot_1,-2.720,2.918
1786047875,193770862,177.250,robot_0,-3.097,0.933
1786047875,394526320,177.451,robot_1,-2.706,2.936
1786047875,394571033,177.451,robot_0,-3.097,0.934
1786047875,594808489,177.651,robot_1,-2.682,2.964
1786047875,594854649,177.651,robot_0,-3.097,0.934
1786047875,814746374,177.871,robot_1,-2.638,3.013
1786047875,814791715,177.871,robot_0,-3.134,0.951
1786047876,34021202,178.090,robot_1,-2.594,3.061
1786047876,34065530,178.090,robot_0,-3.196,0.974
1786047876,252733978,178.309,robot_1,-2.586,3.069
1786047876,252761622,178.309,robot_0,-3.256,0.996
1786047876,453527019,178.510,robot_1,-2.586,3.070
1786047876,453572584,178.510,robot_0,-3.263,0.998
1786047876,673275603,178.729,robot_1,-2.586,3.070
1786047876,673314585,178.729,robot_0,-3.268,0.999
1786047876,873448720,178.930,robot_1,-2.582,3.071
1786047876,873473089,178.930,robot_0,-3.322,1.002
1786047877,92850503,179.149,robot_1,-2.522,3.081
1786047877,92872700,179.149,robot_0,-3.351,1.001
1786047877,313090015,179.369,robot_1,-2.499,3.084
1786047877,313112115,179.369,robot_0,-3.351,1.002
1786047877,532579121,179.589,robot_1,-2.499,3.084
1786047877,532599845,179.589,robot_0,-3.351,1.002
1786047877,732609294,179.789,robot_1,-2.499,3.084
1786047877,732630763,179.789,robot_0,-3.351,1.002
1786047877,932995142,179.989,robot_1,-2.499,3.083
1786047877,933016716,179.989,robot_0,-3.352,1.002
1786047878,152334140,180.208,robot_1,-2.499,3.083
1786047878,152356187,180.208,robot_0,-3.386,0.962
1786047878,372300467,180.428,robot_1,-2.498,3.083
1786047878,372325720,180.428,robot_0,-3.407,0.933
1786047878,592179639,180.648,robot_1,-2.498,3.083
1786047878,592202355,180.648,robot_0,-3.424,0.902
1786047878,792791901,180.849,robot_1,-2.498,3.083
1786047878,792812242,180.849,robot_0,-3.451,0.848
1786047879,13190884,181.069,robot_1,-2.497,3.083
1786047879,13223990,181.069,robot_0,-3.481,0.789
1786047879,232961688,181.289,robot_1,-2.497,3.083
1786047879,232986765,181.289,robot_0,-3.488,0.774
1786047879,452767157,181.509,robot_1,-2.497,3.083
1786047879,452807595,181.509,robot_0,-3.489,0.774
1786047879,652784300,181.709,robot_1,-2.497,3.083
1786047879,652824490,181.709,robot_0,-3.489,0.774
1786047879,854010129,181.910,robot_1,-2.496,3.083
1786047879,854042721,181.910,robot_0,-3.489,0.774
1786047880,72954328,182.129,robot_1,-2.496,3.084
1786047880,72986238,182.129,robot_0,-3.490,0.774
1786047880,273042999,182.329,robot_1,-2.496,3.084
1786047880,273065985,182.329,robot_0,-3.490,0.774
1786047880,492251377,182.548,robot_1,-2.496,3.084
1786047880,492275735,182.548,robot_0,-3.485,0.767
1786047880,692577628,182.749,robot_1,-2.496,3.085
1786047880,692599214,182.749,robot_0,-3.446,0.725
1786047880,893505761,182.950,robot_1,-2.496,3.085
1786047880,893528478,182.950,robot_0,-3.430,0.709
1786047881,112940399,183.169,robot_1,-2.496,3.085
1786047881,112962722,183.169,robot_0,-3.396,0.683
1786047881,313062776,183.369,robot_1,-2.509,3.084
1786047881,313093279,183.369,robot_0,-3.348,0.648
1786047881,533500381,183.590,robot_1,-2.574,3.077
1786047881,533534096,183.590,robot_0,-3.294,0.610
1786047881,752074514,183.808,robot_1,-2.585,3.076
1786047881,752094911,183.808,robot_0,-3.240,0.572
1786047881,952306813,184.008,robot_1,-2.585,3.076
1786047881,952329796,184.008,robot_0,-3.201,0.544
1786047882,152740332,184.209,robot_1,-2.585,3.075
1786047882,152771161,184.209,robot_0,-3.166,0.520
1786047882,372435485,184.429,robot_1,-2.590,3.077
1786047882,372465162,184.429,robot_0,-3.111,0.484
1786047882,572686820,184.629,robot_1,-2.636,3.107
1786047882,572717051,184.629,robot_0,-3.061,0.451
1786047882,792508768,184.849,robot_1,-2.689,3.145
1786047882,792539225,184.849,robot_0,-3.011,0.418
1786047882,992823512,185.049,robot_1,-2.738,3.180
1786047882,992856385,185.049,robot_0,-2.978,0.396
1786047883,212953741,185.269,robot_1,-2.791,3.219
1786047883,212987006,185.269,robot_0,-2.925,0.363
1786047883,413140199,185.469,robot_1,-2.839,3.255
1786047883,413160412,185.469,robot_0,-2.874,0.331
1786047883,613180623,185.669,robot_1,-2.888,3.290
1786047883,613211649,185.669,robot_0,-2.824,0.299
1786047883,832908428,185.889,robot_1,-2.941,3.329
1786047883,832947913,185.889,robot_0,-2.785,0.274
1786047884,52723582,186.109,robot_1,-2.995,3.368
1786047884,52755291,186.109,robot_0,-2.747,0.251
1786047884,252757496,186.309,robot_1,-3.023,3.389
1786047884,252779134,186.309,robot_0,-2.711,0.229
1786047884,452879148,186.509,robot_1,-3.041,3.405
1786047884,452913992,186.509,robot_0,-2.659,0.199
1786047884,653271081,186.709,robot_1,-3.086,3.445
1786047884,653307711,186.709,robot_0,-2.608,0.168
1786047884,872485108,186.929,robot_1,-3.134,3.490
1786047884,872507641,186.929,robot_0,-2.555,0.137
