stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107451,264036898,234.078,robot_1,-1.334,-3.717
1786107451,264046960,234.078,robot_0,-2.279,-1.367
1786107451,464307866,234.278,robot_2,2.447,4.193
1786107451,464339627,234.279,robot_1,-1.334,-3.717
1786107451,464351806,234.279,robot_0,-2.304,-1.421
1786107451,684511614,234.499,robot_2,2.512,4.202
1786107451,684534580,234.499,robot_1,-1.333,-3.717
1786107451,684545951,234.499,robot_0,-2.332,-1.481
1786107451,905319349,234.719,robot_2,2.578,4.212
1786107451,905345147,234.720,robot_1,-1.333,-3.717
1786107451,905357082,234.720,robot_0,-2.359,-1.541
1786107452,123960945,234.938,robot_2,2.643,4.221
1786107452,123982397,234.938,robot_1,-1.333,-3.718
1786107452,123991201,234.938,robot_0,-2.387,-1.601
1786107452,324776015,235.139,robot_2,2.702,4.230
1786107452,324800139,235.139,robot_1,-1.332,-3.717
1786107452,324810794,235.139,robot_0,-2.412,-1.655
1786107452,544916876,235.359,robot_2,2.768,4.239
1786107452,544945373,235.359,robot_1,-1.332,-3.717
1786107452,544958550,235.359,robot_0,-2.439,-1.715
1786107452,764125574,235.578,robot_2,2.833,4.248
1786107452,764148818,235.578,robot_1,-1.332,-3.717
1786107452,764161939,235.578,robot_0,-2.462,-1.763
1786107452,964347620,235.779,robot_2,2.877,4.255
1786107452,964368336,235.779,robot_1,-1.331,-3.717
1786107452,964377291,235.779,robot_0,-2.468,-1.775
1786107453,184666998,235.999,robot_2,2.877,4.255
1786107453,184687503,235.999,robot_1,-1.331,-3.717
1786107453,184697177,235.999,robot_0,-2.501,-1.831
1786107453,404907662,236.219,robot_2,2.877,4.254
1786107453,404943192,236.219,robot_1,-1.331,-3.716
1786107453,404961607,236.219,robot_0,-2.536,-1.888
1786107453,605241172,236.419,robot_2,2.877,4.254
1786107453,605275723,236.419,robot_1,-1.331,-3.716
1786107453,605291651,236.419,robot_0,-2.554,-1.917
1786107453,805318688,236.619,robot_2,2.877,4.254
1786107453,805352177,236.620,robot_1,-1.366,-3.703
1786107453,805368054,236.620,robot_0,-2.568,-1.937
1786107454,24739362,236.839,robot_2,2.877,4.253
1786107454,24771634,236.839,robot_1,-1.427,-3.679
1786107454,24787933,236.839,robot_0,-2.609,-1.990
1786107454,244381971,237.059,robot_2,2.878,4.253
1786107454,244407415,237.059,robot_1,-1.489,-3.656
1786107454,244419162,237.059,robot_0,-2.649,-2.042
1786107454,444468291,237.259,robot_2,2.878,4.253
1786107454,444498410,237.259,robot_1,-1.545,-3.635
1786107454,444514901,237.259,robot_0,-2.686,-2.089
1786107454,664373551,237.479,robot_2,2.878,4.253
1786107454,664397577,237.479,robot_1,-1.607,-3.611
1786107454,664406800,237.479,robot_0,-2.727,-2.141
1786107454,883666313,237.698,robot_2,2.879,4.253
1786107454,883685972,237.698,robot_1,-1.669,-3.588
1786107454,883693264,237.698,robot_0,-2.767,-2.193
1786107455,84760487,237.899,robot_2,2.879,4.253
1786107455,84779349,237.899,robot_1,-1.725,-3.567
1786107455,84787705,237.899,robot_0,-2.804,-2.240
1786107455,304184728,238.118,robot_2,2.879,4.254
1786107455,304206245,238.118,robot_1,-1.786,-3.543
1786107455,304214620,238.118,robot_0,-2.845,-2.293
1786107455,505009937,238.319,robot_2,2.880,4.254
1786107455,505040558,238.319,robot_1,-1.843,-3.522
1786107455,505055928,238.319,robot_0,-2.882,-2.340
1786107455,705218491,238.519,robot_2,2.880,4.254
1786107455,705251970,238.519,robot_1,-1.899,-3.501
1786107455,705269608,238.519,robot_0,-2.918,-2.387
1786107455,924176276,238.738,robot_2,2.880,4.254
1786107455,924200792,238.738,robot_1,-1.960,-3.477
1786107455,924211305,238.738,robot_0,-2.959,-2.439
1786107456,124789361,238.939,robot_2,2.880,4.255
1786107456,124816356,238.939,robot_1,-2.016,-3.456
1786107456,124827203,238.939,robot_0,-2.996,-2.487
1786107456,324839786,239.139,robot_2,2.880,4.255
1786107456,324873101,239.139,robot_1,-2.073,-3.435
1786107456,324889339,239.139,robot_0,-3.033,-2.534
1786107456,544489713,239.359,robot_2,2.880,4.255
1786107456,544521622,239.359,robot_1,-2.134,-3.411
1786107456,544536747,239.359,robot_0,-3.073,-2.586
1786107456,765246801,239.579,robot_2,2.880,4.255
1786107456,765268208,239.579,robot_1,-2.196,-3.388
1786107456,765276404,239.579,robot_0,-3.105,-2.627
1786107456,983978581,239.798,robot_2,2.830,4.246
1786107456,984000522,239.798,robot_1,-2.258,-3.364
1786107456,984008100,239.798,robot_0,-3.105,-2.627
1786107457,184094577,239.998,robot_2,2.771,4.234
1786107457,184118026,239.998,robot_1,-2.314,-3.343
1786107457,184130868,239.998,robot_0,-3.086,-2.597
1786107457,384103397,240.198,robot_2,2.712,4.221
1786107457,384124459,240.198,robot_1,-2.341,-3.333
1786107457,384132525,240.198,robot_0,-3.066,-2.563
1786107457,584321376,240.398,robot_2,2.654,4.209
1786107457,584349293,240.399,robot_1,-2.341,-3.333
1786107457,584361915,240.399,robot_0,-3.064,-2.560
1786107457,784754405,240.599,robot_2,2.595,4.196
1786107457,784782258,240.599,robot_1,-2.341,-3.332
1786107457,784792729,240.599,robot_0,-3.064,-2.560
1786107457,984841323,240.799,robot_2,2.536,4.183
1786107457,984865071,240.799,robot_1,-2.341,-3.332
1786107457,984873425,240.799,robot_0,-3.064,-2.560
1786107458,204943443,241.019,robot_2,2.472,4.169
1786107458,204977826,241.019,robot_1,-2.341,-3.332
1786107458,204995384,241.019,robot_0,-3.064,-2.560
1786107458,424208728,241.238,robot_2,2.407,4.156
1786107458,424240709,241.238,robot_1,-2.341,-3.331
1786107458,424257003,241.238,robot_0,-3.065,-2.560
1786107458,644266252,241.458,robot_2,2.343,4.142
1786107458,644299392,241.458,robot_1,-2.341,-3.331
1786107458,644309822,241.458,robot_0,-3.065,-2.560
1786107458,844662686,241.659,robot_2,2.284,4.129
1786107458,844691415,241.659,robot_1,-2.342,-3.331
1786107458,844707193,241.659,robot_0,-3.065,-2.560
1786107459,64894582,241.879,robot_2,2.220,4.115
1786107459,64922056,241.879,robot_1,-2.342,-3.331
1786107459,64935142,241.879,robot_0,-3.066,-2.560
1786107459,284427741,242.099,robot_2,2.155,4.101
1786107459,284449480,242.099,robot_1,-2.342,-3.330
1786107459,284457868,242.099,robot_0,-3.066,-2.561
1786107459,484733759,242.299,robot_2,2.096,4.089
1786107459,484763281,242.299,robot_1,-2.343,-3.330
1786107459,484778416,242.299,robot_0,-3.066,-2.561
1786107459,704464427,242.519,robot_2,2.032,4.075
1786107459,704490382,242.519,robot_1,-2.343,-3.330
1786107459,704502896,242.519,robot_0,-3.066,-2.561
1786107459,924039007,242.738,robot_2,2.001,4.068
1786107459,924064631,242.738,robot_1,-2.343,-3.331
1786107459,924072581,242.738,robot_0,-3.066,-2.562
1786107460,124794965,242.939,robot_2,2.001,4.068
1786107460,124817156,242.939,robot_1,-2.344,-3.331
1786107460,124826260,242.939,robot_0,-3.066,-2.562
1786107460,324842777,243.139,robot_2,2.000,4.069
1786107460,324875552,243.139,robot_1,-2.344,-3.331
1786107460,324891700,243.139,robot_0,-3.066,-2.562
1786107460,544612090,243.359,robot_2,2.000,4.069
1786107460,544644030,243.359,robot_1,-2.344,-3.331
1786107460,544660459,243.359,robot_0,-3.066,-2.563
1786107460,764624923,243.579,robot_2,2.000,4.069
1786107460,764648053,243.579,robot_1,-2.344,-3.331
1786107460,764656895,243.579,robot_0,-3.066,-2.563
1786107460,983927945,243.798,robot_2,2.000,4.069
1786107460,983948985,243.798,robot_1,-2.344,-3.332
1786107460,983957023,243.798,robot_0,-3.066,-2.563
1786107461,184278925,243.998,robot_2,1.999,4.069
1786107461,184298942,243.998,robot_1,-2.316,-3.345
1786107461,184308144,243.998,robot_0,-3.065,-2.563
1786107461,404463729,244.219,robot_2,1.999,4.069
1786107461,404488008,244.219,robot_1,-2.256,-3.373
1786107461,404498426,244.219,robot_0,-3.050,-2.543
1786107461,604489008,244.419,robot_2,1.999,4.069
1786107461,604522852,244.419,robot_1,-2.202,-3.399
1786107461,604539279,244.419,robot_0,-3.015,-2.495
1786107461,804878985,244.619,robot_2,1.998,4.069
1786107461,804911303,244.619,robot_1,-2.148,-3.425
1786107461,804926101,244.619,robot_0,-2.979,-2.446
1786107462,24789662,244.839,robot_2,1.998,4.069
1786107462,24823484,244.839,robot_1,-2.088,-3.453
1786107462,24840163,244.839,robot_0,-2.940,-2.393
1786107462,244917509,245.059,robot_2,1.998,4.069
1786107462,244942991,245.059,robot_1,-2.029,-3.482
1786107462,244955343,245.059,robot_0,-2.901,-2.340
1786107462,464996371,245.279,robot_2,1.997,4.069
1786107462,465027493,245.279,robot_1,-1.969,-3.510
1786107462,465041246,245.279,robot_0,-2.862,-2.286
1786107462,665058355,245.479,robot_2,1.997,4.068
1786107462,665083613,245.479,robot_1,-1.915,-3.536
1786107462,665092109,245.479,robot_0,-2.827,-2.238
1786107462,884286794,245.698,robot_2,1.997,4.068
1786107462,884308710,245.698,robot_1,-1.855,-3.564
1786107462,884316706,245.698,robot_0,-2.788,-2.185
1786107463,105374297,245.920,robot_2,1.997,4.068
1786107463,105420549,245.920,robot_1,-1.796,-3.592
1786107463,105445932,245.920,robot_0,-2.749,-2.132
1786107463,305335499,246.120,robot_2,1.997,4.067
1786107463,305360278,246.120,robot_1,-1.741,-3.618
1786107463,305370994,246.120,robot_0,-2.713,-2.083
1786107463,505342781,246.320,robot_2,1.997,4.067
1786107463,505372273,246.320,robot_1,-1.687,-3.644
1786107463,505386254,246.320,robot_0,-2.678,-2.035
1786107463,724183008,246.538,robot_2,2.004,4.069
1786107463,724205822,246.538,robot_1,-1.627,-3.672
1786107463,724217279,246.538,robot_0,-2.639,-1.982
1786107463,924582068,246.739,robot_2,2.059,4.086
1786107463,924624751,246.739,robot_1,-1.612,-3.679
1786107463,924641128,246.739,robot_0,-2.603,-1.933
1786107464,124629370,246.939,robot_2,2.116,4.105
1786107464,124651071,246.939,robot_1,-1.612,-3.679
1786107464,124658927,246.939,robot_0,-2.568,-1.885
1786107464,344409731,247.159,robot_2,2.179,4.125
1786107464,344440817,247.159,robot_1,-1.611,-3.679
1786107464,344457297,247.159,robot_0,-2.529,-1.832
1786107464,545129074,247.359,robot_2,2.236,4.143
1786107464,545159981,247.359,robot_1,-1.583,-3.716
1786107464,545176321,247.359,robot_0,-2.493,-1.783
1786107464,763833629,247.578,robot_2,2.298,4.164
1786107464,763851955,247.578,robot_1,-1.546,-3.770
1786107464,763860016,247.578,robot_0,-2.480,-1.765
1786107464,963996686,247.778,robot_2,2.340,4.177
1786107464,964018787,247.778,robot_1,-1.512,-3.820
1786107464,964028463,247.778,robot_0,-2.458,-1.728
1786107465,164823767,247.979,robot_2,2.340,4.177
1786107465,164849961,247.979,robot_1,-1.479,-3.870
1786107465,164861287,247.979,robot_0,-2.428,-1.676
1786107465,384261357,248.198,robot_2,2.340,4.178
1786107465,384289731,248.198,robot_1,-1.443,-3.926
1786107465,384303224,248.198,robot_0,-2.395,-1.619
1786107465,585029949,248.399,robot_2,2.340,4.178
1786107465,585065240,248.399,robot_1,-1.413,-3.971
1786107465,585081351,248.399,robot_0,-2.365,-1.567
1786107465,805220221,248.619,robot_2,2.340,4.178
1786107465,805255071,248.619,robot_1,-1.410,-3.975
1786107465,805272723,248.619,robot_0,-2.333,-1.509
1786107466,24965245,248.839,robot_2,2.340,4.178
1786107466,24999432,248.839,robot_1,-1.410,-3.975
1786107466,25016183,248.839,robot_0,-2.300,-1.452
1786107466,243864970,249.058,robot_2,2.340,4.177
1786107466,243883008,249.058,robot_1,-1.410,-3.975
1786107466,243891314,249.058,robot_0,-2.267,-1.395
1786107466,464181311,249.278,robot_2,2.341,4.177
1786107466,464203039,249.278,robot_1,-1.411,-3.975
1786107466,464211612,249.278,robot_0,-2.235,-1.337
1786107466,664526838,249.479,robot_2,2.341,4.177
1786107466,664551346,249.479,robot_1,-1.411,-3.975
1786107466,664561342,249.479,robot_0,-2.205,-1.285
1786107466,884605279,249.699,robot_2,2.341,4.177
1786107466,884646650,249.699,robot_1,-1.411,-3.975
1786107466,884664656,249.699,robot_0,-2.173,-1.229
1786107467,84945168,249.899,robot_2,2.341,4.176
1786107467,84978398,249.899,robot_1,-1.411,-3.976
1786107467,84994588,249.899,robot_0,-2.167,-1.218
1786107467,305122124,250.119,robot_2,2.342,4.176
1786107467,305144771,250.119,robot_1,-1.411,-3.976
1786107467,305152553,250.119,robot_0,-2.167,-1.218
1786107467,524158635,250.338,robot_2,2.342,4.176
1786107467,524189243,250.338,robot_1,-1.411,-3.976
1786107467,524203586,250.338,robot_0,-2.168,-1.218
1786107467,725085052,250.539,robot_2,2.342,4.176
1786107467,725119646,250.539,robot_1,-1.411,-3.977
1786107467,725136776,250.539,robot_0,-2.163,-1.215
1786107467,945388036,250.760,robot_2,2.343,4.176
1786107467,945415068,250.760,robot_1,-1.411,-3.977
1786107467,945426435,250.760,robot_0,-2.108,-1.192
1786107468,164175627,250.978,robot_2,2.343,4.177
1786107468,164197817,250.978,robot_1,-1.411,-3.977
1786107468,164207028,250.978,robot_0,-2.045,-1.171
1786107468,383720003,251.198,robot_2,2.343,4.177
1786107468,383740604,251.198,robot_1,-1.410,-3.978
1786107468,383749641,251.198,robot_0,-1.983,-1.149
1786107468,584269754,251.398,robot_2,2.344,4.177
1786107468,584292294,251.398,robot_1,-1.410,-3.978
1786107468,584301500,251.398,robot_0,-1.926,-1.130
1786107468,784692684,251.599,robot_2,2.344,4.177
1786107468,784731971,251.599,robot_1,-1.410,-3.978
1786107468,784748676,251.599,robot_0,-1.869,-1.111
1786107469,4148873,251.818,robot_2,2.344,4.178
1786107469,4167768,251.818,robot_1,-1.409,-3.978
1786107469,4176948,251.818,robot_0,-1.807,-1.089
1786107469,205107641,252.019,robot_2,2.344,4.178
1786107469,205141112,252.019,robot_1,-1.409,-3.978
1786107469,205157033,252.019,robot_0,-1.750,-1.070
1786107469,423866811,252.238,robot_2,2.369,4.169
1786107469,423888909,252.238,robot_1,-1.409,-3.978
1786107469,423896534,252.238,robot_0,-1.687,-1.049
1786107469,624074018,252.438,robot_2,2.407,4.155
1786107469,624098793,252.438,robot_1,-1.408,-3.978
1786107469,624108502,252.438,robot_0,-1.660,-1.039
1786107469,824764469,252.639,robot_2,2.445,4.142
1786107469,824797774,252.639,robot_1,-1.408,-3.978
1786107469,824814821,252.639,robot_0,-1.632,-1.027
1786107470,44823996,252.859,robot_2,2.476,4.131
1786107470,44858143,252.859,robot_1,-1.419,-3.961
1786107470,44870393,252.859,robot_0,-1.572,-0.999
1786107470,264309173,253.078,robot_2,2.476,4.131
1786107470,264334431,253.079,robot_1,-1.454,-3.906
1786107470,264348408,253.079,robot_0,-1.513,-0.971
1786107470,464689886,253.279,robot_2,2.476,4.131
1786107470,464722536,253.279,robot_1,-1.487,-3.855
1786107470,464740090,253.279,robot_0,-1.459,-0.945
1786107470,664708929,253.479,robot_2,2.476,4.131
1786107470,664734054,253.479,robot_1,-1.519,-3.805
1786107470,664744774,253.479,robot_0,-1.404,-0.919
1786107470,884556204,253.699,robot_2,2.476,4.132
1786107470,884593899,253.699,robot_1,-1.555,-3.749
1786107470,884607161,253.699,robot_0,-1.345,-0.891
1786107471,103995975,253.918,robot_2,2.476,4.132
1786107471,104018793,253.918,robot_1,-1.590,-3.693
1786107471,104027626,253.918,robot_0,-1.285,-0.862
1786107471,305421619,254.120,robot_2,2.475,4.132
1786107471,305466200,254.120,robot_1,-1.623,-3.643
1786107471,305488329,254.120,robot_0,-1.231,-0.837
1786107471,524433179,254.339,robot_2,2.475,4.133
1786107471,524461434,254.339,robot_1,-1.658,-3.587
1786107471,524474486,254.339,robot_0,-1.171,-0.808
1786107471,725388454,254.540,robot_2,2.475,4.133
1786107471,725422812,254.540,robot_1,-1.691,-3.537
1786107471,725438674,254.540,robot_0,-1.117,-0.782
1786107471,944956765,254.759,robot_2,2.474,4.133
1786107471,944988530,254.759,robot_1,-1.726,-3.481
1786107471,945004979,254.759,robot_0,-1.058,-0.754
1786107472,145041059,254.959,robot_2,2.474,4.133
1786107472,145064464,254.959,robot_1,-1.759,-3.431
1786107472,145074652,254.959,robot_0,-1.003,-0.728
1786107472,364454905,255.179,robot_2,2.475,4.086
1786107472,364478631,255.179,robot_1,-1.794,-3.375
1786107472,364491152,255.179,robot_0,-0.944,-0.700
1786107472,565256892,255.379,robot_2,2.477,4.026
1786107472,565297853,255.379,robot_1,-1.827,-3.325
1786107472,565317597,255.379,robot_0,-0.890,-0.674
1786107472,784204721,255.598,robot_2,2.479,3.960
1786107472,784223201,255.598,robot_1,-1.846,-3.295
1786107472,784230641,255.598,robot_0,-0.830,-0.646
1786107472,984648457,255.799,robot_2,2.481,3.900
1786107472,984672296,255.799,robot_1,-1.864,-3.271
1786107472,984681227,255.799,robot_0,-0.776,-0.620
1786107473,184670278,255.999,robot_2,2.483,3.840
1786107473,184703915,255.999,robot_1,-1.902,-3.225
1786107473,184720854,255.999,robot_0,-0.722,-0.594
1786107473,405145689,256.219,robot_2,2.485,3.774
1786107473,405189796,256.219,robot_1,-1.944,-3.174
1786107473,405217456,256.219,robot_0,-0.662,-0.566
1786107473,605428159,256.420,robot_2,2.487,3.714
1786107473,605461876,256.420,robot_1,-1.982,-3.127
1786107473,605477461,256.420,robot_0,-0.608,-0.540
1786107473,824250793,256.638,robot_2,2.489,3.648
1786107473,824275974,256.638,robot_1,-2.024,-3.076
1786107473,824286999,256.638,robot_0,-0.548,-0.512
1786107474,24874997,256.839,robot_2,2.490,3.588
1786107474,24902575,256.839,robot_1,-2.062,-3.030
1786107474,24914866,256.839,robot_0,-0.522,-0.499
1786107474,225395893,257.040,robot_2,2.492,3.529
1786107474,225438952,257.040,robot_1,-2.100,-2.983
1786107474,225455551,257.040,robot_0,-0.494,-0.489
1786107474,444561661,257.259,robot_2,2.494,3.463
1786107474,444595674,257.259,robot_1,-2.141,-2.932
1786107474,444613202,257.259,robot_0,-0.431,-0.467
1786107474,664426298,257.479,robot_2,2.496,3.397
1786107474,664457310,257.479,robot_1,-2.183,-2.881
1786107474,664471223,257.479,robot_0,-0.369,-0.446
1786107474,864623024,257.679,robot_2,2.498,3.337
1786107474,864649198,257.679,robot_1,-2.221,-2.835
1786107474,864658035,257.679,robot_0,-0.312,-0.426
1786107475,64969438,257.879,robot_2,2.500,3.277
1786107475,64999369,257.879,robot_1,-2.259,-2.788
1786107475,65013866,257.879,robot_0,-0.255,-0.407
1786107475,284410940,258.099,robot_2,2.502,3.211
1786107475,284434069,258.099,robot_1,-2.301,-2.737
1786107475,284441955,258.099,robot_0,-0.193,-0.386
1786107475,505412040,258.320,robot_2,2.504,3.145
1786107475,505457849,258.320,robot_1,-2.343,-2.686
1786107475,505483056,258.320,robot_0,-0.130,-0.364
1786107475,705551964,258.520,robot_2,2.506,3.085
1786107475,705582017,258.520,robot_1,-2.357,-2.668
1786107475,705606290,258.520,robot_0,-0.097,-0.353
1786107475,905580796,258.720,robot_2,2.508,3.025
1786107475,905626561,258.720,robot_1,-2.378,-2.638
1786107475,905644109,258.720,robot_0,-0.073,-0.347
1786107476,105762160,258.920,robot_2,2.509,2.965
1786107476,105793218,258.920,robot_1,-2.410,-2.588
1786107476,105807668,258.920,robot_0,-0.015,-0.334
1786107476,324318561,259.138,robot_2,2.511,2.899
1786107476,324345514,259.139,robot_1,-2.446,-2.532
1786107476,324357473,259.139,robot_0,0.050,-0.320
1786107476,524411783,259.339,robot_2,2.513,2.839
1786107476,524445704,259.339,robot_1,-2.455,-2.518
1786107476,524462108,259.339,robot_0,0.108,-0.307
1786107476,724690358,259.539,robot_2,2.515,2.779
1786107476,724716557,259.539,robot_1,-2.481,-2.484
1786107476,724728556,259.539,robot_0,0.167,-0.294
1786107476,925006299,259.739,robot_2,2.517,2.719
1786107476,925039783,259.739,robot_1,-2.519,-2.438
1786107476,925056305,259.739,robot_0,0.226,-0.282
1786107477,144160829,259.958,robot_2,2.519,2.653
1786107477,144187545,259.958,robot_1,-2.561,-2.387
1786107477,144200341,259.958,robot_0,0.290,-0.268
1786107477,344543511,260.159,robot_2,2.521,2.593
1786107477,344563792,260.159,robot_1,-2.568,-2.378
1786107477,344572652,260.159,robot_0,0.349,-0.255
1786107477,564966880,260.379,robot_2,2.523,2.527
1786107477,564988886,260.379,robot_1,-2.606,-2.339
1786107477,564996570,260.379,robot_0,0.413,-0.241
1786107477,784459850,260.599,robot_2,2.525,2.461
1786107477,784493053,260.599,robot_1,-2.654,-2.293
1786107477,784507975,260.599,robot_0,0.478,-0.227
1786107477,984724129,260.799,robot_2,2.527,2.401
1786107477,984750386,260.799,robot_1,-2.697,-2.252
1786107477,984762383,260.799,robot_0,0.536,-0.214
1786107478,204668942,261.019,robot_2,2.529,2.335
1786107478,204697531,261.019,robot_1,-2.744,-2.206
1786107478,204711823,261.019,robot_0,0.601,-0.200
1786107478,405387675,261.220,robot_2,2.530,2.275
1786107478,405407720,261.220,robot_1,-2.787,-2.164
1786107478,405416487,261.220,robot_0,0.660,-0.188
1786107478,624934909,261.439,robot_2,2.532,2.209
1786107478,624969507,261.439,robot_1,-2.835,-2.118
1786107478,624986131,261.439,robot_0,0.724,-0.174
1786107478,844104120,261.658,robot_2,2.535,2.143
1786107478,844128120,261.658,robot_1,-2.882,-2.072
1786107478,844137536,261.658,robot_0,0.789,-0.160
1786107479,44599018,261.859,robot_2,2.536,2.083
1786107479,44630567,261.859,robot_1,-2.925,-2.030
1786107479,44645515,261.859,robot_0,0.847,-0.147
1786107479,244828400,262.059,robot_2,2.538,2.023
1786107479,244862730,262.059,robot_1,-2.954,-2.002
1786107479,244873846,262.059,robot_0,0.906,-0.134
1786107479,463981058,262.278,robot_2,2.540,1.973
1786107479,464003582,262.278,robot_1,-2.973,-1.986
1786107479,464013078,262.278,robot_0,0.970,-0.120
1786107479,684286478,262.498,robot_2,2.540,1.973
1786107479,684322704,262.498,robot_1,-3.026,-1.946
1786107479,684339954,262.499,robot_0,1.035,-0.106
1786107479,904989864,262.719,robot_2,2.540,1.973
1786107479,905016442,262.719,robot_1,-3.078,-1.905
1786107479,905029048,262.719,robot_0,1.099,-0.092
1786107480,124832650,262.939,robot_2,2.540,1.973
1786107480,124871903,262.939,robot_1,-3.130,-1.865
1786107480,124891879,262.939,robot_0,1.164,-0.078
1786107480,344082352,263.158,robot_2,2.541,1.973
1786107480,344108055,263.158,robot_1,-3.183,-1.825
1786107480,344122233,263.158,robot_0,1.228,-0.064
1786107480,544695940,263.359,robot_2,2.541,1.973
1786107480,544724634,263.359,robot_1,-3.230,-1.788
1786107480,544737830,263.359,robot_0,1.287,-0.051
1786107480,764095086,263.578,robot_2,2.541,1.972
1786107480,764116402,263.578,robot_1,-3.283,-1.748
1786107480,764124464,263.578,robot_0,1.351,-0.037
1786107480,964892037,263.779,robot_2,2.541,1.972
1786107480,964913462,263.779,robot_1,-3.330,-1.712
1786107480,964921314,263.779,robot_0,1.397,-0.027
1786107481,184258019,263.998,robot_2,2.541,1.972
1786107481,184279993,263.998,robot_1,-3.382,-1.671
1786107481,184291015,263.998,robot_0,1.397,-0.027
1786107481,385323403,264.200,robot_2,2.541,1.972
1786107481,385360938,264.200,robot_1,-3.430,-1.635
1786107481,385378489,264.200,robot_0,1.397,-0.028
1786107481,604241202,264.418,robot_2,2.541,1.973
1786107481,604264819,264.418,robot_1,-3.482,-1.595
1786107481,604274055,264.418,robot_0,1.398,-0.028
1786107481,805316503,264.619,robot_2,2.541,1.973
1786107481,805341458,264.620,robot_1,-3.530,-1.558
1786107481,805351922,264.620,robot_0,1.398,-0.028
1786107482,23876342,264.838,robot_2,2.540,1.973
1786107482,23901424,264.838,robot_1,-3.582,-1.518
1786107482,23911418,264.838,robot_0,1.398,-0.028
1786107482,224905829,265.039,robot_2,2.540,1.973
1786107482,224929120,265.039,robot_1,-3.630,-1.481
1786107482,224938432,265.039,robot_0,1.399,-0.029
1786107482,444879984,265.259,robot_2,2.539,1.973
1786107482,444902545,265.259,robot_1,-3.682,-1.441
1786107482,444912982,265.259,robot_0,1.399,-0.029
1786107482,665232006,265.479,robot_2,2.539,1.973
1786107482,665265659,265.479,robot_1,-3.735,-1.401
1786107482,665282032,265.479,robot_0,1.399,-0.029
1786107482,885395315,265.700,robot_2,2.539,1.972
1786107482,885420548,265.700,robot_1,-3.787,-1.361
1786107482,885433028,265.700,robot_0,1.400,-0.029
1786107483,104027560,265.918,robot_2,2.539,1.972
1786107483,104051254,265.918,robot_1,-3.839,-1.321
1786107483,104060080,265.918,robot_0,1.400,-0.028
1786107483,305232197,266.119,robot_2,2.538,1.972
1786107483,305269730,266.119,robot_1,-3.887,-1.284
1786107483,305281541,266.119,robot_0,1.400,-0.028
1786107483,505261724,266.319,robot_2,2.538,1.971
1786107483,505298035,266.319,robot_1,-3.934,-1.248
1786107483,505316717,266.319,robot_0,1.400,-0.028
1786107483,724893601,266.539,robot_2,2.538,1.971
1786107483,724916103,266.539,robot_1,-3.987,-1.207
1786107483,724926482,266.539,robot_0,1.401,-0.028
1786107483,925167314,266.739,robot_2,2.538,1.971
1786107483,925196981,266.739,robot_1,-4.024,-1.179
1786107483,925227010,266.739,robot_0,1.401,-0.027
1786107484,144681930,266.959,robot_2,2.538,1.970
1786107484,144714154,266.959,robot_1,-4.024,-1.179
1786107484,144731384,266.959,robot_0,1.401,-0.027
1786107484,364986829,267.179,robot_2,2.539,1.970
1786107484,365018645,267.179,robot_1,-4.024,-1.179
1786107484,365033269,267.179,robot_0,1.401,-0.027
1786107484,585166186,267.399,robot_2,2.587,1.989
1786107484,585201056,267.399,robot_1,-4.024,-1.179
1786107484,585219155,267.399,robot_0,1.401,-0.026
1786107484,805326359,267.620,robot_2,2.649,2.013
1786107484,805361690,267.620,robot_1,-4.024,-1.179
1786107484,805379567,267.620,robot_0,1.401,-0.026
1786107485,24900857,267.839,robot_2,2.710,2.037
1786107485,24925467,267.839,robot_1,-4.024,-1.178
1786107485,24936482,267.839,robot_0,1.400,-0.026
1786107485,224944356,268.039,robot_2,2.766,2.059
1786107485,224978434,268.039,robot_1,-4.024,-1.178
1786107485,224995780,268.039,robot_0,1.400,-0.025
1786107485,444576685,268.259,robot_2,2.791,2.068
1786107485,444608374,268.259,robot_1,-4.024,-1.178
1786107485,444619156,268.259,robot_0,1.394,-0.032
1786107485,644816926,268.459,robot_2,2.829,2.079
1786107485,644850518,268.459,robot_1,-4.024,-1.177
1786107485,644865980,268.459,robot_0,1.356,-0.076
1786107485,864001372,268.678,robot_2,2.892,2.096
1786107485,864024758,268.678,robot_1,-4.024,-1.177
1786107485,864035867,268.678,robot_0,1.312,-0.126
1786107486,65243771,268.879,robot_2,2.950,2.111
1786107486,65269091,268.879,robot_1,-4.024,-1.177
1786107486,65279674,268.879,robot_0,1.282,-0.161
1786107486,265395349,269.080,robot_2,2.964,2.115
1786107486,265431280,269.080,robot_1,-4.025,-1.176
1786107486,265448294,269.080,robot_0,1.272,-0.170
1786107486,484456044,269.299,robot_2,3.012,2.132
1786107486,484491135,269.299,robot_1,-4.025,-1.176
1786107486,484501370,269.299,robot_0,1.224,-0.215
1786107486,684480001,269.499,robot_2,3.068,2.154
1786107486,684506040,269.499,robot_1,-4.025,-1.176
1786107486,684516689,269.499,robot_0,1.180,-0.255
1786107486,904675155,269.719,robot_2,3.130,2.178
1786107486,904699689,269.719,robot_1,-4.026,-1.176
1786107486,904709623,269.719,robot_0,1.131,-0.300
1786107487,105097364,269.919,robot_2,3.186,2.200
1786107487,105133632,269.919,robot_1,-4.026,-1.176
1786107487,105150558,269.919,robot_0,1.087,-0.340
1786107487,324737000,270.139,robot_2,3.247,2.223
