stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788165992,122910948,234.457,robot_1,-4.155,-2.432
1788165992,342499593,234.676,robot_1,-4.155,-2.432
1788165992,561446467,234.895,robot_1,-4.155,-2.431
1788165992,781555738,235.115,robot_1,-4.156,-2.431
1788165993,1347668,235.335,robot_1,-4.156,-2.431
1788165993,221694933,235.556,robot_1,-4.156,-2.431
1788165993,441471124,235.775,robot_1,-4.157,-2.432
1788165993,660803389,235.995,robot_1,-4.157,-2.432
1788165993,861541588,236.195,robot_1,-4.157,-2.432
1788165994,81406658,236.415,robot_1,-4.158,-2.432
1788165994,302100907,236.636,robot_1,-4.158,-2.432
1788165994,502313771,236.836,robot_1,-4.158,-2.433
1788165994,702451686,237.036,robot_1,-4.158,-2.433
1788165994,921248111,237.255,robot_1,-4.158,-2.433
1788165995,123763815,237.458,robot_1,-4.158,-2.434
1788165995,342043521,237.676,robot_1,-4.158,-2.434
1788165995,561692984,237.896,robot_1,-4.157,-2.434
1788165995,761745240,238.096,robot_1,-4.157,-2.434
1788165995,980945990,238.315,robot_1,-4.139,-2.423
1788165996,182010870,238.516,robot_1,-4.086,-2.394
1788165996,402135830,238.736,robot_1,-4.029,-2.362
1788165996,621349234,238.955,robot_1,-3.971,-2.331
1788165996,821394890,239.155,robot_1,-3.923,-2.304
1788165997,21944237,239.356,robot_1,-3.888,-2.284
1788165997,241055894,239.575,robot_1,-3.854,-2.258
1788165997,441934100,239.776,robot_1,-3.827,-2.228
1788165997,661005525,239.995,robot_1,-3.802,-2.191
1788165997,880703326,240.215,robot_1,-3.775,-2.133
1788165998,81679428,240.416,robot_1,-3.756,-2.089
1788165998,301443347,240.635,robot_1,-3.741,-2.051
1788165998,502887789,240.837,robot_1,-3.740,-2.050
1788165998,720790607,241.055,robot_1,-3.740,-2.050
1788165998,920920322,241.255,robot_1,-3.739,-2.050
1788165999,121099990,241.455,robot_1,-3.739,-2.050
1788165999,321551250,241.655,robot_1,-3.739,-2.050
1788165999,540869475,241.875,robot_1,-3.739,-2.050
1788165999,741710503,242.076,robot_1,-3.738,-2.050
1788165999,961398658,242.295,robot_1,-3.738,-2.049
1788166000,161675213,242.495,robot_1,-3.738,-2.049
1788166000,361732271,242.696,robot_1,-3.738,-2.049
1788166000,580706952,242.915,robot_1,-3.738,-2.048
1788166000,782176623,243.116,robot_1,-3.738,-2.048
1788166000,982343410,243.316,robot_1,-3.738,-2.048
1788166001,201478790,243.535,robot_1,-3.738,-2.047
1788166001,420865117,243.755,robot_1,-3.738,-2.047
1788166001,621594102,243.955,robot_1,-3.739,-2.047
1788166001,841797127,244.176,robot_1,-3.739,-2.047
1788166002,60788473,244.395,robot_1,-3.739,-2.047
1788166002,261423776,244.595,robot_1,-3.743,-2.063
1788166002,481014423,244.815,robot_1,-3.758,-2.127
1788166002,701058120,245.035,robot_1,-3.772,-2.191
1788166002,920851865,245.255,robot_1,-3.787,-2.256
1788166003,121720212,245.456,robot_1,-3.799,-2.308
1788166003,341939576,245.676,robot_1,-3.802,-2.320
1788166003,561376131,245.895,robot_1,-3.823,-2.382
1788166003,780644165,246.114,robot_1,-3.845,-2.444
1788166003,981518357,246.315,robot_1,-3.865,-2.501
1788166004,202121738,246.536,robot_1,-3.887,-2.563
1788166004,420718872,246.755,robot_1,-3.908,-2.626
1788166004,622252805,246.956,robot_1,-3.917,-2.650
1788166004,841826930,247.176,robot_1,-3.933,-2.686
1788166005,61487885,247.395,robot_1,-3.962,-2.745
1788166005,280840709,247.615,robot_1,-3.990,-2.804
1788166005,481748238,247.816,robot_1,-3.994,-2.812
1788166005,701506152,248.035,robot_1,-3.994,-2.812
1788166005,920866304,248.255,robot_1,-3.994,-2.812
1788166006,120921941,248.455,robot_1,-3.994,-2.813
1788166006,322033614,248.656,robot_1,-3.994,-2.812
1788166006,523031869,248.857,robot_1,-3.994,-2.812
1788166006,742318366,249.076,robot_1,-3.994,-2.812
1788166006,961750121,249.296,robot_1,-3.995,-2.812
1788166007,181734877,249.516,robot_1,-3.995,-2.812
1788166007,401556576,249.735,robot_1,-3.995,-2.812
1788166007,621089994,249.955,robot_1,-3.996,-2.812
1788166007,841886878,250.176,robot_1,-3.996,-2.813
1788166008,61220993,250.395,robot_1,-3.996,-2.813
1788166008,281205039,250.615,robot_1,-3.996,-2.813
1788166008,481354218,250.815,robot_1,-3.997,-2.813
1788166008,681399376,251.015,robot_1,-3.997,-2.814
1788166008,901806646,251.236,robot_1,-3.997,-2.814
1788166009,102144822,251.436,robot_1,-3.997,-2.814
1788166009,321259894,251.655,robot_1,-3.996,-2.815
1788166009,541371495,251.875,robot_1,-3.996,-2.815
1788166009,761156395,252.095,robot_1,-3.996,-2.815
1788166009,980727430,252.315,robot_1,-3.978,-2.803
1788166010,181407866,252.515,robot_1,-3.927,-2.771
1788166010,400822019,252.735,robot_1,-3.872,-2.736
1788166010,601303228,252.935,robot_1,-3.832,-2.710
1788166010,821196799,253.155,robot_1,-3.797,-2.684
1788166011,41309598,253.375,robot_1,-3.766,-2.653
1788166011,241790329,253.576,robot_1,-3.743,-2.621
1788166011,460685751,253.795,robot_1,-3.724,-2.581
1788166011,661026750,253.995,robot_1,-3.712,-2.543
1788166011,861444749,254.195,robot_1,-3.702,-2.504
1788166012,62356383,254.396,robot_1,-3.690,-2.456
1788166012,281136005,254.615,robot_1,-3.673,-2.394
1788166012,501951999,254.836,robot_1,-3.661,-2.351
1788166012,721718433,255.056,robot_1,-3.649,-2.309
1788166012,922068953,255.256,robot_1,-3.635,-2.266
1788166013,141454904,255.475,robot_1,-3.613,-2.203
1788166013,341598619,255.675,robot_1,-3.607,-2.185
1788166013,561629077,255.895,robot_1,-3.607,-2.185
1788166013,780897174,256.115,robot_1,-3.606,-2.185
1788166013,981294090,256.315,robot_1,-3.606,-2.185
1788166014,201635725,256.535,robot_1,-3.606,-2.184
1788166014,420689696,256.755,robot_1,-3.605,-2.184
1788166014,620943498,256.955,robot_1,-3.605,-2.184
1788166014,821292004,257.155,robot_1,-3.605,-2.184
1788166015,40928952,257.375,robot_1,-3.605,-2.183
1788166015,241176727,257.575,robot_1,-3.605,-2.183
1788166015,461184325,257.795,robot_1,-3.605,-2.183
1788166015,661321147,257.995,robot_1,-3.605,-2.182
1788166015,861564865,258.195,robot_1,-3.605,-2.182
1788166016,80697558,258.415,robot_1,-3.605,-2.182
1788166016,280878788,258.615,robot_1,-3.605,-2.182
1788166016,501608729,258.835,robot_1,-3.605,-2.181
1788166016,701732920,259.036,robot_1,-3.606,-2.181
1788166016,921962745,259.256,robot_1,-3.606,-2.181
1788166017,123311671,259.457,robot_1,-3.609,-2.187
1788166017,340823649,259.675,robot_1,-3.638,-2.243
1788166017,541299168,259.875,robot_1,-3.666,-2.296
1788166017,741568565,260.075,robot_1,-3.689,-2.339
1788166017,961520583,260.295,robot_1,-3.690,-2.340
1788166018,181172239,260.515,robot_1,-3.703,-2.355
1788166018,382442701,260.716,robot_1,-3.747,-2.396
1788166018,601649900,260.935,robot_1,-3.796,-2.440
1788166018,820653903,261.154,robot_1,-3.820,-2.461
1788166019,21745930,261.356,robot_1,-3.820,-2.461
1788166019,241716486,261.576,robot_1,-3.855,-2.478
1788166019,461161098,261.795,robot_1,-3.901,-2.496
1788166019,680862999,262.015,robot_1,-3.901,-2.496
1788166019,881390410,262.215,robot_1,-3.901,-2.497
1788166020,100884628,262.435,robot_1,-3.927,-2.494
1788166020,304146338,262.638,robot_1,-3.983,-2.484
1788166020,521461498,262.855,robot_1,-3.988,-2.483
1788166020,721570488,263.055,robot_1,-3.989,-2.483
1788166020,941365285,263.275,robot_1,-3.989,-2.483
1788166021,142242247,263.476,robot_1,-3.989,-2.483
1788166021,361111162,263.695,robot_1,-3.989,-2.483
1788166021,561439513,263.895,robot_1,-3.989,-2.483
1788166021,762113303,264.096,robot_1,-3.989,-2.483
1788166021,981464093,264.315,robot_1,-3.989,-2.482
1788166022,181751587,264.516,robot_1,-3.989,-2.482
1788166022,402075157,264.736,robot_1,-3.989,-2.482
1788166022,621031436,264.955,robot_1,-3.989,-2.481
1788166022,822167465,265.156,robot_1,-3.989,-2.481
1788166023,42289961,265.376,robot_1,-3.990,-2.481
1788166023,261077064,265.595,robot_1,-3.990,-2.481
1788166023,461106412,265.795,robot_1,-3.990,-2.481
1788166023,661344048,265.995,robot_1,-3.991,-2.481
1788166023,881769500,266.216,robot_1,-3.991,-2.481
1788166024,102384966,266.436,robot_1,-3.991,-2.481
1788166024,321368520,266.655,robot_1,-3.992,-2.481
1788166024,541052229,266.875,robot_1,-3.992,-2.481
1788166024,761396342,267.095,robot_1,-3.963,-2.518
1788166024,981693511,267.316,robot_1,-3.936,-2.552
1788166025,201476514,267.535,robot_1,-3.936,-2.552
1788166025,421214536,267.755,robot_1,-3.923,-2.582
1788166025,621622286,267.955,robot_1,-3.905,-2.632
1788166025,841608716,268.175,robot_1,-3.902,-2.645
1788166026,41724341,268.376,robot_1,-3.892,-2.703
1788166026,242550179,268.576,robot_1,-3.883,-2.762
1788166026,442562674,268.776,robot_1,-3.876,-2.811
1788166026,662211154,268.996,robot_1,-3.874,-2.827
1788166026,881578053,269.215,robot_1,-3.871,-2.893
1788166027,81678648,269.416,robot_1,-3.869,-2.953
1788166027,281786626,269.616,robot_1,-3.867,-3.013
1788166027,501737777,269.836,robot_1,-3.864,-3.079
1788166027,721533421,270.055,robot_1,-3.862,-3.145
1788166027,942530951,270.276,robot_1,-3.860,-3.211
1788166028,161444749,270.495,robot_1,-3.858,-3.261
1788166028,361797268,270.696,robot_1,-3.858,-3.277
1788166028,561916772,270.896,robot_1,-3.862,-3.336
1788166028,771858436,271.106,robot_1,-3.863,-3.350
1788166028,971891274,271.306,robot_1,-3.863,-3.350
1788166029,180866929,271.515,robot_1,-3.864,-3.352
1788166029,381551936,271.715,robot_1,-3.889,-3.393
1788166029,581921998,271.916,robot_1,-3.923,-3.443
1788166029,801255008,272.135,robot_1,-3.962,-3.496
1788166030,1531151,272.335,robot_1,-3.997,-3.545
1788166030,220774521,272.555,robot_1,-4.015,-3.571
1788166030,421174869,272.755,robot_1,-4.015,-3.571
1788166030,621535680,272.955,robot_1,-4.015,-3.571
1788166030,822041439,273.156,robot_1,-4.015,-3.571
1788166031,41494572,273.375,robot_1,-4.016,-3.571
1788166031,260699307,273.595,robot_1,-4.016,-3.571
1788166031,461324879,273.795,robot_1,-4.016,-3.571
1788166031,662383729,273.996,robot_1,-4.017,-3.571
1788166031,881337958,274.215,robot_1,-4.017,-3.571
1788166032,101923559,274.436,robot_1,-4.017,-3.571
1788166032,321493076,274.655,robot_1,-4.017,-3.571
1788166032,541564557,274.875,robot_1,-4.018,-3.572
1788166032,760749250,275.095,robot_1,-4.018,-3.572
1788166032,981305287,275.315,robot_1,-4.018,-3.572
1788166033,181715173,275.516,robot_1,-4.018,-3.573
1788166033,400858580,275.735,robot_1,-4.018,-3.573
1788166033,601298334,275.935,robot_1,-4.018,-3.573
1788166033,802365494,276.136,robot_1,-4.018,-3.574
1788166034,21260440,276.355,robot_1,-4.017,-3.574
1788166034,221768428,276.556,robot_1,-4.017,-3.574
1788166034,441604059,276.775,robot_1,-4.009,-3.568
1788166034,661046085,276.995,robot_1,-3.954,-3.533
1788166034,880908063,277.215,robot_1,-3.916,-3.509
1788166035,81320587,277.415,robot_1,-3.878,-3.479
1788166035,300910397,277.635,robot_1,-3.832,-3.436
1788166035,501476496,277.835,robot_1,-3.805,-3.407
1788166035,722178448,278.056,robot_1,-3.769,-3.361
1788166035,941277156,278.275,robot_1,-3.731,-3.307
1788166036,141659896,278.475,robot_1,-3.697,-3.258
1788166036,361142857,278.695,robot_1,-3.671,-3.219
1788166036,561327062,278.895,robot_1,-3.646,-3.176
1788166036,780764782,279.115,robot_1,-3.615,-3.118
1788166036,981486806,279.315,robot_1,-3.586,-3.066
1788166037,181904250,279.516,robot_1,-3.563,-3.023
1788166037,400777012,279.735,robot_1,-3.542,-2.980
1788166037,602704301,279.937,robot_1,-3.517,-2.926
1788166037,821787373,280.156,robot_1,-3.496,-2.880
1788166038,22235956,280.356,robot_1,-3.481,-2.843
1788166038,241947385,280.576,robot_1,-3.465,-2.802
1788166038,442134013,280.776,robot_1,-3.446,-2.748
1788166038,661849485,280.996,robot_1,-3.425,-2.685
1788166038,861977400,281.196,robot_1,-3.406,-2.629
1788166039,82412315,281.416,robot_1,-3.391,-2.586
1788166039,301298325,281.635,robot_1,-3.378,-2.544
1788166039,501328760,281.835,robot_1,-3.367,-2.506
1788166039,721564908,282.055,robot_1,-3.355,-2.464
1788166039,941127240,282.275,robot_1,-3.344,-2.421
1788166040,141344984,282.475,robot_1,-3.334,-2.382
1788166040,341800199,282.676,robot_1,-3.326,-2.343
1788166040,542807539,282.877,robot_1,-3.317,-2.304
1788166040,762409233,283.096,robot_1,-3.311,-2.275
1788166040,980593310,283.314,robot_1,-3.311,-2.275
1788166041,180852827,283.515,robot_1,-3.311,-2.294
1788166041,401428496,283.735,robot_1,-3.307,-2.337
1788166041,620945138,283.955,robot_1,-3.305,-2.354
1788166041,841435699,284.175,robot_1,-3.305,-2.354
1788166042,60711018,284.395,robot_1,-3.304,-2.354
1788166042,261025897,284.595,robot_1,-3.304,-2.354
1788166042,461601464,284.795,robot_1,-3.304,-2.354
1788166042,662096563,284.996,robot_1,-3.304,-2.354
1788166042,881720656,285.216,robot_1,-3.304,-2.353
1788166043,101554498,285.435,robot_1,-3.303,-2.353
1788166043,320909434,285.655,robot_1,-3.303,-2.353
1788166043,540936298,285.875,robot_1,-3.304,-2.352
1788166043,740982358,286.075,robot_1,-3.304,-2.352
1788166043,941017872,286.275,robot_1,-3.304,-2.352
1788166044,161259628,286.495,robot_1,-3.304,-2.351
1788166044,361681247,286.695,robot_1,-3.304,-2.351
1788166044,580996045,286.915,robot_1,-3.305,-2.351
1788166044,800993903,287.135,robot_1,-3.305,-2.351
1788166045,1455570,287.335,robot_1,-3.305,-2.351
1788166045,220835142,287.555,robot_1,-3.306,-2.351
1788166045,441439072,287.775,robot_1,-3.304,-2.391
1788166045,641426704,287.975,robot_1,-3.302,-2.451
1788166045,841746469,288.176,robot_1,-3.300,-2.511
1788166046,61470651,288.395,robot_1,-3.299,-2.531
1788166046,281312935,288.615,robot_1,-3.299,-2.531
1788166046,481655297,288.815,robot_1,-3.299,-2.533
1788166046,700944563,289.035,robot_1,-3.322,-2.582
1788166046,901263168,289.235,robot_1,-3.350,-2.635
1788166047,121437945,289.455,robot_1,-3.383,-2.693
1788166047,321860815,289.656,robot_1,-3.412,-2.745
1788166047,542045790,289.876,robot_1,-3.444,-2.803
1788166047,742103749,290.076,robot_1,-3.468,-2.846
1788166047,961031762,290.295,robot_1,-3.468,-2.847
1788166048,161415407,290.495,robot_1,-3.478,-2.858
1788166048,361921830,290.696,robot_1,-3.522,-2.898
1788166048,581448282,290.915,robot_1,-3.572,-2.941
1788166048,781594804,291.115,robot_1,-3.618,-2.979
1788166049,1405830,291.335,robot_1,-3.666,-3.019
1788166049,201844982,291.536,robot_1,-3.672,-3.025
1788166049,421217727,291.755,robot_1,-3.722,-3.059
1788166049,622294050,291.956,robot_1,-3.744,-3.073
1788166049,841638376,292.175,robot_1,-3.779,-3.092
1788166050,61708879,292.396,robot_1,-3.823,-3.115
1788166050,281122574,292.615,robot_1,-3.823,-3.115
1788166050,500734539,292.835,robot_1,-3.823,-3.115
1788166050,701894529,293.036,robot_1,-3.823,-3.116
1788166050,902374057,293.236,robot_1,-3.823,-3.116
1788166051,122414041,293.456,robot_1,-3.854,-3.105
1788166051,341183210,293.675,robot_1,-3.914,-3.079
1788166051,541400365,293.875,robot_1,-3.968,-3.054
1788166051,741458355,294.075,robot_1,-3.987,-3.045
1788166051,961432143,294.295,robot_1,-3.987,-3.046
1788166052,161561707,294.495,robot_1,-3.987,-3.046
1788166052,362394926,294.696,robot_1,-3.987,-3.046
1788166052,581216292,294.915,robot_1,-3.987,-3.046
1788166052,781598162,295.115,robot_1,-3.987,-3.046
1788166053,1412134,295.335,robot_1,-3.987,-3.046
1788166053,201843404,295.536,robot_1,-3.987,-3.045
1788166053,420714293,295.755,robot_1,-3.987,-3.045
1788166053,621228954,295.955,robot_1,-3.987,-3.045
1788166053,821604147,296.155,robot_1,-3.987,-3.044
1788166054,42445496,296.376,robot_1,-3.987,-3.044
1788166054,260769434,296.595,robot_1,-3.987,-3.044
1788166054,462045720,296.796,robot_1,-3.988,-3.043
1788166054,681389854,297.015,robot_1,-3.988,-3.043
1788166054,881406377,297.215,robot_1,-3.988,-3.043
1788166055,102632496,297.436,robot_1,-3.989,-3.043
1788166055,303265563,297.637,robot_1,-3.989,-3.043
1788166055,522506586,297.856,robot_1,-3.989,-3.043
1788166055,741702543,298.076,robot_1,-3.989,-3.043
1788166055,961353591,298.295,robot_1,-3.990,-3.044
1788166056,181044215,298.515,robot_1,-3.989,-3.045
1788166056,381388259,298.715,robot_1,-3.978,-3.092
1788166056,581504672,298.915,robot_1,-3.968,-3.152
1788166056,801934225,299.136,robot_1,-3.959,-3.217
1788166057,22234851,299.356,robot_1,-3.949,-3.282
1788166057,241406848,299.575,robot_1,-3.945,-3.308
1788166057,461302483,299.795,robot_1,-3.942,-3.353
1788166057,661371618,299.995,robot_1,-3.940,-3.413
1788166057,861496428,300.195,robot_1,-3.938,-3.473
1788166058,61815676,300.396,robot_1,-3.936,-3.533
1788166058,261958718,300.596,robot_1,-3.935,-3.577
1788166058,480945141,300.815,robot_1,-3.935,-3.577
1788166058,681235601,301.015,robot_1,-3.934,-3.577
1788166058,882221415,301.216,robot_1,-3.934,-3.577
1788166059,102107661,301.436,robot_1,-3.948,-3.599
1788166059,321485480,301.655,robot_1,-3.989,-3.651
1788166059,541404516,301.875,robot_1,-4.031,-3.702
1788166059,742223539,302.076,robot_1,-4.069,-3.749
1788166059,961576683,302.295,robot_1,-4.101,-3.787
1788166060,162119070,302.496,robot_1,-4.101,-3.787
1788166060,381709802,302.716,robot_1,-4.101,-3.787
1788166060,581938403,302.916,robot_1,-4.101,-3.787
1788166060,800936721,303.135,robot_1,-4.102,-3.787
1788166061,20719490,303.355,robot_1,-4.102,-3.787
1788166061,220821187,303.555,robot_1,-4.102,-3.787
1788166061,421272067,303.755,robot_1,-4.103,-3.787
1788166061,641381136,303.975,robot_1,-4.103,-3.787
1788166061,842769668,304.177,robot_1,-4.103,-3.788
1788166062,61216399,304.395,robot_1,-4.103,-3.788
1788166062,261358085,304.595,robot_1,-4.104,-3.788
1788166062,461884679,304.796,robot_1,-4.104,-3.788
1788166062,662239957,304.996,robot_1,-4.104,-3.789
1788166062,881453965,305.215,robot_1,-4.103,-3.789
1788166063,81896092,305.416,robot_1,-4.103,-3.789
1788166063,301878024,305.636,robot_1,-4.103,-3.790
1788166063,521252714,305.855,robot_1,-4.103,-3.790
1788166063,721391211,306.055,robot_1,-4.098,-3.785
1788166063,941698396,306.276,robot_1,-4.054,-3.739
1788166064,160890218,306.495,robot_1,-4.008,-3.692
1788166064,380853422,306.715,robot_1,-3.962,-3.645
1788166064,581616537,306.915,robot_1,-3.921,-3.603
1788166064,801169188,307.135,robot_1,-3.891,-3.571
1788166065,1481791,307.335,robot_1,-3.866,-3.539
1788166065,221364762,307.555,robot_1,-3.843,-3.502
1788166065,441537041,307.775,robot_1,-3.824,-3.462
1788166065,641564599,307.975,robot_1,-3.808,-3.425
1788166065,861450933,308.195,robot_1,-3.790,-3.375
1788166066,81609094,308.415,robot_1,-3.769,-3.314
1788166066,281777215,308.616,robot_1,-3.757,-3.276
1788166066,501716075,308.836,robot_1,-3.739,-3.221
1788166066,721535482,309.055,robot_1,-3.721,-3.164
1788166066,921653278,309.255,robot_1,-3.709,-3.126
1788166067,141544670,309.475,robot_1,-3.695,-3.084
1788166067,360875951,309.695,robot_1,-3.679,-3.033
1788166067,562066361,309.896,robot_1,-3.660,-2.976
1788166067,780741549,310.115,robot_1,-3.639,-2.913
1788166067,981155852,310.315,robot_1,-3.624,-2.867
1788166068,181620496,310.515,robot_1,-3.611,-2.828
1788166068,400945156,310.735,robot_1,-3.590,-2.765
1788166068,601848363,310.936,robot_1,-3.576,-2.721
1788166068,821406332,311.155,robot_1,-3.562,-2.679
1788166069,21513959,311.355,robot_1,-3.549,-2.641
1788166069,241593943,311.575,robot_1,-3.535,-2.600
1788166069,442116635,311.776,robot_1,-3.523,-2.562
1788166069,642330206,311.976,robot_1,-3.510,-2.524
1788166069,862872062,312.197,robot_1,-3.496,-2.482
1788166070,81890586,312.416,robot_1,-3.482,-2.440
1788166070,301573599,312.635,robot_1,-3.468,-2.398
1788166070,521318677,312.855,robot_1,-3.454,-2.357
1788166070,741390537,313.075,robot_1,-3.440,-2.315
1788166070,961161259,313.295,robot_1,-3.423,-2.264
1788166071,162110597,313.496,robot_1,-3.404,-2.208
1788166071,382389381,313.716,robot_1,-3.405,-2.209
1788166071,601632906,313.935,robot_1,-3.417,-2.247
1788166071,821640017,314.155,robot_1,-3.418,-2.248
1788166072,21685855,314.356,robot_1,-3.424,-2.273
1788166072,241809070,314.576,robot_1,-3.433,-2.316
1788166072,461284214,314.795,robot_1,-3.435,-2.325
1788166072,661582209,314.995,robot_1,-3.435,-2.325
1788166072,880873430,315.215,robot_1,-3.434,-2.325
1788166073,100806088,315.435,robot_1,-3.434,-2.325
1788166073,301442770,315.635,robot_1,-3.434,-2.325
1788166073,521383537,315.855,robot_1,-3.433,-2.325
1788166073,721453994,316.055,robot_1,-3.433,-2.324
1788166073,921472622,316.255,robot_1,-3.433,-2.324
1788166074,121744975,316.456,robot_1,-3.433,-2.324
1788166074,341122169,316.675,robot_1,-3.433,-2.324
1788166074,541403640,316.875,robot_1,-3.433,-2.323
1788166074,761456470,317.095,robot_1,-3.433,-2.323
1788166074,981440312,317.315,robot_1,-3.433,-2.323
1788166075,181596693,317.515,robot_1,-3.433,-2.322
1788166075,400917260,317.735,robot_1,-3.434,-2.322
1788166075,602392852,317.936,robot_1,-3.434,-2.322
1788166075,821210420,318.155,robot_1,-3.434,-2.322
1788166076,21232173,318.355,robot_1,-3.436,-2.328
1788166076,241944705,318.576,robot_1,-3.455,-2.389
1788166076,461214364,318.795,robot_1,-3.460,-2.408
1788166076,680791527,319.015,robot_1,-3.461,-2.410
1788166076,882243429,319.216,robot_1,-3.488,-2.450
1788166077,101401611,319.435,robot_1,-3.527,-2.503
1788166077,320605481,319.654,robot_1,-3.563,-2.550
1788166077,521386281,319.855,robot_1,-3.565,-2.552
1788166077,721371450,320.055,robot_1,-3.565,-2.553
1788166077,921534712,320.255,robot_1,-3.565,-2.553
1788166078,121853511,320.456,robot_1,-3.565,-2.553
1788166078,341329619,320.675,robot_1,-3.575,-2.555
1788166078,542094733,320.876,robot_1,-3.632,-2.559
1788166078,761545313,321.095,robot_1,-3.698,-2.560
1788166078,962076607,321.296,robot_1,-3.742,-2.560
1788166079,181031537,321.515,robot_1,-3.742,-2.560
1788166079,381461795,321.715,robot_1,-3.763,-2.555
1788166079,601289527,321.935,robot_1,-3.821,-2.536
1788166079,801643870,322.135,robot_1,-3.830,-2.533
1788166080,20748086,322.355,robot_1,-3.883,-2.505
1788166080,220862483,322.555,robot_1,-3.906,-2.493
1788166080,421199642,322.755,robot_1,-3.906,-2.493
1788166080,621524275,322.955,robot_1,-3.906,-2.493
1788166080,840922457,323.175,robot_1,-3.928,-2.462
1788166081,41315283,323.375,robot_1,-3.954,-2.420
1788166081,241534359,323.575,robot_1,-3.959,-2.409
1788166081,442067043,323.776,robot_1,-3.981,-2.355
1788166081,661234629,323.995,robot_1,-3.988,-2.336
1788166081,861505919,324.195,robot_1,-3.988,-2.336
1788166082,81509201,324.415,robot_1,-3.992,-2.286
1788166082,282592270,324.616,robot_1,-3.993,-2.226
1788166082,501594789,324.835,robot_1,-3.993,-2.164
1788166082,721575994,325.055,robot_1,-3.993,-2.152
1788166082,941328497,325.275,robot_1,-3.987,-2.108
1788166083,141967701,325.476,robot_1,-3.979,-2.069
1788166083,361194833,325.695,robot_1,-3.961,-2.019
1788166083,562019294,325.896,robot_1,-3.938,-1.964
1788166083,762094207,326.096,robot_1,-3.922,-1.927
1788166083,981438072,326.315,robot_1,-3.911,-1.904
1788166084,182567014,326.516,robot_1,-3.911,-1.904
1788166084,401865097,326.736,robot_1,-3.911,-1.904
1788166084,621139705,326.955,robot_1,-3.910,-1.904
1788166084,841489080,327.175,robot_1,-3.910,-1.904
1788166085,60914788,327.395,robot_1,-3.910,-1.904
1788166085,261605569,327.595,robot_1,-3.910,-1.904
1788166085,481541277,327.815,robot_1,-3.909,-1.903
1788166085,681731919,328.016,robot_1,-3.909,-1.903
1788166085,881810366,328.216,robot_1,-3.909,-1.903
1788166086,102498780,328.436,robot_1,-3.909,-1.902
1788166086,322166775,328.656,robot_1,-3.909,-1.902
1788166086,541549526,328.875,robot_1,-3.909,-1.902
1788166086,761326205,329.095,robot_1,-3.909,-1.901
1788166086,980963457,329.315,robot_1,-3.909,-1.901
1788166087,181333914,329.515,robot_1,-3.909,-1.901
1788166087,381613242,329.715,robot_1,-3.909,-1.901
1788166087,581703190,329.916,robot_1,-3.910,-1.900
1788166087,801474959,330.135,robot_1,-3.912,-1.904
1788166088,2300860,330.336,robot_1,-3.934,-1.954
1788166088,221442240,330.555,robot_1,-3.947,-1.983
1788166088,421673337,330.755,robot_1,-3.947,-1.983
1788166088,621824040,330.956,robot_1,-3.968,-2.008
1788166088,841003504,331.175,robot_1,-4.005,-2.048
1788166089,41747568,331.376,robot_1,-4.006,-2.048
1788166089,261638115,331.595,robot_1,-4.006,-2.048
1788166089,461952772,331.796,robot_1,-4.006,-2.048
1788166089,681321364,332.015,robot_1,-4.007,-2.048
1788166089,881375465,332.215,robot_1,-4.007,-2.048
1788166090,81992114,332.416,robot_1,-4.007,-2.048
1788166090,302042902,332.636,robot_1,-4.008,-2.048
1788166090,520856897,332.855,robot_1,-4.008,-2.048
1788166090,720929789,333.055,robot_1,-4.008,-2.048
1788166090,921342332,333.255,robot_1,-4.009,-2.049
1788166091,141131967,333.475,robot_1,-4.009,-2.049
1788166091,341227276,333.675,robot_1,-4.009,-2.049
1788166091,541370552,333.875,robot_1,-4.009,-2.050
1788166091,741933679,334.076,robot_1,-4.009,-2.050
1788166091,961503965,334.295,robot_1,-4.009,-2.050
1788166092,181294489,334.515,robot_1,-4.009,-2.051
1788166092,401945366,334.736,robot_1,-4.008,-2.051
1788166092,602251371,334.936,robot_1,-4.008,-2.051
1788166092,821631178,335.155,robot_1,-3.987,-2.036
1788166093,22140943,335.356,robot_1,-3.954,-2.013
1788166093,241522784,335.575,robot_1,-3.920,-1.985
1788166093,441779228,335.776,robot_1,-3.880,-1.944
1788166093,661257647,335.995,robot_1,-3.837,-1.895
1788166093,861961150,336.196,robot_1,-3.797,-1.850
1788166094,62057076,336.396,robot_1,-3.788,-1.839
1788166094,281952639,336.616,robot_1,-3.788,-1.839
1788166094,501643553,336.835,robot_1,-3.787,-1.839
1788166094,701758931,337.036,robot_1,-3.787,-1.839
1788166094,921520126,337.255,robot_1,-3.787,-1.839
1788166095,141278084,337.475,robot_1,-3.786,-1.839
1788166095,360679755,337.694,robot_1,-3.786,-1.839
1788166095,561228766,337.895,robot_1,-3.786,-1.839
1788166095,761259467,338.095,robot_1,-3.786,-1.839
1788166095,961906366,338.296,robot_1,-3.785,-1.839
1788166096,181327764,338.515,robot_1,-3.785,-1.838
1788166096,381351423,338.715,robot_1,-3.785,-1.838
1788166096,600857368,338.935,robot_1,-3.785,-1.838
1788166096,801128814,339.135,robot_1,-3.785,-1.837
1788166097,2117411,339.336,robot_1,-3.785,-1.837
