stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034857,428646725,115.281,robot_1,-1.304,-1.063
1786034857,648531388,115.501,robot_0,-0.909,0.369
1786034857,648551176,115.501,robot_1,-1.310,-1.019
1786034857,848717540,115.701,robot_0,-0.865,0.328
1786034857,848761055,115.701,robot_1,-1.317,-0.961
1786034858,68996508,115.921,robot_0,-0.824,0.290
1786034858,69023519,115.921,robot_1,-1.325,-0.906
1786034858,288588165,116.141,robot_0,-0.792,0.260
1786034858,288615406,116.141,robot_1,-1.331,-0.860
1786034858,508301178,116.361,robot_0,-0.760,0.230
1786034858,508331617,116.361,robot_1,-1.340,-0.795
1786034858,709039626,116.561,robot_0,-0.720,0.193
1786034858,709082662,116.561,robot_1,-1.344,-0.766
1786034858,928565589,116.781,robot_0,-0.676,0.153
1786034858,928604531,116.781,robot_1,-1.344,-0.766
1786034859,148026888,117.000,robot_0,-0.644,0.123
1786034859,148053962,117.000,robot_1,-1.343,-0.766
1786034859,349181422,117.202,robot_0,-0.614,0.096
1786034859,349212154,117.202,robot_1,-1.343,-0.765
1786034859,568503896,117.421,robot_0,-0.582,0.066
1786034859,568537090,117.421,robot_1,-1.343,-0.765
1786034859,788565492,117.641,robot_0,-0.548,0.035
1786034859,788598744,117.641,robot_1,-1.343,-0.765
1786034859,988826439,117.841,robot_0,-0.504,-0.006
1786034859,988857335,117.841,robot_1,-1.343,-0.765
1786034860,208278363,118.061,robot_0,-0.466,-0.041
1786034860,208300075,118.061,robot_1,-1.343,-0.764
1786034860,409409743,118.262,robot_0,-0.437,-0.068
1786034860,409442116,118.262,robot_1,-1.343,-0.764
1786034860,627552533,118.480,robot_0,-0.404,-0.098
1786034860,627571577,118.480,robot_1,-1.343,-0.764
1786034860,828444198,118.681,robot_0,-0.363,-0.137
1786034860,828477488,118.681,robot_1,-1.343,-0.763
1786034861,48882476,118.901,robot_0,-0.315,-0.182
1786034861,48912201,118.901,robot_1,-1.343,-0.763
1786034861,249312871,119.102,robot_0,-0.271,-0.222
1786034861,249346493,119.102,robot_1,-1.343,-0.763
1786034861,468521145,119.321,robot_0,-0.237,-0.253
1786034861,468552427,119.321,robot_1,-1.343,-0.763
1786034861,669119426,119.521,robot_0,-0.208,-0.280
1786034861,669140502,119.522,robot_1,-1.344,-0.762
1786034861,888986666,119.741,robot_0,-0.174,-0.312
1786034861,889019612,119.741,robot_1,-1.344,-0.762
1786034862,108679986,119.961,robot_0,-0.125,-0.357
1786034862,108715918,119.961,robot_1,-1.344,-0.762
1786034862,327646491,120.180,robot_0,-0.089,-0.391
1786034862,327666919,120.180,robot_1,-1.345,-0.762
1786034862,527890449,120.380,robot_0,-0.055,-0.422
1786034862,527911082,120.380,robot_1,-1.343,-0.800
1786034862,728588518,120.581,robot_0,-0.011,-0.463
1786034862,728611600,120.581,robot_1,-1.340,-0.851
1786034862,948610584,120.801,robot_0,0.037,-0.508
1786034862,948640262,120.801,robot_1,-1.340,-0.853
1786034863,168213320,121.021,robot_0,0.086,-0.553
1786034863,168247216,121.021,robot_1,-1.343,-0.870
1786034863,369298777,121.222,robot_0,0.130,-0.594
1786034863,369320519,121.222,robot_1,-1.359,-0.927
1786034863,569360990,121.422,robot_0,0.174,-0.635
1786034863,569397803,121.422,robot_1,-1.377,-0.985
1786034863,770214188,121.623,robot_0,0.218,-0.675
1786034863,770244189,121.623,robot_1,-1.395,-1.042
1786034863,988190856,121.841,robot_0,0.266,-0.720
1786034863,988225298,121.841,robot_1,-1.415,-1.105
1786034864,208196950,122.061,robot_0,0.314,-0.765
1786034864,208218127,122.061,robot_1,-1.435,-1.168
1786034864,409563956,122.262,robot_0,0.348,-0.796
1786034864,409586045,122.262,robot_1,-1.444,-1.195
1786034864,628962515,122.481,robot_0,0.385,-0.830
1786034864,628990609,122.481,robot_1,-1.458,-1.229
1786034864,849753307,122.702,robot_0,0.433,-0.875
1786034864,849777220,122.702,robot_1,-1.480,-1.277
1786034865,67923274,122.920,robot_0,0.466,-0.906
1786034865,67943453,122.920,robot_1,-1.489,-1.294
1786034865,267990833,123.120,robot_0,0.503,-0.941
1786034865,268021765,123.120,robot_1,-1.519,-1.345
1786034865,468181133,123.321,robot_0,0.547,-0.981
1786034865,468213995,123.321,robot_1,-1.525,-1.355
1786034865,668187094,123.521,robot_0,0.576,-1.008
1786034865,668210640,123.521,robot_1,-1.553,-1.394
1786034865,868650746,123.721,robot_0,0.613,-1.043
1786034865,868695133,123.721,robot_1,-1.590,-1.441
1786034866,88896259,123.941,robot_0,0.662,-1.088
1786034866,88951665,123.941,robot_1,-1.629,-1.492
1786034866,307866622,124.160,robot_0,0.710,-1.132
1786034866,307887111,124.160,robot_1,-1.636,-1.501
1786034866,509491728,124.362,robot_0,0.754,-1.173
1786034866,509515095,124.362,robot_1,-1.674,-1.542
1786034866,729077576,124.581,robot_0,0.803,-1.218
1786034866,729111851,124.581,robot_1,-1.720,-1.589
1786034866,948602438,124.801,robot_0,0.851,-1.263
1786034866,948629472,124.801,robot_1,-1.757,-1.627
1786034867,169536940,125.022,robot_0,0.884,-1.294
1786034867,169571077,125.022,robot_1,-1.757,-1.628
1786034867,388422757,125.241,robot_0,0.926,-1.332
1786034867,388611444,125.241,robot_1,-1.777,-1.640
1786034867,588889986,125.441,robot_0,0.968,-1.371
1786034867,588916778,125.441,robot_1,-1.830,-1.667
1786034867,808031907,125.660,robot_0,1.000,-1.401
1786034867,808056237,125.660,robot_1,-1.890,-1.695
1786034868,8660477,125.861,robot_0,1.029,-1.429
1786034868,8690780,125.861,robot_1,-1.944,-1.720
1786034868,228398521,126.081,robot_0,1.067,-1.463
1786034868,228435389,126.081,robot_1,-1.996,-1.745
1786034868,429048133,126.281,robot_0,1.110,-1.504
1786034868,429073962,126.281,robot_1,-1.998,-1.745
1786034868,649212536,126.502,robot_0,1.159,-1.549
1786034868,649249307,126.502,robot_1,-1.998,-1.745
1786034868,850973951,126.703,robot_0,1.203,-1.589
1786034868,851011065,126.703,robot_1,-1.998,-1.745
1786034869,68927947,126.921,robot_0,1.251,-1.634
1786034869,68958776,126.921,robot_1,-1.999,-1.745
1786034869,288520691,127.141,robot_0,1.283,-1.664
1786034869,288551886,127.141,robot_1,-1.999,-1.745
1786034869,488735226,127.341,robot_0,1.322,-1.700
1786034869,488768944,127.341,robot_1,-1.999,-1.744
1786034869,689970544,127.542,robot_0,1.366,-1.740
1786034869,690015194,127.542,robot_1,-1.999,-1.744
1786034869,908117276,127.761,robot_0,1.414,-1.785
1786034869,908153714,127.761,robot_1,-2.000,-1.745
1786034870,128072451,127.980,robot_0,1.450,-1.819
1786034870,128106863,127.980,robot_1,-2.000,-1.745
1786034870,348672642,128.201,robot_0,1.489,-1.855
1786034870,348707492,128.201,robot_1,-2.000,-1.745
1786034870,568051140,128.420,robot_0,1.537,-1.899
1786034870,568083084,128.420,robot_1,-2.001,-1.745
1786034870,768648681,128.621,robot_0,1.566,-1.926
1786034870,768670921,128.621,robot_1,-2.001,-1.745
1786034870,969644458,128.822,robot_0,1.603,-1.961
1786034870,969672675,128.822,robot_1,-2.001,-1.746
1786034871,188569579,129.041,robot_0,1.652,-2.006
1786034871,188590428,129.041,robot_1,-2.001,-1.746
1786034871,408799221,129.261,robot_0,1.700,-2.051
1786034871,408821644,129.261,robot_1,-2.001,-1.746
1786034871,627571838,129.480,robot_1,-2.001,-1.747
1786034871,827802954,129.680,robot_1,-2.001,-1.747
1786034872,27822991,129.880,robot_1,-2.001,-1.747
1786034872,248404772,130.101,robot_1,-1.960,-1.735
1786034872,448593656,130.301,robot_1,-1.902,-1.718
1786034872,648761634,130.501,robot_1,-1.845,-1.702
1786034872,848876426,130.701,robot_1,-1.828,-1.697
1786034873,68289190,130.921,robot_1,-1.828,-1.697
1786034873,268415036,131.121,robot_1,-1.828,-1.697
1786034873,468629946,131.321,robot_1,-1.782,-1.705
1786034873,668730175,131.521,robot_1,-1.742,-1.715
1786034873,868801231,131.721,robot_1,-1.725,-1.722
1786034874,89204795,131.942,robot_1,-1.666,-1.747
1786034874,289465628,132.142,robot_1,-1.660,-1.750
1786034874,508395229,132.361,robot_1,-1.659,-1.750
1786034874,708428755,132.561,robot_1,-1.659,-1.749
1786034874,928641283,132.781,robot_1,-1.655,-1.756
1786034875,129097825,132.981,robot_1,-1.628,-1.807
1786034875,348546376,133.201,robot_1,-1.618,-1.828
1786034875,568475123,133.421,robot_1,-1.603,-1.874
1786034875,769085458,133.621,robot_1,-1.592,-1.913
1786034875,988918559,133.841,robot_1,-1.592,-1.913
1786034876,189506407,134.042,robot_1,-1.592,-1.913
1786034876,409108541,134.261,robot_1,-1.597,-1.942
1786034876,609433283,134.462,robot_1,-1.611,-2.000
1786034876,828759982,134.681,robot_1,-1.628,-2.064
1786034877,48835693,134.901,robot_1,-1.646,-2.127
1786034877,268822092,135.121,robot_1,-1.659,-2.173
1786034877,488941787,135.341,robot_1,-1.667,-2.196
1786034877,688959462,135.541,robot_1,-1.688,-2.248
1786034877,908473015,135.761,robot_1,-1.690,-2.253
1786034878,108683239,135.961,robot_1,-1.690,-2.253
1786034878,308757858,136.161,robot_1,-1.693,-2.257
1786034878,509303088,136.362,robot_1,-1.735,-2.292
1786034878,728005493,136.580,robot_1,-1.788,-2.331
1786034878,928496448,136.781,robot_1,-1.827,-2.360
1786034879,148148462,137.001,robot_1,-1.828,-2.361
1786034879,348889047,137.201,robot_1,-1.828,-2.361
1786034879,549424908,137.402,robot_1,-1.828,-2.361
1786034879,768825362,137.621,robot_1,-1.828,-2.362
1786034879,969057575,137.821,robot_1,-1.845,-2.359
1786034880,187868765,138.040,robot_1,-1.909,-2.343
1786034880,389281068,138.242,robot_1,-1.967,-2.327
1786034880,609598349,138.462,robot_1,-1.997,-2.318
1786034880,810490687,138.663,robot_1,-2.026,-2.307
1786034881,29884170,138.882,robot_1,-2.086,-2.281
1786034881,249042833,139.101,robot_1,-2.147,-2.255
1786034881,468090408,139.320,robot_1,-2.207,-2.229
1786034881,669022258,139.521,robot_1,-2.245,-2.212
1786034881,869123876,139.722,robot_1,-2.262,-2.204
1786034882,88347465,139.941,robot_1,-2.317,-2.172
1786034882,288619967,140.141,robot_1,-2.323,-2.169
1786034882,508394936,140.361,robot_1,-2.327,-2.166
1786034882,708400226,140.561,robot_1,-2.364,-2.126
1786034882,909105366,140.761,robot_1,-2.383,-2.103
1786034883,128523479,140.981,robot_1,-2.378,-2.112
1786034883,329348321,141.182,robot_1,-2.357,-2.147
1786034883,548835688,141.401,robot_1,-2.341,-2.174
1786034883,749373167,141.602,robot_1,-2.341,-2.174
1786034883,968589933,141.821,robot_1,-2.342,-2.174
1786034884,168873138,142.021,robot_1,-2.342,-2.174
1786034884,368876078,142.221,robot_1,-2.341,-2.174
1786034884,588351842,142.441,robot_1,-2.341,-2.173
1786034884,788632009,142.641,robot_1,-2.341,-2.173
1786034885,8378882,142.861,robot_1,-2.341,-2.173
1786034885,209215875,143.062,robot_1,-2.341,-2.172
1786034885,409482683,143.262,robot_1,-2.341,-2.172
1786034885,628932449,143.481,robot_1,-2.341,-2.172
1786034885,849043678,143.701,robot_1,-2.341,-2.171
1786034886,68692330,143.921,robot_1,-2.341,-2.171
1786034886,268962653,144.121,robot_1,-2.341,-2.171
1786034886,488497671,144.341,robot_1,-2.342,-2.171
1786034886,708616733,144.561,robot_1,-2.342,-2.170
1786034886,910451392,144.763,robot_1,-2.342,-2.170
1786034887,128530831,144.981,robot_1,-2.343,-2.170
1786034887,348419709,145.201,robot_1,-2.343,-2.170
1786034887,549599685,145.402,robot_1,-2.343,-2.170
1786034887,769115834,145.622,robot_1,-2.331,-2.218
1786034887,989223582,145.842,robot_1,-2.321,-2.258
1786034888,208455401,146.061,robot_1,-2.316,-2.288
1786034888,408933069,146.261,robot_1,-2.308,-2.343
1786034888,609022980,146.461,robot_1,-2.307,-2.351
1786034888,827801027,146.680,robot_1,-2.305,-2.413
1786034889,28752176,146.881,robot_1,-2.303,-2.473
1786034889,228864813,147.081,robot_1,-2.302,-2.524
1786034889,429108617,147.281,robot_1,-2.302,-2.526
1786034889,629405089,147.482,robot_1,-2.303,-2.534
1786034889,849580439,147.702,robot_1,-2.321,-2.594
1786034890,49644231,147.902,robot_1,-2.341,-2.651
1786034890,269085510,148.121,robot_1,-2.357,-2.695
1786034890,488760765,148.341,robot_1,-2.357,-2.695
1786034890,689110891,148.542,robot_1,-2.370,-2.715
1786034890,909475604,148.762,robot_1,-2.411,-2.766
1786034891,128656702,148.981,robot_1,-2.454,-2.816
1786034891,328726380,149.181,robot_1,-2.493,-2.862
1786034891,548432072,149.401,robot_1,-2.536,-2.912
1786034891,749276422,149.602,robot_1,-2.575,-2.958
1786034891,968043180,149.820,robot_1,-2.617,-3.008
1786034892,168500140,150.021,robot_1,-2.644,-3.039
1786034892,388933262,150.241,robot_1,-2.644,-3.039
1786034892,608323187,150.461,robot_1,-2.644,-3.039
1786034892,828620101,150.681,robot_1,-2.645,-3.039
1786034893,49681487,150.902,robot_1,-2.645,-3.039
1786034893,268481836,151.121,robot_1,-2.645,-3.039
1786034893,468491141,151.321,robot_1,-2.646,-3.039
1786034893,668624669,151.521,robot_1,-2.646,-3.039
1786034893,889664787,151.742,robot_1,-2.646,-3.040
1786034894,108394619,151.961,robot_1,-2.646,-3.040
1786034894,308997973,152.161,robot_1,-2.647,-3.040
1786034894,528524146,152.381,robot_1,-2.647,-3.040
1786034894,749132033,152.602,robot_1,-2.647,-3.041
1786034894,969156961,152.822,robot_1,-2.647,-3.041
1786034895,188558384,153.041,robot_1,-2.647,-3.042
1786034895,388745841,153.241,robot_1,-2.646,-3.042
1786034895,589266145,153.442,robot_1,-2.646,-3.042
1786034895,808783862,153.661,robot_1,-2.646,-3.042
1786034896,28337122,153.881,robot_1,-2.646,-3.042
1786034896,249251756,154.102,robot_1,-2.613,-3.015
1786034896,449361615,154.302,robot_1,-2.577,-2.986
1786034896,669157953,154.522,robot_1,-2.577,-2.986
1786034896,869402765,154.722,robot_1,-2.560,-2.978
1786034897,88527136,154.941,robot_1,-2.501,-2.957
1786034897,289053072,155.141,robot_1,-2.492,-2.954
1786034897,508649126,155.361,robot_1,-2.435,-2.943
1786034897,709152436,155.562,robot_1,-2.375,-2.934
1786034897,928639851,155.781,robot_1,-2.319,-2.925
1786034898,148439461,156.001,robot_1,-2.317,-2.925
1786034898,368726936,156.221,robot_1,-2.317,-2.925
1786034898,588970114,156.441,robot_1,-2.317,-2.924
1786034898,808508177,156.661,robot_1,-2.291,-2.937
1786034899,8944898,156.861,robot_1,-2.244,-2.966
1786034899,228501353,157.081,robot_1,-2.240,-2.968
1786034899,429204381,157.282,robot_1,-2.234,-2.973
1786034899,649117002,157.502,robot_1,-2.196,-3.023
1786034899,868379924,157.721,robot_1,-2.158,-3.077
1786034900,68602753,157.921,robot_1,-2.124,-3.126
1786034900,268808313,158.121,robot_1,-2.090,-3.175
1786034900,490038148,158.342,robot_1,-2.082,-3.187
1786034900,708541568,158.561,robot_1,-2.053,-3.238
1786034900,928137494,158.781,robot_1,-2.040,-3.263
1786034901,128576932,158.981,robot_1,-2.039,-3.263
1786034901,348972932,159.201,robot_1,-2.039,-3.263
1786034901,569364509,159.422,robot_1,-2.038,-3.310
1786034901,788244173,159.641,robot_1,-2.039,-3.351
1786034901,988619927,159.841,robot_1,-2.039,-3.351
1786034902,208663698,160.061,robot_1,-2.038,-3.351
1786034902,408828762,160.261,robot_1,-2.053,-3.377
1786034902,609295503,160.462,robot_1,-2.086,-3.426
1786034902,827965995,160.680,robot_1,-2.120,-3.473
1786034903,28906966,160.881,robot_1,-2.126,-3.481
1786034903,248234874,161.101,robot_1,-2.169,-3.529
1786034903,449274936,161.302,robot_1,-2.209,-3.573
1786034903,669597988,161.522,robot_1,-2.241,-3.608
1786034903,888258483,161.741,robot_1,-2.241,-3.608
1786034904,88399045,161.941,robot_1,-2.241,-3.608
1786034904,289245627,162.142,robot_1,-2.242,-3.608
1786034904,508387749,162.361,robot_1,-2.242,-3.607
1786034904,708742614,162.561,robot_1,-2.242,-3.607
1786034904,909212107,162.762,robot_1,-2.243,-3.608
1786034905,127900578,162.980,robot_1,-2.243,-3.608
1786034905,328248648,163.181,robot_1,-2.243,-3.608
1786034905,528492664,163.381,robot_1,-2.243,-3.608
1786034905,728643847,163.581,robot_1,-2.244,-3.608
1786034905,928657578,163.781,robot_1,-2.244,-3.609
1786034906,148465958,164.001,robot_1,-2.244,-3.609
1786034906,348915254,164.201,robot_1,-2.244,-3.609
1786034906,568208443,164.421,robot_1,-2.244,-3.610
1786034906,768531194,164.621,robot_1,-2.244,-3.610
1786034906,969182842,164.822,robot_1,-2.243,-3.610
1786034907,188656455,165.041,robot_1,-2.243,-3.611
1786034907,389640688,165.242,robot_1,-2.243,-3.611
1786034907,608855182,165.461,robot_1,-2.238,-3.607
1786034907,828945165,165.681,robot_1,-2.188,-3.568
1786034908,49023319,165.901,robot_1,-2.136,-3.528
1786034908,268750268,166.121,robot_1,-2.083,-3.488
1786034908,468933026,166.321,robot_1,-2.035,-3.452
1786034908,669231278,166.522,robot_1,-1.987,-3.415
1786034908,869937914,166.722,robot_1,-1.940,-3.379
1786034909,88359607,166.941,robot_1,-1.889,-3.341
1786034909,289098957,167.141,robot_1,-1.881,-3.335
1786034909,509601432,167.362,robot_1,-1.832,-3.304
1786034909,709786216,167.562,robot_1,-1.780,-3.274
1786034909,929351723,167.782,robot_1,-1.723,-3.240
1786034910,148516537,168.001,robot_1,-1.666,-3.207
1786034910,348767103,168.201,robot_1,-1.615,-3.176
1786034910,549288965,168.402,robot_1,-1.563,-3.146
1786034910,769011424,168.621,robot_1,-1.507,-3.112
1786034910,969462377,168.822,robot_1,-1.497,-3.106
1786034911,188669867,169.041,robot_1,-1.497,-3.106
1786034911,388806717,169.241,robot_1,-1.495,-3.105
1786034911,589051924,169.441,robot_1,-1.444,-3.102
1786034911,789586375,169.642,robot_1,-1.384,-3.102
1786034912,9129529,169.862,robot_1,-1.318,-3.103
1786034912,228231814,170.081,robot_1,-1.252,-3.103
1786034912,448676614,170.301,robot_1,-1.186,-3.104
1786034912,668274293,170.521,robot_1,-1.139,-3.105
1786034912,868483527,170.721,robot_1,-1.121,-3.106
1786034913,69309179,170.922,robot_1,-1.062,-3.113
1786034913,269369787,171.122,robot_1,-1.050,-3.115
1786034913,488232597,171.341,robot_1,-0.997,-3.127
1786034913,707985436,171.560,robot_1,-0.963,-3.135
1786034913,908579304,171.761,robot_1,-0.963,-3.135
1786034914,128349247,171.981,robot_1,-0.932,-3.152
1786034914,349524981,172.202,robot_1,-0.888,-3.181
1786034914,549546842,172.402,robot_1,-0.887,-3.181
1786034914,769178531,172.622,robot_1,-0.876,-3.194
1786034914,988625369,172.841,robot_1,-0.840,-3.246
1786034915,188777570,173.041,robot_1,-0.834,-3.254
1786034915,408907819,173.261,robot_1,-0.809,-3.306
1786034915,609362076,173.462,robot_1,-0.785,-3.361
1786034915,809448989,173.662,robot_1,-0.763,-3.410
1786034916,28608177,173.881,robot_1,-0.762,-3.412
1786034916,228915858,174.081,robot_1,-0.760,-3.420
1786034916,449874075,174.302,robot_1,-0.754,-3.483
1786034916,668937726,174.521,robot_1,-0.750,-3.549
1786034916,869106058,174.721,robot_1,-0.747,-3.609
1786034917,88301868,174.941,robot_1,-0.745,-3.672
1786034917,288696436,175.141,robot_1,-0.744,-3.680
1786034917,489138882,175.342,robot_1,-0.744,-3.680
1786034917,707955293,175.560,robot_1,-0.745,-3.684
1786034917,908573407,175.761,robot_1,-0.768,-3.734
1786034918,128320420,175.981,robot_1,-0.781,-3.760
1786034918,348617530,176.201,robot_1,-0.781,-3.760
1786034918,549927682,176.402,robot_1,-0.811,-3.789
1786034918,768469732,176.621,robot_1,-0.861,-3.831
1786034918,969069999,176.821,robot_1,-0.908,-3.869
1786034919,189000913,177.041,robot_1,-0.959,-3.910
1786034919,389262649,177.242,robot_1,-0.984,-3.930
1786034919,608316798,177.461,robot_1,-0.984,-3.931
1786034919,827873184,177.680,robot_1,-0.984,-3.931
1786034920,27931486,177.880,robot_1,-1.018,-3.939
1786034920,228588712,178.081,robot_1,-1.078,-3.948
1786034920,428689995,178.281,robot_1,-1.137,-3.955
1786034920,629256978,178.482,robot_1,-1.160,-3.958
1786034920,848636795,178.701,robot_1,-1.202,-3.960
1786034921,48771214,178.901,robot_1,-1.262,-3.961
1786034921,249088276,179.101,robot_1,-1.322,-3.962
1786034921,469100564,179.322,robot_1,-1.340,-3.962
1786034921,688416703,179.541,robot_1,-1.394,-3.957
1786034921,889862091,179.742,robot_1,-1.453,-3.951
1786034922,108198520,179.961,robot_1,-1.519,-3.944
1786034922,309688203,180.162,robot_1,-1.579,-3.938
1786034922,528988634,180.381,robot_1,-1.644,-3.932
1786034922,748615348,180.601,robot_1,-1.697,-3.926
1786034922,949149280,180.802,robot_1,-1.697,-3.926
1786034923,169010007,181.021,robot_1,-1.697,-3.927
1786034923,388911451,181.241,robot_1,-1.697,-3.927
1786034923,608556234,181.461,robot_1,-1.698,-3.927
1786034923,809002100,181.661,robot_1,-1.698,-3.927
1786034924,29027213,181.881,robot_1,-1.714,-3.896
1786034924,248718347,182.101,robot_1,-1.735,-3.848
1786034924,468434466,182.321,robot_1,-1.736,-3.847
1786034924,669473810,182.522,robot_1,-1.738,-3.831
1786034924,889177495,182.742,robot_1,-1.739,-3.787
1786034925,108876243,182.961,robot_1,-1.737,-3.744
1786034925,328508610,183.181,robot_1,-1.730,-3.684
1786034925,528850596,183.381,robot_1,-1.723,-3.631
1786034925,749215444,183.602,robot_1,-1.718,-3.587
1786034925,969319781,183.822,robot_1,-1.713,-3.523
1786034926,188541240,184.041,robot_1,-1.709,-3.469
1786034926,389687258,184.242,robot_1,-1.706,-3.429
1786034926,608470188,184.461,robot_1,-1.704,-3.385
1786034926,808864790,184.661,robot_1,-1.704,-3.331
1786034927,28362129,184.881,robot_1,-1.703,-3.271
1786034927,228810243,185.081,robot_1,-1.702,-3.231
1786034927,448694394,185.301,robot_1,-1.702,-3.187
1786034927,668511840,185.521,robot_1,-1.702,-3.143
1786034927,868866552,185.721,robot_1,-1.703,-3.103
1786034928,88779883,185.941,robot_1,-1.704,-3.037
1786034928,289393476,186.142,robot_1,-1.704,-2.977
1786034928,508422117,186.361,robot_1,-1.705,-2.915
1786034928,709444660,186.562,robot_1,-1.706,-2.875
1786034928,928097231,186.780,robot_1,-1.706,-2.815
1786034929,128836768,186.981,robot_1,-1.707,-2.755
1786034929,348595052,187.201,robot_1,-1.708,-2.689
1786034929,549003289,187.401,robot_1,-1.709,-2.647
1786034929,769228168,187.622,robot_1,-1.710,-2.592
1786034929,988971250,187.841,robot_1,-1.711,-2.528
1786034930,209900580,188.062,robot_1,-1.711,-2.484
1786034930,428524668,188.281,robot_1,-1.712,-2.424
1786034930,648919841,188.501,robot_1,-1.713,-2.358
1786034930,849535091,188.702,robot_1,-1.714,-2.298
1786034931,69061865,188.921,robot_1,-1.715,-2.252
1786034931,288262452,189.141,robot_1,-1.716,-2.208
1786034931,489083706,189.341,robot_1,-1.717,-2.166
1786034931,708707366,189.561,robot_1,-1.718,-2.100
1786034931,908875809,189.761,robot_1,-1.719,-2.055
1786034932,109650925,189.962,robot_1,-1.719,-2.010
1786034932,329103658,190.181,robot_1,-1.721,-1.944
1786034932,549451056,190.402,robot_1,-1.722,-1.878
1786034932,768301433,190.621,robot_1,-1.723,-1.812
1786034932,969449629,190.822,robot_1,-1.724,-1.752
1786034933,188711380,191.041,robot_1,-1.725,-1.686
1786034933,408361097,191.261,robot_1,-1.726,-1.620
1786034933,608448155,191.461,robot_1,-1.728,-1.560
1786034933,827830644,191.680,robot_1,-1.729,-1.494
1786034934,28929894,191.881,robot_1,-1.730,-1.434
1786034934,249095303,192.101,robot_1,-1.731,-1.377
1786034934,468504841,192.321,robot_1,-1.732,-1.332
1786034934,668791005,192.521,robot_1,-1.733,-1.272
1786034934,870436488,192.723,robot_1,-1.734,-1.212
1786034935,89205293,192.942,robot_1,-1.735,-1.146
1786034935,309784927,193.162,robot_1,-1.736,-1.080
1786034935,527794820,193.380,robot_1,-1.737,-1.014
1786034935,727934731,193.580,robot_1,-1.738,-0.954
1786034935,928863985,193.781,robot_1,-1.740,-0.894
1786034936,148276280,194.001,robot_1,-1.740,-0.847
1786034936,348985609,194.201,robot_1,-1.741,-0.807
1786034936,549340278,194.402,robot_1,-1.742,-0.767
1786034936,750424493,194.603,robot_1,-1.743,-0.727
1786034936,968591706,194.821,robot_1,-1.743,-0.672
1786034937,188294698,195.041,robot_1,-1.745,-0.609
1786034937,388695174,195.241,robot_1,-1.745,-0.569
1786034937,588685630,195.441,robot_1,-1.746,-0.516
1786034937,789014180,195.641,robot_1,-1.747,-0.456
1786034938,8255108,195.861,robot_1,-1.748,-0.390
1786034938,209218699,196.062,robot_1,-1.749,-0.330
1786034938,428307240,196.281,robot_1,-1.751,-0.264
1786034938,629801814,196.482,robot_1,-1.752,-0.204
1786034938,848385287,196.701,robot_1,-1.752,-0.157
1786034939,49536178,196.902,robot_1,-1.753,-0.117
1786034939,268562236,197.121,robot_1,-1.754,-0.072
1786034939,488375894,197.341,robot_1,-1.755,-0.006
1786034939,688849874,197.541,robot_1,-1.756,0.054
1786034939,888896580,197.741,robot_1,-1.757,0.111
1786034940,108841085,197.961,robot_1,-1.758,0.155
1786034940,308889536,198.161,robot_1,-1.758,0.195
1786034940,509297043,198.362,robot_1,-1.759,0.235
1786034940,728493034,198.581,robot_1,-1.760,0.279
1786034940,948627275,198.801,robot_1,-1.761,0.323
1786034941,149130012,199.002,robot_1,-1.761,0.363
1786034941,349588594,199.202,robot_1,-1.762,0.403
1786034941,568467046,199.421,robot_1,-1.763,0.447
1786034941,769801827,199.622,robot_1,-1.763,0.487
1786034941,989560212,199.842,robot_1,-1.764,0.531
1786034942,208655373,200.061,robot_1,-1.765,0.575
1786034942,428318978,200.281,robot_1,-1.766,0.619
1786034942,628610362,200.481,robot_1,-1.766,0.659
1786034942,848697894,200.701,robot_1,-1.767,0.703
1786034943,69024119,200.921,robot_1,-1.768,0.768
1786034943,288356488,201.141,robot_1,-1.769,0.834
1786034943,488970768,201.341,robot_1,-1.770,0.891
1786034943,708267320,201.561,robot_1,-1.771,0.935
1786034943,908754444,201.761,robot_1,-1.772,0.975
1786034944,109897849,201.962,robot_1,-1.773,1.020
1786034944,328998119,202.181,robot_1,-1.774,1.086
1786034944,549145156,202.402,robot_1,-1.775,1.133
1786034944,769222156,202.622,robot_1,-1.776,1.188
1786034944,969394836,202.822,robot_1,-1.777,1.247
1786034945,188154092,203.041,robot_1,-1.778,1.313
1786034945,389113473,203.241,robot_1,-1.779,1.361
1786034945,608034344,203.460,robot_1,-1.779,1.405
1786034945,808583721,203.661,robot_1,-1.780,1.445
1786034946,9110769,203.861,robot_1,-1.781,1.485
1786034946,227774186,204.080,robot_1,-1.781,1.529
1786034946,428316673,204.281,robot_1,-1.782,1.569
1786034946,648511706,204.501,robot_1,-1.783,1.631
1786034946,849553794,204.702,robot_1,-1.784,1.691
1786034947,68009524,204.920,robot_1,-1.785,1.757
1786034947,269141156,205.122,robot_1,-1.786,1.768
1786034947,489206577,205.342,robot_1,-1.781,1.728
1786034947,709162359,205.562,robot_1,-1.775,1.685
1786034947,929151037,205.782,robot_1,-1.769,1.641
1786034948,129495991,205.982,robot_1,-1.765,1.610
1786034948,348989965,206.201,robot_1,-1.765,1.610
1786034948,569009099,206.421,robot_1,-1.766,1.610
1786034948,788306255,206.641,robot_1,-1.766,1.610
1786034948,989061923,206.841,robot_1,-1.766,1.611
1786034949,189378170,207.042,robot_1,-1.767,1.611
