stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788182604,673095640,110.350,robot_2,0.714,-0.931
1788182604,673151423,110.350,robot_0,-1.617,0.835
1788182604,673175183,110.350,robot_1,-2.419,1.146
1788182604,892305483,110.569,robot_2,0.759,-0.978
1788182604,892347612,110.569,robot_0,-1.622,0.878
1788182604,892359287,110.569,robot_1,-2.419,1.147
1788182605,93125878,110.770,robot_2,0.801,-1.022
1788182605,93184060,110.770,robot_0,-1.626,0.918
1788182605,93206879,110.770,robot_1,-2.418,1.147
1788182605,312534909,110.989,robot_2,0.846,-1.070
1788182605,312573836,110.989,robot_0,-1.631,0.962
1788182605,312589177,110.989,robot_1,-2.418,1.147
1788182605,531793303,111.208,robot_2,0.892,-1.117
1788182605,531826881,111.208,robot_0,-1.635,1.006
1788182605,531838258,111.208,robot_1,-2.418,1.147
1788182605,732577516,111.409,robot_2,0.923,-1.150
1788182605,732610872,111.409,robot_0,-1.639,1.046
1788182605,732622876,111.409,robot_1,-2.417,1.147
1788182605,941685778,111.618,robot_2,0.956,-1.185
1788182605,941717821,111.618,robot_0,-1.646,1.109
1788182605,941730311,111.618,robot_1,-2.418,1.147
1788182606,142080993,111.819,robot_2,0.997,-1.228
1788182606,142115631,111.819,robot_0,-1.652,1.168
1788182606,142128167,111.819,robot_1,-2.418,1.147
1788182606,342564832,112.019,robot_2,1.028,-1.260
1788182606,342629097,112.019,robot_0,-1.658,1.228
1788182606,342663283,112.019,robot_1,-2.418,1.147
1788182606,562386570,112.239,robot_2,1.063,-1.298
1788182606,562439280,112.239,robot_0,-1.665,1.294
1788182606,562464687,112.239,robot_1,-2.419,1.146
1788182606,781830683,112.458,robot_2,1.109,-1.345
1788182606,781865136,112.459,robot_0,-1.672,1.359
1788182606,781877618,112.459,robot_1,-2.419,1.146
1788182607,1631262,112.678,robot_2,1.140,-1.378
1788182607,1661606,112.678,robot_0,-1.678,1.418
1788182607,1672338,112.678,robot_1,-2.419,1.146
1788182607,202319657,112.879,robot_2,1.175,-1.415
1788182607,202353394,112.879,robot_0,-1.682,1.457
1788182607,202364891,112.879,robot_1,-2.419,1.145
1788182607,402746955,113.079,robot_2,1.217,-1.458
1788182607,402807069,113.079,robot_0,-1.688,1.515
1788182607,402832444,113.079,robot_1,-2.419,1.145
1788182607,622515850,113.299,robot_2,1.262,-1.506
1788182607,622570467,113.299,robot_0,-1.694,1.576
1788182607,622594256,113.299,robot_1,-2.419,1.144
1788182607,834013765,113.511,robot_2,1.304,-1.550
1788182607,834050074,113.511,robot_0,-1.698,1.615
1788182607,834061875,113.511,robot_1,-2.419,1.144
1788182608,53755704,113.730,robot_2,1.345,-1.593
1788182608,53792169,113.730,robot_0,-1.705,1.677
1788182608,53811359,113.730,robot_1,-2.419,1.143
1788182608,254047169,113.931,robot_2,1.372,-1.622
1788182608,254077113,113.931,robot_0,-1.711,1.736
1788182608,254090346,113.931,robot_1,-2.418,1.143
1788182608,464353545,114.141,robot_2,1.400,-1.651
1788182608,464405539,114.141,robot_0,-1.717,1.796
1788182608,464432477,114.141,robot_1,-2.418,1.143
1788182608,683885061,114.361,robot_2,1.430,-1.682
1788182608,683923784,114.361,robot_0,-1.719,1.813
1788182608,683944728,114.361,robot_1,-2.418,1.143
1788182608,883962397,114.561,robot_2,1.458,-1.712
1788182608,884024967,114.561,robot_0,-1.717,1.806
1788182608,884053594,114.561,robot_1,-2.417,1.142
1788182609,103557836,114.780,robot_2,1.503,-1.759
1788182609,103593596,114.780,robot_0,-1.708,1.763
1788182609,103609481,114.780,robot_1,-2.417,1.142
1788182609,304060229,114.981,robot_2,1.536,-1.794
1788182609,304098544,114.981,robot_0,-1.701,1.734
1788182609,304112579,114.981,robot_1,-2.420,1.122
1788182609,523371152,115.200,robot_2,1.569,-1.828
1788182609,523403685,115.200,robot_0,-1.702,1.734
1788182609,523420880,115.200,robot_1,-2.426,1.078
1788182609,723689451,115.400,robot_2,1.611,-1.872
1788182609,723742640,115.400,robot_0,-1.700,1.720
1788182609,723768730,115.400,robot_1,-2.431,1.038
1788182609,943698407,115.620,robot_2,1.656,-1.919
1788182609,943733331,115.620,robot_0,-1.696,1.676
1788182609,943746093,115.620,robot_1,-2.436,1.003
1788182610,144181483,115.821,robot_2,1.697,-1.963
1788182610,144237061,115.821,robot_0,-1.693,1.655
1788182610,144262452,115.821,robot_1,-2.435,1.003
1788182610,363478373,116.040,robot_0,-1.693,1.655
1788182610,363512269,116.040,robot_1,-2.435,1.003
1788182610,583272759,116.260,robot_0,-1.693,1.655
1788182610,583296124,116.260,robot_1,-2.435,1.004
1788182610,784206345,116.461,robot_0,-1.703,1.687
1788182610,784264157,116.461,robot_1,-2.434,1.004
1788182611,3950586,116.681,robot_0,-1.720,1.739
1788182611,3981806,116.681,robot_1,-2.434,1.004
1788182611,224000244,116.901,robot_0,-1.721,1.739
1788182611,224031211,116.901,robot_1,-2.433,1.005
1788182611,437209507,117.114,robot_0,-1.721,1.739
1788182611,437237789,117.114,robot_1,-2.433,1.005
1788182611,637504042,117.314,robot_0,-1.720,1.740
1788182611,637547495,117.314,robot_1,-2.433,1.006
1788182611,857939815,117.535,robot_0,-1.720,1.740
1788182611,857980457,117.535,robot_1,-2.433,1.006
1788182612,58044246,117.735,robot_0,-1.720,1.740
1788182612,58083012,117.735,robot_1,-2.433,1.007
1788182612,277531496,117.954,robot_0,-1.719,1.741
1788182612,277561246,117.954,robot_1,-2.433,1.007
1788182612,477645675,118.154,robot_0,-1.719,1.741
1788182612,477673024,118.154,robot_1,-2.434,1.007
1788182612,697294126,118.374,robot_0,-1.719,1.741
1788182612,697320369,118.374,robot_1,-2.484,0.999
1788182612,897694092,118.574,robot_0,-1.719,1.742
1788182612,897739766,118.574,robot_1,-2.543,0.993
1788182613,117094845,118.794,robot_0,-1.719,1.742
1788182613,117119681,118.794,robot_1,-2.605,0.988
1788182613,317511279,118.994,robot_0,-1.719,1.743
1788182613,317538509,118.994,robot_1,-2.614,0.987
1788182613,537146639,119.214,robot_0,-1.720,1.743
1788182613,537194801,119.214,robot_1,-2.675,0.988
1788182613,737846458,119.414,robot_0,-1.720,1.743
1788182613,737893010,119.415,robot_1,-2.701,0.988
1788182613,939908377,119.617,robot_0,-1.720,1.744
1788182613,939936286,119.617,robot_1,-2.731,0.992
1788182614,160400837,119.837,robot_0,-1.721,1.744
1788182614,160435599,119.837,robot_1,-2.796,1.001
1788182614,379322106,120.056,robot_0,-1.721,1.744
1788182614,379348697,120.056,robot_1,-2.862,1.010
1788182614,579858397,120.257,robot_0,-1.722,1.744
1788182614,579964549,120.257,robot_1,-2.921,1.019
1788182614,781218654,120.458,robot_0,-1.722,1.744
1788182614,781259885,120.458,robot_1,-2.980,1.027
1788182614,999481531,120.676,robot_0,-1.722,1.744
1788182614,999510833,120.676,robot_1,-3.044,1.036
1788182615,199976660,120.877,robot_0,-1.723,1.744
1788182615,200027927,120.877,robot_1,-3.055,1.038
1788182615,524166512,121.201,robot_0,-1.723,1.744
1788182615,524231871,121.201,robot_1,-3.083,1.044
1788182615,729927264,121.407,robot_0,-1.702,1.713
1788182615,729956435,121.407,robot_1,-3.108,1.051
1788182615,949853244,121.626,robot_0,-1.668,1.664
1788182615,949888218,121.627,robot_1,-3.167,1.070
1788182616,151875142,121.829,robot_0,-1.647,1.634
1788182616,151911890,121.829,robot_1,-3.218,1.087
1788182616,351988753,122.029,robot_0,-1.623,1.603
1788182616,352045433,122.029,robot_1,-3.275,1.106
1788182616,572513955,122.249,robot_0,-1.595,1.568
1788182616,572556918,122.249,robot_1,-3.337,1.127
1788182616,790675036,122.467,robot_0,-1.566,1.534
1788182616,790699794,122.467,robot_1,-3.352,1.132
1788182616,991388154,122.668,robot_0,-1.525,1.490
1788182616,991415990,122.668,robot_1,-3.398,1.152
1788182617,201814766,122.878,robot_0,-1.495,1.456
1788182617,201859984,122.879,robot_1,-3.455,1.179
1788182617,421912184,123.099,robot_0,-1.465,1.424
1788182617,421959929,123.099,robot_1,-3.510,1.204
1788182617,641208187,123.318,robot_0,-1.434,1.392
1788182617,641257595,123.318,robot_1,-3.521,1.210
1788182617,841776685,123.518,robot_0,-1.407,1.363
1788182617,841821071,123.518,robot_1,-3.571,1.240
1788182618,62442295,123.739,robot_0,-1.367,1.321
1788182618,62488922,123.739,robot_1,-3.591,1.252
1788182618,280878864,123.958,robot_0,-1.322,1.273
1788182618,280909030,123.958,robot_1,-3.630,1.281
1788182618,481118451,124.158,robot_0,-1.281,1.229
1788182618,481167423,124.158,robot_1,-3.677,1.318
1788182618,697909682,124.375,robot_0,-1.240,1.186
1788182618,697954618,124.375,robot_1,-3.724,1.355
1788182618,917497315,124.594,robot_0,-1.197,1.140
1788182618,917539761,124.594,robot_1,-3.776,1.396
1788182619,117963985,124.795,robot_0,-1.169,1.111
1788182619,117993681,124.795,robot_1,-3.823,1.433
1788182619,318315619,124.995,robot_0,-1.142,1.082
1788182619,318347918,124.995,robot_1,-3.867,1.468
1788182619,538411391,125.215,robot_0,-1.104,1.042
1788182619,538463022,125.215,robot_1,-3.872,1.471
1788182619,753947482,125.431,robot_0,-1.065,1.001
1788182619,753997127,125.431,robot_1,-3.878,1.479
1788182619,954462673,125.631,robot_0,-1.036,0.970
1788182619,954528803,125.631,robot_1,-3.912,1.526
1788182620,174243451,125.851,robot_0,-0.996,0.927
1788182620,174279571,125.851,robot_1,-3.948,1.582
1788182620,393998982,126.071,robot_0,-0.952,0.880
1788182620,394054377,126.071,robot_1,-3.971,1.619
1788182620,594701235,126.271,robot_0,-0.925,0.851
1788182620,594754303,126.271,robot_1,-3.982,1.638
1788182620,814246980,126.491,robot_0,-0.894,0.819
1788182620,814277842,126.491,robot_1,-4.009,1.694
1788182621,33988325,126.711,robot_0,-0.857,0.779
1788182621,34042307,126.711,robot_1,-4.012,1.699
1788182621,234207494,126.911,robot_0,-0.816,0.736
1788182621,234255902,126.911,robot_1,-4.012,1.699
1788182621,434355741,127.111,robot_0,-0.786,0.703
1788182621,434406416,127.111,robot_1,-4.013,1.699
1788182621,650442343,127.327,robot_0,-0.760,0.675
1788182621,650473140,127.327,robot_1,-4.013,1.699
1788182621,870004430,127.547,robot_0,-0.730,0.643
1788182621,870075750,127.547,robot_1,-4.014,1.699
1788182622,89541432,127.766,robot_0,-0.700,0.611
1788182622,89589262,127.766,robot_1,-4.005,1.715
1788182622,289583945,127.966,robot_0,-0.672,0.582
1788182622,289629456,127.966,robot_1,-3.973,1.765
1788182622,509379974,128.186,robot_0,-0.641,0.548
1788182622,509429249,128.186,robot_1,-3.935,1.819
1788182622,728741732,128.405,robot_0,-0.595,0.500
1788182622,728767889,128.405,robot_1,-3.915,1.847
1788182622,928858938,128.606,robot_0,-0.554,0.456
1788182622,928888786,128.606,robot_1,-3.895,1.871
1788182623,129514639,128.806,robot_0,-0.513,0.412
1788182623,129541141,128.806,robot_1,-3.856,1.915
1788182623,349326363,129.026,robot_0,-0.469,0.365
1788182623,349350209,129.026,robot_1,-3.812,1.965
1788182623,570242101,129.247,robot_0,-0.439,0.333
1788182623,570281660,129.247,robot_1,-3.768,2.014
1788182623,789411223,129.466,robot_0,-0.409,0.301
1788182623,789457093,129.466,robot_1,-3.724,2.063
1788182623,989526129,129.666,robot_0,-0.378,0.268
1788182623,989554203,129.666,robot_1,-3.684,2.107
1788182624,190051715,129.867,robot_0,-0.337,0.224
1788182624,190101280,129.867,robot_1,-3.676,2.116
1788182624,408897313,130.086,robot_0,-0.292,0.176
1788182624,408925764,130.086,robot_1,-3.677,2.116
1788182624,609875202,130.287,robot_0,-0.256,0.137
1788182624,609922088,130.287,robot_1,-3.675,2.118
1788182624,810109810,130.487,robot_0,-0.229,0.108
1788182624,810157733,130.487,robot_1,-3.627,2.136
1788182625,30202010,130.707,robot_0,-0.189,0.065
1788182625,30248004,130.707,robot_1,-3.564,2.156
1788182625,230288307,130.907,robot_0,-0.154,0.029
1788182625,230336088,130.907,robot_1,-3.507,2.174
1788182625,449482284,131.126,robot_0,-0.124,-0.004
1788182625,449530448,131.126,robot_1,-3.444,2.193
1788182625,650084968,131.327,robot_0,-0.086,-0.045
1788182625,650131912,131.327,robot_1,-3.422,2.200
1788182625,869706598,131.546,robot_0,-0.040,-0.093
1788182625,869748490,131.546,robot_1,-3.380,2.208
1788182626,89275120,131.766,robot_0,0.005,-0.141
1788182626,89309953,131.766,robot_1,-3.334,2.217
1788182626,289683499,131.966,robot_0,0.046,-0.185
1788182626,289718778,131.966,robot_1,-3.316,2.219
1788182626,509023873,132.186,robot_0,0.082,-0.224
1788182626,509052412,132.186,robot_1,-3.252,2.224
1788182626,729794439,132.406,robot_0,0.112,-0.256
1788182626,729823156,132.406,robot_1,-3.240,2.224
1788182626,949207360,132.626,robot_0,0.142,-0.288
1788182626,949264130,132.626,robot_1,-3.178,2.222
1788182627,150312288,132.827,robot_0,0.170,-0.317
1788182627,150364738,132.827,robot_1,-3.118,2.219
1788182627,370178777,133.047,robot_0,0.200,-0.350
1788182627,370230259,133.047,robot_1,-3.066,2.217
1788182627,590356838,133.267,robot_0,0.234,-0.386
1788182627,590406663,133.267,robot_1,-3.065,2.217
1788182627,793357038,133.470,robot_0,0.273,-0.427
1788182627,793409865,133.470,robot_1,-3.065,2.217
1788182628,13180399,133.690,robot_0,0.318,-0.475
1788182628,13220112,133.690,robot_1,-3.042,2.205
1788182628,232454956,133.909,robot_0,0.363,-0.524
1788182628,232497587,133.909,robot_1,-2.990,2.174
1788182628,432463509,134.109,robot_0,0.404,-0.567
1788182628,432488759,134.109,robot_1,-2.957,2.151
1788182628,633241378,134.310,robot_0,0.445,-0.611
1788182628,633289121,134.310,robot_1,-2.927,2.125
1788182628,833393641,134.510,robot_0,0.486,-0.655
1788182628,833438799,134.510,robot_1,-2.899,2.097
1788182629,53326104,134.730,robot_0,0.529,-0.701
1788182629,53372204,134.730,robot_1,-2.868,2.065
1788182629,262657594,134.939,robot_0,0.558,-0.732
1788182629,262701472,134.939,robot_1,-2.826,2.021
1788182629,462875440,135.140,robot_0,0.585,-0.761
1788182629,462921668,135.140,robot_1,-2.785,1.978
1788182629,663231545,135.340,robot_0,0.615,-0.793
1788182629,663263048,135.340,robot_1,-2.743,1.935
1788182629,881889614,135.559,robot_0,0.660,-0.841
1788182629,881916444,135.559,robot_1,-2.711,1.902
1788182630,81949159,135.759,robot_0,0.701,-0.885
1788182630,81977684,135.759,robot_1,-2.675,1.867
1788182630,285064827,135.962,robot_0,0.742,-0.929
1788182630,285096324,135.962,robot_1,-2.633,1.825
1788182630,503060002,136.180,robot_0,0.787,-0.977
1788182630,503100359,136.180,robot_1,-2.602,1.794
1788182630,723371224,136.400,robot_0,0.819,-1.011
1788182630,723423494,136.400,robot_1,-2.570,1.764
1788182630,942797652,136.619,robot_0,0.849,-1.043
1788182630,942834573,136.619,robot_1,-2.533,1.729
1788182631,144143312,136.821,robot_0,0.876,-1.072
1788182631,144183216,136.821,robot_1,-2.489,1.689
1788182631,355185104,137.032,robot_0,0.904,-1.101
1788182631,355220363,137.032,robot_1,-2.457,1.659
1788182631,575291151,137.252,robot_0,0.944,-1.144
1788182631,575340622,137.252,robot_1,-2.424,1.630
1788182631,795463424,137.472,robot_0,0.984,-1.188
1788182631,795519913,137.472,robot_1,-2.392,1.600
1788182631,995661300,137.672,robot_0,1.012,-1.217
1788182631,995710341,137.672,robot_1,-2.362,1.573
1788182632,216068838,137.893,robot_0,1.054,-1.262
1788182632,216117404,137.893,robot_1,-2.319,1.535
1788182632,434379821,138.111,robot_0,1.092,-1.303
1788182632,434411676,138.111,robot_1,-2.274,1.495
1788182632,634591059,138.311,robot_0,1.120,-1.333
1788182632,634621662,138.311,robot_1,-2.244,1.468
1788182632,854781582,138.531,robot_0,1.165,-1.381
1788182632,854833426,138.531,robot_1,-2.212,1.438
1788182633,54805696,138.731,robot_0,1.206,-1.425
1788182633,54850631,138.731,robot_1,-2.182,1.412
1788182633,255390777,138.932,robot_0,1.247,-1.468
1788182633,255438272,138.932,robot_1,-2.152,1.385
1788182633,474782955,139.151,robot_0,1.292,-1.517
1788182633,474811103,139.151,robot_1,-2.119,1.356
1788182633,675665200,139.352,robot_0,1.323,-1.550
1788182633,675709501,139.352,robot_1,-2.082,1.323
1788182633,895651870,139.572,robot_0,1.354,-1.583
1788182633,895699240,139.572,robot_1,-2.034,1.280
1788182634,114528122,139.791,robot_0,1.400,-1.631
1788182634,114568759,139.791,robot_1,-2.002,1.250
1788182634,314629295,139.991,robot_0,1.441,-1.675
1788182634,314673727,139.991,robot_1,-1.972,1.223
1788182634,514812420,140.191,robot_0,1.479,-1.716
1788182634,514856961,140.191,robot_1,-1.942,1.197
1788182634,734417477,140.411,robot_0,1.509,-1.748
1788182634,734465906,140.411,robot_1,-1.909,1.167
1788182634,934536013,140.611,robot_0,1.537,-1.778
1788182634,934567887,140.611,robot_1,-1.868,1.130
1788182635,154471460,140.831,robot_0,1.575,-1.819
1788182635,154508777,140.831,robot_1,-1.824,1.091
1788182635,374014250,141.051,robot_0,1.620,-1.867
1788182635,374041929,141.051,robot_1,-1.792,1.062
1788182635,574164430,141.251,robot_0,1.648,-1.897
1788182635,574192819,141.251,robot_1,-1.747,1.022
1788182635,774556206,141.451,robot_0,1.675,-1.926
1788182635,774586371,141.451,robot_1,-1.703,0.982
1788182635,974903787,141.652,robot_0,1.703,-1.955
1788182635,974950658,141.652,robot_1,-1.658,0.942
1788182636,195467762,141.872,robot_1,-1.625,0.912
1788182636,395517610,142.072,robot_1,-1.595,0.885
1788182636,614405527,142.291,robot_1,-1.562,0.856
1788182636,814541448,142.491,robot_1,-1.533,0.829
1788182637,34348959,142.711,robot_1,-1.488,0.790
1788182637,234401941,142.911,robot_1,-1.448,0.753
1788182637,434624889,143.111,robot_1,-1.418,0.727
1788182637,635369689,143.312,robot_1,-1.377,0.689
1788182637,855720141,143.532,robot_1,-1.328,0.645
1788182638,55838637,143.732,robot_1,-1.283,0.605
1788182638,274068437,143.951,robot_1,-1.234,0.561
1788182638,475958271,144.153,robot_1,-1.189,0.521
1788182638,694480076,144.371,robot_1,-1.140,0.477
1788182638,894775650,144.571,robot_1,-1.095,0.437
1788182639,95194214,144.772,robot_1,-1.051,0.397
1788182639,314564772,144.991,robot_1,-1.002,0.353
1788182639,514617864,145.191,robot_1,-0.957,0.313
1788182639,734118559,145.411,robot_1,-0.908,0.269
1788182639,934131558,145.611,robot_1,-0.867,0.232
1788182640,134866998,145.812,robot_1,-0.838,0.206
1788182640,335054126,146.012,robot_1,-0.796,0.169
1788182640,554827656,146.231,robot_1,-0.753,0.129
1788182640,774943414,146.452,robot_1,-0.720,0.100
1788182640,975043239,146.652,robot_1,-0.676,0.060
1788182641,187651524,146.864,robot_1,-0.631,0.020
1788182641,405506270,147.082,robot_1,-0.582,-0.024
1788182641,606187463,147.283,robot_1,-0.537,-0.064
1788182641,824990965,147.502,robot_1,-0.499,-0.098
1788182642,25400969,147.702,robot_1,-0.466,-0.128
1788182642,245348863,147.922,robot_1,-0.417,-0.172
1788182642,445634049,148.122,robot_1,-0.372,-0.212
1788182642,665182601,148.342,robot_1,-0.329,-0.250
1788182642,866608044,148.543,robot_1,-0.299,-0.277
1788182643,85472262,148.762,robot_1,-0.251,-0.320
1788182643,285616660,148.962,robot_1,-0.207,-0.360
1788182643,485638400,149.162,robot_1,-0.162,-0.400
1788182643,686295507,149.363,robot_1,-0.117,-0.441
1788182643,905749069,149.582,robot_1,-0.068,-0.485
1788182644,106138847,149.783,robot_1,-0.026,-0.523
1788182644,306125026,149.983,robot_1,0.004,-0.550
1788182644,525415425,150.202,robot_1,0.048,-0.589
1788182644,725641059,150.402,robot_1,0.092,-0.629
1788182644,945327233,150.622,robot_1,0.142,-0.673
1788182645,145938109,150.823,robot_1,0.186,-0.713
1788182645,346091220,151.023,robot_1,0.231,-0.753
1788182645,565811066,151.242,robot_1,0.280,-0.797
1788182645,785074281,151.462,robot_1,0.314,-0.828
1788182646,6242412,151.683,robot_1,0.356,-0.865
1788182646,225063622,151.902,robot_1,0.402,-0.906
1788182646,425437253,152.102,robot_1,0.431,-0.933
1788182646,626765877,152.303,robot_1,0.472,-0.970
1788182646,846180094,152.523,robot_1,0.516,-1.009
1788182647,46884477,152.724,robot_1,0.546,-1.036
1788182647,266408232,152.943,robot_1,0.579,-1.065
1788182647,486088261,153.163,robot_1,0.612,-1.095
1788182647,686353858,153.363,robot_1,0.641,-1.121
1788182647,906589084,153.583,robot_1,0.674,-1.151
1788182648,126706785,153.803,robot_1,0.707,-1.180
1788182648,326877443,154.004,robot_1,0.737,-1.207
1788182648,526958960,154.204,robot_1,0.766,-1.234
1788182648,745923437,154.423,robot_1,0.799,-1.263
1788182648,946436204,154.623,robot_1,0.829,-1.290
1788182649,166073632,154.843,robot_1,0.862,-1.319
1788182649,367163859,155.044,robot_1,0.891,-1.346
1788182649,586546192,155.263,robot_1,0.932,-1.382
1788182649,806720187,155.483,robot_1,0.979,-1.425
1788182650,26333725,155.703,robot_1,1.012,-1.454
1788182650,245229652,155.922,robot_1,1.057,-1.495
1788182650,446000829,156.123,robot_1,1.097,-1.530
1788182650,665201369,156.342,robot_1,1.130,-1.560
1788182650,865763920,156.542,robot_1,1.173,-1.599
1788182651,85315835,156.762,robot_1,1.214,-1.636
1788182651,285862232,156.963,robot_1,1.244,-1.663
1788182651,486905812,157.164,robot_1,1.274,-1.689
1788182651,706425827,157.383,robot_1,1.316,-1.727
1788182651,925279545,157.602,robot_1,1.362,-1.768
1788182652,125779031,157.802,robot_1,1.391,-1.795
1788182652,325835557,158.002,robot_1,1.432,-1.831
1788182652,525994965,158.203,robot_1,1.473,-1.868
1788182652,746445117,158.423,robot_1,1.506,-1.898
1788182652,965899905,158.643,robot_1,1.539,-1.927
1788182653,166239357,158.843,robot_1,1.575,-1.959
1788182653,367114106,159.044,robot_1,1.620,-2.000
1788182653,567207332,159.244,robot_1,1.650,-2.027
1788182653,785609229,159.462,robot_1,1.691,-2.064
