stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786024265,862131619,119.452,robot_0,-1.361,-1.540
1786024266,81348017,119.672,robot_1,-2.456,3.756
1786024266,81373230,119.672,robot_0,-1.427,-1.538
1786024266,281792715,119.872,robot_1,-2.409,3.794
1786024266,281824100,119.872,robot_0,-1.476,-1.537
1786024266,482020948,120.072,robot_1,-2.364,3.831
1786024266,482052284,120.072,robot_0,-1.516,-1.536
1786024266,702261770,120.293,robot_1,-2.354,3.839
1786024266,702296140,120.293,robot_0,-1.560,-1.535
1786024266,902446532,120.493,robot_1,-2.309,3.869
1786024266,902483763,120.493,robot_0,-1.600,-1.534
1786024267,102449555,120.693,robot_1,-2.282,3.886
1786024267,102485946,120.693,robot_0,-1.643,-1.533
1786024267,322423454,120.913,robot_1,-2.252,3.902
1786024267,322462095,120.913,robot_0,-1.709,-1.531
1786024267,522596517,121.113,robot_1,-2.204,3.925
1786024267,522632020,121.113,robot_0,-1.769,-1.530
1786024267,741880452,121.332,robot_1,-2.192,3.930
1786024267,741911701,121.332,robot_0,-1.828,-1.528
1786024267,961360427,121.552,robot_1,-2.131,3.952
1786024267,961381479,121.552,robot_0,-1.872,-1.527
1786024268,161956239,121.752,robot_1,-2.074,3.972
1786024268,161999206,121.752,robot_0,-1.912,-1.526
1786024268,362767290,121.953,robot_1,-2.018,3.992
1786024268,362807228,121.953,robot_0,-1.961,-1.525
1786024268,565921586,122.156,robot_1,-1.961,4.012
1786024268,565948122,122.156,robot_0,-2.021,-1.524
1786024268,782725141,122.373,robot_1,-1.899,4.034
1786024268,782747408,122.373,robot_0,-2.038,-1.523
1786024268,983547052,122.574,robot_1,-1.863,4.046
1786024268,983587269,122.574,robot_0,-2.086,-1.527
1786024269,201482731,122.792,robot_1,-1.836,4.053
1786024269,201510530,122.792,robot_0,-2.152,-1.533
1786024269,402723311,122.993,robot_1,-1.781,4.066
1786024269,402747118,122.993,robot_0,-2.209,-1.538
1786024269,621992793,123.212,robot_1,-1.776,4.067
1786024269,622027863,123.212,robot_0,-2.216,-1.538
1786024269,822201824,123.413,robot_1,-1.769,4.068
1786024269,822240576,123.413,robot_0,-2.216,-1.538
1786024270,41900948,123.632,robot_1,-1.708,4.062
1786024270,41934168,123.632,robot_0,-2.216,-1.538
1786024270,241945053,123.832,robot_1,-1.648,4.054
1786024270,241972930,123.832,robot_0,-2.216,-1.538
1786024270,442144897,124.032,robot_1,-1.589,4.046
1786024270,442178424,124.032,robot_0,-2.216,-1.538
1786024270,642451102,124.233,robot_1,-1.530,4.037
1786024270,642475549,124.233,robot_0,-2.216,-1.538
1786024270,861724534,124.452,robot_1,-1.510,4.034
1786024270,861755855,124.452,robot_0,-2.216,-1.538
1786024271,62259286,124.653,robot_1,-1.466,4.024
1786024271,62292381,124.653,robot_0,-2.217,-1.538
1786024271,262648861,124.853,robot_1,-1.407,4.009
1786024271,262668928,124.853,robot_0,-2.217,-1.537
1786024271,481649120,125.072,robot_1,-1.345,3.992
1786024271,481681700,125.072,robot_0,-2.217,-1.537
1786024271,683251573,125.274,robot_1,-1.334,3.989
1786024271,683298128,125.274,robot_0,-2.217,-1.537
1786024271,902050602,125.492,robot_1,-1.279,3.969
1786024271,902073655,125.492,robot_0,-2.218,-1.537
1786024272,102362014,125.693,robot_1,-1.249,3.958
1786024272,102384526,125.693,robot_0,-2.218,-1.537
1786024272,302708415,125.893,robot_1,-1.224,3.946
1786024272,302747744,125.893,robot_0,-2.218,-1.537
1786024272,525476405,126.116,robot_1,-1.171,3.919
1786024272,525502188,126.116,robot_0,-2.219,-1.537
1786024272,742146264,126.332,robot_1,-1.133,3.898
1786024272,742185703,126.332,robot_0,-2.219,-1.538
1786024272,961280049,126.552,robot_1,-1.097,3.871
1786024272,961300189,126.552,robot_0,-2.219,-1.538
1786024273,162545305,126.753,robot_1,-1.079,3.853
1786024273,162580525,126.753,robot_0,-2.219,-1.538
1786024273,381236226,126.972,robot_1,-1.078,3.853
1786024273,381256911,126.972,robot_0,-2.219,-1.539
1786024273,582259492,127.173,robot_1,-1.078,3.853
1786024273,582287925,127.173,robot_0,-2.219,-1.539
1786024273,801505875,127.392,robot_1,-1.079,3.853
1786024273,801527590,127.392,robot_0,-2.219,-1.539
1786024274,2326311,127.593,robot_1,-1.079,3.853
1786024274,2350076,127.593,robot_0,-2.194,-1.536
1786024274,203027197,127.793,robot_1,-1.079,3.853
1786024274,203052393,127.793,robot_0,-2.135,-1.529
1786024274,422088434,128.012,robot_1,-1.079,3.852
1786024274,422117187,128.012,robot_0,-2.069,-1.522
1786024274,622462322,128.213,robot_1,-1.079,3.852
1786024274,622492324,128.213,robot_0,-2.009,-1.515
1786024274,842142053,128.432,robot_1,-1.079,3.852
1786024274,842169642,128.432,robot_0,-1.944,-1.507
1786024275,61306240,128.652,robot_1,-1.079,3.851
1786024275,61327231,128.652,robot_0,-1.878,-1.499
1786024275,261538182,128.852,robot_1,-1.079,3.851
1786024275,261558531,128.852,robot_0,-1.861,-1.498
1786024275,462242292,129.053,robot_1,-1.078,3.851
1786024275,462261946,129.053,robot_0,-1.861,-1.498
1786024275,662437096,129.253,robot_1,-1.078,3.851
1786024275,662471688,129.253,robot_0,-1.861,-1.498
1786024275,881757755,129.472,robot_1,-1.078,3.850
1786024275,881781923,129.472,robot_0,-1.822,-1.472
1786024276,81800849,129.672,robot_1,-1.078,3.850
1786024276,81837381,129.672,robot_0,-1.774,-1.436
1786024276,282320836,129.873,robot_1,-1.077,3.850
1786024276,282359930,129.873,robot_0,-1.727,-1.399
1786024276,502382859,130.093,robot_1,-1.077,3.850
1786024276,502417602,130.093,robot_0,-1.674,-1.359
1786024276,722604707,130.313,robot_1,-1.076,3.850
1786024276,722640376,130.313,robot_0,-1.622,-1.318
1786024276,942025294,130.532,robot_1,-1.076,3.850
1786024276,942062302,130.532,robot_0,-1.577,-1.283
1786024277,142453988,130.733,robot_1,-1.090,3.889
1786024277,142487977,130.733,robot_0,-1.576,-1.282
1786024277,361668762,130.952,robot_1,-1.111,3.951
1786024277,361690735,130.952,robot_0,-1.568,-1.272
1786024277,562149863,131.152,robot_1,-1.131,4.008
1786024277,562167692,131.152,robot_0,-1.535,-1.224
1786024277,764078831,131.354,robot_1,-1.151,4.064
1786024277,764134269,131.354,robot_0,-1.526,-1.209
1786024277,981582306,131.572,robot_1,-1.164,4.103
1786024277,981607670,131.572,robot_0,-1.506,-1.165
1786024278,182108824,131.772,robot_1,-1.164,4.103
1786024278,182131624,131.772,robot_0,-1.483,-1.110
1786024278,382195435,131.972,robot_1,-1.164,4.103
1786024278,382222834,131.973,robot_0,-1.460,-1.055
1786024278,602217722,132.193,robot_1,-1.163,4.104
1786024278,602246037,132.193,robot_0,-1.444,-1.014
1786024278,802576967,132.393,robot_1,-1.163,4.104
1786024278,802607500,132.393,robot_0,-1.430,-0.964
1786024279,2591509,132.593,robot_1,-1.163,4.104
1786024279,2624288,132.593,robot_0,-1.417,-0.905
1786024279,202803309,132.793,robot_1,-1.163,4.104
1786024279,202827561,132.793,robot_0,-1.404,-0.847
1786024279,421869537,133.012,robot_1,-1.163,4.105
1786024279,421894306,133.012,robot_0,-1.394,-0.796
1786024279,622497421,133.213,robot_1,-1.163,4.105
1786024279,622519081,133.213,robot_0,-1.388,-0.757
1786024279,841534744,133.432,robot_1,-1.163,4.105
1786024279,841555981,133.432,robot_0,-1.384,-0.713
1786024280,42328384,133.633,robot_1,-1.163,4.106
1786024280,42369297,133.633,robot_0,-1.385,-0.657
1786024280,262154845,133.852,robot_1,-1.163,4.106
1786024280,262179169,133.852,robot_0,-1.386,-0.599
1786024280,482838602,134.073,robot_1,-1.164,4.106
1786024280,482875987,134.073,robot_0,-1.389,-0.555
1786024280,701972770,134.292,robot_1,-1.164,4.106
1786024280,702007749,134.292,robot_0,-1.395,-0.489
1786024280,902662811,134.493,robot_1,-1.164,4.107
1786024280,902702590,134.493,robot_0,-1.400,-0.429
1786024281,121728616,134.712,robot_1,-1.165,4.107
1786024281,121764205,134.712,robot_0,-1.406,-0.364
1786024281,322398331,134.913,robot_1,-1.165,4.107
1786024281,322431949,134.913,robot_0,-1.411,-0.304
1786024281,542137342,135.132,robot_1,-1.165,4.106
1786024281,542162909,135.132,robot_0,-1.416,-0.255
1786024281,761795291,135.352,robot_1,-1.166,4.106
1786024281,761829292,135.352,robot_0,-1.420,-0.211
1786024281,962080878,135.552,robot_1,-1.165,4.106
1786024281,962102669,135.552,robot_0,-1.425,-0.171
1786024282,181004202,135.771,robot_1,-1.165,4.106
1786024282,181024741,135.771,robot_0,-1.430,-0.127
1786024282,381315548,135.972,robot_1,-1.165,4.106
1786024282,381336533,135.972,robot_0,-1.435,-0.088
1786024282,582266349,136.173,robot_1,-1.165,4.106
1786024282,582292196,136.173,robot_0,-1.440,-0.048
1786024282,801876066,136.392,robot_1,-1.165,4.106
1786024282,801911904,136.392,robot_0,-1.446,-0.004
1786024283,2777070,136.593,robot_1,-1.165,4.106
1786024283,2810709,136.593,robot_0,-1.452,0.035
1786024283,221393414,136.812,robot_1,-1.166,4.106
1786024283,221413236,136.812,robot_0,-1.459,0.083
1786024283,422855494,137.013,robot_1,-1.166,4.106
1786024283,422892367,137.013,robot_0,-1.467,0.143
1786024283,641800192,137.232,robot_1,-1.166,4.106
1786024283,641832650,137.232,robot_0,-1.476,0.208
1786024283,861564063,137.452,robot_1,-1.166,4.105
1786024283,861598903,137.452,robot_0,-1.485,0.273
1786024284,61669529,137.652,robot_1,-1.166,4.105
1786024284,61694342,137.652,robot_0,-1.493,0.333
1786024284,262291552,137.853,robot_1,-1.167,4.105
1786024284,262331518,137.853,robot_0,-1.499,0.374
1786024284,480988165,138.071,robot_1,-1.167,4.104
1786024284,481009265,138.071,robot_0,-1.505,0.417
1786024284,681314779,138.272,robot_1,-1.166,4.104
1786024284,681334287,138.272,robot_0,-1.511,0.458
1786024284,881679890,138.472,robot_1,-1.166,4.104
1786024284,881714700,138.472,robot_0,-1.519,0.517
1786024285,82961147,138.673,robot_1,-1.166,4.104
1786024285,83014382,138.673,robot_0,-1.527,0.576
1786024285,301942106,138.892,robot_1,-1.166,4.103
1786024285,301982563,138.892,robot_0,-1.536,0.642
1786024285,521802164,139.112,robot_1,-1.166,4.103
1786024285,521834237,139.112,robot_0,-1.545,0.707
1786024285,722469923,139.313,robot_1,-1.165,4.103
1786024285,722505814,139.313,robot_0,-1.553,0.767
1786024285,922593894,139.513,robot_1,-1.165,4.103
1786024285,922640156,139.513,robot_0,-1.560,0.822
1786024286,122927961,139.713,robot_1,-1.165,4.103
1786024286,122969845,139.713,robot_0,-1.566,0.861
1786024286,341993020,139.932,robot_1,-1.177,4.074
1786024286,342025346,139.932,robot_0,-1.572,0.905
1786024286,542135452,140.132,robot_1,-1.192,4.037
1786024286,542170068,140.132,robot_0,-1.577,0.945
1786024286,762340083,140.353,robot_1,-1.209,3.996
1786024286,762362606,140.353,robot_0,-1.583,0.988
1786024286,981795651,140.572,robot_1,-1.218,3.973
1786024286,981815373,140.572,robot_0,-1.589,1.032
1786024287,202312741,140.793,robot_1,-1.218,3.973
1786024287,202336439,140.793,robot_0,-1.595,1.075
1786024287,402529451,140.993,robot_1,-1.219,3.973
1786024287,402573428,140.993,robot_0,-1.600,1.118
1786024287,621180255,141.211,robot_1,-1.219,3.974
1786024287,621200504,141.211,robot_0,-1.609,1.183
1786024287,822685600,141.413,robot_1,-1.219,3.974
1786024287,822721274,141.413,robot_0,-1.617,1.242
1786024288,42042610,141.632,robot_1,-1.219,3.975
1786024288,42069415,141.632,robot_0,-1.626,1.308
1786024288,262835287,141.853,robot_1,-1.219,3.975
1786024288,262866562,141.853,robot_0,-1.635,1.373
1786024288,482364466,142.073,robot_1,-1.219,3.976
1786024288,482402564,142.073,robot_0,-1.644,1.439
1786024288,702075291,142.292,robot_1,-1.219,3.976
1786024288,702102232,142.292,robot_0,-1.651,1.492
1786024288,902836483,142.493,robot_1,-1.219,3.976
1786024288,902871819,142.493,robot_0,-1.656,1.534
1786024289,122498212,142.713,robot_1,-1.218,3.977
1786024289,122517519,142.713,robot_0,-1.665,1.599
1786024289,341993154,142.932,robot_1,-1.218,3.977
1786024289,342026247,142.932,robot_0,-1.672,1.648
1786024289,561422400,143.152,robot_1,-1.218,3.977
1786024289,561442741,143.152,robot_0,-1.679,1.700
1786024289,762399661,143.353,robot_1,-1.218,3.977
1786024289,762433595,143.353,robot_0,-1.687,1.760
1786024289,981726272,143.572,robot_1,-1.218,3.977
1786024289,981763337,143.572,robot_0,-1.696,1.825
1786024290,181928044,143.772,robot_1,-1.219,3.976
1786024290,181963778,143.772,robot_0,-1.701,1.865
1786024290,401767085,143.992,robot_1,-1.219,3.976
1786024290,401804823,143.992,robot_0,-1.696,1.829
1786024290,621172037,144.211,robot_1,-1.219,3.976
1786024290,621191120,144.211,robot_0,-1.694,1.810
1786024290,822369277,144.413,robot_1,-1.219,3.975
1786024290,822413273,144.413,robot_0,-1.690,1.785
1786024291,42176751,144.632,robot_1,-1.219,3.975
1786024291,42209517,144.633,robot_0,-1.684,1.741
1786024291,242418018,144.833,robot_1,-1.219,3.975
1786024291,242449630,144.833,robot_0,-1.683,1.730
1786024291,461407042,145.052,robot_1,-1.219,3.974
1786024291,461427474,145.052,robot_0,-1.683,1.730
1786024291,662168836,145.252,robot_1,-1.218,3.974
1786024291,662212233,145.253,robot_0,-1.682,1.730
1786024291,862354873,145.453,robot_1,-1.218,3.974
1786024291,862398172,145.453,robot_0,-1.682,1.731
1786024292,81358654,145.672,robot_1,-1.218,3.974
1786024292,81383788,145.672,robot_0,-1.682,1.731
1786024292,281978637,145.872,robot_1,-1.217,3.974
1786024292,282021226,145.872,robot_0,-1.682,1.731
1786024292,502601149,146.093,robot_1,-1.217,3.974
1786024292,502636102,146.093,robot_0,-1.682,1.731
1786024292,703825707,146.294,robot_1,-1.217,3.974
1786024292,703871079,146.294,robot_0,-1.682,1.732
1786024292,921337459,146.512,robot_1,-1.216,3.974
1786024292,921358326,146.512,robot_0,-1.682,1.732
1786024293,121834353,146.712,robot_1,-1.216,3.974
1786024293,121856372,146.712,robot_0,-1.682,1.732
1786024293,342058770,146.932,robot_1,-1.221,3.984
1786024293,342080362,146.932,robot_0,-1.682,1.733
1786024293,561441657,147.152,robot_1,-1.247,4.044
1786024293,561461784,147.152,robot_0,-1.682,1.733
1786024293,762605585,147.353,robot_1,-1.253,4.057
1786024293,762626886,147.353,robot_0,-1.682,1.733
1786024293,981568479,147.572,robot_1,-1.253,4.057
1786024293,981591962,147.572,robot_0,-1.682,1.733
1786024294,181648135,147.772,robot_1,-1.252,4.057
1786024294,181673298,147.772,robot_0,-1.683,1.734
1786024294,381883009,147.972,robot_1,-1.252,4.057
1786024294,381918693,147.972,robot_0,-1.683,1.734
1786024294,582353244,148.173,robot_1,-1.252,4.057
1786024294,582391337,148.173,robot_0,-1.683,1.734
1786024294,802445270,148.393,robot_1,-1.252,4.058
1786024294,802489187,148.393,robot_0,-1.684,1.734
1786024295,4045766,148.594,robot_1,-1.252,4.058
1786024295,4084567,148.594,robot_0,-1.683,1.732
1786024295,222225972,148.813,robot_1,-1.252,4.059
1786024295,222254430,148.813,robot_0,-1.673,1.674
1786024295,422399337,149.013,robot_1,-1.252,4.059
1786024295,422435219,149.013,robot_0,-1.661,1.615
1786024295,622416903,149.213,robot_1,-1.252,4.059
1786024295,622437622,149.213,robot_0,-1.650,1.561
1786024295,841665866,149.432,robot_1,-1.252,4.059
1786024295,841701470,149.432,robot_0,-1.640,1.518
1786024296,61321531,149.652,robot_1,-1.253,4.060
1786024296,61342629,149.652,robot_0,-1.620,1.461
1786024296,261878786,149.852,robot_1,-1.253,4.060
1786024296,261916581,149.852,robot_0,-1.599,1.414
1786024296,462324477,150.053,robot_1,-1.253,4.060
1786024296,462357822,150.053,robot_0,-1.582,1.377
1786024296,681395352,150.272,robot_1,-1.254,4.060
1786024296,681416854,150.272,robot_0,-1.548,1.324
1786024296,902067279,150.492,robot_1,-1.254,4.060
1786024296,902096018,150.492,robot_0,-1.511,1.269
1786024297,103239152,150.694,robot_1,-1.254,4.060
1786024297,103286179,150.694,robot_0,-1.478,1.222
1786024297,321366727,150.912,robot_1,-1.255,4.060
1786024297,321389137,150.912,robot_0,-1.453,1.186
1786024297,521933579,151.112,robot_1,-1.255,4.060
1786024297,521988381,151.112,robot_0,-1.419,1.143
1786024297,722474186,151.313,robot_1,-1.255,4.059
1786024297,722512952,151.313,robot_0,-1.382,1.096
1786024297,941748613,151.532,robot_1,-1.255,4.059
1786024297,941771880,151.532,robot_0,-1.341,1.044
1786024298,161526364,151.752,robot_1,-1.229,4.037
1786024298,161552763,151.752,robot_0,-1.312,1.007
1786024298,362284247,151.953,robot_1,-1.200,4.009
1786024298,362318878,151.953,robot_0,-1.281,0.970
1786024298,581710527,152.172,robot_1,-1.172,3.976
1786024298,581747837,152.172,robot_0,-1.238,0.920
1786024298,802055831,152.392,robot_1,-1.170,3.974
1786024298,802089454,152.392,robot_0,-1.209,0.887
1786024299,21432885,152.612,robot_1,-1.170,3.974
1786024299,21458299,152.612,robot_0,-1.170,0.843
1786024299,241888799,152.832,robot_1,-1.170,3.974
1786024299,241925434,152.832,robot_0,-1.130,0.799
1786024299,442005805,153.032,robot_1,-1.171,3.974
1786024299,442036376,153.032,robot_0,-1.103,0.770
1786024299,662405995,153.253,robot_1,-1.171,3.973
1786024299,662426750,153.253,robot_0,-1.060,0.725
1786024299,881695339,153.472,robot_1,-1.171,3.973
1786024299,881718957,153.472,robot_0,-1.021,0.684
1786024300,81864639,153.672,robot_1,-1.171,3.973
1786024300,81888625,153.672,robot_0,-0.994,0.656
1786024300,302196777,153.892,robot_1,-1.171,3.972
1786024300,302220242,153.893,robot_0,-0.963,0.624
1786024300,521115244,154.111,robot_1,-1.171,3.972
1786024300,521134466,154.111,robot_0,-0.921,0.583
1786024300,721960803,154.312,robot_1,-1.170,3.972
1786024300,721986063,154.312,robot_0,-0.879,0.541
1786024300,942302241,154.533,robot_1,-1.170,3.972
1786024300,942334017,154.533,robot_0,-0.832,0.494
1786024301,161975615,154.752,robot_1,-1.170,3.971
1786024301,161999656,154.752,robot_0,-0.798,0.460
1786024301,381181524,154.971,robot_1,-1.169,3.971
1786024301,381203298,154.971,robot_0,-0.767,0.429
1786024301,601534848,155.192,robot_1,-1.169,3.971
1786024301,601557347,155.192,robot_0,-0.736,0.398
1786024301,802098309,155.392,robot_1,-1.169,3.971
1786024301,802131669,155.392,robot_0,-0.708,0.370
1786024302,3308619,155.594,robot_1,-1.168,3.971
1786024302,3348994,155.594,robot_0,-0.670,0.333
1786024302,221273305,155.812,robot_1,-1.168,3.971
1786024302,221293950,155.812,robot_0,-0.626,0.290
1786024302,422576395,156.013,robot_1,-1.168,3.971
1786024302,422613518,156.013,robot_0,-0.598,0.262
1786024302,623051679,156.213,robot_1,-1.155,3.946
1786024302,623089852,156.213,robot_0,-0.559,0.224
1786024302,823354168,156.414,robot_1,-1.136,3.910
1786024302,823390606,156.414,robot_0,-0.517,0.182
1786024303,42491006,156.633,robot_1,-1.116,3.871
1786024303,42524044,156.633,robot_0,-0.470,0.135
1786024303,261907721,156.852,robot_1,-1.103,3.845
1786024303,261930495,156.852,robot_0,-0.423,0.089
1786024303,462057254,157.052,robot_1,-1.103,3.845
1786024303,462081983,157.052,robot_0,-0.380,0.047
1786024303,681258719,157.272,robot_1,-1.103,3.845
1786024303,681281135,157.272,robot_0,-0.333,0.000
1786024303,881478455,157.472,robot_1,-1.103,3.845
1786024303,881502429,157.472,robot_0,-0.290,-0.042
1786024304,81918809,157.672,robot_1,-1.103,3.846
1786024304,81948673,157.672,robot_0,-0.255,-0.077
1786024304,282099808,157.872,robot_1,-1.102,3.846
1786024304,282139433,157.872,robot_0,-0.227,-0.105
1786024304,502437403,158.093,robot_1,-1.102,3.846
1786024304,502478976,158.093,robot_0,-0.195,-0.136
1786024304,722126114,158.312,robot_1,-1.103,3.847
1786024304,722172254,158.312,robot_0,-0.164,-0.167
1786024304,942263743,158.533,robot_1,-1.103,3.847
1786024304,942285411,158.533,robot_0,-0.128,-0.202
1786024305,142530530,158.733,robot_1,-1.103,3.848
1786024305,142565186,158.733,robot_0,-0.085,-0.244
1786024305,362390200,158.953,robot_1,-1.103,3.848
1786024305,362424539,158.953,robot_0,-0.052,-0.278
1786024305,580997977,159.171,robot_1,-1.104,3.848
1786024305,581018061,159.171,robot_0,-0.013,-0.316
1786024305,782287808,159.373,robot_1,-1.117,3.831
1786024305,782314049,159.373,robot_0,0.029,-0.358
1786024306,1409209,159.592,robot_1,-1.159,3.785
1786024306,1432258,159.592,robot_0,0.061,-0.389
1786024306,202280199,159.793,robot_1,-1.165,3.778
1786024306,202304531,159.793,robot_0,0.098,-0.426
1786024306,421688624,160.012,robot_1,-1.209,3.737
1786024306,421709813,160.012,robot_0,0.142,-0.469
1786024306,642282476,160.233,robot_1,-1.229,3.720
1786024306,642309567,160.233,robot_0,0.173,-0.500
1786024306,861993477,160.452,robot_1,-1.228,3.720
1786024306,862016437,160.452,robot_0,0.218,-0.544
1786024307,81938962,160.672,robot_1,-1.228,3.720
1786024307,81973093,160.672,robot_0,0.257,-0.583
1786024307,282062679,160.872,robot_1,-1.228,3.719
1786024307,282083403,160.872,robot_0,0.286,-0.611
1786024307,502279572,161.093,robot_1,-1.232,3.719
1786024307,502324733,161.093,robot_0,0.333,-0.658
1786024307,702335460,161.293,robot_1,-1.284,3.725
1786024307,702376727,161.293,robot_0,0.375,-0.700
1786024307,902504249,161.493,robot_1,-1.343,3.735
1786024307,902543000,161.493,robot_0,0.418,-0.742
1786024308,121696414,161.712,robot_1,-1.401,3.745
1786024308,121716800,161.712,robot_0,0.465,-0.788
1786024308,322450161,161.913,robot_1,-1.410,3.747
1786024308,322476689,161.913,robot_0,0.497,-0.820
1786024308,522769800,162.113,robot_1,-1.465,3.763
1786024308,522791177,162.113,robot_0,0.526,-0.848
1786024308,742187624,162.332,robot_1,-1.528,3.782
1786024308,742208900,162.333,robot_0,0.557,-0.879
1786024308,961402298,162.552,robot_1,-1.592,3.801
1786024308,961422656,162.552,robot_0,0.589,-0.910
1786024309,161954669,162.752,robot_1,-1.649,3.819
1786024309,161997667,162.752,robot_0,0.617,-0.938
1786024309,381001806,162.971,robot_1,-1.712,3.838
1786024309,381021776,162.971,robot_0,0.649,-0.970
1786024309,581142377,163.171,robot_1,-1.770,3.855
1786024309,581161706,163.171,robot_0,0.691,-1.012
1786024309,782064041,163.372,robot_1,-1.826,3.872
1786024309,782091416,163.372,robot_0,0.734,-1.054
1786024309,982417446,163.573,robot_1,-1.836,3.875
1786024309,982447941,163.573,robot_0,0.777,-1.096
1786024310,201787954,163.792,robot_1,-1.888,3.897
1786024310,201825050,163.792,robot_0,0.824,-1.143
1786024310,402572099,163.993,robot_1,-1.943,3.920
1786024310,402605128,163.993,robot_0,0.857,-1.176
1786024310,622154524,164.212,robot_1,-1.997,3.944
1786024310,622175560,164.212,robot_0,0.889,-1.207
1786024310,822250181,164.413,robot_1,-2.006,3.948
1786024310,822283744,164.413,robot_0,0.917,-1.235
1786024311,22650766,164.613,robot_1,-2.055,3.976
1786024311,22683672,164.613,robot_0,0.956,-1.273
1786024311,242911042,164.833,robot_1,-2.078,3.989
1786024311,242945615,164.833,robot_0,0.998,-1.315
1786024311,462933428,165.053,robot_1,-2.078,3.989
1786024311,463020584,165.053,robot_0,1.030,-1.346
1786024311,681824014,165.272,robot_1,-2.078,3.988
1786024311,681856764,165.272,robot_0,1.061,-1.377
1786024311,882105399,165.472,robot_1,-2.079,3.988
1786024311,882126958,165.472,robot_0,1.089,-1.405
1786024312,82674644,165.673,robot_1,-2.079,3.988
1786024312,82713612,165.673,robot_0,1.118,-1.433
1786024312,302581726,165.893,robot_1,-2.078,3.989
1786024312,302619804,165.893,robot_0,1.149,-1.464
1786024312,522485101,166.113,robot_1,-2.078,3.989
1786024312,522507160,166.113,robot_0,1.191,-1.505
1786024312,741975762,166.332,robot_1,-2.078,3.989
1786024312,742008264,166.332,robot_0,1.233,-1.547
1786024312,942302465,166.533,robot_1,-2.078,3.990
1786024312,942337561,166.533,robot_0,1.261,-1.575
1786024313,161680135,166.752,robot_1,-2.078,3.990
1786024313,161702175,166.752,robot_0,1.306,-1.619
1786024313,361935187,166.952,robot_1,-2.078,3.990
1786024313,361963800,166.952,robot_0,1.349,-1.661
1786024313,581674715,167.172,robot_1,-2.078,3.991
1786024313,581704840,167.172,robot_0,1.395,-1.707
1786024313,802271793,167.393,robot_1,-2.079,3.991
1786024313,802295636,167.393,robot_0,1.426,-1.738
1786024314,2725279,167.593,robot_1,-2.079,3.991
1786024314,2754063,167.593,robot_0,1.464,-1.775
1786024314,202805215,167.793,robot_1,-2.079,3.991
1786024314,202843308,167.793,robot_0,1.505,-1.816
1786024314,422396460,168.013,robot_1,-2.079,3.991
1786024314,422434078,168.013,robot_0,1.536,-1.846
1786024314,642623601,168.233,robot_1,-2.080,3.991
1786024314,642662029,168.233,robot_0,1.579,-1.889
1786024314,862074116,168.452,robot_1,-2.080,3.991
1786024314,862109064,168.452,robot_0,1.620,-1.929
1786024315,81915416,168.672,robot_1,-2.081,3.991
1786024315,81958471,168.672,robot_0,1.651,-1.960
1786024315,283194134,168.873,robot_1,-2.081,3.991
1786024315,501888256,169.092,robot_1,-2.078,3.987
1786024315,701975982,169.292,robot_1,-2.048,3.939
1786024315,902890332,169.493,robot_1,-2.023,3.900
1786024316,122304149,169.713,robot_1,-1.995,3.859
1786024316,341884431,169.932,robot_1,-1.958,3.805
1786024316,542535766,170.133,robot_1,-1.923,3.755
1786024316,761283086,170.352,robot_1,-1.886,3.701
1786024316,962398574,170.553,robot_1,-1.852,3.652
1786024317,181583117,170.772,robot_1,-1.814,3.597
1786024317,382048736,170.972,robot_1,-1.787,3.557
1786024317,582245143,171.173,robot_1,-1.766,3.526
1786024317,782537967,171.373,robot_1,-1.765,3.525
1786024318,2722508,171.593,robot_1,-1.765,3.525
1786024318,221804831,171.812,robot_1,-1.765,3.525
1786024318,441344429,172.032,robot_1,-1.765,3.524
1786024318,642020949,172.232,robot_1,-1.765,3.524
1786024318,842218556,172.433,robot_1,-1.765,3.524
1786024319,61809580,172.652,robot_1,-1.765,3.523
1786024319,281723615,172.872,robot_1,-1.765,3.523
1786024319,482763421,173.073,robot_1,-1.765,3.523
1786024319,701977744,173.292,robot_1,-1.765,3.522
1786024319,902407938,173.493,robot_1,-1.765,3.522
1786024320,122230751,173.713,robot_1,-1.764,3.522
1786024320,342655394,173.933,robot_1,-1.764,3.522
1786024320,562273491,174.153,robot_1,-1.763,3.522
1786024320,781943501,174.372,robot_1,-1.763,3.522
1786024321,2137566,174.592,robot_1,-1.763,3.522
1786024321,202175592,174.792,robot_1,-1.762,3.522
1786024321,402353363,174.993,robot_1,-1.764,3.526
1786024321,622179564,175.212,robot_1,-1.794,3.578
1786024321,822291741,175.413,robot_1,-1.807,3.601
1786024322,42260790,175.633,robot_1,-1.824,3.637
1786024322,243079702,175.833,robot_1,-1.848,3.692
1786024322,461833952,176.052,robot_1,-1.874,3.752
1786024322,682527778,176.273,robot_1,-1.879,3.765
1786024322,901684868,176.492,robot_1,-1.880,3.768
1786024323,102075291,176.692,robot_1,-1.886,3.821
1786024323,302083348,176.892,robot_1,-1.888,3.853
1786024323,502336549,177.093,robot_1,-1.886,3.880
1786024323,723067044,177.313,robot_1,-1.879,3.946
1786024323,942418659,177.533,robot_1,-1.872,4.012
1786024324,162864223,177.753,robot_1,-1.865,4.077
1786024324,382395606,177.973,robot_1,-1.857,4.143
1786024324,601944906,178.192,robot_1,-1.850,4.205
