stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786114757,266660171,225.454,robot_1,-1.053,1.129
1786114757,266674740,225.454,robot_0,2.729,3.914
1786114757,485139604,225.673,robot_2,-2.714,4.047
1786114757,485160808,225.673,robot_1,-1.053,1.129
1786114757,485171262,225.673,robot_0,2.717,3.979
1786114757,704867372,225.892,robot_2,-2.648,4.046
1786114757,704888740,225.892,robot_1,-1.053,1.129
1786114757,704897999,225.892,robot_0,2.705,4.044
1786114757,905032517,226.093,robot_2,-2.597,4.044
1786114757,905054162,226.093,robot_1,-1.054,1.129
1786114757,905064642,226.093,robot_0,2.695,4.103
1786114758,105266635,226.293,robot_2,-2.587,4.044
1786114758,105301608,226.293,robot_1,-1.054,1.129
1786114758,105317386,226.293,robot_0,2.684,4.162
1786114758,325366302,226.513,robot_2,-2.523,4.035
1786114758,325395194,226.513,robot_1,-1.054,1.129
1786114758,325409310,226.513,robot_0,2.675,4.211
1786114758,525554505,226.713,robot_2,-2.464,4.027
1786114758,525578473,226.713,robot_1,-1.039,1.088
1786114758,525594281,226.713,robot_0,2.675,4.211
1786114758,725671591,226.913,robot_2,-2.404,4.018
1786114758,725704220,226.913,robot_1,-1.017,1.032
1786114758,725719886,226.913,robot_0,2.676,4.211
1786114758,946302851,227.134,robot_2,-2.339,4.009
1786114758,946337129,227.134,robot_1,-0.993,0.971
1786114758,946352879,227.134,robot_0,2.676,4.211
1786114759,164699293,227.352,robot_2,-2.274,4.000
1786114759,164718145,227.352,robot_1,-0.969,0.909
1786114759,164726078,227.352,robot_0,2.676,4.211
1786114759,366116673,227.554,robot_2,-2.214,3.991
1786114759,366155577,227.554,robot_1,-0.947,0.853
1786114759,366172910,227.554,robot_0,2.676,4.212
1786114759,585301046,227.773,robot_2,-2.149,3.982
1786114759,585332084,227.773,robot_1,-0.923,0.792
1786114759,585346060,227.773,robot_0,2.676,4.212
1786114759,804907934,227.992,robot_2,-2.084,3.973
1786114759,804925204,227.992,robot_1,-0.899,0.730
1786114759,804933425,227.992,robot_0,2.676,4.212
1786114760,5460613,228.193,robot_2,-2.024,3.964
1786114760,5483388,228.193,robot_1,-0.878,0.674
1786114760,5493992,228.193,robot_0,2.676,4.213
1786114760,225368829,228.413,robot_2,-1.959,3.955
1786114760,225394025,228.413,robot_1,-0.854,0.613
1786114760,225404295,228.413,robot_0,2.676,4.213
1786114760,425845470,228.613,robot_2,-1.899,3.947
1786114760,425874749,228.613,robot_1,-0.832,0.557
1786114760,425891254,228.613,robot_0,2.676,4.213
1786114760,645383314,228.833,robot_2,-1.834,3.937
1786114760,645408437,228.833,robot_1,-0.808,0.495
1786114760,645419535,228.833,robot_0,2.676,4.214
1786114760,845917913,229.033,robot_2,-1.775,3.929
1786114760,845951799,229.033,robot_1,-0.786,0.440
1786114760,845968292,229.033,robot_0,2.676,4.214
1786114761,46148920,229.234,robot_2,-1.715,3.920
1786114761,46183828,229.234,robot_1,-0.765,0.384
1786114761,46200547,229.234,robot_0,2.676,4.214
1786114761,266223150,229.454,robot_2,-1.650,3.911
1786114761,266253100,229.454,robot_1,-0.741,0.322
1786114761,266266297,229.454,robot_0,2.675,4.214
1786114761,485424160,229.673,robot_2,-1.585,3.902
1786114761,485451424,229.673,robot_1,-0.717,0.261
1786114761,485464173,229.673,robot_0,2.675,4.214
1786114761,685739526,229.873,robot_2,-1.525,3.893
1786114761,685768223,229.873,robot_1,-0.695,0.205
1786114761,685782494,229.873,robot_0,2.675,4.214
1786114761,905347525,230.093,robot_2,-1.460,3.884
1786114761,905372376,230.093,robot_1,-0.671,0.143
1786114761,905382635,230.093,robot_0,2.674,4.214
1786114762,125489607,230.313,robot_2,-1.395,3.875
1786114762,125515388,230.313,robot_1,-0.647,0.082
1786114762,125527762,230.313,robot_0,2.679,4.168
1786114762,325705523,230.513,robot_2,-1.335,3.866
1786114762,325730227,230.513,robot_1,-0.626,0.026
1786114762,325741553,230.513,robot_0,2.685,4.108
1786114762,545272635,230.733,robot_2,-1.270,3.857
1786114762,545304308,230.733,robot_1,-0.602,-0.036
1786114762,545316566,230.733,robot_0,2.691,4.043
1786114762,746192804,230.934,robot_2,-1.210,3.849
1786114762,746214976,230.934,robot_1,-0.580,-0.092
1786114762,746224289,230.934,robot_0,2.697,3.983
1786114762,946280434,231.134,robot_2,-1.151,3.840
1786114762,946321141,231.134,robot_1,-0.558,-0.148
1786114762,946338660,231.134,robot_0,2.703,3.923
1786114763,166476112,231.354,robot_2,-1.089,3.831
1786114763,166498738,231.354,robot_1,-0.534,-0.209
1786114763,166509298,231.354,robot_0,2.709,3.858
1786114763,384808292,231.572,robot_2,-1.084,3.830
1786114763,384825546,231.572,robot_1,-0.511,-0.271
1786114763,384832744,231.572,robot_0,2.716,3.792
1786114763,584972983,231.772,robot_2,-1.084,3.830
1786114763,584995141,231.773,robot_1,-0.489,-0.327
1786114763,585005005,231.773,robot_0,2.722,3.732
1786114763,804431965,231.992,robot_2,-1.084,3.830
1786114763,804449926,231.992,robot_1,-0.465,-0.388
1786114763,804457567,231.992,robot_0,2.728,3.667
1786114764,4660633,232.192,robot_2,-1.083,3.830
1786114764,4677616,232.192,robot_1,-0.443,-0.444
1786114764,4685315,232.192,robot_0,2.734,3.607
1786114764,206307710,232.394,robot_2,-1.083,3.829
1786114764,206341769,232.394,robot_1,-0.421,-0.500
1786114764,206358999,232.394,robot_0,2.740,3.547
1786114764,424790695,232.612,robot_2,-1.083,3.829
1786114764,424808119,232.612,robot_1,-0.398,-0.562
1786114764,424815807,232.612,robot_0,2.746,3.481
1786114764,625784427,232.813,robot_2,-1.083,3.829
1786114764,625810909,232.813,robot_1,-0.376,-0.618
1786114764,625822019,232.813,robot_0,2.752,3.422
1786114764,845510486,233.033,robot_2,-1.082,3.829
1786114764,845537922,233.033,robot_1,-0.352,-0.679
1786114764,845549795,233.033,robot_0,2.759,3.356
1786114765,45734267,233.233,robot_2,-1.082,3.829
1786114765,45758629,233.233,robot_1,-0.330,-0.735
1786114765,45769619,233.233,robot_0,2.764,3.296
1786114765,246214995,233.434,robot_2,-1.082,3.829
1786114765,246241075,233.434,robot_1,-0.308,-0.791
1786114765,246248635,233.434,robot_0,2.770,3.237
1786114765,465567389,233.653,robot_2,-1.081,3.829
1786114765,465608939,233.653,robot_1,-0.285,-0.852
1786114765,465624747,233.653,robot_0,2.777,3.171
1786114765,685500178,233.873,robot_2,-1.081,3.829
1786114765,685523492,233.873,robot_1,-0.261,-0.914
1786114765,685535730,233.873,robot_0,2.783,3.105
1786114765,886042941,234.074,robot_2,-1.081,3.829
1786114765,886073508,234.074,robot_1,-0.239,-0.970
1786114765,886088998,234.074,robot_0,2.789,3.045
1786114766,105201430,234.293,robot_2,-1.080,3.829
1786114766,105222055,234.293,robot_1,-0.215,-1.031
1786114766,105229592,234.293,robot_0,2.796,2.980
1786114766,305309385,234.493,robot_2,-1.080,3.829
1786114766,305334304,234.493,robot_1,-0.193,-1.087
1786114766,305347334,234.493,robot_0,2.801,2.920
1786114766,525600053,234.713,robot_2,-1.080,3.830
1786114766,525624165,234.713,robot_1,-0.169,-1.149
1786114766,525634691,234.713,robot_0,2.808,2.854
1786114766,725916971,234.913,robot_2,-1.080,3.830
1786114766,725948937,234.913,robot_1,-0.148,-1.205
1786114766,725966558,234.913,robot_0,2.814,2.795
1786114766,946276816,235.134,robot_2,-1.080,3.830
1786114766,946304204,235.134,robot_1,-0.124,-1.266
1786114766,946312510,235.134,robot_0,2.820,2.729
1786114767,165222335,235.353,robot_2,-1.108,3.834
1786114767,165248202,235.353,robot_1,-0.100,-1.328
1786114767,165261455,235.353,robot_0,2.827,2.663
1786114767,365886864,235.553,robot_2,-1.168,3.842
1786114767,365914540,235.553,robot_1,-0.078,-1.384
1786114767,365927788,235.553,robot_0,2.833,2.604
1786114767,585448993,235.773,robot_2,-1.233,3.851
1786114767,585481970,235.773,robot_1,-0.054,-1.445
1786114767,585499129,235.773,robot_0,2.839,2.538
1786114767,785566748,235.973,robot_2,-1.293,3.859
1786114767,785611149,235.973,robot_1,-0.044,-1.472
1786114767,785632686,235.973,robot_0,2.845,2.478
1786114768,4906106,236.192,robot_2,-1.358,3.867
1786114768,4925658,236.192,robot_1,-0.044,-1.472
1786114768,4933570,236.192,robot_0,2.851,2.413
1786114768,206065767,236.394,robot_2,-1.417,3.875
1786114768,206094423,236.394,robot_1,-0.044,-1.473
1786114768,206109434,236.394,robot_0,2.857,2.353
1786114768,425911925,236.613,robot_2,-1.483,3.884
1786114768,425944536,236.613,robot_1,-0.014,-1.500
1786114768,425959440,236.613,robot_0,2.864,2.287
1786114768,646100848,236.834,robot_2,-1.548,3.892
1786114768,646132645,236.834,robot_1,0.038,-1.541
1786114768,646149026,236.834,robot_0,2.870,2.221
1786114768,865341665,237.053,robot_2,-1.614,3.901
1786114768,865374069,237.053,robot_1,0.090,-1.582
1786114768,865391287,237.053,robot_0,2.877,2.156
1786114769,65456915,237.253,robot_2,-1.673,3.909
1786114769,65478430,237.253,robot_1,0.138,-1.618
1786114769,65487581,237.253,robot_0,2.882,2.096
1786114769,265534753,237.453,robot_2,-1.733,3.917
1786114769,265556824,237.453,robot_1,0.185,-1.655
1786114769,265566866,237.453,robot_0,2.886,2.064
1786114769,466211331,237.654,robot_2,-1.792,3.925
1786114769,466243213,237.654,robot_1,0.233,-1.691
1786114769,466259450,237.654,robot_0,2.886,2.064
1786114769,686224277,237.874,robot_2,-1.858,3.933
1786114769,686259022,237.874,robot_1,0.285,-1.732
1786114769,686271837,237.874,robot_0,2.885,2.064
1786114769,905555778,238.093,robot_2,-1.923,3.942
1786114769,905579059,238.093,robot_1,0.337,-1.772
1786114769,905596776,238.093,robot_0,2.885,2.064
1786114770,105667299,238.293,robot_2,-1.983,3.950
1786114770,105685390,238.293,robot_1,0.385,-1.808
1786114770,105694053,238.293,robot_0,2.885,2.064
1786114770,325758232,238.513,robot_2,-2.048,3.959
1786114770,325784994,238.513,robot_1,0.437,-1.849
1786114770,325797423,238.513,robot_0,2.884,2.063
1786114770,525775045,238.713,robot_2,-2.107,3.967
1786114770,525801948,238.713,robot_1,0.485,-1.885
1786114770,525815792,238.713,robot_0,2.884,2.063
1786114770,746272161,238.934,robot_2,-2.173,3.975
1786114770,746292171,238.934,robot_1,0.537,-1.926
1786114770,746300608,238.934,robot_0,2.886,2.063
1786114770,965631131,239.153,robot_2,-2.238,3.984
1786114770,965653157,239.153,robot_1,0.589,-1.966
1786114770,965662645,239.153,robot_0,2.940,2.057
1786114771,166124494,239.354,robot_2,-2.298,3.992
1786114771,166154343,239.354,robot_1,0.637,-2.002
1786114771,166181226,239.354,robot_0,2.972,2.056
1786114771,385053537,239.573,robot_2,-2.363,4.000
1786114771,385077574,239.573,robot_1,0.689,-2.043
1786114771,385088164,239.573,robot_0,3.005,2.058
1786114771,585809696,239.773,robot_2,-2.423,4.008
1786114771,585837902,239.773,robot_1,0.737,-2.079
1786114771,585850932,239.773,robot_0,3.065,2.065
1786114771,804968918,239.992,robot_2,-2.488,4.017
1786114771,804988523,239.992,robot_1,0.789,-2.119
1786114771,804997824,239.993,robot_0,3.131,2.074
1786114772,5334769,240.193,robot_2,-2.548,4.025
1786114772,5358498,240.193,robot_1,0.837,-2.156
1786114772,5369278,240.193,robot_0,3.190,2.081
1786114772,205705089,240.393,robot_2,-2.607,4.033
1786114772,205725228,240.393,robot_1,0.884,-2.193
1786114772,205733289,240.393,robot_0,3.250,2.089
1786114772,425512046,240.613,robot_2,-2.673,4.041
1786114772,425530093,240.613,robot_1,0.937,-2.233
1786114772,425537808,240.613,robot_0,3.315,2.097
1786114772,644960184,240.832,robot_2,-2.738,4.050
1786114772,644990856,240.832,robot_1,0.989,-2.273
1786114772,645003557,240.833,robot_0,3.381,2.105
1786114772,845856155,241.033,robot_2,-2.797,4.058
1786114772,845884952,241.033,robot_1,1.037,-2.310
1786114772,845897757,241.033,robot_0,3.440,2.113
1786114773,65378901,241.253,robot_2,-2.863,4.067
1786114773,65402660,241.253,robot_1,1.089,-2.350
1786114773,65412989,241.253,robot_0,3.506,2.121
1786114773,286600061,241.474,robot_2,-2.928,4.075
1786114773,286621969,241.474,robot_1,1.141,-2.390
1786114773,286631629,241.474,robot_0,3.571,2.129
1786114773,506052839,241.694,robot_2,-2.994,4.084
1786114773,506086036,241.694,robot_1,1.194,-2.430
1786114773,506101460,241.694,robot_0,3.637,2.137
1786114773,725754945,241.913,robot_2,-3.059,4.093
1786114773,725787278,241.913,robot_1,1.235,-2.462
1786114773,725796196,241.913,robot_0,3.702,2.145
1786114773,946334969,242.134,robot_2,-3.125,4.101
1786114773,946369736,242.134,robot_1,1.251,-2.473
1786114773,946384251,242.134,robot_0,3.768,2.154
1786114774,166800595,242.354,robot_2,-3.190,4.110
1786114774,166832195,242.354,robot_1,1.307,-2.507
1786114774,166849001,242.354,robot_0,3.833,2.162
1786114774,385478733,242.573,robot_2,-3.255,4.119
1786114774,385504121,242.573,robot_1,1.364,-2.541
1786114774,385516573,242.573,robot_0,3.899,2.170
1786114774,604994106,242.793,robot_2,-3.321,4.127
1786114774,605015776,242.793,robot_1,1.421,-2.575
1786114774,605025893,242.793,robot_0,3.964,2.178
1786114774,825298938,243.013,robot_2,-3.386,4.136
1786114774,825321693,243.013,robot_1,1.477,-2.609
1786114774,825333061,243.013,robot_0,4.029,2.187
1786114775,46097088,243.234,robot_2,-3.400,4.138
1786114775,46139064,243.234,robot_1,1.534,-2.643
1786114775,46156250,243.234,robot_0,4.095,2.195
1786114775,265320293,243.453,robot_2,-3.400,4.137
1786114775,265350427,243.453,robot_1,1.548,-2.651
1786114775,265361126,243.453,robot_0,4.133,2.199
1786114775,484538173,243.672,robot_2,-3.400,4.137
1786114775,484555624,243.672,robot_1,1.600,-2.677
1786114775,484563499,243.672,robot_0,4.133,2.199
1786114775,686430925,243.874,robot_2,-3.400,4.137
1786114775,686471488,243.874,robot_1,1.655,-2.702
1786114775,686491002,243.874,robot_0,4.133,2.199
1786114775,904958521,244.092,robot_2,-3.400,4.137
1786114775,904981379,244.092,robot_1,1.714,-2.730
1786114775,904992557,244.092,robot_0,4.133,2.199
1786114776,105160045,244.293,robot_2,-3.400,4.137
1786114776,105176578,244.293,robot_1,1.769,-2.755
1786114776,105184133,244.293,robot_0,4.133,2.199
1786114776,305409012,244.493,robot_2,-3.401,4.137
1786114776,305433235,244.493,robot_1,1.823,-2.780
1786114776,305441166,244.493,robot_0,4.133,2.198
1786114776,525373884,244.713,robot_2,-3.401,4.137
1786114776,525395902,244.713,robot_1,1.883,-2.808
1786114776,525406305,244.713,robot_0,4.134,2.198
1786114776,725543181,244.913,robot_2,-3.401,4.137
1786114776,725567849,244.913,robot_1,1.937,-2.834
1786114776,725579490,244.913,robot_0,4.134,2.198
1786114776,945929978,245.133,robot_2,-3.401,4.137
1786114776,945953925,245.133,robot_1,1.997,-2.862
1786114776,945964309,245.133,robot_0,4.134,2.198
1786114777,164887504,245.352,robot_2,-3.401,4.137
1786114777,164907660,245.352,robot_1,2.057,-2.889
1786114777,164915391,245.352,robot_0,4.135,2.198
1786114777,385128328,245.573,robot_2,-3.400,4.138
1786114777,385147820,245.573,robot_1,2.117,-2.917
1786114777,385156829,245.573,robot_0,4.135,2.198
1786114777,585289334,245.773,robot_2,-3.400,4.138
1786114777,585307389,245.773,robot_1,2.171,-2.943
1786114777,585315668,245.773,robot_0,4.135,2.198
1786114777,785791463,245.973,robot_2,-3.401,4.138
1786114777,785815224,245.973,robot_1,2.226,-2.968
1786114777,785826762,245.973,robot_0,4.136,2.199
1786114778,5873582,246.193,robot_2,-3.401,4.139
1786114778,5899388,246.193,robot_1,2.286,-2.996
1786114778,5912773,246.193,robot_0,4.136,2.199
1786114778,225229258,246.413,robot_2,-3.401,4.139
1786114778,225252850,246.413,robot_1,2.345,-3.024
1786114778,225265785,246.413,robot_0,4.136,2.199
1786114778,425305819,246.613,robot_2,-3.401,4.139
1786114778,425326051,246.613,robot_1,2.361,-3.031
1786114778,425335874,246.613,robot_0,4.136,2.200
1786114778,625487537,246.813,robot_2,-3.401,4.139
1786114778,625513817,246.813,robot_1,2.361,-3.031
1786114778,625525415,246.813,robot_0,4.136,2.200
1786114778,826149247,247.014,robot_2,-3.402,4.139
1786114778,826174344,247.014,robot_1,2.361,-3.031
1786114778,826185206,247.014,robot_0,4.136,2.200
1786114779,46094142,247.234,robot_2,-3.402,4.139
1786114779,46117977,247.234,robot_1,2.361,-3.032
1786114779,46129223,247.234,robot_0,4.114,2.199
1786114779,246450283,247.434,robot_2,-3.402,4.139
1786114779,246491766,247.434,robot_1,2.361,-3.032
1786114779,246514504,247.434,robot_0,4.054,2.197
1786114779,464761244,247.652,robot_2,-3.403,4.139
1786114779,464779400,247.652,robot_1,2.361,-3.032
1786114779,464786806,247.652,robot_0,3.988,2.194
1786114779,664906904,247.852,robot_2,-3.403,4.139
1786114779,664931624,247.852,robot_1,2.361,-3.033
1786114779,664942629,247.852,robot_0,3.928,2.191
1786114779,865939307,248.053,robot_2,-3.403,4.139
1786114779,865971513,248.053,robot_1,2.361,-3.033
1786114779,865986858,248.053,robot_0,3.868,2.188
1786114780,66047994,248.254,robot_2,-3.389,4.115
1786114780,66087758,248.254,robot_1,2.362,-3.033
1786114780,66106561,248.254,robot_0,3.808,2.186
1786114780,285526994,248.473,robot_2,-3.354,4.059
1786114780,285549167,248.473,robot_1,2.362,-3.033
1786114780,285559371,248.473,robot_0,3.742,2.183
1786114780,505349102,248.693,robot_2,-3.319,4.002
1786114780,505367212,248.693,robot_1,2.362,-3.033
1786114780,505374532,248.693,robot_0,3.676,2.180
1786114780,705745125,248.893,robot_2,-3.288,3.951
1786114780,705777499,248.893,robot_1,2.363,-3.033
1786114780,705793580,248.893,robot_0,3.616,2.177
1786114780,906044818,249.094,robot_2,-3.257,3.900
1786114780,906073204,249.094,robot_1,2.363,-3.033
1786114780,906086169,249.094,robot_0,3.556,2.174
1786114781,125247560,249.313,robot_2,-3.222,3.844
1786114781,125273007,249.313,robot_1,2.363,-3.033
1786114781,125284076,249.313,robot_0,3.490,2.171
1786114781,325886562,249.513,robot_2,-3.191,3.793
1786114781,325920324,249.513,robot_1,2.364,-3.033
1786114781,325935970,249.513,robot_0,3.430,2.169
1786114781,526015814,249.714,robot_2,-3.159,3.742
1786114781,526048294,249.714,robot_1,2.364,-3.033
1786114781,526065204,249.714,robot_0,3.370,2.166
1786114781,726358846,249.914,robot_2,-3.128,3.691
1786114781,726392992,249.914,robot_1,2.364,-3.033
1786114781,726408721,249.914,robot_0,3.310,2.163
1786114781,946705270,250.134,robot_2,-3.093,3.634
1786114781,946729798,250.134,robot_1,2.364,-3.032
1786114781,946739017,250.134,robot_0,3.245,2.160
1786114782,164820819,250.352,robot_2,-3.059,3.578
1786114782,164843362,250.352,robot_1,2.342,-3.020
1786114782,164851641,250.352,robot_0,3.179,2.157
1786114782,365712170,250.553,robot_2,-3.027,3.527
1786114782,365746869,250.553,robot_1,2.290,-2.990
1786114782,365761960,250.553,robot_0,3.119,2.155
1786114782,584966230,250.772,robot_2,-2.992,3.471
1786114782,584987221,250.772,robot_1,2.232,-2.957
1786114782,584994874,250.772,robot_0,3.053,2.152
1786114782,805068400,250.993,robot_2,-2.958,3.415
1786114782,805096859,250.993,robot_1,2.175,-2.925
1786114782,805112015,250.993,robot_0,2.987,2.149
1786114783,5423266,251.193,robot_2,-2.926,3.364
1786114783,5444860,251.193,robot_1,2.123,-2.895
1786114783,5453964,251.193,robot_0,2.927,2.146
1786114783,225372447,251.413,robot_2,-2.892,3.307
1786114783,225397169,251.413,robot_1,2.065,-2.863
1786114783,225408710,251.413,robot_0,2.861,2.143
1786114783,445572733,251.633,robot_2,-2.857,3.251
1786114783,445604989,251.633,robot_1,2.008,-2.830
1786114783,445617242,251.633,robot_0,2.795,2.140
1786114783,665023544,251.853,robot_2,-2.823,3.195
1786114783,665042294,251.853,robot_1,1.951,-2.797
1786114783,665054053,251.853,robot_0,2.729,2.137
1786114783,865338111,252.053,robot_2,-2.791,3.144
1786114783,865367204,252.053,robot_1,1.901,-2.769
1786114783,865380969,252.053,robot_0,2.669,2.135
1786114784,66007264,252.254,robot_2,-2.760,3.093
1786114784,66038557,252.254,robot_1,1.892,-2.764
1786114784,66052565,252.254,robot_0,2.609,2.132
1786114784,285778991,252.473,robot_2,-2.725,3.036
1786114784,285811289,252.473,robot_1,1.845,-2.731
1786114784,285828344,252.473,robot_0,2.543,2.129
1786114784,505584308,252.693,robot_2,-2.696,2.990
1786114784,505614081,252.693,robot_1,1.791,-2.692
1786114784,505625080,252.693,robot_0,2.477,2.126
1786114784,705670294,252.893,robot_2,-2.691,2.980
1786114784,705698314,252.893,robot_1,1.743,-2.656
1786114784,705712240,252.893,robot_0,2.417,2.123
1786114784,905903456,253.093,robot_2,-2.666,2.926
1786114784,905936303,253.093,robot_1,1.695,-2.621
1786114784,905951527,253.093,robot_0,2.357,2.121
1786114785,125777927,253.313,robot_2,-2.657,2.908
1786114785,125810325,253.313,robot_1,1.641,-2.582
1786114785,125826585,253.313,robot_0,2.291,2.118
1786114785,326093931,253.514,robot_2,-2.642,2.865
1786114785,326118291,253.514,robot_1,1.593,-2.546
1786114785,326128641,253.514,robot_0,2.248,2.116
1786114785,546243422,253.734,robot_2,-2.621,2.803
1786114785,546275575,253.734,robot_1,1.540,-2.507
1786114785,546291173,253.734,robot_0,2.226,2.113
1786114785,746368578,253.934,robot_2,-2.602,2.746
1786114785,746411069,253.934,robot_1,1.491,-2.472
1786114785,746427473,253.934,robot_0,2.167,2.104
1786114785,965487870,254.153,robot_2,-2.581,2.683
1786114785,965509520,254.153,robot_1,1.438,-2.433
1786114785,965518124,254.153,robot_0,2.102,2.094
1786114786,165916853,254.353,robot_2,-2.562,2.626
1786114786,165958712,254.353,robot_1,1.389,-2.398
1786114786,165980592,254.353,robot_0,2.043,2.084
1786114786,365958805,254.553,robot_2,-2.543,2.569
1786114786,366001671,254.554,robot_1,1.341,-2.362
1786114786,366024917,254.554,robot_0,1.983,2.074
1786114786,566059106,254.754,robot_2,-2.524,2.512
1786114786,566091724,254.754,robot_1,1.313,-2.342
1786114786,566108651,254.754,robot_0,1.924,2.065
1786114786,785313936,254.973,robot_2,-2.514,2.482
1786114786,785339146,254.973,robot_1,1.290,-2.322
1786114786,785352682,254.973,robot_0,1.859,2.054
1786114787,5366969,255.193,robot_2,-2.514,2.482
1786114787,5394683,255.193,robot_1,1.241,-2.277
1786114787,5407801,255.193,robot_0,1.794,2.044
1786114787,224831136,255.412,robot_2,-2.514,2.482
1786114787,224852447,255.412,robot_1,1.193,-2.232
1786114787,224859854,255.412,robot_0,1.729,2.033
1786114787,425835373,255.613,robot_2,-2.515,2.482
1786114787,425868609,255.613,robot_1,1.149,-2.191
1786114787,425885132,255.613,robot_0,1.669,2.024
1786114787,644575172,255.832,robot_2,-2.515,2.481
1786114787,644600739,255.832,robot_1,1.100,-2.147
1786114787,644608988,255.832,robot_0,1.604,2.013
1786114787,846031952,256.034,robot_2,-2.515,2.481
1786114787,846061808,256.034,robot_1,1.056,-2.106
1786114787,846075318,256.034,robot_0,1.545,2.004
1786114788,46201329,256.234,robot_2,-2.515,2.481
1786114788,46256200,256.234,robot_1,1.012,-2.065
1786114788,46283333,256.234,robot_0,1.486,1.994
1786114788,246722940,256.434,robot_2,-2.515,2.480
1786114788,246768971,256.434,robot_1,0.968,-2.024
1786114788,246793901,256.434,robot_0,1.426,1.985
1786114788,464794832,256.652,robot_2,-2.515,2.480
1786114788,464817821,256.652,robot_1,0.920,-1.979
1786114788,464827024,256.652,robot_0,1.361,1.974
1786114788,665465344,256.853,robot_2,-2.515,2.480
1786114788,665493052,256.853,robot_1,0.876,-1.939
1786114788,665504731,256.853,robot_0,1.302,1.965
1786114788,885142542,257.073,robot_2,-2.515,2.479
1786114788,885162526,257.073,robot_1,0.827,-1.894
1786114788,885171175,257.073,robot_0,1.237,1.954
1786114789,104839069,257.292,robot_2,-2.514,2.479
1786114789,104859640,257.292,robot_1,0.779,-1.849
1786114789,104867786,257.292,robot_0,1.183,1.945
1786114789,305216751,257.493,robot_2,-2.514,2.479
1786114789,305243111,257.493,robot_1,0.735,-1.808
1786114789,305253465,257.493,robot_0,1.182,1.945
1786114789,505247317,257.693,robot_2,-2.514,2.479
1786114789,505276347,257.693,robot_1,0.691,-1.768
1786114789,505290276,257.693,robot_0,1.171,1.942
1786114789,705305323,257.893,robot_2,-2.514,2.479
1786114789,705323247,257.893,robot_1,0.653,-1.733
1786114789,705331997,257.893,robot_0,1.114,1.927
1786114789,925817076,258.113,robot_2,-2.513,2.479
1786114789,925852057,258.113,robot_1,0.642,-1.724
1786114789,925868944,258.113,robot_0,1.050,1.909
1786114790,146005385,258.334,robot_2,-2.513,2.479
1786114790,146050782,258.334,robot_1,0.589,-1.684
1786114790,146075923,258.334,robot_0,0.986,1.891
1786114790,345975765,258.533,robot_2,-2.513,2.479
1786114790,345999304,258.534,robot_1,0.577,-1.676
1786114790,346009996,258.534,robot_0,0.929,1.875
1786114790,565663197,258.753,robot_2,-2.512,2.479
1786114790,565684584,258.753,robot_1,0.531,-1.648
1786114790,565691910,258.753,robot_0,0.865,1.858
1786114790,784753649,258.972,robot_2,-2.526,2.510
1786114790,784777987,258.972,robot_1,0.474,-1.615
1786114790,784787628,258.972,robot_0,0.801,1.840
1786114790,984774431,259.172,robot_2,-2.551,2.565
1786114790,984793710,259.172,robot_1,0.422,-1.584
1786114790,984801533,259.172,robot_0,0.744,1.824
1786114791,185243839,259.373,robot_2,-2.575,2.620
1786114791,185266112,259.373,robot_1,0.370,-1.554
1786114791,185276931,259.373,robot_0,0.686,1.808
1786114791,405468561,259.593,robot_2,-2.602,2.680
1786114791,405492207,259.593,robot_1,0.313,-1.521
1786114791,405502801,259.593,robot_0,0.622,1.791
1786114791,605800940,259.793,robot_2,-2.627,2.735
1786114791,605832666,259.793,robot_1,0.261,-1.491
1786114791,605849878,259.793,robot_0,0.564,1.775
1786114791,825134561,260.013,robot_2,-2.654,2.795
1786114791,825159531,260.013,robot_1,0.204,-1.458
1786114791,825170874,260.013,robot_0,0.501,1.757
1786114792,45830791,260.233,robot_2,-2.681,2.855
1786114792,45851836,260.233,robot_1,0.147,-1.424
1786114792,45859844,260.233,robot_0,0.437,1.739
1786114792,265605860,260.453,robot_2,-2.708,2.916
1786114792,265632068,260.453,robot_1,0.090,-1.391
1786114792,265644829,260.453,robot_0,0.373,1.722
1786114792,485291507,260.673,robot_2,-2.735,2.976
1786114792,485317029,260.673,robot_1,0.033,-1.358
1786114792,485328917,260.673,robot_0,0.310,1.704
1786114792,685558174,260.873,robot_2,-2.759,3.031
1786114792,685578541,260.873,robot_1,-0.019,-1.328
1786114792,685596042,260.873,robot_0,0.252,1.688
1786114792,905687556,261.093,robot_2,-2.786,3.091
1786114792,905712249,261.093,robot_1,-0.076,-1.295
1786114792,905724647,261.093,robot_0,0.188,1.671
1786114793,125024971,261.313,robot_2,-2.813,3.151
1786114793,125047089,261.313,robot_1,-0.133,-1.261
1786114793,125055873,261.313,robot_0,0.125,1.653
1786114793,325573338,261.513,robot_2,-2.838,3.206
1786114793,325605163,261.513,robot_1,-0.185,-1.231
1786114793,325618793,261.513,robot_0,0.067,1.637
1786114793,525626470,261.713,robot_2,-2.862,3.261
1786114793,525656445,261.713,robot_1,-0.236,-1.201
1786114793,525670019,261.713,robot_0,0.009,1.621
1786114793,726026526,261.914,robot_2,-2.887,3.315
1786114793,726059139,261.914,robot_1,-0.288,-1.171
1786114793,726075587,261.914,robot_0,-0.049,1.605
1786114793,944728167,262.132,robot_2,-2.913,3.375
