stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788164614,700123436,41.021,robot_0,-3.873,3.508
1788164614,700136681,41.021,robot_2,-2.112,1.702
1788164614,910917942,41.232,robot_1,-0.833,-0.358
1788164614,910979711,41.232,robot_0,-3.815,3.517
1788164614,911004729,41.232,robot_2,-2.110,1.686
1788164615,129966021,41.451,robot_1,-0.833,-0.358
1788164615,130013077,41.451,robot_0,-3.750,3.528
1788164615,130035356,41.451,robot_2,-2.110,1.686
1788164615,350403704,41.671,robot_1,-0.832,-0.358
1788164615,350435940,41.671,robot_0,-3.685,3.539
1788164615,350448801,41.671,robot_2,-2.109,1.686
1788164615,550800310,41.871,robot_1,-0.832,-0.358
1788164615,550857157,41.872,robot_0,-3.626,3.549
1788164615,550879667,41.872,robot_2,-2.109,1.686
1788164615,770316861,42.091,robot_1,-0.845,-0.378
1788164615,770376026,42.091,robot_0,-3.561,3.560
1788164615,770398681,42.091,robot_2,-2.109,1.686
1788164615,970524081,42.291,robot_1,-0.881,-0.425
1788164615,970582885,42.291,robot_0,-3.523,3.566
1788164615,970606016,42.291,robot_2,-2.109,1.686
1788164616,190336026,42.511,robot_1,-0.924,-0.475
1788164616,190381405,42.511,robot_0,-3.523,3.566
1788164616,190398458,42.511,robot_2,-2.109,1.687
1788164616,391543215,42.712,robot_1,-0.943,-0.497
1788164616,391574090,42.712,robot_0,-3.502,3.575
1788164616,391583602,42.712,robot_2,-2.108,1.687
1788164616,592164083,42.913,robot_1,-0.964,-0.519
1788164616,592194558,42.913,robot_0,-3.452,3.602
1788164616,592204583,42.913,robot_2,-2.108,1.687
1788164616,792449931,43.113,robot_1,-1.008,-0.561
1788164616,792482810,43.113,robot_0,-3.444,3.607
1788164616,792492771,43.113,robot_2,-2.108,1.687
1788164617,11572746,43.332,robot_1,-1.055,-0.606
1788164617,11602355,43.332,robot_0,-3.397,3.644
1788164617,11621005,43.332,robot_2,-2.109,1.688
1788164617,211938772,43.533,robot_1,-1.099,-0.648
1788164617,212030490,43.533,robot_0,-3.377,3.661
1788164617,212052298,43.533,robot_2,-2.109,1.688
1788164617,412041118,43.733,robot_1,-1.137,-0.685
1788164617,412121051,43.733,robot_0,-3.377,3.660
1788164617,412142531,43.733,robot_2,-2.109,1.688
1788164617,631413711,43.952,robot_1,-1.170,-0.714
1788164617,631445277,43.952,robot_0,-3.377,3.660
1788164617,631455910,43.952,robot_2,-2.109,1.689
1788164617,832202291,44.153,robot_1,-1.202,-0.739
1788164617,832237177,44.153,robot_0,-3.377,3.660
1788164617,832248124,44.153,robot_2,-2.109,1.689
1788164618,53571733,44.374,robot_1,-1.247,-0.767
1788164618,53636485,44.374,robot_0,-3.376,3.660
1788164618,53662625,44.374,robot_2,-2.110,1.689
1788164618,271998595,44.593,robot_1,-1.305,-0.800
1788164618,272038618,44.593,robot_0,-3.376,3.661
1788164618,272051302,44.593,robot_2,-2.110,1.689
1788164618,482346997,44.803,robot_1,-1.360,-0.831
1788164618,482403961,44.803,robot_0,-3.383,3.713
1788164618,482426733,44.803,robot_2,-2.110,1.689
1788164618,701981175,45.023,robot_1,-1.417,-0.863
1788164618,702022027,45.023,robot_0,-3.396,3.777
1788164618,702037376,45.023,robot_2,-2.110,1.689
1788164618,902295091,45.223,robot_1,-1.465,-0.890
1788164618,902328087,45.223,robot_0,-3.409,3.836
1788164618,902339609,45.223,robot_2,-2.110,1.682
1788164619,122578761,45.443,robot_1,-1.504,-0.911
1788164619,122632664,45.443,robot_0,-3.422,3.901
1788164619,122657211,45.443,robot_2,-2.099,1.620
1788164619,341669443,45.662,robot_1,-1.560,-0.940
1788164619,341705322,45.662,robot_0,-3.436,3.965
1788164619,341718383,45.662,robot_2,-2.095,1.597
1788164619,541792370,45.862,robot_1,-1.614,-0.967
1788164619,541822278,45.862,robot_0,-3.446,4.011
1788164619,541832984,45.862,robot_2,-2.084,1.556
1788164619,742466307,46.063,robot_1,-1.667,-0.994
1788164619,742515952,46.063,robot_0,-3.450,4.024
1788164619,742535500,46.063,robot_2,-2.070,1.507
1788164619,961670723,46.282,robot_1,-1.726,-1.024
1788164619,961703874,46.282,robot_0,-3.470,4.085
1788164619,961715570,46.282,robot_2,-2.055,1.465
1788164620,162270155,46.483,robot_1,-1.769,-1.046
1788164620,162329053,46.483,robot_0,-3.473,4.096
1788164620,162352412,46.483,robot_2,-2.030,1.413
1788164620,381807606,46.702,robot_1,-1.809,-1.065
1788164620,381865882,46.703,robot_0,-3.473,4.096
1788164620,381888903,46.703,robot_2,-2.004,1.366
1788164620,602171288,46.923,robot_1,-1.849,-1.083
1788164620,602221530,46.923,robot_0,-3.473,4.097
1788164620,602244641,46.923,robot_2,-1.980,1.329
1788164620,821695261,47.142,robot_1,-1.890,-1.099
1788164620,821726848,47.142,robot_0,-3.473,4.097
1788164620,821737839,47.142,robot_2,-1.952,1.295
1788164621,41349460,47.362,robot_1,-1.931,-1.115
1788164621,41382889,47.362,robot_0,-3.473,4.097
1788164621,41393092,47.362,robot_2,-1.910,1.250
1788164621,261733222,47.582,robot_1,-1.973,-1.131
1788164621,261769169,47.582,robot_0,-3.473,4.098
1788164621,261781645,47.582,robot_2,-1.864,1.203
1788164621,462536875,47.783,robot_1,-2.030,-1.152
1788164621,462614661,47.783,robot_0,-3.472,4.098
1788164621,462642315,47.783,robot_2,-1.821,1.160
1788164621,681946547,48.003,robot_1,-2.092,-1.175
1788164621,681997325,48.003,robot_0,-3.472,4.098
1788164621,682024486,48.003,robot_2,-1.775,1.113
1788164621,901856805,48.223,robot_1,-2.149,-1.196
1788164621,901915338,48.223,robot_0,-3.473,4.099
1788164621,901938700,48.223,robot_2,-1.739,1.076
1788164622,121832798,48.442,robot_1,-2.190,-1.211
1788164622,121867317,48.443,robot_0,-3.473,4.099
1788164622,121878475,48.443,robot_2,-1.708,1.045
1788164622,341808385,48.662,robot_1,-2.198,-1.214
1788164622,341844062,48.662,robot_0,-3.473,4.099
1788164622,341855664,48.662,robot_2,-1.676,1.015
1788164622,561918229,48.883,robot_1,-2.197,-1.214
1788164622,561973682,48.883,robot_0,-3.473,4.099
1788164622,561996892,48.883,robot_2,-1.644,0.985
1788164622,762102202,49.083,robot_1,-2.160,-1.213
1788164622,762136956,49.083,robot_0,-3.473,4.099
1788164622,762147707,49.083,robot_2,-1.607,0.950
1788164622,962368169,49.283,robot_1,-2.122,-1.213
1788164622,962401194,49.283,robot_0,-3.474,4.100
1788164622,962411617,49.283,robot_2,-1.563,0.910
1788164623,182254687,49.503,robot_1,-2.119,-1.213
1788164623,182306509,49.503,robot_0,-3.474,4.100
1788164623,182327098,49.503,robot_2,-1.531,0.880
1788164623,401782828,49.722,robot_1,-2.119,-1.213
1788164623,401825700,49.722,robot_0,-3.474,4.100
1788164623,401848403,49.722,robot_2,-1.487,0.841
1788164623,604069978,49.925,robot_1,-2.120,-1.214
1788164623,604150628,49.925,robot_0,-3.475,4.100
1788164623,604186827,49.925,robot_2,-1.443,0.801
1788164623,822176357,50.143,robot_1,-2.120,-1.214
1788164623,822233033,50.143,robot_0,-3.473,4.091
1788164623,822256851,50.143,robot_2,-1.394,0.756
1788164624,32455420,50.353,robot_1,-2.120,-1.214
1788164624,32512428,50.353,robot_0,-3.458,4.031
1788164624,32536614,50.353,robot_2,-1.361,0.725
1788164624,252394444,50.573,robot_1,-2.120,-1.214
1788164624,252452707,50.573,robot_0,-3.447,3.986
1788164624,252476069,50.573,robot_2,-1.328,0.696
1788164624,471625071,50.792,robot_1,-2.120,-1.213
1788164624,471661286,50.792,robot_0,-3.438,3.943
1788164624,471675237,50.792,robot_2,-1.295,0.665
1788164624,672076843,50.993,robot_1,-2.120,-1.213
1788164624,672120069,50.993,robot_0,-3.431,3.902
1788164624,672136790,50.993,robot_2,-1.250,0.625
1788164624,882197107,51.203,robot_1,-2.120,-1.212
1788164624,882229161,51.203,robot_0,-3.423,3.842
1788164624,882239515,51.203,robot_2,-1.206,0.585
1788164625,83496162,51.404,robot_1,-2.120,-1.212
1788164625,83556198,51.404,robot_0,-3.416,3.783
1788164625,83580171,51.404,robot_2,-1.161,0.544
1788164625,302285422,51.623,robot_1,-2.120,-1.212
1788164625,302319690,51.623,robot_0,-3.408,3.722
1788164625,302331055,51.623,robot_2,-1.112,0.500
1788164625,512243827,51.833,robot_1,-2.121,-1.211
1788164625,512275670,51.833,robot_0,-3.403,3.682
1788164625,512285923,51.833,robot_2,-1.079,0.469
1788164625,712296173,52.033,robot_1,-2.121,-1.211
1788164625,712329818,52.033,robot_0,-3.398,3.643
1788164625,712340367,52.033,robot_2,-1.049,0.442
1788164625,912807012,52.233,robot_1,-2.121,-1.211
1788164625,912865274,52.234,robot_0,-3.393,3.597
1788164625,912887532,52.234,robot_2,-1.020,0.415
1788164626,133070319,52.454,robot_1,-2.122,-1.211
1788164626,133102717,52.454,robot_0,-3.387,3.532
1788164626,133113877,52.454,robot_2,-0.974,0.374
1788164626,333399638,52.654,robot_1,-2.122,-1.211
1788164626,333446434,52.654,robot_0,-3.381,3.472
1788164626,333462444,52.654,robot_2,-0.930,0.333
1788164626,543739848,52.864,robot_1,-2.123,-1.211
1788164626,543793553,52.864,robot_0,-3.376,3.418
1788164626,543816164,52.864,robot_2,-0.883,0.291
1788164626,763092627,53.084,robot_1,-2.123,-1.211
1788164626,763139545,53.084,robot_0,-3.372,3.373
1788164626,763155227,53.084,robot_2,-0.850,0.260
1788164626,972468137,53.293,robot_1,-2.124,-1.211
1788164626,972501449,53.293,robot_0,-3.367,3.314
1788164626,972513846,53.293,robot_2,-0.820,0.233
1788164627,172714693,53.493,robot_1,-2.124,-1.212
1788164627,172749855,53.493,robot_0,-3.362,3.265
1788164627,172761669,53.493,robot_2,-0.789,0.205
1788164627,377306699,53.698,robot_1,-2.124,-1.212
1788164627,377339631,53.698,robot_0,-3.359,3.225
1788164627,377350979,53.698,robot_2,-0.745,0.165
1788164627,583505900,53.904,robot_1,-2.102,-1.230
1788164627,583563698,53.904,robot_0,-3.356,3.183
1788164627,583591025,53.904,robot_2,-0.708,0.131
1788164627,802480494,54.123,robot_1,-2.057,-1.268
1788164627,802513661,54.123,robot_0,-3.351,3.125
1788164627,802526400,54.123,robot_2,-0.675,0.101
1788164628,13036309,54.334,robot_1,-2.049,-1.276
1788164628,13071685,54.334,robot_0,-3.346,3.065
1788164628,13085006,54.334,robot_2,-0.646,0.074
1788164628,232668877,54.553,robot_1,-2.004,-1.322
1788164628,232707308,54.553,robot_0,-3.341,3.000
1788164628,232724944,54.553,robot_2,-0.600,0.033
1788164628,443528988,54.764,robot_1,-1.992,-1.334
1788164628,443586643,54.764,robot_0,-3.338,2.957
1788164628,443613757,54.764,robot_2,-0.561,-0.002
1788164628,663046347,54.984,robot_1,-1.992,-1.334
1788164628,663087366,54.984,robot_0,-3.334,2.913
1788164628,663104204,54.984,robot_2,-0.528,-0.032
1788164628,863981005,55.185,robot_1,-1.991,-1.333
1788164628,864035771,55.185,robot_0,-3.331,2.873
1788164628,864057427,55.185,robot_2,-0.484,-0.073
1788164629,83369654,55.404,robot_1,-1.991,-1.333
1788164629,83409753,55.404,robot_0,-3.326,2.807
1788164629,83426179,55.404,robot_2,-0.445,-0.109
1788164629,283753797,55.604,robot_1,-1.990,-1.333
1788164629,283802529,55.604,robot_0,-3.321,2.747
1788164629,283824863,55.604,robot_2,-0.415,-0.136
1788164629,493382214,55.814,robot_1,-1.990,-1.333
1788164629,493442595,55.814,robot_0,-3.317,2.688
1788164629,493469758,55.814,robot_2,-0.384,-0.164
1788164629,693769860,56.014,robot_1,-1.991,-1.338
1788164629,693833560,56.014,robot_0,-3.314,2.648
1788164629,693860572,56.015,robot_2,-0.344,-0.200
1788164629,914164949,56.235,robot_1,-2.016,-1.393
1788164629,914221598,56.235,robot_0,-3.310,2.604
1788164629,914247291,56.235,robot_2,-0.300,-0.241
1788164630,133674363,56.454,robot_1,-2.046,-1.451
1788164630,133726145,56.454,robot_0,-3.307,2.553
1788164630,133772901,56.454,robot_2,-0.267,-0.270
1788164630,353396639,56.674,robot_1,-2.077,-1.510
1788164630,353429016,56.674,robot_0,-3.302,2.487
1788164630,353440087,56.674,robot_2,-0.220,-0.313
1788164630,563156018,56.884,robot_1,-2.107,-1.565
1788164630,563187585,56.884,robot_0,-3.298,2.445
1788164630,563199579,56.884,robot_2,-0.181,-0.349
1788164630,763936057,57.085,robot_1,-2.135,-1.618
1788164630,763977534,57.085,robot_0,-3.294,2.394
1788164630,763993976,57.085,robot_2,-0.151,-0.376
1788164630,983525431,57.304,robot_1,-2.151,-1.649
1788164630,983589344,57.304,robot_0,-3.289,2.329
1788164630,983608021,57.304,robot_2,-0.103,-0.420
1788164631,184044995,57.505,robot_1,-2.168,-1.675
1788164631,184106678,57.505,robot_0,-3.285,2.269
1788164631,184134289,57.505,robot_2,-0.058,-0.461
1788164631,396653515,57.717,robot_1,-2.201,-1.725
1788164631,396701725,57.717,robot_0,-3.280,2.209
1788164631,396713544,57.717,robot_2,-0.014,-0.501
1788164631,615894016,57.937,robot_1,-2.239,-1.779
1788164631,615925313,57.937,robot_0,-3.275,2.143
1788164631,615938536,57.937,robot_2,0.035,-0.546
1788164631,816481669,58.137,robot_1,-2.273,-1.828
1788164631,816518945,58.137,robot_0,-3.271,2.083
1788164631,816533826,58.137,robot_2,0.079,-0.586
1788164632,29432965,58.350,robot_1,-2.307,-1.878
1788164632,29488150,58.350,robot_0,-3.267,2.039
1788164632,29504827,58.350,robot_2,0.119,-0.622
1788164632,229928001,58.551,robot_1,-2.341,-1.927
1788164632,229980742,58.551,robot_0,-3.264,1.999
1788164632,229997765,58.551,robot_2,0.148,-0.649
1788164632,430238148,58.751,robot_1,-2.375,-1.977
1788164632,430269531,58.751,robot_0,-3.261,1.959
1788164632,430282573,58.751,robot_2,0.178,-0.676
1788164632,649632617,58.970,robot_1,-2.412,-2.031
1788164632,649670931,58.970,robot_0,-3.258,1.915
1788164632,649694208,58.970,robot_2,0.217,-0.711
1788164632,849994156,59.171,robot_1,-2.446,-2.081
1788164632,850050590,59.171,robot_0,-3.255,1.875
1788164632,850076796,59.171,robot_2,0.261,-0.752
1788164633,65323528,59.386,robot_1,-2.480,-2.130
1788164633,65355313,59.386,robot_0,-3.252,1.835
1788164633,65368219,59.386,robot_2,0.292,-0.780
1788164633,284606264,59.605,robot_1,-2.500,-2.159
1788164633,284637482,59.605,robot_0,-3.247,1.769
1788164633,284650893,59.605,robot_2,0.324,-0.809
1788164633,485218004,59.806,robot_1,-2.519,-2.182
1788164633,485273311,59.806,robot_0,-3.243,1.722
1788164633,485300439,59.806,robot_2,0.354,-0.836
1788164633,704847910,60.025,robot_1,-2.563,-2.232
1788164633,704883604,60.026,robot_0,-3.240,1.673
1788164633,704899137,60.026,robot_2,0.386,-0.866
1788164633,904954144,60.226,robot_1,-2.602,-2.278
1788164633,904985509,60.226,robot_0,-3.235,1.614
1788164633,904997096,60.226,robot_2,0.416,-0.893
1788164634,105681955,60.426,robot_1,-2.617,-2.295
1788164634,105735511,60.426,robot_0,-3.231,1.554
1788164634,105760554,60.426,robot_2,0.449,-0.923
1788164634,325480842,60.646,robot_1,-2.617,-2.295
1788164634,325520079,60.646,robot_0,-3.227,1.494
1788164634,325539421,60.646,robot_2,0.498,-0.967
1788164634,545576651,60.866,robot_1,-2.657,-2.321
1788164634,545651722,60.866,robot_0,-3.223,1.451
1788164634,545673550,60.866,robot_2,0.533,-0.999
1788164634,765055796,61.086,robot_1,-2.714,-2.352
1788164634,765110675,61.086,robot_0,-3.220,1.407
1788164634,765135160,61.086,robot_2,0.573,-1.036
1788164634,975130993,61.296,robot_1,-2.770,-2.382
1788164634,975168346,61.296,robot_0,-3.217,1.365
1788164634,975184545,61.296,robot_2,0.620,-1.078
1788164635,195133557,61.516,robot_1,-2.828,-2.413
1788164635,195179445,61.516,robot_0,-3.213,1.317
1788164635,195201281,61.516,robot_2,0.668,-1.123
1788164635,415207877,61.736,robot_1,-2.887,-2.444
1788164635,415244865,61.736,robot_0,-3.208,1.252
1788164635,415256886,61.736,robot_2,0.717,-1.167
1788164635,615441750,61.936,robot_1,-2.940,-2.472
1788164635,615490566,61.936,robot_0,-3.205,1.207
1788164635,615518080,61.936,robot_2,0.757,-1.204
1788164635,815642821,62.136,robot_1,-2.993,-2.500
1788164635,815682129,62.136,robot_0,-3.201,1.162
1788164635,815701458,62.136,robot_2,0.787,-1.231
1788164636,34947383,62.356,robot_1,-3.051,-2.531
1788164636,34979814,62.356,robot_0,-3.196,1.096
1788164636,34992878,62.356,robot_2,0.819,-1.260
1788164636,235066620,62.556,robot_1,-3.090,-2.552
1788164636,235125034,62.556,robot_0,-3.193,1.054
1788164636,235152051,62.556,robot_2,0.855,-1.292
1788164636,435376774,62.756,robot_1,-3.104,-2.558
1788164636,435434461,62.756,robot_0,-3.190,1.014
1788164636,435461659,62.756,robot_2,0.899,-1.333
1788164636,655315677,62.976,robot_1,-3.165,-2.583
1788164636,655347514,62.976,robot_0,-3.187,0.970
1788164636,655360075,62.976,robot_2,0.948,-1.377
1788164636,874620280,63.195,robot_1,-3.227,-2.607
1788164636,874658419,63.195,robot_0,-3.182,0.905
1788164636,874675916,63.195,robot_2,0.997,-1.422
1788164637,84600963,63.405,robot_1,-3.285,-2.630
1788164637,84631433,63.405,robot_0,-3.177,0.842
1788164637,84644319,63.405,robot_2,1.041,-1.462
1788164637,285241718,63.606,robot_1,-3.341,-2.652
1788164637,285319480,63.606,robot_0,-3.173,0.784
1788164637,285345231,63.606,robot_2,1.071,-1.489
1788164637,485255552,63.806,robot_1,-3.397,-2.674
1788164637,485312986,63.806,robot_0,-3.170,0.745
1788164637,485341335,63.806,robot_2,1.100,-1.516
1788164637,685855146,64.007,robot_1,-3.453,-2.696
1788164637,685919386,64.007,robot_0,-3.167,0.705
1788164637,685947228,64.007,robot_2,1.130,-1.543
1788164637,905643327,64.226,robot_1,-3.506,-2.717
1788164637,905681180,64.226,robot_0,-3.163,0.656
1788164637,905696996,64.226,robot_2,1.163,-1.573
1788164638,114481274,64.435,robot_1,-3.518,-2.721
1788164638,114514460,64.435,robot_0,-3.158,0.593
1788164638,114524777,64.435,robot_2,1.194,-1.601
1788164638,315880312,64.637,robot_1,-3.575,-2.736
1788164638,315933287,64.637,robot_0,-3.155,0.549
1788164638,315958418,64.637,robot_2,1.227,-1.632
1788164638,535400203,64.856,robot_1,-3.638,-2.753
1788164638,535445442,64.856,robot_0,-3.152,0.505
1788164638,535466164,64.856,robot_2,1.276,-1.676
1788164638,754616076,65.075,robot_1,-3.681,-2.764
1788164638,754659223,65.075,robot_0,-3.148,0.461
1788164638,754669388,65.075,robot_2,1.310,-1.707
1788164638,955447284,65.276,robot_1,-3.681,-2.765
1788164638,955507252,65.276,robot_0,-3.144,0.402
1788164638,955532679,65.276,robot_2,1.347,-1.741
1788164639,174603990,65.495,robot_1,-3.707,-2.765
1788164639,174639719,65.495,robot_0,-3.139,0.336
1788164639,174654264,65.495,robot_2,1.396,-1.785
1788164639,374813542,65.695,robot_1,-3.763,-2.761
1788164639,374866357,65.696,robot_0,-3.134,0.276
1788164639,374881697,65.696,robot_2,1.440,-1.826
1788164639,595089245,65.916,robot_1,-3.775,-2.759
1788164639,595121856,65.916,robot_0,-3.129,0.211
1788164639,595135197,65.916,robot_2,1.489,-1.870
1788164639,795775384,66.116,robot_1,-3.831,-2.746
1788164639,795830848,66.116,robot_0,-3.126,0.164
1788164639,795857232,66.117,robot_2,1.533,-1.911
1788164640,15595145,66.336,robot_1,-3.856,-2.739
1788164640,15630497,66.336,robot_0,-3.122,0.115
1788164640,15645471,66.336,robot_2,1.582,-1.955
1788164640,235000032,66.556,robot_1,-3.899,-2.724
1788164640,235037142,66.556,robot_0,-3.117,0.049
1788164640,235049269,66.556,robot_2,1.631,-1.999
1788164640,438998305,66.760,robot_1,-3.955,-2.702
1788164640,439067254,66.760,robot_0,-3.113,-0.011
1788164640,439095976,66.760,robot_2,1.670,-2.035
1788164640,645048880,66.966,robot_1,-4.013,-2.679
1788164640,645080413,66.966,robot_0,-3.108,-0.065
1788164640,864881534,67.186,robot_1,-4.025,-2.674
1788164640,864923522,67.186,robot_0,-3.105,-0.109
1788164641,85204390,67.406,robot_1,-4.077,-2.648
1788164641,85264839,67.406,robot_0,-3.102,-0.153
1788164641,304669064,67.625,robot_1,-4.103,-2.634
1788164641,304700648,67.625,robot_0,-3.097,-0.211
1788164641,515126206,67.836,robot_1,-4.103,-2.634
1788164641,515186087,67.836,robot_0,-3.093,-0.269
1788164641,735140352,68.056,robot_1,-4.103,-2.634
1788164641,735178560,68.056,robot_0,-3.090,-0.312
1788164641,955210294,68.276,robot_1,-4.103,-2.634
1788164641,955275002,68.276,robot_0,-3.085,-0.376
1788164642,175464821,68.496,robot_1,-4.103,-2.633
1788164642,175522235,68.496,robot_0,-3.081,-0.430
1788164642,395084302,68.716,robot_1,-4.103,-2.633
