stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788238404,335803118,145.921,robot_1,-3.531,3.604
1788238404,335824358,145.921,robot_2,3.080,-2.514
1788238404,555673863,146.141,robot_0,-0.510,3.045
1788238404,555703749,146.141,robot_1,-3.596,3.591
1788238404,555712330,146.141,robot_2,3.062,-2.577
1788238404,776247315,146.362,robot_0,-0.574,3.030
1788238404,776290453,146.362,robot_1,-3.661,3.578
1788238404,776309971,146.362,robot_2,3.044,-2.641
1788238404,995727423,146.581,robot_0,-0.639,3.016
1788238404,995778793,146.581,robot_1,-3.725,3.565
1788238404,995807255,146.581,robot_2,3.026,-2.704
1788238405,195961987,146.782,robot_0,-0.697,3.003
1788238405,196036267,146.782,robot_1,-3.784,3.553
1788238405,196068779,146.782,robot_2,3.009,-2.762
1788238405,415665406,147.001,robot_0,-0.761,2.988
1788238405,415707220,147.001,robot_1,-3.849,3.540
1788238405,415724710,147.001,robot_2,2.991,-2.826
1788238405,615882277,147.201,robot_0,-0.820,2.975
1788238405,615943007,147.201,robot_1,-3.908,3.528
1788238405,615966759,147.202,robot_2,2.975,-2.883
1788238405,835583507,147.421,robot_0,-0.884,2.961
1788238405,835636164,147.421,robot_1,-3.972,3.515
1788238405,835660944,147.421,robot_2,2.957,-2.947
1788238406,35949848,147.621,robot_0,-0.943,2.948
1788238406,35999231,147.622,robot_1,-4.031,3.503
1788238406,36024598,147.622,robot_2,2.940,-3.004
1788238406,254967627,147.841,robot_0,-1.007,2.933
1788238406,254999170,147.841,robot_1,-4.096,3.490
1788238406,255015692,147.841,robot_2,2.922,-3.068
1788238406,455088356,148.041,robot_0,-1.066,2.920
1788238406,455124478,148.041,robot_1,-4.152,3.479
1788238406,455137559,148.041,robot_2,2.906,-3.126
1788238406,675418097,148.261,robot_0,-1.130,2.906
1788238406,675452890,148.261,robot_1,-4.160,3.478
1788238406,675465446,148.261,robot_2,2.888,-3.189
1788238406,875911710,148.461,robot_0,-1.189,2.893
1788238406,875979911,148.462,robot_1,-4.160,3.478
1788238406,876020100,148.462,robot_2,2.871,-3.247
1788238407,76258236,148.662,robot_0,-1.248,2.880
1788238407,76316227,148.662,robot_1,-4.160,3.478
1788238407,76341128,148.662,robot_2,2.855,-3.305
1788238407,295702072,148.881,robot_0,-1.312,2.865
1788238407,295746559,148.881,robot_1,-4.160,3.479
1788238407,295765615,148.881,robot_2,2.837,-3.368
1788238407,515470095,149.101,robot_0,-1.376,2.851
1788238407,515508102,149.101,robot_1,-4.161,3.479
1788238407,515522031,149.101,robot_2,2.819,-3.431
1788238407,735786016,149.321,robot_0,-1.441,2.837
1788238407,735816476,149.321,robot_1,-4.161,3.479
1788238407,735828429,149.321,robot_2,2.801,-3.495
1788238407,955677037,149.541,robot_0,-1.505,2.822
1788238407,955727600,149.541,robot_1,-4.161,3.479
1788238407,955749208,149.541,robot_2,2.783,-3.558
1788238408,155808160,149.741,robot_0,-1.564,2.809
1788238408,155857945,149.741,robot_1,-4.162,3.479
1788238408,155881642,149.741,robot_2,2.766,-3.616
1788238408,356054593,149.942,robot_0,-1.622,2.796
1788238408,356122368,149.942,robot_1,-4.158,3.456
1788238408,356159749,149.942,robot_2,2.750,-3.674
1788238408,575494413,150.161,robot_0,-1.687,2.782
1788238408,575526698,150.161,robot_1,-4.144,3.392
1788238408,575538527,150.161,robot_2,2.732,-3.737
1788238408,775857958,150.361,robot_0,-1.745,2.769
1788238408,775911973,150.361,robot_1,-4.129,3.334
1788238408,775937324,150.361,robot_2,2.716,-3.795
1788238408,994968468,150.581,robot_0,-1.810,2.754
1788238408,994999926,150.581,robot_1,-4.113,3.270
1788238408,995016442,150.581,robot_2,2.697,-3.859
1788238409,205984390,150.792,robot_0,-1.871,2.741
1788238409,206043544,150.792,robot_1,-4.097,3.209
1788238409,206069889,150.792,robot_2,2.680,-3.919
1788238409,425183422,151.011,robot_0,-1.936,2.726
1788238409,425213765,151.011,robot_1,-4.081,3.145
1788238409,425226403,151.011,robot_2,2.662,-3.983
1788238409,625712504,151.211,robot_0,-1.994,2.713
1788238409,625763737,151.211,robot_1,-4.066,3.087
1788238409,625789510,151.211,robot_2,2.646,-4.040
1788238409,826022006,151.412,robot_0,-2.053,2.700
1788238409,826059163,151.412,robot_1,-4.051,3.028
1788238409,826074924,151.412,robot_2,2.629,-4.098
1788238410,46071471,151.632,robot_0,-2.117,2.686
1788238410,46133987,151.632,robot_1,-4.035,2.964
1788238410,46159943,151.632,robot_2,2.626,-4.111
1788238410,259172581,151.845,robot_0,-2.176,2.673
1788238410,259216395,151.845,robot_1,-4.020,2.906
1788238410,259242367,151.845,robot_2,2.626,-4.112
1788238410,479292373,152.065,robot_0,-2.240,2.658
1788238410,479331816,152.065,robot_1,-4.003,2.842
1788238410,479349761,152.065,robot_2,2.626,-4.112
1788238410,694063588,152.280,robot_0,-2.299,2.645
1788238410,694112552,152.280,robot_1,-3.988,2.784
1788238410,694134378,152.280,robot_2,2.626,-4.112
1788238410,913630836,152.499,robot_0,-2.363,2.631
1788238410,913667229,152.499,robot_1,-3.972,2.720
1788238410,913689347,152.499,robot_2,2.627,-4.112
1788238411,132678638,152.718,robot_0,-2.427,2.616
1788238411,132713667,152.718,robot_1,-3.956,2.656
1788238411,132733437,152.718,robot_2,2.627,-4.113
1788238411,332687228,152.918,robot_0,-2.486,2.603
1788238411,332723198,152.918,robot_1,-3.941,2.598
1788238411,332739599,152.918,robot_2,2.627,-4.113
1788238411,553349233,153.139,robot_0,-2.550,2.589
1788238411,553382067,153.139,robot_1,-3.924,2.534
1788238411,553393640,153.139,robot_2,2.606,-4.113
1788238411,762534333,153.348,robot_0,-2.612,2.575
1788238411,762562447,153.348,robot_1,-3.909,2.473
1788238411,762573530,153.348,robot_2,2.544,-4.107
1788238411,962675942,153.548,robot_0,-2.671,2.562
1788238411,962705555,153.548,robot_1,-3.894,2.415
1788238411,962716860,153.548,robot_2,2.484,-4.099
1788238412,183273703,153.769,robot_0,-2.735,2.548
1788238412,183304739,153.769,robot_1,-3.877,2.351
1788238412,183316898,153.769,robot_2,2.419,-4.091
1788238412,386903389,153.972,robot_0,-2.791,2.535
1788238412,386938030,153.972,robot_1,-3.863,2.296
1788238412,386953549,153.972,robot_2,2.362,-4.083
1788238412,606671418,154.192,robot_0,-2.855,2.521
1788238412,606711781,154.192,robot_1,-3.847,2.232
1788238412,606730989,154.192,robot_2,2.297,-4.074
1788238412,807698176,154.393,robot_0,-2.914,2.508
1788238412,807737145,154.393,robot_1,-3.832,2.174
1788238412,807754996,154.393,robot_2,2.238,-4.066
1788238413,26563995,154.612,robot_0,-2.933,2.504
1788238413,26603151,154.612,robot_1,-3.816,2.110
1788238413,26622105,154.612,robot_2,2.172,-4.058
1788238413,248283886,154.834,robot_0,-2.933,2.504
1788238413,248319242,154.834,robot_1,-3.799,2.046
1788238413,248334001,154.834,robot_2,2.107,-4.049
1788238413,466450254,155.052,robot_0,-2.933,2.504
1788238413,466477000,155.052,robot_1,-3.783,1.982
1788238413,466488629,155.052,robot_2,2.041,-4.040
1788238413,667685953,155.253,robot_0,-2.933,2.504
1788238413,667737865,155.253,robot_1,-3.768,1.924
1788238413,667765402,155.253,robot_2,1.982,-4.032
1788238413,879984889,155.466,robot_0,-2.933,2.503
1788238413,880021715,155.466,robot_1,-3.753,1.866
1788238413,880035672,155.466,robot_2,1.922,-4.024
1788238414,80733530,155.666,robot_0,-2.933,2.503
1788238414,80783023,155.666,robot_1,-3.738,1.808
1788238414,80808883,155.666,robot_2,1.863,-4.016
1788238414,292569534,155.878,robot_0,-2.933,2.503
1788238414,292642720,155.878,robot_1,-3.723,1.750
1788238414,292680955,155.878,robot_2,1.803,-4.009
1788238414,511853951,156.097,robot_0,-2.968,2.525
1788238414,511881769,156.097,robot_1,-3.707,1.686
1788238414,511894234,156.097,robot_2,1.738,-4.000
1788238414,731992326,156.318,robot_0,-3.021,2.564
1788238414,732035174,156.318,robot_1,-3.690,1.622
1788238414,732046667,156.318,robot_2,1.673,-3.991
1788238414,932094691,156.518,robot_0,-3.068,2.601
1788238414,932130754,156.518,robot_1,-3.675,1.564
1788238414,932145199,156.518,robot_2,1.613,-3.983
1788238415,151778407,156.737,robot_0,-3.121,2.641
1788238415,151812756,156.737,robot_1,-3.659,1.500
1788238415,151826000,156.737,robot_2,1.548,-3.975
1788238415,363506216,156.949,robot_0,-3.168,2.677
1788238415,363574655,156.949,robot_1,-3.644,1.442
1788238415,363598319,156.949,robot_2,1.488,-3.967
1788238415,582902094,157.168,robot_0,-3.220,2.717
1788238415,582942060,157.168,robot_1,-3.628,1.378
1788238415,582957061,157.168,robot_2,1.423,-3.958
1788238415,783421757,157.369,robot_0,-3.268,2.754
1788238415,783471979,157.369,robot_1,-3.613,1.320
1788238415,783494717,157.369,robot_2,1.363,-3.950
1788238416,3000776,157.589,robot_0,-3.320,2.794
1788238416,3038429,157.589,robot_1,-3.596,1.256
1788238416,3049693,157.589,robot_2,1.298,-3.941
1788238416,203280383,157.789,robot_0,-3.368,2.831
1788238416,203331647,157.789,robot_1,-3.582,1.198
1788238416,203354140,157.789,robot_2,1.238,-3.933
1788238416,423445051,158.009,robot_0,-3.420,2.871
1788238416,423477893,158.009,robot_1,-3.565,1.134
1788238416,423489967,158.009,robot_2,1.173,-3.925
1788238416,643225125,158.229,robot_0,-3.473,2.911
1788238416,643259200,158.229,robot_1,-3.549,1.070
1788238416,643272463,158.229,robot_2,1.108,-3.916
1788238416,862803176,158.448,robot_0,-3.525,2.951
1788238416,862832747,158.448,robot_1,-3.532,1.006
1788238416,862843217,158.448,robot_2,1.042,-3.907
1788238417,82963935,158.669,robot_0,-3.577,2.992
1788238417,83007364,158.669,robot_1,-3.516,0.942
1788238417,83037282,158.669,robot_2,0.977,-3.899
1788238417,297531872,158.883,robot_0,-3.625,3.028
1788238417,297571218,158.883,robot_1,-3.501,0.884
1788238417,297589387,158.883,robot_2,0.917,-3.891
1788238417,497745365,159.083,robot_0,-3.672,3.065
1788238417,497782056,159.083,robot_1,-3.486,0.826
1788238417,497795758,159.083,robot_2,0.858,-3.883
1788238417,717302470,159.303,robot_0,-3.725,3.105
1788238417,717351042,159.303,robot_1,-3.470,0.762
1788238417,717370077,159.303,robot_2,0.792,-3.874
1788238417,930691508,159.516,robot_0,-3.772,3.142
1788238417,930748855,159.516,robot_1,-3.455,0.704
1788238417,930775183,159.516,robot_2,0.733,-3.866
1788238418,130833670,159.716,robot_0,-3.820,3.178
1788238418,130887495,159.716,robot_1,-3.440,0.646
1788238418,130910186,159.716,robot_2,0.673,-3.858
1788238418,342206662,159.928,robot_0,-3.867,3.215
1788238418,342265925,159.928,robot_1,-3.425,0.587
1788238418,342290091,159.928,robot_2,0.614,-3.850
1788238418,542532186,160.128,robot_0,-3.915,3.251
1788238418,542564145,160.128,robot_1,-3.410,0.529
1788238418,542574172,160.128,robot_2,0.554,-3.842
1788238418,742978539,160.329,robot_0,-3.963,3.288
1788238418,743041934,160.329,robot_1,-3.395,0.471
1788238418,743063523,160.329,robot_2,0.495,-3.834
1788238418,953834038,160.539,robot_0,-3.990,3.309
1788238418,953865476,160.539,robot_1,-3.380,0.413
1788238418,953875064,160.539,robot_2,0.435,-3.826
1788238419,153898013,160.739,robot_0,-3.990,3.309
1788238419,153928704,160.739,robot_1,-3.365,0.355
1788238419,153938507,160.739,robot_2,0.376,-3.819
1788238419,354613202,160.940,robot_0,-3.991,3.309
1788238419,354666951,160.940,robot_1,-3.351,0.297
1788238419,354709715,160.940,robot_2,0.317,-3.811
1788238419,554958392,161.141,robot_0,-3.991,3.309
1788238419,555028701,161.141,robot_1,-3.336,0.239
1788238419,555061519,161.141,robot_2,0.257,-3.803
1788238419,774577675,161.360,robot_0,-3.991,3.309
1788238419,774630805,161.360,robot_1,-3.319,0.175
1788238419,774656180,161.360,robot_2,0.192,-3.794
1788238419,994110427,161.580,robot_0,-3.995,3.344
1788238419,994148290,161.580,robot_1,-3.303,0.111
1788238419,994163400,161.580,robot_2,0.126,-3.785
1788238420,194839059,161.780,robot_0,-3.997,3.404
1788238420,194877316,161.780,robot_1,-3.288,0.053
1788238420,194896011,161.780,robot_2,0.067,-3.777
1788238420,404831784,161.990,robot_0,-3.998,3.467
1788238420,404870316,161.990,robot_1,-3.272,-0.008
1788238420,404884218,161.990,robot_2,0.004,-3.769
1788238420,624867973,162.210,robot_0,-3.999,3.533
1788238420,624906654,162.210,robot_1,-3.256,-0.072
1788238420,624925513,162.210,robot_2,-0.061,-3.760
1788238420,825043145,162.411,robot_0,-4.000,3.593
1788238420,825093630,162.411,robot_1,-3.241,-0.130
1788238420,825119802,162.411,robot_2,-0.121,-3.752
1788238421,26963194,162.613,robot_0,-4.000,3.653
1788238421,27062620,162.613,robot_1,-3.226,-0.188
1788238421,27093762,162.613,robot_2,-0.180,-3.744
1788238421,243983520,162.830,robot_0,-4.001,3.718
1788238421,244033839,162.830,robot_1,-3.210,-0.252
1788238421,244049052,162.830,robot_2,-0.246,-3.736
1788238421,444614716,163.030,robot_0,-4.002,3.778
1788238421,444668853,163.030,robot_1,-3.195,-0.311
1788238421,444694239,163.030,robot_2,-0.305,-3.728
1788238421,664518402,163.250,robot_0,-4.002,3.844
1788238421,664552801,163.250,robot_1,-3.178,-0.374
1788238421,664565610,163.250,robot_2,-0.370,-3.719
1788238421,864816943,163.450,robot_0,-4.003,3.904
1788238421,864859478,163.450,robot_1,-3.163,-0.433
1788238421,864877935,163.450,robot_2,-0.430,-3.711
1788238422,83814308,163.669,robot_0,-4.004,3.970
1788238422,83847169,163.669,robot_1,-3.147,-0.497
1788238422,83859010,163.669,robot_2,-0.495,-3.703
1788238422,304342649,163.890,robot_0,-4.005,4.036
1788238422,304374449,163.890,robot_1,-3.131,-0.560
1788238422,304385332,163.890,robot_2,-0.561,-3.694
1788238422,504614001,164.090,robot_0,-4.005,4.096
1788238422,504669348,164.090,robot_1,-3.116,-0.619
1788238422,504693300,164.090,robot_2,-0.620,-3.686
1788238422,704639926,164.290,robot_0,-4.006,4.156
1788238422,704676215,164.290,robot_1,-3.101,-0.677
1788238422,704691242,164.290,robot_2,-0.680,-3.678
1788238422,904868198,164.490,robot_0,-4.006,4.205
1788238422,904944835,164.490,robot_1,-3.086,-0.735
1788238422,904971270,164.491,robot_2,-0.739,-3.670
1788238423,124880003,164.710,robot_0,-4.006,4.206
1788238423,124920774,164.710,robot_1,-3.070,-0.799
1788238423,124938408,164.710,robot_2,-0.805,-3.661
1788238423,343764835,164.929,robot_0,-4.006,4.207
1788238423,343797253,164.929,robot_1,-3.053,-0.863
1788238423,343810033,164.929,robot_2,-0.870,-3.653
1788238423,564190199,165.150,robot_0,-4.006,4.207
1788238423,564246848,165.150,robot_1,-3.037,-0.927
1788238423,564272336,165.150,robot_2,-0.935,-3.644
1788238423,764718547,165.350,robot_0,-4.005,4.207
1788238423,764776841,165.350,robot_1,-3.022,-0.985
1788238423,764803016,165.350,robot_2,-0.995,-3.636
1788238423,966693772,165.552,robot_0,-4.005,4.207
1788238423,966747698,165.552,robot_1,-3.008,-1.040
1788238423,966773957,165.552,robot_2,-1.051,-3.628
1788238424,166886679,165.752,robot_0,-4.005,4.207
1788238424,166926664,165.752,robot_1,-2.993,-1.098
1788238424,166943773,165.752,robot_2,-1.111,-3.621
1788238424,376142264,165.962,robot_0,-4.005,4.208
1788238424,376177577,165.962,robot_1,-2.977,-1.159
1788238424,376190884,165.962,robot_2,-1.173,-3.612
1788238424,595824958,166.181,robot_0,-4.005,4.208
1788238424,595857870,166.181,robot_1,-2.961,-1.223
1788238424,595870712,166.181,robot_2,-1.239,-3.604
1788238424,796134400,166.382,robot_0,-4.005,4.208
1788238424,796169272,166.382,robot_1,-2.946,-1.281
1788238424,796180990,166.382,robot_2,-1.298,-3.596
1788238424,996788500,166.582,robot_0,-4.005,4.209
1788238424,996820852,166.582,robot_1,-2.931,-1.339
1788238424,996833344,166.582,robot_2,-1.358,-3.588
1788238425,216506871,166.802,robot_0,-4.044,4.195
1788238425,216543876,166.802,robot_1,-2.915,-1.403
1788238425,216556437,166.802,robot_2,-1.423,-3.579
1788238425,417219725,167.003,robot_0,-4.099,4.172
1788238425,417251340,167.003,robot_1,-2.900,-1.461
1788238425,417262160,167.003,robot_2,-1.483,-3.571
1788238425,635726884,167.221,robot_0,-4.159,4.146
1788238425,635759049,167.221,robot_1,-2.883,-1.525
1788238425,635768921,167.221,robot_2,-1.548,-3.562
1788238425,847127967,167.433,robot_0,-4.170,4.141
1788238425,847183411,167.433,robot_1,-2.868,-1.586
1788238425,847206802,167.433,robot_2,-1.610,-3.554
1788238426,66315343,167.652,robot_0,-4.170,4.141
1788238426,66354875,167.652,robot_1,-2.851,-1.650
1788238426,66374112,167.652,robot_2,-1.676,-3.545
1788238426,266359405,167.852,robot_0,-4.170,4.142
1788238426,266402642,167.852,robot_1,-2.836,-1.708
1788238426,266421313,167.852,robot_2,-1.735,-3.537
1788238426,466704562,168.052,robot_0,-4.170,4.142
1788238426,466758243,168.052,robot_1,-2.821,-1.766
1788238426,466783479,168.052,robot_2,-1.795,-3.530
1788238426,686114301,168.272,robot_0,-4.171,4.142
1788238426,686156109,168.272,robot_1,-2.805,-1.830
1788238426,686172443,168.272,robot_2,-1.860,-3.521
1788238426,901325894,168.487,robot_0,-4.171,4.142
1788238426,901368807,168.487,robot_1,-2.790,-1.888
1788238426,901387032,168.487,robot_2,-1.920,-3.513
1788238427,101391999,168.687,robot_0,-4.171,4.142
1788238427,101445696,168.687,robot_1,-2.775,-1.947
1788238427,101470847,168.687,robot_2,-1.979,-3.505
1788238427,315965115,168.902,robot_0,-4.172,4.142
1788238427,316003636,168.902,robot_1,-2.760,-2.005
1788238427,316024593,168.902,robot_2,-2.039,-3.497
1788238427,536042472,169.122,robot_0,-4.166,4.125
1788238427,536097353,169.122,robot_1,-2.744,-2.069
1788238427,536124193,169.122,robot_2,-2.104,-3.488
1788238427,755309709,169.341,robot_0,-4.140,4.065
1788238427,755341310,169.341,robot_1,-2.728,-2.133
1788238427,755353414,169.341,robot_2,-2.170,-3.480
1788238427,955538507,169.541,robot_0,-4.115,4.011
1788238427,955571157,169.541,robot_1,-2.713,-2.191
1788238427,955584118,169.541,robot_2,-2.229,-3.472
1788238428,174616543,169.760,robot_0,-4.087,3.951
1788238428,174644814,169.760,robot_1,-2.696,-2.255
1788238428,174655948,169.760,robot_2,-2.294,-3.463
1788238428,384959401,169.970,robot_0,-4.060,3.894
1788238428,384991683,169.971,robot_1,-2.681,-2.316
1788238428,385004467,169.971,robot_2,-2.357,-3.455
1788238428,605022693,170.191,robot_0,-4.031,3.835
1788238428,605049757,170.191,robot_1,-2.664,-2.380
1788238428,605059343,170.191,robot_2,-2.422,-3.446
1788238428,805389303,170.391,robot_0,-4.006,3.780
1788238428,805421514,170.391,robot_1,-2.649,-2.438
1788238428,805432480,170.391,robot_2,-2.482,-3.438
1788238429,5929860,170.591,robot_0,-3.981,3.729
1788238429,5984391,170.592,robot_1,-2.638,-2.482
1788238429,6006572,170.592,robot_2,-2.538,-3.431
1788238429,206498139,170.792,robot_0,-3.956,3.675
1788238429,206537934,170.792,robot_1,-2.638,-2.483
1788238429,206552870,170.792,robot_2,-2.598,-3.423
1788238429,406874912,170.992,robot_0,-3.931,3.623
1788238429,406905092,170.992,robot_1,-2.638,-2.483
1788238429,406917484,170.992,robot_2,-2.654,-3.415
1788238429,626746368,171.212,robot_0,-3.903,3.563
1788238429,626777911,171.212,robot_1,-2.638,-2.483
1788238429,626788133,171.212,robot_2,-2.720,-3.406
1788238429,827094673,171.413,robot_0,-3.877,3.509
1788238429,827132757,171.413,robot_1,-2.638,-2.483
1788238429,827142801,171.413,robot_2,-2.779,-3.398
1788238430,38846940,171.624,robot_0,-3.852,3.455
1788238430,38881726,171.624,robot_1,-2.638,-2.483
1788238430,38892872,171.624,robot_2,-2.839,-3.391
1788238430,239219797,171.825,robot_0,-3.826,3.401
1788238430,239302017,171.825,robot_1,-2.638,-2.483
1788238430,239338269,171.825,robot_2,-2.898,-3.383
1788238430,443880437,172.029,robot_0,-3.802,3.349
1788238430,443910687,172.029,robot_1,-2.638,-2.483
1788238430,443919828,172.029,robot_2,-2.955,-3.375
1788238430,644817029,172.230,robot_0,-3.776,3.295
1788238430,644872143,172.230,robot_1,-2.639,-2.483
1788238430,644893234,172.230,robot_2,-3.014,-3.367
1788238430,879578633,172.465,robot_0,-3.748,3.235
1788238430,879609487,172.465,robot_1,-2.639,-2.484
1788238430,879618876,172.465,robot_2,-3.080,-3.358
1788238431,98821681,172.684,robot_0,-3.719,3.176
1788238431,98866725,172.684,robot_1,-2.639,-2.484
1788238431,98900402,172.684,robot_2,-3.145,-3.350
1788238431,319024218,172.905,robot_0,-3.691,3.116
1788238431,319057973,172.905,robot_1,-2.639,-2.484
1788238431,319067464,172.905,robot_2,-3.210,-3.341
1788238431,538666031,173.124,robot_0,-3.663,3.056
1788238431,538702584,173.124,robot_1,-2.639,-2.485
1788238431,538714523,173.124,robot_2,-3.276,-3.332
1788238431,739006564,173.325,robot_0,-3.637,3.002
1788238431,739056100,173.325,robot_1,-2.639,-2.485
1788238431,739073069,173.325,robot_2,-3.335,-3.324
1788238431,948957842,173.534,robot_0,-3.610,2.945
1788238431,948993402,173.535,robot_1,-2.639,-2.485
1788238431,949005014,173.535,robot_2,-3.398,-3.316
1788238432,149036902,173.735,robot_0,-3.585,2.891
1788238432,149079214,173.735,robot_1,-2.638,-2.486
1788238432,149094524,173.735,robot_2,-3.457,-3.308
1788238432,349935160,173.935,robot_0,-3.559,2.837
1788238432,350018718,173.936,robot_1,-2.638,-2.486
1788238432,350053308,173.936,robot_2,-3.517,-3.300
1788238432,569229994,174.155,robot_0,-3.531,2.777
1788238432,569295230,174.155,robot_1,-2.638,-2.486
1788238432,569324733,174.155,robot_2,-3.582,-3.292
1788238432,788668043,174.374,robot_0,-3.502,2.718
1788238432,788698543,174.374,robot_1,-2.638,-2.486
1788238432,788710407,174.374,robot_2,-3.648,-3.283
1788238432,998726083,174.584,robot_0,-3.477,2.663
1788238432,998756085,174.584,robot_1,-2.637,-2.486
1788238432,998765628,174.584,robot_2,-3.707,-3.275
1788238433,199077051,174.785,robot_0,-3.451,2.609
1788238433,199111207,174.785,robot_1,-2.637,-2.486
1788238433,199123933,174.785,robot_2,-3.766,-3.267
1788238433,402871439,174.988,robot_0,-3.425,2.555
1788238433,402923540,174.988,robot_1,-2.637,-2.486
1788238433,402945435,174.988,robot_2,-3.826,-3.259
1788238433,619932636,175.205,robot_0,-3.397,2.495
1788238433,619985503,175.206,robot_1,-2.636,-2.486
1788238433,620002878,175.206,robot_2,-3.891,-3.250
1788238433,839196657,175.425,robot_0,-3.369,2.436
1788238433,839226158,175.425,robot_1,-2.647,-2.435
1788238433,839236808,175.425,robot_2,-3.957,-3.242
1788238434,44248366,175.630,robot_0,-3.344,2.384
1788238434,44279471,175.630,robot_1,-2.659,-2.379
1788238434,44289501,175.630,robot_2,-4.013,-3.234
1788238434,244398742,175.830,robot_0,-3.319,2.330
1788238434,244454508,175.830,robot_1,-2.671,-2.320
1788238434,244480085,175.830,robot_2,-4.073,-3.226
1788238434,457806305,176.043,robot_0,-3.293,2.276
1788238434,457838191,176.043,robot_1,-2.683,-2.261
1788238434,457850444,176.043,robot_2,-4.132,-3.218
1788238434,657994659,176.244,robot_0,-3.267,2.221
1788238434,658030805,176.244,robot_1,-2.695,-2.203
1788238434,658044349,176.244,robot_2,-4.167,-3.214
1788238434,877100848,176.463,robot_0,-3.239,2.162
1788238434,877132385,176.463,robot_1,-2.709,-2.138
1788238434,877144860,176.463,robot_2,-4.167,-3.214
1788238435,87198453,176.673,robot_0,-3.212,2.105
1788238435,87230187,176.673,robot_1,-2.721,-2.076
1788238435,87242235,176.673,robot_2,-4.167,-3.214
1788238435,288075753,176.874,robot_0,-3.186,2.051
1788238435,288107234,176.874,robot_1,-2.734,-2.018
1788238435,288118746,176.874,robot_2,-4.167,-3.215
1788238435,494238658,177.080,robot_0,-3.162,1.999
1788238435,494270125,177.080,robot_1,-2.745,-1.962
1788238435,494282161,177.080,robot_2,-4.168,-3.215
1788238435,694919096,177.280,robot_0,-3.136,1.945
1788238435,694959760,177.280,robot_1,-2.757,-1.903
1788238435,694977296,177.281,robot_2,-4.168,-3.215
1788238435,914842522,177.500,robot_0,-3.108,1.885
1788238435,914882510,177.500,robot_1,-2.771,-1.838
1788238435,914898378,177.500,robot_2,-4.168,-3.215
1788238436,119392325,177.705,robot_0,-3.084,1.834
1788238436,119445721,177.705,robot_1,-2.782,-1.783
1788238436,119470659,177.705,robot_2,-4.169,-3.215
1788238436,338978059,177.925,robot_0,-3.056,1.774
1788238436,339022829,177.925,robot_1,-2.796,-1.718
1788238436,339039416,177.925,robot_2,-4.169,-3.215
1788238436,558485216,178.144,robot_0,-3.030,1.720
1788238436,558516686,178.144,robot_1,-2.808,-1.659
1788238436,558528515,178.144,robot_2,-4.169,-3.215
1788238436,758499862,178.344,robot_0,-3.004,1.666
1788238436,758539355,178.344,robot_1,-2.820,-1.601
1788238436,758552993,178.344,robot_2,-4.169,-3.213
1788238436,985685919,178.571,robot_0,-2.977,1.609
1788238436,985717296,178.571,robot_1,-2.833,-1.539
1788238436,985732684,178.571,robot_2,-4.146,-3.164
1788238437,205148574,178.791,robot_0,-2.949,1.549
1788238437,205175645,178.791,robot_1,-2.846,-1.474
1788238437,205187145,178.791,robot_2,-4.115,-3.106
1788238437,405261326,178.991,robot_0,-2.923,1.495
1788238437,405291510,178.991,robot_1,-2.858,-1.415
1788238437,405303145,178.991,robot_2,-4.086,-3.053
1788238437,623070971,179.209,robot_0,-2.898,1.440
1788238437,623137022,179.209,robot_1,-2.871,-1.357
1788238437,623164894,179.209,robot_2,-4.058,-3.000
1788238437,843000482,179.429,robot_0,-2.869,1.381
1788238437,843043783,179.429,robot_1,-2.884,-1.292
1788238437,843059804,179.429,robot_2,-4.026,-2.943
1788238438,62848740,179.648,robot_0,-2.841,1.321
1788238438,62880634,179.648,robot_1,-2.897,-1.227
1788238438,62892175,179.648,robot_2,-3.994,-2.885
1788238438,262881997,179.848,robot_0,-2.815,1.267
1788238438,262923407,179.848,robot_1,-2.910,-1.169
1788238438,262940547,179.848,robot_2,-3.966,-2.832
1788238438,482974972,180.069,robot_0,-2.787,1.207
1788238438,483035409,180.069,robot_1,-2.923,-1.104
1788238438,483062562,180.069,robot_2,-3.934,-2.774
1788238438,694266382,180.280,robot_0,-2.761,1.153
1788238438,694315909,180.280,robot_1,-2.935,-1.045
1788238438,694329190,180.280,robot_2,-3.905,-2.721
1788238438,914688984,180.500,robot_0,-2.733,1.093
1788238438,914718629,180.500,robot_1,-2.948,-0.981
1788238438,914730443,180.500,robot_2,-3.873,-2.664
1788238439,125564527,180.711,robot_0,-2.706,1.037
1788238439,125632410,180.711,robot_1,-2.961,-0.919
1788238439,125658740,180.711,robot_2,-3.843,-2.608
1788238439,345067586,180.931,robot_0,-2.678,0.977
1788238439,345123095,180.931,robot_1,-2.975,-0.854
1788238439,345148980,180.931,robot_2,-3.812,-2.550
1788238439,557551127,181.143,robot_0,-2.652,0.923
1788238439,557604394,181.143,robot_1,-2.987,-0.796
1788238439,557630093,181.143,robot_2,-3.783,-2.498
1788238439,757543858,181.343,robot_0,-2.627,0.868
1788238439,757574538,181.343,robot_1,-2.999,-0.737
1788238439,757587909,181.343,robot_2,-3.754,-2.445
1788238439,977179703,181.563,robot_0,-2.598,0.809
1788238439,977218289,181.563,robot_1,-3.012,-0.672
1788238439,977237971,181.563,robot_2,-3.722,-2.387
1788238440,187275757,181.773,robot_0,-2.571,0.752
