stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788117380,313435570,57.662,robot_0,2.889,-1.049
1788117380,313459761,57.662,robot_1_carried_blue_box,3.251,0.155
1788117380,533315707,57.882,robot_1,3.234,0.097
1788117380,533356375,57.882,robot_2,-0.065,2.816
1788117380,533372621,57.882,robot_0,2.889,-1.049
1788117380,533391237,57.882,robot_1_carried_blue_box,3.238,0.112
1788117380,735170608,58.084,robot_1,3.222,0.059
1788117380,735232934,58.084,robot_2,-0.104,2.826
1788117380,735260142,58.084,robot_0,2.889,-1.049
1788117380,735292279,58.084,robot_1_carried_blue_box,3.227,0.074
1788117380,954194850,58.303,robot_1,3.208,0.011
1788117380,954245359,58.303,robot_2,-0.146,2.837
1788117380,954267736,58.303,robot_0,2.889,-1.049
1788117380,954291523,58.303,robot_1_carried_blue_box,3.215,0.036
1788117381,173842237,58.523,robot_1,3.189,-0.052
1788117381,173881251,58.523,robot_2,-0.189,2.848
1788117381,173897160,58.523,robot_0,2.889,-1.049
1788117381,173916062,58.523,robot_1_carried_blue_box,3.191,-0.046
1788117381,374496061,58.723,robot_1,3.177,-0.092
1788117381,374565012,58.723,robot_2,-0.246,2.863
1788117381,374594060,58.723,robot_0,2.889,-1.049
1788117381,374626185,58.723,robot_1_carried_blue_box,3.179,-0.088
1788117381,593685120,58.942,robot_1,3.162,-0.143
1788117381,593745640,58.942,robot_2,-0.309,2.880
1788117381,593769172,58.943,robot_0,2.889,-1.049
1788117381,593794894,58.943,robot_1_carried_blue_box,3.166,-0.131
1788117381,813445459,59.162,robot_1,3.144,-0.205
1788117381,813485154,59.162,robot_2,-0.371,2.895
1788117381,813499228,59.162,robot_0,2.889,-1.049
1788117381,813517696,59.162,robot_1_carried_blue_box,3.148,-0.189
1788117382,33634210,59.382,robot_1,3.131,-0.247
1788117382,33677012,59.382,robot_2,-0.414,2.906
1788117382,33692630,59.382,robot_0,2.889,-1.049
1788117382,33711382,59.382,robot_1_carried_blue_box,3.136,-0.232
1788117382,233858556,59.583,robot_1,3.116,-0.298
1788117382,233911638,59.583,robot_2,-0.466,2.920
1788117382,233931849,59.583,robot_0,2.889,-1.049
1788117382,233956650,59.583,robot_1_carried_blue_box,3.123,-0.275
1788117382,453345039,59.802,robot_1,3.097,-0.361
1788117382,453423010,59.802,robot_2,-0.524,2.935
1788117382,453471068,59.802,robot_0,2.889,-1.049
1788117382,453507307,59.802,robot_1_carried_blue_box,3.106,-0.333
1788117382,653969622,60.003,robot_1,3.080,-0.419
1788117382,654031018,60.003,robot_2,-0.563,2.945
1788117382,654049022,60.003,robot_0,2.889,-1.049
1788117382,654068147,60.003,robot_1_carried_blue_box,3.088,-0.390
1788117382,854072081,60.203,robot_1,3.063,-0.476
1788117382,854130493,60.203,robot_2,-0.601,2.955
1788117382,854155621,60.203,robot_0,2.889,-1.049
1788117382,854186435,60.203,robot_1_carried_blue_box,3.071,-0.448
1788117383,74072750,60.423,robot_1,3.044,-0.540
1788117383,74126182,60.423,robot_2,-0.644,2.966
1788117383,74163616,60.423,robot_0,2.889,-1.049
1788117383,74182673,60.423,robot_1_carried_blue_box,3.046,-0.534
1788117383,274208272,60.623,robot_1,3.027,-0.597
1788117383,274261105,60.623,robot_2,-0.683,2.976
1788117383,274288341,60.623,robot_0,2.889,-1.049
1788117383,274317857,60.623,robot_1_carried_blue_box,3.029,-0.591
1788117383,494174373,60.843,robot_1,3.014,-0.642
1788117383,494210670,60.843,robot_2,-0.725,2.987
1788117383,494226957,60.843,robot_0,2.889,-1.049
1788117383,494245426,60.843,robot_1_carried_blue_box,3.016,-0.634
1788117383,713292066,61.062,robot_1,3.001,-0.684
1788117383,713332604,61.062,robot_2,-0.780,3.001
1788117383,713349433,61.062,robot_0,2.889,-1.049
1788117383,713369668,61.062,robot_1_carried_blue_box,3.004,-0.672
1788117383,913921530,61.263,robot_1,2.989,-0.725
1788117383,913984464,61.263,robot_2,-0.836,3.016
1788117383,914012917,61.263,robot_0,2.889,-1.049
1788117383,914043528,61.263,robot_1_carried_blue_box,2.993,-0.711
1788117384,133487427,61.482,robot_1,2.970,-0.788
1788117384,133538425,61.482,robot_2,-0.843,3.018
1788117384,133556365,61.482,robot_0,2.889,-1.049
1788117384,133577737,61.482,robot_1_carried_blue_box,2.977,-0.765
1788117384,353001243,61.702,robot_1,2.956,-0.834
1788117384,353064777,61.702,robot_2,-0.843,3.017
1788117384,353094108,61.702,robot_0,2.889,-1.049
1788117384,353125814,61.702,robot_1_carried_blue_box,2.961,-0.817
1788117384,553205390,61.902,robot_1,2.944,-0.875
1788117384,553245042,61.902,robot_2,-0.843,3.017
1788117384,553264494,61.902,robot_0,2.889,-1.049
1788117384,553284796,61.902,robot_1_carried_blue_box,2.950,-0.855
1788117384,753621133,62.102,robot_1,2.933,-0.913
1788117384,753678782,62.102,robot_2,-0.843,3.018
1788117384,753706175,62.102,robot_0,2.889,-1.049
1788117384,753738470,62.102,robot_1_carried_blue_box,2.938,-0.894
1788117384,973958258,62.323,robot_1,2.920,-0.955
1788117384,974019316,62.323,robot_2,-0.843,3.018
1788117384,974047060,62.323,robot_0,2.889,-1.049
1788117384,974078595,62.323,robot_1_carried_blue_box,2.921,-0.951
1788117385,174153777,62.523,robot_1,2.909,-0.993
1788117385,174213753,62.523,robot_2,-0.843,3.019
1788117385,174243777,62.523,robot_0,2.889,-1.049
1788117385,174274179,62.523,robot_1_carried_blue_box,2.910,-0.990
1788117385,393605005,62.742,robot_1,2.896,-1.036
1788117385,393663103,62.742,robot_2,-0.843,3.019
1788117385,393689937,62.742,robot_0,2.889,-1.049
1788117385,393721182,62.742,robot_1_carried_blue_box,2.898,-1.028
1788117385,593698693,62.942,robot_1,2.879,-1.094
1788117385,593757586,62.942,robot_2,-0.843,3.020
1788117385,593784505,62.943,robot_0,2.889,-1.049
1788117385,593815673,62.943,robot_1_carried_blue_box,2.882,-1.082
1788117385,813490055,63.162,robot_1,2.863,-1.146
1788117385,813545727,63.162,robot_2,-0.844,3.020
1788117385,813572441,63.162,robot_0,2.889,-1.049
1788117385,813602265,63.162,robot_1_carried_blue_box,2.867,-1.134
1788117386,13715334,63.362,robot_1,2.851,-1.186
1788117386,13775429,63.363,robot_2,-0.844,3.020
1788117386,13803850,63.363,robot_0,2.889,-1.049
1788117386,13836237,63.363,robot_1_carried_blue_box,2.855,-1.173
1788117386,213705505,63.562,robot_1,2.834,-1.243
1788117386,213742364,63.562,robot_2,-0.845,3.020
1788117386,213757799,63.562,robot_0,2.889,-1.049
1788117386,213774519,63.563,robot_1_carried_blue_box,2.839,-1.226
1788117386,424434690,63.773,robot_1,2.816,-1.303
1788117386,424491665,63.773,robot_2,-0.845,3.021
1788117386,424520173,63.773,robot_0,2.889,-1.049
1788117386,424548600,63.773,robot_1_carried_blue_box,2.824,-1.278
1788117386,643645560,63.992,robot_1,2.797,-1.367
1788117386,643708368,63.992,robot_2,-0.846,3.021
1788117386,643736793,63.992,robot_0,2.889,-1.049
1788117386,643769612,63.993,robot_1_carried_blue_box,2.806,-1.338
1788117386,844492674,64.193,robot_1,2.780,-1.424
1788117386,844553448,64.193,robot_2,-0.846,3.021
1788117386,844584429,64.193,robot_0,2.889,-1.049
1788117386,844621334,64.193,robot_1_carried_blue_box,2.789,-1.395
1788117387,63737049,64.412,robot_1,2.766,-1.472
1788117387,63790998,64.413,robot_2,-0.847,3.020
1788117387,63819310,64.413,robot_0,2.889,-1.049
1788117387,63850185,64.413,robot_1_carried_blue_box,2.767,-1.468
1788117387,283761409,64.633,robot_1,2.754,-1.514
1788117387,283798887,64.633,robot_2,-0.847,3.020
1788117387,283819347,64.633,robot_0,2.889,-1.049
1788117387,283842216,64.633,robot_1_carried_blue_box,2.756,-1.506
1788117387,493690829,64.842,robot_1,2.742,-1.554
1788117387,493725536,64.842,robot_2,-0.847,3.020
1788117387,493741557,64.842,robot_0,2.889,-1.049
1788117387,493759922,64.842,robot_1_carried_blue_box,2.744,-1.546
1788117387,713478485,65.062,robot_1,2.723,-1.617
1788117387,713517527,65.062,robot_2,-0.848,3.019
1788117387,713533704,65.062,robot_0,2.889,-1.049
1788117387,713551700,65.062,robot_1_carried_blue_box,2.728,-1.600
1788117387,913638397,65.262,robot_1,2.707,-1.671
1788117387,913694741,65.262,robot_2,-0.848,3.019
1788117387,913713815,65.262,robot_0,2.889,-1.049
1788117387,913739881,65.262,robot_1_carried_blue_box,2.712,-1.654
1788117388,114030360,65.463,robot_1,2.690,-1.729
1788117388,114068534,65.463,robot_2,-0.848,3.019
1788117388,114084492,65.463,robot_0,2.889,-1.049
1788117388,114104622,65.463,robot_1_carried_blue_box,2.695,-1.712
1788117388,334030367,65.683,robot_1,2.671,-1.792
1788117388,334085467,65.683,robot_2,-0.843,3.017
1788117388,334111744,65.683,robot_0,2.889,-1.049
1788117388,334141773,65.683,robot_1_carried_blue_box,2.678,-1.769
1788117388,534581163,65.883,robot_1,5.354,-1.826
1788117388,534626820,65.883,robot_2,-0.790,3.007
1788117388,534640852,65.883,robot_0,2.889,-1.049
1788117388,753792341,66.103,robot_1,5.354,-1.826
1788117388,753824465,66.103,robot_2,-0.733,2.999
1788117388,753840463,66.103,robot_0,2.889,-1.049
1788117388,954215704,66.303,robot_1,5.354,-1.826
1788117388,954273423,66.303,robot_2,-0.721,2.998
1788117388,954303181,66.303,robot_0,2.889,-1.049
1788117389,174327641,66.523,robot_1,5.354,-1.826
1788117389,174390470,66.523,robot_2,-0.656,2.997
1788117389,174421163,66.523,robot_0,2.889,-1.049
1788117389,394013355,66.743,robot_1,5.354,-1.826
1788117389,394047405,66.743,robot_2,-0.639,2.996
1788117389,394060677,66.743,robot_0,2.889,-1.049
1788117389,594666715,66.943,robot_1,5.354,-1.826
1788117389,594700573,66.943,robot_2,-0.639,2.996
1788117389,594718643,66.943,robot_0,2.889,-1.049
1788117389,814393323,67.163,robot_1,5.354,-1.826
1788117389,814449624,67.163,robot_2,-0.636,2.997
1788117389,814475017,67.163,robot_0,2.889,-1.049
1788117390,34360069,67.383,robot_1,5.354,-1.826
1788117390,34396988,67.383,robot_2,-0.583,3.022
1788117390,34410955,67.383,robot_0,2.889,-1.049
1788117390,235053282,67.584,robot_1,5.354,-1.826
1788117390,235094567,67.584,robot_2,-0.530,3.051
1788117390,235109504,67.584,robot_0,2.889,-1.049
1788117390,435053854,67.784,robot_1,5.354,-1.826
1788117390,435091952,67.784,robot_2,-0.478,3.081
1788117390,435106236,67.784,robot_0,2.889,-1.049
1788117390,635147215,67.984,robot_1,5.354,-1.826
1788117390,635197292,67.984,robot_2,-0.426,3.110
1788117390,635219741,67.984,robot_0,2.889,-1.049
1788117390,863145932,68.212,robot_1,5.354,-1.826
1788117390,863199052,68.212,robot_2,-0.369,3.143
1788117390,863223969,68.212,robot_0,2.889,-1.049
1788117391,63690448,68.412,robot_1,5.354,-1.826
1788117391,63724527,68.412,robot_2,-0.314,3.174
1788117391,63739927,68.412,robot_0,2.889,-1.049
1788117391,264321859,68.613,robot_1,5.354,-1.826
1788117391,264376310,68.613,robot_2,-0.261,3.203
1788117391,264404602,68.613,robot_0,2.889,-1.049
1788117391,484368096,68.833,robot_1,5.354,-1.826
1788117391,484403894,68.833,robot_2,-0.247,3.212
1788117391,484419121,68.833,robot_0,2.889,-1.049
1788117391,703669497,69.052,robot_1,5.354,-1.826
1788117391,703707882,69.052,robot_2,-0.246,3.211
1788117391,703726171,69.052,robot_0,2.889,-1.049
1788117391,903870038,69.253,robot_1,5.354,-1.826
1788117391,903906383,69.253,robot_2,-0.246,3.211
1788117391,903922424,69.253,robot_0,2.889,-1.049
1788117392,104705985,69.453,robot_1,5.354,-1.826
1788117392,104760484,69.454,robot_2,-0.246,3.211
1788117392,104792742,69.454,robot_0,2.889,-1.049
1788117392,323419744,69.672,robot_1,5.354,-1.826
1788117392,323453041,69.672,robot_2,-0.244,3.214
1788117392,323468144,69.672,robot_0,2.889,-1.049
1788117392,524191271,69.873,robot_1,5.354,-1.826
1788117392,524240413,69.873,robot_2,-0.233,3.266
1788117392,524268550,69.873,robot_0,2.889,-1.049
1788117392,744160239,70.093,robot_1,5.354,-1.826
1788117392,744193550,70.093,robot_2,-0.223,3.331
1788117392,744209545,70.093,robot_0,2.889,-1.049
1788117392,944527886,70.293,robot_1,5.354,-1.826
1788117392,944569682,70.293,robot_2,-0.216,3.382
1788117392,944592024,70.293,robot_0,2.889,-1.049
1788117393,164043902,70.513,robot_1,5.354,-1.826
1788117393,164080746,70.513,robot_2,-0.215,3.396
1788117393,164097426,70.513,robot_0,2.889,-1.049
1788117393,364504808,70.713,robot_1,5.354,-1.826
1788117393,364538570,70.713,robot_2,-0.213,3.456
1788117393,364553761,70.713,robot_0,2.889,-1.049
1788117393,584322399,70.933,robot_1,5.354,-1.826
1788117393,584361342,70.933,robot_2,-0.212,3.476
1788117393,584376298,70.933,robot_0,2.889,-1.049
1788117393,804921264,71.154,robot_1,5.354,-1.826
1788117393,804963428,71.154,robot_2,-0.212,3.478
1788117393,804985215,71.154,robot_0,2.889,-1.049
1788117394,23844692,71.373,robot_1,5.354,-1.826
1788117394,23889394,71.373,robot_2,-0.227,3.533
1788117394,23909448,71.373,robot_0,2.889,-1.049
1788117394,224268417,71.573,robot_1,5.354,-1.826
1788117394,224304517,71.573,robot_2,-0.245,3.590
1788117394,224319626,71.573,robot_0,2.889,-1.049
1788117394,424445129,71.773,robot_1,5.354,-1.826
1788117394,424480422,71.773,robot_2,-0.265,3.647
1788117394,424508329,71.773,robot_0,2.889,-1.049
1788117394,644192443,71.993,robot_1,5.354,-1.826
1788117394,644242508,71.993,robot_2,-0.286,3.709
1788117394,644270962,71.993,robot_0,2.889,-1.049
1788117394,845021994,72.194,robot_1,5.354,-1.826
1788117394,845078575,72.194,robot_2,-0.305,3.766
1788117394,845108111,72.194,robot_0,2.889,-1.049
1788117395,64808446,72.414,robot_1,5.354,-1.826
1788117395,64865996,72.414,robot_2,-0.327,3.828
1788117395,64897401,72.414,robot_0,2.889,-1.049
1788117395,284702428,72.633,robot_1,5.354,-1.826
1788117395,284740267,72.633,robot_2,-0.348,3.891
1788117395,284756698,72.633,robot_0,2.889,-1.049
1788117395,503953946,72.853,robot_1,5.354,-1.826
1788117395,504020920,72.853,robot_2,-0.369,3.953
1788117395,504047513,72.853,robot_0,2.889,-1.049
1788117395,704336562,73.053,robot_1,5.354,-1.826
1788117395,704393942,73.053,robot_2,-0.389,4.010
1788117395,704421390,73.053,robot_0,2.889,-1.049
1788117395,924292411,73.273,robot_1,5.354,-1.826
1788117395,924330804,73.273,robot_2,-0.410,4.073
1788117395,924345986,73.273,robot_0,2.889,-1.049
1788117396,144220575,73.493,robot_1,5.354,-1.826
1788117396,144272693,73.493,robot_2,-0.431,4.135
1788117396,144298006,73.493,robot_0,2.889,-1.049
1788117396,345095204,73.694,robot_1,5.354,-1.826
1788117396,345151308,73.694,robot_2,-0.440,4.160
1788117396,345176482,73.694,robot_0,2.889,-1.049
1788117396,564648132,73.913,robot_1,5.354,-1.826
1788117396,564696809,73.913,robot_2,-0.439,4.160
1788117396,564717382,73.913,robot_0,2.889,-1.049
1788117396,783738146,74.132,robot_1,5.354,-1.826
1788117396,783770856,74.133,robot_2,-0.439,4.160
1788117396,783783531,74.133,robot_0,2.889,-1.049
1788117396,994493117,74.343,robot_1,5.354,-1.826
1788117396,994548752,74.343,robot_2,-0.439,4.160
1788117396,994573852,74.343,robot_0,2.889,-1.049
1788117397,213976792,74.563,robot_1,5.354,-1.826
1788117397,214018992,74.563,robot_2,-0.438,4.161
1788117397,214033328,74.563,robot_0,2.889,-1.049
1788117397,423884952,74.773,robot_1,5.354,-1.826
1788117397,423920732,74.773,robot_2,-0.438,4.161
1788117397,423934170,74.773,robot_0,2.889,-1.049
1788117397,624977288,74.974,robot_1,5.354,-1.826
1788117397,625037494,74.974,robot_2,-0.438,4.162
1788117397,625065340,74.974,robot_0,2.889,-1.049
1788117397,825538541,75.174,robot_1,5.354,-1.826
1788117397,825590058,75.174,robot_2,-0.438,4.162
1788117397,825605998,75.174,robot_0,2.889,-1.049
1788117398,43915763,75.393,robot_1,5.354,-1.826
1788117398,43950852,75.393,robot_2,-0.438,4.163
1788117398,43975349,75.393,robot_0,2.889,-1.049
1788117398,244137722,75.593,robot_1,5.354,-1.826
1788117398,244174233,75.593,robot_2,-0.439,4.163
1788117398,244193496,75.593,robot_0,2.889,-1.049
1788117398,444443840,75.793,robot_1,5.354,-1.826
1788117398,444487623,75.793,robot_2,-0.439,4.164
1788117398,444501522,75.793,robot_0,2.889,-1.049
1788117398,644645482,75.993,robot_1,5.354,-1.826
1788117398,644693018,75.993,robot_2,-0.439,4.164
1788117398,644714887,75.993,robot_0,2.889,-1.049
1788117398,864156521,76.213,robot_1,5.354,-1.826
1788117398,864191480,76.213,robot_2,-0.439,4.164
1788117398,864205520,76.213,robot_0,2.889,-1.049
1788117399,84028775,76.433,robot_1,5.354,-1.826
1788117399,84065626,76.433,robot_2,-0.440,4.164
1788117399,84080552,76.433,robot_0,2.889,-1.049
1788117399,284134477,76.633,robot_1,5.354,-1.826
1788117399,284169023,76.633,robot_2,-0.440,4.165
1788117399,284181721,76.633,robot_0,2.889,-1.049
1788117399,484229972,76.833,robot_1,5.354,-1.826
1788117399,484262428,76.833,robot_2,-0.441,4.165
1788117399,484275201,76.833,robot_0,2.889,-1.049
1788117399,684276667,77.033,robot_1,5.354,-1.826
1788117399,684328787,77.033,robot_2,-0.441,4.164
1788117399,684354806,77.033,robot_0,2.889,-1.049
1788117399,884379545,77.233,robot_1,5.354,-1.826
1788117399,884432688,77.233,robot_2,-0.441,4.164
1788117399,884457484,77.233,robot_0,2.889,-1.049
1788117400,85441183,77.434,robot_1,5.354,-1.826
1788117400,85479103,77.434,robot_2,-0.433,4.129
1788117400,85494746,77.434,robot_0,2.889,-1.049
1788117400,304255136,77.653,robot_1,5.354,-1.826
1788117400,304314838,77.653,robot_2,-0.426,4.085
1788117400,304339860,77.653,robot_0,2.889,-1.049
1788117400,524425035,77.873,robot_1,5.354,-1.826
1788117400,524475367,77.873,robot_2,-0.424,4.037
1788117400,524500196,77.873,robot_0,2.889,-1.049
1788117400,725002244,78.074,robot_1,5.354,-1.826
1788117400,725068323,78.074,robot_2,-0.426,3.977
1788117400,725093733,78.074,robot_0,2.889,-1.049
1788117400,944292819,78.293,robot_1,5.354,-1.826
1788117400,944352368,78.293,robot_2,-0.430,3.927
1788117400,944382051,78.293,robot_0,2.889,-1.049
1788117401,164034090,78.513,robot_1,5.354,-1.826
1788117401,164075937,78.513,robot_2,-0.433,3.895
1788117401,164092647,78.513,robot_0,2.889,-1.049
1788117401,384627344,78.733,robot_1,5.354,-1.826
1788117401,384693318,78.733,robot_2,-0.436,3.879
1788117401,384723297,78.733,robot_0,2.889,-1.049
1788117401,604126353,78.953,robot_1,5.354,-1.826
1788117401,604187523,78.953,robot_2,-0.450,3.815
1788117401,604215530,78.953,robot_0,2.889,-1.049
1788117401,823702735,79.172,robot_1,5.354,-1.826
1788117401,823736679,79.172,robot_2,-0.465,3.750
1788117401,823750642,79.172,robot_0,2.889,-1.049
1788117402,24994240,79.374,robot_1,5.354,-1.826
1788117402,25049819,79.374,robot_2,-0.477,3.691
1788117402,25075450,79.374,robot_0,2.889,-1.049
1788117402,244438535,79.593,robot_1,5.354,-1.826
1788117402,244495889,79.593,robot_2,-0.492,3.627
1788117402,244520132,79.593,robot_0,2.889,-1.049
1788117402,463916612,79.813,robot_1,5.354,-1.826
1788117402,463949874,79.813,robot_2,-0.506,3.563
1788117402,463962817,79.813,robot_0,2.889,-1.049
1788117402,684364144,80.033,robot_1,5.354,-1.826
1788117402,684399896,80.033,robot_2,-0.520,3.498
1788117402,684412815,80.033,robot_0,2.889,-1.049
1788117402,905511610,80.254,robot_1,5.354,-1.826
1788117402,905562462,80.254,robot_2,-0.534,3.434
1788117402,905583079,80.254,robot_0,2.889,-1.049
1788117403,124484773,80.473,robot_1,5.354,-1.826
1788117403,124545778,80.473,robot_2,-0.547,3.374
1788117403,124571380,80.473,robot_0,2.889,-1.049
1788117403,344947844,80.694,robot_1,5.354,-1.826
1788117403,345015035,80.694,robot_2,-0.549,3.362
1788117403,345028501,80.694,robot_0,2.889,-1.049
1788117403,564235455,80.913,robot_1,5.354,-1.826
1788117403,564289055,80.913,robot_2,-0.557,3.298
1788117403,564313362,80.913,robot_0,2.889,-1.049
1788117403,764228493,81.113,robot_1,5.354,-1.826
1788117403,764272614,81.113,robot_2,-0.563,3.238
1788117403,764287712,81.113,robot_0,2.889,-1.049
1788117403,983956896,81.333,robot_1,5.354,-1.826
1788117403,983998767,81.333,robot_2,-0.569,3.173
1788117403,984013371,81.333,robot_0,2.889,-1.049
1788117404,184553335,81.533,robot_1,5.354,-1.826
1788117404,184590079,81.533,robot_2,-0.575,3.113
1788117404,184603971,81.533,robot_0,2.889,-1.049
1788117404,384904430,81.734,robot_1,5.354,-1.826
1788117404,384960911,81.734,robot_2,-0.581,3.053
1788117404,384994963,81.734,robot_0,2.889,-1.049
1788117404,604452210,81.953,robot_1,5.354,-1.826
1788117404,604488721,81.953,robot_2,-0.585,3.013
1788117404,604503398,81.953,robot_0,2.889,-1.049
1788117404,823851946,82.173,robot_1,5.354,-1.826
1788117404,823883891,82.173,robot_2,-0.586,3.013
1788117404,823897588,82.173,robot_0,2.889,-1.049
1788117405,24782194,82.374,robot_1,5.354,-1.826
1788117405,24838190,82.374,robot_2,-0.581,2.984
1788117405,24864166,82.374,robot_0,2.889,-1.049
1788117405,244260895,82.593,robot_1,5.354,-1.826
1788117405,244313776,82.593,robot_2,-0.566,2.920
1788117405,244338549,82.593,robot_0,2.889,-1.049
1788117405,464118136,82.813,robot_1,5.354,-1.826
1788117405,464150984,82.813,robot_2,-0.549,2.856
1788117405,464164857,82.813,robot_0,2.889,-1.049
1788117405,684041664,83.033,robot_1,5.354,-1.826
1788117405,684075910,83.033,robot_2,-0.531,2.792
1788117405,684088885,83.033,robot_0,2.889,-1.049
1788117405,884693334,83.233,robot_1,5.354,-1.826
1788117405,884731487,83.233,robot_2,-0.520,2.750
1788117405,884747141,83.233,robot_0,2.889,-1.049
1788117406,104423196,83.453,robot_1,5.354,-1.826
1788117406,104479910,83.453,robot_2,-0.520,2.750
1788117406,104508070,83.453,robot_0,2.889,-1.049
1788117406,323799599,83.673,robot_1,5.354,-1.826
1788117406,323836802,83.673,robot_2,-0.521,2.749
1788117406,323851816,83.673,robot_0,2.889,-1.049
1788117406,524193328,83.873,robot_1,5.354,-1.826
1788117406,524267821,83.873,robot_2,-0.521,2.749
1788117406,524304960,83.873,robot_0,2.889,-1.049
1788117406,743829362,84.093,robot_1,5.354,-1.826
1788117406,743863097,84.093,robot_2,-0.521,2.749
1788117406,743876495,84.093,robot_0,2.889,-1.049
1788117406,944382953,84.293,robot_1,5.354,-1.826
1788117406,944435518,84.293,robot_2,-0.521,2.748
1788117406,944459895,84.293,robot_0,2.889,-1.049
1788117407,144602367,84.493,robot_1,5.354,-1.826
1788117407,144657429,84.493,robot_2,-0.522,2.748
1788117407,144684359,84.493,robot_0,2.889,-1.049
1788117407,364606092,84.713,robot_1,5.354,-1.826
1788117407,364662474,84.713,robot_2,-0.481,2.742
1788117407,364688300,84.713,robot_0,2.889,-1.049
1788117407,585543849,84.934,robot_1,5.354,-1.826
1788117407,585599170,84.934,robot_2,-0.415,2.738
1788117407,585625143,84.934,robot_0,2.889,-1.049
1788117407,785743296,85.134,robot_1,5.354,-1.826
1788117407,785779925,85.135,robot_2,-0.356,2.734
1788117407,785795960,85.135,robot_0,2.889,-1.049
1788117408,4449157,85.353,robot_1,5.354,-1.826
1788117408,4488029,85.353,robot_2,-0.344,2.734
1788117408,4511177,85.353,robot_0,2.889,-1.049
1788117408,224082052,85.573,robot_1,5.354,-1.826
1788117408,224114914,85.573,robot_2,-0.339,2.734
1788117408,224130488,85.573,robot_0,2.889,-1.049
1788117408,424447552,85.773,robot_1,5.354,-1.826
1788117408,424501476,85.773,robot_2,-0.287,2.747
1788117408,424530622,85.773,robot_0,2.889,-1.049
1788117408,624533139,85.973,robot_1,5.354,-1.826
1788117408,624583610,85.973,robot_2,-0.256,2.757
1788117408,624610733,85.973,robot_0,2.889,-1.049
1788117408,843958626,86.193,robot_1,5.354,-1.826
1788117408,844003777,86.193,robot_2,-0.225,2.770
1788117408,844021348,86.193,robot_0,2.889,-1.049
1788117409,44114495,86.393,robot_1,5.354,-1.826
1788117409,44170851,86.393,robot_2,-0.179,2.793
1788117409,44199050,86.393,robot_0,2.889,-1.049
1788117409,244592485,86.593,robot_1,5.354,-1.826
1788117409,244643672,86.593,robot_2,-0.172,2.796
1788117409,244673991,86.593,robot_0,2.889,-1.049
1788117409,463997957,86.813,robot_1,5.354,-1.826
1788117409,464032915,86.813,robot_2,-0.119,2.830
1788117409,464050544,86.813,robot_0,2.889,-1.049
1788117409,664473709,87.013,robot_1,5.354,-1.826
1788117409,664523599,87.013,robot_2,-0.105,2.840
1788117409,664555376,87.013,robot_0,2.889,-1.049
1788117409,865058259,87.214,robot_1,5.354,-1.826
1788117409,865103445,87.214,robot_2,-0.104,2.839
1788117409,865128377,87.214,robot_0,2.889,-1.049
1788117410,84905703,87.434,robot_1,5.354,-1.826
1788117410,84958337,87.434,robot_2,-0.104,2.839
1788117410,84992562,87.434,robot_0,2.889,-1.049
1788117410,303849185,87.653,robot_1,5.354,-1.826
1788117410,303886837,87.653,robot_2,-0.104,2.839
1788117410,303903577,87.653,robot_0,2.889,-1.049
1788117410,504390399,87.853,robot_1,5.354,-1.826
1788117410,504425000,87.853,robot_2,-0.103,2.841
1788117410,504440661,87.853,robot_0,2.889,-1.049
1788117410,704420293,88.053,robot_1,5.354,-1.826
1788117410,704472992,88.053,robot_2,-0.095,2.891
1788117410,704501717,88.053,robot_0,2.889,-1.049
1788117410,925650768,88.274,robot_1,5.354,-1.826
1788117410,925692142,88.274,robot_2,-0.091,2.929
1788117410,925714226,88.274,robot_0,2.889,-1.049
1788117411,144373059,88.493,robot_1,5.354,-1.826
1788117411,144438633,88.493,robot_2,-0.091,2.965
1788117411,144471784,88.493,robot_0,2.889,-1.049
1788117411,364901189,88.714,robot_1,5.354,-1.826
1788117411,364937681,88.714,robot_2,-0.094,3.031
1788117411,364954854,88.714,robot_0,2.889,-1.049
1788117411,584471767,88.933,robot_1,5.354,-1.826
1788117411,584504292,88.933,robot_2,-0.097,3.097
1788117411,584519539,88.933,robot_0,2.889,-1.049
1788117411,803799408,89.153,robot_1,5.354,-1.826
1788117411,803834251,89.153,robot_2,-0.097,3.111
1788117411,803868637,89.153,robot_0,2.889,-1.049
1788117412,24302156,89.373,robot_1,5.354,-1.826
1788117412,24354075,89.373,robot_2,-0.097,3.111
1788117412,24382273,89.373,robot_0,2.889,-1.049
1788117412,225075461,89.574,robot_1,5.354,-1.826
1788117412,225135252,89.574,robot_2,-0.096,3.112
1788117412,225163153,89.574,robot_0,2.889,-1.049
1788117412,444055981,89.793,robot_1,5.354,-1.826
1788117412,444090062,89.793,robot_2,-0.096,3.112
1788117412,444105362,89.793,robot_0,2.889,-1.049
1788117412,644410936,89.993,robot_1,5.354,-1.826
1788117412,644466713,89.993,robot_2,-0.096,3.112
1788117412,644495976,89.993,robot_0,2.889,-1.049
1788117412,845530778,90.194,robot_1,5.354,-1.826
1788117412,845578773,90.194,robot_2,-0.102,3.117
1788117412,845609837,90.194,robot_0,2.889,-1.049
1788117413,63860601,90.413,robot_1,5.354,-1.826
1788117413,63893981,90.413,robot_2,-0.157,3.147
1788117413,63911335,90.413,robot_0,2.889,-1.049
1788117413,264307226,90.613,robot_1,5.354,-1.826
