stamp_sec,stamp_nsec,robot,x,y
1784113071,507256685,robot_9,3.361,-1.908
1784113071,725891036,robot_2,-2.994,3.307
1784113071,725918460,robot_3,2.855,2.831
1784113071,725929800,robot_8,-0.917,4.043
1784113071,725942939,robot_5,3.831,2.473
1784113071,725954116,robot_0,-1.174,2.041
1784113071,725963298,robot_6,-2.974,3.883
1784113071,725973015,robot_1,2.306,-3.920
1784113071,725982837,robot_4,0.645,-0.410
1784113071,725992715,robot_7,-4.215,1.933
1784113071,726002302,robot_9,3.361,-1.907
1784113071,947154163,robot_2,-3.003,3.299
1784113071,947187758,robot_3,2.829,2.832
1784113071,947199097,robot_8,-0.916,4.043
1784113071,947208535,robot_5,3.832,2.473
1784113071,947217204,robot_0,-1.156,2.023
1784113071,947226115,robot_6,-2.975,3.887
1784113071,947234963,robot_1,2.306,-3.920
1784113071,947243804,robot_4,0.626,-0.428
1784113071,947253303,robot_7,-4.216,1.933
1784113071,947262181,robot_9,3.361,-1.907
1784113072,168707532,robot_2,-3.041,3.277
1784113072,168745450,robot_3,2.802,2.833
1784113072,168771783,robot_8,-0.916,4.043
1784113072,168793674,robot_5,3.832,2.472
1784113072,168804808,robot_0,-1.137,2.004
1784113072,168814388,robot_6,-3.014,3.902
1784113072,168824431,robot_1,2.306,-3.920
1784113072,168833893,robot_4,0.607,-0.447
1784113072,168844227,robot_7,-4.216,1.933
1784113072,168854802,robot_9,3.360,-1.906
1784113072,385526037,robot_2,-3.066,3.256
1784113072,385553946,robot_3,2.776,2.834
1784113072,385565284,robot_8,-0.916,4.043
1784113072,385576029,robot_5,3.832,2.472
1784113072,385585439,robot_0,-1.118,1.986
1784113072,385595104,robot_6,-3.041,3.919
1784113072,385603568,robot_1,2.306,-3.920
1784113072,385612848,robot_4,0.589,-0.465
1784113072,385622086,robot_7,-4.217,1.933
1784113072,385630804,robot_9,3.360,-1.906
1784113072,585923235,robot_2,-3.079,3.236
1784113072,585954818,robot_3,2.752,2.835
1784113072,585969985,robot_8,-0.915,4.043
1784113072,585982296,robot_5,3.832,2.472
1784113072,585993918,robot_0,-1.101,1.969
1784113072,586004929,robot_6,-3.055,3.934
1784113072,586015734,robot_1,2.306,-3.920
1784113072,586027542,robot_4,0.572,-0.482
1784113072,586039012,robot_7,-4.217,1.933
1784113072,586050217,robot_9,3.359,-1.906
1784113072,786066713,robot_2,-3.091,3.205
1784113072,786107042,robot_3,2.728,2.836
1784113072,786129346,robot_8,-0.916,4.043
1784113072,786147760,robot_5,3.832,2.472
1784113072,786164581,robot_0,-1.084,1.952
1784113072,786181206,robot_6,-3.064,3.952
1784113072,786197074,robot_1,2.306,-3.920
1784113072,786212825,robot_4,0.555,-0.499
1784113072,786228284,robot_7,-4.217,1.933
1784113072,786244545,robot_9,3.359,-1.906
1784113072,986321569,robot_2,-3.092,3.201
1784113072,986358495,robot_3,2.704,2.837
1784113072,986372547,robot_8,-0.916,4.043
1784113072,986386202,robot_5,3.832,2.473
1784113072,986397481,robot_0,-1.067,1.935
1784113072,986407951,robot_6,-3.065,3.948
1784113072,986419053,robot_1,2.305,-3.921
1784113072,986430203,robot_4,0.538,-0.516
1784113072,986441383,robot_7,-4.218,1.933
1784113072,986454735,robot_9,3.358,-1.906
1784113073,206120511,robot_2,-3.091,3.201
1784113073,206150256,robot_3,2.678,2.838
1784113073,206162309,robot_8,-0.916,4.043
1784113073,206172049,robot_5,3.831,2.473
1784113073,206180872,robot_0,-1.048,1.917
1784113073,206190052,robot_6,-3.066,3.921
1784113073,206198288,robot_1,2.305,-3.921
1784113073,206207574,robot_4,0.519,-0.535
1784113073,206217115,robot_7,-4.218,1.932
1784113073,206229122,robot_9,3.360,-1.916
1784113073,426076152,robot_2,-3.091,3.201
1784113073,426104404,robot_3,2.651,2.839
1784113073,426119167,robot_8,-0.917,4.043
1784113073,426130802,robot_5,3.831,2.474
1784113073,426141453,robot_0,-1.029,1.898
1784113073,426153046,robot_6,-3.072,3.895
1784113073,426163143,robot_1,2.305,-3.921
1784113073,426174055,robot_4,0.500,-0.553
1784113073,426185278,robot_7,-4.218,1.932
1784113073,426196393,robot_9,3.365,-1.942
1784113073,626380875,robot_2,-3.092,3.201
1784113073,626412202,robot_3,2.627,2.839
1784113073,626425896,robot_8,-0.917,4.042
1784113073,626438391,robot_5,3.831,2.474
1784113073,626449899,robot_0,-1.012,1.881
1784113073,626461179,robot_6,-3.079,3.873
1784113073,626473866,robot_1,2.305,-3.921
1784113073,626486170,robot_4,0.483,-0.570
1784113073,626499289,robot_7,-4.219,1.932
1784113073,626515028,robot_9,3.369,-1.965
1784113073,846618459,robot_2,-3.092,3.201
1784113073,846650960,robot_3,2.601,2.840
1784113073,846665483,robot_8,-0.917,4.042
1784113073,846678153,robot_5,3.831,2.474
1784113073,846690576,robot_0,-0.993,1.863
1784113073,846702297,robot_6,-3.087,3.847
1784113073,846714879,robot_1,2.305,-3.921
1784113073,846726035,robot_4,0.464,-0.589
1784113073,846738485,robot_7,-4.219,1.931
1784113073,846750290,robot_9,3.373,-1.991
1784113074,48516877,robot_2,-3.093,3.202
1784113074,48552062,robot_3,2.577,2.841
1784113074,48567907,robot_8,-0.917,4.041
1784113074,48580513,robot_5,3.831,2.474
1784113074,48591436,robot_0,-0.976,1.846
1784113074,48602697,robot_6,-3.094,3.824
1784113074,48613602,robot_1,2.305,-3.921
1784113074,48625200,robot_4,0.447,-0.606
1784113074,48636456,robot_7,-4.219,1.931
1784113074,48647837,robot_9,3.378,-2.015
1784113074,265958805,robot_2,-3.091,3.196
1784113074,265985311,robot_3,2.550,2.842
1784113074,265998541,robot_8,-0.917,4.041
1784113074,266009152,robot_5,3.831,2.474
1784113074,266018802,robot_0,-0.957,1.828
1784113074,266028633,robot_6,-3.101,3.802
1784113074,266038200,robot_1,2.306,-3.920
1784113074,266047561,robot_4,0.429,-0.624
1784113074,266056486,robot_7,-4.219,1.930
1784113074,266066353,robot_9,3.382,-2.041
1784113074,466185347,robot_2,-3.110,3.166
1784113074,466212280,robot_3,2.526,2.843
1784113074,466224277,robot_8,-0.917,4.040
1784113074,466235399,robot_5,3.832,2.474
1784113074,466244735,robot_0,-0.940,1.811
1784113074,466254166,robot_6,-3.097,3.813
1784113074,466263007,robot_1,2.306,-3.920
1784113074,466271826,robot_4,0.412,-0.641
1784113074,466281647,robot_7,-4.218,1.930
1784113074,466291724,robot_9,3.387,-2.065
1784113074,686500794,robot_2,-3.146,3.140
1784113074,686528583,robot_3,2.500,2.844
1784113074,686540410,robot_8,-0.917,4.040
1784113074,686550264,robot_5,3.832,2.475
1784113074,686559555,robot_0,-0.921,1.792
1784113074,686568962,robot_6,-3.081,3.853
1784113074,686577671,robot_1,2.307,-3.920
1784113074,686586475,robot_4,0.393,-0.660
1784113074,686595781,robot_7,-4.218,1.929
1784113074,686605943,robot_9,3.391,-2.091
1784113074,887938001,robot_2,-3.175,3.127
1784113074,887984500,robot_3,2.476,2.845
1784113074,888006351,robot_8,-0.916,4.040
1784113074,888026003,robot_5,3.832,2.475
1784113074,888046117,robot_0,-0.904,1.775
1784113074,888068115,robot_6,-3.064,3.879
1784113074,888087520,robot_1,2.307,-3.920
1784113074,888104512,robot_4,0.376,-0.677
1784113074,888121589,robot_7,-4.218,1.929
1784113074,888138319,robot_9,3.395,-2.114
1784113075,87928322,robot_2,-3.201,3.124
1784113075,87961352,robot_3,2.452,2.846
1784113075,87976224,robot_8,-0.916,4.039
1784113075,87988643,robot_5,3.832,2.475
1784113075,88000788,robot_0,-0.887,1.758
1784113075,88014855,robot_6,-3.048,3.895
1784113075,88028668,robot_1,2.307,-3.920
1784113075,88041643,robot_4,0.359,-0.694
1784113075,88055809,robot_7,-4.218,1.929
1784113075,88068428,robot_9,3.400,-2.138
1784113075,307143128,robot_2,-3.235,3.131
1784113075,307182959,robot_3,2.426,2.847
1784113075,307200090,robot_8,-0.916,4.039
1784113075,307213698,robot_5,3.833,2.475
1784113075,307227058,robot_0,-0.868,1.740
1784113075,307241336,robot_6,-3.027,3.906
1784113075,307253921,robot_1,2.307,-3.920
1784113075,307267374,robot_4,0.340,-0.712
1784113075,307280130,robot_7,-4.213,1.936
1784113075,307292702,robot_9,3.404,-2.164
1784113075,508368971,robot_2,-3.224,3.125
1784113075,508406496,robot_3,2.402,2.848
1784113075,508422917,robot_8,-0.915,4.039
1784113075,508436034,robot_5,3.843,2.458
1784113075,508448632,robot_0,-0.851,1.723
1784113075,508460122,robot_6,-3.023,3.906
1784113075,508471717,robot_1,2.307,-3.920
1784113075,508484512,robot_4,0.323,-0.729
1784113075,508496359,robot_7,-4.200,1.956
1784113075,508508152,robot_9,3.408,-2.187
1784113075,725276268,robot_2,-3.202,3.112
1784113075,725302125,robot_3,2.375,2.849
1784113075,725315178,robot_8,-0.915,4.039
1784113075,725326664,robot_5,3.857,2.435
1784113075,725336558,robot_0,-0.833,1.705
1784113075,725346655,robot_6,-3.023,3.905
1784113075,725357174,robot_1,2.306,-3.920
1784113075,725367552,robot_4,0.304,-0.748
1784113075,725378238,robot_7,-4.187,1.979
1784113075,725388104,robot_9,3.413,-2.213
1784113075,925612955,robot_2,-3.183,3.098
1784113075,925642370,robot_3,2.351,2.850
1784113075,925657739,robot_8,-0.914,4.039
1784113075,925672262,robot_5,3.869,2.415
1784113075,925683582,robot_0,-0.815,1.688
1784113075,925695594,robot_6,-3.024,3.905
1784113075,925707339,robot_1,2.306,-3.920
1784113075,925718725,robot_4,0.287,-0.765
1784113075,925730933,robot_7,-4.174,1.999
1784113075,925743762,robot_9,3.417,-2.237
1784113076,126597659,robot_2,-3.163,3.084
1784113076,126629849,robot_3,2.327,2.851
1784113076,126643121,robot_8,-0.914,4.039
1784113076,126653857,robot_5,3.881,2.394
1784113076,126663084,robot_0,-0.798,1.671
1784113076,126671824,robot_6,-3.024,3.904
1784113076,126681580,robot_1,2.306,-3.921
1784113076,126690618,robot_4,0.270,-0.782
1784113076,126700730,robot_7,-4.162,2.020
1784113076,126714598,robot_9,3.422,-2.261
1784113076,345902368,robot_2,-3.141,3.069
1784113076,345932394,robot_3,2.301,2.852
1784113076,345944163,robot_8,-0.914,4.039
1784113076,345954937,robot_5,3.895,2.371
1784113076,345964495,robot_0,-0.780,1.652
1784113076,345973587,robot_6,-3.024,3.904
1784113076,345983156,robot_1,2.306,-3.921
1784113076,345992769,robot_4,0.252,-0.800
1784113076,346002672,robot_7,-4.148,2.042
1784113076,346012570,robot_9,3.426,-2.287
1784113076,547111095,robot_2,-3.122,3.055
1784113076,547142333,robot_3,2.277,2.852
1784113076,547156223,robot_8,-0.914,4.039
1784113076,547167097,robot_5,3.907,2.351
1784113076,547177817,robot_0,-0.763,1.635
1784113076,547188061,robot_6,-3.024,3.904
1784113076,547198215,robot_1,2.306,-3.921
1784113076,547208023,robot_4,0.235,-0.817
1784113076,547218719,robot_7,-4.136,2.063
1784113076,547229190,robot_9,3.430,-2.310
1784113076,765822851,robot_2,-3.100,3.040
1784113076,765851796,robot_3,2.251,2.853
1784113076,765864161,robot_8,-0.914,4.039
1784113076,765874861,robot_5,3.920,2.328
1784113076,765883985,robot_0,-0.744,1.617
1784113076,765894610,robot_6,-3.024,3.904
1784113076,765904022,robot_1,2.306,-3.921
1784113076,765913650,robot_4,0.216,-0.836
1784113076,765922832,robot_7,-4.122,2.085
1784113076,765932112,robot_9,3.435,-2.336
1784113076,989644067,robot_2,-3.079,3.025
1784113076,989694238,robot_3,2.224,2.854
1784113076,989718453,robot_8,-0.915,4.039
1784113076,989738430,robot_5,3.934,2.305
1784113076,989756713,robot_0,-0.725,1.598
1784113076,989781367,robot_6,-3.024,3.905
1784113076,989798963,robot_1,2.306,-3.921
1784113076,989816430,robot_4,0.197,-0.855
1784113076,989833931,robot_7,-4.108,2.108
1784113076,989852732,robot_9,3.440,-2.362
1784113077,206091950,robot_2,-3.057,3.010
1784113077,206125076,robot_3,2.198,2.855
1784113077,206140711,robot_8,-0.915,4.039
1784113077,206154899,robot_5,3.948,2.283
1784113077,206167009,robot_0,-0.706,1.580
1784113077,206179794,robot_6,-3.024,3.905
1784113077,206191699,robot_1,2.306,-3.921
1784113077,206203518,robot_4,0.178,-0.873
1784113077,206215563,robot_7,-4.094,2.131
1784113077,206226792,robot_9,3.444,-2.388
1784113077,406681060,robot_2,-3.037,2.996
1784113077,406710070,robot_3,2.174,2.856
1784113077,406722912,robot_8,-0.916,4.039
1784113077,406734973,robot_5,3.960,2.262
1784113077,406745701,robot_0,-0.689,1.563
1784113077,406756686,robot_6,-3.024,3.906
1784113077,406781690,robot_1,2.306,-3.921
1784113077,406792604,robot_4,0.161,-0.890
1784113077,406803139,robot_7,-4.082,2.151
1784113077,406812837,robot_9,3.449,-2.412
1784113077,609413575,robot_2,-3.018,2.982
1784113077,609447902,robot_3,2.150,2.857
1784113077,609462750,robot_8,-0.916,4.040
1784113077,609475357,robot_5,3.972,2.241
1784113077,609486655,robot_0,-0.672,1.546
1784113077,609498721,robot_6,-3.024,3.906
1784113077,609510028,robot_1,2.306,-3.920
1784113077,609521325,robot_4,0.144,-0.907
1784113077,609533215,robot_7,-4.070,2.172
1784113077,609545866,robot_9,3.453,-2.435
1784113077,826393119,robot_2,-2.996,2.967
1784113077,826422844,robot_3,2.124,2.858
1784113077,826436044,robot_8,-0.916,4.040
1784113077,826447575,robot_5,3.986,2.219
1784113077,826459092,robot_0,-0.653,1.528
1784113077,826470203,robot_6,-3.024,3.907
1784113077,826481033,robot_1,2.307,-3.920
1784113077,826490886,robot_4,0.126,-0.926
1784113077,826501676,robot_7,-4.056,2.194
1784113077,826512622,robot_9,3.457,-2.461
1784113078,28050752,robot_2,-2.977,2.953
1784113078,28098818,robot_3,2.100,2.859
1784113078,28123408,robot_8,-0.924,4.030
1784113078,28146436,robot_5,3.998,2.198
1784113078,28166977,robot_0,-0.636,1.511
1784113078,28186712,robot_6,-3.024,3.907
1784113078,28207140,robot_1,2.307,-3.920
1784113078,28227535,robot_4,0.109,-0.942
1784113078,28247001,robot_7,-4.043,2.215
1784113078,28266753,robot_9,3.462,-2.485
1784113078,247200373,robot_2,-2.955,2.938
1784113078,247230495,robot_3,2.073,2.860
1784113078,247244432,robot_8,-0.953,3.996
1784113078,247272967,robot_5,4.011,2.175
1784113078,247284137,robot_0,-0.617,1.492
1784113078,247295597,robot_6,-3.024,3.907
1784113078,247306031,robot_1,2.307,-3.920
1784113078,247315566,robot_4,0.090,-0.961
1784113078,247325405,robot_7,-4.030,2.237
1784113078,247336406,robot_9,3.466,-2.511
1784113078,466510164,robot_2,-2.933,2.923
1784113078,466543357,robot_3,2.047,2.861
1784113078,466560711,robot_8,-0.967,3.978
1784113078,466574677,robot_5,4.025,2.153
1784113078,466586779,robot_0,-0.598,1.474
1784113078,466597978,robot_6,-3.024,3.907
1784113078,466612221,robot_1,2.307,-3.920
1784113078,466627792,robot_4,0.071,-0.980
1784113078,466641271,robot_7,-4.016,2.260
1784113078,466652143,robot_9,3.471,-2.537
1784113078,686170448,robot_2,-2.912,2.907
1784113078,686198598,robot_3,2.020,2.862
1784113078,686211546,robot_8,-0.968,3.978
1784113078,686222443,robot_5,4.038,2.130
1784113078,686232185,robot_0,-0.580,1.455
1784113078,686242601,robot_6,-3.024,3.907
1784113078,686253535,robot_1,2.307,-3.920
1784113078,686263737,robot_4,0.052,-0.998
1784113078,686273767,robot_7,-4.002,2.282
1784113078,686283663,robot_9,3.474,-2.554
1784113078,886188580,robot_2,-2.892,2.893
1784113078,886220762,robot_3,1.996,2.863
1784113078,886235053,robot_8,-0.968,3.979
1784113078,886249776,robot_5,4.051,2.109
1784113078,886262126,robot_0,-0.563,1.438
1784113078,886274408,robot_6,-3.025,3.908
1784113078,886286180,robot_1,2.307,-3.920
1784113078,886298220,robot_4,0.035,-1.015
1784113078,886310102,robot_7,-3.990,2.303
1784113078,886321301,robot_9,3.467,-2.517
1784113079,88783413,robot_2,-2.872,2.880
1784113079,88831254,robot_3,1.972,2.864
1784113079,88854621,robot_8,-0.968,3.979
1784113079,88875108,robot_5,4.063,2.089
1784113079,88894196,robot_0,-0.545,1.421
1784113079,88912887,robot_6,-3.025,3.908
1784113079,88930766,robot_1,2.307,-3.921
1784113079,88947874,robot_4,0.018,-1.032
1784113079,88965400,robot_7,-3.977,2.323
1784113079,88991161,robot_9,3.460,-2.478
1784113079,305889228,robot_2,-2.851,2.864
1784113079,305920891,robot_3,1.946,2.865
1784113079,305935471,robot_8,-0.968,3.980
1784113079,305971689,robot_5,4.077,2.066
1784113079,305984123,robot_0,-0.527,1.403
1784113079,305995628,robot_6,-3.026,3.908
1784113079,306007014,robot_1,2.306,-3.921
1784113079,306018285,robot_4,-0.000,-1.051
1784113079,306030095,robot_7,-3.964,2.346
1784113079,306041608,robot_9,3.453,-2.434
1784113079,507445673,robot_2,-2.831,2.851
1784113079,507476531,robot_3,1.922,2.866
1784113079,507489062,robot_8,-0.968,3.980
1784113079,507499276,robot_5,4.089,2.046
1784113079,507512136,robot_0,-0.510,1.386
1784113079,507524348,robot_6,-3.026,3.908
1784113079,507537256,robot_1,2.306,-3.921
1784113079,507549849,robot_4,-0.017,-1.068
1784113079,507564036,robot_7,-3.951,2.366
1784113079,507577370,robot_9,3.448,-2.408
1784113079,725620076,robot_2,-2.810,2.835
1784113079,725647444,robot_3,1.896,2.867
1784113079,725659762,robot_8,-0.968,3.980
1784113079,725670725,robot_5,4.102,2.023
1784113079,725680826,robot_0,-0.491,1.368
1784113079,725690786,robot_6,-3.026,3.908
1784113079,725700413,robot_1,2.306,-3.921
1784113079,725710008,robot_4,-0.036,-1.086
1784113079,725719514,robot_7,-3.937,2.389
1784113079,725729139,robot_9,3.448,-2.408
1784113079,946846941,robot_2,-2.788,2.820
1784113079,946874288,robot_3,1.869,2.868
1784113079,946885956,robot_8,-0.968,3.980
1784113079,946896072,robot_5,4.103,2.022
1784113079,946904681,robot_0,-0.472,1.349
1784113079,946913987,robot_6,-3.026,3.908
1784113079,946923597,robot_1,2.306,-3.921
1784113079,946932796,robot_4,-0.055,-1.105
1784113079,946942400,robot_7,-3.924,2.412
1784113079,946951412,robot_9,3.447,-2.408
1784113080,148430574,robot_2,-2.768,2.806
1784113080,148467040,robot_3,1.845,2.868
1784113080,148481630,robot_8,-0.968,3.980
1784113080,148495490,robot_5,4.103,2.022
1784113080,148507747,robot_0,-0.455,1.332
1784113080,148520622,robot_6,-3.025,3.908
1784113080,148532676,robot_1,2.306,-3.921
1784113080,148544346,robot_4,-0.072,-1.122
1784113080,148556258,robot_7,-3.911,2.432
1784113080,148568089,robot_9,3.447,-2.408
1784113080,365362068,robot_2,-2.747,2.791
1784113080,365390670,robot_3,1.819,2.869
1784113080,365402319,robot_8,-0.968,3.980
1784113080,365412762,robot_5,4.104,2.022
1784113080,365423293,robot_0,-0.436,1.314
1784113080,365433766,robot_6,-3.025,3.908
1784113080,365443687,robot_1,2.306,-3.921
1784113080,365453540,robot_4,-0.091,-1.140
1784113080,365463144,robot_7,-3.898,2.455
1784113080,365472556,robot_9,3.446,-2.408
1784113080,567091197,robot_2,-2.727,2.777
1784113080,567125453,robot_3,1.795,2.870
1784113080,567141065,robot_8,-0.968,3.979
1784113080,567154394,robot_5,4.104,2.022
1784113080,567166424,robot_0,-0.419,1.297
1784113080,567178723,robot_6,-3.025,3.907
1784113080,567190949,robot_1,2.306,-3.921
1784113080,567202619,robot_4,-0.108,-1.157
1784113080,567214417,robot_7,-3.885,2.475
1784113080,567225657,robot_9,3.446,-2.409
1784113080,786099905,robot_2,-2.706,2.762
1784113080,786128067,robot_3,1.769,2.871
1784113080,786140555,robot_8,-0.968,3.979
1784113080,786151152,robot_5,4.104,2.022
1784113080,786161255,robot_0,-0.400,1.278
1784113080,786170837,robot_6,-3.024,3.907
1784113080,786181202,robot_1,2.307,-3.921
1784113080,786190362,robot_4,-0.126,-1.176
1784113080,786200624,robot_7,-3.871,2.498
1784113080,786210052,robot_9,3.446,-2.409
1784113081,8695512,robot_2,-2.684,2.747
1784113081,8723153,robot_3,1.742,2.872
1784113081,8735018,robot_8,-0.967,3.979
1784113081,8745484,robot_5,4.105,2.022
1784113081,8755550,robot_0,-0.381,1.260
1784113081,8775200,robot_6,-3.024,3.906
1784113081,8784995,robot_1,2.307,-3.921
1784113081,8794120,robot_4,-0.145,-1.195
1784113081,8803381,robot_7,-3.858,2.520
1784113081,8813013,robot_9,3.446,-2.409
1784113081,226042005,robot_2,-2.663,2.732
1784113081,226068902,robot_3,1.716,2.873
1784113081,226080319,robot_8,-0.967,3.978
1784113081,226090315,robot_5,4.105,2.022
1784113081,226099766,robot_0,-0.363,1.241
1784113081,226109758,robot_6,-3.024,3.906
1784113081,226119648,robot_1,2.308,-3.920
1784113081,226128773,robot_4,-0.164,-1.213
1784113081,226138684,robot_7,-3.844,2.543
1784113081,226148833,robot_9,3.446,-2.409
1784113081,445636561,robot_2,-2.641,2.717
1784113081,445664922,robot_3,1.689,2.874
1784113081,445676821,robot_8,-0.967,3.978
1784113081,445686842,robot_5,4.105,2.022
1784113081,445696283,robot_0,-0.344,1.223
1784113081,445705512,robot_6,-3.024,3.906
1784113081,445714849,robot_1,2.308,-3.920
1784113081,445724040,robot_4,-0.182,-1.232
1784113081,445733060,robot_7,-3.830,2.565
1784113081,445741686,robot_9,3.446,-2.409
1784113081,645824514,robot_2,-2.621,2.703
1784113081,645854468,robot_3,1.665,2.875
1784113081,645867900,robot_8,-0.966,3.978
1784113081,645878338,robot_5,4.105,2.022
1784113081,645888540,robot_0,-0.327,1.206
1784113081,645898264,robot_6,-3.024,3.907
1784113081,645907963,robot_1,2.308,-3.920
1784113081,645917399,robot_4,-0.200,-1.249
1784113081,645927702,robot_7,-3.818,2.586
1784113081,645936834,robot_9,3.446,-2.410
1784113081,846115085,robot_2,-2.602,2.689
1784113081,846145725,robot_3,1.641,2.876
1784113081,846159041,robot_8,-0.966,3.978
1784113081,846170928,robot_5,4.104,2.022
1784113081,846181271,robot_0,-0.310,1.189
1784113081,846191545,robot_6,-3.024,3.907
1784113081,846201379,robot_1,2.308,-3.920
1784113081,846211687,robot_4,-0.217,-1.266
1784113081,846221232,robot_7,-3.805,2.606
1784113081,846230998,robot_9,3.446,-2.410
1784113082,47990333,robot_2,-2.582,2.675
1784113082,48021824,robot_3,1.617,2.877
1784113082,48034489,robot_8,-0.965,3.978
1784113082,48045467,robot_5,4.104,2.022
1784113082,48055011,robot_0,-0.292,1.172
1784113082,48064597,robot_6,-3.025,3.907
1784113082,48074119,robot_1,2.307,-3.921
1784113082,48084456,robot_4,-0.234,-1.283
1784113082,48094230,robot_7,-3.793,2.627
1784113082,48110620,robot_9,3.446,-2.411
1784113082,264751289,robot_2,-2.560,2.660
1784113082,264782419,robot_3,1.591,2.878
1784113082,264794104,robot_8,-0.965,3.978
1784113082,264804957,robot_5,4.104,2.022
1784113082,264814198,robot_0,-0.274,1.154
1784113082,264823571,robot_6,-3.025,3.908
1784113082,264832757,robot_1,2.307,-3.921
1784113082,264842008,robot_4,-0.252,-1.301
1784113082,264851100,robot_7,-3.779,2.649
1784113082,264859980,robot_9,3.446,-2.411
1784113082,465998786,robot_2,-2.541,2.646
1784113082,466026106,robot_3,1.567,2.879
1784113082,466037734,robot_8,-0.964,3.979
1784113082,466048486,robot_5,4.103,2.022
1784113082,466057607,robot_0,-0.257,1.137
1784113082,466066631,robot_6,-3.026,3.908
1784113082,466076598,robot_1,2.307,-3.921
1784113082,466085660,robot_4,-0.269,-1.318
1784113082,466094918,robot_7,-3.767,2.670
1784113082,466108120,robot_9,3.451,-2.409
1784113082,685127135,robot_2,-2.519,2.631
1784113082,685153332,robot_3,1.541,2.880
1784113082,685165624,robot_8,-0.964,3.979
1784113082,685176635,robot_5,4.103,2.021
1784113082,685186758,robot_0,-0.238,1.118
1784113082,685196938,robot_6,-3.026,3.908
1784113082,685207009,robot_1,2.307,-3.921
1784113082,685217166,robot_4,-0.288,-1.337
1784113082,685226837,robot_7,-3.753,2.692
1784113082,685236537,robot_9,3.475,-2.399
1784113082,904843091,robot_2,-2.498,2.616
1784113082,904869019,robot_3,1.514,2.881
1784113082,904880614,robot_8,-0.964,3.979
1784113082,904890845,robot_5,4.103,2.021
1784113082,904900223,robot_0,-0.219,1.100
1784113082,904910188,robot_6,-3.032,3.886
1784113082,904919801,robot_1,2.306,-3.921
1784113082,904928764,robot_4,-0.307,-1.355
1784113082,904949377,robot_7,-3.739,2.715
1784113082,904960301,robot_9,3.499,-2.389
1784113083,105489688,robot_2,-2.478,2.602
1784113083,105519531,robot_3,1.499,2.881
1784113083,105532130,robot_8,-0.964,3.980
1784113083,105542722,robot_5,4.103,2.021
1784113083,105552117,robot_0,-0.202,1.083
1784113083,105562417,robot_6,-3.039,3.863
1784113083,105572447,robot_1,2.306,-3.921
1784113083,105581307,robot_4,-0.324,-1.372
1784113083,105590957,robot_7,-3.727,2.736
1784113083,105601083,robot_9,3.521,-2.379
1784113083,325565271,robot_2,-2.456,2.587
1784113083,325591786,robot_3,1.499,2.881
1784113083,325603162,robot_8,-0.964,3.980
1784113083,325613141,robot_5,4.103,2.022
1784113083,325622549,robot_0,-0.183,1.064
1784113083,325631785,robot_6,-3.047,3.838
1784113083,325640591,robot_1,2.306,-3.922
1784113083,325650369,robot_4,-0.343,-1.391
1784113083,325659343,robot_7,-3.713,2.758
1784113083,325668409,robot_9,3.545,-2.369
1784113083,526234508,robot_2,-2.437,2.573
1784113083,526263175,robot_3,1.499,2.882
1784113083,526275201,robot_8,-0.963,3.980
1784113083,526286215,robot_5,4.104,2.022
1784113083,526295978,robot_0,-0.166,1.047
1784113083,526306473,robot_6,-3.054,3.815
1784113083,526316285,robot_1,2.307,-3.921
1784113083,526324978,robot_4,-0.360,-1.408
1784113083,526334245,robot_7,-3.701,2.779
1784113083,526342977,robot_9,3.568,-2.359
1784113083,746027466,robot_2,-2.415,2.558
1784113083,746055743,robot_3,1.499,2.882
1784113083,746066807,robot_8,-0.963,3.981
1784113083,746076812,robot_5,4.104,2.022
1784113083,746086388,robot_0,-0.147,1.029
1784113083,746095373,robot_6,-3.061,3.789
1784113083,746104343,robot_1,2.307,-3.921
1784113083,746113942,robot_4,-0.378,-1.426
1784113083,746122742,robot_7,-3.687,2.801
1784113083,746131737,robot_9,3.592,-2.349
1784113083,946202030,robot_2,-2.396,2.544
1784113083,946232583,robot_3,1.498,2.882
1784113083,946246010,robot_8,-0.963,3.981
1784113083,946258474,robot_5,4.104,2.022
1784113083,946270129,robot_0,-0.130,1.012
1784113083,946281367,robot_6,-3.068,3.766
1784113083,946292014,robot_1,2.307,-3.921
1784113083,946302915,robot_4,-0.395,-1.443
1784113083,946313186,robot_7,-3.674,2.822
1784113083,946324271,robot_9,3.614,-2.339
1784113084,147250973,robot_2,-2.382,2.534
1784113084,147299590,robot_3,1.498,2.883
1784113084,147321547,robot_8,-0.964,3.981
1784113084,147339771,robot_5,4.105,2.021
1784113084,147357574,robot_0,-0.113,0.995
1784113084,147374701,robot_6,-3.075,3.743
1784113084,147393570,robot_1,2.308,-3.921
1784113084,147410971,robot_4,-0.412,-1.460
1784113084,147427500,robot_7,-3.662,2.842
1784113084,147443771,robot_9,3.636,-2.330
1784113084,365036666,robot_2,-2.382,2.534
1784113084,365064648,robot_3,1.498,2.883
1784113084,365077514,robot_8,-0.964,3.982
1784113084,365086918,robot_5,4.105,2.021
1784113084,365095506,robot_0,-0.094,0.977
1784113084,365104844,robot_6,-3.082,3.718
1784113084,365113121,robot_1,2.308,-3.921
1784113084,365121558,robot_4,-0.431,-1.479
1784113084,365130203,robot_7,-3.648,2.865
1784113084,365138919,robot_9,3.660,-2.319
