stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786108362,943950756,235.204,robot_2,-1.563,2.293
1786108363,144117075,235.404,robot_1,-4.055,2.988
1786108363,144148799,235.404,robot_0,-4.077,-1.043
1786108363,144164246,235.404,robot_2,-1.564,2.292
1786108363,364625150,235.625,robot_1,-3.999,3.022
1786108363,364655760,235.625,robot_0,-4.089,-1.036
1786108363,364671825,235.625,robot_2,-1.564,2.292
1786108363,583086656,235.843,robot_1,-3.943,3.057
1786108363,583104466,235.843,robot_0,-4.090,-1.036
1786108363,583112042,235.843,robot_2,-1.564,2.292
1786108363,784421339,236.045,robot_1,-3.891,3.088
1786108363,784447584,236.045,robot_0,-4.090,-1.037
1786108363,784460435,236.045,robot_2,-1.564,2.291
1786108364,2964159,236.263,robot_1,-3.835,3.122
1786108364,2992613,236.263,robot_0,-4.090,-1.037
1786108364,3005989,236.263,robot_2,-1.564,2.291
1786108364,203961201,236.464,robot_1,-3.784,3.154
1786108364,203998195,236.464,robot_0,-4.091,-1.037
1786108364,204014760,236.464,robot_2,-1.564,2.291
1786108364,423453172,236.684,robot_1,-3.728,3.188
1786108364,423471742,236.684,robot_0,-4.091,-1.037
1786108364,423480367,236.684,robot_2,-1.564,2.290
1786108364,643316403,236.904,robot_1,-3.671,3.223
1786108364,643343751,236.904,robot_0,-4.090,-1.022
1786108364,643354133,236.904,robot_2,-1.564,2.290
1786108364,843580731,237.104,robot_1,-3.620,3.254
1786108364,843612203,237.104,robot_0,-4.080,-0.964
1786108364,843624209,237.104,robot_2,-1.564,2.290
1786108365,63894385,237.324,robot_1,-3.564,3.288
1786108365,63919130,237.324,robot_0,-4.065,-0.899
1786108365,63929624,237.324,robot_2,-1.553,2.298
1786108365,282910236,237.543,robot_1,-3.507,3.323
1786108365,282928654,237.543,robot_0,-4.051,-0.835
1786108365,282936371,237.543,robot_2,-1.500,2.337
1786108365,483143642,237.743,robot_1,-3.456,3.354
1786108365,483169041,237.743,robot_0,-4.038,-0.776
1786108365,483180716,237.743,robot_2,-1.453,2.374
1786108365,683606239,237.944,robot_1,-3.405,3.385
1786108365,683645598,237.944,robot_0,-4.025,-0.718
1786108365,683662706,237.944,robot_2,-1.405,2.410
1786108365,903225810,238.163,robot_1,-3.349,3.420
1786108365,903260878,238.164,robot_0,-4.010,-0.653
1786108365,903276330,238.164,robot_2,-1.352,2.450
1786108366,103889806,238.364,robot_1,-3.309,3.444
1786108366,103932548,238.364,robot_0,-3.997,-0.595
1786108366,103949304,238.364,robot_2,-1.304,2.486
1786108366,304193204,238.564,robot_1,-3.309,3.444
1786108366,304231118,238.564,robot_0,-3.984,-0.536
1786108366,304247148,238.564,robot_2,-1.256,2.522
1786108366,523617829,238.784,robot_1,-3.296,3.457
1786108366,523652712,238.784,robot_0,-3.970,-0.472
1786108366,523669704,238.784,robot_2,-1.208,2.558
1786108366,742967661,239.003,robot_1,-3.254,3.507
1786108366,742987407,239.003,robot_0,-3.955,-0.407
1786108366,742995545,239.003,robot_2,-1.197,2.565
1786108366,943994261,239.204,robot_1,-3.217,3.554
1786108366,944023584,239.204,robot_0,-3.942,-0.349
1786108366,944038962,239.204,robot_2,-1.148,2.596
1786108367,163867446,239.424,robot_1,-3.177,3.606
1786108367,163898476,239.424,robot_0,-3.939,-0.334
1786108367,163913681,239.424,robot_2,-1.091,2.629
1786108367,364329288,239.625,robot_1,-3.140,3.654
1786108367,364361383,239.625,robot_0,-3.933,-0.284
1786108367,364376335,239.625,robot_2,-1.039,2.659
1786108367,583444843,239.844,robot_1,-3.100,3.706
1786108367,583471183,239.844,robot_0,-3.926,-0.219
1786108367,583483211,239.844,robot_2,-0.983,2.693
1786108367,802976715,240.063,robot_1,-3.060,3.758
1786108367,803003852,240.063,robot_0,-3.919,-0.153
1786108367,803012401,240.063,robot_2,-0.971,2.700
1786108368,22496518,240.283,robot_1,-3.019,3.811
1786108368,22513467,240.283,robot_0,-3.912,-0.087
1786108368,22520821,240.283,robot_2,-0.924,2.734
1786108368,223534916,240.484,robot_1,-2.983,3.858
1786108368,223559990,240.484,robot_0,-3.905,-0.028
1786108368,223572361,240.484,robot_2,-0.900,2.751
1786108368,442349625,240.703,robot_1,-2.942,3.910
1786108368,442366679,240.703,robot_0,-3.899,0.038
1786108368,442373559,240.703,robot_2,-0.901,2.752
1786108368,643603832,240.904,robot_1,-2.906,3.958
1786108368,643632093,240.904,robot_0,-3.892,0.098
1786108368,643646066,240.904,robot_2,-0.901,2.752
1786108368,843822366,241.104,robot_1,-2.869,4.005
1786108368,843852195,241.104,robot_0,-3.886,0.157
1786108368,843863987,241.104,robot_2,-0.901,2.752
1786108369,43925885,241.304,robot_1,-2.832,4.053
1786108369,43958426,241.304,robot_0,-3.880,0.217
1786108369,43975115,241.304,robot_2,-0.901,2.752
1786108369,244024095,241.504,robot_1,-2.811,4.081
1786108369,244047591,241.504,robot_0,-3.873,0.277
1786108369,244059002,241.504,robot_2,-0.901,2.752
1786108369,463222676,241.723,robot_1,-2.811,4.081
1786108369,463261677,241.724,robot_0,-3.866,0.342
1786108369,463284976,241.724,robot_2,-0.900,2.752
1786108369,663939876,241.924,robot_1,-2.811,4.081
1786108369,663971306,241.924,robot_0,-3.860,0.402
1786108369,663987892,241.924,robot_2,-0.900,2.751
1786108369,883777089,242.144,robot_1,-2.812,4.081
1786108369,883814002,242.144,robot_0,-3.853,0.468
1786108369,883830164,242.144,robot_2,-0.900,2.751
1786108370,103636522,242.364,robot_1,-2.812,4.081
1786108370,103673467,242.364,robot_0,-3.846,0.533
1786108370,103689320,242.364,robot_2,-0.900,2.751
1786108370,303820578,242.564,robot_1,-2.811,4.081
1786108370,303851892,242.564,robot_0,-3.840,0.593
1786108370,303869531,242.564,robot_2,-0.899,2.751
1786108370,503899112,242.764,robot_1,-2.811,4.081
1786108370,503935696,242.764,robot_0,-3.834,0.653
1786108370,503952703,242.764,robot_2,-0.899,2.751
1786108370,722538141,242.983,robot_1,-2.811,4.081
1786108370,722554928,242.983,robot_0,-3.827,0.718
1786108370,722562523,242.983,robot_2,-0.898,2.751
1786108370,922666676,243.183,robot_1,-2.810,4.081
1786108370,922682808,243.183,robot_0,-3.821,0.778
1786108370,922689593,243.183,robot_2,-0.898,2.751
1786108371,123318081,243.384,robot_1,-2.810,4.081
1786108371,123341837,243.384,robot_0,-3.814,0.838
1786108371,123353335,243.384,robot_2,-0.898,2.751
1786108371,325021422,243.585,robot_1,-2.810,4.081
1786108371,325059175,243.585,robot_0,-3.808,0.897
1786108371,325078220,243.585,robot_2,-0.898,2.752
1786108371,543457503,243.804,robot_1,-2.809,4.081
1786108371,543478613,243.804,robot_0,-3.801,0.963
1786108371,543488939,243.804,robot_2,-0.897,2.752
1786108371,743678034,244.004,robot_1,-2.809,4.081
1786108371,743698319,244.004,robot_0,-3.795,1.023
1786108371,743708386,244.004,robot_2,-0.897,2.752
1786108371,943892506,244.204,robot_1,-2.809,4.081
1786108371,943919906,244.204,robot_0,-3.788,1.082
1786108371,943933835,244.204,robot_2,-0.897,2.753
1786108372,164284437,244.425,robot_1,-2.809,4.081
1786108372,164316747,244.425,robot_0,-3.782,1.148
1786108372,164332427,244.425,robot_2,-0.897,2.753
1786108372,364401607,244.625,robot_1,-2.808,4.082
1786108372,364422768,244.625,robot_0,-3.775,1.208
1786108372,364431952,244.625,robot_2,-0.911,2.753
1786108372,583749289,244.844,robot_1,-2.808,4.082
1786108372,583779850,244.844,robot_0,-3.769,1.270
1786108372,583796390,244.844,robot_2,-0.977,2.754
1786108372,803361303,245.064,robot_1,-2.808,4.082
1786108372,803391358,245.064,robot_0,-3.767,1.281
1786108372,803406510,245.064,robot_2,-1.043,2.754
1786108373,4058354,245.264,robot_1,-2.808,4.083
1786108373,4091245,245.264,robot_0,-3.755,1.337
1786108373,4107968,245.264,robot_2,-1.103,2.755
1786108373,222934430,245.483,robot_1,-2.808,4.083
1786108373,222963230,245.483,robot_0,-3.741,1.402
1786108373,222977979,245.483,robot_2,-1.169,2.755
1786108373,423250767,245.684,robot_1,-2.809,4.083
1786108373,423269624,245.684,robot_0,-3.728,1.460
1786108373,423278333,245.684,robot_2,-1.229,2.756
1786108373,643397641,245.904,robot_1,-2.862,4.069
1786108373,643421044,245.904,robot_0,-3.713,1.525
1786108373,643431472,245.904,robot_2,-1.295,2.756
1786108373,863615788,246.124,robot_1,-2.926,4.052
1786108373,863648900,246.124,robot_0,-3.699,1.589
1786108373,863665042,246.124,robot_2,-1.361,2.757
1786108374,64043810,246.324,robot_1,-2.984,4.037
1786108374,64080026,246.324,robot_0,-3.686,1.648
1786108374,64098249,246.324,robot_2,-1.421,2.758
1786108374,283174816,246.543,robot_1,-3.048,4.020
1786108374,283202277,246.543,robot_0,-3.672,1.712
1786108374,283212683,246.543,robot_2,-1.487,2.758
1786108374,483393813,246.744,robot_1,-3.106,4.005
1786108374,483427059,246.744,robot_0,-3.658,1.771
1786108374,483440874,246.744,robot_2,-1.547,2.759
1786108374,703430609,246.964,robot_1,-3.169,3.988
1786108374,703450172,246.964,robot_0,-3.651,1.802
1786108374,703458121,246.964,robot_2,-1.613,2.759
1786108374,904079754,247.164,robot_1,-3.227,3.972
1786108374,904111391,247.164,robot_0,-3.641,1.834
1786108374,904127662,247.164,robot_2,-1.673,2.760
1786108375,122760245,247.383,robot_1,-3.244,3.968
1786108375,122777823,247.383,robot_0,-3.620,1.896
1786108375,122784546,247.383,robot_2,-1.739,2.760
1786108375,322920142,247.583,robot_1,-3.244,3.968
1786108375,322941905,247.583,robot_0,-3.600,1.953
1786108375,322952314,247.583,robot_2,-1.799,2.761
1786108375,523963945,247.784,robot_1,-3.244,3.968
1786108375,523997612,247.784,robot_0,-3.580,2.010
1786108375,524014623,247.784,robot_2,-1.859,2.761
1786108375,743458478,248.004,robot_1,-3.244,3.969
1786108375,743498171,248.004,robot_0,-3.559,2.072
1786108375,743514437,248.004,robot_2,-1.925,2.762
1786108375,943904609,248.204,robot_1,-3.245,3.969
1786108375,943936964,248.204,robot_0,-3.539,2.129
1786108375,943952224,248.204,robot_2,-1.985,2.762
1786108376,163055725,248.423,robot_1,-3.245,3.969
1786108376,163078302,248.423,robot_0,-3.517,2.191
1786108376,163088005,248.423,robot_2,-2.051,2.763
1786108376,383155358,248.643,robot_1,-3.245,3.969
1786108376,383183714,248.643,robot_0,-3.495,2.253
1786108376,383193557,248.643,robot_2,-2.117,2.763
1786108376,583277875,248.844,robot_1,-3.246,3.969
1786108376,583315443,248.844,robot_0,-3.476,2.310
1786108376,583331802,248.844,robot_2,-2.177,2.764
1786108376,783443943,249.044,robot_1,-3.246,3.969
1786108376,783471217,249.044,robot_0,-3.456,2.367
1786108376,783484134,249.044,robot_2,-2.237,2.764
1786108376,983874876,249.244,robot_1,-3.246,3.969
1786108376,983912839,249.244,robot_0,-3.436,2.423
1786108376,983931128,249.244,robot_2,-2.297,2.765
1786108377,203355671,249.464,robot_1,-3.247,3.969
1786108377,203385002,249.464,robot_0,-3.414,2.486
1786108377,203401329,249.464,robot_2,-2.363,2.765
1786108377,403622109,249.664,robot_1,-3.247,3.969
1786108377,403653043,249.664,robot_0,-3.395,2.542
1786108377,403668822,249.664,robot_2,-2.423,2.766
1786108377,622651654,249.883,robot_1,-3.247,3.968
1786108377,622669388,249.883,robot_0,-3.386,2.567
1786108377,622676872,249.883,robot_2,-2.489,2.766
1786108377,823195008,250.083,robot_1,-3.247,3.968
1786108377,823211758,250.083,robot_0,-3.377,2.605
1786108377,823219079,250.083,robot_2,-2.515,2.766
1786108378,42703246,250.303,robot_1,-3.247,3.968
1786108378,42720694,250.303,robot_0,-3.362,2.669
1786108378,42727803,250.303,robot_2,-2.472,2.766
1786108378,243555875,250.504,robot_1,-3.247,3.967
1786108378,243571969,250.504,robot_0,-3.349,2.728
1786108378,243579115,250.504,robot_2,-2.461,2.766
1786108378,464028916,250.724,robot_1,-3.247,3.967
1786108378,464070688,250.724,robot_0,-3.335,2.792
1786108378,464093869,250.724,robot_2,-2.428,2.766
1786108378,664022249,250.924,robot_1,-3.247,3.967
1786108378,664053870,250.924,robot_0,-3.321,2.851
1786108378,664069084,250.924,robot_2,-2.388,2.765
1786108378,883624074,251.144,robot_1,-3.247,3.966
1786108378,883654438,251.144,robot_0,-3.307,2.915
1786108378,883665917,251.144,robot_2,-2.381,2.765
1786108379,83648176,251.344,robot_1,-3.212,3.980
1786108379,83684674,251.344,robot_0,-3.294,2.974
1786108379,83698435,251.344,robot_2,-2.381,2.766
1786108379,303643642,251.564,robot_1,-3.150,4.003
1786108379,303671402,251.564,robot_0,-3.287,3.005
1786108379,303685169,251.564,robot_2,-2.381,2.766
1786108379,522785263,251.783,robot_1,-3.088,4.026
1786108379,522805959,251.783,robot_0,-3.294,2.974
1786108379,522814214,251.783,robot_2,-2.381,2.766
1786108379,723224831,251.983,robot_1,-3.032,4.047
1786108379,723249897,251.984,robot_0,-3.303,2.935
1786108379,723263742,251.984,robot_2,-2.381,2.766
1786108379,943010572,252.203,robot_1,-2.970,4.070
1786108379,943035643,252.203,robot_0,-3.305,2.927
1786108379,943047309,252.203,robot_2,-2.382,2.767
1786108380,143855306,252.404,robot_1,-2.914,4.091
1786108380,143881858,252.404,robot_0,-3.302,2.942
1786108380,143895141,252.404,robot_2,-2.382,2.767
1786108380,364006733,252.624,robot_1,-2.852,4.114
1786108380,364041292,252.624,robot_0,-3.295,3.008
1786108380,364056232,252.624,robot_2,-2.382,2.767
1786108380,583751164,252.844,robot_1,-2.791,4.137
1786108380,583778516,252.844,robot_0,-3.288,3.073
1786108380,583791191,252.844,robot_2,-2.383,2.767
1786108380,803678633,253.064,robot_1,-2.741,4.156
1786108380,803722538,253.064,robot_0,-3.281,3.139
1786108380,803741453,253.064,robot_2,-2.383,2.767
1786108381,23651980,253.284,robot_1,-2.741,4.156
1786108381,23676783,253.284,robot_0,-3.273,3.204
1786108381,23687565,253.284,robot_2,-2.383,2.767
1786108381,244043964,253.504,robot_1,-2.741,4.156
1786108381,244073058,253.504,robot_0,-3.266,3.270
1786108381,244086903,253.504,robot_2,-2.384,2.767
1786108381,463877554,253.724,robot_1,-2.741,4.157
1786108381,463904405,253.724,robot_0,-3.265,3.284
1786108381,463919157,253.724,robot_2,-2.384,2.766
1786108381,683346974,253.944,robot_1,-2.741,4.157
1786108381,683386783,253.944,robot_0,-3.265,3.284
1786108381,683403235,253.944,robot_2,-2.384,2.766
1786108381,883485072,254.144,robot_1,-2.741,4.157
1786108381,883514194,254.144,robot_0,-3.264,3.284
1786108381,883529394,254.144,robot_2,-2.384,2.766
1786108382,83705701,254.344,robot_1,-2.741,4.157
1786108382,83742366,254.344,robot_0,-3.264,3.284
1786108382,83758178,254.344,robot_2,-2.385,2.766
1786108382,303662790,254.564,robot_1,-2.741,4.157
1786108382,303694221,254.564,robot_0,-3.264,3.284
1786108382,303710743,254.564,robot_2,-2.385,2.765
1786108382,523276372,254.784,robot_1,-2.741,4.157
1786108382,523309900,254.784,robot_0,-3.263,3.285
1786108382,523325081,254.784,robot_2,-2.379,2.765
1786108382,723729114,254.984,robot_1,-2.741,4.157
1786108382,723755299,254.984,robot_0,-3.263,3.285
1786108382,723767986,254.984,robot_2,-2.323,2.765
1786108382,943485732,255.204,robot_1,-2.741,4.156
1786108382,943510175,255.204,robot_0,-3.263,3.285
1786108382,943521653,255.204,robot_2,-2.257,2.765
1786108383,164256267,255.425,robot_1,-2.741,4.156
1786108383,164276532,255.425,robot_0,-3.263,3.286
1786108383,164286440,255.425,robot_2,-2.191,2.765
1786108383,383402555,255.644,robot_1,-2.740,4.156
1786108383,383438089,255.644,robot_0,-3.263,3.286
1786108383,383455230,255.644,robot_2,-2.126,2.765
1786108383,603159447,255.863,robot_1,-2.740,4.155
1786108383,603184518,255.863,robot_0,-3.263,3.286
1786108383,603198297,255.863,robot_2,-2.112,2.765
1786108383,804002210,256.064,robot_1,-2.740,4.155
1786108383,804034141,256.064,robot_0,-3.263,3.287
1786108383,804051139,256.064,robot_2,-2.060,2.770
1786108384,22704960,256.283,robot_1,-2.739,4.155
1786108384,22725704,256.283,robot_0,-3.264,3.287
1786108384,22733920,256.283,robot_2,-1.994,2.778
1786108384,222950375,256.483,robot_1,-2.739,4.155
1786108384,222971184,256.483,robot_0,-3.264,3.287
1786108384,222981257,256.483,robot_2,-1.935,2.785
1786108384,423622770,256.684,robot_1,-2.739,4.155
1786108384,423675635,256.684,robot_0,-3.264,3.287
1786108384,423694249,256.684,robot_2,-1.875,2.791
1786108384,643001877,256.903,robot_1,-2.738,4.155
1786108384,643034722,256.903,robot_0,-3.264,3.287
1786108384,643048199,256.903,robot_2,-1.810,2.799
1786108384,843249982,257.104,robot_1,-2.738,4.156
1786108384,843276191,257.104,robot_0,-3.265,3.287
1786108384,843289489,257.104,robot_2,-1.750,2.806
1786108385,63113975,257.323,robot_1,-2.738,4.156
1786108385,63135506,257.323,robot_0,-3.265,3.288
1786108385,63143801,257.323,robot_2,-1.684,2.814
1786108385,263920543,257.524,robot_1,-2.738,4.156
1786108385,263950407,257.524,robot_0,-3.265,3.286
1786108385,263965812,257.524,robot_2,-1.625,2.821
1786108385,483138976,257.743,robot_1,-2.715,4.138
1786108385,483161980,257.743,robot_0,-3.266,3.229
1786108385,483170418,257.743,robot_2,-1.559,2.828
1786108385,683403132,257.944,robot_1,-2.683,4.114
1786108385,683431168,257.944,robot_0,-3.266,3.169
1786108385,683444423,257.944,robot_2,-1.500,2.835
1786108385,903918779,258.164,robot_1,-2.648,4.087
1786108385,903951471,258.164,robot_0,-3.267,3.103
1786108385,903967093,258.164,robot_2,-1.434,2.843
1786108386,104075537,258.364,robot_1,-2.626,4.071
1786108386,104108762,258.364,robot_0,-3.267,3.043
1786108386,104124949,258.364,robot_2,-1.374,2.850
1786108386,323348186,258.584,robot_1,-2.626,4.071
1786108386,323366460,258.584,robot_0,-3.268,2.977
1786108386,323373733,258.584,robot_2,-1.309,2.857
1786108386,542300950,258.803,robot_1,-2.626,4.071
1786108386,542316960,258.803,robot_0,-3.268,2.911
1786108386,542324851,258.803,robot_2,-1.243,2.865
1786108386,743650244,259.004,robot_1,-2.626,4.071
1786108386,743682660,259.004,robot_0,-3.268,2.851
1786108386,743696681,259.004,robot_2,-1.184,2.872
1786108386,943835861,259.204,robot_1,-2.626,4.072
1786108386,943865278,259.204,robot_0,-3.269,2.791
1786108386,943881666,259.204,robot_2,-1.124,2.879
1786108387,163322858,259.424,robot_1,-2.626,4.072
1786108387,163347239,259.424,robot_0,-3.269,2.725
1786108387,163359430,259.424,robot_2,-1.059,2.886
1786108387,363422614,259.624,robot_1,-2.627,4.072
1786108387,363462758,259.624,robot_0,-3.270,2.665
1786108387,363485469,259.624,robot_2,-1.042,2.888
1786108387,564132470,259.824,robot_1,-2.627,4.073
1786108387,564159122,259.824,robot_0,-3.270,2.605
1786108387,564172654,259.824,robot_2,-1.042,2.888
1786108387,783019630,260.043,robot_1,-2.627,4.073
1786108387,783047699,260.043,robot_0,-3.271,2.567
1786108387,783056253,260.043,robot_2,-1.042,2.889
1786108387,983972125,260.244,robot_1,-2.628,4.073
1786108387,984002980,260.244,robot_0,-3.273,2.540
1786108387,984014927,260.244,robot_2,-1.041,2.889
1786108388,202815718,260.463,robot_1,-2.628,4.073
1786108388,202842471,260.463,robot_0,-3.280,2.481
1786108388,202851794,260.463,robot_2,-1.041,2.889
1786108388,402915216,260.663,robot_1,-2.640,4.031
1786108388,402933850,260.663,robot_0,-3.282,2.472
1786108388,402942677,260.663,robot_2,-1.041,2.889
1786108388,603676848,260.864,robot_1,-2.657,3.974
1786108388,603717874,260.864,robot_0,-3.294,2.416
1786108388,603740813,260.864,robot_2,-1.041,2.889
1786108388,803948049,261.064,robot_1,-2.673,3.916
1786108388,803980719,261.064,robot_0,-3.300,2.391
1786108388,803996232,261.064,robot_2,-1.041,2.889
1786108389,23231301,261.283,robot_1,-2.692,3.853
1786108389,23262589,261.284,robot_0,-3.306,2.352
1786108389,23278026,261.284,robot_2,-1.041,2.888
1786108389,223275891,261.484,robot_1,-2.709,3.795
1786108389,223292952,261.484,robot_0,-3.314,2.292
1786108389,223299723,261.484,robot_2,-1.041,2.888
1786108389,423869250,261.684,robot_1,-2.725,3.738
1786108389,423898056,261.684,robot_0,-3.321,2.233
1786108389,423914908,261.684,robot_2,-1.041,2.888
1786108389,624066691,261.884,robot_1,-2.742,3.680
1786108389,624094770,261.884,robot_0,-3.328,2.173
1786108389,624107296,261.884,robot_2,-1.041,2.887
1786108389,843570404,262.104,robot_1,-2.760,3.617
1786108389,843593724,262.104,robot_0,-3.337,2.108
1786108389,843602461,262.104,robot_2,-1.041,2.887
1786108390,44402737,262.305,robot_1,-2.777,3.559
1786108390,44435593,262.305,robot_0,-3.344,2.048
1786108390,44449662,262.305,robot_2,-1.040,2.887
1786108390,263888064,262.524,robot_1,-2.796,3.496
1786108390,263911297,262.524,robot_0,-3.346,2.033
1786108390,263922594,262.524,robot_2,-1.040,2.887
1786108390,464743016,262.725,robot_1,-2.812,3.438
1786108390,464770020,262.725,robot_0,-3.357,1.984
1786108390,464782823,262.725,robot_2,-1.040,2.887
1786108390,682716349,262.943,robot_1,-2.831,3.375
1786108390,682737667,262.943,robot_0,-3.372,1.920
1786108390,682747693,262.943,robot_2,-1.039,2.887
1786108390,883397999,263.144,robot_1,-2.847,3.317
1786108390,883418166,263.144,robot_0,-3.386,1.861
1786108390,883426690,263.144,robot_2,-1.039,2.887
1786108391,103854249,263.364,robot_1,-2.866,3.254
1786108391,103894787,263.364,robot_0,-3.402,1.797
1786108391,103911110,263.364,robot_2,-1.039,2.887
1786108391,323634891,263.584,robot_1,-2.884,3.190
1786108391,323666553,263.584,robot_0,-3.417,1.733
1786108391,323682725,263.584,robot_2,-1.038,2.887
1786108391,543751985,263.804,robot_1,-2.903,3.127
1786108391,543786394,263.804,robot_0,-3.433,1.669
1786108391,543802464,263.804,robot_2,-1.038,2.888
1786108391,763890147,264.024,robot_1,-2.921,3.063
1786108391,763921192,264.024,robot_0,-3.448,1.605
1786108391,763936862,264.024,robot_2,-1.071,2.916
1786108391,964733881,264.225,robot_1,-2.938,3.006
1786108391,964766994,264.225,robot_0,-3.463,1.546
1786108391,964783548,264.225,robot_2,-1.116,2.956
1786108392,183035266,264.443,robot_1,-2.956,2.942
1786108392,183053720,264.443,robot_0,-3.478,1.482
1786108392,183062049,264.443,robot_2,-1.166,2.999
1786108392,383155244,264.643,robot_1,-2.973,2.885
1786108392,383171758,264.643,robot_0,-3.492,1.424
1786108392,383178950,264.643,robot_2,-1.211,3.039
1786108392,603934306,264.864,robot_1,-2.979,2.863
1786108392,603978235,264.864,robot_0,-3.508,1.360
1786108392,603995056,264.864,robot_2,-1.260,3.082
1786108392,823478321,265.084,robot_1,-2.989,2.815
1786108392,823512723,265.084,robot_0,-3.523,1.296
1786108392,823529196,265.084,robot_2,-1.310,3.126
1786108393,43228442,265.303,robot_1,-3.000,2.750
1786108393,43256705,265.304,robot_0,-3.539,1.232
1786108393,43266456,265.304,robot_2,-1.360,3.169
1786108393,263925268,265.524,robot_1,-3.011,2.685
1786108393,263957522,265.524,robot_0,-3.554,1.167
1786108393,263974324,265.524,robot_2,-1.409,3.213
1786108393,483800209,265.744,robot_1,-3.022,2.620
1786108393,483820494,265.744,robot_0,-3.570,1.103
1786108393,483827941,265.744,robot_2,-1.459,3.256
1786108393,703972103,265.964,robot_1,-3.033,2.555
1786108393,704005052,265.964,robot_0,-3.586,1.039
1786108393,704016638,265.964,robot_2,-1.509,3.300
1786108393,923201854,266.183,robot_1,-3.041,2.509
1786108393,923226703,266.183,robot_0,-3.601,0.975
1786108393,923237646,266.183,robot_2,-1.558,3.343
1786108394,123759281,266.384,robot_1,-3.040,2.509
1786108394,123792548,266.384,robot_0,-3.615,0.917
1786108394,123808993,266.384,robot_2,-1.603,3.383
1786108394,343513869,266.604,robot_1,-3.040,2.508
1786108394,343543695,266.604,robot_0,-3.631,0.853
1786108394,343555315,266.604,robot_2,-1.653,3.426
1786108394,563423166,266.824,robot_1,-3.040,2.508
1786108394,563451445,266.824,robot_0,-3.641,0.810
1786108394,563461814,266.824,robot_2,-1.703,3.470
1786108394,783528299,267.044,robot_1,-3.041,2.508
1786108394,783566597,267.044,robot_0,-3.650,0.784
1786108394,783583818,267.044,robot_2,-1.752,3.513
1786108395,2935035,267.263,robot_1,-3.041,2.508
1786108395,2957858,267.263,robot_0,-3.672,0.722
1786108395,2967033,267.263,robot_2,-1.802,3.557
1786108395,204275260,267.465,robot_1,-3.041,2.508
1786108395,204302409,267.465,robot_0,-3.693,0.665
1786108395,204314482,267.465,robot_2,-1.847,3.596
1786108395,423266934,267.684,robot_1,-3.042,2.508
1786108395,423291693,267.684,robot_0,-3.716,0.603
1786108395,423303324,267.684,robot_2,-1.897,3.640
1786108395,643244018,267.904,robot_1,-3.042,2.508
1786108395,643278589,267.904,robot_0,-3.739,0.542
1786108395,643292336,267.904,robot_2,-1.947,3.683
1786108395,843477307,268.104,robot_1,-3.042,2.508
1786108395,843502461,268.104,robot_0,-3.759,0.485
1786108395,843512148,268.104,robot_2,-1.992,3.723
1786108396,63935551,268.324,robot_1,-3.042,2.507
1786108396,63952589,268.324,robot_0,-3.782,0.423
1786108396,63960502,268.324,robot_2,-2.041,3.766
1786108396,282913912,268.543,robot_1,-3.042,2.507
1786108396,282933177,268.543,robot_0,-3.805,0.361
1786108396,282940202,268.543,robot_2,-2.091,3.810
1786108396,502505626,268.763,robot_1,-3.042,2.507
1786108396,502525370,268.763,robot_0,-3.828,0.299
1786108396,502532332,268.763,robot_2,-2.141,3.853
1786108396,703656536,268.964,robot_1,-3.042,2.506
1786108396,703680712,268.964,robot_0,-3.849,0.243
1786108396,703693422,268.964,robot_2,-2.186,3.893
1786108396,903671095,269.164,robot_1,-3.042,2.506
1786108396,903699028,269.164,robot_0,-3.869,0.187
1786108396,903709336,269.164,robot_2,-2.231,3.932
1786108397,103905344,269.364,robot_1,-3.042,2.506
1786108397,103944226,269.364,robot_0,-3.890,0.131
1786108397,103960402,269.364,robot_2,-2.276,3.972
1786108397,323260988,269.584,robot_1,-3.042,2.505
1786108397,323277853,269.584,robot_0,-3.913,0.069
1786108397,323285356,269.584,robot_2,-2.326,4.015
1786108397,543386211,269.804,robot_1,-3.041,2.505
1786108397,543410500,269.804,robot_0,-3.936,0.007
1786108397,543418908,269.804,robot_2,-2.375,4.059
1786108397,743737694,270.004,robot_1,-3.041,2.505
1786108397,743769172,270.004,robot_0,-3.957,-0.050
1786108397,743785742,270.004,robot_2,-2.393,4.074
1786108397,963984992,270.224,robot_1,-3.027,2.533
1786108397,964020252,270.224,robot_0,-3.979,-0.112
1786108397,964037022,270.224,robot_2,-2.393,4.074
1786108398,164316571,270.425,robot_1,-3.001,2.587
1786108398,164349372,270.425,robot_0,-4.000,-0.168
1786108398,164366617,270.425,robot_2,-2.392,4.074
1786108398,383615910,270.644,robot_1,-2.973,2.647
1786108398,383651049,270.644,robot_0,-4.023,-0.230
1786108398,383668685,270.644,robot_2,-2.392,4.075
1786108398,603856870,270.864,robot_1,-2.944,2.706
1786108398,603888656,270.864,robot_0,-4.046,-0.292
1786108398,603912157,270.864,robot_2,-2.395,4.075
1786108398,823109742,271.083,robot_1,-2.915,2.765
1786108398,823126206,271.083,robot_0,-4.069,-0.354
1786108398,823134741,271.083,robot_2,-2.451,4.068
1786108399,23344148,271.284,robot_1,-2.889,2.819
1786108399,23369504,271.284,robot_0,-4.089,-0.410
1786108399,23380913,271.284,robot_2,-2.510,4.058
1786108399,243338365,271.504,robot_1,-2.860,2.879
1786108399,243363363,271.504,robot_0,-4.112,-0.472
