stamp_sec,stamp_nsec,robot,x,y
1784112189,603602513,robot_3,2.500,2.404
1784112189,603608359,robot_7,-2.434,-2.773
1784112189,603614363,robot_2,-2.273,-3.839
1784112189,603620003,robot_4,0.572,0.243
1784112189,603625610,robot_9,-1.611,3.399
1784112189,823114653,robot_0,-2.507,2.572
1784112189,823136399,robot_6,-3.741,1.999
1784112189,823143793,robot_5,2.250,-3.228
1784112189,823150163,robot_8,1.215,-0.542
1784112189,823156472,robot_1,4.108,-2.469
1784112189,823162502,robot_3,2.494,2.378
1784112189,823168588,robot_7,-2.418,-2.794
1784112189,823174158,robot_2,-2.274,-3.839
1784112189,823179750,robot_4,0.589,0.222
1784112189,823185878,robot_9,-1.634,3.410
1784112190,42091086,robot_0,-2.507,2.572
1784112190,42113571,robot_6,-3.755,2.021
1784112190,42132934,robot_5,2.244,-3.202
1784112190,42139883,robot_8,1.197,-0.562
1784112190,42147614,robot_1,4.108,-2.469
1784112190,42154546,robot_3,2.488,2.353
1784112190,42161248,robot_7,-2.402,-2.814
1784112190,42168532,robot_2,-2.274,-3.839
1784112190,42175545,robot_4,0.605,0.202
1784112190,42182814,robot_9,-1.658,3.421
1784112190,243747146,robot_0,-2.507,2.572
1784112190,243776039,robot_6,-3.769,2.041
1784112190,243786018,robot_5,2.239,-3.179
1784112190,243794224,robot_8,1.180,-0.579
1784112190,243802748,robot_1,4.108,-2.469
1784112190,243810300,robot_3,2.483,2.329
1784112190,243817289,robot_7,-2.387,-2.833
1784112190,243824492,robot_2,-2.274,-3.839
1784112190,243831788,robot_4,0.620,0.183
1784112190,243839259,robot_9,-1.680,3.432
1784112190,463577376,robot_0,-2.507,2.572
1784112190,463598653,robot_6,-3.783,2.063
1784112190,463607617,robot_5,2.233,-3.153
1784112190,463614890,robot_8,1.162,-0.598
1784112190,463622089,robot_1,4.109,-2.468
1784112190,463630445,robot_3,2.477,2.304
1784112190,463639293,robot_7,-2.370,-2.854
1784112190,463649872,robot_2,-2.275,-3.839
1784112190,463660637,robot_4,0.637,0.162
1784112190,463671992,robot_9,-1.704,3.443
1784112190,664017326,robot_0,-2.507,2.571
1784112190,664041307,robot_6,-3.797,2.083
1784112190,664051006,robot_5,2.228,-3.130
1784112190,664059490,robot_8,1.146,-0.616
1784112190,664067426,robot_1,4.109,-2.468
1784112190,664075422,robot_3,2.471,2.280
1784112190,664083572,robot_7,-2.355,-2.872
1784112190,664091553,robot_2,-2.275,-3.839
1784112190,664099813,robot_4,0.651,0.143
1784112190,664107781,robot_9,-1.726,3.453
1784112190,864147394,robot_0,-2.507,2.571
1784112190,864175126,robot_6,-3.810,2.103
1784112190,864187705,robot_5,2.222,-3.106
1784112190,864198425,robot_8,1.129,-0.633
1784112190,864208662,robot_1,4.109,-2.469
1784112190,864218362,robot_3,2.466,2.257
1784112190,864227722,robot_7,-2.345,-2.886
1784112190,864236610,robot_2,-2.274,-3.839
1784112190,864245464,robot_4,0.666,0.125
1784112190,864254546,robot_9,-1.747,3.463
1784112191,83841719,robot_0,-2.506,2.571
1784112191,83865708,robot_6,-3.825,2.125
1784112191,83874803,robot_5,2.216,-3.081
1784112191,83883211,robot_8,1.111,-0.653
1784112191,83891504,robot_1,4.109,-2.469
1784112191,83898651,robot_3,2.460,2.231
1784112191,83905863,robot_7,-2.345,-2.886
1784112191,83913310,robot_2,-2.274,-3.839
1784112191,83920573,robot_4,0.683,0.104
1784112191,83927301,robot_9,-1.771,3.475
1784112191,302936906,robot_0,-2.504,2.573
1784112191,302964560,robot_6,-3.839,2.147
1784112191,302976547,robot_5,2.210,-3.055
1784112191,302986078,robot_8,1.093,-0.672
1784112191,302995298,robot_1,4.109,-2.469
1784112191,303004921,robot_3,2.454,2.205
1784112191,303014140,robot_7,-2.345,-2.886
1784112191,303022737,robot_2,-2.273,-3.839
1784112191,303031982,robot_4,0.699,0.083
1784112191,303041964,robot_9,-1.795,3.486
1784112191,503309941,robot_0,-2.489,2.592
1784112191,503332836,robot_6,-3.853,2.167
1784112191,503342182,robot_5,2.205,-3.032
1784112191,503349652,robot_8,1.077,-0.690
1784112191,503356829,robot_1,4.109,-2.469
1784112191,503364246,robot_3,2.449,2.182
1784112191,503371561,robot_7,-2.345,-2.886
1784112191,503379060,robot_2,-2.273,-3.839
1784112191,503385868,robot_4,0.714,0.064
1784112191,503393470,robot_9,-1.817,3.496
1784112191,704507352,robot_0,-2.474,2.611
1784112191,704535119,robot_6,-3.866,2.187
1784112191,704547374,robot_5,2.199,-3.008
1784112191,704556727,robot_8,1.060,-0.707
1784112191,704565941,robot_1,4.109,-2.469
1784112191,704575274,robot_3,2.443,2.159
1784112191,704584659,robot_7,-2.345,-2.887
1784112191,704593739,robot_2,-2.272,-3.840
1784112191,704602548,robot_4,0.729,0.046
1784112191,704612523,robot_9,-1.838,3.506
1784112191,923880424,robot_0,-2.458,2.632
1784112191,923904061,robot_6,-3.881,2.209
1784112191,923914857,robot_5,2.193,-2.983
1784112191,923935189,robot_8,1.042,-0.726
1784112191,923944203,robot_1,4.109,-2.469
1784112191,923952134,robot_3,2.437,2.133
1784112191,923959813,robot_7,-2.345,-2.887
1784112191,923968463,robot_2,-2.272,-3.840
1784112191,923976776,robot_4,0.745,0.025
1784112191,923985040,robot_9,-1.862,3.518
1784112192,125731044,robot_0,-2.443,2.651
1784112192,125768582,robot_6,-3.894,2.229
1784112192,125781942,robot_5,2.188,-2.959
1784112192,125793251,robot_8,1.026,-0.744
1784112192,125804282,robot_1,4.109,-2.469
1784112192,125814712,robot_3,2.432,2.110
1784112192,125825255,robot_7,-2.343,-2.887
1784112192,125835083,robot_2,-2.284,-3.854
1784112192,125845067,robot_4,0.760,0.006
1784112192,125856601,robot_9,-1.884,3.528
1784112192,343146119,robot_0,-2.426,2.671
1784112192,343170552,robot_6,-3.909,2.251
1784112192,343182106,robot_5,2.182,-2.933
1784112192,343191031,robot_8,1.008,-0.763
1784112192,343200107,robot_1,4.108,-2.469
1784112192,343208998,robot_3,2.427,2.087
1784112192,343217128,robot_7,-2.317,-2.887
1784112192,343225902,robot_2,-2.302,-3.873
1784112192,343234119,robot_4,0.777,-0.015
1784112192,343255182,robot_9,-1.908,3.539
1784112192,544023149,robot_0,-2.412,2.690
1784112192,544050671,robot_6,-3.922,2.270
1784112192,544061458,robot_5,2.176,-2.910
1784112192,544071603,robot_8,0.992,-0.781
1784112192,544080843,robot_1,4.108,-2.469
1784112192,544090254,robot_3,2.427,2.087
1784112192,544098292,robot_7,-2.293,-2.887
1784112192,544108055,robot_2,-2.318,-3.891
1784112192,544117237,robot_4,0.792,-0.033
1784112192,544126474,robot_9,-1.930,3.549
1784112192,746772906,robot_0,-2.397,2.709
1784112192,746826248,robot_6,-3.935,2.290
1784112192,746850447,robot_5,2.171,-2.887
1784112192,746871109,robot_8,0.975,-0.798
1784112192,746890991,robot_1,4.108,-2.469
1784112192,746910306,robot_3,2.427,2.087
1784112192,746928420,robot_7,-2.269,-2.887
1784112192,746946645,robot_2,-2.334,-3.909
1784112192,746964564,robot_4,0.806,-0.052
1784112192,746983229,robot_9,-1.951,3.560
1784112192,946772817,robot_0,-2.382,2.728
1784112192,946804399,robot_6,-3.949,2.310
1784112192,946817744,robot_5,2.165,-2.863
1784112192,946827290,robot_8,0.959,-0.816
1784112192,946837205,robot_1,4.108,-2.469
1784112192,946847186,robot_3,2.427,2.087
1784112192,946856114,robot_7,-2.245,-2.887
1784112192,946864631,robot_2,-2.350,-3.927
1784112192,946874338,robot_4,0.821,-0.071
1784112192,946883640,robot_9,-1.973,3.570
1784112193,169345901,robot_0,-2.366,2.749
1784112193,169390620,robot_6,-3.963,2.332
1784112193,169408577,robot_5,2.159,-2.838
1784112193,169422068,robot_8,0.941,-0.835
1784112193,169434423,robot_1,4.108,-2.469
1784112193,169445817,robot_3,2.428,2.087
1784112193,169457508,robot_7,-2.218,-2.887
1784112193,169469184,robot_2,-2.360,-3.939
1784112193,169481188,robot_4,0.838,-0.092
1784112193,169493020,robot_9,-1.997,3.581
1784112193,385934592,robot_0,-2.349,2.769
1784112193,385964782,robot_6,-3.978,2.354
1784112193,385977167,robot_5,2.153,-2.812
1784112193,385987877,robot_8,0.923,-0.854
1784112193,385998108,robot_1,4.109,-2.469
1784112193,386010381,robot_3,2.428,2.086
1784112193,386020985,robot_7,-2.192,-2.887
1784112193,386030566,robot_2,-2.360,-3.939
1784112193,386040926,robot_4,0.839,-0.094
1784112193,386050715,robot_9,-2.021,3.593
1784112193,586725429,robot_0,-2.334,2.788
1784112193,586766272,robot_6,-3.991,2.374
1784112193,586830899,robot_5,2.148,-2.789
1784112193,586860036,robot_8,0.906,-0.872
1784112193,586873182,robot_1,4.109,-2.469
1784112193,586883750,robot_3,2.428,2.086
1784112193,586893943,robot_7,-2.168,-2.887
1784112193,586904417,robot_2,-2.360,-3.938
1784112193,586913847,robot_4,0.839,-0.094
1784112193,586923543,robot_9,-2.042,3.603
1784112193,805844056,robot_0,-2.318,2.809
1784112193,805873501,robot_6,-4.006,2.396
1784112193,805900284,robot_5,2.142,-2.763
1784112193,805910611,robot_8,0.888,-0.891
1784112193,805920868,robot_1,4.109,-2.469
1784112193,805930611,robot_3,2.428,2.086
1784112193,805940260,robot_7,-2.141,-2.887
1784112193,805950058,robot_2,-2.361,-3.938
1784112193,805960004,robot_4,0.839,-0.094
1784112193,805969679,robot_9,-2.066,3.614
1784112194,24423635,robot_0,-2.302,2.830
1784112194,24454094,robot_6,-4.021,2.418
1784112194,24468512,robot_5,2.136,-2.737
1784112194,24480517,robot_8,0.870,-0.910
1784112194,24492903,robot_1,4.110,-2.469
1784112194,24504194,robot_3,2.405,2.075
1784112194,24515034,robot_7,-2.115,-2.887
1784112194,24525659,robot_2,-2.361,-3.938
1784112194,24535816,robot_4,0.839,-0.094
1784112194,24546371,robot_9,-2.090,3.625
1784112194,224692571,robot_0,-2.287,2.849
1784112194,224725791,robot_6,-4.034,2.438
1784112194,224740819,robot_5,2.131,-2.714
1784112194,224752815,robot_8,0.854,-0.928
1784112194,224773807,robot_1,4.110,-2.469
1784112194,224786282,robot_3,2.384,2.065
1784112194,224797972,robot_7,-2.091,-2.887
1784112194,224809211,robot_2,-2.362,-3.938
1784112194,224820187,robot_4,0.839,-0.095
1784112194,224832018,robot_9,-2.112,3.636
1784112194,444478388,robot_0,-2.271,2.869
1784112194,444507411,robot_6,-4.049,2.460
1784112194,444522138,robot_5,2.125,-2.688
1784112194,444534509,robot_8,0.836,-0.947
1784112194,444546143,robot_1,4.110,-2.469
1784112194,444556741,robot_3,2.360,2.054
1784112194,444568879,robot_7,-2.065,-2.887
1784112194,444580363,robot_2,-2.362,-3.938
1784112194,444591206,robot_4,0.839,-0.095
1784112194,444601642,robot_9,-2.136,3.647
1784112194,646425107,robot_0,-2.261,2.882
1784112194,646456753,robot_6,-4.062,2.480
1784112194,646471833,robot_5,2.119,-2.665
1784112194,646484598,robot_8,0.819,-0.964
1784112194,646495746,robot_1,4.110,-2.469
1784112194,646506652,robot_3,2.338,2.043
1784112194,646518222,robot_7,-2.041,-2.887
1784112194,646529617,robot_2,-2.362,-3.938
1784112194,646542036,robot_4,0.846,-0.095
1784112194,646556060,robot_9,-2.157,3.657
1784112194,865536381,robot_0,-2.261,2.882
1784112194,865566369,robot_6,-4.077,2.502
1784112194,865580994,robot_5,2.113,-2.639
1784112194,865591527,robot_8,0.801,-0.984
1784112194,865603689,robot_1,4.110,-2.469
1784112194,865614383,robot_3,2.314,2.032
1784112194,865625111,robot_7,-2.014,-2.887
1784112194,865636003,robot_2,-2.362,-3.938
1784112194,865646393,robot_4,0.872,-0.095
1784112194,865657029,robot_9,-2.181,3.668
1784112195,84332747,robot_0,-2.261,2.882
1784112195,84362466,robot_6,-4.091,2.524
1784112195,84374092,robot_5,2.107,-2.613
1784112195,84383820,robot_8,0.783,-1.003
1784112195,84405939,robot_1,4.109,-2.469
1784112195,84414921,robot_3,2.290,2.021
1784112195,84423837,robot_7,-1.988,-2.887
1784112195,84441100,robot_2,-2.362,-3.938
1784112195,84449514,robot_4,0.899,-0.095
1784112195,84458319,robot_9,-2.205,3.680
1784112195,284598163,robot_0,-2.262,2.883
1784112195,284628133,robot_6,-4.105,2.544
1784112195,284640633,robot_5,2.102,-2.590
1784112195,284653222,robot_8,0.767,-1.020
1784112195,284666279,robot_1,4.109,-2.469
1784112195,284683830,robot_3,2.269,2.010
1784112195,284695348,robot_7,-1.964,-2.887
1784112195,284704862,robot_2,-2.361,-3.938
1784112195,284714161,robot_4,0.923,-0.095
1784112195,284724173,robot_9,-2.227,3.690
1784112195,486998759,robot_0,-2.262,2.883
1784112195,487032413,robot_6,-4.118,2.564
1784112195,487047678,robot_5,2.096,-2.567
1784112195,487062615,robot_8,0.750,-1.038
1784112195,487074789,robot_1,4.109,-2.469
1784112195,487086941,robot_3,2.247,2.000
1784112195,487097851,robot_7,-1.940,-2.887
1784112195,487107822,robot_2,-2.361,-3.939
1784112195,487117903,robot_4,0.947,-0.095
1784112195,487127534,robot_9,-2.248,3.700
1784112195,687927056,robot_0,-2.262,2.884
1784112195,687984770,robot_6,-4.121,2.569
1784112195,688010179,robot_5,2.091,-2.543
1784112195,688031866,robot_8,0.734,-1.055
1784112195,688052712,robot_1,4.108,-2.469
1784112195,688071918,robot_3,2.225,1.990
1784112195,688116421,robot_7,-1.916,-2.887
1784112195,688135061,robot_2,-2.360,-3.939
1784112195,688152592,robot_4,0.971,-0.095
1784112195,688170294,robot_9,-2.270,3.710
1784112195,906574844,robot_0,-2.258,2.884
1784112195,906607589,robot_6,-4.122,2.569
1784112195,906622295,robot_5,2.085,-2.517
1784112195,906634353,robot_8,0.716,-1.075
1784112195,906645710,robot_1,4.108,-2.469
1784112195,906656870,robot_3,2.201,1.979
1784112195,906667830,robot_7,-1.889,-2.887
1784112195,906679420,robot_2,-2.360,-3.939
1784112195,906690289,robot_4,0.997,-0.095
1784112195,906701533,robot_9,-2.294,3.722
1784112196,108597233,robot_0,-2.234,2.884
1784112196,108631519,robot_6,-4.122,2.569
1784112196,108645787,robot_5,2.079,-2.494
1784112196,108657352,robot_8,0.699,-1.092
1784112196,108668862,robot_1,4.108,-2.469
1784112196,108679805,robot_3,2.180,1.968
1784112196,108691360,robot_7,-1.865,-2.887
1784112196,108702862,robot_2,-2.360,-3.939
1784112196,108713405,robot_4,1.021,-0.095
1784112196,108724629,robot_9,-2.316,3.732
1784112196,325332693,robot_0,-2.208,2.885
1784112196,325361846,robot_6,-4.122,2.569
1784112196,325376022,robot_5,2.073,-2.468
1784112196,325388033,robot_8,0.681,-1.111
1784112196,325399953,robot_1,4.108,-2.469
1784112196,325410531,robot_3,2.156,1.957
1784112196,325420502,robot_7,-1.839,-2.887
1784112196,325431685,robot_2,-2.360,-3.939
1784112196,325441904,robot_4,1.048,-0.095
1784112196,325451998,robot_9,-2.340,3.743
1784112196,525729804,robot_0,-2.184,2.885
1784112196,525787780,robot_6,-4.123,2.569
1784112196,525811964,robot_5,2.068,-2.445
1784112196,525831441,robot_8,0.665,-1.129
1784112196,525850305,robot_1,4.109,-2.469
1784112196,525868303,robot_3,2.134,1.947
1784112196,525885391,robot_7,-1.815,-2.887
1784112196,525904862,robot_2,-2.360,-3.939
1784112196,525922142,robot_4,1.072,-0.095
1784112196,525939481,robot_9,-2.361,3.754
1784112196,726976602,robot_0,-2.160,2.885
1784112196,727011989,robot_6,-4.123,2.569
1784112196,727027045,robot_5,2.062,-2.422
1784112196,727039273,robot_8,0.648,-1.146
1784112196,727053906,robot_1,4.109,-2.469
1784112196,727068518,robot_3,2.112,1.936
1784112196,727082817,robot_7,-1.791,-2.887
1784112196,727098075,robot_2,-2.360,-3.940
1784112196,727115228,robot_4,1.096,-0.095
1784112196,727130595,robot_9,-2.383,3.764
1784112196,943740909,robot_0,-2.133,2.886
1784112196,943779438,robot_6,-4.123,2.569
1784112196,943793996,robot_5,2.056,-2.396
1784112196,943807546,robot_8,0.630,-1.166
1784112196,943818134,robot_1,4.109,-2.469
1784112196,943828104,robot_3,2.089,1.925
1784112196,943837676,robot_7,-1.765,-2.887
1784112196,943847898,robot_2,-2.359,-3.940
1784112196,943857789,robot_4,1.122,-0.095
1784112196,943868792,robot_9,-2.407,3.775
1784112197,146117749,robot_0,-2.109,2.886
1784112197,146151002,robot_6,-4.123,2.569
1784112197,146165291,robot_5,2.051,-2.373
1784112197,146177326,robot_8,0.614,-1.183
1784112197,146188494,robot_1,4.110,-2.469
1784112197,146199197,robot_3,2.067,1.915
1784112197,146210124,robot_7,-1.741,-2.887
1784112197,146221660,robot_2,-2.359,-3.941
1784112197,146232100,robot_4,1.146,-0.095
1784112197,146244403,robot_9,-2.429,3.785
1784112197,365393837,robot_0,-2.083,2.886
1784112197,365422507,robot_6,-4.123,2.569
1784112197,365435302,robot_5,2.045,-2.347
1784112197,365444953,robot_8,0.596,-1.202
1784112197,365455759,robot_1,4.110,-2.469
1784112197,365466268,robot_3,2.043,1.903
1784112197,365476096,robot_7,-1.714,-2.887
1784112197,365487051,robot_2,-2.359,-3.941
1784112197,365496712,robot_4,1.172,-0.095
1784112197,365506116,robot_9,-2.452,3.797
1784112197,584728593,robot_0,-2.057,2.887
1784112197,584772788,robot_6,-4.124,2.569
1784112197,584785815,robot_5,2.039,-2.321
1784112197,584794845,robot_8,0.578,-1.222
1784112197,584803751,robot_1,4.110,-2.469
1784112197,584812200,robot_3,2.019,1.892
1784112197,584821094,robot_7,-1.688,-2.887
1784112197,584829677,robot_2,-2.359,-3.942
1784112197,584837721,robot_4,1.199,-0.095
1784112197,584850333,robot_9,-2.476,3.808
1784112197,785913604,robot_0,-2.033,2.887
1784112197,785957903,robot_6,-4.124,2.569
1784112197,785979684,robot_5,2.033,-2.298
1784112197,785997937,robot_8,0.561,-1.239
1784112197,786015540,robot_1,4.110,-2.469
1784112197,786032484,robot_3,1.997,1.882
1784112197,786068991,robot_7,-1.685,-2.887
1784112197,786085420,robot_2,-2.359,-3.942
1784112197,786101341,robot_4,1.223,-0.095
1784112197,786117643,robot_9,-2.498,3.818
1784112198,4381850,robot_0,-2.006,2.887
1784112198,4405645,robot_6,-4.124,2.569
1784112198,4416449,robot_5,2.028,-2.272
1784112198,4426889,robot_8,0.543,-1.259
1784112198,4435292,robot_1,4.110,-2.469
1784112198,4444164,robot_3,1.974,1.871
1784112198,4453376,robot_7,-1.685,-2.887
1784112198,4461245,robot_2,-2.359,-3.942
1784112198,4469045,robot_4,1.249,-0.095
1784112198,4477613,robot_9,-2.522,3.829
1784112198,205734008,robot_0,-1.982,2.887
1784112198,205775116,robot_6,-4.124,2.570
1784112198,205789703,robot_5,2.022,-2.249
1784112198,205802083,robot_8,0.527,-1.276
1784112198,205814404,robot_1,4.110,-2.469
1784112198,205828762,robot_3,1.952,1.860
1784112198,205847123,robot_7,-1.685,-2.888
1784112198,205865417,robot_2,-2.359,-3.941
1784112198,205881024,robot_4,1.273,-0.095
1784112198,205896664,robot_9,-2.544,3.840
1784112198,424663654,robot_0,-1.956,2.888
1784112198,424691869,robot_6,-4.124,2.570
1784112198,424704963,robot_5,2.016,-2.223
1784112198,424716382,robot_8,0.509,-1.295
1784112198,424727799,robot_1,4.109,-2.469
1784112198,424737647,robot_3,1.928,1.849
1784112198,424748536,robot_7,-1.685,-2.888
1784112198,424757897,robot_2,-2.359,-3.941
1784112198,424774055,robot_4,1.300,-0.095
1784112198,424784468,robot_9,-2.567,3.851
1784112198,625517069,robot_0,-1.932,2.888
1784112198,625547846,robot_6,-4.124,2.570
1784112198,625560943,robot_5,2.011,-2.200
1784112198,625572924,robot_8,0.492,-1.313
1784112198,625583344,robot_1,4.109,-2.470
1784112198,625595073,robot_3,1.906,1.839
1784112198,625606074,robot_7,-1.685,-2.888
1784112198,625616096,robot_2,-2.359,-3.940
1784112198,625626971,robot_4,1.324,-0.095
1784112198,625637397,robot_9,-2.589,3.861
1784112198,825917081,robot_0,-1.908,2.888
1784112198,825949821,robot_6,-4.102,2.577
1784112198,825964539,robot_5,2.005,-2.176
1784112198,825976728,robot_8,0.476,-1.330
1784112198,825989087,robot_1,4.109,-2.470
1784112198,826000239,robot_3,1.885,1.828
1784112198,826010677,robot_7,-1.685,-2.889
